HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23634624481201172	0.16646689176559448	-0.00921591930091381	-0.1127706840634346	-0.10562079399824142	-0.20187297463417053	-0.09261874854564667	-0.142889603972435	-0.1757403016090393	0.14463165402412415	0.17834889888763428	0.016774646937847137	-0.2117040902376175	0.06511544436216354	-0.14994105696678162	7.223638385767117e-05	0.06677760928869247	-0.35441669821739197	0.10283959656953812	0.37688520550727844	-0.23033879697322845	-0.14475195109844208	-0.20820367336273193	-0.03180832788348198	0.08387716114521027	0.06767475605010986	-0.05471271276473999	-0.13828246295452118	-0.13234496116638184	-0.07377070188522339	0.2702724039554596	-0.06384646892547607	0.08453430980443954	0.08663006871938705	0.10709438472986221	0.06553525477647781	0.09218276292085648	-0.23078475892543793	0.15106064081192017	0.2511661946773529	-0.1618002951145172	0.21691419184207916	0.2935909330844879	0.16043326258659363	0.20476506650447845	0.1168689951300621	-0.04717394337058067	0.04498765245079994	-0.03622777387499809	-0.1295730024576187
0.17278210818767548	0.12472110986709595	-0.026788197457790375	-0.18664667010307312	-0.1245805099606514	-0.2968543469905853	-0.046940404921770096	-0.11185408383607864	-0.014651959761977196	0.12592455744743347	0.1720317304134369	-0.04615049064159393	-0.33738136291503906	-0.020475903525948524	-0.19612973928451538	-0.060330089181661606	0.12249790132045746	-0.28362321853637695	0.01858043111860752	0.31707659363746643	-0.19874444603919983	-0.15015484392642975	-0.39508572220802307	-0.07108174264431	0.060255248099565506	-0.007850735448300838	0.017352821305394173	-0.12800070643424988	-0.1800597757101059	-0.12230251729488373	0.31096720695495605	-0.09425658732652664	0.06461351364850998	0.14008787274360657	0.09237200766801834	0.057614125311374664	0.04298717901110649	-0.22871609032154083	0.05262145400047302	0.2443561851978302	-0.22870460152626038	0.11130613833665848	0.28555068373680115	0.18461529910564423	0.1589200794696808	0.1317407190799713	-0.12282136082649231	0.009105042554438114	-0.19491133093833923	-0.14645302295684814
0.05633815377950668	0.08946886658668518	-0.047259509563446045	-0.24475756287574768	-0.1254638135433197	-0.32945194840431213	-0.024765845388174057	-0.08627438545227051	0.1317097544670105	0.0645434558391571	0.139494389295578	-0.1200840026140213	-0.4336174428462982	-0.11928372830152512	-0.24837540090084076	-0.11800183355808258	0.14154542982578278	-0.22507302463054657	-0.05112902820110321	0.26837876439094543	-0.15020319819450378	-0.17565564811229706	-0.552746057510376	-0.09660762548446655	0.01871122233569622	-0.07318781316280365	0.11209878325462341	-0.09572585672140121	-0.22342047095298767	-0.15134353935718536	0.3096153438091278	-0.0942702442407608	0.007499722298234701	0.14155898988246918	0.06704658269882202	0.03988995403051376	0.0010750318178907037	-0.20601670444011688	-0.06199859082698822	0.20487934350967407	-0.3023357391357422	-0.06921488791704178	0.23660993576049805	0.21001732349395752	0.13008072972297668	0.12489154189825058	-0.2081121951341629	-0.02943834289908409	-0.35907530784606934	-0.14294841885566711
-0.08719547092914581	0.05558072403073311	-0.07455615699291229	-0.2825516164302826	-0.10432063788175583	-0.2942330241203308	-0.024658765643835068	-0.0690818801522255	0.25327956676483154	-0.023537520319223404	0.1020311489701271	-0.19624117016792297	-0.4911545515060425	-0.21525691449642181	-0.2866831123828888	-0.15252989530563354	0.11285247653722763	-0.203578382730484	-0.08887150883674622	0.24055299162864685	-0.0981665551662445	-0.21446435153484344	-0.6376143097877502	-0.11370562016963959	-0.035605207085609436	-0.11923862248659134	0.20826101303100586	-0.06076038256287575	-0.247649148106575	-0.17060987651348114	0.27094224095344543	-0.06323172152042389	-0.07900916039943695	0.09457432478666306	0.028933655470609665	0.016436759382486343	-0.02839546650648117	-0.18218852579593658	-0.16687710583209991	0.1382763683795929	-0.3688816428184509	-0.29003873467445374	0.1590385138988495	0.2413712441921234	0.12254804372787476	0.09879615157842636	-0.285991907119751	-0.0587429404258728	-0.5046663284301758	-0.10870777815580368
-0.2223326712846756	0.01295328326523304	-0.10492738336324692	-0.29886436462402344	-0.0687454342842102	-0.2006540298461914	-0.04002811759710312	-0.055963315069675446	0.34339624643325806	-0.1178065836429596	0.0691862627863884	-0.264498770236969	-0.5101494789123535	-0.290628582239151	-0.3026044964790344	-0.1588861644268036	0.027689555659890175	-0.21730519831180573	-0.0810205340385437	0.23386117815971375	-0.05305764451622963	-0.24959678947925568	-0.630708634853363	-0.12161873281002045	-0.09822168201208115	-0.1368122547864914	0.2737186849117279	-0.029672157019376755	-0.2458750605583191	-0.18577638268470764	0.19640056788921356	-0.013481096364557743	-0.1779385358095169	0.013812092132866383	-0.02430514246225357	-0.015935270115733147	-0.050824012607336044	-0.17602621018886566	-0.23923836648464203	0.04951883479952812	-0.41778603196144104	-0.5150755643844604	0.06580690294504166	0.2860984802246094	0.1335456222295761	0.05557027831673622	-0.3410225212574005	-0.07077053934335709	-0.606705367565155	-0.0413651280105114
-0.31757211685180664	-0.042404208332300186	-0.12613067030906677	-0.29264283180236816	-0.027153346687555313	-0.0668005719780922	-0.061114758253097534	-0.03510449081659317	0.3983742594718933	-0.19590088725090027	0.04364994540810585	-0.31737273931503296	-0.48648184537887573	-0.33073627948760986	-0.2901802957057953	-0.1390170454978943	-0.10884848237037659	-0.24533049762248993	-0.02792985551059246	0.2443760484457016	-0.02486722357571125	-0.2623228430747986	-0.5315572023391724	-0.11685456335544586	-0.16328106820583344	-0.12078920751810074	0.28939151763916016	-0.0019134904723614454	-0.22842080891132355	-0.19503246247768402	0.09283889085054398	0.03914012387394905	-0.2743293344974518	-0.08142879605293274	-0.08653058856725693	-0.057219550013542175	-0.07358288764953613	-0.1940920054912567	-0.2656940221786499	-0.049147479236125946	-0.43836700916290283	-0.7125217318534851	-0.030007949098944664	0.34207430481910706	0.14940382540225983	-0.004290761426091194	-0.3652419149875641	-0.06426287442445755	-0.6421285271644592	0.05162034556269646
-0.35218581557273865	-0.10734640806913376	-0.12707488238811493	-0.2705759108066559	0.017023669555783272	0.08379250019788742	-0.07842205464839935	-0.0009436146938242018	0.41869550943374634	-0.2439151406288147	0.024067630991339684	-0.352011501789093	-0.42125174403190613	-0.3302512764930725	-0.24198143184185028	-0.09879950433969498	-0.27187493443489075	-0.26420626044273376	0.05653834342956543	0.2680571377277374	-0.017250197008252144	-0.23857556283473969	-0.3610522449016571	-0.10195828229188919	-0.2203032523393631	-0.07657105475664139	0.25235626101493835	0.02866501547396183	-0.2126467376947403	-0.19382530450820923	-0.017741840332746506	0.07889021188020706	-0.35576146841049194	-0.17005300521850586	-0.1428217738866806	-0.10484785586595535	-0.10265590250492096	-0.22943060100078583	-0.24515226483345032	-0.13881590962409973	-0.42051899433135986	-0.851528525352478	-0.1198168471455574	0.39442792534828186	0.14952637255191803	-0.07701355963945389	-0.3550315797328949	-0.045216500759124756	-0.5992535352706909	0.15528550744056702
-0.3208501636981964	-0.172566220164299	-0.10682105273008347	-0.2494601607322693	0.06347642838954926	0.2273332178592682	-0.0863664522767067	0.038205623626708984	0.40641018748283386	-0.25999879837036133	0.006752739194780588	-0.3672080636024475	-0.32479003071784973	-0.2904951572418213	-0.15290160477161407	-0.04583954066038132	-0.4237649142742157	-0.2556644678115845	0.15552951395511627	0.302997887134552	-0.023726610466837883	-0.17285773158073425	-0.15760116279125214	-0.0821254774928093	-0.2540515661239624	-0.01937258057296276	0.16981090605258942	0.06789734959602356	-0.21415652334690094	-0.18027028441429138	-0.10444757342338562	0.09393730759620667	-0.41105401515960693	-0.23634904623031616	-0.17945240437984467	-0.15779490768909454	-0.14358197152614594	-0.2674390971660614	-0.1838226020336151	-0.20141524076461792	-0.36434176564216614	-0.909639298915863	-0.20179909467697144	0.4243590235710144	0.11402318626642227	-0.1554173082113266	-0.31249117851257324	-0.022780805826187134	-0.4807295799255371	0.2502211928367615
-0.2387205958366394	-0.22781085968017578	-0.07682789117097855	-0.2465568333864212	0.11500513553619385	0.34292319416999817	-0.08625390380620956	0.06670501828193665	0.3642866015434265	-0.24936029314994812	-0.012719135731458664	-0.36131688952445984	-0.2081088274717331	-0.21900665760040283	-0.025469889864325523	0.013837114907801151	-0.5258161425590515	-0.21138052642345428	0.2534855306148529	0.344592422246933	-0.03095056861639023	-0.07291167229413986	0.03635788336396217	-0.06097091734409332	-0.25170624256134033	0.03158188611268997	0.05775107443332672	0.11274324357509613	-0.24076150357723236	-0.1578855663537979	-0.14102016389369965	0.08017531782388687	-0.43587249517440796	-0.27282989025115967	-0.1904955953359604	-0.2151830792427063	-0.1994321644306183	-0.29124969244003296	-0.09299425035715103	-0.2259756326675415	-0.28165870904922485	-0.8821308612823486	-0.2746623158454895	0.4174967110157013	0.03303790092468262	-0.2304518073797226	-0.25122514367103577	-0.007269836496561766	-0.30351266264915466	0.3181736469268799
-0.1366226077079773	-0.27163049578666687	-0.05512911081314087	-0.27007240056991577	0.17859037220478058	0.4131046235561371	-0.08661788702011108	0.0703858882188797	0.3010084331035614	-0.22266945242881775	-0.037852007895708084	-0.3340603709220886	-0.0839817151427269	-0.13424696028232574	0.1232130229473114	0.07193022221326828	-0.550173282623291	-0.13826197385787964	0.3343532383441925	0.3824261426925659	-0.025255952030420303	0.039676982909440994	0.17941048741340637	-0.04474283382296562	-0.21018627285957336	0.059664882719516754	-0.06520149856805801	0.15295390784740448	-0.2851506471633911	-0.13478495180606842	-0.11395425349473953	0.0384860523045063	-0.43194666504859924	-0.2750961184501648	-0.17810821533203125	-0.2751398980617523	-0.2673521041870117	-0.288675993680954	0.005459143314510584	-0.21252278983592987	-0.18715909123420715	-0.7777484059333801	-0.33602046966552734	0.3704729676246643	-0.08771516382694244	-0.2906777858734131	-0.19412092864513397	-0.013522278517484665	-0.10210928320884705	0.3493465185165405
-0.047030024230480194	-0.31360742449760437	-0.055437102913856506	-0.3122000992298126	0.2632821798324585	0.4291734993457794	-0.09737049043178558	0.042635902762413025	0.23648452758789062	-0.19210076332092285	-0.06628323346376419	-0.28876882791519165	0.0313156396150589	-0.061396192759275436	0.26224151253700256	0.11580443382263184	-0.492037296295166	-0.05423997715115547	0.38289618492126465	0.4074782133102417	0.0021047291811555624	0.13867345452308655	0.23849277198314667	-0.04128573089838028	-0.13615134358406067	0.05603132024407387	-0.1861584186553955	0.1791512370109558	-0.3283059895038605	-0.11959947645664215	-0.028459696099162102	-0.02648361586034298	-0.40131762623786926	-0.24169889092445374	-0.15336835384368896	-0.33381983637809753	-0.3391910493373871	-0.2558218240737915	0.0794912800192833	-0.17284540832042694	-0.09294235706329346	-0.615152895450592	-0.3884846568107605	0.2928689420223236	-0.23147547245025635	-0.32569533586502075	-0.16404208540916443	-0.058476656675338745	0.07886523008346558	0.34374505281448364
0.007213582284748554	-0.3605329096317291	-0.08079445362091064	-0.3494208753108978	0.37481823563575745	0.39772066473960876	-0.11990225315093994	-0.011250791139900684	0.19560843706130981	-0.16201196610927582	-0.0838942751288414	-0.2291046380996704	0.13274411857128143	-0.016476431861519814	0.36101654171943665	0.13895924389362335	-0.3753901422023773	0.021448761224746704	0.3904690742492676	0.4202653765678406	0.04974038526415825	0.2054297775030136	0.2099374383687973	-0.049397870898246765	-0.04039639234542847	0.025895603001117706	-0.29361140727996826	0.1846144199371338	-0.3535284399986267	-0.11602330207824707	0.09024668484926224	-0.10036976635456085	-0.3495631814002991	-0.18247854709625244	-0.1348477005958557	-0.37710466980934143	-0.40335679054260254	-0.1921847015619278	0.10518920421600342	-0.12468747794628143	-0.010334341786801815	-0.42704302072525024	-0.43662023544311523	0.20265057682991028	-0.3743627369403839	-0.33395683765411377	-0.1711054891347885	-0.1446121782064438	0.20553793013095856	0.3086380958557129
0.019788257777690887	-0.3992759585380554	-0.12182462960481644	-0.3586620092391968	0.5089229345321655	0.33682310581207275	-0.14184308052062988	-0.07345196604728699	0.19073455035686493	-0.12948623299598694	-0.06971054524183273	-0.1547400951385498	0.23587608337402344	0.005917917937040329	0.40389394760131836	0.1494927853345871	-0.243070587515831	0.07096251100301743	0.36053863167762756	0.42938393354415894	0.10227281600236893	0.2363666146993637	0.12989452481269836	-0.0551074780523777	0.06651085615158081	-0.007532268762588501	-0.3695710301399231	0.1641661375761032	-0.35528185963630676	-0.11851049959659576	0.20890924334526062	-0.15843439102172852	-0.29047930240631104	-0.11900010704994202	-0.14035256206989288	-0.3764137923717499	-0.44591543078422546	-0.09818601608276367	0.08681708574295044	-0.08223975449800491	0.04844805598258972	-0.2543572187423706	-0.4727250635623932	0.12103822082281113	-0.4840780198574066	-0.3253765404224396	-0.20069999992847443	-0.24540944397449493	0.2716124355792999	0.2592812478542328
0.003100794041529298	-0.4054674804210663	-0.15944883227348328	-0.3348744511604309	0.6492350697517395	0.2641705274581909	-0.14640089869499207	-0.12090960144996643	0.21332237124443054	-0.09647854417562485	-0.016500717028975487	-0.06857714802026749	0.3558428883552551	0.024870513007044792	0.3940335512161255	0.15970587730407715	-0.13400514423847198	0.07897482812404633	0.3033704459667206	0.439595490694046	0.1402723342180252	0.24144187569618225	0.050589755177497864	-0.044795338064432144	0.17214435338974	-0.01732596568763256	-0.3994508683681488	0.12282751500606537	-0.3349698781967163	-0.11362384259700775	0.30288803577423096	-0.18068136274814606	-0.23878179490566254	-0.0687638521194458	-0.1752151995897293	-0.3118092715740204	-0.456756591796875	0.01726829819381237	0.050561122596263885	-0.05572590231895447	0.0752686932682991	-0.12831167876720428	-0.4755758047103882	0.06466323137283325	-0.5296270847320557	-0.31135380268096924	-0.2202639877796173	-0.3166561722755432	0.29369431734085083	0.21613721549510956
-0.021654263138771057	-0.3723389506340027	-0.17724038660526276	-0.2898481488227844	0.7754492163658142	0.19135454297065735	-0.12900114059448242	-0.13891641795635223	0.24729830026626587	-0.07395641505718231	0.056572459638118744	0.012804070487618446	0.4808802902698517	0.05107919126749039	0.3471762239933014	0.16826437413692474	-0.06402649730443954	0.03907665237784386	0.22303177416324615	0.44031402468681335	0.1583281010389328	0.23249322175979614	0.0040613641031086445	-0.021152324974536896	0.258905291557312	-0.0006996202282607555	-0.38552603125572205	0.08255836367607117	-0.2911483645439148	-0.08982421457767487	0.36229467391967773	-0.16703669726848602	-0.20115190744400024	-0.03061431460082531	-0.22291314601898193	-0.19838213920593262	-0.43549472093582153	0.13260141015052795	0.018931347876787186	-0.05658334866166115	0.07360929995775223	-0.05884476378560066	-0.431072473526001	0.0341884009540081	-0.4988744556903839	-0.2915574312210083	-0.20473764836788177	-0.3276864290237427	0.2897952198982239	0.1930883377790451
-0.037600453943014145	-0.3170996606349945	-0.16974279284477234	-0.23814864456653595	0.8713604211807251	0.1260792464017868	-0.09803598374128342	-0.1284160614013672	0.2803845703601837	-0.07219808548688889	0.12105020880699158	0.06692175567150116	0.5789867043495178	0.08076585084199905	0.2780543863773346	0.1587218940258026	-0.0305005069822073	-0.042148031294345856	0.11942450702190399	0.4117118716239929	0.16324475407600403	0.21372359991073608	-0.0048166061751544476	-0.00021109664521645755	0.31126508116722107	0.018477892503142357	-0.33932897448539734	0.0669696107506752	-0.22172214090824127	-0.04572322219610214	0.38448312878608704	-0.13234762847423553	-0.17718587815761566	0.005435904022306204	-0.25355952978134155	-0.07327103614807129	-0.3871886432170868	0.22376678884029388	0.0012661428190767765	-0.09055383503437042	0.05327426642179489	-0.04100758582353592	-0.34864145517349243	0.016861366108059883	-0.40018129348754883	-0.25670820474624634	-0.15087971091270447	-0.27417054772377014	0.26750633120536804	0.19048412144184113
-0.03675415739417076	-0.26150253415107727	-0.13749787211418152	-0.18628239631652832	0.9226011037826538	0.07571130245923996	-0.06355233490467072	-0.10045409202575684	0.3017883598804474	-0.08932580053806305	0.1619604229927063	0.08168372511863708	0.6244744062423706	0.1077612116932869	0.1906234174966812	0.115890733897686	-0.029016979038715363	-0.15067319571971893	0.0004201233386993408	0.34235256910324097	0.15867072343826294	0.18261125683784485	0.017838263884186745	0.004631918855011463	0.3250316083431244	0.01682341657578945	-0.26748767495155334	0.08200927823781967	-0.13503125309944153	0.011743935756385326	0.36730167269706726	-0.09109671413898468	-0.16400018334388733	0.038396306335926056	-0.2468176931142807	0.03236841410398483	-0.31579241156578064	0.2766420841217041	0.0009536993457004428	-0.14776906371116638	0.018070198595523834	-0.06528974324464798	-0.25815778970718384	-0.0007187786395661533	-0.252566933631897	-0.20085059106349945	-0.07292724400758743	-0.16611605882644653	0.22793789207935333	0.19969962537288666
-0.020197030156850815	-0.21649369597434998	-0.08284842222929001	-0.13071268796920776	0.9154752492904663	0.04972695931792259	-0.032923050224781036	-0.06749103963375092	0.30410540103912354	-0.10735844075679779	0.17804360389709473	0.05745513364672661	0.6090743541717529	0.12789751589298248	0.08268918097019196	0.040410012006759644	-0.05613454431295395	-0.2772004008293152	-0.1194109171628952	0.23679755628108978	0.14346635341644287	0.13476170599460602	0.05964837968349457	-0.01066986657679081	0.3054952323436737	-0.011609592474997044	-0.17292867600917816	0.11792276799678802	-0.05078388750553131	0.07504667341709137	0.3141537010669708	-0.049824345856904984	-0.15694943070411682	0.05790695548057556	-0.19999845325946808	0.09763342142105103	-0.22551093995571136	0.28660714626312256	0.015865594148635864	-0.2085079699754715	-0.03272995352745056	-0.11668969690799713	-0.19535310566425323	-0.02719688229262829	-0.08341845124959946	-0.12676076591014862	2.144739482901059e-05	-0.022355064749717712	0.17172707617282867	0.20641177892684937
0.0037139845080673695	-0.17771150171756744	-0.012077754363417625	-0.06257165223360062	0.8445816040039062	0.05667576938867569	-0.008769278414547443	-0.03830717131495476	0.28575649857521057	-0.09968382120132446	0.17494292557239532	0.0030594849959015846	0.5396761298179626	0.1382577270269394	-0.04232832044363022	-0.04788874462246895	-0.10628420859575272	-0.4212716817855835	-0.22583557665348053	0.11264726519584656	0.11546051502227783	0.06804382801055908	0.10237859189510345	-0.04081283509731293	0.26317963004112244	-0.055335938930511475	-0.06321946531534195	0.15794135630130768	0.006084676831960678	0.14237231016159058	0.23711812496185303	-0.006839078851044178	-0.14946404099464417	0.055616993457078934	-0.12158682942390442	0.11114595085382462	-0.12489895522594452	0.252735435962677	0.03796407952904701	-0.25454720854759216	-0.09583793580532074	-0.17565271258354187	-0.1791042983531952	-0.06251682341098785	0.07441618293523788	-0.047655168920755386	0.029254890978336334	0.12986648082733154	0.10570692270994186	0.19211535155773163
0.023643024265766144	-0.12912456691265106	0.061065807938575745	0.0228046216070652	0.7162917852401733	0.09495512396097183	0.012740024365484715	-0.015411203727126122	0.24598802626132965	-0.046988870948553085	0.16586178541183472	-0.062239307910203934	0.43616196513175964	0.1394042670726776	-0.16738103330135345	-0.11570682376623154	-0.17075303196907043	-0.5806168913841248	-0.30448833107948303	-0.00504432013258338	0.06842193752527237	-0.016299860551953316	0.13539136946201324	-0.06926822662353516	0.2102418839931488	-0.08963830769062042	0.04894649609923363	0.17910322546958923	0.011808044277131557	0.21384373307228088	0.1515493392944336	0.04333510994911194	-0.13918663561344147	0.027587173506617546	-0.028927311301231384	0.08266998827457428	-0.024709202349185944	0.1807292103767395	0.06050645187497139	-0.2720675468444824	-0.16288910806179047	-0.22716709971427917	-0.19331130385398865	-0.09758397936820984	0.19776132702827454	0.016951708123087883	-0.006892146077007055	0.2650393545627594	0.045126985758543015	0.14607247710227966
0.03164035454392433	-0.056809235364198685	0.11433708667755127	0.11748242378234863	0.5420973300933838	0.14810538291931152	0.034512944519519806	0.0022645622957497835	0.18446901440620422	0.05069558694958687	0.1643516719341278	-0.11278308928012848	0.3206426203250885	0.13135677576065063	-0.2640226185321808	-0.1348278522491455	-0.23463556170463562	-0.740257978439331	-0.34063559770584106	-0.0932835042476654	-0.004068394191563129	-0.1136510893702507	0.16147024929523468	-0.07437233626842499	0.15308067202568054	-0.09248919039964676	0.1484338492155075	0.16272585093975067	-0.04443059489130974	0.28233733773231506	0.0722726434469223	0.09990688413381577	-0.13176502287387848	-0.02214445173740387	0.05537983775138855	0.04063837602734566	0.06747421622276306	0.08507970720529556	0.07943950593471527	-0.2528396546840668	-0.22407685220241547	-0.26345592737197876	-0.19841229915618896	-0.1237318217754364	0.2826990783214569	0.05339258164167404	-0.08987090736627579	0.364385187625885	0.0008959422702901065	0.07650969922542572
0.028052693232893944	0.03606798127293587	0.12440546602010727	0.20227563381195068	0.33445483446121216	0.1926567554473877	0.05130823329091072	0.01218422595411539	0.10677888244390488	0.1762591004371643	0.169508159160614	-0.13238976895809174	0.19993211328983307	0.10808979719877243	-0.30664393305778503	-0.10295049846172333	-0.27825644612312317	-0.8744932413101196	-0.32560786604881287	-0.1430564522743225	-0.09562385827302933	-0.21404798328876495	0.18073853850364685	-0.04364428669214249	0.08948953449726105	-0.06356076151132584	0.21726316213607788	0.11355435848236084	-0.14914293587207794	0.33243459463119507	0.012555455788969994	0.14874844253063202	-0.1317196637392044	-0.07863247394561768	0.11403432488441467	0.006520034279674292	0.1453220099210739	-0.021602913737297058	0.08774840086698532	-0.19953858852386475	-0.2703001797199249	-0.2780594229698181	-0.16579899191856384	-0.1408277451992035	0.3329957127571106	0.06229592114686966	-0.1747143715620041	0.40835055708885193	-0.0343201719224453	0.002362707629799843
0.01920081488788128	0.13053402304649353	0.08117097616195679	0.2575812041759491	0.1091705784201622	0.20982788503170013	0.05653121694922447	0.007526713889092207	0.02378516085445881	0.30593934655189514	0.1669742912054062	-0.12437727302312851	0.06810543686151505	0.06418401747941971	-0.2884458601474762	-0.04213065281510353	-0.28660160303115845	-0.9608137607574463	-0.26287391781806946	-0.16264276206493378	-0.18622559309005737	-0.3026083707809448	0.18128418922424316	0.020405147224664688	0.015705088153481483	-0.019684119150042534	0.24219204485416412	0.05686265230178833	-0.26816892623901367	0.34741559624671936	-0.01775890775024891	0.1699909269809723	-0.134587824344635	-0.12548136711120605	0.14019179344177246	-0.018126877024769783	0.19870565831661224	-0.13552020490169525	0.077074334025383	-0.12649504840373993	-0.2957663834095001	-0.2631630301475525	-0.09406795352697372	-0.1536443829536438	0.3474399149417877	0.05532627925276756	-0.22238129377365112	0.38067665696144104	-0.07700076699256897	-0.061402954161167145
0.010637394152581692	0.2077016532421112	-0.003444940084591508	0.2768138349056244	-0.11238148808479309	0.1913931518793106	0.052545055747032166	-0.014929328113794327	-0.05483473464846611	0.4160621762275696	0.1456989198923111	-0.10427156090736389	-0.07114659249782562	0.005706544034183025	-0.2252344787120819	0.020227832719683647	-0.258956640958786	-0.9927225708961487	-0.166773721575737	-0.16700047254562378	-0.25729095935821533	-0.3634016513824463	0.15194472670555115	0.10446035861968994	-0.06469276547431946	0.027079366147518158	0.2279195785522461	0.015481581911444664	-0.3627282381057739	0.3177478611469269	-0.015227473340928555	0.15358078479766846	-0.13155806064605713	-0.15527775883674622	0.1345270574092865	-0.03925434872508049	0.21730093657970428	-0.25303858518600464	0.04511799290776253	-0.051197782158851624	-0.30338558554649353	-0.2177726775407791	0.004980216268450022	-0.16175763309001923	0.3243582248687744	0.043624479323625565	-0.21780824661254883	0.2853824496269226	-0.1317853182554245	-0.10845951735973358
0.003764866152778268	0.25674188137054443	-0.10123610496520996	0.2675100862979889	-0.303154319524765	0.14055220782756805	0.04718572646379471	-0.051937807351350784	-0.12327838689088821	0.4853586256504059	0.1063668355345726	-0.08606097847223282	-0.20145447552204132	-0.05281853303313255	-0.14678993821144104	0.062406010925769806	-0.2074076384305954	-0.9795374870300293	-0.05682922154664993	-0.1656866818666458	-0.3004703223705292	-0.38493284583091736	0.0885818600654602	0.18631722033023834	-0.1377410739660263	0.07543057948350906	0.19212064146995544	-0.0026010489091277122	-0.4007422924041748	0.2459520399570465	0.015697220340371132	0.1035475805401802	-0.11413992941379547	-0.16677574813365936	0.10263621807098389	-0.06016974523663521	0.19833870232105255	-0.3637697398662567	-0.003344770986586809	0.014520642347633839	-0.3054634928703308	-0.1550292819738388	0.12000469118356705	-0.15865278244018555	0.27008429169654846	0.0310873631387949	-0.1662287414073944	0.14597187936306	-0.1903526335954666	-0.14002512395381927
-0.0034111635759472847	0.2733452618122101	-0.1820220947265625	0.23817336559295654	-0.4356593191623688	0.07038324326276779	0.04560473561286926	-0.09711568802595139	-0.17722658812999725	0.5001153349876404	0.05747072398662567	-0.07505227625370026	-0.3087925910949707	-0.09852419793605804	-0.08299253135919571	0.07193879038095474	-0.14947430789470673	-0.9387171864509583	0.047577496618032455	-0.1564718335866928	-0.31499069929122925	-0.36360418796539307	-0.00843661930412054	0.23867765069007874	-0.18344883620738983	0.12359854578971863	0.14790070056915283	-0.0026979749090969563	-0.36332881450653076	0.14721503853797913	0.06315113604068756	0.03256087005138397	-0.07561995834112167	-0.1607152223587036	0.05348372459411621	-0.08054498583078384	0.14902718365192413	-0.45340704917907715	-0.060418132692575455	0.06866271793842316	-0.31460192799568176	-0.09602387249469757	0.24012766778469086	-0.13820360600948334	0.1989208459854126	0.016574345529079437	-0.08218179643154144	-0.007242681458592415	-0.2423938810825348	-0.16009461879730225
-0.01613561622798443	0.26143723726272583	-0.22570563852787018	0.19321386516094208	-0.49316057562828064	0.0017418689094483852	0.04903021827340126	-0.1410512924194336	-0.21114647388458252	0.46304941177368164	0.012004559859633446	-0.068016916513443	-0.3796209692955017	-0.12280406802892685	-0.04674769192934036	0.0542338527739048	-0.10308099538087845	-0.8902375102043152	0.12861952185630798	-0.12484590709209442	-0.30422618985176086	-0.3023553490638733	-0.12363692373037338	0.24245840311050415	-0.1874595731496811	0.1653771549463272	0.10261130332946777	3.064539123442955e-05	-0.25434207916259766	0.046243201941251755	0.11035749316215515	-0.04103565588593483	-0.020163368433713913	-0.14224360883235931	-0.0009730817982926965	-0.0927497148513794	0.08405300229787827	-0.5042371153831482	-0.11791832000017166	0.1191566213965416	-0.3317539393901825	-0.05847940221428871	0.35519254207611084	-0.09969782084226608	0.12855218350887299	4.961729700880824e-06	0.015810847282409668	-0.14113834500312805	-0.276372492313385	-0.16884170472621918
-0.04087193310260773	0.22962769865989685	-0.22957485914230347	0.13742567598819733	-0.47807547450065613	-0.04442142695188522	0.05293590575456619	-0.17319883406162262	-0.2200528383255005	0.3914293348789215	-0.01794975809752941	-0.05641743168234825	-0.39895254373550415	-0.12253329157829285	-0.025942284613847733	0.03395567089319229	-0.07604139298200607	-0.8521923422813416	0.16964291036128998	-0.05765160173177719	-0.2719663977622986	-0.21086564660072327	-0.2252589613199234	0.1955530047416687	-0.1510452926158905	0.19217725098133087	0.06473416835069656	-0.012016598135232925	-0.10209984332323074	-0.03270040825009346	0.14409393072128296	-0.09920769184827805	0.033368539065122604	-0.1149078980088234	-0.04528243839740753	-0.08419924229383469	0.02200738713145256	-0.4980916976928711	-0.1695384383201599	0.17496463656425476	-0.3426443040370941	-0.045087091624736786	0.45700034499168396	-0.05033259466290474	0.07456496357917786	-0.009388899430632591	0.1099858358502388	-0.22783954441547394	-0.2819264829158783	-0.1627434939146042
