Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.06984993815422058	0.4802619218826294	0.514798641204834	0.45607537031173706	0.3621799647808075	0.24918296933174133	0.14687779545783997	-0.013730303384363651	0.1896229088306427	-0.02861160598695278	-0.05067075043916702	-0.2683052122592926	-0.09530418366193771	-0.43105950951576233	-0.03233562037348747	0.0077266148291528225	-0.2001766562461853	-0.11043310165405273	-0.32179999351501465	-0.06256302446126938	-0.28871574997901917	0.09699910879135132	0.002459811745211482	-0.0797903910279274	0.009713341481983662	0.07062607258558273	0.3570422828197479	1.0	0.47186630964279175	0.2398589551448822	0.20097871124744415	0.19747453927993774	-0.20641326904296875	-0.03126991540193558	-0.21966378390789032	-0.12594376504421234	-0.36278557777404785	-0.1165211871266365	-0.3738422989845276	0.27343055605888367	-0.18302318453788757	0.035948608070611954	-0.34753620624542236	-0.2522209584712982	0.18257491290569305	0.027516614645719528	0.28870075941085815	0.28686270117759705	0.34990713000297546	0.02452824078500271
HIP-tail-lh	0.28884297609329224	0.4773639142513275	0.4427160322666168	0.5343443751335144	0.1192234680056572	0.07712367922067642	-0.0951862633228302	0.04258808121085167	0.23304499685764313	-0.2227056622505188	0.13507644832134247	-0.09466539323329926	-0.008892804384231567	-0.24693343043327332	0.09084073454141617	-0.07241785526275635	-0.23536303639411926	-0.13268215954303741	-0.07369586825370789	-0.030885446816682816	0.06299980729818344	0.38668277859687805	0.03692296892404556	-0.2180153727531433	-0.24352894723415375	0.034218888729810715	0.21188300848007202	0.47186630964279175	1.0	-0.2854470908641815	0.05465332418680191	-0.28700554370880127	-0.277304083108902	-0.11848742514848709	-0.44175007939338684	0.09336939454078674	-0.1646842658519745	-0.10005230456590652	-0.12121715396642685	-0.11159785091876984	-0.3716184198856354	-0.24957314133644104	-0.0178340133279562	0.052897777408361435	0.022397523745894432	-0.2258101850748062	0.2419928014278412	0.2860526144504547	0.24498337507247925	-0.14631789922714233
THA-VPm-lh	-0.40513700246810913	-0.192962184548378	-0.23039951920509338	-0.19595447182655334	0.1353437900543213	0.45256757736206055	0.4081319272518158	0.22182294726371765	0.3508448898792267	0.4135848879814148	-0.2179761379957199	0.031309064477682114	0.19355599582195282	-0.030355464667081833	-0.009112040512263775	-0.04347977042198181	0.11831251531839371	0.21959462761878967	-0.20827791094779968	-0.13329967856407166	-0.04208039492368698	0.004115632735192776	-0.07608507573604584	0.23444108664989471	-0.18969471752643585	-0.056154076009988785	0.013016841374337673	0.2398589551448822	-0.2854470908641815	1.0	0.42213475704193115	0.3213561475276947	0.11995812505483627	0.5138748288154602	0.419725626707077	-0.17621025443077087	-0.04379331320524216	0.24907104671001434	-0.09767065197229385	0.5552694797515869	0.11687677353620529	0.2472969889640808	0.08624918013811111	-0.377806693315506	-0.0028552329167723656	0.41275346279144287	0.05594621226191521	0.152372807264328	0.2579915225505829	0.09576085209846497
THA-VPl-lh	-0.2922106087207794	0.12748651206493378	0.1319488137960434	-0.15271537005901337	0.3191024363040924	0.42682984471321106	0.4290294945240021	0.34622013568878174	0.7057493925094604	0.37619325518608093	0.20461438596248627	0.03230588883161545	0.27855780720710754	-0.12658128142356873	-0.10414883494377136	0.020023083314299583	-0.03622741252183914	-0.06457513570785522	-0.37644946575164795	-0.4736582636833191	0.20995503664016724	0.35302186012268066	0.3344097137451172	0.4249381124973297	0.09623941034078598	-0.2802702784538269	-0.32500386238098145	0.20097871124744415	0.05465332418680191	0.42213475704193115	1.0	0.3805302679538727	0.14964920282363892	0.45979928970336914	0.40348315238952637	0.21099522709846497	0.032768670469522476	0.036823518574237823	-0.0920083224773407	0.27584388852119446	0.09606797993183136	0.08654512465000153	-0.03294718638062477	-0.6071781516075134	-0.28374096751213074	0.12309245765209198	0.5051411390304565	0.39308926463127136	0.5688088536262512	0.36664897203445435
THA-VAi-lh	-0.3957190215587616	-0.02234664373099804	0.08980134129524231	0.016646405681967735	0.45905542373657227	0.16854922473430634	0.698773980140686	0.528825044631958	0.5205481648445129	0.6521366834640503	0.21834276616573334	0.3227425515651703	0.23273101449012756	0.15891069173812866	0.1595688909292221	0.3472788333892822	0.4761894941329956	0.26112833619117737	-0.4306219518184662	-0.3700088858604431	0.19061379134655	0.13889391720294952	0.2441713958978653	0.17653954029083252	0.386456698179245	-0.4389706552028656	-0.2348126918077469	0.19747453927993774	-0.28700554370880127	0.3213561475276947	0.3805302679538727	1.0	0.6573499441146851	0.5651761293411255	0.450040727853775	0.11637676507234573	0.4444078803062439	0.17745070159435272	0.2245991826057434	0.45360487699508667	0.3968053460121155	0.435732901096344	0.25454849004745483	-0.44115155935287476	-0.465463250875473	-0.06905445456504822	0.3143838942050934	0.378223717212677	0.523866593837738	0.3029668927192688
THA-VAs-lh	-0.363904744386673	-0.027501635253429413	-0.14193403720855713	-0.12380968779325485	0.12315067648887634	-0.07869190722703934	0.5471823811531067	0.6562128067016602	0.4624878168106079	0.7527254223823547	0.3190886080265045	0.449170857667923	0.15874502062797546	0.30578339099884033	0.4764968752861023	0.37981757521629333	0.7304938435554504	0.4807720184326172	-0.37883833050727844	-0.5115693211555481	0.41345441341400146	0.387845903635025	0.37815895676612854	0.08795101940631866	0.39063626527786255	-0.3225112557411194	-0.09052644670009613	-0.20641326904296875	-0.277304083108902	0.11995812505483627	0.14964920282363892	0.6573499441146851	1.0	0.5267766118049622	0.580332338809967	0.4526074528694153	0.5869709253311157	0.22920465469360352	0.36417677998542786	0.4208788275718689	0.43229833245277405	0.4753730893135071	0.6680139303207397	-0.18391509354114532	-0.4682137966156006	-0.16830584406852722	0.30927038192749023	0.2603425979614258	0.47516363859176636	0.2564893066883087
THA-DAm-lh	-0.5765981078147888	-0.17479652166366577	-0.26129046082496643	-0.06901044398546219	0.41512003540992737	0.31129807233810425	0.8232906460762024	0.6428672671318054	0.7267928123474121	0.6716716885566711	-0.22234779596328735	0.22811613976955414	0.035054612904787064	0.07247497141361237	0.33975473046302795	-0.01355360634624958	0.5119760036468506	0.421097993850708	-0.35545119643211365	-0.35514751076698303	0.24979276955127716	0.15303565561771393	0.05863592401146889	0.051532186567783356	0.13637709617614746	-0.4136559069156647	-0.2025788277387619	-0.03126991540193558	-0.11848742514848709	0.5138748288154602	0.45979928970336914	0.5651761293411255	0.5267766118049622	1.0	0.4963946044445038	0.013501213863492012	0.30768489837646484	-0.09150973707437515	0.17127011716365814	0.4424079656600952	0.26014652848243713	0.4994466304779053	0.49422916769981384	-0.3830602169036865	-0.5250587463378906	0.36589232087135315	0.32898274064064026	0.3366939127445221	0.44633880257606506	0.09164895862340927
THA-DAl-lh	-0.3827263116836548	-0.15801562368869781	-0.36499932408332825	-0.18833614885807037	0.10525353997945786	0.121742844581604	0.3483089208602905	0.3047749996185303	0.46251049637794495	0.6447818279266357	0.0849139392375946	0.10717868059873581	0.07861556112766266	-0.00592711241915822	0.20915766060352325	0.25608760118484497	0.3641282618045807	0.152741476893425	-0.2847173810005188	-0.22307752072811127	-0.04588155075907707	-0.05732071399688721	0.13624629378318787	0.07193904370069504	-0.006674227304756641	-0.2100597321987152	-0.3039010465145111	-0.21966378390789032	-0.44175007939338684	0.419725626707077	0.40348315238952637	0.450040727853775	0.580332338809967	0.4963946044445038	1.0	0.35082513093948364	0.2622810900211334	-0.02296748012304306	-0.01360503863543272	0.5900101661682129	0.4259088337421417	0.41812747716903687	0.48219427466392517	-0.3422544598579407	-0.15083655714988708	0.25146254897117615	0.2719413936138153	0.3608636260032654	0.3121284246444702	0.06378424167633057
PUT-VA-lh	-0.031963396817445755	0.23988713324069977	-0.26332616806030273	-0.13364790380001068	-0.04980409890413284	-0.01574794016778469	0.022410215809941292	0.2725479304790497	0.4176514744758606	0.2164444625377655	0.656251847743988	0.37232062220573425	0.46705955266952515	0.16306337714195251	0.5153101682662964	0.44274240732192993	0.20353011786937714	0.25130417943000793	-0.2594594955444336	-0.4982978403568268	0.19212691485881805	0.4507266581058502	0.6751317977905273	0.16188357770442963	0.1235402449965477	-0.25811144709587097	-0.18446028232574463	-0.12594376504421234	0.09336939454078674	-0.17621025443077087	0.21099522709846497	0.11637676507234573	0.4526074528694153	0.013501213863492012	0.35082513093948364	1.0	0.4104970097541809	0.3530977964401245	0.15369287133216858	0.10453703999519348	0.36316487193107605	-0.030314581468701363	0.26521041989326477	-0.10636834055185318	-0.26952674984931946	-0.4333512783050537	0.39798763394355774	0.4992261230945587	0.48289093375205994	0.18659648299217224
PUT-DA-l	-0.1507549285888672	0.04728354513645172	-0.24685005843639374	-0.2442917376756668	-0.07409445941448212	-0.0455390140414238	0.31596043705940247	0.35279226303100586	0.2679845094680786	0.3365204930305481	0.5046669244766235	0.8903049826622009	0.5324777960777283	0.7760335803031921	0.26109984517097473	0.5675939321517944	0.694533109664917	0.6401641964912415	0.08733948320150375	-0.32786092162132263	0.2367764711380005	0.0947578176856041	0.16322870552539825	-0.08806757628917694	0.22380517423152924	-0.39214953780174255	-0.3870075047016144	-0.36278557777404785	-0.1646842658519745	-0.04379331320524216	0.032768670469522476	0.4444078803062439	0.5869709253311157	0.30768489837646484	0.2622810900211334	0.4104970097541809	1.0	0.47040247917175293	0.8274452686309814	0.11658289283514023	0.6075928807258606	0.2868523895740509	0.6453858613967896	0.051283322274684906	-0.5060915946960449	-0.359099417924881	0.07411632686853409	0.2551373839378357	0.18466944992542267	0.28957146406173706
PUT-VP-lh	-0.09683723747730255	-0.1696426123380661	-0.20158176124095917	-0.25279664993286133	-0.10932257026433945	0.12376891076564789	0.04664210230112076	0.3482489585876465	0.0961519405245781	0.12726141512393951	0.5136253833770752	0.5589695572853088	0.7452870607376099	0.4922294318675995	0.09202158451080322	0.3298102915287018	0.14913642406463623	0.40796133875846863	0.06449223309755325	-0.18269771337509155	0.29495349526405334	0.3899100124835968	0.26007598638534546	0.4861915111541748	-0.10427947342395782	-0.10276409983634949	-0.09558796137571335	-0.1165211871266365	-0.10005230456590652	0.24907104671001434	0.036823518574237823	0.17745070159435272	0.22920465469360352	-0.09150973707437515	-0.02296748012304306	0.3530977964401245	0.47040247917175293	1.0	0.42346784472465515	0.0391768254339695	0.15086323022842407	-0.1964685022830963	0.11087579280138016	-0.032306231558322906	-0.2004038691520691	-0.38498908281326294	-0.09080859273672104	0.05680130794644356	0.1480749100446701	0.312160462141037
PUT-DP-lh	-0.049431540071964264	-5.6673983635846525e-05	-0.10656017065048218	-0.28074777126312256	-0.16596494615077972	-0.08504794538021088	0.1730336844921112	0.2207712084054947	0.024291133508086205	0.07144307345151901	0.4134275019168854	0.8604060411453247	0.38842853903770447	0.9079883098602295	0.10727700591087341	0.49153077602386475	0.6444064974784851	0.566032886505127	0.20775482058525085	-0.32905638217926025	0.24132348597049713	0.08468113839626312	0.08045759797096252	-0.13981212675571442	0.19685861468315125	-0.2518731355667114	-0.32715660333633423	-0.3738422989845276	-0.12121715396642685	-0.09767065197229385	-0.0920083224773407	0.2245991826057434	0.36417677998542786	0.17127011716365814	-0.01360503863543272	0.15369287133216858	0.8274452686309814	0.42346784472465515	1.0	-0.011755860410630703	0.46937987208366394	0.3235875964164734	0.4854486584663391	0.24037256836891174	-0.3816188871860504	-0.3286108374595642	-0.07407422363758087	-0.008696523495018482	-0.05874362960457802	0.35669589042663574
CAU-VA-lh	-0.5196266770362854	-0.08915632963180542	-0.004746725782752037	0.15202900767326355	0.09998918324708939	0.1410406082868576	0.3995557725429535	0.36805814504623413	0.4319804906845093	0.4833461046218872	0.0037306463345885277	0.07541678100824356	-0.1167854517698288	-0.10611385107040405	0.34729403257369995	0.366070955991745	0.4362000524997711	0.34314894676208496	-0.47406280040740967	-0.33456313610076904	-0.2942313253879547	0.04898213595151901	0.0727916806936264	-0.04858914390206337	-0.21246622502803802	-0.31031566858291626	-0.19519253075122833	0.27343055605888367	-0.11159785091876984	0.5552694797515869	0.27584388852119446	0.45360487699508667	0.4208788275718689	0.4424079656600952	0.5900101661682129	0.10453703999519348	0.11658289283514023	0.0391768254339695	-0.011755860410630703	1.0	0.3425505459308624	0.5965642333030701	0.2931354343891144	-0.44086402654647827	-0.2709433436393738	0.18742944300174713	0.4365236163139343	0.5758039355278015	0.24169059097766876	-0.03846263512969017
CAU-DA-lh	-0.22367767989635468	0.09943907707929611	-0.3980786204338074	-0.17638330161571503	-0.18011903762817383	0.24484844505786896	0.32905659079551697	0.05181505158543587	0.21121497452259064	0.12776145339012146	0.3509913980960846	0.5469642877578735	0.3025895655155182	0.5172721147537231	0.29576632380485535	0.7483340501785278	0.6330768465995789	0.4975951015949249	0.07368864864110947	-0.3109608292579651	-0.1788182258605957	-0.19343912601470947	0.23518414795398712	-0.10047095268964767	0.3167473077774048	-0.48747047781944275	-0.5069397687911987	-0.18302318453788757	-0.3716184198856354	0.11687677353620529	0.09606797993183136	0.3968053460121155	0.43229833245277405	0.26014652848243713	0.4259088337421417	0.36316487193107605	0.6075928807258606	0.15086323022842407	0.46937987208366394	0.3425505459308624	1.0	0.38035228848457336	0.39159077405929565	-0.15981274843215942	-0.4275195002555847	-0.2574646770954132	0.23924177885055542	0.2540481388568878	0.1563405692577362	0.24541610479354858
CAU-body-lh	-0.3367825746536255	0.020320050418376923	-0.012097867205739021	-0.17909282445907593	0.09979191422462463	0.015258138068020344	0.4222378134727478	0.3017039895057678	0.19579561054706573	0.3230663537979126	-0.06208830699324608	0.2348102182149887	-0.2984553575515747	0.1967989057302475	0.31231334805488586	0.3226240873336792	0.7216217517852783	0.4495554566383362	-0.23205462098121643	-0.3105696737766266	-0.1829659640789032	-0.16637931764125824	-0.04216214269399643	-0.33234283328056335	0.12677054107189178	-0.3632986545562744	-0.15111786127090454	0.035948608070611954	-0.24957314133644104	0.2472969889640808	0.08654512465000153	0.435732901096344	0.4753730893135071	0.4994466304779053	0.41812747716903687	-0.030314581468701363	0.2868523895740509	-0.1964685022830963	0.3235875964164734	0.5965642333030701	0.38035228848457336	1.0	0.4092200696468353	0.007874272763729095	-0.32423245906829834	0.23794835805892944	0.14481011033058167	0.23863855004310608	0.08800533413887024	0.17030006647109985
CAU-tail-lh	-0.16068288683891296	0.028442315757274628	-0.27252066135406494	-0.05503881722688675	-0.1127791553735733	-0.05488187447190285	0.3536646366119385	0.3751547932624817	0.3432544767856598	0.46601784229278564	0.19084475934505463	0.5339441895484924	0.10623667389154434	0.4386192858219147	0.3673076033592224	0.3219556212425232	0.6869706511497498	0.5215304493904114	0.08570940047502518	-0.16797569394111633	0.23276223242282867	0.12440880388021469	-0.09604191780090332	-0.32955724000930786	0.09810241311788559	-0.20300064980983734	-0.10851547122001648	-0.34753620624542236	-0.0178340133279562	0.08624918013811111	-0.03294718638062477	0.25454849004745483	0.6680139303207397	0.49422916769981384	0.48219427466392517	0.26521041989326477	0.6453858613967896	0.11087579280138016	0.4854486584663391	0.2931354343891144	0.39159077405929565	0.4092200696468353	1.0	0.14813953638076782	-0.2990797162055969	-0.007995132356882095	0.10150283575057983	0.11539067327976227	0.2113163322210312	0.04298830032348633
lAMY-lh	0.5689389109611511	0.15975508093833923	-0.06017887592315674	-0.1148272305727005	-0.2381003201007843	-0.14079242944717407	-0.4479908347129822	-0.2938615381717682	-0.5458562970161438	-0.34826433658599854	0.0056954012252390385	0.14587663114070892	-0.06349071115255356	0.3615962266921997	0.02696409448981285	0.08724752813577652	0.03557291254401207	0.10122153908014297	0.582744836807251	0.4965483248233795	0.1167014092206955	-0.15439464151859283	-0.42860665917396545	-0.5146047472953796	-0.06518101692199707	0.35143721103668213	0.39480844140052795	-0.2522209584712982	0.052897777408361435	-0.377806693315506	-0.6071781516075134	-0.44115155935287476	-0.18391509354114532	-0.3830602169036865	-0.3422544598579407	-0.10636834055185318	0.051283322274684906	-0.032306231558322906	0.24037256836891174	-0.44086402654647827	-0.15981274843215942	0.007874272763729095	0.14813953638076782	1.0	0.45493608713150024	-0.04034746438264847	-0.6399078369140625	-0.4309949576854706	-0.3062272369861603	-0.2380344271659851
mAMY-lh	0.580329179763794	0.23711667954921722	0.1643000990152359	0.03260631486773491	-0.056516777724027634	-0.028102409094572067	-0.6424754858016968	-0.5225399732589722	-0.5172764658927917	-0.25767046213150024	-0.2560557425022125	-0.42747220396995544	-0.12985703349113464	-0.2646951377391815	-0.416249543428421	-0.2447405457496643	-0.47360119223594666	-0.4368562400341034	0.3731989860534668	0.6145700216293335	-0.206918865442276	-0.2919025123119354	-0.39979636669158936	-0.2675117552280426	-0.25922858715057373	0.8133519887924194	0.640669047832489	0.18257491290569305	0.022397523745894432	-0.0028552329167723656	-0.28374096751213074	-0.465463250875473	-0.4682137966156006	-0.5250587463378906	-0.15083655714988708	-0.26952674984931946	-0.5060915946960449	-0.2004038691520691	-0.3816188871860504	-0.2709433436393738	-0.4275195002555847	-0.32423245906829834	-0.2990797162055969	0.45493608713150024	1.0	0.2422558218240738	-0.42771783471107483	-0.4110947847366333	-0.31776565313339233	-0.22416692972183228
THA-DP-lh	-0.13601845502853394	-0.34488940238952637	-0.22006691992282867	-0.04926718398928642	0.25275832414627075	0.12567612528800964	0.11582564562559128	0.012765424326062202	0.05632000043988228	0.18741004168987274	-0.6325809359550476	-0.34662503004074097	-0.3966011106967926	-0.3089969754219055	-0.1418924331665039	-0.3843782842159271	-0.14084407687187195	-0.12875671684741974	0.012826789170503616	0.25146520137786865	-0.17358830571174622	-0.29602473974227905	-0.41900449991226196	-0.06990650296211243	-0.17890287935733795	0.18084311485290527	0.13887570798397064	0.027516614645719528	-0.2258101850748062	0.41275346279144287	0.12309245765209198	-0.06905445456504822	-0.16830584406852722	0.36589232087135315	0.25146254897117615	-0.4333512783050537	-0.359099417924881	-0.38498908281326294	-0.3286108374595642	0.18742944300174713	-0.2574646770954132	0.23794835805892944	-0.007995132356882095	-0.04034746438264847	0.2422558218240738	1.0	-0.1269003301858902	-0.19252166152000427	-0.18484708666801453	-0.18063047528266907
NAc-shell-lh	-0.4497165381908417	0.18557408452033997	0.22475916147232056	0.09320264309644699	0.14345107972621918	0.037263866513967514	0.3557256758213043	0.38113558292388916	0.6519137620925903	0.25652068853378296	0.24023504555225372	-0.03415414318442345	-0.07398669421672821	-0.23707492649555206	0.19216987490653992	0.1670268326997757	0.1791522204875946	0.0300926323980093	-0.5090283751487732	-0.6057688593864441	-0.13357582688331604	0.37044191360473633	0.4923401176929474	0.09361422806978226	0.14696945250034332	-0.31759315729141235	-0.3330114781856537	0.28870075941085815	0.2419928014278412	0.05594621226191521	0.5051411390304565	0.3143838942050934	0.30927038192749023	0.32898274064064026	0.2719413936138153	0.39798763394355774	0.07411632686853409	-0.09080859273672104	-0.07407422363758087	0.4365236163139343	0.23924177885055542	0.14481011033058167	0.10150283575057983	-0.6399078369140625	-0.42771783471107483	-0.1269003301858902	1.0	0.5430140495300293	0.42826297879219055	0.34078341722488403
NAc-core-lh	-0.4262787997722626	0.20001472532749176	0.059531040489673615	0.3156202733516693	0.31926706433296204	0.16537289321422577	0.2959870398044586	0.3557831943035126	0.6138054132461548	0.3198806941509247	0.26774531602859497	0.11556963622570038	0.209676131606102	-0.1694321185350418	0.40084630250930786	0.3268844485282898	0.18853706121444702	0.245454341173172	-0.5614336729049683	-0.39145344495773315	-0.1226864829659462	0.28297293186187744	0.39410364627838135	0.009058658964931965	-0.2562052309513092	-0.5155796408653259	-0.36181721091270447	0.28686270117759705	0.2860526144504547	0.152372807264328	0.39308926463127136	0.378223717212677	0.2603425979614258	0.3366939127445221	0.3608636260032654	0.4992261230945587	0.2551373839378357	0.05680130794644356	-0.008696523495018482	0.5758039355278015	0.2540481388568878	0.23863855004310608	0.11539067327976227	-0.4309949576854706	-0.4110947847366333	-0.19252166152000427	0.5430140495300293	1.0	0.48660871386528015	-0.1904873102903366
pGP-lh	-0.0779641792178154	0.3889654874801636	0.09806163609027863	0.08095688372850418	0.38741227984428406	0.34976544976234436	0.540106475353241	0.4272027015686035	0.7246330976486206	0.5301733613014221	0.4076341986656189	0.17355956137180328	0.39779984951019287	-0.01746436581015587	0.2940931022167206	0.20997947454452515	0.15257048606872559	0.06255930662155151	-0.4793122112751007	-0.5001469254493713	0.4353335499763489	0.5559892058372498	0.4912247657775879	0.20273619890213013	0.3258529007434845	-0.260219007730484	0.021310482174158096	0.34990713000297546	0.24498337507247925	0.2579915225505829	0.5688088536262512	0.523866593837738	0.47516363859176636	0.44633880257606506	0.3121284246444702	0.48289093375205994	0.18466944992542267	0.1480749100446701	-0.05874362960457802	0.24169059097766876	0.1563405692577362	0.08800533413887024	0.2113163322210312	-0.3062272369861603	-0.31776565313339233	-0.18484708666801453	0.42826297879219055	0.48660871386528015	1.0	0.26556625962257385
aGP-lh	0.026812473312020302	0.11653903126716614	0.09220975637435913	-0.5337466597557068	-0.023338699713349342	0.15018965303897858	0.2864983081817627	0.227348193526268	0.22819001972675323	0.1458604484796524	0.4269935190677643	0.3631596565246582	0.26494359970092773	0.3608916997909546	-0.1414029896259308	0.22329051792621613	0.3106056749820709	0.03616514056921005	-0.018617644906044006	-0.5016293525695801	0.15808074176311493	0.20178663730621338	0.3303038775920868	0.2824983596801758	0.5075796246528625	0.02531496062874794	-0.1265430748462677	0.02452824078500271	-0.14631789922714233	0.09576085209846497	0.36664897203445435	0.3029668927192688	0.2564893066883087	0.09164895862340927	0.06378424167633057	0.18659648299217224	0.28957146406173706	0.312160462141037	0.35669589042663574	-0.03846263512969017	0.24541610479354858	0.17030006647109985	0.04298830032348633	-0.2380344271659851	-0.22416692972183228	-0.18063047528266907	0.34078341722488403	-0.1904873102903366	0.26556625962257385	1.0
