Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2983231842517853	0.29854780435562134	0.5495895743370056	0.16748692095279694	0.4546944797039032	0.0634264424443245	0.19006431102752686	0.030118100345134735	0.29994335770606995	0.1664450466632843	-0.09530675411224365	-0.324619859457016	-0.15056852996349335	-0.3570038378238678	0.20993933081626892	0.056318964809179306	0.18601922690868378	-0.0009630178683437407	-0.07052189111709595	0.1997329592704773	0.23819370567798615	-0.10773826390504837	0.024221861734986305	-0.05234452337026596	-0.18051329255104065	0.16232125461101532	0.32236966490745544	1.0	0.31915396451950073	0.0906461626291275	0.03389507904648781	0.22042636573314667	-0.10139244794845581	0.2538975477218628	0.14368030428886414	-0.14647652208805084	-0.14614719152450562	-0.4051668047904968	-0.3136180639266968	0.1211625263094902	-0.05094742402434349	0.08037889748811722	-0.09961596131324768	-0.14583368599414825	0.10909782350063324	0.09651734679937363	0.26682859659194946	0.06927582621574402	0.11117660254240036	0.022561540827155113
HIP-tail-lh	0.14339685440063477	0.12120918929576874	0.4359652101993561	0.32954010367393494	-0.2020571231842041	-0.1736077517271042	0.11561284214258194	-0.02793760597705841	0.2547554075717926	-0.0899365097284317	-0.24404387176036835	-0.34460821747779846	-0.0959443598985672	-0.2481468766927719	0.220244362950325	-0.08966421335935593	0.06354741007089615	0.0345233678817749	-0.2252098172903061	-0.12075287848711014	0.10177366435527802	-0.0024043333251029253	0.15218445658683777	0.10814429074525833	0.025036608800292015	0.0027786290738731623	-0.0256647951900959	0.31915396451950073	1.0	-0.07485754042863846	-0.14984634518623352	0.1064649447798729	0.015987882390618324	0.2359198033809662	-0.03433811664581299	-0.04901571944355965	-0.3247970640659332	-0.17223137617111206	-0.2780805230140686	0.28680625557899475	-0.2554391622543335	-0.03696196526288986	0.14284588396549225	-0.17619945108890533	-0.21461255848407745	0.3247641324996948	0.2274666577577591	0.16069549322128296	0.19490399956703186	-0.09035999327898026
THA-VPm-lh	0.22283676266670227	0.20724192261695862	-0.09289278835058212	-0.31622862815856934	0.12214180827140808	0.28594663739204407	0.37840723991394043	-0.01630653440952301	0.284437894821167	0.12340071052312851	-0.028490733355283737	-0.14375372231006622	0.056064944714307785	0.030011365190148354	-0.1815430074930191	-0.17129233479499817	-0.18087983131408691	-0.22740225493907928	0.0399063378572464	0.27106592059135437	0.21475642919540405	0.11382575333118439	-0.09376479685306549	-0.06225793808698654	-0.219312846660614	0.3449679911136627	0.19509778916835785	0.0906461626291275	-0.07485754042863846	1.0	0.5357682108879089	0.19349689781665802	-0.2043180763721466	0.05099913477897644	0.27705118060112	-0.23290449380874634	-0.15339720249176025	0.1180155947804451	0.005063551478087902	-0.2748999297618866	-0.2435774803161621	-0.22273820638656616	-0.34313100576400757	0.15494443476200104	0.45897337794303894	0.1380617469549179	-0.14756335318088531	-0.17937235534191132	-0.3459729552268982	-0.1634315699338913
THA-VPl-lh	0.085476815700531	0.20499296486377716	-0.12354134768247604	-0.11398208886384964	0.21441473066806793	0.3747483789920807	0.28720036149024963	0.1811101883649826	0.35144123435020447	0.4232403337955475	0.20782333612442017	0.08359638601541519	0.04826624318957329	0.2728749215602875	0.03873071447014809	-0.119801826775074	0.022447552531957626	-0.07380931824445724	0.009107530117034912	-0.06053842231631279	0.07141031324863434	0.1476150006055832	-0.010986794717609882	0.14066220819950104	-0.22298696637153625	0.34363406896591187	0.2317347377538681	0.03389507904648781	-0.14984634518623352	0.5357682108879089	1.0	0.372659295797348	-0.2204376608133316	-0.07487162202596664	0.3248955309391022	-0.006146348547190428	0.16995573043823242	0.19564400613307953	0.22073185443878174	-0.19734981656074524	-0.03045780397951603	-0.09827039390802383	-0.18218795955181122	0.11017806082963943	0.10711970925331116	0.25361746549606323	-0.2912236750125885	-0.11260443180799484	-0.022274935618042946	0.049014072865247726
THA-VAi-lh	-0.10296069830656052	0.07701098918914795	0.10020565241575241	0.09144734591245651	0.28667885065078735	0.29674968123435974	0.25889721512794495	0.27062177658081055	0.36013859510421753	0.3450247645378113	0.10221659392118454	0.13238833844661713	0.11685126274824142	0.03187126666307449	0.195999875664711	-0.012196111492812634	0.10539660602807999	0.2420400083065033	-0.061950765550136566	0.05687069520354271	0.004890931770205498	-0.02845590002834797	0.13939380645751953	0.1663496047258377	-0.038865234702825546	-0.07694423198699951	-0.07407571375370026	0.22042636573314667	0.1064649447798729	0.19349689781665802	0.372659295797348	1.0	0.17157812416553497	-0.006151323672384024	0.10623325407505035	0.08210232108831406	0.0952741950750351	0.17761044204235077	0.010638222098350525	0.05714864656329155	-0.10342731326818466	0.21515072882175446	0.04361038655042648	0.027433911338448524	-0.0862860456109047	0.05224216356873512	-0.23284146189689636	0.11864721775054932	0.18025723099708557	0.3384685814380646
THA-VAs-lh	-0.49957603216171265	-0.311574786901474	-0.03755801171064377	-0.051054395735263824	-0.16333775222301483	-0.4633302092552185	0.0521639883518219	0.4748397171497345	-0.015593960881233215	-0.34548893570899963	0.12247689068317413	0.07277791947126389	0.10521437972784042	-0.06408368051052094	0.33366745710372925	0.3387560546398163	0.26934531331062317	0.269367516040802	0.14271341264247894	-0.10820736736059189	-0.14304089546203613	-0.1059172973036766	0.2718459367752075	0.18404917418956757	0.2831818759441376	-0.40619173645973206	-0.3632192313671112	-0.10139244794845581	0.015987882390618324	-0.2043180763721466	-0.2204376608133316	0.17157812416553497	1.0	0.20573261380195618	-0.010197886265814304	0.2845117449760437	0.14241835474967957	0.2126964032649994	0.13548903167247772	0.41108283400535583	0.2484147548675537	0.34482312202453613	0.13653214275836945	0.12093863636255264	-0.13956312835216522	-0.24002879858016968	0.17225560545921326	0.37620601058006287	0.17386451363563538	0.2597423195838928
THA-DAm-lh	0.15216116607189178	-0.07294122874736786	0.2869338095188141	-0.12740549445152283	0.20159102976322174	-0.1966913640499115	0.043229300528764725	0.33766287565231323	0.2911524474620819	0.044734593480825424	0.21808873116970062	-0.17793701589107513	-0.12078368663787842	-0.19589580595493317	0.06640009582042694	0.16315872967243195	0.03367885947227478	-0.1388787180185318	0.008918600156903267	0.2230272889137268	-0.08226019889116287	-0.12911733984947205	0.2287178337574005	-0.03954194113612175	-0.009798681363463402	-0.14322328567504883	0.050374291837215424	0.2538975477218628	0.2359198033809662	0.05099913477897644	-0.07487162202596664	-0.006151323672384024	0.20573261380195618	1.0	0.3709988296031952	0.14568224549293518	0.015122350305318832	-0.29718226194381714	0.09776380658149719	0.156513050198555	0.11354902386665344	-0.0660715326666832	-0.08597303181886673	0.04565369710326195	0.046901632100343704	0.275232195854187	-0.03413769230246544	0.03958309441804886	-0.24287471175193787	0.030785681679844856
THA-DAl-lh	0.04111543670296669	-0.2242310643196106	0.003570899832993746	-0.07115403562784195	0.05984187126159668	0.10640747100114822	0.27451038360595703	0.29387596249580383	0.4917944371700287	0.41447269916534424	0.017620092257857323	-0.12055877596139908	0.10735923051834106	0.26176756620407104	-0.0408722423017025	-0.04426906257867813	0.08815818279981613	-0.01814604550600052	-0.18052944540977478	-0.1440354287624359	-0.010359389707446098	-0.20224201679229736	-0.1658126413822174	0.06120974197983742	-0.1715555638074875	-0.007633991073817015	-0.03277570754289627	0.14368030428886414	-0.03433811664581299	0.27705118060112	0.3248955309391022	0.10623325407505035	-0.010197886265814304	0.3709988296031952	1.0	-0.05850106105208397	0.1371815800666809	0.07218662649393082	0.2128051221370697	-0.09304874390363693	-0.038425154983997345	-0.13385672867298126	-0.1766701191663742	-0.1347952038049698	-0.09833159297704697	0.40958714485168457	-0.12276754528284073	-0.20358623564243317	-0.1399100422859192	-0.15354681015014648
PUT-VA-lh	-0.3640713095664978	-0.11631346493959427	0.10127301514148712	0.060169655829668045	-0.14719542860984802	-0.39749547839164734	0.11378685384988785	0.4339880645275116	0.2797273099422455	-0.14623820781707764	0.6885372400283813	0.4785922169685364	0.22126813232898712	0.26993557810783386	0.5153043270111084	0.5293827056884766	0.513064980506897	0.40806305408477783	0.027527233585715294	-0.20188607275485992	0.1267644315958023	0.22864682972431183	0.45607802271842957	0.4008966088294983	0.24827159941196442	-0.10718238353729248	-0.1635313332080841	-0.14647652208805084	-0.04901571944355965	-0.23290449380874634	-0.006146348547190428	0.08210232108831406	0.2845117449760437	0.14568224549293518	-0.05850106105208397	1.0	0.46988168358802795	0.16312335431575775	0.2331480085849762	0.3122815191745758	0.5484083890914917	0.3358745574951172	0.32632291316986084	0.17789046466350555	-0.13360688090324402	0.18158964812755585	0.2114589363336563	0.39794304966926575	-0.1379692405462265	0.16436661779880524
PUT-DA-l	-0.2085135579109192	-0.00454564206302166	-0.13741104304790497	-0.21688997745513916	0.04101867601275444	-0.08402856439352036	-0.033202119171619415	0.30122050642967224	0.021356336772441864	0.064588263630867	0.6107015609741211	0.5418091416358948	0.2354564666748047	0.49388086795806885	0.22961308062076569	0.3321460485458374	0.33031290769577026	0.3866005837917328	0.07507037371397018	-0.12999002635478973	-0.1425199806690216	-0.04921049252152443	0.025479627773165703	0.13856367766857147	-0.036755189299583435	-0.0810711458325386	0.12741070985794067	-0.14614719152450562	-0.3247970640659332	-0.15339720249176025	0.16995573043823242	0.0952741950750351	0.14241835474967957	0.015122350305318832	0.1371815800666809	0.46988168358802795	1.0	0.32368943095207214	0.7482416033744812	0.10397280752658844	0.36247575283050537	0.4203730821609497	0.2617955207824707	0.26809802651405334	0.08691905438899994	-0.02824823185801506	-0.09376003593206406	0.08051882684230804	-0.2546460032463074	-0.06077537685632706
PUT-VP-lh	-0.3441515862941742	-0.05314530432224274	-0.2918861508369446	0.04723796620965004	-0.29970255494117737	-0.08844566345214844	0.029413260519504547	0.20771917700767517	-0.07472522556781769	-0.15402157604694366	0.18646377325057983	0.3043782413005829	0.6742504239082336	0.5692200064659119	0.053771305829286575	-0.10272382944822311	-0.018094103783369064	0.3481876850128174	-0.12018204480409622	-0.13442637026309967	-0.0636553019285202	0.25046467781066895	-0.23405258357524872	0.3164007067680359	0.13739177584648132	-0.10250025987625122	-0.09682440757751465	-0.4051668047904968	-0.17223137617111206	0.1180155947804451	0.19564400613307953	0.17761044204235077	0.2126964032649994	-0.29718226194381714	0.07218662649393082	0.16312335431575775	0.32368943095207214	1.0	0.4366583824157715	0.00450406689196825	-0.0698205903172493	0.2955764830112457	0.1940739005804062	0.46634531021118164	-0.0035151264164596796	-0.14982877671718597	0.006345971487462521	0.04313908517360687	0.0414438396692276	-0.05853499099612236
PUT-DP-lh	-0.21821877360343933	-0.13650014996528625	-0.26458191871643066	-0.29221484065055847	-0.04742948338389397	0.05516984686255455	0.017113959416747093	0.2568478286266327	-0.010263923555612564	0.05070091038942337	0.5026881694793701	0.5217067003250122	0.41440340876579285	0.7417910695075989	-0.07772738486528397	-0.08646449446678162	0.106719970703125	0.14974750578403473	0.23159964382648468	-0.03360820189118385	-0.28865212202072144	0.06005539000034332	-0.07317546755075455	0.20111502707004547	0.04627762734889984	-0.07609910517930984	0.18393003940582275	-0.3136180639266968	-0.2780805230140686	0.005063551478087902	0.22073185443878174	0.010638222098350525	0.13548903167247772	0.09776380658149719	0.2128051221370697	0.2331480085849762	0.7482416033744812	0.4366583824157715	1.0	-0.20935988426208496	0.011666463688015938	0.10479218512773514	0.11802861839532852	0.38392558693885803	0.08110421150922775	0.11047352105379105	-0.2763434052467346	0.014268346130847931	-0.2531384229660034	-0.17530041933059692
CAU-VA-lh	-0.23645247519016266	-0.09179568290710449	-0.050922196358442307	0.11794640868902206	-0.20435220003128052	-0.4200326204299927	-0.24117814004421234	0.135949969291687	0.03463135287165642	-0.3493928611278534	0.06342728435993195	-0.007797041907906532	0.00023237454297486693	-0.23363575339317322	0.6269087791442871	0.592313289642334	0.506557047367096	0.44434764981269836	-0.058751948177814484	-0.21612925827503204	0.03338367119431496	0.0007582198595628142	0.26201680302619934	-0.03736576437950134	0.1585392951965332	-0.13171616196632385	-0.36576688289642334	0.1211625263094902	0.28680625557899475	-0.2748999297618866	-0.19734981656074524	0.05714864656329155	0.41108283400535583	0.156513050198555	-0.09304874390363693	0.3122815191745758	0.10397280752658844	0.00450406689196825	-0.20935988426208496	1.0	0.4372069537639618	0.6462045907974243	0.46789443492889404	0.1351546347141266	-0.07016446441411972	0.06709736585617065	0.37634116411209106	0.3379954397678375	-0.0005537623655982316	0.11606309562921524
CAU-DA-lh	-0.32652655243873596	-0.08900869637727737	-0.011174148879945278	0.12327981740236282	-0.04738800600171089	-0.2480088472366333	-0.1647825986146927	0.25793251395225525	0.04947265610098839	-0.13297466933727264	0.4574517607688904	0.14658723771572113	-0.05083133652806282	-0.05225767567753792	0.5176416039466858	0.7125421762466431	0.47079411149024963	0.3119770288467407	0.20927126705646515	-0.11328396201133728	0.08568403124809265	0.058948494493961334	0.22849787771701813	0.15241572260856628	0.0915948674082756	-0.24649950861930847	-0.1899375468492508	-0.05094742402434349	-0.2554391622543335	-0.2435774803161621	-0.03045780397951603	-0.10342731326818466	0.2484147548675537	0.11354902386665344	-0.038425154983997345	0.5484083890914917	0.36247575283050537	-0.0698205903172493	0.011666463688015938	0.4372069537639618	1.0	0.4641149044036865	0.38484758138656616	0.1956123262643814	-0.051816362887620926	-0.077110655605793	0.2186698317527771	0.4079144299030304	-0.021324370056390762	0.36129310727119446
CAU-body-lh	-0.37866371870040894	-0.14442840218544006	-0.0773303359746933	0.11220516264438629	-0.012403110042214394	-0.1542442888021469	-0.19389769434928894	0.2150379717350006	-0.12786364555358887	-0.23489144444465637	0.2620803713798523	0.17659321427345276	0.2454407960176468	0.021748201921582222	0.555975079536438	0.4086081385612488	0.4736284017562866	0.654065728187561	0.0797542855143547	-0.04077242687344551	0.12585435807704926	-0.01605893485248089	0.04419812560081482	0.10719198733568192	0.10275758802890778	-0.07326795160770416	-0.21269336342811584	0.08037889748811722	-0.03696196526288986	-0.22273820638656616	-0.09827039390802383	0.21515072882175446	0.34482312202453613	-0.0660715326666832	-0.13385672867298126	0.3358745574951172	0.4203730821609497	0.2955764830112457	0.10479218512773514	0.6462045907974243	0.4641149044036865	1.0	0.7286655902862549	0.39131027460098267	0.15925519168376923	-0.13670925796031952	0.2406705617904663	0.4158114492893219	0.011487791314721107	0.1955510824918747
CAU-tail-lh	-0.4389841556549072	-0.18684686720371246	-0.07732266932725906	0.361171692609787	-0.2529263198375702	-0.20923177897930145	-0.28083086013793945	-0.08115237951278687	-0.16542747616767883	-0.11300843209028244	0.32374313473701477	0.1530071198940277	0.2803764343261719	0.1565084010362625	0.4201498031616211	0.15786299109458923	0.2947084903717041	0.5329527854919434	-0.076246477663517	-0.10994171351194382	0.09584666788578033	0.07823766767978668	0.15021763741970062	0.2341766655445099	0.21649061143398285	-0.14180828630924225	-0.21535839140415192	-0.09961596131324768	0.14284588396549225	-0.34313100576400757	-0.18218795955181122	0.04361038655042648	0.13653214275836945	-0.08597303181886673	-0.1766701191663742	0.32632291316986084	0.2617955207824707	0.1940739005804062	0.11802861839532852	0.46789443492889404	0.38484758138656616	0.7286655902862549	1.0	0.2457307130098343	-0.08075537532567978	0.1656041443347931	0.2205205112695694	0.3725343644618988	0.05239623412489891	0.17539796233177185
lAMY-lh	-0.26392796635627747	0.08087863773107529	-0.18004876375198364	-0.09151452034711838	0.2193869650363922	0.022152310237288475	0.0840352475643158	0.15590226650238037	-0.022245362401008606	-0.2184080183506012	0.46147751808166504	0.2016305774450302	0.49813002347946167	0.2809268534183502	0.19835005700588226	0.014486776664853096	0.11412438750267029	0.19808189570903778	0.404352605342865	0.39628010988235474	0.09145411103963852	0.4262407720088959	0.029680941253900528	0.1748470813035965	0.16712860763072968	0.06859773397445679	0.17319655418395996	-0.14583368599414825	-0.17619945108890533	0.15494443476200104	0.11017806082963943	0.027433911338448524	0.12093863636255264	0.04565369710326195	-0.1347952038049698	0.17789046466350555	0.26809802651405334	0.46634531021118164	0.38392558693885803	0.1351546347141266	0.1956123262643814	0.39131027460098267	0.2457307130098343	1.0	0.435856431722641	-0.07567476481199265	0.12427516281604767	0.29356616735458374	-0.1000988706946373	0.01414896734058857
mAMY-lh	0.27585065364837646	0.28205546736717224	0.00805772002786398	-0.35727256536483765	0.35001832246780396	0.023875894024968147	0.2232987880706787	-0.14121370017528534	-0.04638228565454483	-0.16791684925556183	0.05119774490594864	-0.056869473308324814	-0.001139648025855422	-0.20061220228672028	-0.02874479629099369	0.0528380461037159	-0.03897405415773392	-0.10750571638345718	0.20954494178295135	0.4996225833892822	0.18964973092079163	0.24103134870529175	-0.07415669411420822	-0.1911744773387909	-0.06946666538715363	0.5999659895896912	0.38824382424354553	0.10909782350063324	-0.21461255848407745	0.45897337794303894	0.10711970925331116	-0.0862860456109047	-0.13956312835216522	0.046901632100343704	-0.09833159297704697	-0.13360688090324402	0.08691905438899994	-0.0035151264164596796	0.08110421150922775	-0.07016446441411972	-0.051816362887620926	0.15925519168376923	-0.08075537532567978	0.435856431722641	1.0	-0.15193615853786469	0.19851034879684448	0.08111850172281265	-0.34637635946273804	-0.26037871837615967
THA-DP-lh	-0.052155811339616776	-0.11925345659255981	0.061382897198200226	-0.005910580977797508	0.004601140506565571	0.028385963290929794	0.26047155261039734	0.014882761053740978	0.5069864392280579	0.19088323414325714	0.2626115381717682	0.11090049147605896	0.15033957362174988	0.2432192862033844	0.08205367624759674	-0.04638684540987015	0.13149292767047882	0.032475750893354416	-0.2185671329498291	-0.10100463032722473	0.051101915538311005	0.296651154756546	0.21742086112499237	0.006260497961193323	0.1444394737482071	0.1332460641860962	-0.01859152503311634	0.09651734679937363	0.3247641324996948	0.1380617469549179	0.25361746549606323	0.05224216356873512	-0.24002879858016968	0.275232195854187	0.40958714485168457	0.18158964812755585	-0.02824823185801506	-0.14982877671718597	0.11047352105379105	0.06709736585617065	-0.077110655605793	-0.13670925796031952	0.1656041443347931	-0.07567476481199265	-0.15193615853786469	1.0	0.09127545356750488	0.011898198164999485	-0.15171639621257782	-0.06015891209244728
NAc-shell-lh	-0.1060105711221695	0.21151551604270935	0.20569118857383728	0.20770296454429626	-0.06268299371004105	-0.4685670733451843	0.09251059591770172	-0.02797640673816204	-0.01696375198662281	-0.3490937054157257	-0.001829982502385974	-0.16574841737747192	-0.019610626623034477	-0.18919827044010162	0.3469413220882416	0.2980511784553528	0.19021789729595184	0.19151203334331512	-0.1713993400335312	-0.10651576519012451	0.3186416029930115	0.48254823684692383	0.09837788343429565	0.11798559874296188	0.3279793858528137	0.1749856323003769	0.08911242336034775	0.26682859659194946	0.2274666577577591	-0.14756335318088531	-0.2912236750125885	-0.23284146189689636	0.17225560545921326	-0.03413769230246544	-0.12276754528284073	0.2114589363336563	-0.09376003593206406	0.006345971487462521	-0.2763434052467346	0.37634116411209106	0.2186698317527771	0.2406705617904663	0.2205205112695694	0.12427516281604767	0.19851034879684448	0.09127545356750488	1.0	0.3269670903682709	0.0753989890217781	-0.10765601694583893
NAc-core-lh	-0.17804193496704102	0.04634023830294609	-0.00041783106280490756	-0.04303884133696556	0.005449842195957899	-0.2605944871902466	0.048961032181978226	0.22812257707118988	0.08369919657707214	-0.4709377884864807	0.33349695801734924	0.1124504953622818	0.16430488228797913	0.030954215675592422	0.4681738018989563	0.2984650433063507	0.47418713569641113	0.4242575764656067	0.35848966240882874	0.053975533694028854	-0.12024351954460144	0.13583101332187653	0.5703481435775757	0.09067635983228683	0.16721448302268982	-0.014067375101149082	-0.12244720757007599	0.06927582621574402	0.16069549322128296	-0.17937235534191132	-0.11260443180799484	0.11864721775054932	0.37620601058006287	0.03958309441804886	-0.20358623564243317	0.39794304966926575	0.08051882684230804	0.04313908517360687	0.014268346130847931	0.3379954397678375	0.4079144299030304	0.4158114492893219	0.3725343644618988	0.29356616735458374	0.08111850172281265	0.011898198164999485	0.3269670903682709	1.0	0.15604284405708313	0.218817800283432
pGP-lh	-0.16106818616390228	0.20180203020572662	0.2619059979915619	0.5305866003036499	0.02245771512389183	-0.001981473993510008	0.06261042505502701	-0.0020256973803043365	-0.05951269716024399	0.12794874608516693	-0.18720459938049316	0.027415167540311813	0.03623508661985397	-0.09987379610538483	0.02476237341761589	-0.06568598747253418	0.11119218170642853	0.08681183308362961	-0.14271752536296844	-0.09914205968379974	0.10460243374109268	0.11043140292167664	0.11611851304769516	0.15108680725097656	0.08671493083238602	-0.082091324031353	0.1459392011165619	0.11117660254240036	0.19490399956703186	-0.3459729552268982	-0.022274935618042946	0.18025723099708557	0.17386451363563538	-0.24287471175193787	-0.1399100422859192	-0.1379692405462265	-0.2546460032463074	0.0414438396692276	-0.2531384229660034	-0.0005537623655982316	-0.021324370056390762	0.011487791314721107	0.05239623412489891	-0.1000988706946373	-0.34637635946273804	-0.15171639621257782	0.0753989890217781	0.15604284405708313	1.0	0.2637014389038086
aGP-lh	-0.18265841901302338	-0.12895871698856354	0.1606164425611496	0.1990562230348587	0.1441648304462433	0.03548835963010788	-0.021333126351237297	0.1665283888578415	0.1478126347064972	0.0910942479968071	0.19960328936576843	0.07769733667373657	-0.06275013834238052	-0.17354290187358856	0.36737242341041565	0.13742880523204803	0.16760922968387604	0.040815457701683044	0.19214102625846863	0.1600949764251709	-0.14662398397922516	0.0023525552824139595	0.30246150493621826	0.03461361676454544	0.27959731221199036	-0.1895894855260849	-0.32268211245536804	0.022561540827155113	-0.09035999327898026	-0.1634315699338913	0.049014072865247726	0.3384685814380646	0.2597423195838928	0.030785681679844856	-0.15354681015014648	0.16436661779880524	-0.06077537685632706	-0.05853499099612236	-0.17530041933059692	0.11606309562921524	0.36129310727119446	0.1955510824918747	0.17539796233177185	0.01414896734058857	-0.26037871837615967	-0.06015891209244728	-0.10765601694583893	0.218817800283432	0.2637014389038086	1.0
