HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3217209577560425	-0.16020794212818146	-0.21094053983688354	0.002950998255982995	-0.2019059807062149	-0.05282006040215492	0.014478207565844059	0.12265250086784363	0.09477504342794418	-0.08371580392122269	0.03676484152674675	-0.23388591408729553	-0.005735024344176054	-0.005837308708578348	0.5340896248817444	-0.007766132242977619	0.01693676970899105	0.5289154052734375	0.04690411314368248	-0.3309139311313629	0.01388418860733509	0.21741124987602234	-0.19748568534851074	0.10705292224884033	-0.05703466758131981	-0.11857502162456512	-0.27010446786880493	-0.06596025079488754	0.01140882819890976	0.1760195791721344	0.18994228541851044	0.11031809449195862	0.09065801650285721	-0.17259261012077332	0.07452159374952316	-9.925514314090833e-05	0.17277218401432037	0.2289498895406723	0.09232968091964722	0.16240769624710083	0.22692859172821045	0.21647879481315613	0.4579918384552002	0.03502741828560829	-0.05684087052941322	0.05148710682988167	0.2632858157157898	0.24569225311279297	-0.3481958508491516	0.05282696336507797
-0.38624852895736694	-0.1866883933544159	-0.361263632774353	-0.02743692509829998	-0.3011292815208435	-0.07239587604999542	0.012948956340551376	0.11590882390737534	-0.005255421623587608	-0.16239427030086517	0.028911950066685677	-0.1808166205883026	-0.005411137361079454	0.03312248736619949	0.47805917263031006	0.03986915573477745	0.03141915425658226	0.500001847743988	0.023111606016755104	-0.40647679567337036	-0.0018196344608440995	0.23662568628787994	-0.22501122951507568	0.09850037842988968	0.011782652698457241	-0.16704021394252777	-0.2854924499988556	-0.19448979198932648	0.009633686393499374	0.15868903696537018	0.12740811705589294	0.10564928501844406	0.15429124236106873	-0.20025116205215454	-0.006618701387196779	0.05155586823821068	0.22162401676177979	0.2928861677646637	0.16062746942043304	0.2321280837059021	0.2538822591304779	0.2636117935180664	0.3922343850135803	0.09478852152824402	-0.05297936871647835	-0.024892855435609818	0.256445974111557	0.2684238851070404	-0.30643266439437866	-0.010543469339609146
-0.42789992690086365	-0.1821400374174118	-0.4816167652606964	-0.09003838896751404	-0.36789584159851074	-0.07448408007621765	-0.0010851435363292694	0.09731695055961609	-0.1035686582326889	-0.22157777845859528	0.01530415564775467	-0.09657614678144455	-0.005109358113259077	0.11219838261604309	0.35840529203414917	0.08032990247011185	0.0377940870821476	0.4244541823863983	-0.0011546827154234052	-0.46446332335472107	-0.007973386906087399	0.21900615096092224	-0.24287745356559753	0.09828267991542816	0.08133792877197266	-0.1941949874162674	-0.2701488733291626	-0.3122079074382782	-0.011904469691216946	0.13016031682491302	0.059914059937000275	0.09114845842123032	0.21846315264701843	-0.21319006383419037	-0.07512026280164719	0.09203007817268372	0.26422828435897827	0.36509862542152405	0.24096836149692535	0.2742187976837158	0.24416722357273102	0.3054226040840149	0.27378392219543457	0.1633390635251999	-0.024999676272273064	-0.10470127314329147	0.22130011022090912	0.230637326836586	-0.23531246185302734	-0.07175600528717041
-0.4410853981971741	-0.14718744158744812	-0.5445843935012817	-0.1667613387107849	-0.3906398415565491	-0.05540969967842102	-0.028958536684513092	0.06321997195482254	-0.20258456468582153	-0.25893810391426086	-0.008907380513846874	0.004120416007936001	-0.010978342965245247	0.2059583067893982	0.1952761560678482	0.0989864394068718	0.01825704239308834	0.3051442503929138	-0.017988190054893494	-0.488932341337204	0.0037233824841678143	0.16205552220344543	-0.2605787515640259	0.10947977006435394	0.12702317535877228	-0.19013188779354095	-0.21843010187149048	-0.3960188031196594	-0.04943332076072693	0.09310532361268997	0.0026108797173947096	0.06331466883420944	0.2631080150604248	-0.2212478220462799	-0.1256975680589676	0.10182328522205353	0.2915782928466797	0.42683684825897217	0.3123090863227844	0.27822157740592957	0.18262334167957306	0.33409255743026733	0.12853583693504333	0.2298540621995926	0.02617328241467476	-0.17657436430454254	0.15660472214221954	0.13702543079853058	-0.1545322984457016	-0.13098803162574768
-0.4245205521583557	-0.08757412433624268	-0.5408707857131958	-0.23573355376720428	-0.3681338429450989	-0.02238062396645546	-0.06982888281345367	0.013926532119512558	-0.3029138147830963	-0.2751946747303009	-0.04900136590003967	0.10239354521036148	-0.024945523589849472	0.28276538848876953	0.02125716768205166	0.08952657133340836	-0.038194701075553894	0.1599988490343094	-0.01643461361527443	-0.4656338691711426	0.030290856957435608	0.07843072712421417	-0.28628355264663696	0.11382859945297241	0.13066466152668	-0.15199920535087585	-0.13432148098945618	-0.43291041254997253	-0.09488028287887573	0.05670744925737381	-0.04228166863322258	0.022457152605056763	0.27168044447898865	-0.2328932285308838	-0.16551931202411652	0.06436948478221893	0.2930818200111389	0.46137508749961853	0.35433459281921387	0.24128839373588562	0.06998535245656967	0.33771905303001404	-0.02709767408668995	0.2828221023082733	0.09641347825527191	-0.2377038151025772	0.069697305560112	0.0025988968554884195	-0.0799328088760376	-0.1883980631828308
-0.3802414536476135	-0.014900035224854946	-0.48831719160079956	-0.28750747442245483	-0.31064867973327637	0.004044462461024523	-0.11978819966316223	-0.04346068575978279	-0.3921542763710022	-0.2710546553134918	-0.10217178612947464	0.1799747347831726	-0.0415327362716198	0.3239380121231079	-0.13572701811790466	0.05535057559609413	-0.12530986964702606	0.022746538743376732	0.00933148618787527	-0.3919230103492737	0.05806778743863106	-0.002555031795054674	-0.3222373127937317	0.08684960752725601	0.09257559478282928	-0.08893851190805435	-0.03361406922340393	-0.42610034346580505	-0.14220106601715088	0.035187043249607086	-0.07357419282197952	-0.023841697722673416	0.24261105060577393	-0.2525595724582672	-0.20135700702667236	-0.017458505928516388	0.26346534490585327	0.46143218874931335	0.3552037179470062	0.16645920276641846	-0.07306327670812607	0.30321598052978516	-0.18276222050189972	0.3121808171272278	0.17374096810817719	-0.28958556056022644	-0.02242101915180683	-0.14129981398582458	-0.014185811392962933	-0.2421766221523285
-0.31206461787223816	0.05840710178017616	-0.41464120149612427	-0.32635292410850525	-0.23285390436649323	0.007097642403095961	-0.1683606207370758	-0.09756454825401306	-0.45452865958213806	-0.24605529010295868	-0.15960820019245148	0.22074227035045624	-0.05281994119286537	0.32604578137397766	-0.2615697979927063	0.0027620315086096525	-0.225114643573761	-0.0743018239736557	0.05808684602379799	-0.2826254963874817	0.07395878434181213	-0.04719894006848335	-0.35717350244522095	0.01874031312763691	0.02961725927889347	-0.011920064687728882	0.06625808775424957	-0.38907793164253235	-0.1890215426683426	0.038028035312891006	-0.09039042890071869	-0.06649251282215118	0.18798650801181793	-0.27770885825157166	-0.23360297083854675	-0.1228531152009964	0.20098283886909485	0.4263310432434082	0.31487831473350525	0.06053931638598442	-0.21887578070163727	0.2220313400030136	-0.3308933973312378	0.31066447496414185	0.24336862564086914	-0.3301675617694855	-0.097237728536129	-0.25699809193611145	0.04546409100294113	-0.2853529751300812
-0.21899288892745972	0.1312335580587387	-0.3358021080493927	-0.3588394224643707	-0.1438506692647934	-0.011122163385152817	-0.19916218519210815	-0.1373133808374405	-0.4838927984237671	-0.1992492526769638	-0.2136806696653366	0.2146679013967514	-0.056357089430093765	0.29014575481414795	-0.3530547022819519	-0.06007588282227516	-0.31352025270462036	-0.11981724202632904	0.11992676556110382	-0.16002194583415985	0.07436778396368027	-0.03844359517097473	-0.3653864562511444	-0.07846138626337051	-0.039502307772636414	0.0797775387763977	0.15564078092575073	-0.33302760124206543	-0.23024363815784454	0.06634512543678284	-0.09337756037712097	-0.09859509021043777	0.1196729838848114	-0.29590025544166565	-0.25927937030792236	-0.22802788019180298	0.10764636099338531	0.3565507233142853	0.24026477336883545	-0.06578344106674194	-0.3426830470561981	0.09647593647241592	-0.4638473689556122	0.2766750752925873	0.29760873317718506	-0.35350745916366577	-0.138994038105011	-0.3186541497707367	0.09669099748134613	-0.3077135384082794
-0.09610814601182938	0.21348080039024353	-0.25551724433898926	-0.38336536288261414	-0.045430731028318405	-0.03616506606340408	-0.20082302391529083	-0.15816549956798553	-0.4815782308578491	-0.1332428902387619	-0.2586632966995239	0.1613069623708725	-0.05764688551425934	0.21747544407844543	-0.41275182366371155	-0.12265331298112869	-0.36838769912719727	-0.12816645205020905	0.17604894936084747	-0.04331513121724129	0.06315681338310242	0.016054950654506683	-0.32267817854881287	-0.1806960105895996	-0.10705861449241638	0.19067448377609253	0.22991825640201569	-0.26009055972099304	-0.25554537773132324	0.11425352096557617	-0.0801527127623558	-0.11597733199596405	0.04250941053032875	-0.29132241010665894	-0.2751524746417999	-0.3166382908821106	-0.008791018277406693	0.25364816188812256	0.1376660168170929	-0.20072698593139648	-0.42611563205718994	-0.061888039112091064	-0.5754856467247009	0.21676179766654968	0.3368205726146698	-0.3552211821079254	-0.14502540230751038	-0.32121771574020386	0.13375858962535858	-0.3053872883319855
0.05248390510678291	0.308625191450119	-0.1758483648300171	-0.3892045319080353	0.060358427464962006	-0.05356984585523605	-0.17628996074199677	-0.16523317992687225	-0.44680655002593994	-0.05674215778708458	-0.28630560636520386	0.06940369307994843	-0.06676482409238815	0.11488912254571915	-0.4473285377025604	-0.1755913347005844	-0.38325488567352295	-0.12914212048053741	0.20859242975711823	0.05151132121682167	0.04749288782477379	0.09651616215705872	-0.2246033400297165	-0.2636715769767761	-0.17322880029678345	0.31112831830978394	0.28470051288604736	-0.1690310537815094	-0.255756139755249	0.17020002007484436	-0.04484236240386963	-0.11910967528820038	-0.039637379348278046	-0.2572891414165497	-0.27618178725242615	-0.3788515329360962	-0.1382550448179245	0.12269127368927002	0.013106988742947578	-0.3355849087238312	-0.46042725443840027	-0.23856152594089508	-0.6625233888626099	0.1406998485326767	0.3602738678455353	-0.3317749798297882	-0.1198921799659729	-0.2753978669643402	0.15458913147449493	-0.28685495257377625
0.20731458067893982	0.4009847640991211	-0.10066304355859756	-0.36411210894584656	0.16495005786418915	-0.05303824692964554	-0.13586758077144623	-0.16642017662525177	-0.37464824318885803	0.019462356343865395	-0.2874930500984192	-0.04615171626210213	-0.09521597623825073	-0.0037745910231024027	-0.4642426669597626	-0.2110489010810852	-0.3666120767593384	-0.1530773788690567	0.21238330006599426	0.116023488342762	0.03694657236337662	0.18598249554634094	-0.08535874634981155	-0.30961865186691284	-0.23181119561195374	0.420235276222229	0.31822469830513	-0.06504935771226883	-0.2302367389202118	0.2215600609779358	0.016856377944350243	-0.11198648065328598	-0.11993660777807236	-0.19963419437408447	-0.2535468339920044	-0.4066876471042633	-0.2708573043346405	-0.028462758287787437	-0.12150806188583374	-0.46261945366859436	-0.4439881145954132	-0.4174932837486267	-0.720450758934021	0.05370286479592323	0.3645539879798889	-0.2765093445777893	-0.06967125833034515	-0.19405007362365723	0.1589469462633133	-0.26726338267326355
0.34523332118988037	0.4629720449447632	-0.03517644852399826	-0.3039090931415558	0.254951536655426	-0.0298782791942358	-0.08473742753267288	-0.1646096110343933	-0.2648206353187561	0.08742109686136246	-0.2591853439807892	-0.166404590010643	-0.1513855755329132	-0.1240062341094017	-0.4643844962120056	-0.2206619679927826	-0.3246171474456787	-0.21591174602508545	0.19286379218101501	0.15713301301002502	0.03926051780581474	0.2689705491065979	0.07496033608913422	-0.31315162777900696	-0.26776453852653503	0.501089334487915	0.3342951238155365	0.039149198681116104	-0.18769682943820953	0.2645742893218994	0.10290003567934036	-0.09754929691553116	-0.19311495125293732	-0.12913919985294342	-0.19947515428066254	-0.39535245299339294	-0.39281395077705383	-0.1896379590034485	-0.24784740805625916	-0.568115234375	-0.37604132294654846	-0.5788618922233582	-0.7419804930686951	-0.04053905978798866	0.35180675983428955	-0.18427303433418274	-0.0025490950793027878	-0.08598584681749344	0.14319266378879547	-0.2577653229236603
0.45444560050964355	0.47557932138442993	0.013568146154284477	-0.21777081489562988	0.31850022077560425	0.013661922886967659	-0.023862160742282867	-0.1595415323972702	-0.1305767446756363	0.1419399380683899	-0.20674219727516174	-0.26872673630714417	-0.23196649551391602	-0.23269356787204742	-0.4428527057170868	-0.19975528120994568	-0.2577422857284546	-0.3130125403404236	0.15587860345840454	0.19120216369628906	0.05369840934872627	0.324640154838562	0.2313784658908844	-0.2811678349971771	-0.2729349732398987	0.5421522259712219	0.3374888300895691	0.13079509139060974	-0.14141303300857544	0.30536773800849915	0.20315960049629211	-0.07700296491384506	-0.2581029534339905	-0.05698002502322197	-0.11616728454828262	-0.3504025638103485	-0.4856318533420563	-0.3460468351840973	-0.3473811447620392	-0.6333283185958862	-0.262448787689209	-0.7023355960845947	-0.725950300693512	-0.1318514049053192	0.32917124032974243	-0.06342396140098572	0.06669387966394424	0.03354325518012047	0.10433211177587509	-0.2609191834926605
0.5333495736122131	0.43915635347366333	0.04005236178636551	-0.12416864186525345	0.3523702025413513	0.07031159847974777	0.04178038612008095	-0.15119579434394836	0.0032475765328854322	0.17963801324367523	-0.13927288353443146	-0.33071669936180115	-0.31503134965896606	-0.31245580315589905	-0.3963465094566345	-0.155070498585701	-0.17680464684963226	-0.42404112219810486	0.10646332800388336	0.22804197669029236	0.0705384761095047	0.33254995942115784	0.3490155041217804	-0.22536785900592804	-0.25324463844299316	0.5312088131904602	0.3262229263782501	0.20366555452346802	-0.10409099608659744	0.34269070625305176	0.2973408102989197	-0.052841171622276306	-0.31221655011177063	0.004987083841115236	-0.01850009709596634	-0.29203495383262634	-0.5351365804672241	-0.47791850566864014	-0.4036087691783905	-0.6450037956237793	-0.1301659196615219	-0.7724335193634033	-0.6860349774360657	-0.20429322123527527	0.29922059178352356	0.06104709208011627	0.11785612255334854	0.13461917638778687	0.04806706681847572	-0.26875096559524536
0.579380989074707	0.36704424023628235	0.04530435428023338	-0.03929458186030388	0.36347270011901855	0.13100196421146393	0.10154876857995987	-0.13869157433509827	0.11224642395973206	0.19875462353229523	-0.06608795374631882	-0.3397718667984009	-0.36851656436920166	-0.3443633019924164	-0.3258278965950012	-0.10066256672143936	-0.10503432899713516	-0.5196204781532288	0.05523356422781944	0.26558536291122437	0.07812364399433136	0.2848805785179138	0.3944839835166931	-0.15608718991279602	-0.2164890617132187	0.46208468079566956	0.295072078704834	0.25741127133369446	-0.08320636302232742	0.36021125316619873	0.35663411021232605	-0.029216546565294266	-0.34793105721473694	0.04779545217752457	0.07231853902339935	-0.24461838603019714	-0.538149356842041	-0.5666159987449646	-0.4040566682815552	-0.6012992858886719	-0.01850532926619053	-0.7780794501304626	-0.6396572589874268	-0.24346189200878143	0.2591361105442047	0.16171467304229736	0.1369585245847702	0.18656527996063232	-0.013017513789236546	-0.26216161251068115
0.587919294834137	0.27846506237983704	0.036304980516433716	0.030163127928972244	0.3615798056125641	0.18572814762592316	0.14398381114006042	-0.12173503637313843	0.184561088681221	0.19943667948246002	0.0015407510800287127	-0.29938971996307373	-0.37340298295021057	-0.322635293006897	-0.23647767305374146	-0.043799638748168945	-0.059017810970544815	-0.5708003044128418	0.017134014517068863	0.29731008410453796	0.07078370451927185	0.19097405672073364	0.35478055477142334	-0.0820591077208519	-0.16359718143939972	0.3463727533817291	0.24243484437465668	0.29228752851486206	-0.07552415877580643	0.3455831706523895	0.35967203974723816	-0.008288564160466194	-0.35953420400619507	0.06910284608602524	0.13848182559013367	-0.21891984343528748	-0.497531920671463	-0.6022711396217346	-0.3513529598712921	-0.5089194178581238	0.05166500806808472	-0.7127147316932678	-0.5881662964820862	-0.24338917434215546	0.20845893025398254	0.22489145398139954	0.12425782531499863	0.17719803750514984	-0.06890016049146652	-0.22182057797908783
0.5592817068099976	0.1946963518857956	0.021412421017885208	0.08163422346115112	0.35354873538017273	0.22335022687911987	0.16233578324317932	-0.10388674587011337	0.2229774296283722	0.18530911207199097	0.0520964153110981	-0.22412556409835815	-0.33652856945991516	-0.26124343276023865	-0.1349462866783142	0.017345575615763664	-0.03541812300682068	-0.559441328048706	0.001478601829148829	0.3159686028957367	0.05123993754386902	0.07184787094593048	0.24256643652915955	-0.013309179805219173	-0.09425429254770279	0.2090528905391693	0.17259018123149872	0.3081009089946747	-0.06756678223609924	0.30405643582344055	0.31022733449935913	0.012470331974327564	-0.3487511873245239	0.07100904732942581	0.17313778400421143	-0.20772720873355865	-0.4163093566894531	-0.5853709578514099	-0.2686835527420044	-0.37779900431632996	0.0881609246134758	-0.579460084438324	-0.5138753056526184	-0.21027742326259613	0.15167073905467987	0.25274166464805603	0.08950227499008179	0.11512137204408646	-0.11698330193758011	-0.14299628138542175
0.5002145767211914	0.13205558061599731	0.010839675553143024	0.10949113219976425	0.34565553069114685	0.23538713157176971	0.1560862511396408	-0.09011819213628769	0.23571904003620148	0.16216784715652466	0.07866028696298599	-0.1320325881242752	-0.28293129801750183	-0.18684667348861694	-0.025655623525381088	0.08244346082210541	-0.01722406968474388	-0.4823617935180664	0.008422316052019596	0.31248903274536133	0.02722291089594364	-0.0467425212264061	0.09236949682235718	0.03835679590702057	-0.013983583077788353	0.07644718885421753	0.0947018638253212	0.3094046115875244	-0.0471222847700119	0.24541020393371582	0.23108956217765808	0.0365593284368515	-0.32169201970100403	0.05720935016870499	0.17980076372623444	-0.1960899531841278	-0.3019625246524811	-0.5262353420257568	-0.18679650127887726	-0.21971197426319122	0.10864682495594025	-0.3937804400920868	-0.3958939015865326	-0.16001926362514496	0.09556565433740616	0.25460344552993774	0.043837420642375946	0.022416966035962105	-0.1588248312473297	-0.03652609512209892
0.41977378726005554	0.09603627026081085	0.018193084746599197	0.11032865941524506	0.34480762481689453	0.22156347334384918	0.12796097993850708	-0.0800645649433136	0.2270573526620865	0.13520625233650208	0.07983759790658951	-0.04246315360069275	-0.24038779735565186	-0.12804076075553894	0.08778911083936691	0.14421424269676208	0.011426704935729504	-0.35069483518600464	0.034628331661224365	0.2812862694263458	0.006437680684030056	-0.1381102353334427	-0.0482245609164238	0.06225520372390747	0.06783075630664825	-0.026449264958500862	0.022298870608210564	0.30648985505104065	-0.013689723797142506	0.1703242063522339	0.1419033408164978	0.06339921802282333	-0.28296616673469543	0.034866318106651306	0.16396036744117737	-0.17242233455181122	-0.1705935001373291	-0.4427317976951599	-0.12571194767951965	-0.0499780997633934	0.12438592314720154	-0.17939817905426025	-0.2318236380815506	-0.10763019323348999	0.048442985862493515	0.23669154942035675	-0.0018150107935070992	-0.07308316975831985	-0.19341078400611877	0.08074677735567093
0.325778067111969	0.08345586061477661	0.0513593927025795	0.09156530350446701	0.3532531261444092	0.1874413639307022	0.08042849600315094	-0.0662645548582077	0.19915126264095306	0.11002974957227707	0.06190222501754761	0.028879854828119278	-0.22483094036579132	-0.10294192284345627	0.2008868306875229	0.19421999156475067	0.059441715478897095	-0.1862575262784958	0.07396355271339417	0.2271910160779953	-0.006845908239483833	-0.1813957840204239	-0.1397656798362732	0.05327044054865837	0.144451305270195	-0.08009696751832962	-0.031698230654001236	0.3055453300476074	0.02329319529235363	0.07971091568470001	0.053540658205747604	0.09028469771146774	-0.23526722192764282	0.015433422289788723	0.12838496267795563	-0.13158559799194336	-0.03838832676410675	-0.35089972615242004	-0.08801136165857315	0.11731255054473877	0.140540212392807	0.03714412823319435	-0.04459380358457565	-0.05815122276544571	0.01769738458096981	0.19822649657726288	-0.03550681844353676	-0.1498357206583023	-0.214693084359169	0.19179902970790863
0.22325919568538666	0.08830004185438156	0.1046547219157219	0.06756237149238586	0.36450180411338806	0.1388571709394455	0.01608915999531746	-0.041865259408950806	0.15929551422595978	0.0931546688079834	0.039586830884218216	0.07575397193431854	-0.23551207780838013	-0.11155473440885544	0.3094276487827301	0.22748424112796783	0.1290200799703598	-0.016927381977438927	0.11363045871257782	0.15929429233074188	-0.011846106499433517	-0.16816599667072296	-0.1697274148464203	0.01668100617825985	0.21243156492710114	-0.08199606090784073	-0.06176603212952614	0.3005756139755249	0.05129912868142128	-0.012580212205648422	-0.020997393876314163	0.1142701804637909	-0.18210382759571075	0.007632265333086252	0.07531095296144485	-0.07312328368425369	0.08637429028749466	-0.26086580753326416	-0.06574927270412445	0.27480170130729675	0.1596699059009552	0.2301049381494522	0.13312943279743195	-0.012292939238250256	0.00377437612041831	0.14004942774772644	-0.047885458916425705	-0.20175421237945557	-0.21686887741088867	0.2803269028663635
0.11477649956941605	0.10117889195680618	0.1662835329771042	0.04967984929680824	0.3665701746940613	0.08370793610811234	-0.057238005101680756	-0.007486716844141483	0.11898152530193329	0.08853698521852493	0.028240615501999855	0.0986185073852539	-0.2637805640697479	-0.1411832869052887	0.41103440523147583	0.24440720677375793	0.21409805119037628	0.13059763610363007	0.1393681764602661	0.08125434070825577	-0.008008315227925777	-0.09975867718458176	-0.14454877376556396	-0.030340537428855896	0.26883095502853394	-0.04731075465679169	-0.07015593349933624	0.2775786221027374	0.05705144628882408	-0.08922237902879715	-0.06694779545068741	0.1294112503528595	-0.12664605677127838	0.010303658433258533	0.0072127352468669415	0.001032140338793397	0.19864632189273834	-0.18477849662303925	-0.050560951232910156	0.41599297523498535	0.18371468782424927	0.3795500695705414	0.2772873342037201	0.021285241469740868	0.00020080273679923266	0.07468800991773605	-0.035550933331251144	-0.22959662973880768	-0.20007972419261932	0.33611318469047546
0.004410202614963055	0.10831912606954575	0.22556878626346588	0.0429421104490757	0.3506473898887634	0.032964084297418594	-0.12414330989122391	0.03347841650247574	0.0866384208202362	0.09556879848241806	0.037710849195718765	0.10133957117795944	-0.30192410945892334	-0.17744824290275574	0.5045942664146423	0.2520604133605957	0.3044314682483673	0.24069693684577942	0.14559009671211243	-0.0029362558852881193	0.0066355192102491856	0.016070792451500893	-0.07015193998813629	-0.06575697660446167	0.3116205334663391	0.00432933634147048	-0.06264118105173111	0.2239464372396469	0.028208419680595398	-0.14621540904045105	-0.07927294820547104	0.1289501190185547	-0.0709393098950386	0.01541760005056858	-0.0734829232096672	0.0899437963962555	0.2917974591255188	-0.13709791004657745	-0.037483830004930496	0.5279321670532227	0.2182195484638214	0.47465676069259644	0.3770271837711334	0.029243890196084976	0.00197344901971519	0.018834564834833145	0.00044716117554344237	-0.22779464721679688	-0.16857405006885529	0.3615337610244751
-0.09866564720869064	0.09825892746448517	0.269072026014328	0.04872201755642891	0.31755635142326355	-0.005524256266653538	-0.16843631863594055	0.08133189380168915	0.0666293203830719	0.11174453794956207	0.07528818398714066	0.09284602850675583	-0.3416038751602173	-0.20996084809303284	0.5841483473777771	0.2590586841106415	0.38729825615882874	0.30876511335372925	0.13615620136260986	-0.08229032158851624	0.03215612843632698	0.15963688492774963	0.0453188419342041	-0.07442949712276459	0.3381060063838959	0.05465497076511383	-0.04638274013996124	0.1368371993303299	-0.037735771387815475	-0.19193771481513977	-0.06448175013065338	0.11108781397342682	-0.01947246491909027	0.016415545716881752	-0.15966325998306274	0.19161319732666016	0.3584580719470978	-0.12143606692552567	-0.02367413602769375	0.5932812094688416	0.2673393487930298	0.5110273361206055	0.42596256732940674	0.010730856098234653	0.00763704301789403	-0.022904792800545692	0.053065225481987	-0.19291245937347412	-0.12519359588623047	0.36801955103874207
-0.18586286902427673	0.06775011122226715	0.28131213784217834	0.06636118143796921	0.2749677300453186	-0.03151776269078255	-0.18247605860233307	0.13648641109466553	0.063566654920578	0.13433362543582916	0.1456160992383957	0.08552667498588562	-0.37032511830329895	-0.23127928376197815	0.6320723295211792	0.26739615201950073	0.44257867336273193	0.33361220359802246	0.11764209717512131	-0.14652127027511597	0.06350509822368622	0.3007085919380188	0.17656710743904114	-0.05063823238015175	0.3425024449825287	0.0838051587343216	-0.029658876359462738	0.02648174948990345	-0.12627734243869781	-0.23406782746315002	-0.032686252146959305	0.07949376851320267	0.021425670012831688	0.01152039971202612	-0.2357511967420578	0.29763340950012207	0.3911856412887573	-0.12549275159835815	-0.008553488180041313	0.5961824059486389	0.32348647713661194	0.4897705912590027	0.4169501066207886	-0.01851944997906685	0.01109579112380743	-0.05662183463573456	0.10749965161085129	-0.13670609891414642	-0.0721643790602684	0.3674246072769165
-0.25805535912513733	0.020173292607069016	0.2552761733531952	0.08996664732694626	0.2297835648059845	-0.050245724618434906	-0.16791275143623352	0.1957075297832489	0.07988327741622925	0.1571221947669983	0.24240224063396454	0.09021908044815063	-0.3743647038936615	-0.2326415330171585	0.6246863007545471	0.27269336581230164	0.45191672444343567	0.32079607248306274	0.09745992720127106	-0.19214920699596405	0.09043829143047333	0.4181622862815857	0.28848519921302795	0.005331119522452354	0.32421064376831055	0.07913725823163986	-0.018956368789076805	-0.09030956029891968	-0.21456243097782135	-0.2740499973297119	0.004627241287380457	0.04147762060165405	0.05246999114751816	0.0027171908877789974	-0.283576637506485	0.3957001268863678	0.38499221205711365	-0.13015961647033691	0.007758991792798042	0.528144121170044	0.3736378848552704	0.4225468039512634	0.35081571340560913	-0.039097320288419724	0.0011538768885657191	-0.08367040008306503	0.1497107893228531	-0.074394591152668	-0.015948593616485596	0.3681008219718933
-0.3199576139450073	-0.038464825600385666	0.1957240104675293	0.10602129995822906	0.18463270366191864	-0.06877219676971436	-0.12910108268260956	0.25457584857940674	0.10934752970933914	0.16803206503391266	0.347566694021225	0.11446883529424667	-0.3426876962184906	-0.2024211287498474	0.5502714514732361	0.2711200714111328	0.416583776473999	0.2890510559082031	0.08418821543455124	-0.220112606883049	0.10002745687961578	0.5107560157775879	0.35865795612335205	0.0845312550663948	0.29601603746414185	0.048580534756183624	-0.01599292643368244	-0.1988382190465927	-0.2847268283367157	-0.30968624353408813	0.03477250039577484	0.007494654040783644	0.08495577424764633	-0.004485092591494322	-0.2893717586994171	0.47568684816360474	0.3430922031402588	-0.11653872579336166	0.029706962406635284	0.3954797387123108	0.4132983982563019	0.33114638924598694	0.24448873102664948	-0.03611705079674721	-0.026994112879037857	-0.09670151770114899	0.17413590848445892	-0.00869874656200409	0.035663336515426636	0.3730555772781372
-0.36734482645988464	-0.09818531572818756	0.11335910856723785	0.09998896718025208	0.138325035572052	-0.09537480771541595	-0.07107225060462952	0.3060695230960846	0.13871358335018158	0.15343265235424042	0.4415695369243622	0.1606874316930771	-0.2687225937843323	-0.13356482982635498	0.4211588203907013	0.26245561242103577	0.35453423857688904	0.26257285475730896	0.08062674105167389	-0.2365245521068573	0.08350812643766403	0.5775212049484253	0.38236203789711	0.1697789430618286	0.271867036819458	0.012013973668217659	-0.021084029227495193	-0.28692159056663513	-0.3265097439289093	-0.3355375826358795	0.05407177656888962	-0.012580330483615398	0.13061589002609253	-0.00404698820784688	-0.24575601518154144	0.5310086607933044	0.2789597809314728	-0.06893321871757507	0.06308121979236603	0.22286084294319153	0.4436984062194824	0.2370343655347824	0.1295287162065506	-0.0020516521763056517	-0.06718297302722931	-0.08985354751348495	0.1786370575428009	0.06308459490537643	0.08021233230829239	0.3773825466632843
