Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.48864033818244934	0.6315143704414368	0.44851285219192505	0.38337767124176025	0.0889885351061821	0.1509079933166504	-0.024601824581623077	-0.33474695682525635	0.10852395743131638	0.06292615830898285	-0.028875982388854027	0.04716968536376953	0.28889837861061096	0.14784827828407288	-0.4666365087032318	-0.09946122020483017	-0.432039737701416	-0.1780596822500229	0.04378572106361389	0.042389024049043655	0.2844831645488739	-0.1969834864139557	-0.09846533834934235	0.3361330032348633	0.11118186265230179	0.4377549886703491	0.5696884393692017	1.0	0.5586095452308655	0.00713155884295702	0.11901791393756866	-0.0024683186784386635	-0.5006996393203735	0.2330225706100464	-0.1793862283229828	0.05303973704576492	0.14889058470726013	0.21522079408168793	0.12580320239067078	-0.4297398626804352	-0.24959632754325867	-0.44724664092063904	-0.25481221079826355	-0.07714930921792984	0.1932961642742157	0.04475744068622589	0.00956285186111927	-0.11559346318244934	-0.01929990015923977	0.03264926001429558
HIP-tail-lh	0.20537304878234863	0.21612443029880524	0.4783785045146942	0.17687514424324036	0.0821291133761406	0.02351137436926365	0.016422364860773087	-0.4045703411102295	-0.08078896999359131	-0.04458035156130791	-0.13952501118183136	-0.1703326255083084	-0.17141331732273102	-0.20906086266040802	-0.2903890013694763	-0.20573973655700684	-0.32211074233055115	-0.17604999244213104	0.02941846288740635	-0.16680757701396942	0.21844401955604553	-0.15624912083148956	-0.3303624093532562	-0.01766926608979702	0.17802917957305908	0.16233564913272858	0.4389190673828125	0.5586095452308655	1.0	-0.09624642133712769	-0.04463360458612442	-0.08058607578277588	-0.42316344380378723	0.11782059818506241	-0.09122295677661896	-0.20815779268741608	-0.13991467654705048	-0.2639879286289215	-0.09460699558258057	-0.42669954895973206	-0.36633893847465515	-0.5216754078865051	-0.37113672494888306	-0.008058109320700169	0.23320512473583221	0.06808566302061081	-0.09961942583322525	-0.1613103598356247	-0.10443221777677536	-0.004292504861950874
THA-VPm-lh	-0.14316362142562866	0.10210835933685303	-0.23422841727733612	0.02206048183143139	0.4546282887458801	0.01388782449066639	0.30640897154808044	-0.06283687055110931	0.11390046775341034	-0.08660239726305008	0.11164684593677521	0.2346877008676529	-0.021017862483859062	-0.002262100810185075	0.0983840599656105	0.0029739700257778168	0.16791190207004547	0.21757221221923828	-0.25749486684799194	-0.2637769281864166	0.07528170198202133	-0.05253596976399422	-0.025800589472055435	0.2817341685295105	0.04204588755965233	-0.12402939051389694	-0.20452146232128143	0.00713155884295702	-0.09624642133712769	1.0	0.15395283699035645	0.41462570428848267	0.054378412663936615	0.322072833776474	0.23758703470230103	0.09895005077123642	0.17906826734542847	0.18662413954734802	0.10378745198249817	0.04446018114686012	0.16593113541603088	0.11010170727968216	0.16099824011325836	-0.412689208984375	0.03522776812314987	0.2874053418636322	-0.04633457586169243	-0.1738073229789734	0.1777871549129486	0.15764690935611725
THA-VPl-lh	0.0003287424333393574	-0.00501294806599617	0.03128919005393982	-0.02935827523469925	-0.03934665024280548	0.212153822183609	0.12148820608854294	0.05377558618783951	0.17389285564422607	0.07509215176105499	0.26133984327316284	0.24753446877002716	-0.014010840095579624	0.047306839376688004	-0.09512408822774887	0.018335949629545212	-0.02359548583626747	0.1560104489326477	-0.2748907804489136	-0.15516340732574463	-0.1091277003288269	0.07286865264177322	0.11612587422132492	-0.15233494341373444	-0.08711130172014236	-0.015372354537248611	0.004514771513640881	0.11901791393756866	-0.04463360458612442	0.15395283699035645	1.0	0.046652037650346756	0.08948609232902527	0.11707846820354462	-0.06696466356515884	0.20827725529670715	0.21306811273097992	0.01663360185921192	-0.11798396706581116	-0.0022013068664819	0.022414281964302063	-0.01553321909159422	-0.043596018105745316	-0.020682666450738907	0.04349592328071594	0.3638589084148407	-0.13230977952480316	0.17294158041477203	-0.16041679680347443	-0.15143805742263794
THA-VAi-lh	-0.20427562296390533	0.21837401390075684	-0.15030263364315033	0.18759070336818695	0.27651405334472656	-0.04266505315899849	0.25350508093833923	0.2109948694705963	0.008709875866770744	0.0704876035451889	0.2062941938638687	0.0810467004776001	0.2190229892730713	0.11485516279935837	0.21829162538051605	0.10423755645751953	0.21598005294799805	0.15661633014678955	-0.2993476390838623	-0.0017084303544834256	0.260233998298645	0.16131389141082764	0.027188096195459366	0.24432656168937683	0.17249496281147003	-0.15134549140930176	-0.2071963995695114	-0.0024683186784386635	-0.08058607578277588	0.41462570428848267	0.046652037650346756	1.0	0.33624181151390076	0.23714792728424072	0.14220984280109406	0.24988137185573578	0.23837079107761383	0.16407111287117004	0.32937759160995483	0.2503455877304077	0.24679595232009888	0.30705589056015015	0.34775182604789734	-0.1651172637939453	0.15405131876468658	0.07552260160446167	0.2040371149778366	0.016388263553380966	0.25184717774391174	0.3287530541419983
THA-VAs-lh	-0.4850883483886719	-0.2270965576171875	-0.37327027320861816	-0.15590578317642212	-0.12786132097244263	-0.2127334028482437	0.20793190598487854	0.5295634269714355	-0.040601879358291626	0.18447303771972656	0.32254230976104736	0.1766948103904724	-0.0021919887512922287	0.16835488379001617	0.4677053689956665	0.3755861818790436	0.5071564316749573	0.4094400107860565	-0.18031828105449677	0.0936535894870758	-0.31328198313713074	0.4957360625267029	0.23148053884506226	-0.10496808588504791	0.13819612562656403	-0.20274977385997772	-0.3291190564632416	-0.5006996393203735	-0.42316344380378723	0.054378412663936615	0.08948609232902527	0.33624181151390076	1.0	-0.06223265826702118	0.23075851798057556	0.299560010433197	0.23050862550735474	0.016451258212327957	0.24392275512218475	0.5617795586585999	0.4031640887260437	0.56962651014328	0.4761969745159149	-0.19987867772579193	-0.11674711853265762	-0.14114750921726227	0.17103660106658936	0.2561011016368866	0.13099750876426697	0.31101250648498535
THA-DAm-lh	0.1540812849998474	0.1716861128807068	0.039138562977313995	0.26034846901893616	0.27945035696029663	0.14613956212997437	0.5756861567497253	0.04068678617477417	0.47435274720191956	0.2540610730648041	0.08259681612253189	0.11640559136867523	0.0509985014796257	0.0710512027144432	-0.01883508265018463	-0.20968657732009888	-0.1083478257060051	0.19632069766521454	-0.1023431196808815	-0.3283084034919739	0.11296849697828293	0.011882808059453964	0.074842669069767	0.32850244641304016	0.062139999121427536	0.19491861760616302	0.02028042823076248	0.2330225706100464	0.11782059818506241	0.322072833776474	0.11707846820354462	0.23714792728424072	-0.06223265826702118	1.0	0.034056901931762695	0.13800674676895142	0.13795895874500275	0.38108956813812256	0.3744186758995056	-0.038906242698431015	-0.036636706441640854	-0.09765706956386566	0.17420195043087006	-0.15995097160339355	-0.048551756888628006	0.3704337477684021	0.1918848752975464	0.015078338794410229	-0.06530789285898209	0.13599242269992828
THA-DAl-lh	-0.16578584909439087	-0.11615342646837234	-0.16737429797649384	0.13217705488204956	0.06334097683429718	-0.4087062478065491	0.058596525341272354	0.22652845084667206	0.12563371658325195	0.24048735201358795	0.1834300011396408	0.1328629106283188	0.11475356668233871	0.03461093455553055	0.24649101495742798	0.30140236020088196	0.2601989209651947	0.1437477469444275	-0.2312757968902588	-0.05904935672879219	0.27570676803588867	0.042986053973436356	0.17889855802059174	0.11389051377773285	-0.15005312860012054	-0.17427021265029907	-0.1404438018798828	-0.1793862283229828	-0.09122295677661896	0.23758703470230103	-0.06696466356515884	0.14220984280109406	0.23075851798057556	0.034056901931762695	1.0	0.20410695672035217	0.09970735013484955	-0.051010336726903915	0.08459093421697617	0.3450064957141876	0.37975776195526123	0.19454392790794373	0.32771191000938416	-0.05411474406719208	0.1697126179933548	-0.03131117671728134	0.035751450806856155	-0.001797917764633894	0.005987932905554771	0.10372553765773773
PUT-VA-lh	-0.07673600316047668	0.13292142748832703	-0.15015976130962372	-0.059529948979616165	-0.07799650728702545	-0.05803000554442406	0.316028892993927	0.4547044038772583	0.22502501308918	0.4337351322174072	0.7839601635932922	0.49625879526138306	0.4217826724052429	0.5155591368675232	0.3360101282596588	0.5752009749412537	0.3856326937675476	0.38311243057250977	-0.2221216857433319	0.09709146618843079	0.15017153322696686	0.49540719389915466	0.5791301131248474	0.2039337307214737	0.062412507832050323	0.2998168468475342	0.16664758324623108	0.05303973704576492	-0.20815779268741608	0.09895005077123642	0.20827725529670715	0.24988137185573578	0.299560010433197	0.13800674676895142	0.20410695672035217	1.0	0.662410318851471	0.4133211672306061	0.5991701483726501	0.510024905204773	0.5307468771934509	0.3123740553855896	0.49299508333206177	-0.1768018752336502	0.2009335607290268	-0.05772504583001137	0.6614550352096558	0.6292645931243896	0.12000474333763123	0.2612486779689789
PUT-DA-l	-0.22243434190750122	0.2999556064605713	-0.0434076189994812	-0.13823536038398743	0.02876654826104641	0.09142448753118515	0.10868106037378311	0.2750697135925293	0.13238602876663208	0.27343133091926575	0.7097830176353455	0.8115928769111633	0.523044764995575	0.6771279573440552	0.17325584590435028	0.48794281482696533	0.42611226439476013	0.36683914065361023	-0.24544137716293335	0.037096891552209854	0.23964691162109375	0.11888621002435684	0.338559091091156	0.1577543467283249	-0.035767488181591034	-0.002526526805013418	-0.13415715098381042	0.14889058470726013	-0.13991467654705048	0.17906826734542847	0.21306811273097992	0.23837079107761383	0.23050862550735474	0.13795895874500275	0.09970735013484955	0.662410318851471	1.0	0.4726615250110626	0.6897711157798767	0.24182257056236267	0.43014928698539734	0.21879993379116058	0.3119681477546692	-0.1583884209394455	0.3378591239452362	0.03051738440990448	0.2967279851436615	0.29119163751602173	0.006085583008825779	0.20188479125499725
PUT-VP-lh	0.27298519015312195	0.29007574915885925	0.009922882542014122	0.15470820665359497	0.2867567539215088	0.1991441696882248	0.10747788846492767	0.2536616027355194	0.36165186762809753	0.3029182553291321	0.34593290090560913	0.3309856653213501	0.6855146884918213	0.5928672552108765	-0.05976598709821701	0.09632003307342529	0.09086960554122925	0.29052382707595825	-0.031686533242464066	0.21567414700984955	0.1196860671043396	0.09228543192148209	0.3269854784011841	0.43842652440071106	0.0803603082895279	0.39872005581855774	0.2488740235567093	0.21522079408168793	-0.2639879286289215	0.18662413954734802	0.01663360185921192	0.16407111287117004	0.016451258212327957	0.38108956813812256	-0.051010336726903915	0.4133211672306061	0.4726615250110626	1.0	0.554187536239624	0.09978870302438736	0.02709614671766758	0.13982322812080383	0.2889592945575714	-0.15625829994678497	0.294690877199173	0.1228015199303627	0.414360910654068	0.1552506685256958	0.18226712942123413	0.07482046633958817
PUT-DP-lh	-0.060515161603689194	0.22790025174617767	-0.15507741272449493	0.09370648115873337	0.028494294732809067	-0.059115562587976456	0.3670080006122589	0.35874971747398376	0.199130117893219	0.3339027762413025	0.507642924785614	0.45733916759490967	0.48364323377609253	0.5973628163337708	0.1966399848461151	0.30132120847702026	0.4019005000591278	0.43312880396842957	-0.20087991654872894	0.013291195966303349	0.24800990521907806	0.12123148143291473	0.3644275963306427	0.2553768754005432	0.012711775489151478	0.18867352604866028	0.055755700916051865	0.12580320239067078	-0.09460699558258057	0.10378745198249817	-0.11798396706581116	0.32937759160995483	0.24392275512218475	0.3744186758995056	0.08459093421697617	0.5991701483726501	0.6897711157798767	0.554187536239624	1.0	0.1770835667848587	0.33035534620285034	0.29947319626808167	0.5271825790405273	-0.09636615216732025	0.2609729766845703	-0.056163620203733444	0.45526322722435	0.1567465364933014	0.036284081637859344	0.40695327520370483
CAU-VA-lh	-0.4321472644805908	-0.30061352252960205	-0.4944458603858948	-0.11914469301700592	0.034793805330991745	0.05194620043039322	0.20402078330516815	0.3970339000225067	0.018086759373545647	0.4456230103969574	0.4124082326889038	0.1823910027742386	0.040049850940704346	0.008095863275229931	0.6933726668357849	0.5495721101760864	0.5499899983406067	0.45698627829551697	-0.3122984766960144	0.03351221978664398	-0.2090599536895752	0.45641621947288513	0.5879838466644287	0.18167999386787415	0.09152428805828094	-0.017749004065990448	-0.25414687395095825	-0.4297398626804352	-0.42669954895973206	0.04446018114686012	-0.0022013068664819	0.2503455877304077	0.5617795586585999	-0.038906242698431015	0.3450064957141876	0.510024905204773	0.24182257056236267	0.09978870302438736	0.1770835667848587	1.0	0.7517545223236084	0.7107579708099365	0.6581518054008484	-0.31388500332832336	-0.04741748422384262	-0.125459223985672	0.41671329736709595	0.4428930878639221	0.20235784351825714	0.19904813170433044
CAU-DA-lh	-0.500026524066925	-0.27596378326416016	-0.590831458568573	-0.2138286828994751	0.0497283972799778	-0.0202497486025095	0.08590155094861984	0.251182496547699	-0.15647201240062714	0.31254056096076965	0.38952943682670593	0.23540207743644714	0.020773407071828842	0.05791819840669632	0.6250572800636292	0.5638381242752075	0.551626980304718	0.5146275758743286	-0.3591140806674957	-0.08035576343536377	0.006853614933788776	0.2679639756679535	0.5176502466201782	0.20774970948696136	0.03350227326154709	-0.09024573862552643	-0.27123385667800903	-0.24959632754325867	-0.36633893847465515	0.16593113541603088	0.022414281964302063	0.24679595232009888	0.4031640887260437	-0.036636706441640854	0.37975776195526123	0.5307468771934509	0.43014928698539734	0.02709614671766758	0.33035534620285034	0.7517545223236084	1.0	0.6603484749794006	0.5397015810012817	-0.3102908134460449	-0.00754719041287899	-0.09330902248620987	0.2825246751308441	0.3053496778011322	0.026584506034851074	0.2838515639305115
CAU-body-lh	-0.3645748794078827	-0.3905840516090393	-0.5398571491241455	-0.09606321156024933	0.13145549595355988	0.058321453630924225	0.16404446959495544	0.417628675699234	-0.1797177493572235	0.25605130195617676	0.3168722689151764	0.09022416919469833	-0.02187761291861534	0.0431712381541729	0.5785066485404968	0.4839671850204468	0.6030069589614868	0.5324313044548035	-0.2559639811515808	0.052023157477378845	-0.2901662588119507	0.4043455719947815	0.5863786339759827	-0.003768847556784749	0.14134623110294342	-0.08721940964460373	-0.251311719417572	-0.44724664092063904	-0.5216754078865051	0.11010170727968216	-0.01553321909159422	0.30705589056015015	0.56962651014328	-0.09765706956386566	0.19454392790794373	0.3123740553855896	0.21879993379116058	0.13982322812080383	0.29947319626808167	0.7107579708099365	0.6603484749794006	1.0	0.685828685760498	-0.22526422142982483	-0.08011429756879807	-0.0887957513332367	0.37341490387916565	0.3039105236530304	0.27909407019615173	0.27368053793907166
CAU-tail-lh	-0.2581217885017395	-0.22061890363693237	-0.44745934009552	0.08009783923625946	0.15965352952480316	-0.11787296831607819	0.4462599754333496	0.43482303619384766	0.15414220094680786	0.4504324197769165	0.38204509019851685	0.16730588674545288	0.12984497845172882	0.1409013718366623	0.525332510471344	0.382949560880661	0.6240031719207764	0.5641919374465942	-0.3498096168041229	-0.16036228835582733	0.0049911681562662125	0.3215583264827728	0.5499271154403687	0.19343604147434235	0.11631011217832565	0.026188325136899948	-0.13295313715934753	-0.25481221079826355	-0.37113672494888306	0.16099824011325836	-0.043596018105745316	0.34775182604789734	0.4761969745159149	0.17420195043087006	0.32771191000938416	0.49299508333206177	0.3119681477546692	0.2889592945575714	0.5271825790405273	0.6581518054008484	0.5397015810012817	0.685828685760498	1.0	-0.11282632499933243	-0.0026435612235218287	-0.054177600890398026	0.3896132707595825	0.3463519513607025	0.31819963455200195	0.29475441575050354
lAMY-lh	0.2215367704629898	-0.021620627492666245	0.22086739540100098	0.10024112462997437	-0.18797971308231354	0.025323348119854927	-0.19582509994506836	-0.14939676225185394	-0.01030602678656578	-0.06187582388520241	-0.24894185364246368	-0.1865851730108261	-0.03480628505349159	-0.06351159512996674	-0.19782023131847382	-0.2810637950897217	-0.250252366065979	-0.43224000930786133	0.2256099432706833	0.11719944328069687	0.1680401712656021	-0.16359001398086548	-0.12712141871452332	-0.2090686857700348	-0.18362966179847717	-0.07235705852508545	0.012327217496931553	-0.07714930921792984	-0.008058109320700169	-0.412689208984375	-0.020682666450738907	-0.1651172637939453	-0.19987867772579193	-0.15995097160339355	-0.05411474406719208	-0.1768018752336502	-0.1583884209394455	-0.15625829994678497	-0.09636615216732025	-0.31388500332832336	-0.3102908134460449	-0.22526422142982483	-0.11282632499933243	1.0	0.14838294684886932	-0.2532784342765808	-0.15403610467910767	-0.09190622717142105	0.07111082971096039	-0.2506256103515625
mAMY-lh	0.10592714697122574	0.29400768876075745	0.13496211171150208	0.08688239008188248	0.35358431935310364	0.07765776664018631	-0.09304238855838776	-0.09243274480104446	0.09019599109888077	0.1417909562587738	0.40796390175819397	0.20267826318740845	0.4807467460632324	0.2772449851036072	-0.1390119045972824	0.2002740502357483	0.013828370720148087	0.08480204641819	0.07787930220365524	0.14832980930805206	0.32108452916145325	-0.10606244206428528	0.23937058448791504	0.13060155510902405	-0.006550020072609186	0.2597547471523285	0.3017122745513916	0.1932961642742157	0.23320512473583221	0.03522776812314987	0.04349592328071594	0.15405131876468658	-0.11674711853265762	-0.048551756888628006	0.1697126179933548	0.2009335607290268	0.3378591239452362	0.294690877199173	0.2609729766845703	-0.04741748422384262	-0.00754719041287899	-0.08011429756879807	-0.0026435612235218287	0.14838294684886932	1.0	-0.040457528084516525	0.12763477861881256	0.02937634289264679	0.06324470788240433	-0.02073255181312561
THA-DP-lh	0.06934656947851181	-0.04811844974756241	0.07941116392612457	-0.03235120698809624	0.1528913825750351	0.10614938288927078	0.30982035398483276	0.07265109568834305	0.23358063399791718	0.008800845593214035	0.03455245867371559	0.09145816415548325	0.008612731471657753	0.11653371900320053	-0.019508128985762596	-0.17766374349594116	-0.06818155199289322	0.10856375098228455	-0.08827198296785355	-0.09140603989362717	0.16833457350730896	0.06281832605600357	-0.07241544127464294	-0.18721681833267212	0.03390451893210411	-0.13255731761455536	-0.05589946731925011	0.04475744068622589	0.06808566302061081	0.2874053418636322	0.3638589084148407	0.07552260160446167	-0.14114750921726227	0.3704337477684021	-0.03131117671728134	-0.05772504583001137	0.03051738440990448	0.1228015199303627	-0.056163620203733444	-0.125459223985672	-0.09330902248620987	-0.0887957513332367	-0.054177600890398026	-0.2532784342765808	-0.040457528084516525	1.0	-0.03361198678612709	0.0337182879447937	-0.34874391555786133	-0.0002783993841148913
NAc-shell-lh	-0.006664663087576628	0.09295833855867386	-0.06010955572128296	-0.018466565757989883	0.14083613455295563	0.06389898806810379	0.36910387873649597	0.3066505789756775	0.14063765108585358	0.31665918231010437	0.5643038153648376	0.1900199055671692	0.33139610290527344	0.3576889634132385	0.2626693844795227	0.4047659933567047	0.2972894012928009	0.34321415424346924	-0.0025398656725883484	0.095527783036232	0.07961653172969818	0.5815969109535217	0.5101608037948608	0.17153747379779816	0.2218213528394699	0.3837893009185791	0.2830216884613037	0.00956285186111927	-0.09961942583322525	-0.04633457586169243	-0.13230977952480316	0.2040371149778366	0.17103660106658936	0.1918848752975464	0.035751450806856155	0.6614550352096558	0.2967279851436615	0.414360910654068	0.45526322722435	0.41671329736709595	0.2825246751308441	0.37341490387916565	0.3896132707595825	-0.15403610467910767	0.12763477861881256	-0.03361198678612709	1.0	0.6360638737678528	0.22445468604564667	0.43057385087013245
NAc-core-lh	-0.11625655740499496	-0.12849092483520508	-0.016947787255048752	-0.07841606438159943	-0.11920037865638733	-0.12104178220033646	0.2691183090209961	0.3547644317150116	0.07822704315185547	0.16820451617240906	0.543124794960022	0.17889051139354706	0.12295376509428024	0.17748306691646576	0.25258949398994446	0.463104248046875	0.2606227695941925	0.2428172528743744	-0.05560456961393356	0.09740832448005676	-0.13829897344112396	0.6054055094718933	0.5747815370559692	-0.1380443572998047	0.2816982567310333	0.23154719173908234	0.1187586560845375	-0.11559346318244934	-0.1613103598356247	-0.1738073229789734	0.17294158041477203	0.016388263553380966	0.2561011016368866	0.015078338794410229	-0.001797917764633894	0.6292645931243896	0.29119163751602173	0.1552506685256958	0.1567465364933014	0.4428930878639221	0.3053496778011322	0.3039105236530304	0.3463519513607025	-0.09190622717142105	0.02937634289264679	0.0337182879447937	0.6360638737678528	1.0	0.19888480007648468	0.016736432909965515
pGP-lh	0.012879006564617157	0.08553650975227356	-0.07176999002695084	0.37716636061668396	0.1864730417728424	-0.030812157317996025	0.05437841638922691	0.021233748644590378	-0.17583461105823517	0.030935805290937424	0.08300835639238358	-0.05834437161684036	0.05719687417149544	-0.1464548408985138	0.052714139223098755	0.2453991323709488	0.20174722373485565	0.06967832148075104	-0.21762457489967346	0.00952767301350832	-0.22399191558361053	0.10876771807670593	0.30524370074272156	0.18442387878894806	0.47301802039146423	0.10794996470212936	0.004119290504604578	-0.01929990015923977	-0.10443221777677536	0.1777871549129486	-0.16041679680347443	0.25184717774391174	0.13099750876426697	-0.06530789285898209	0.005987932905554771	0.12000474333763123	0.006085583008825779	0.18226712942123413	0.036284081637859344	0.20235784351825714	0.026584506034851074	0.27909407019615173	0.31819963455200195	0.07111082971096039	0.06324470788240433	-0.34874391555786133	0.22445468604564667	0.19888480007648468	1.0	0.07014831900596619
aGP-lh	-0.41087761521339417	0.22976917028427124	-0.23172475397586823	0.13276827335357666	0.20533524453639984	-0.11619074642658234	0.2983863055706024	0.15462201833724976	-0.16309073567390442	0.31818240880966187	0.24028673768043518	0.15086938440799713	0.05769049748778343	0.1345411092042923	0.307111531496048	0.1759295016527176	0.3804684579372406	0.3741846978664398	-0.17560331523418427	-0.2287476807832718	0.2305157482624054	0.21194270253181458	0.06405245512723923	0.2933228313922882	0.1748260110616684	-0.1276332288980484	-0.05427435785531998	0.03264926001429558	-0.004292504861950874	0.15764690935611725	-0.15143805742263794	0.3287530541419983	0.31101250648498535	0.13599242269992828	0.10372553765773773	0.2612486779689789	0.20188479125499725	0.07482046633958817	0.40695327520370483	0.19904813170433044	0.2838515639305115	0.27368053793907166	0.29475441575050354	-0.2506256103515625	-0.02073255181312561	-0.0002783993841148913	0.43057385087013245	0.016736432909965515	0.07014831900596619	1.0
