HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5076046586036682	-0.16495946049690247	-0.13696259260177612	0.10308648645877838	0.06632490456104279	0.14413079619407654	-0.041189711540937424	-0.09605827182531357	-0.13209226727485657	0.2672147750854492	-0.32361578941345215	-0.19392931461334229	-0.36543214321136475	-0.15639127790927887	-0.3176670968532562	-0.18584728240966797	0.34054404497146606	0.7143610119819641	-0.15167517960071564	-0.2162889540195465	-0.2851684093475342	-0.35777363181114197	-0.38763028383255005	-0.21417060494422913	0.08797364681959152	0.3661479949951172	-0.1014217883348465	0.35905006527900696	-0.010688231326639652	-0.42485886812210083	-0.27101829648017883	-0.2721461355686188	0.26393938064575195	-0.03262040391564369	0.2398928999900818	-0.0999763011932373	0.11845564842224121	-0.11269545555114746	0.15299010276794434	-0.10566603392362595	-0.2630627155303955	0.2679378092288971	0.03202468901872635	-0.4881122410297394	-0.2732861340045929	-0.2911604046821594	-0.3222455382347107	-0.8348791003227234	-0.07860530912876129	-0.34478461742401123
-0.4725153148174286	-0.15534380078315735	-0.15677842497825623	0.23321914672851562	-0.062012262642383575	0.13223156332969666	-0.1962457001209259	-0.15054430067539215	-0.18697036802768707	0.22380205988883972	-0.4151017963886261	-0.19036871194839478	-0.40350738167762756	-0.22615399956703186	-0.2844524085521698	-0.38164353370666504	0.23304615914821625	0.6156343221664429	-0.21220934391021729	-0.2355506718158722	-0.21589869260787964	-0.2283955067396164	-0.34122365713119507	-0.06342954933643341	0.08598299324512482	0.26785707473754883	-0.06597226858139038	0.2690552771091461	-0.01246500015258789	-0.43288809061050415	-0.2980307936668396	-0.2735675275325775	0.2598884701728821	-0.10828322917222977	0.17811262607574463	-0.15623871982097626	0.0773252323269844	-0.2212809920310974	0.19046777486801147	-0.14492830634117126	-0.40715694427490234	0.19843395054340363	-0.22768007218837738	-0.5820123553276062	-0.30716726183891296	-0.25952577590942383	-0.33779454231262207	-0.9259335994720459	-0.042871203273534775	-0.24584102630615234
-0.3807140290737152	-0.11755555123090744	-0.17153382301330566	0.4181381165981293	-0.18311898410320282	0.10266787558794022	-0.2982426583766937	-0.21536040306091309	-0.2473628968000412	0.1303681880235672	-0.47212719917297363	-0.17695367336273193	-0.4211001694202423	-0.3187899887561798	-0.1734967678785324	-0.5601399540901184	0.07647373527288437	0.4139808416366577	-0.2296425849199295	-0.2095085233449936	-0.1289231926202774	-0.026141386479139328	-0.2294708490371704	0.09842448681592941	0.11240880191326141	0.1499583125114441	0.01884944550693035	0.16586460173130035	0.06953857839107513	-0.3780818283557892	-0.29202890396118164	-0.2330281287431717	0.21407043933868408	-0.18622994422912598	0.06064429134130478	-0.18687762320041656	0.023711740970611572	-0.28970372676849365	0.20794829726219177	-0.1381293386220932	-0.5162010788917542	0.11062666028738022	-0.48265647888183594	-0.5940923690795898	-0.2802867591381073	-0.16668671369552612	-0.25343242287635803	-0.8605160117149353	0.03184705600142479	-0.11443786323070526
-0.26265090703964233	-0.06940064579248428	-0.18981114029884338	0.6018011569976807	-0.2767549455165863	0.05686372518539429	-0.34386101365089417	-0.2877046465873718	-0.30795761942863464	0.0005618778523057699	-0.479261577129364	-0.1547805815935135	-0.41952070593833923	-0.4152471125125885	-0.008096241392195225	-0.6779406666755676	-0.09106294810771942	0.13272736966609955	-0.2119365632534027	-0.14201518893241882	-0.04741523414850235	0.21175183355808258	-0.07153035700321198	0.24730336666107178	0.1564701795578003	0.005108515731990337	0.12690944969654083	0.06215675175189972	0.20395421981811523	-0.28942129015922546	-0.2654949426651001	-0.17284217476844788	0.13283845782279968	-0.2559768557548523	-0.09529153257608414	-0.2044912576675415	-0.034201569855213165	-0.3174274265766144	0.20952479541301727	-0.08171145617961884	-0.5718274116516113	0.02953985705971718	-0.6887930035591125	-0.5344958305358887	-0.2128966897726059	-0.055371835827827454	-0.09193816781044006	-0.655468225479126	0.1293564736843109	0.03488103300333023
-0.14729931950569153	-0.022900428622961044	-0.21546849608421326	0.7318969368934631	-0.3402118682861328	-0.002834515878930688	-0.3418721854686737	-0.3649818003177643	-0.35868626832962036	-0.14509139955043793	-0.431728720664978	-0.12259747833013535	-0.39734482765197754	-0.4921405613422394	0.1731255203485489	-0.7086389064788818	-0.23661601543426514	-0.19934220612049103	-0.17553512752056122	-0.040543895214796066	0.011645599268376827	0.4475212097167969	0.112946517765522	0.3618735671043396	0.19770090281963348	-0.15705108642578125	0.2342839539051056	-0.028219839558005333	0.34911444783210754	-0.20313261449337006	-0.23225830495357513	-0.1173449382185936	0.028128672391176224	-0.30869829654693604	-0.2580164670944214	-0.21639610826969147	-0.08479312062263489	-0.3066553771495819	0.19880230724811554	0.021294085308909416	-0.5656096935272217	-0.031081562861800194	-0.8119054436683655	-0.42309731245040894	-0.12780840694904327	0.0357477031648159	0.11714185029268265	-0.3480244278907776	0.22708778083324432	0.1875484138727188
-0.06305722892284393	0.014704675413668156	-0.2441612333059311	0.7679152488708496	-0.3820650577545166	-0.07659950852394104	-0.3030308485031128	-0.4432787299156189	-0.38815224170684814	-0.2855397164821625	-0.32779115438461304	-0.07790907472372055	-0.3434506952762604	-0.5234768986701965	0.3380189836025238	-0.644516110420227	-0.3314143419265747	-0.5407896041870117	-0.13947081565856934	0.07479250431060791	0.03804362937808037	0.6491742730140686	0.3061174154281616	0.42627525329589844	0.21347573399543762	-0.31988847255706787	0.32284411787986755	-0.09290094673633575	0.46282920241355896	-0.15155838429927826	-0.20063231885433197	-0.08349785953760147	-0.08413209766149521	-0.3367919623851776	-0.38795575499534607	-0.21874138712882996	-0.11656554788351059	-0.2556167542934418	0.1795906126499176	0.16377733647823334	-0.49648016691207886	-0.06845512986183167	-0.83473801612854	-0.2793683111667633	-0.05491061136126518	0.08663945645093918	0.3416997194290161	0.007966076023876667	0.30339315533638	0.3295339345932007
-0.035639893263578415	0.03976142033934593	-0.264006108045578	0.6930592060089111	-0.41069576144218445	-0.1632297784090042	-0.2419353574514389	-0.521750807762146	-0.38650912046432495	-0.4029124975204468	-0.1765279918909073	-0.022575275972485542	-0.24727080762386322	-0.4883478283882141	0.4659399390220642	-0.5002235174179077	-0.354939728975296	-0.8403927683830261	-0.11930026113986969	0.16847918927669525	0.03212695196270943	0.7852984666824341	0.4867831766605377	0.4349636733531952	0.18364271521568298	-0.46975797414779663	0.3789364993572235	-0.12280112504959106	0.5102012753486633	-0.15326544642448425	-0.1735900640487671	-0.0766175165772438	-0.18988730013370514	-0.3337777554988861	-0.458945631980896	-0.2045145481824875	-0.12528380751609802	-0.15940548479557037	0.15242843329906464	0.32383963465690613	-0.3757439851760864	-0.08612915873527527	-0.7622180581092834	-0.11582165211439133	-0.023803677409887314	0.09573784470558167	0.5426775813102722	0.3446462154388428	0.34588584303855896	0.44352656602859497
-0.0777440220117569	0.05306044593453407	-0.2599219083786011	0.5242865085601807	-0.42860323190689087	-0.25076034665107727	-0.17832094430923462	-0.6030397415161133	-0.34869158267974854	-0.48342224955558777	-0.0037243072874844074	0.034712448716163635	-0.11275600641965866	-0.37689340114593506	0.5423572063446045	-0.31096410751342773	-0.3033405840396881	-1.049553632736206	-0.12359476834535599	0.20484356582164764	0.005341323092579842	0.8288934826850891	0.6319227814674377	0.394584059715271	0.09892714768648148	-0.5941185355186462	0.3951137065887451	-0.11294496804475784	0.47626587748527527	-0.20859000086784363	-0.15057843923568726	-0.09235458821058273	-0.2837704122066498	-0.29712975025177	-0.46986961364746094	-0.17301180958747864	-0.1141572967171669	-0.01621539704501629	0.1137915775179863	0.46466365456581116	-0.22653736174106598	-0.09060870856046677	-0.6187387108802795	0.05865422636270523	-0.05209547281265259	0.07159611582756042	0.6801411509513855	0.5957156419754028	0.35452502965927124	0.5108241438865662
-0.16812756657600403	0.06133795902132988	-0.21812933683395386	0.30535003542900085	-0.43367671966552734	-0.3134484887123108	-0.12370553612709045	-0.6817268133163452	-0.28052371740341187	-0.5191373825073242	0.16379110515117645	0.08154255896806717	0.04524910822510719	-0.18970778584480286	0.5618385672569275	-0.11594941467046738	-0.199076846241951	-1.1445252895355225	-0.1506076604127884	0.1773344874382019	-0.02521790936589241	0.778044581413269	0.7238671779632568	0.32208195328712463	-0.026773571968078613	-0.6773783564567566	0.37823742628097534	-0.0695517361164093	0.3814004063606262	-0.29878750443458557	-0.12325824797153473	-0.11673565953969955	-0.3661099374294281	-0.2292952984571457	-0.42880380153656006	-0.12798838317394257	-0.08786109834909439	0.16291838884353638	0.06369010359048843	0.5595499873161316	-0.06717565655708313	-0.09527911245822906	-0.44223329424858093	0.2280840128660202	-0.13696745038032532	0.030132373794913292	0.7356225252151489	0.7267321348190308	0.33313506841659546	0.5257494449615479
-0.25212469696998596	0.07585558295249939	-0.13422942161560059	0.0860738605260849	-0.4215983748435974	-0.32683733105659485	-0.07271043211221695	-0.7406056523323059	-0.1994180977344513	-0.5094200968742371	0.3125019967556	0.10773815959692001	0.21172411739826202	0.06072019040584564	0.5338830351829529	0.058412693440914154	-0.08699235320091248	-1.132414698600769	-0.18822792172431946	0.11359554529190063	-0.04410063475370407	0.6612783670425415	0.7538620233535767	0.23681023716926575	-0.1582554429769516	-0.7075576186180115	0.3486168682575226	-0.013077866286039352	0.2725878059864044	-0.3919771611690521	-0.07953490316867828	-0.131208136677742	-0.43581458926200867	-0.13806742429733276	-0.341736376285553	-0.07338184118270874	-0.05048007518053055	0.3510521948337555	0.008670016191899776	0.6089458465576172	0.09928038716316223	-0.11868249624967575	-0.271788626909256	0.36819976568222046	-0.25964415073394775	-0.009467126801609993	0.7223535180091858	0.746029257774353	0.2823966145515442	0.502399742603302
-0.28188303112983704	0.10488332062959671	-0.020950721576809883	-0.09654364734888077	-0.38804587721824646	-0.2880142033100128	-0.014574519358575344	-0.7626534104347229	-0.12473378330469131	-0.4577961564064026	0.43589359521865845	0.11158255487680435	0.37176835536956787	0.34550201892852783	0.47618281841278076	0.20133140683174133	-0.007074135355651379	-1.0290679931640625	-0.22463645040988922	0.04370340332388878	-0.04465469345450401	0.5152176022529602	0.7212796211242676	0.1493741124868393	-0.2604134976863861	-0.6863030791282654	0.32164064049720764	0.03453158587217331	0.1879800409078598	-0.4571928381919861	-0.016039686277508736	-0.1255248486995697	-0.488055944442749	-0.037048451602458954	-0.22015567123889923	-0.0157624464482069	-0.007493173703551292	0.5173994898796082	-0.04517274349927902	0.6276626586914062	0.2745591700077057	-0.16805075109004974	-0.1299123913049698	0.4566681683063507	-0.399070680141449	-0.035868801176548004	0.6664149165153503	0.6816117763519287	0.20251834392547607	0.4611540138721466
-0.24490676820278168	0.14679498970508575	0.09644125401973724	-0.22483031451702118	-0.3323708474636078	-0.21487902104854584	0.055404793471097946	-0.7386211156845093	-0.0692397803068161	-0.369457483291626	0.5264890789985657	0.10116849094629288	0.5081791877746582	0.6226991415023804	0.40264594554901123	0.31198814511299133	0.026734326034784317	-0.8434727191925049	-0.25874853134155273	-0.020623769611120224	-0.0320163369178772	0.3673965036869049	0.630642831325531	0.05944492667913437	-0.3177550137042999	-0.628863513469696	0.2937656342983246	0.06132277846336365	0.1377229541540146	-0.47648629546165466	0.06079874187707901	-0.10144943743944168	-0.5157994031906128	0.059192828834056854	-0.08283188939094543	0.03264164552092552	0.03248867392539978	0.6405110955238342	-0.09619642794132233	0.627712070941925	0.45249515771865845	-0.2307291328907013	-0.018853656947612762	0.4788573384284973	-0.5364351868629456	-0.04987086355686188	0.5851672291755676	0.5606691241264343	0.09436031430959702	0.41386884450912476
-0.15678389370441437	0.1899063140153885	0.1922983080148697	-0.2957307994365692	-0.2602218687534332	-0.1282198578119278	0.13522131741046906	-0.6659157872200012	-0.03912556171417236	-0.2543739676475525	0.5789386630058289	0.08836112171411514	0.6059773564338684	0.8487758040428162	0.3204770088195801	0.39309072494506836	0.02226955257356167	-0.5837604403495789	-0.29683127999305725	-0.0782812237739563	-0.01869790256023407	0.23844167590141296	0.4914892911911011	-0.034500714391469955	-0.3362042307853699	-0.5575436949729919	0.24893832206726074	0.06269095838069916	0.11300045251846313	-0.4503939151763916	0.14295989274978638	-0.0665171891450882	-0.514408528804779	0.14125028252601624	0.053343866020441055	0.05869044363498688	0.05821414664387703	0.7094471454620361	-0.14582432806491852	0.6132583618164062	0.6177043914794922	-0.28414905071258545	0.07004285603761673	0.42712998390197754	-0.6511512398719788	-0.05974487215280533	0.4871158003807068	0.409649521112442	-0.03926301375031471	0.36245784163475037
-0.04920101538300514	0.21736767888069153	0.2483850121498108	-0.31580978631973267	-0.18191921710968018	-0.04101795703172684	0.2173382043838501	-0.5473967790603638	-0.03591473773121834	-0.1277839094400406	0.5941521525382996	0.08142358064651489	0.6577326655387878	0.9905441999435425	0.23506739735603333	0.448728084564209	-0.0021242129150778055	-0.26776424050331116	-0.3427201211452484	-0.1306818127632141	-0.01673530787229538	0.1457068771123886	0.3230006992816925	-0.12539426982402802	-0.33056315779685974	-0.4936884641647339	0.17403338849544525	0.037552185356616974	0.09902532398700714	-0.3953343629837036	0.22305995225906372	-0.02981587126851082	-0.48543959856033325	0.20541541278362274	0.1807631403207779	0.05779661983251572	0.06067413464188576	0.7191704511642456	-0.19688506424427032	0.5823299288749695	0.7522109150886536	-0.3080750107765198	0.15035893023014069	0.3031546473503113	-0.7227614521980286	-0.076031893491745	0.383248507976532	0.25718405842781067	-0.1856752187013626	0.3051939606666565
0.04173015058040619	0.21497955918312073	0.2567272186279297	-0.2990241050720215	-0.10783188790082932	0.03762459009885788	0.29027777910232544	-0.3903355896472931	-0.054923977702856064	-0.002654235577210784	0.5759151577949524	0.08276359736919403	0.6622066497802734	1.0322816371917725	0.15252983570098877	0.4847877025604248	-0.02582542411983013	0.07257247716188431	-0.3928911089897156	-0.17982132732868195	-0.03233307600021362	0.09825094044208527	0.15180033445358276	-0.19783970713615417	-0.3110496997833252	-0.4494641423225403	0.06733644753694534	-0.009252270683646202	0.0839889645576477	-0.3301747739315033	0.28958868980407715	0.0007784321787767112	-0.4335559904575348	0.25086525082588196	0.29779407382011414	0.036204442381858826	0.03860468789935112	0.6691060662269592	-0.2518001198768616	0.5306536555290222	0.8421497941017151	-0.2901941239833832	0.23561418056488037	0.12112145870923996	-0.7390439510345459	-0.10551676154136658	0.2887336015701294	0.12812234461307526	-0.32118332386016846	0.24004438519477844
0.09058684855699539	0.17754511535167694	0.21861298382282257	-0.2627376914024353	-0.0448671318590641	0.0967845693230629	0.3422291576862335	-0.20548991858959198	-0.08552169799804688	0.11507083475589752	0.5251665115356445	0.09223466366529465	0.6201723217964172	0.9758784174919128	0.07798551768064499	0.504954993724823	-0.03267283737659454	0.3948919475078583	-0.4388194680213928	-0.22642751038074493	-0.06537459790706635	0.09177176654338837	-0.0008623948087915778	-0.23606720566749573	-0.2788906991481781	-0.4247649908065796	-0.0635593980550766	-0.06771816313266754	0.0628800019621849	-0.2634986639022827	0.32498955726623535	0.020620014518499374	-0.36021390557289124	0.27708104252815247	0.397808700799942	0.005151785910129547	-0.0012675316538661718	0.5660640001296997	-0.31102269887924194	0.4557817280292511	0.8791165351867676	-0.22741609811782837	0.33141016960144043	-0.09568136930465698	-0.6998823285102844	-0.14770357310771942	0.21340550482273102	0.03561411052942276	-0.42200204730033875	0.16385076940059662
0.08539260178804398	0.10879573225975037	0.14070779085159302	-0.2233647257089615	0.003968608099967241	0.1273566037416458	0.3651549816131592	-0.006087685935199261	-0.11732886731624603	0.22069959342479706	0.4422076642513275	0.11089283972978592	0.5359026193618774	0.8378966450691223	0.017071900889277458	0.5075154900550842	-0.011109122075140476	0.6576899886131287	-0.47202613949775696	-0.2730064392089844	-0.11170917004346848	0.11372315883636475	-0.12712708115577698	-0.23200461268424988	-0.2283765822649002	-0.41141948103904724	-0.2074911892414093	-0.12920036911964417	0.035443589091300964	-0.19360405206680298	0.3152126669883728	0.0279029980301857	-0.2623395621776581	0.28336599469184875	0.4687004089355469	-0.02282586134970188	-0.047866471111774445	0.4263531267642975	-0.37079930305480957	0.36161836981773376	0.8604565858840942	-0.12581264972686768	0.4357072710990906	-0.31814339756965637	-0.614704430103302	-0.19784176349639893	0.1574876308441162	-0.018079010769724846	-0.4741739332675934	0.07485241442918777
0.021020853891968727	0.01661822386085987	0.033779826015233994	-0.19154198467731476	0.03694413602352142	0.12801918387413025	0.35583409667015076	0.19295746088027954	-0.14572635293006897	0.30473268032073975	0.33125734329223633	0.13939985632896423	0.41990792751312256	0.6451614499092102	-0.024032415822148323	0.4870683252811432	0.045733362436294556	0.8354103565216064	-0.48513856530189514	-0.32719531655311584	-0.16489148139953613	0.149450421333313	-0.2303953617811203	-0.18977563083171844	-0.1528032273054123	-0.3995826840400696	-0.3522341251373291	-0.1879599243402481	0.0040512168779969215	-0.11577323079109192	0.26235276460647583	0.02310497872531414	-0.13992223143577576	0.26960596442222595	0.5013874769210815	-0.03654180094599724	-0.0908002108335495	0.2722722589969635	-0.42211875319480896	0.2555864751338959	0.790104866027832	-0.00040511757833883166	0.5479262471199036	-0.5080305337905884	-0.49898526072502136	-0.25016680359840393	0.11554861068725586	-0.03702002018690109	-0.47757387161254883	-0.023619618266820908
-0.10038300603628159	-0.08979330211877823	-0.08610036224126816	-0.16898390650749207	0.051605455577373505	0.10394750535488129	0.31425711512565613	0.37484046816825867	-0.1716836392879486	0.35556644201278687	0.19823016226291656	0.17276962101459503	0.28607067465782166	0.42869144678115845	-0.04664614796638489	0.4367077648639679	0.1323300302028656	0.9256749153137207	-0.4719119966030121	-0.3962048292160034	-0.21801984310150146	0.17913241684436798	-0.32125064730644226	-0.12635120749473572	-0.05260828882455826	-0.37972694635391235	-0.4835015535354614	-0.23523186147212982	-0.02862532250583172	-0.02913016267120838	0.18219278752803802	0.008381683379411697	-0.0055586728267371655	0.2352137714624405	0.49064770340919495	-0.033115651458501816	-0.12568828463554382	0.12599100172519684	-0.4561265707015991	0.13887622952461243	0.6752710938453674	0.12679944932460785	0.6704016923904419	-0.6231570839881897	-0.3699723780155182	-0.29703372716903687	0.07758693397045135	-0.03053918294608593	-0.4456116855144501	-0.12693433463573456
-0.26190704107284546	-0.1984226554632187	-0.19877901673316956	-0.15360024571418762	0.049453005194664	0.06273122131824493	0.24439679086208344	0.5243048071861267	-0.19989335536956787	0.36257830262184143	0.04943505674600601	0.1985716074705124	0.1504034399986267	0.21975496411323547	-0.06270093470811844	0.3560316860675812	0.22961676120758057	0.942709743976593	-0.4295397996902466	-0.47800132632255554	-0.26609185338020325	0.17731478810310364	-0.41393038630485535	-0.06804638355970383	0.060012951493263245	-0.34028124809265137	-0.5832317471504211	-0.25727713108062744	-0.06174088269472122	0.058598339557647705	0.09193865209817886	-0.01191655546426773	0.11744768172502518	0.1791614443063736	0.4359676241874695	-0.021682001650333405	-0.15716183185577393	0.006570260506123304	-0.4689233601093292	0.00742278341203928	0.5227901935577393	0.23328766226768494	0.8015686273574829	-0.6342214941978455	-0.24010367691516876	-0.32782554626464844	0.02640899457037449	-0.010795151814818382	-0.39889833331108093	-0.2342999428510666
-0.4293583929538727	-0.2943163216114044	-0.28359168767929077	-0.14695225656032562	0.04148542508482933	0.014952541328966618	0.15611623227596283	0.6347503066062927	-0.23643948137760162	0.31463930010795593	-0.10338367521762848	0.2025003433227539	0.032756730914115906	0.04663253203034401	-0.08405261486768723	0.261804461479187	0.3172581195831299	0.9069824814796448	-0.35796278715133667	-0.5594536066055298	-0.3058370351791382	0.12304559350013733	-0.5211206674575806	-0.04062816500663757	0.16266949474811554	-0.26860201358795166	-0.6320546865463257	-0.24135763943195343	-0.09375397115945816	0.13314217329025269	0.00657713832333684	-0.027331534773111343	0.20817457139492035	0.1038835421204567	0.34947314858436584	-0.015715306624770164	-0.19672918319702148	-0.07160206139087677	-0.4585353434085846	-0.13672834634780884	0.3418572247028351	0.3062839210033417	0.9364676475524902	-0.5344197750091553	-0.11342757195234299	-0.33098897337913513	-0.0576510950922966	0.012073362246155739	-0.3562203049659729	-0.34518688917160034
-0.5641258955001831	-0.36438584327697754	-0.3233661651611328	-0.15450888872146606	0.04304089397192001	-0.0241493359208107	0.062452975660562515	0.7101921439170837	-0.2836422026157379	0.2061465084552765	-0.2413828819990158	0.17632697522640228	-0.05072382837533951	-0.07370496541261673	-0.11216007173061371	0.18005800247192383	0.38317880034446716	0.8372736573219299	-0.25887295603752136	-0.6219124794006348	-0.3332843482494354	0.010050710290670395	-0.6474697589874268	-0.05535224452614784	0.23032470047473907	-0.15945623815059662	-0.6193276047706604	-0.18210802972316742	-0.12138540297746658	0.1845424771308899	-0.059414058923721313	-0.023050783202052116	0.25927287340164185	0.01606156677007675	0.2553635537624359	-0.022367775440216064	-0.2555486559867859	-0.10467146337032318	-0.4264039993286133	-0.2823190689086914	0.14682739973068237	0.3485105633735657	1.0721906423568726	-0.3418089747428894	0.011298926547169685	-0.2998066246509552	-0.1825972944498062	0.027797099202871323	-0.3283153772354126	-0.45288053154945374
-0.6392731070518494	-0.4009152948856354	-0.3063684403896332	-0.18112951517105103	0.06311068683862686	-0.039614688605070114	-0.027080833911895752	0.7616626024246216	-0.33588898181915283	0.049705877900123596	-0.3456913232803345	0.11934531480073929	-0.09956876933574677	-0.14311084151268005	-0.14123594760894775	0.1264709234237671	0.41970157623291016	0.7433403730392456	-0.13957352936267853	-0.6428807973861694	-0.34186506271362305	-0.150867760181427	-0.7866556644439697	-0.10252630710601807	0.24541176855564117	-0.0193255003541708	-0.5512024164199829	-0.08488855510950089	-0.1430061012506485	0.21375037729740143	-0.09514264017343521	0.007345746736973524	0.2788626253604889	-0.07856065779924393	0.1773863285779953	-0.041501034051179886	-0.33718612790107727	-0.10387326031923294	-0.3839445412158966	-0.4152839481830597	-0.046321626752614975	0.3722175061702728	1.2036138772964478	-0.09969926625490189	0.13674728572368622	-0.238591730594635	-0.33584609627723694	0.020966870710253716	-0.31669169664382935	-0.5430477261543274
-0.6411531567573547	-0.40095633268356323	-0.22607214748859406	-0.22724702954292297	0.10518500953912735	-0.02522103674709797	-0.11013924330472946	0.804226815700531	-0.3810955882072449	-0.12337338924407959	-0.40241190791130066	0.03673626109957695	-0.12352996319532394	-0.17508654296398163	-0.16377009451389313	0.10679758340120316	0.4194210469722748	0.6246264576911926	-0.014552745036780834	-0.5921586155891418	-0.32298940420150757	-0.3361244201660156	-0.9216375946998596	-0.16015276312828064	0.20437559485435486	0.1408277004957199	-0.44862401485443115	0.033122267574071884	-0.15952441096305847	0.22464458644390106	-0.0972307026386261	0.05563514679670334	0.2863369584083557	-0.17842315137386322	0.12981347739696503	-0.06879482418298721	-0.4332975149154663	-0.08588238805532455	-0.34530889987945557	-0.5205105543136597	-0.21939241886138916	0.39044901728630066	1.3139193058013916	0.13490891456604004	0.2645792067050934	-0.16077618300914764	-0.4887952506542206	-0.02086714655160904	-0.3172939717769623	-0.5962006449699402
-0.5649363398551941	-0.36543816328048706	-0.08294426649808884	-0.2853272557258606	0.17320320010185242	0.012278368696570396	-0.1865818351507187	0.8513167500495911	-0.4045299291610718	-0.27703016996383667	-0.4012182056903839	-0.057956334203481674	-0.12458637356758118	-0.17855148017406464	-0.16936573386192322	0.12823787331581116	0.37960073351860046	0.4762466549873352	0.09926909953355789	-0.43786320090293884	-0.27040189504623413	-0.517495334148407	-1.0241219997406006	-0.2076297402381897	0.11894237995147705	0.3142431378364563	-0.3397364318370819	0.1454107016324997	-0.17196352779865265	0.2160455733537674	-0.07059475034475327	0.10802100598812103	0.30413785576820374	-0.28220903873443604	0.11569526791572571	-0.0922643318772316	-0.5215204954147339	-0.05544622987508774	-0.3118719160556793	-0.578873872756958	-0.34812024235725403	0.4132537841796875	1.3774465322494507	0.3108987808227539	0.39226198196411133	-0.07812952250242233	-0.6089770793914795	-0.09306291490793228	-0.3232094645500183	-0.5952302813529968
-0.4126514494419098	-0.2963119447231293	0.1123066395521164	-0.3375675082206726	0.26290175318717957	0.05450687184929848	-0.250210165977478	0.9050758481025696	-0.3912110924720764	-0.3835529685020447	-0.33910587430000305	-0.14408451318740845	-0.0950368344783783	-0.15278293192386627	-0.14969496428966522	0.1932121366262436	0.30055493116378784	0.29246431589126587	0.18836715817451477	-0.1628560572862625	-0.18512405455112457	-0.6700543165206909	-1.0614334344863892	-0.2298547327518463	0.013357050716876984	0.5014750361442566	-0.24824775755405426	0.22540146112442017	-0.17840059101581573	0.18736842274665833	-0.027952872216701508	0.15232788026332855	0.3436264395713806	-0.38190194964408875	0.12476575374603271	-0.09218503534793854	-0.5715032815933228	-0.00293141882866621	-0.2703379988670349	-0.5732000470161438	-0.412083238363266	0.4411611557006836	1.372933030128479	0.3973850607872009	0.5135219097137451	0.005141884554177523	-0.673776388168335	-0.1734880954027176	-0.32380619645118713	-0.5369409918785095
-0.19465342164039612	-0.19302940368652344	0.33643612265586853	-0.36647480726242065	0.3530507981777191	0.07776430994272232	-0.2912716567516327	0.9517950415611267	-0.33000364899635315	-0.42734938859939575	-0.22608976066112518	-0.20294025540351868	-0.030634872615337372	-0.0945921465754509	-0.10616476088762283	0.29163825511932373	0.18196891248226166	0.07588683068752289	0.2452625036239624	0.21827435493469238	-0.07878081500530243	-0.7753340601921082	-1.0128198862075806	-0.2157665342092514	-0.08224643766880035	0.7008485794067383	-0.1838826984167099	0.260839581489563	-0.17669807374477386	0.14552880823612213	0.012836126610636711	0.17677420377731323	0.39672520756721497	-0.4634647071361542	0.1348409801721573	-0.05499175563454628	-0.5605745911598206	0.0800759568810463	-0.2026684582233429	-0.5006996989250183	-0.40674513578414917	0.46098145842552185	1.2898352146148682	0.389043927192688	0.6173211336135864	0.08444634824991226	-0.6782514452934265	-0.23697401583194733	-0.3071906864643097	-0.4350205063819885
0.06332843005657196	-0.05542096123099327	0.5546569228172302	-0.3712049424648285	0.41690611839294434	0.06285081803798676	-0.3074391186237335	0.968654453754425	-0.22018499672412872	-0.4042402505874634	-0.08174743503332138	-0.2247675508260727	0.06398557126522064	-0.006856994703412056	-0.04507139325141907	0.4075487554073334	0.031594760715961456	-0.14575061202049255	0.2675877809524536	0.6513027548789978	0.026743799448013306	-0.8193483948707581	-0.8782685399055481	-0.16124854981899261	-0.14094991981983185	0.8933652639389038	-0.14341607689857483	0.26032909750938416	-0.17043501138687134	0.10317771881818771	0.035718757659196854	0.17279525101184845	0.44487547874450684	-0.5169932842254639	0.12317096441984177	0.015436729416251183	-0.4852902591228485	0.1880384385585785	-0.09638563543558121	-0.37537938356399536	-0.3395621180534363	0.45397651195526123	1.1279395818710327	0.3008303940296173	0.6837616562843323	0.1476626694202423	-0.6299337148666382	-0.2676364779472351	-0.26659759879112244	-0.3112166225910187
