HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06776156276464462	0.20029033720493317	0.10467620193958282	-0.275566428899765	0.0951821357011795	0.09287738800048828	-0.06066659092903137	0.07272235304117203	0.05722133815288544	0.16756221652030945	-0.062148869037628174	-0.000747819896787405	-0.0661095604300499	-0.018583716824650764	0.11967866122722626	-0.03594048693776131	-0.13977032899856567	-0.3099637031555176	0.04073816165328026	0.014134904369711876	-0.027815544977784157	0.06962773948907852	-0.2075175791978836	0.26696786284446716	-0.12770140171051025	-0.25587987899780273	-0.05113891512155533	0.12942688167095184	-0.10113175958395004	-0.17808865010738373	0.05189909040927887	0.1495768278837204	0.1401035338640213	0.06773865222930908	0.0033392230980098248	-0.12951891124248505	-0.09848418086767197	0.0743858814239502	0.051356811076402664	-0.08099424093961716	-0.0695958137512207	0.11375255137681961	0.042981185019016266	0.11661083251237869	0.352921724319458	-0.13214054703712463	-0.0006320804241113365	-0.029900304973125458	0.15468984842300415	0.10275810211896896
-0.11117157340049744	0.14159950613975525	0.03307110816240311	-0.40202224254608154	-0.008111213333904743	-0.021344386041164398	-0.06336832791566849	0.015140932984650135	0.056118909269571304	0.13332544267177582	-0.12022721767425537	-0.08693035691976547	-0.22026239335536957	-0.17152583599090576	0.1248251423239708	-0.17106764018535614	-0.1800083965063095	-0.40380263328552246	-0.013847395777702332	0.00784639548510313	-0.00527402525767684	0.03167996183037758	-0.15979228913784027	0.21556192636489868	-0.10884165018796921	-0.2707631289958954	-0.06822056323289871	0.12745869159698486	-0.1464027613401413	-0.38407081365585327	-0.05308583006262779	0.188446506857872	0.1802346110343933	0.12758806347846985	-0.0887279286980629	-0.18178454041481018	-0.14213645458221436	0.05744384974241257	0.016018329188227654	-0.14809638261795044	-0.1899382770061493	0.02744578756392002	0.00612369179725647	0.09336362034082413	0.32827961444854736	-0.13407078385353088	0.0005625890917144716	0.003350388491526246	0.13008670508861542	0.10418302565813065
-0.15025387704372406	0.04903775453567505	-0.022424785420298576	-0.41608762741088867	-0.1049254983663559	-0.11735762655735016	-0.04124361276626587	-0.016709227114915848	0.05564175918698311	0.053003452718257904	-0.14404906332492828	-0.16283077001571655	-0.3154551684856415	-0.29994890093803406	0.05953221023082733	-0.2754579186439514	-0.1829175353050232	-0.4075239300727844	-0.10326794534921646	0.02117316611111164	0.014758218079805374	-0.014978594146668911	-0.0718601867556572	0.10721462219953537	-0.0610358901321888	-0.23315593600273132	-0.07995254546403885	0.0977000743150711	-0.14682486653327942	-0.47417816519737244	-0.10116646438837051	0.18574658036231995	0.18142659962177277	0.1386522799730301	-0.15883080661296844	-0.1952124536037445	-0.1649341732263565	0.032939087599515915	-0.035035572946071625	-0.2130201905965805	-0.3151071071624756	-0.04607326164841652	-0.018434753641486168	0.017315354198217392	0.2491813600063324	-0.10810884088277817	0.0047898986376821995	0.029653824865818024	0.0650009885430336	0.07903080433607101
-0.17375391721725464	-0.042073700577020645	-0.04786757752299309	-0.3113595247268677	-0.17041315138339996	-0.16882193088531494	-0.003818704979494214	-0.004591810517013073	0.0516478605568409	-0.0347139947116375	-0.13080474734306335	-0.19677181541919708	-0.3308071196079254	-0.3675204813480377	-0.020215626806020737	-0.300618439912796	-0.13803642988204956	-0.31994277238845825	-0.18466819822788239	0.043718740344047546	0.021313775330781937	-0.039894431829452515	0.03707488998770714	-0.020486220717430115	0.002903434680774808	-0.13746003806591034	-0.07879426330327988	0.03678293898701668	-0.10941404849290848	-0.43281689286231995	-0.09581425786018372	0.14269189536571503	0.1503426730632782	0.09571808576583862	-0.18099629878997803	-0.17726503312587738	-0.155941903591156	0.010193496011197567	-0.08536441624164581	-0.21310260891914368	-0.3846110999584198	-0.08870626240968704	-0.022935859858989716	-0.09030366688966751	0.11560330539941788	-0.06741275638341904	0.016647322103381157	0.06146225705742836	-0.01831379160284996	0.04467642307281494
-0.160189688205719	-0.10136473178863525	-0.04547040909528732	-0.1287212371826172	-0.1858285665512085	-0.15980073809623718	0.035251814872026443	0.04410715773701668	0.04396224021911621	-0.09193702042102814	-0.09268593043088913	-0.17619384825229645	-0.2718285024166107	-0.3527798056602478	-0.07244700193405151	-0.23900510370731354	-0.055181704461574554	-0.1633066087961197	-0.2163953185081482	0.06814010441303253	0.011128773912787437	-0.03847125172615051	0.12252471596002579	-0.12208188325166702	0.06607892364263535	-0.005585096776485443	-0.061902523040771484	-0.03930603340268135	-0.04754364863038063	-0.28453993797302246	-0.05736135318875313	0.07211529463529587	0.1013321503996849	0.0201878622174263	-0.1481507420539856	-0.14680524170398712	-0.11744270473718643	-0.00941650290042162	-0.1162463054060936	-0.11930195242166519	-0.35525986552238464	-0.09085866063833237	-0.014064797200262547	-0.18038485944271088	-0.03989436849951744	-0.02148001454770565	0.02925882861018181	0.09736569225788116	-0.08925577253103256	0.01453451532870531
-0.1005195751786232	-0.11764127761125565	-0.025967182591557503	0.06619340926408768	-0.15001225471496582	-0.09574586153030396	0.06558753550052643	0.09936457127332687	0.03298288956284523	-0.10434705018997192	-0.04653773829340935	-0.11192107200622559	-0.16072246432304382	-0.26007482409477234	-0.08707551658153534	-0.12231557816267014	0.03397621586918831	0.018467027693986893	-0.18180930614471436	0.08871980011463165	-0.009897470474243164	-0.024337809532880783	0.15154607594013214	-0.1686227023601532	0.1104336678981781	0.11660736054182053	-0.0360514372587204	-0.10855554044246674	0.022654298692941666	-0.07964927703142166	-0.005524382460862398	-0.01036744937300682	0.04411952197551727	-0.05833766609430313	-0.07391831278800964	-0.11760485172271729	-0.06561353802680969	-0.030216917395591736	-0.1184915229678154	0.04010210558772087	-0.23038505017757416	-0.06126003712415695	-0.01091328077018261	-0.21650919318199158	-0.17391476035118103	0.021701520308852196	0.03478292003273964	0.12658238410949707	-0.12562210857868195	-0.010338463820517063
-0.0048543126322329044	-0.097540482878685	-0.006443419959396124	0.2116307020187378	-0.08151731640100479	-0.005966717842966318	0.0816337838768959	0.12820662558078766	0.019272880628705025	-0.07748452574014664	-0.003216964192688465	-0.02197539061307907	-0.023107247427105904	-0.11107175052165985	-0.0668163001537323	0.011412126012146473	0.09720166027545929	0.18365009129047394	-0.09172281622886658	0.08692050725221634	-0.031673744320869446	-0.006993879564106464	0.12492305785417557	-0.1502489447593689	0.12125331908464432	0.18934598565101624	-0.01026677805930376	-0.15688329935073853	0.08310049772262573	0.12191291153430939	0.03876823931932449	-0.08768176287412643	-0.010384958237409592	-0.11299175769090652	0.015440715476870537	-0.09092222899198532	-0.014363158494234085	-0.053280074149370193	-0.08941183239221573	0.2110232263803482	-0.042760565876960754	-0.01605830527842045	-0.028471555560827255	-0.19694407284259796	-0.26058831810951233	0.054171252995729446	0.03322634845972061	0.14226034283638	-0.12309248745441437	-0.03323465213179588
0.10600365698337555	-0.05743086710572243	-0.0027839234098792076	0.2735951244831085	-0.004193253815174103	0.07267705351114273	0.08373746275901794	0.11288740485906601	0.003933554515242577	-0.02506173960864544	0.031110083684325218	0.07730962336063385	0.12032972276210785	0.06686250120401382	-0.01809835620224476	0.13329342007637024	0.11749099940061569	0.3069652020931244	0.024586962535977364	0.03869957476854324	-0.04359174892306328	0.012368479743599892	0.06553637981414795	-0.07170041650533676	0.09393084794282913	0.20182426273822784	0.011549693532288074	-0.17557641863822937	0.1207212284207344	0.27049264311790466	0.05837872624397278	-0.14086408913135529	-0.04790610820055008	-0.12558206915855408	0.09388385713100433	-0.06129949912428856	0.03267045319080353	-0.0709780678153038	-0.03293530270457268	0.34138375520706177	0.16479285061359406	0.03325258940458298	-0.06386642903089523	-0.14291690289974213	-0.2887669801712036	0.0704784244298935	0.028729785233736038	0.13864339888095856	-0.09027479588985443	-0.0520712286233902
0.20769578218460083	-0.01573636569082737	-0.014699127525091171	0.2534434199333191	0.06507140398025513	0.11736710369586945	0.07496095448732376	0.05760353058576584	-0.014195811003446579	0.03762725368142128	0.04908784478902817	0.16812537610530853	0.24929742515087128	0.24040530622005463	0.04230712726712227	0.21711543202400208	0.09111182391643524	0.3767731785774231	0.13020770251750946	-0.058565884828567505	-0.0371440090239048	0.02942073531448841	-0.005626534577459097	0.04580972343683243	0.03645654395222664	0.16885878145694733	0.02919038012623787	-0.15675239264965057	0.12951619923114777	0.3397851586341858	0.04960337281227112	-0.1561240404844284	-0.06066509336233139	-0.09480453282594681	0.14306090772151947	-0.02562963403761387	0.0761348083615303	-0.0710073858499527	0.03144830837845802	0.3912596106529236	0.34360331296920776	0.07779926061630249	-0.09936634451150894	-0.07530278712511063	-0.25267547369003296	0.06937044858932495	0.02363765984773636	0.10439038276672363	-0.03713316470384598	-0.058798156678676605
0.2761818468570709	0.011220232583582401	-0.02372475154697895	0.17901137471199036	0.11255288124084473	0.12751196324825287	0.05617272108793259	-0.017349107190966606	-0.0385575108230114	0.09356324374675751	0.04407787322998047	0.22764717042446136	0.3365494906902313	0.36715012788772583	0.08731181174516678	0.23669499158859253	0.022673407569527626	0.38876062631607056	0.19355987012386322	-0.17128868401050568	-0.011945033445954323	0.031715329736471176	-0.07567800581455231	0.16187337040901184	-0.034681279212236404	0.1115737333893776	0.04144863039255142	-0.0985865518450737	0.11042243987321854	0.32606154680252075	0.023948658257722855	-0.13297578692436218	-0.0555327869951725	-0.03962169215083122	0.15400435030460358	0.012845230288803577	0.11273849755525589	-0.04695870727300644	0.07340363413095474	0.3418181836605072	0.44281819462776184	0.10416534543037415	-0.1165972575545311	-0.008654113858938217	-0.16133251786231995	0.05409449338912964	0.019231583923101425	0.030013639479875565	0.026970891281962395	-0.04846428334712982
0.29153674840927124	0.012762906961143017	-0.013527009636163712	0.08602992445230484	0.119452103972435	0.1157093420624733	0.029088405892252922	-0.08860819786787033	-0.06599152833223343	0.12420926988124847	0.01738627627491951	0.2312246561050415	0.35236209630966187	0.40298306941986084	0.09240495413541794	0.18065184354782104	-0.06940189003944397	0.34616246819496155	0.19815601408481598	-0.24999448657035828	0.020229607820510864	0.009955717250704765	-0.128029927611351	0.22788384556770325	-0.10056878626346588	0.044954538345336914	0.048305898904800415	-0.01484184991568327	0.07093489915132523	0.24234634637832642	-0.000724945857655257	-0.08114727586507797	-0.04457525536417961	0.014051771722733974	0.13061562180519104	0.04242847114801407	0.13310885429382324	-0.0045333560556173325	0.07677650451660156	0.2028525322675705	0.4224095940589905	0.1003442108631134	-0.10975788533687592	0.03490324318408966	-0.04908762499690056	0.03100699558854103	0.017832232639193535	-0.07477753609418869	0.08740756660699844	-0.022879818454384804
0.24561291933059692	-0.010599241591989994	0.011564617976546288	0.006387630011886358	0.0704120546579361	0.09234293550252914	0.0020278680603951216	-0.13897714018821716	-0.08062407374382019	0.11710664629936218	-0.01978558860719204	0.16534273326396942	0.282073438167572	0.32334601879119873	0.05146830156445503	0.06809066236019135	-0.148625448346138	0.26550212502479553	0.14753007888793945	-0.2634885907173157	0.041556522250175476	-0.0273181963711977	-0.14100007712841034	0.21142660081386566	-0.14143870770931244	-0.017196083441376686	0.055250681936740875	0.0652887225151062	0.022588446736335754	0.11261913180351257	-0.013057193718850613	-0.012942105531692505	-0.030028406530618668	0.05105185508728027	0.09080339968204498	0.044704850763082504	0.12950822710990906	0.04260856658220291	0.05220504477620125	0.01254270039498806	0.2751882076263428	0.06915055215358734	-0.08650295436382294	0.026349036023020744	0.03680364415049553	0.008638553321361542	0.020161183550953865	-0.17690931260585785	0.12485997378826141	0.01539013721048832
0.151010200381279	-0.0454409122467041	0.031855352222919464	-0.03495705500245094	-0.028833486139774323	0.05831679329276085	-0.012779868207871914	-0.1602475345134735	-0.06260720640420914	0.07436975091695786	-0.05183634161949158	0.04025842994451523	0.14129072427749634	0.1442524492740631	-0.02113240398466587	-0.058949775993824005	-0.1764010488986969	0.1735534965991974	0.06464685499668121	-0.2099749892950058	0.04060811176896095	-0.058001261204481125	-0.10414815694093704	0.11629269272089005	-0.1391991376876831	-0.05461737886071205	0.0681106373667717	0.11305096000432968	-0.01883707568049431	-0.03400649130344391	-0.012380382046103477	0.05840947479009628	-0.004537730012089014	0.07139074057340622	0.0562872588634491	0.0047315326519310474	0.10450606793165207	0.07965128123760223	0.0223279669880867	-0.17442458868026733	0.03995564952492714	0.029885217547416687	-0.05473165959119797	-0.043141886591911316	0.06288120150566101	-0.0019227232551202178	0.020658142864704132	-0.24051035940647125	0.1250624656677246	0.06353894621133804
0.039038173854351044	-0.07297173887491226	0.031185392290353775	-0.024474333971738815	-0.1445694863796234	0.008944098837673664	-0.007963720709085464	-0.15146376192569733	-0.003637205343693495	0.01132852304726839	-0.06481049954891205	-0.11083384603261948	-0.025793777778744698	-0.07723545283079147	-0.10351940989494324	-0.15789203345775604	-0.1363827884197235	0.09121667593717575	-0.019913412630558014	-0.10547609627246857	0.020511778071522713	-0.06579358875751495	-0.027642736211419106	-0.02043372020125389	-0.08654872328042984	-0.046187177300453186	0.08240912854671478	0.11646457761526108	-0.034476712346076965	-0.1682567596435547	-0.004195939749479294	0.11785516887903214	0.03614736348390579	0.08299631625413895	0.03735813498497009	-0.07585763931274414	0.06884929537773132	0.09415480494499207	0.0036624474450945854	-0.30861547589302063	-0.21338118612766266	0.005718608852475882	-0.01211857795715332	-0.14355342090129852	0.025905445218086243	0.00901675596833229	0.01084053236991167	-0.25079330801963806	0.08729773759841919	0.11135908216238022
-0.053649187088012695	-0.07967954874038696	0.0059687290340662	0.03746303543448448	-0.22073130309581757	-0.05622174218297005	0.014187284745275974	-0.11806967109441757	0.08318236470222473	-0.052200790494680405	-0.04880984127521515	-0.24066035449504852	-0.16132380068302155	-0.26147574186325073	-0.17442840337753296	-0.19920295476913452	-0.04156092554330826	0.023803841322660446	-0.0828896090388298	0.02276036888360977	-0.0014842654345557094	-0.050966326147317886	0.06513501703739166	-0.15123234689235687	0.007000638637691736	0.01647854596376419	0.08193448185920715	0.08241995424032211	-0.010036861523985863	-0.2631199359893799	0.00551662128418684	0.14914536476135254	0.08248074352741241	0.08958553522825241	0.02776712365448475	-0.1683252453804016	0.03690189868211746	0.08135133981704712	0.003386958036571741	-0.3614310920238495	-0.412708044052124	0.008418439887464046	0.04704676941037178	-0.22124285995960236	-0.05258573591709137	0.0437946580350399	-0.010756561532616615	-0.21447329223155975	0.02581343613564968	0.1407444179058075
-0.10309828817844391	-0.0639248713850975	-0.04037013649940491	0.13204039633274078	-0.2029220163822174	-0.12623432278633118	0.04260045289993286	-0.07637317478656769	0.16411520540714264	-0.10112760215997696	-0.0008975013042800128	-0.30018147826194763	-0.2162088304758072	-0.3337646722793579	-0.21033580601215363	-0.1706712245941162	0.07651731371879578	-0.029890941455960274	-0.11558115482330322	0.12905488908290863	-0.004749965853989124	-0.027126498520374298	0.14800690114498138	-0.23767946660518646	0.11601942032575607	0.11696266382932663	0.04832368344068527	0.02835775911808014	0.054583590477705	-0.2964082956314087	0.01429762877523899	0.13735252618789673	0.11067081242799759	0.08168327808380127	0.013261956162750721	-0.22034573554992676	0.02340378239750862	0.04891737550497055	0.024711642414331436	-0.32606661319732666	-0.5036654472351074	0.030700301751494408	0.11663159728050232	-0.23315753042697906	-0.15022143721580505	0.09467954933643341	-0.034747764468193054	-0.14454449713230133	-0.03462328761816025	0.13393567502498627
-0.11047079414129257	-0.03319690376520157	-0.10013993829488754	0.21083354949951172	-0.07969365268945694	-0.1832360178232193	0.0582798607647419	-0.0498068705201149	0.1991872787475586	-0.12733905017375946	0.07010747492313385	-0.25875088572502136	-0.1764867603778839	-0.2584468126296997	-0.18702225387096405	-0.07916779071092606	0.17953209578990936	-0.06307456642389297	-0.12478940188884735	0.1506900042295456	0.018336312845349312	-0.008585883304476738	0.19643831253051758	-0.2558179497718811	0.2031310647726059	0.21068982779979706	-0.024384846910834312	-0.02921195887029171	0.13420994579792023	-0.25860488414764404	0.02177531272172928	0.07637237757444382	0.09913387149572372	0.04346193000674248	-0.016099844127893448	-0.18618424236774445	0.035610832273960114	0.013788637705147266	0.06867250055074692	-0.21176941692829132	-0.4592301547527313	0.053120728582143784	0.1715332567691803	-0.1729409247636795	-0.25812995433807373	0.14177533984184265	-0.046242356300354004	-0.05383060500025749	-0.06723663955926895	0.0872279480099678
-0.08675668388605118	0.013280631974339485	-0.1493087261915207	0.20866787433624268	0.09238731116056442	-0.2082684189081192	0.045000843703746796	-0.04947863519191742	0.16808834671974182	-0.1179768517613411	0.14030832052230835	-0.12871134281158447	-0.07252444326877594	-0.06831995397806168	-0.09388899058103561	0.047429684549570084	0.22989214956760406	-0.05651044845581055	-0.11155454814434052	0.05142007768154144	0.05521605536341667	0.0018564572092145681	0.1878691017627716	-0.19586730003356934	0.22805999219417572	0.24522066116333008	-0.10568761825561523	-0.07475169003009796	0.17714641988277435	-0.15314088761806488	0.022301891818642616	-0.013431054539978504	0.05781640112400055	-0.023625236004590988	-0.05999128520488739	-0.06840779632329941	0.067620649933815	-0.003997804597020149	0.12506107985973358	-0.0375685952603817	-0.28566423058509827	0.06989733129739761	0.18144933879375458	-0.07356013357639313	-0.3410199284553528	0.15854337811470032	-0.036366768181324005	0.03927365690469742	-0.05589841678738594	0.022934993728995323
-0.034132931381464005	0.08304455876350403	-0.14338789880275726	0.10729068517684937	0.22223913669586182	-0.18505483865737915	0.012629176490008831	-0.06136104464530945	0.08839920163154602	-0.05833118036389351	0.177112877368927	0.029339604079723358	0.04164278879761696	0.13918344676494598	0.04498352110385895	0.1564619541168213	0.20495516061782837	-0.0018734658369794488	-0.04972561448812485	-0.10640685260295868	0.08124867081642151	0.00941519532352686	0.11133813858032227	-0.07227421551942825	0.1691637635231018	0.19588877260684967	-0.1311180293560028	-0.08253377676010132	0.14725080132484436	0.006960535421967506	0.005745014641433954	-0.08182626962661743	0.02675223909318447	-0.09040024131536484	-0.10478666424751282	0.07581759244203568	0.10653302818536758	0.009112772531807423	0.16220469772815704	0.15941618382930756	-0.03143516555428505	0.09817872196435928	0.14916649460792542	0.021946508437395096	-0.30530333518981934	0.13102155923843384	-0.009410358034074306	0.10410180687904358	-0.011469889432191849	-0.026445778086781502
0.03566645085811615	0.15338197350502014	-0.05735841393470764	-0.02811950072646141	0.2568492293357849	-0.1162269115447998	-0.011810898780822754	-0.057356733828783035	0.0018871220527216792	0.03666861727833748	0.16154690086841583	0.1480177342891693	0.11866527795791626	0.2606825530529022	0.16355955600738525	0.19249336421489716	0.10960964858531952	0.0648549422621727	0.06309984624385834	-0.18927907943725586	0.07743389904499054	0.014110530726611614	-0.01317058689892292	0.06657864153385162	0.043741993606090546	0.08516931533813477	-0.07431367039680481	-0.03982219099998474	0.06887154281139374	0.18041598796844482	-0.020546339452266693	-0.0914890319108963	0.03081175871193409	-0.12200561165809631	-0.1158156767487526	0.18458245694637299	0.13944768905639648	0.04653199762105942	0.14850889146327972	0.31448620557785034	0.21516153216362	0.14052686095237732	0.12039866298437119	0.08266269415616989	-0.10370142012834549	0.07078628987073898	0.01967231184244156	0.11371884495019913	0.03196897357702255	-0.0434362068772316
0.09654422849416733	0.17808428406715393	0.07563650608062744	-0.1268138289451599	0.19896867871284485	-0.02930714190006256	-0.023603586480021477	-0.015937013551592827	-0.05720622092485428	0.12518243491649628	0.103985495865345	0.20246616005897522	0.13796336948871613	0.2600228488445282	0.1924346536397934	0.1432669460773468	-0.027200020849704742	0.0915275365114212	0.16431419551372528	-0.1318807452917099	0.04440280795097351	0.007149579003453255	-0.14230896532535553	0.17217083275318146	-0.1080692857503891	-0.03135401010513306	0.014191943220794201	0.021383479237556458	-0.012810947373509407	0.2974396347999573	-0.0284078698605299	-0.050955552607774734	0.06352850049734116	-0.09598030149936676	-0.058262042701244354	0.23012028634548187	0.1474377065896988	0.0862276703119278	0.08945658057928085	0.3739432394504547	0.36822789907455444	0.16924628615379333	0.12474627792835236	0.08026235550642014	0.17027786374092102	0.0018523342441767454	0.02906171977519989	0.07637737691402435	0.05339124798774719	-0.02286764234304428
0.13772514462471008	0.14462612569332123	0.2000247687101364	-0.18112525343894958	0.06944935768842697	0.04474438354372978	-0.0356847383081913	0.06149648129940033	-0.07766875624656677	0.1764136105775833	0.029696689918637276	0.20278608798980713	0.11027806997299194	0.17555327713489532	0.11381706595420837	0.039067383855581284	-0.1619131714105606	0.06527311354875565	0.20007258653640747	0.029936814680695534	-0.003170399460941553	-0.018525775521993637	-0.24136057496070862	0.23367899656295776	-0.2513868510723114	-0.10960632562637329	0.07560676336288452	0.06198156997561455	-0.086265929043293	0.31078824400901794	-0.007185298949480057	0.012442853301763535	0.10980688780546188	-0.007400557864457369	0.05163350701332092	0.20427413284778595	0.10836751013994217	0.10901051014661789	0.013295390643179417	0.3333890736103058	0.3868744671344757	0.16296809911727905	0.13772527873516083	0.006417617201805115	0.39013171195983887	-0.06082184240221977	0.005643825978040695	0.02500319853425026	0.06044070050120354	0.02637116238474846
0.16242818534374237	0.08055632561445236	0.2881322503089905	-0.19741149246692657	-0.09718240052461624	0.08749629557132721	-0.044512953609228134	0.14527365565299988	-0.06901523470878601	0.17745979130268097	-0.04227158799767494	0.16366027295589447	0.06612976640462875	0.0669797882437706	-0.03522097319364548	-0.08626354485750198	-0.2524910867214203	0.0064454092644155025	0.1783456653356552	0.24296587705612183	-0.05175143480300903	-0.056388046592473984	-0.29091331362724304	0.2542985677719116	-0.3533177077770233	-0.14528673887252808	0.09147463738918304	0.07831498980522156	-0.14973700046539307	0.22972367703914642	0.02228470891714096	0.07849821448326111	0.14922495186328888	0.11537142097949982	0.15088945627212524	0.11105711758136749	0.02119552157819271	0.1020360141992569	-0.0679738000035286	0.2175714075565338	0.2741949260234833	0.12458488345146179	0.12513333559036255	-0.10349232703447342	0.5049041509628296	-0.11219911277294159	-0.035617340356111526	-0.019232721999287605	0.0614016093313694	0.07437126338481903
0.1644686758518219	0.014381863176822662	0.33441162109375	-0.1610952615737915	-0.24318458139896393	0.09356467425823212	-0.03582826629281044	0.19825974106788635	-0.05177606642246246	0.12454507499933243	-0.0981268584728241	0.10571257025003433	0.03481011092662811	-0.019495243206620216	-0.19760935008525848	-0.20213530957698822	-0.2780766785144806	-0.05750543624162674	0.12422715127468109	0.4621182084083557	-0.09385105967521667	-0.08753181248903275	-0.2793903350830078	0.23095981776714325	-0.38144364953041077	-0.15490379929542542	0.0613170750439167	0.07819107919931412	-0.18702395260334015	0.09899825602769852	0.037191420793533325	0.12728264927864075	0.15591153502464294	0.21522289514541626	0.19143016636371613	-0.021079104393720627	-0.08416134864091873	0.06051807478070259	-0.15176258981227875	0.06203126907348633	0.07067258656024933	0.06751871109008789	0.08187218010425568	-0.20018774271011353	0.5058931112289429	-0.14883069694042206	-0.0637434870004654	-0.05167203024029732	0.052548427134752274	0.09421423822641373
0.12910589575767517	-0.040318407118320465	0.3393569588661194	-0.07123881578445435	-0.31376707553863525	0.06966590136289597	-0.008631129749119282	0.20432381331920624	-0.04510129988193512	0.024433087557554245	-0.12470324337482452	0.05587010085582733	0.02787017449736595	-0.05733327567577362	-0.3285467326641083	-0.2801080644130707	-0.24321149289608002	-0.10383303463459015	0.048779960721731186	0.6384802460670471	-0.12505492568016052	-0.09699539095163345	-0.21227610111236572	0.1720311939716339	-0.32511430978775024	-0.15586461126804352	-0.010011314414441586	0.05896769091486931	-0.18546731770038605	-0.03270597383379936	0.03487906605005264	0.13699930906295776	0.11387265473604202	0.2422378659248352	0.167530357837677	-0.15014038980007172	-0.17092213034629822	-0.0030840702820569277	-0.22485731542110443	-0.09590291231870651	-0.15875454246997833	0.0018365473952144384	0.015550993382930756	-0.2550114095211029	0.39877110719680786	-0.16932737827301025	-0.06066387519240379	-0.07832153886556625	0.036566827446222305	0.08357014507055283
0.0486728698015213	-0.078908272087574	0.3089853525161743	0.04817897081375122	-0.2872101962566376	0.0275101475417614	0.025330137461423874	0.16870999336242676	-0.05887988954782486	-0.1065768152475357	-0.11816980689764023	0.026816101744771004	0.03893020376563072	-0.04573521018028259	-0.4092429280281067	-0.31105512380599976	-0.16717763245105743	-0.12453348934650421	-0.03949204459786415	0.7272135019302368	-0.14098937809467316	-0.08810170739889145	-0.11573652923107147	0.09518631547689438	-0.20437943935394287	-0.16496942937374115	-0.10709958523511887	0.019860150292515755	-0.14452916383743286	-0.1261214315891266	0.02967502921819687	0.09606847912073135	0.02603452280163765	0.17890742421150208	0.09481722116470337	-0.24175630509853363	-0.21945175528526306	-0.06445780396461487	-0.2711014449596405	-0.23822669684886932	-0.3585793673992157	-0.06735104322433472	-0.06952660530805588	-0.26431891322135925	0.2143355756998062	-0.17285436391830444	-0.031294506043195724	-0.11201484501361847	0.027131617069244385	0.05639393627643585
-0.06645633280277252	-0.10100951045751572	0.24885059893131256	0.1676085889339447	-0.17892450094223022	-0.024452563375234604	0.0536821149289608	0.10492658615112305	-0.08981093019247055	-0.24342775344848633	-0.08639288693666458	0.012649737298488617	0.05529547855257988	-0.005795488134026527	-0.4322682321071625	-0.3017066419124603	-0.06932619959115982	-0.11606214195489883	-0.1286066770553589	0.6916735172271729	-0.13814686238765717	-0.07518739998340607	-0.019954366609454155	0.01436473336070776	-0.05483350530266762	-0.18926118314266205	-0.20725205540657043	-0.03403443098068237	-0.07372381538152695	-0.15576273202896118	0.03601018339395523	0.012669282965362072	-0.0849771574139595	0.041438981890678406	-0.009507926180958748	-0.276671439409256	-0.2247135192155838	-0.10396551340818405	-0.2805977463722229	-0.35754671692848206	-0.4928247630596161	-0.12809178233146667	-0.16199736297130585	-0.2436617612838745	-0.0036575354170054197	-0.15559083223342896	0.005461640655994415	-0.15571428835391998	0.033598724752664566	0.02785777673125267
-0.1888950616121292	-0.10860636085271835	0.1598505824804306	0.2631210386753082	-0.025841912254691124	-0.0768236294388771	0.06859684735536575	0.030093787238001823	-0.12291574478149414	-0.3552703261375427	-0.03901275619864464	0.006898950785398483	0.06995093077421188	0.03697892650961876	-0.3879309892654419	-0.25587186217308044	0.03898460790514946	-0.06887248903512955	-0.2070961743593216	0.5111793279647827	-0.11770094186067581	-0.06703107059001923	0.05852456018328667	-0.05887266620993614	0.09105703979730606	-0.2156274914741516	-0.28732696175575256	-0.0992707908153534	0.006504402030259371	-0.11421159654855728	0.05865363031625748	-0.08734677731990814	-0.184226855635643	-0.12980437278747559	-0.12502112984657288	-0.24808797240257263	-0.1863541305065155	-0.11296690255403519	-0.24773627519607544	-0.43291065096855164	-0.535221517086029	-0.1585651934146881	-0.23675137758255005	-0.2177751511335373	-0.21709048748016357	-0.11394324898719788	0.03076244331896305	-0.19321011006832123	0.05354020744562149	0.006284064147621393
