CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04830183461308479	0.1676838994026184	-0.1600145697593689	-0.07257730513811111	-0.09645085781812668	0.03984363377094269	-0.09347362816333771	0.1431499719619751	-0.08280399441719055	-0.01726069115102291	0.000774383544921875	0.1518920660018921	-0.03924397751688957	0.09204043447971344	-0.11693025380373001	0.20561307668685913	0.08219889551401138	-0.0845213532447815	0.07021494954824448
0.09031753987073898	0.18229736387729645	-0.14742103219032288	-0.089141346514225	-0.135564923286438	0.039367835968732834	-0.13795240223407745	0.09100494533777237	-0.02015957608819008	-0.08432091772556305	0.08025546371936798	0.14396095275878906	-0.01005879882723093	0.06683728098869324	-0.10303325206041336	0.23038458824157715	0.07558628171682358	-0.19607792794704437	0.1297512650489807
0.12266647815704346	0.16323857009410858	-0.13837051391601562	-0.10537265986204147	-0.1737060844898224	0.03087247908115387	-0.16612181067466736	0.027269432321190834	0.022234678268432617	-0.16900035738945007	0.17015153169631958	0.09423285722732544	-0.02153937704861164	0.014497552998363972	-0.07937178760766983	0.2210806906223297	0.05353069305419922	-0.29866114258766174	0.16175907850265503
0.14316222071647644	0.10884751379489899	-0.1306999921798706	-0.11493439972400665	-0.20636312663555145	0.019444821402430534	-0.1684470921754837	-0.023434311151504517	0.024646490812301636	-0.25102517008781433	0.2350272834300995	0.00973444152623415	-0.0724351704120636	-0.04773108288645744	-0.057388678193092346	0.16817204654216766	0.0008963844738900661	-0.37377241253852844	0.14911507070064545
0.14855152368545532	0.02560696005821228	-0.11756591498851776	-0.11398498713970184	-0.21700812876224518	0.0005435961065813899	-0.15820284187793732	-0.051560595631599426	-0.022728757932782173	-0.3139016628265381	0.23820030689239502	-0.08310762792825699	-0.13455820083618164	-0.08977635949850082	-0.04710766300559044	0.07326142489910126	-0.07476211339235306	-0.4216527044773102	0.0896206870675087
0.13206453621387482	-0.0653872936964035	-0.08780869096517563	-0.09441465884447098	-0.18309873342514038	-0.028862066566944122	-0.1504962295293808	-0.06813117861747742	-0.09596869349479675	-0.3453693687915802	0.1674344390630722	-0.14731957018375397	-0.17207442224025726	-0.08476734906435013	-0.04372469708323479	-0.047422442585229874	-0.15384303033351898	-0.43774518370628357	0.0009848781628534198
0.08992820233106613	-0.13612641394138336	-0.035831764340400696	-0.04786410555243492	-0.09999488294124603	-0.05784891918301582	-0.1395401656627655	-0.0838085189461708	-0.1514272540807724	-0.33307236433029175	0.044520314782857895	-0.15815836191177368	-0.16886036098003387	-0.031681742519140244	-0.03248444199562073	-0.16650064289569855	-0.22066225111484528	-0.4052935242652893	-0.08563179522752762
0.02717692218720913	-0.1704188585281372	0.027489885687828064	0.018104424700140953	0.010642330162227154	-0.07023580372333527	-0.11090432107448578	-0.09518406540155411	-0.1629021018743515	-0.27175870537757874	-0.09301269799470901	-0.11921901255846024	-0.13582877814769745	0.042545136064291	-0.006034709047526121	-0.25787147879600525	-0.26525184512138367	-0.31856971979141235	-0.14428643882274628
-0.044084787368774414	-0.16712214052677155	0.08373071253299713	0.08274538815021515	0.11928684264421463	-0.05879288539290428	-0.06049458682537079	-0.09342145919799805	-0.13241784274578094	-0.1714555323123932	-0.21375861763954163	-0.051384877413511276	-0.09335653483867645	0.10701487958431244	0.03248932585120201	-0.30525699257850647	-0.2794269323348999	-0.19124849140644073	-0.16651810705661774
-0.11068551987409592	-0.13134260475635529	0.12131166458129883	0.12893405556678772	0.20635882019996643	-0.025488952174782753	0.005775716621428728	-0.07345007359981537	-0.07694058120250702	-0.0523131899535656	-0.2982984185218811	0.025443697348237038	-0.056478120386600494	0.14527684450149536	0.07602997124195099	-0.3023359775543213	-0.25878530740737915	-0.04373328760266304	-0.15766693651676178
-0.1611650586128235	-0.07356531918048859	0.13470622897148132	0.14806845784187317	0.26397114992141724	0.023399796336889267	0.07724583894014359	-0.036344368010759354	-0.021132061257958412	0.0644378811120987	-0.3384673297405243	0.09605741500854492	-0.03559768572449684	0.1524645835161209	0.11469390243291855	-0.25246375799179077	-0.20752288401126862	0.10255931317806244	-0.13036873936653137
-0.1861293911933899	-0.009970417246222496	0.12088830769062042	0.13753217458724976	0.2909717559814453	0.07811511307954788	0.14139044284820557	0.009778291918337345	0.007193449418991804	0.16088521480560303	-0.33707380294799805	0.14834867417812347	-0.0376850850880146	0.12886689603328705	0.13711771368980408	-0.16677004098892212	-0.13681292533874512	0.22409100830554962	-0.09993717819452286
-0.1808018535375595	0.04463107883930206	0.08396702259778976	0.10282955318689346	0.288288414478302	0.12597201764583588	0.18825025856494904	0.052439045161008835	-0.011971819214522839	0.2245223969221115	-0.30544185638427734	0.17589369416236877	-0.06213933974504471	0.08122674375772476	0.13632184267044067	-0.05920527130365372	-0.057789672166109085	0.29874926805496216	-0.07726136595010757
-0.1467212736606598	0.08203857392072678	0.037427790462970734	0.05848246067762375	0.25726044178009033	0.15423904359340668	0.21286486089229584	0.08022220432758331	-0.08264397084712982	0.24904465675354004	-0.25914356112480164	0.1801203489303589	-0.09993448853492737	0.024134572595357895	0.11363629996776581	0.055528249591588974	0.020208628848195076	0.31352078914642334	-0.06508176773786545
-0.08962515741586685	0.09908824414014816	-0.003363816998898983	0.021476564928889275	0.2022034227848053	0.1537380963563919	0.2136765569448471	0.08571378886699677	-0.19296841323375702	0.23333191871643066	-0.21296453475952148	0.16792024672031403	-0.13892140984535217	-0.02472872845828533	0.07651064544916153	0.16147883236408234	0.08493492007255554	0.2699461877346039	-0.06138142570853233
-0.01801764778792858	0.09522213786840439	-0.030447302386164665	0.003643504111096263	0.13270904123783112	0.12126336991786957	0.19086013734340668	0.06526964157819748	-0.3216856122016907	0.18020060658454895	-0.17666184902191162	0.1465064287185669	-0.17034950852394104	-0.051341209560632706	0.03362099453806877	0.24348711967468262	0.12221318483352661	0.18195009231567383	-0.06374605000019073
0.0563240610063076	0.0726766362786293	-0.04522063955664635	0.00963202491402626	0.061846766620874405	0.05985531955957413	0.14686064422130585	0.018466193228960037	-0.44611406326293945	0.09735098481178284	-0.1537550836801529	0.11944974213838577	-0.19152361154556274	-0.04943028837442398	-0.007571438793092966	0.2916873097419739	0.1236220970749855	0.0683019831776619	-0.07083737105131149
0.12086876481771469	0.037173137068748474	-0.05535448342561722	0.038177117705345154	0.002302721841260791	-0.021803218871355057	0.0877465009689331	-0.05129252001643181	-0.5468931794166565	-0.0010236321249976754	-0.1432078778743744	0.08762981742620468	-0.20406058430671692	-0.021691419184207916	-0.04040563106536865	0.3050403892993927	0.08915480226278305	-0.053415704518556595	-0.08157114684581757
0.16737660765647888	-0.0033270653802901506	-0.07067707926034927	0.08390341699123383	-0.03715049847960472	-0.11097278445959091	0.023548360913991928	-0.136347696185112	-0.6113097667694092	-0.09662319719791412	-0.1422775238752365	0.05371955409646034	-0.21092134714126587	0.022067058831453323	-0.058643195778131485	0.29086968302726746	0.025084253400564194	-0.16984140872955322	-0.09364881366491318
0.19392786920070648	-0.040939245373010635	-0.09800779074430466	0.13935548067092896	-0.05374504253268242	-0.19525715708732605	-0.03345980495214462	-0.22598281502723694	-0.6344399452209473	-0.17241926491260529	-0.14825202524662018	0.023600975051522255	-0.21425315737724304	0.06965307146310806	-0.058496780693531036	0.2595953047275543	-0.05798816308379173	-0.27202361822128296	-0.10355938225984573
0.203151673078537	-0.06874288618564606	-0.1373836249113083	0.19712698459625244	-0.05105160176753998	-0.2665753662586212	-0.07231460511684418	-0.3084211051464081	-0.6147480607032776	-0.2160065770149231	-0.15811574459075928	0.0031049377284944057	-0.21388989686965942	0.11145134270191193	-0.04116695746779442	0.21882440149784088	-0.1480342447757721	-0.35202378034591675	-0.10822317749261856
0.20043088495731354	-0.08195186406373978	-0.18254558742046356	0.2508466839790344	-0.038120973855257034	-0.3206690549850464	-0.08719003945589066	-0.37339261174201965	-0.5527701377868652	-0.2216326743364334	-0.16838310658931732	-0.005890381522476673	-0.20781740546226501	0.1418226808309555	-0.013016031123697758	0.17188651859760284	-0.23362800478935242	-0.4019167423248291	-0.10717686265707016
0.1930200457572937	-0.08051951974630356	-0.22272524237632751	0.29412296414375305	-0.02539159543812275	-0.3554140329360962	-0.0788210779428482	-0.41476646065711975	-0.45539847016334534	-0.19320958852767944	-0.17630715668201447	-0.006675354205071926	-0.1935233175754547	0.15790070593357086	0.017162827774882317	0.12029717862606049	-0.3045647144317627	-0.41707712411880493	-0.10339105874300003
0.18737979233264923	-0.068381167948246	-0.2425052970647812	0.32086050510406494	-0.018329132348299026	-0.3715583086013794	-0.052096422761678696	-0.43055102229118347	-0.332390159368515	-0.14451445639133453	-0.1804601103067398	-0.005362674128264189	-0.1663403958082199	0.16017848253250122	0.04202887788414955	0.065818190574646	-0.353100448846817	-0.39659538865089417	-0.10007093101739883
0.18580344319343567	-0.049601465463638306	-0.22543680667877197	0.3271854817867279	-0.015605336055159569	-0.3731592297554016	-0.013336253352463245	-0.4203823506832123	-0.18901856243610382	-0.09316224604845047	-0.18029090762138367	-0.007592357695102692	-0.11996648460626602	0.1525914967060089	0.05577115714550018	0.010052712634205818	-0.3757815659046173	-0.34142738580703735	-0.09618973731994629
0.1868617832660675	-0.02784271351993084	-0.1649533212184906	0.3111341893672943	-0.01289911475032568	-0.36511000990867615	0.030178066343069077	-0.38438186049461365	-0.03223878890275955	-0.051903463900089264	-0.1761522889137268	-0.016941940411925316	-0.05462198704481125	0.1385049968957901	0.05133587121963501	-0.045954570174217224	-0.3746486008167267	-0.2546153962612152	-0.08725372701883316
0.18878048658370972	-0.007730638142675161	-0.07112561911344528	0.27189043164253235	-0.006405097898095846	-0.3509172797203064	0.07167892158031464	-0.3249664306640625	0.1205015778541565	-0.024034470319747925	-0.1688082367181778	-0.03486577048897743	0.018430659547448158	0.11722353100776672	0.02236941270530224	-0.1002672091126442	-0.354952871799469	-0.14206469058990479	-0.07035800814628601
0.1911117434501648	0.006505442317575216	0.036260489374399185	0.21124663949012756	0.005981627386063337	-0.3331270217895508	0.10871869325637817	-0.2471776306629181	0.250328928232193	-0.004716562572866678	-0.15727607905864716	-0.061313096433877945	0.08436283469200134	0.0854339525103569	-0.031433943659067154	-0.1485910415649414	-0.32076340913772583	-0.013381834141910076	-0.04703753441572189
0.19445379078388214	0.012638852000236511	0.1384558528661728	0.13440190255641937	0.02365780994296074	-0.31310075521469116	0.1440465748310089	-0.1554788202047348	0.3495432436466217	0.015538192354142666	-0.13767237961292267	-0.09518172591924667	0.1340157836675644	0.04099017009139061	-0.10286995768547058	-0.18384671211242676	-0.2744942903518677	0.11573918908834457	-0.0230425912886858
0.20017479360103607	0.009397837333381176	0.21970213949680328	0.04789286106824875	0.04196709021925926	-0.28900018334388733	0.1799584925174713	-0.05435186251997948	0.41819608211517334	0.045624375343322754	-0.1054338738322258	-0.13454706966876984	0.16607119143009186	-0.015146887861192226	-0.1795603632926941	-0.1977405995130539	-0.22083963453769684	0.22356575727462769	-0.006877976469695568
0.20903098583221436	-0.004973041359335184	0.26564010977745056	-0.04269810765981674	0.05217626318335533	-0.2559555470943451	0.21313558518886566	0.04520055279135704	0.45634394884109497	0.08782069385051727	-0.05953046679496765	-0.17720408737659454	0.18423284590244293	-0.0790952742099762	-0.24743010103702545	-0.1857486218214035	-0.16866138577461243	0.2901965379714966	-0.0050223954021930695
0.21772636473178864	-0.030670030042529106	0.2698078751564026	-0.13155300915241241	0.04582150653004646	-0.2103222757577896	0.23788177967071533	0.12391038239002228	0.4655058681964874	0.13731402158737183	-0.005862063728272915	-0.21982699632644653	0.19440893828868866	-0.14286503195762634	-0.2945781946182251	-0.15164829790592194	-0.12635517120361328	0.30740323662757874	-0.015429592691361904
0.21803641319274902	-0.06273246556520462	0.24078570306301117	-0.21096645295619965	0.021315081045031548	-0.15400302410125732	0.2517935633659363	0.16342739760875702	0.451343297958374	0.18669255077838898	0.04349665716290474	-0.25528648495674133	0.20275814831256866	-0.19432972371578217	-0.31294146180152893	-0.1060185432434082	-0.09532730281352997	0.279275506734848	-0.027814896777272224
0.20222049951553345	-0.09204937517642975	0.19484061002731323	-0.27500006556510925	-0.015203610993921757	-0.09317722171545029	0.25590676069259644	0.158866286277771	0.4197959303855896	0.2285887449979782	0.07617070525884628	-0.27318713068962097	0.21133610606193542	-0.22412247955799103	-0.298269122838974	-0.06031888723373413	-0.0687628909945488	0.2153308391571045	-0.03175508603453636
0.1688133329153061	-0.11005617678165436	0.14400070905685425	-0.3226877748966217	-0.055168334394693375	-0.033546753227710724	0.2528116703033447	0.12152040749788284	0.37414050102233887	0.25686565041542053	0.08547061681747437	-0.26549825072288513	0.2156660407781601	-0.23138393461704254	-0.2519882321357727	-0.02367383986711502	-0.037359680980443954	0.1279556304216385	-0.02283661812543869
0.12238730490207672	-0.11129093915224075	0.09569470584392548	-0.3549635708332062	-0.09129180014133453	0.02049660123884678	0.2451527714729309	0.06826027482748032	0.3185690939426422	0.26898491382598877	0.07170729339122772	-0.2311720997095108	0.21010862290859222	-0.2203802913427353	-0.18143408000469208	-0.004450591281056404	0.0005866070277988911	0.033862631767988205	-0.0030725528486073017
0.0693088099360466	-0.09316270053386688	0.05538615584373474	-0.3726308047771454	-0.11675794422626495	0.06359310448169708	0.23297907412052155	0.010991650633513927	0.2619105279445648	0.26660630106925964	0.03959110379219055	-0.17595098912715912	0.19261479377746582	-0.19605416059494019	-0.09574302285909653	-0.010610553435981274	0.033797021955251694	-0.05079765245318413	0.020708827301859856
0.014560418203473091	-0.05660530924797058	0.022898433730006218	-0.37822744250297546	-0.12503401935100555	0.09047454595565796	0.21314407885074615	-0.04353025183081627	0.21428349614143372	0.25398412346839905	-0.005273767281323671	-0.10983236134052277	0.16144436597824097	-0.16407638788223267	-0.004517664201557636	-0.046453654766082764	0.04548580199480057	-0.11663741618394852	0.04004751518368721
-0.03825617581605911	-0.007088773883879185	-0.00883333757519722	-0.37515807151794434	-0.11290401220321655	0.0992518812417984	0.18252958357334137	-0.08989713340997696	0.17867697775363922	0.2356881946325302	-0.05841778963804245	-0.044179074466228485	0.11282052844762802	-0.1308518797159195	0.08024870604276657	-0.11027423292398453	0.026771102100610733	-0.1581459641456604	0.04953557997941971
-0.08633837848901749	0.048293620347976685	-0.04636160284280777	-0.3638433516025543	-0.08171693980693817	0.09100018441677094	0.14196309447288513	-0.12295945733785629	0.1483227014541626	0.21362589299678802	-0.11676854640245438	0.011312296614050865	0.046894658356904984	-0.10043538361787796	0.14644178748130798	-0.1942901313304901	-0.016810690984129906	-0.17033794522285461	0.04961384832859039
-0.128510981798172	0.10424615442752838	-0.08829925954341888	-0.34126514196395874	-0.035473357886075974	0.06734854727983475	0.09788423776626587	-0.13761112093925476	0.11400116235017776	0.18802671134471893	-0.17786985635757446	0.05003349110484123	-0.027065906673669815	-0.07189133018255234	0.18627695739269257	-0.28623098134994507	-0.0691913515329361	-0.1520138829946518	0.04516168311238289
-0.16501103341579437	0.15476635098457336	-0.12756328284740448	-0.3044964075088501	0.020614758133888245	0.031237762421369553	0.060073018074035645	-0.1289016455411911	0.07013805210590363	0.16192375123500824	-0.23891288042068481	0.06756872683763504	-0.09518664330244064	-0.04204036667943001	0.19674433767795563	-0.37331852316856384	-0.11346397548913956	-0.1074683666229248	0.04115794971585274
-0.19589544832706451	0.1905428171157837	-0.15742777287960052	-0.25221458077430725	0.08136409521102905	-0.01197172049432993	0.036217380315065384	-0.09414952993392944	0.014090174809098244	0.13997595012187958	-0.297161728143692	0.06155387684702873	-0.14583665132522583	-0.009906064718961716	0.17829196155071259	-0.44564878940582275	-0.1399656981229782	-0.044868431985378265	0.039703644812107086
-0.22095172107219696	0.20399214327335358	-0.17129753530025482	-0.18336762487888336	0.14286431670188904	-0.056531962007284164	0.027669895440340042	-0.034181147813797	-0.0519489049911499	0.12247363477945328	-0.3504047989845276	0.03380446508526802	-0.17011846601963043	0.023438477888703346	0.13657501339912415	-0.49642249941825867	-0.14722485840320587	0.025451257824897766	0.040768757462501526
-0.24054637551307678	0.19509652256965637	-0.16191312670707703	-0.09799961000680923	0.20109961926937103	-0.09789584577083588	0.029492978006601334	0.048062462359666824	-0.11643359810113907	0.1039099246263504	-0.39538341760635376	-0.008427168242633343	-0.16117988526821136	0.056150633841753006	0.08340359479188919	-0.5207279324531555	-0.13704095780849457	0.09149979799985886	0.04320435971021652
-0.25474438071250916	0.16991321742534637	-0.12741567194461823	0.0004972310271114111	0.25008639693260193	-0.13096903264522552	0.03421780839562416	0.14799588918685913	-0.16250157356262207	0.07835517078638077	-0.4268651604652405	-0.0539095476269722	-0.11859383434057236	0.0842604786157608	0.03103262186050415	-0.513700544834137	-0.11010288447141647	0.1387030929327011	0.04507223889231682
-0.26162728667259216	0.1359262317419052	-0.07553761452436447	0.10605639964342117	0.28320741653442383	-0.14892061054706573	0.03719941899180412	0.2567332983016968	-0.17720811069011688	0.04496781900525093	-0.4385974705219269	-0.0901356190443039	-0.05175621062517166	0.10234465450048447	-0.013171682134270668	-0.46931296586990356	-0.06500604003667831	0.1523922234773636	0.045768748968839645
-0.2572958171367645	0.09929176419973373	-0.01712801307439804	0.21162714064121246	0.2947879135608673	-0.14662466943264008	0.03895474597811699	0.35828667879104614	-0.15604247152805328	0.006928139831870794	-0.42397746443748474	-0.1066068634390831	0.025955643504858017	0.10849446803331375	-0.04372015595436096	-0.3827686309814453	-0.00011767515388783067	0.12101862579584122	0.046363167464733124
-0.23784737288951874	0.06361975520849228	0.04171603173017502	0.3081132769584656	0.2792685925960541	-0.1239195168018341	0.04153748229146004	0.4323858916759491	-0.10494988411664963	-0.033302973955869675	-0.37735480070114136	-0.09831807017326355	0.1051289439201355	0.10706910490989685	-0.054217204451560974	-0.25632843375205994	0.07996285706758499	0.03700947389006615	0.046711213886737823
-0.20174920558929443	0.0294841006398201	0.09567297995090485	0.3826976418495178	0.23132193088531494	-0.08403567969799042	0.04310613498091698	0.46091634035110474	-0.042670827358961105	-0.07668344676494598	-0.2972767949104309	-0.06776896119117737	0.17724192142486572	0.10415682196617126	-0.042652808129787445	-0.10371942073106766	0.15902690589427948	-0.09701384603977203	0.04556138813495636
-0.15114900469779968	-0.005210024304687977	0.13210228085517883	0.42026999592781067	0.1504940539598465	-0.0325174443423748	0.0367419570684433	0.43045520782470703	0.00414134468883276	-0.12759551405906677	-0.18827275931835175	-0.024022510275244713	0.22742070257663727	0.10075841099023819	-0.015422568656504154	0.051772698760032654	0.2159799039363861	-0.2618494927883148	0.04344433918595314
-0.0923566222190857	-0.04171694442629814	0.13731452822685242	0.4086669385433197	0.04778711125254631	0.021077491343021393	0.015598827973008156	0.3350629210472107	0.019016150385141373	-0.18886807560920715	-0.05922748148441315	0.021378200501203537	0.23945482075214386	0.09158482402563095	0.017382735386490822	0.1841883808374405	0.23755653202533722	-0.4276345372200012	0.04231042042374611
-0.035168085247278214	-0.07548238337039948	0.11216441541910172	0.3463926613330841	-0.05555538833141327	0.06531070917844772	-0.02026606909930706	0.18506483733654022	0.009822869673371315	-0.2546593248844147	0.07723098248243332	0.05974973365664482	0.2093367725610733	0.0704207643866539	0.04708965867757797	0.27153950929641724	0.22229300439357758	-0.5644208192825317	0.04369189590215683
0.010372409597039223	-0.0970921590924263	0.07509993016719818	0.2480403184890747	-0.1399785578250885	0.09339594841003418	-0.06249701604247093	0.011707774363458157	-0.001379891182295978	-0.31177976727485657	0.20334576070308685	0.08840788155794144	0.15010344982147217	0.03699679672718048	0.06631925702095032	0.30094417929649353	0.17628000676631927	-0.6445236206054688	0.04892988130450249
0.038185980170965195	-0.09934258460998535	0.04954657703638077	0.14072762429714203	-0.1969129741191864	0.10524680465459824	-0.09953176230192184	-0.1441446840763092	0.0023275716230273247	-0.3480841815471649	0.29819419980049133	0.1084534078836441	0.08333906531333923	-0.0008833956089802086	0.06866869330406189	0.2713966369628906	0.10804121941328049	-0.6441205143928528	0.058223288506269455
0.04714226350188255	-0.0836552307009697	0.04846280440688133	0.049763135612010956	-0.22662973403930664	0.10283482819795609	-0.1242048367857933	-0.2543165981769562	0.026414785534143448	-0.3565220832824707	0.3444153666496277	0.11879953742027283	0.026410821825265884	-0.033113472163677216	0.04993287846446037	0.19133660197257996	0.024709541350603104	-0.5542687773704529	0.06920919567346573
0.03851841390132904	-0.0599403940141201	0.0680900514125824	-0.01403631828725338	-0.2333560436964035	0.08755241334438324	-0.13610684871673584	-0.3144390285015106	0.06895087659358978	-0.33384737372398376	0.33625632524490356	0.11485739797353745	-0.014524221420288086	-0.054722342640161514	0.010849307291209698	0.07658562809228897	-0.06724080443382263	-0.3895529508590698	0.07973533123731613
0.014249038882553577	-0.03896985203027725	0.0956205353140831	-0.051277536898851395	-0.2235429733991623	0.06278195232152939	-0.13640718162059784	-0.33201467990875244	0.12578698992729187	-0.2814464867115021	0.28354477882385254	0.09349235147237778	-0.04155446216464043	-0.06588232517242432	-0.038955673575401306	-0.04729622229933739	-0.15552783012390137	-0.18253076076507568	0.0898820236325264
-0.022147418931126595	-0.025543466210365295	0.11890358477830887	-0.06491917371749878	-0.20308931171894073	0.035341501235961914	-0.12549179792404175	-0.31181246042251587	0.19104799628257751	-0.2085684984922409	0.20710508525371552	0.055546849966049194	-0.0572204627096653	-0.06743817776441574	-0.08305052667856216	-0.14855702221393585	-0.21912258863449097	0.027260830625891685	0.09787264466285706
-0.06391774863004684	-0.018837489187717438	0.1283133178949356	-0.05944507569074631	-0.17402370274066925	0.012151663191616535	-0.10625442117452621	-0.25608396530151367	0.2530808746814728	-0.1314217746257782	0.1285945326089859	0.0049440390430390835	-0.059233371168375015	-0.059136517345905304	-0.10655204951763153	-0.20155823230743408	-0.2360324114561081	0.1995977759361267	0.09688246250152588
-0.10101665556430817	-0.017150303348898888	0.1161653995513916	-0.04349760338664055	-0.1352182775735855	-0.004815634340047836	-0.08556686341762543	-0.17161546647548676	0.29320386052131653	-0.06632427126169205	0.06257681548595428	-0.05154607445001602	-0.04219255968928337	-0.04152357205748558	-0.10168161988258362	-0.19691242277622223	-0.19527070224285126	0.2976928651332855	0.07885660231113434
-0.12312925606966019	-0.021266065537929535	0.07827059924602509	-0.028539441525936127	-0.08649534732103348	-0.019162354990839958	-0.07245973497629166	-0.07374570518732071	0.29079654812812805	-0.021906491369009018	0.013142364099621773	-0.10401224344968796	-0.004812628496438265	-0.01885209232568741	-0.0696229487657547	-0.14440110325813293	-0.10322865098714828	0.29797667264938354	0.041353318840265274
-0.12299155443906784	-0.030529098585247993	0.02040199004113674	-0.024487627670168877	-0.03253637254238129	-0.035120345652103424	-0.07198494672775269	0.017413131892681122	0.23275335133075714	0.003335204441100359	-0.02656973898410797	-0.13758766651153564	0.04708302393555641	0.0017046505818143487	-0.019998088479042053	-0.06853554397821426	0.01651604101061821	0.1998325139284134	-0.010121012106537819
-0.09770745038986206	-0.03811907023191452	-0.033956851810216904	-0.03218270093202591	0.014993628486990929	-0.052257612347602844	-0.07658937573432922	0.0851723849773407	0.1262391209602356	0.01636839471757412	-0.06449978798627853	-0.13543057441711426	0.10427693277597427	0.01764274388551712	0.0342101976275444	0.003371712751686573	0.12913477420806885	0.02569831721484661	-0.0651756078004837
-0.05401141941547394	-0.037740133702754974	-0.0531320758163929	-0.03697570785880089	0.0421813540160656	-0.06262613087892532	-0.06926772743463516	0.11800003796815872	0.007870195433497429	0.023250969126820564	-0.09071914106607437	-0.09424562007188797	0.15511126816272736	0.03812422603368759	0.08158783614635468	0.053442295640707016	0.2037164568901062	-0.1743098497390747	-0.10881046950817108
-0.011252321302890778	-0.030734118074178696	-0.025333575904369354	-0.02122448943555355	0.04583504796028137	-0.05302797257900238	-0.04014439880847931	0.11017629504203796	-0.07265905290842056	0.02918984182178974	-0.07949849218130112	-0.03296484053134918	0.18276238441467285	0.07323640584945679	0.11209849268198013	0.07983933389186859	0.22890058159828186	-0.3264266848564148	-0.12187451124191284
0.011879383586347103	-0.020960431545972824	0.031025078147649765	0.013551734387874603	0.03723173215985298	-0.014427742920815945	0.0055560399778187275	0.06933681666851044	-0.09136256575584412	0.04228784516453743	-0.01723339967429638	0.022700414061546326	0.17243076860904694	0.116518534719944	0.11728301644325256	0.09714207798242569	0.21414512395858765	-0.37461304664611816	-0.09279585629701614
0.011836809106171131	-0.009714375250041485	0.08980292081832886	0.04869552329182625	0.0295266080647707	0.04899578168988228	0.05524730309844017	0.015110490843653679	-0.06254249811172485	0.06926769018173218	0.0848083570599556	0.05771270766854286	0.12616686522960663	0.15121497213840485	0.0966191217303276	0.12408991158008575	0.17865897715091705	-0.31316834688186646	-0.030266426503658295
-0.0017110796179622412	0.0020816137548536062	0.13654232025146484	0.0670309066772461	0.027966657653450966	0.1211436316370964	0.09771374613046646	-0.03303145617246628	-0.014752320945262909	0.1080181747674942	0.20532435178756714	0.06897077709436417	0.062434930354356766	0.16742296516895294	0.06245352700352669	0.16778390109539032	0.1413489431142807	-0.17386825382709503	0.040120866149663925
-0.014594735577702522	0.01130219642072916	0.16449734568595886	0.06090525537729263	0.030245136469602585	0.1841639131307602	0.1265956312417984	-0.06024743989109993	0.028171975165605545	0.14968405663967133	0.32700830698013306	0.059558846056461334	0.00034293296630494297	0.16448432207107544	0.03239800035953522	0.22433549165725708	0.11939369887113571	-0.002545351395383477	0.09050699323415756
-0.0149137107655406	0.012248012237250805	0.1670324057340622	0.030271945521235466	0.02931554615497589	0.22567495703697205	0.140069842338562	-0.05797601118683815	0.050110843032598495	0.1852046698331833	0.4367732107639313	0.034334972500801086	-0.04940005764365196	0.14662161469459534	0.014909309335052967	0.2862582504749298	0.1269083321094513	0.15715321898460388	0.10283686220645905
0.002096307696774602	-0.0005660681053996086	0.1394757777452469	-0.019552897661924362	0.018564831465482712	0.2385372370481491	0.1388183981180191	-0.02956550382077694	0.04451382905244827	0.2080889493227005	0.5229693651199341	-0.001414393074810505	-0.0830274447798729	0.12077256292104721	0.004656059201806784	0.34322187304496765	0.1669590324163437	0.2760998010635376	0.07395198941230774
0.03312883526086807	-0.026833388954401016	0.08453145623207092	-0.07734205573797226	-0.0016673769569024444	0.22026845812797546	0.12650157511234283	0.011677605099976063	0.016675883904099464	0.21478508412837982	0.5768759250640869	-0.04123511537909508	-0.10045325011014938	0.09489484131336212	-0.008602946996688843	0.3845788240432739	0.22751480340957642	0.3443927764892578	0.014466490596532822
0.06977726519107819	-0.0579262413084507	0.015030551701784134	-0.12636519968509674	-0.023992566391825676	0.17402775585651398	0.11084878444671631	0.051558125764131546	-0.019368784502148628	0.20446160435676575	0.5942628979682922	-0.07729881256818771	-0.1013757735490799	0.07755964249372482	-0.029719369485974312	0.4054662585258484	0.28928425908088684	0.3695472180843353	-0.05771157145500183
0.10214719921350479	-0.08081645518541336	-0.04846883937716484	-0.15057669579982758	-0.0412842258810997	0.10751572996377945	0.10158250480890274	0.08069421350955963	-0.04886627197265625	0.17923825979232788	0.5746458768844604	-0.10115577280521393	-0.08387617021799088	0.07759235799312592	-0.05558415874838829	0.4083772301673889	0.33847159147262573	0.3680400252342224	-0.12534068524837494
