HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4758704900741577	-0.06453488767147064	0.0953199490904808	0.24235877394676208	-0.2638809084892273	0.5066800117492676	-0.3776524066925049	0.06503907591104507	0.26935675740242004	0.009294788353145123	-0.47298672795295715	-0.26367393136024475	-0.1679839789867401	-0.3753650188446045	0.16592633724212646	-0.33082547783851624	0.17179344594478607	-0.008744391612708569	-0.14034992456436157	-0.2318815439939499	-0.0836629793047905	0.07888908684253693	-0.04067831113934517	0.0651579350233078	-0.283141553401947	-0.14648845791816711	-0.022305862978100777	0.4128800630569458	-0.08864898234605789	-0.21771138906478882	-0.21382710337638855	-0.07175105065107346	-0.14355091750621796	-0.13313400745391846	-0.3506692349910736	-0.10221464186906815	-0.4264228641986847	-0.49572616815567017	-0.5045520067214966	-0.07369589060544968	-0.04986731335520744	0.32076361775398254	-0.35541781783103943	0.02603326365351677	0.03605450317263603	-0.18405908346176147	-0.16108059883117676	0.3557030260562897	0.2517790198326111	0.20719876885414124
-0.6133642196655273	-0.24709399044513702	0.013042476959526539	0.2289573699235916	-0.36906421184539795	0.279937744140625	-0.42120760679244995	-0.06750335544347763	0.26364290714263916	0.004380493890494108	-0.49032363295555115	-0.2764096260070801	-0.287809282541275	-0.31264060735702515	0.19005940854549408	-0.3008617162704468	0.19035221636295319	-0.031057335436344147	-0.19963006675243378	-0.34720638394355774	-0.15793238580226898	-0.03397276625037193	-0.19357918202877045	-0.017710739746689796	-0.3947053551673889	-0.353020042181015	-0.008446757681667805	0.2655077576637268	-0.20307433605194092	-0.25459668040275574	-0.39028364419937134	-0.20374906063079834	-0.1608513593673706	-0.11991629004478455	-0.37194547057151794	-0.11596300452947617	-0.3974941074848175	-0.5366194844245911	-0.4691051244735718	-0.056514665484428406	-0.08276227116584778	0.3387991786003113	-0.268927663564682	0.11420673877000809	-0.1130688339471817	-0.26031649112701416	-0.22897130250930786	0.16493822634220123	0.1903865933418274	0.21052967011928558
-0.6988153457641602	-0.4386044144630432	-0.09163273125886917	0.1847008466720581	-0.4458271265029907	0.037050459533929825	-0.45441102981567383	-0.2014438956975937	0.23382392525672913	-0.010244837962090969	-0.4894721806049347	-0.2731286585330963	-0.37797683477401733	-0.21824373304843903	0.19644461572170258	-0.2974582612514496	0.19625377655029297	-0.022262966260313988	-0.24806715548038483	-0.44802695512771606	-0.24341550469398499	-0.18090443313121796	-0.37103208899497986	-0.08649515360593796	-0.4703207314014435	-0.5192345380783081	-0.0031560680363327265	0.0831531435251236	-0.29671788215637207	-0.27245429158210754	-0.5509219169616699	-0.3307594954967499	-0.20196624100208282	-0.0959891527891159	-0.36819788813591003	-0.14631347358226776	-0.3339300751686096	-0.5119831562042236	-0.38753020763397217	-0.0627191811800003	-0.1318299025297165	0.3289650082588196	-0.16249610483646393	0.20094183087348938	-0.2608349025249481	-0.32819944620132446	-0.27576306462287903	-0.07423420250415802	0.11890332400798798	0.187918558716774
-0.7246061563491821	-0.6094938516616821	-0.20271167159080505	0.10975334793329239	-0.4810324013233185	-0.18762336671352386	-0.48401662707328796	-0.3158353567123413	0.17936865985393524	-0.03488685563206673	-0.4752234220504761	-0.24969996511936188	-0.4338979423046112	-0.10203291475772858	0.1828741431236267	-0.3086322247982025	0.19235119223594666	0.026337865740060806	-0.2837913930416107	-0.5216497182846069	-0.3224536180496216	-0.34971755743026733	-0.5577128529548645	-0.12850482761859894	-0.499236136674881	-0.6291880011558533	-0.010700283572077751	-0.11541356891393661	-0.3596133291721344	-0.2735089361667633	-0.6733209490776062	-0.435092568397522	-0.2596819996833801	-0.07502587884664536	-0.33457204699516296	-0.18231694400310516	-0.2378401756286621	-0.42690443992614746	-0.2647058665752411	-0.10532915592193604	-0.18559186160564423	0.2848643660545349	-0.05993493273854256	0.27570655941963196	-0.3881264626979828	-0.37510809302330017	-0.3014906048774719	-0.32786890864372253	0.051499612629413605	0.1388992816209793
-0.6916172504425049	-0.7255433797836304	-0.2955382764339447	0.013176792301237583	-0.46691593527793884	-0.3677613437175751	-0.5106498599052429	-0.39884158968925476	0.10791920125484467	-0.06717629730701447	-0.45209047198295593	-0.20964328944683075	-0.46132344007492065	0.017452506348490715	0.1546376347541809	-0.3106822073459625	0.1832464039325714	0.11356306076049805	-0.3068878948688507	-0.5520952343940735	-0.3803882598876953	-0.5120697021484375	-0.7277213335037231	-0.14241646230220795	-0.4730944037437439	-0.6700150370597839	-0.02611514925956726	-0.3085288107395172	-0.3875502347946167	-0.2596440315246582	-0.7416322231292725	-0.5061259269714355	-0.3149191439151764	-0.07389231026172638	-0.2770095765590668	-0.2055138200521469	-0.11332272738218307	-0.30143222212791443	-0.11645293980836868	-0.17957060039043427	-0.22483795881271362	0.2089640498161316	0.027295539155602455	0.3237948715686798	-0.4687293469905853	-0.3920442759990692	-0.30651524662971497	-0.5472611784934998	-0.0004283335292711854	0.07352974265813828
-0.6040763854980469	-0.7566092014312744	-0.34432363510131836	-0.0865980014204979	-0.39940282702445984	-0.48887312412261963	-0.5215159058570862	-0.45082414150238037	0.034459926187992096	-0.10008297860622406	-0.4194885194301605	-0.1583927720785141	-0.46530982851982117	0.12252207100391388	0.12390925735235214	-0.2799694836139679	0.17457197606563568	0.22722069919109344	-0.3087390065193176	-0.5219223499298096	-0.4059549570083618	-0.6332429647445679	-0.8437108397483826	-0.1344413012266159	-0.386892169713974	-0.6299422979354858	-0.032759007066488266	-0.46911129355430603	-0.3839986026287079	-0.22842657566070557	-0.7402900457382202	-0.5361513495445251	-0.3480444848537445	-0.102518729865551	-0.20514830946922302	-0.19352690875530243	0.03386043757200241	-0.16186712682247162	0.035032570362091064	-0.2635250985622406	-0.2282523214817047	0.11291508376598358	0.09378029406070709	0.33819782733917236	-0.4821288287639618	-0.37144213914871216	-0.28282201290130615	-0.6906266212463379	-0.031016362830996513	0.009584627114236355
-0.4689680337905884	-0.6892268657684326	-0.3356066048145294	-0.17097899317741394	-0.28437426686286926	-0.5509957075119019	-0.4925275146961212	-0.47640377283096313	-0.025785056874155998	-0.1251823604106903	-0.3719903230667114	-0.10013651847839355	-0.44626230001449585	0.2024826556444168	0.09987016767263412	-0.20980237424373627	0.17234034836292267	0.3526347279548645	-0.27633804082870483	-0.4153508245944977	-0.39206576347351074	-0.6876041889190674	-0.87229323387146	-0.11212489753961563	-0.2490420788526535	-0.5017387866973877	-0.011766149662435055	-0.5710646510124207	-0.3601182997226715	-0.17728114128112793	-0.6599308252334595	-0.5145460963249207	-0.34561315178871155	-0.15078948438167572	-0.12285929173231125	-0.13178546726703644	0.1968913972377777	-0.030931824818253517	0.17135325074195862	-0.334464430809021	-0.1892993003129959	0.01596549153327942	0.13991861045360565	0.3214379847049713	-0.42613929510116577	-0.31206783652305603	-0.22275635600090027	-0.7395055294036865	-0.041290730237960815	-0.03306726738810539
-0.2987974286079407	-0.5328414440155029	-0.2748079001903534	-0.22758516669273376	-0.1390191614627838	-0.5627006888389587	-0.4041112959384918	-0.47557511925697327	-0.06381496787071228	-0.13877412676811218	-0.3081235885620117	-0.04148700833320618	-0.4053249657154083	0.25227683782577515	0.07981039583683014	-0.11213639378547668	0.18518416583538055	0.48153385519981384	-0.20650996267795563	-0.23031377792358398	-0.3403562605381012	-0.6719650030136108	-0.8037310242652893	-0.08217129111289978	-0.08307144790887833	-0.2901667654514313	0.04467950016260147	-0.601223886013031	-0.3285199701786041	-0.10957872867584229	-0.5082032084465027	-0.4336039423942566	-0.3020937740802765	-0.19402995705604553	-0.030646691098809242	-0.027167147025465965	0.3637293577194214	0.07576709240674973	0.28349944949150085	-0.374063640832901	-0.12008222192525864	-0.06102818250656128	0.17916645109653473	0.27636125683784485	-0.31787970662117004	-0.2223488986492157	-0.13424953818321228	-0.7020496726036072	-0.036118775606155396	-0.03980094939470291
-0.11295204609632492	-0.31544366478919983	-0.18201978504657745	-0.24879862368106842	0.01702231355011463	-0.5309984087944031	-0.2578732669353485	-0.4454672038555145	-0.07762538641691208	-0.14133533835411072	-0.23441144824028015	0.008591682650148869	-0.34862858057022095	0.2706357538700104	0.05225522816181183	-0.005438815802335739	0.21923646330833435	0.6085665225982666	-0.11064215004444122	0.009407571516931057	-0.2607969343662262	-0.6053985357284546	-0.6600627899169922	-0.04847635328769684	0.08327279984951019	-0.017904067412018776	0.12879280745983124	-0.563223659992218	-0.2951568365097046	-0.034666456282138824	-0.31035879254341125	-0.3015216290950775	-0.22000831365585327	-0.21212908625602722	0.06785575300455093	0.09330073744058609	0.5124741792678833	0.14979468286037445	0.36606496572494507	-0.365166574716568	-0.03865823894739151	-0.10717889666557312	0.2295663058757782	0.20277391374111176	-0.18356961011886597	-0.11650800704956055	-0.0425032377243042	-0.608803391456604	-0.01716086082160473	-0.008380803279578686
0.05978282541036606	-0.07729795575141907	-0.08250401169061661	-0.2290579080581665	0.16691149771213531	-0.463081419467926	-0.07663124054670334	-0.3874654471874237	-0.07082495093345642	-0.13204322755336761	-0.15960922837257385	0.04290507361292839	-0.2865135073661804	0.26120203733444214	0.008699859492480755	0.09409431368112564	0.2716042399406433	0.7259047031402588	-0.007313921116292477	0.2595212161540985	-0.16433311998844147	-0.5144459009170532	-0.48376768827438354	-0.013529638759791851	0.22750847041606903	0.2720355689525604	0.22177597880363464	-0.4726197123527527	-0.2586114704608917	0.03637702390551567	-0.10100758820772171	-0.14219388365745544	-0.10788857936859131	-0.19735784828662872	0.16638754308223724	0.19743208587169647	0.614486575126648	0.19097070395946503	0.4126853346824646	-0.2981170415878296	0.039257876574993134	-0.12563782930374146	0.2973521947860718	0.1047573834657669	-0.05161360651254654	-0.009243370965123177	0.02383626252412796	-0.5011770129203796	0.018040107563138008	0.05047930032014847
0.18131084740161896	0.1325903981924057	0.0014130058698356152	-0.16880886256694794	0.2916947901248932	-0.3766700029373169	0.10455765575170517	-0.30889055132865906	-0.054253049194812775	-0.10908212512731552	-0.09039266407489777	0.05434715375304222	-0.23174650967121124	0.23146846890449524	-0.04969869554042816	0.1735345423221588	0.3306947946548462	0.8225509524345398	0.08434377610683441	0.46909099817276	-0.06059826910495758	-0.41946184635162354	-0.31540513038635254	0.015541027300059795	0.3312280476093292	0.520501971244812	0.29873618483543396	-0.3515760600566864	-0.21702472865581512	0.09158169478178024	0.08163942396640778	0.015452006831765175	0.02108805440366268	-0.14998696744441986	0.25651124119758606	0.260777086019516	0.6443173289299011	0.20476208627223969	0.4192214608192444	-0.18099753558635712	0.09728921204805374	-0.1254178285598755	0.3740820586681366	-0.006229139864444733	0.049457356333732605	0.0853397399187088	0.045438267290592194	-0.4153830111026764	0.06804846227169037	0.11773387342691422
0.2153763622045517	0.26711899042129517	0.056741856038570404	-0.08158157020807266	0.3687077760696411	-0.2974798083305359	0.24501246213912964	-0.2206295132637024	-0.04526141285896301	-0.07585158944129944	-0.03342175856232643	0.034237563610076904	-0.19822919368743896	0.18845194578170776	-0.1123482957482338	0.22410210967063904	0.37755757570266724	0.8809480667114258	0.14604614675045013	0.5892429351806641	0.03840555623173714	-0.3327145278453827	-0.17865385115146637	0.02713695541024208	0.379262238740921	0.6681466102600098	0.333935409784317	-0.22688625752925873	-0.17439739406108856	0.11680298298597336	0.20265471935272217	0.14246706664562225	0.14839883148670197	-0.08029446005821228	0.3220921456813812	0.27142441272735596	0.5908678770065308	0.19578765332698822	0.38728123903274536	-0.03822946920990944	0.12007524073123932	-0.11319178342819214	0.4487634301185608	-0.1145753338932991	0.09958440810441971	0.15268363058567047	0.016399919986724854	-0.37030237913131714	0.12160876393318176	0.17305129766464233
0.14401361346244812	0.3006506860256195	0.08294196426868439	0.0072419787757098675	0.3831409811973572	-0.2438235580921173	0.3095892369747162	-0.13445070385932922	-0.05858445167541504	-0.04180344566702843	0.00419594906270504	-0.01956537552177906	-0.19725866615772247	0.13640224933624268	-0.16249702870845795	0.24296694993972778	0.3901374638080597	0.8777434229850769	0.1638999730348587	0.5870910882949829	0.11802002042531967	-0.26190006732940674	-0.08071065694093704	0.014806540682911873	0.3659767806529999	0.6758887767791748	0.30992385745048523	-0.12644459307193756	-0.14013046026229858	0.09972957521677017	0.24377934634685516	0.21480129659175873	0.2522412836551666	-0.012487783096730709	0.34063485264778137	0.22858883440494537	0.4632302522659302	0.167196586728096	0.3262742757797241	0.10044720023870468	0.10314217209815979	-0.09133121371269226	0.5163252949714661	-0.19926178455352783	0.0953490361571312	0.18070146441459656	-0.05393086373806	-0.3653668463230133	0.1618455946445465	0.2008749097585678
-0.02045903354883194	0.23940934240818024	0.08720974624156952	0.06786131113767624	0.34147584438323975	-0.21804553270339966	0.28344088792800903	-0.06005237624049187	-0.09687596559524536	-0.0155489481985569	0.021363813430070877	-0.09377594292163849	-0.22992654144763947	0.07959404587745667	-0.18703556060791016	0.2319835126399994	0.3529423773288727	0.7939425110816956	0.13756412267684937	0.46651992201805115	0.16466671228408813	-0.21298587322235107	-0.02330360747873783	-0.01193130761384964	0.2972058951854706	0.5380264520645142	0.22516664862632751	-0.07076679915189743	-0.12411259859800339	0.03780776262283325	0.21380023658275604	0.22425074875354767	0.31436872482299805	0.026649747043848038	0.299157053232193	0.14011062681674957	0.2873302698135376	0.12751851975917816	0.25342217087745667	0.20825009047985077	0.05449254438281059	-0.06201962009072304	0.5662669539451599	-0.23424766957759857	0.048933856189250946	0.16561204195022583	-0.14317475259304047	-0.388773649930954	0.177962988615036	0.18996839225292206
-0.2314232438802719	0.11398295313119888	0.07693226635456085	0.0747554749250412	0.26901865005493164	-0.21041853725910187	0.17756763100624084	-0.004076643846929073	-0.15233750641345978	-0.00043348188046365976	0.0303481612354517	-0.16161584854125977	-0.27858301997184753	0.02720343880355358	-0.18949739634990692	0.19429178535938263	0.2644636332988739	0.6261780261993408	0.08592207729816437	0.27456700801849365	0.1717403084039688	-0.19001151621341705	-0.013239853084087372	-0.025944599881768227	0.18613752722740173	0.2880808711051941	0.0956050306558609	-0.06458689272403717	-0.1312362551689148	-0.05950390547513962	0.1453740894794464	0.1815495491027832	0.3275042474269867	0.02400166727602482	0.20811502635478973	0.026887213811278343	0.09905240684747696	0.09405972808599472	0.18837720155715942	0.2600795030593872	-0.014927630312740803	-0.03391401097178459	0.5678290128707886	-0.20042723417282104	-0.012449110858142376	0.11426735669374466	-0.22638022899627686	-0.427807480096817	0.17380201816558838	0.135553777217865
-0.4212506413459778	-0.03653762489557266	0.05693720281124115	0.024414459243416786	0.18943491578102112	-0.20928385853767395	0.02513051964342594	0.028773514553904533	-0.2150726020336151	0.005270789377391338	0.05269819498062134	-0.19572262465953827	-0.3068278133869171	-0.006308595184236765	-0.18874460458755493	0.1344606578350067	0.1390204131603241	0.394965797662735	0.0363384410738945	0.07794459164142609	0.14506134390830994	-0.18982505798339844	-0.05802656337618828	-0.0006178103503771126	0.053732097148895264	-0.006467379629611969	-0.04833626002073288	-0.09667503833770752	-0.1564984917640686	-0.17508849501609802	0.07593274861574173	0.10785031318664551	0.2981169819831848	-0.01644822210073471	0.09769635647535324	-0.07477069646120071	-0.06304743140935898	0.08469264954328537	0.14522038400173187	0.23669761419296265	-0.09437573701143265	-0.019541990011930466	0.4827120006084442	-0.1040828675031662	-0.05326107516884804	0.041261836886405945	-0.2832982540130615	-0.46703851222991943	0.16174744069576263	0.04926401376724243
-0.5301988124847412	-0.17699019610881805	0.03198845684528351	-0.0537431538105011	0.10954365134239197	-0.21009111404418945	-0.12974494695663452	0.03636963665485382	-0.2758498191833496	0.005931937135756016	0.10023458302021027	-0.18605323135852814	-0.2832455635070801	-0.011758670210838318	-0.19577601552009583	0.06470505893230438	0.0025781579315662384	0.14232155680656433	0.003376482520252466	-0.07498431950807571	0.09804791212081909	-0.19773173332214355	-0.14357562363147736	0.06124928593635559	-0.07303255796432495	-0.2714633643627167	-0.16833318769931793	-0.15088842809200287	-0.1850551962852478	-0.2852683961391449	0.025006335228681564	0.025670932605862617	0.24234908819198608	-0.07771898806095123	-0.0007086818804964423	-0.12890096008777618	-0.16990350186824799	0.10253870487213135	0.1260690540075302	0.1481599658727646	-0.16685068607330322	-0.0228810403496027	0.30149051547050476	0.017582613974809647	-0.05346941202878952	-0.036546867340803146	-0.2941891849040985	-0.4762321710586548	0.14473849534988403	-0.0424945168197155
-0.5277023911476135	-0.2803754210472107	0.009088193066418171	-0.11674776673316956	0.030630173161625862	-0.21323318779468536	-0.24910864233970642	0.022548770532011986	-0.32291457056999207	0.004201905336230993	0.16115888953208923	-0.14531497657299042	-0.2106659710407257	0.002184615470468998	-0.19868440926074982	0.006036463659256697	-0.11741428077220917	-0.08570221811532974	-0.017198244109749794	-0.16839706897735596	0.04138919338583946	-0.19140216708183289	-0.22641628980636597	0.12553498148918152	-0.17188458144664764	-0.45488566160202026	-0.23060448467731476	-0.21512438356876373	-0.1979500949382782	-0.35982105135917664	-0.007794036064296961	-0.047705329954624176	0.17826595902442932	-0.13603153824806213	-0.0719294548034668	-0.12165970355272293	-0.2126542180776596	0.13127733767032623	0.12198439985513687	0.04104992374777794	-0.21166574954986572	-0.03462525084614754	0.06184380501508713	0.1181422770023346	-0.02325180359184742	-0.10345534980297089	-0.24024051427841187	-0.41808122396469116	0.11222996562719345	-0.11638063937425613
-0.4149998128414154	-0.32814136147499084	-0.006349434610456228	-0.13732975721359253	-0.031304165720939636	-0.21474169194698334	-0.30932092666625977	-0.002354942262172699	-0.3417644798755646	0.001038981368765235	0.20939254760742188	-0.09200111031532288	-0.11776759475469589	0.016407936811447144	-0.17887713015079498	-0.023812757804989815	-0.19971708953380585	-0.2581183910369873	-0.032315947115421295	-0.20237155258655548	-0.01579277589917183	-0.15353943407535553	-0.26374995708465576	0.16093914210796356	-0.2299485057592392	-0.5296685695648193	-0.2191767543554306	-0.27552545070648193	-0.17925454676151276	-0.37280890345573425	-0.021355580538511276	-0.10285189002752304	0.11853796243667603	-0.17206788063049316	-0.11530409008264542	-0.06576560437679291	-0.20031753182411194	0.14949770271778107	0.1233624517917633	-0.03318864107131958	-0.21620406210422516	-0.04167567566037178	-0.16978894174098969	0.17166922986507416	0.012273511849343777	-0.1445079743862152	-0.11856263875961304	-0.2844788432121277	0.06030759960412979	-0.1621672511100769
-0.22389276325702667	-0.3128810226917267	-0.016552267596125603	-0.11388704180717468	-0.05073081701993942	-0.20846007764339447	-0.2994610369205475	-0.029767664149403572	-0.32295167446136475	-0.000966626510489732	0.22261670231819153	-0.03532383590936661	-0.02827748842537403	0.022175490856170654	-0.1322098672389984	-0.022675830870866776	-0.2295985072851181	-0.3635149598121643	-0.03938843309879303	-0.17909641563892365	-0.05934646353125572	-0.08681648224592209	-0.24653209745883942	0.1630396693944931	-0.24149653315544128	-0.49141544103622437	-0.14196772873401642	-0.3110584616661072	-0.12465968728065491	-0.3188572824001312	-0.001864225254394114	-0.1364559829235077	0.06658516824245453	-0.1791325807571411	-0.12992824614048004	0.010451546870172024	-0.14949439465999603	0.14728190004825592	0.12686525285243988	-0.04972242936491966	-0.18184788525104523	-0.0357084795832634	-0.32785001397132874	0.1790945827960968	0.03424551710486412	-0.1470717340707779	0.04377695545554161	-0.1190563514828682	0.005035533104091883	-0.17835885286331177
-0.013220121152698994	-0.24678324162960052	-0.028304485604166985	-0.061894968152046204	-0.022036954760551453	-0.19741441309452057	-0.2239435464143753	-0.05913545936346054	-0.2722349166870117	0.0017470179591327906	0.19251969456672668	0.019764097407460213	0.04657680541276932	0.02510943077504635	-0.07206660509109497	-0.0036909296177327633	-0.20453988015651703	-0.39794933795928955	-0.03457318991422653	-0.1009330004453659	-0.07372769713401794	-0.015096397139132023	-0.20108662545681	0.14255470037460327	-0.21301361918449402	-0.3659692108631134	-0.0338168703019619	-0.30217766761779785	-0.04645010456442833	-0.21922479569911957	0.05425236374139786	-0.1500389277935028	0.01966213621199131	-0.15918010473251343	-0.10794481635093689	0.0775148794054985	-0.07969456166028976	0.12896448373794556	0.13118182122707367	-0.018311651423573494	-0.12748350203037262	-0.016237542033195496	-0.37602436542510986	0.14769825339317322	0.03578677400946617	-0.10923708230257034	0.19179102778434753	0.006775621324777603	-0.03231393173336983	-0.16792581975460052
0.15641723573207855	-0.16385327279567719	-0.0393909327685833	-0.0006310931639745831	0.028696438297629356	-0.19240373373031616	-0.10437509417533875	-0.08822987228631973	-0.2082616239786148	0.010708724148571491	0.1270332783460617	0.0648660808801651	0.09926053136587143	0.031017307192087173	-0.018460355699062347	0.01588953658938408	-0.1451076716184616	-0.3535909652709961	-0.02373993583023548	0.03238149732351303	-0.05359382927417755	0.034744080156087875	-0.1631474643945694	0.10611087083816528	-0.1644202470779419	-0.2015933245420456	0.0523262657225132	-0.2427392601966858	0.032914020121097565	-0.10843270272016525	0.1179325133562088	-0.14745712280273438	-0.022492727264761925	-0.11449959874153137	-0.04058649390935898	0.1186021938920021	-0.011715860106050968	0.10479061305522919	0.13491350412368774	0.03158664330840111	-0.08473170548677444	0.006337437778711319	-0.3254076838493347	0.07457763701677322	0.02012822777032852	-0.04549901932477951	0.2677565813064575	0.04501386359333992	-0.04625095799565315	-0.13692498207092285
0.2536535859107971	-0.09853918850421906	-0.034906189888715744	0.05906421318650246	0.06993282586336136	-0.19706833362579346	0.02796613797545433	-0.10640715807676315	-0.1456695944070816	0.023882823064923286	0.04219876229763031	0.09086006134748459	0.12557391822338104	0.038361698389053345	0.016094651073217392	0.028106534853577614	-0.08130759745836258	-0.2258070558309555	-0.016161715611815453	0.21154865622520447	-0.009635462425649166	0.04812810942530632	-0.14899170398712158	0.05528863146901131	-0.11460007727146149	-0.0426827147603035	0.07936794310808182	-0.1458226442337036	0.09325207024812698	-0.010709634982049465	0.15122410655021667	-0.1325700283050537	-0.050374533981084824	-0.04836796224117279	0.06726404279470444	0.13219048082828522	0.04084746912121773	0.08216036856174469	0.14248105883598328	0.08484113961458206	-0.06954105943441391	0.02053947187960148	-0.21388518810272217	-0.03819546103477478	-0.003689224598929286	0.024402709677815437	0.2481009066104889	0.00033307477133348584	-0.04479873180389404	-0.09302808344364166
0.2780013978481293	-0.05950193107128143	-0.004102356731891632	0.11987781524658203	0.08884444832801819	-0.2005041241645813	0.1409195363521576	-0.10483737289905548	-0.08727848529815674	0.036573030054569244	-0.04852481558918953	0.09375236928462982	0.128660649061203	0.042479369789361954	0.02808668091893196	0.03675533086061478	-0.02350873313844204	-0.02875104546546936	-0.01035634707659483	0.39540186524391174	0.04002145305275917	0.02305358648300171	-0.15306054055690765	-0.002918556332588196	-0.0722164437174797	0.08772756904363632	0.051644232124090195	-0.0386713370680809	0.12463004142045975	0.06535733491182327	0.1449907273054123	-0.11191265285015106	-0.04956968128681183	0.027468161657452583	0.1876372992992401	0.12318924814462662	0.07570015639066696	0.06326562911272049	0.1610569804906845	0.1514384001493454	-0.06425458937883377	0.029603401198983192	-0.07183820754289627	-0.16267400979995728	-0.02873818576335907	0.09152520447969437	0.1562814861536026	-0.0889153778553009	-0.03416556864976883	-0.04630154371261597
0.24412211775779724	-0.03247372433543205	0.04773622378706932	0.18805524706840515	0.08481661975383759	-0.18568089604377747	0.2095862179994583	-0.08142365515232086	-0.034848652780056	0.0443134680390358	-0.13344945013523102	0.07652093470096588	0.1182776540517807	0.03757987171411514	0.017075536772608757	0.048296328634023666	0.036525581032037735	0.20251326262950897	0.005075642839074135	0.5236589908599854	0.08238879591226578	-0.028986375778913498	-0.16287818551063538	-0.05397883430123329	-0.04043642058968544	0.18433848023414612	-0.001445840229280293	0.05370025709271431	0.12550805509090424	0.11347346007823944	0.11278928071260452	-0.09273184835910797	-0.016666775569319725	0.09467831254005432	0.28337931632995605	0.10057096928358078	0.09349177032709122	0.04862338304519653	0.1886224001646042	0.23832015693187714	-0.043205734342336655	0.04559537395834923	0.07651875168085098	-0.25895965099334717	-0.05425645783543587	0.1554897427558899	0.041041549295186996	-0.18192028999328613	-0.01822904869914055	-0.008417831733822823
0.17372219264507294	-0.002936341566964984	0.10726066678762436	0.26181355118751526	0.05955793336033821	-0.14107489585876465	0.22590775787830353	-0.035134702920913696	0.004595419391989708	0.04486518353223801	-0.1979188472032547	0.04677537456154823	0.10706530511379242	0.016908487305045128	-0.012450266629457474	0.06527448445558548	0.10169029980897903	0.4229907691478729	0.03667077049612999	0.5562247037887573	0.11195297539234161	-0.08324773609638214	-0.16343805193901062	-0.0856093168258667	-0.018291646614670753	0.24653036892414093	-0.05422233045101166	0.11929400265216827	0.09581391513347626	0.12576112151145935	0.06558401137590408	-0.07523126900196075	0.03520718589425087	0.13959988951683044	0.33351901173591614	0.07841622829437256	0.09267894923686981	0.039807748049497604	0.2135998010635376	0.33100375533103943	-0.0016673225909471512	0.07403729110956192	0.20108585059642792	-0.30426380038261414	-0.08216723054647446	0.21261201798915863	-0.05330628529191017	-0.24486447870731354	-0.004067631438374519	0.011491949670016766
0.09090500324964523	0.032950516790151596	0.16206397116184235	0.3312481939792633	0.021315352991223335	-0.06381262093782425	0.19836106896400452	0.03475382179021835	0.02459987998008728	0.037540215998888016	-0.22809264063835144	0.013502181507647038	0.10525692999362946	-0.02246246673166752	-0.04837648570537567	0.08667800575494766	0.15878291428089142	0.5865896940231323	0.0787925124168396	0.48541203141212463	0.12785908579826355	-0.1136758103966713	-0.1389636993408203	-0.09320840239524841	0.0011215150589123368	0.2687796950340271	-0.09137003868818283	0.15518900752067566	0.03593738377094269	0.09993330389261246	0.013659989461302757	-0.05407417193055153	0.08667914569377899	0.15585418045520782	0.3391464650630951	0.06726833432912827	0.07202795147895813	0.03607233613729477	0.2223956137895584	0.40436866879463196	0.04885563626885414	0.11197247356176376	0.2750495672225952	-0.2978355884552002	-0.1120133176445961	0.2559739351272583	-0.10206276923418045	-0.25602808594703674	0.003638222813606262	0.00781978014856577
0.01399482786655426	0.07037292420864105	0.20132455229759216	0.38495153188705444	-0.0139847993850708	0.04300990328192711	0.14277857542037964	0.1240675076842308	0.023625023663043976	0.02344105765223503	-0.21850407123565674	-0.015388957224786282	0.11777447164058685	-0.07484027743339539	-0.07708810269832611	0.11062812805175781	0.18650883436203003	0.6516548991203308	0.1179223582148552	0.32148265838623047	0.13422594964504242	-0.10590008646249771	-0.08475828915834427	-0.07747641205787659	0.02714560553431511	0.23865699768066406	-0.10428452491760254	0.1623794585466385	-0.048076145350933075	0.042022909969091415	-0.02329307608306408	-0.024990607053041458	0.12207407504320145	0.1397312879562378	0.30956923961639404	0.06556636840105057	0.03215951472520828	0.03175497055053711	0.2036120444536209	0.43775224685668945	0.09802847355604172	0.15103626251220703	0.2853717505931854	-0.2500733733177185	-0.14082400500774384	0.2830323874950409	-0.09947407245635986	-0.21405717730522156	0.00886251125484705	-0.022299911826848984
