Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4154242277145386	0.4632265269756317	0.5282267332077026	0.4637368619441986	-0.09605112671852112	0.12168584764003754	0.37256482243537903	0.40944743156433105	-0.04342316836118698	0.03071664832532406	0.1808311939239502	0.07045523077249527	0.06388472020626068	0.10589784383773804	0.07792114466428757	0.2800965905189514	0.14739836752414703	-0.021032828837633133	0.13567514717578888	0.18083162605762482	0.11424075067043304	0.06141243875026703	0.1639077067375183	0.07511799037456512	0.28075674176216125	0.012684343382716179	0.4546350836753845	1.0	0.40404489636421204	0.28111594915390015	-0.0014558006078004837	0.5014976859092712	0.213049978017807	0.22054152190685272	0.1596478372812271	0.13003654778003693	-0.058383651077747345	0.12929226458072662	0.16427619755268097	0.02394017204642296	0.47150829434394836	0.2877417504787445	0.39353349804878235	0.23191407322883606	0.06941229104995728	0.42433100938796997	0.3386739492416382	0.15653175115585327	-0.03188016265630722	0.10449060797691345
HIP-tail-lh	0.4266459047794342	0.12899640202522278	0.3083522915840149	0.4313792586326599	0.3238358497619629	0.2190905064344406	0.24999716877937317	-0.08961790800094604	0.0721023678779602	-0.03509142994880676	-0.05026837810873985	0.13463620841503143	0.28592225909233093	0.1602395474910736	-0.12928099930286407	-0.05592922866344452	-0.13699091970920563	-0.4497944116592407	0.4312940239906311	0.33158767223358154	0.12361300736665726	-0.16197137534618378	-0.21201573312282562	0.058092113584280014	0.1586722582578659	0.4915332496166229	0.3966752588748932	0.40404489636421204	1.0	0.005824756342917681	0.036658160388469696	0.2431245893239975	-0.15530209243297577	-0.09433306008577347	-0.19625698029994965	0.04506376385688782	-0.2227918952703476	0.12273488193750381	0.126227468252182	-0.20773141086101532	0.06901859492063522	-0.0077253784984350204	-0.004375013988465071	0.30258235335350037	0.3038691580295563	0.3138822615146637	0.2007426619529724	-0.05015278607606888	0.18699030578136444	-0.16519638895988464
THA-VPm-lh	-0.14072071015834808	0.18357141315937042	0.35566893219947815	0.1214834675192833	0.38367408514022827	0.3083646893501282	-0.026207666844129562	-0.061274681240320206	0.10319136828184128	-0.056321606040000916	-0.2885340452194214	-0.1892959624528885	-0.07411958277225494	-0.1190967783331871	-0.3942403495311737	-0.11195342987775803	-0.08708986639976501	-0.2411862313747406	-0.30822405219078064	-0.2086709588766098	0.28793007135391235	-0.26746222376823425	-0.03443855419754982	-0.1451685130596161	-0.06862281262874603	-0.46303755044937134	-0.10928243398666382	0.28111594915390015	0.005824756342917681	1.0	0.3999367952346802	0.30809682607650757	-0.1809300035238266	0.11831086874008179	0.22966790199279785	-0.3539521396160126	-0.48195692896842957	-0.07069144397974014	-0.1495707929134369	-0.5414097905158997	0.06785102188587189	-0.012969234958291054	-0.10321028530597687	-0.12032922357320786	-0.28775647282600403	0.3330049216747284	-0.06031987816095352	-0.13779151439666748	0.13180850446224213	0.15204855799674988
THA-VPl-lh	-0.36037009954452515	0.18380936980247498	0.311016708612442	0.09883986413478851	0.41402924060821533	0.5906595587730408	0.20921377837657928	-0.05095799267292023	0.2110959142446518	0.275066077709198	0.17667780816555023	0.2643931806087494	0.5555789470672607	0.6050679087638855	0.11371506750583649	0.24329309165477753	-0.11677557975053787	-0.06438271701335907	-0.3663603961467743	-0.37386444211006165	0.43383273482322693	0.1264437437057495	0.26460668444633484	0.06488671153783798	0.301736056804657	-0.22436989843845367	-0.05836450308561325	-0.0014558006078004837	0.036658160388469696	0.3999367952346802	1.0	0.34385189414024353	-0.0741107314825058	0.2031152844429016	0.270734041929245	0.12492485344409943	0.11900428682565689	0.54209303855896	0.4982077181339264	-0.17947112023830414	0.28854310512542725	0.24770361185073853	-0.08800216764211655	0.1863604038953781	-0.11037416011095047	-0.0014232792891561985	0.07806258648633957	0.2655375599861145	0.4691227972507477	0.29549500346183777
THA-VAi-lh	0.2294495552778244	0.24885058403015137	0.1624973714351654	0.25184229016304016	0.051361024379730225	0.33743518590927124	0.35344263911247253	0.2674923837184906	-0.022276977077126503	-0.030038123950362206	0.4276377260684967	0.18017703294754028	0.48783639073371887	0.4753422439098358	0.08230671286582947	0.20130684971809387	0.0816388875246048	0.07633288204669952	0.170579731464386	0.14669199287891388	-0.050519127398729324	0.031199520453810692	0.2675853669643402	0.11900608241558075	0.08879093080759048	0.22640033066272736	0.21244849264621735	0.5014976859092712	0.2431245893239975	0.30809682607650757	0.34385189414024353	1.0	0.3210623562335968	0.37818339467048645	0.4213278591632843	0.26297858357429504	-0.016995584592223167	0.48442596197128296	0.4266626834869385	0.11210069805383682	0.3732297122478485	0.418302983045578	0.19720669090747833	0.5052139163017273	0.27292269468307495	-0.1326572597026825	0.3153001666069031	0.2861350476741791	0.18890976905822754	0.23962460458278656
THA-VAs-lh	-0.0893789529800415	-0.2700639069080353	-0.24457798898220062	0.15263144671916962	-0.17101360857486725	-0.011601311154663563	0.48213452100753784	0.5279412865638733	0.10612877458333969	0.3433856964111328	0.6858259439468384	0.3759221136569977	0.3599148094654083	0.34969091415405273	0.4689517021179199	0.44336721301078796	0.4455875754356384	0.4228839874267578	0.010364005342125893	0.0017707915976643562	0.16917045414447784	0.14966069161891937	0.4279641807079315	-0.058911871165037155	-0.03650395944714546	0.05303636193275452	0.15900486707687378	0.213049978017807	-0.15530209243297577	-0.1809300035238266	-0.0741107314825058	0.3210623562335968	1.0	0.529829204082489	0.4977260231971741	0.5089437961578369	0.42701441049575806	0.4353832006454468	0.46345776319503784	0.5816429853439331	0.22315698862075806	0.6669593453407288	0.723563015460968	0.16318075358867645	0.1997513622045517	-0.01546207070350647	0.3014282286167145	0.1364651769399643	0.05289255082607269	0.04786306619644165
THA-DAm-lh	-0.14063933491706848	0.04614675045013428	0.23774518072605133	0.46262502670288086	-0.23150426149368286	-0.08548508584499359	0.34119200706481934	0.27858778834342957	0.5357223153114319	0.160593181848526	0.4378618597984314	0.5308716893196106	0.3123529851436615	0.3710021376609802	0.48671677708625793	0.46619075536727905	0.7104952335357666	0.19640496373176575	-0.2909139096736908	-0.1821056753396988	0.06786515563726425	0.21917389333248138	0.48138266801834106	-0.3003905117511749	-0.17030182480812073	-0.20210079848766327	0.2346375733613968	0.22054152190685272	-0.09433306008577347	0.11831086874008179	0.2031152844429016	0.37818339467048645	0.529829204082489	1.0	0.6026747822761536	0.38258224725723267	0.3959376811981201	0.4136248528957367	0.3170146048069	0.48185819387435913	0.5711212158203125	0.82955002784729	0.5446402430534363	-0.09667012095451355	0.1592254638671875	-0.28207647800445557	0.09634575247764587	0.4655139744281769	-0.031736720353364944	0.14043982326984406
THA-DAl-lh	-0.3003886044025421	0.05440962687134743	-0.0404839925467968	0.009347060695290565	0.0107351029291749	0.18273630738258362	0.22379200160503387	0.230017751455307	0.18283098936080933	0.36537232995033264	0.3655076324939728	0.3135005533695221	0.19389699399471283	0.2646397650241852	0.28127923607826233	0.146792933344841	0.3541807234287262	0.11624612659215927	-0.24997936189174652	-0.21593143045902252	0.25966426730155945	-0.0910845473408699	0.23708492517471313	-0.2221435159444809	-0.19287805259227753	-0.34369903802871704	-0.08091942965984344	0.1596478372812271	-0.19625698029994965	0.22966790199279785	0.270734041929245	0.4213278591632843	0.4977260231971741	0.6026747822761536	1.0	0.32357823848724365	0.22568178176879883	0.3010435998439789	0.29082831740379333	0.23061074316501617	0.11269371956586838	0.4933554530143738	0.2529389262199402	-0.10462021827697754	0.07148294150829315	0.06505084782838821	0.21694298088550568	0.336335688829422	0.21001064777374268	0.044502124190330505
PUT-VA-lh	-0.19972367584705353	-0.17810557782649994	-0.0458381325006485	0.19060227274894714	-0.03276669979095459	0.11796272546052933	0.5706039667129517	0.2948791980743408	0.21833349764347076	0.3555746376514435	0.9033126831054688	0.690741240978241	0.6051977276802063	0.6820499897003174	0.4672081172466278	0.3856756389141083	0.3033202290534973	0.20294444262981415	0.08358705043792725	0.1170184314250946	0.21343423426151276	0.4882315397262573	0.3987988233566284	0.21829058229923248	-0.04893286153674126	0.18167394399642944	0.4186584949493408	0.13003654778003693	0.04506376385688782	-0.3539521396160126	0.12492485344409943	0.26297858357429504	0.5089437961578369	0.38258224725723267	0.32357823848724365	1.0	0.7510940432548523	0.6569362282752991	0.7108519673347473	0.5694066882133484	0.33167994022369385	0.5539095401763916	0.42293137311935425	0.3621610403060913	0.24358338117599487	-0.12413560599088669	0.565001904964447	0.36803728342056274	0.2953023612499237	0.23544582724571228
PUT-DA-l	-0.25470271706581116	-0.1058892086148262	-0.036639463156461716	0.14888663589954376	-0.33065274357795715	-0.1508464366197586	0.4535931944847107	0.38882625102996826	0.2980242967605591	0.41306835412979126	0.7176358103752136	0.6890057325363159	0.35056281089782715	0.6246163249015808	0.5872499346733093	0.46204811334609985	0.39288127422332764	0.4918347895145416	-0.19046011567115784	-0.14204604923725128	0.1251402497291565	0.6136988997459412	0.33884772658348083	0.11964865773916245	0.13193762302398682	0.006245487369596958	0.23107299208641052	-0.058383651077747345	-0.2227918952703476	-0.48195692896842957	0.11900428682565689	-0.016995584592223167	0.42701441049575806	0.3959376811981201	0.22568178176879883	0.7510940432548523	1.0	0.5550588965415955	0.6706434488296509	0.6274973750114441	0.3788594603538513	0.48970144987106323	0.4002186357975006	0.08320484310388565	0.08192263543605804	-0.20035843551158905	0.28963300585746765	0.38991159200668335	0.04492213577032089	0.11704465001821518
PUT-VP-lh	-0.06882835179567337	0.004709190223366022	-0.0020373777952045202	0.15395477414131165	-0.02116028591990471	0.3649601340293884	0.631039559841156	0.29754483699798584	0.21377715468406677	0.3817858099937439	0.7323780059814453	0.6965424418449402	0.846463680267334	0.9065868854522705	0.42100656032562256	0.6144531965255737	0.3040026128292084	0.3243553936481476	-0.05286996066570282	-0.034174609929323196	0.15643176436424255	0.27047404646873474	0.26309317350387573	0.3422926366329193	0.2690960764884949	0.22698289155960083	0.33467572927474976	0.12929226458072662	0.12273488193750381	-0.07069144397974014	0.54209303855896	0.48442596197128296	0.4353832006454468	0.4136248528957367	0.3010435998439789	0.6569362282752991	0.5550588965415955	1.0	0.8938223719596863	0.35316362977027893	0.5202942490577698	0.6373395323753357	0.4181119203567505	0.4647764265537262	0.05836259573698044	-0.18280325829982758	0.47890809178352356	0.34934869408607483	0.38822489976882935	0.31906232237815857
PUT-DP-lh	-0.06722352653741837	-0.024741249158978462	-0.0187964029610157	0.1408444046974182	0.03419489786028862	0.3873569965362549	0.6862911581993103	0.4332488477230072	0.24189446866512299	0.5360065698623657	0.7769811749458313	0.6983062624931335	0.8018720746040344	0.9144940972328186	0.4105616807937622	0.5215346217155457	0.19524645805358887	0.37631040811538696	0.07409846782684326	0.052263837307691574	0.3490617573261261	0.34076252579689026	0.2596763074398041	0.35517048835754395	0.3601527214050293	0.23217105865478516	0.2986333668231964	0.16427619755268097	0.126227468252182	-0.1495707929134369	0.4982077181339264	0.4266626834869385	0.46345776319503784	0.3170146048069	0.29082831740379333	0.7108519673347473	0.6706434488296509	0.8938223719596863	1.0	0.3627660572528839	0.448148250579834	0.5861807465553284	0.4645913243293762	0.44651830196380615	0.13158690929412842	-0.06658630818128586	0.5187201499938965	0.28142648935317993	0.38380661606788635	0.18560101091861725
CAU-VA-lh	-0.06199321895837784	-0.06449613720178604	-0.09343056380748749	0.22896906733512878	-0.5111654996871948	-0.32175812125205994	0.1705550253391266	0.11542002111673355	-0.03187590837478638	-0.019223982468247414	0.5938369631767273	0.35365697741508484	0.2043657749891281	0.3386906683444977	0.7190836668014526	0.4560101330280304	0.47308117151260376	0.3586220145225525	-0.038573939353227615	0.04304288327693939	-0.27788951992988586	0.4693892300128937	0.5679293870925903	-0.009600184857845306	-0.06460561603307724	0.16447404026985168	0.230638787150383	0.02394017204642296	-0.20773141086101532	-0.5414097905158997	-0.17947112023830414	0.11210069805383682	0.5816429853439331	0.48185819387435913	0.23061074316501617	0.5694066882133484	0.6274973750114441	0.35316362977027893	0.3627660572528839	1.0	0.5036603808403015	0.5631331205368042	0.5116119980812073	0.1939079910516739	0.4334210455417633	-0.4908355474472046	0.25850898027420044	0.5654215216636658	-0.1802264153957367	0.056790031492710114
CAU-DA-lh	0.151966392993927	0.3670639991760254	0.5087549686431885	0.5091876983642578	-0.4306046962738037	0.018358120694756508	0.30226099491119385	0.24552924931049347	0.21058271825313568	-0.028489772230386734	0.38038939237594604	0.45037901401519775	0.31601354479789734	0.5415332913398743	0.4269822835922241	0.6465156078338623	0.4441971778869629	0.13333795964717865	-0.09263091534376144	-0.01930125057697296	-0.1297219693660736	0.40037691593170166	0.4917266070842743	0.05275038629770279	0.30439144372940063	0.03841532766819	0.4825054407119751	0.47150829434394836	0.06901859492063522	0.06785102188587189	0.28854310512542725	0.3732297122478485	0.22315698862075806	0.5711212158203125	0.11269371956586838	0.33167994022369385	0.3788594603538513	0.5202942490577698	0.448148250579834	0.5036603808403015	1.0	0.6338112950325012	0.5218198299407959	0.3423020839691162	0.2797413766384125	-0.21439601480960846	0.12316920608282089	0.5611031651496887	-0.0925033912062645	0.24908803403377533
CAU-body-lh	-0.02130146138370037	0.04452640190720558	0.13487064838409424	0.39306387305259705	-0.21071471273899078	0.020553428679704666	0.5698984265327454	0.4261115491390228	0.44002994894981384	0.3378450572490692	0.6435874104499817	0.7071685194969177	0.5640404224395752	0.592435359954834	0.589349091053009	0.6474331617355347	0.7441899180412292	0.2866258919239044	-0.09433576464653015	-0.06817593425512314	0.13314269483089447	0.3287793695926666	0.4546244442462921	-0.06840571016073227	-0.01453206967562437	0.04133792966604233	0.4005100131034851	0.2877417504787445	-0.0077253784984350204	-0.012969234958291054	0.24770361185073853	0.418302983045578	0.6669593453407288	0.82955002784729	0.4933554530143738	0.5539095401763916	0.48970144987106323	0.6373395323753357	0.5861807465553284	0.5631331205368042	0.6338112950325012	1.0	0.7195748090744019	0.09945335984230042	0.20453907549381256	-0.22875095903873444	0.2902638912200928	0.4252043068408966	0.1120106503367424	0.2198147475719452
CAU-tail-lh	0.0752628892660141	-0.16340729594230652	0.017669113352894783	0.21581430733203888	-0.3701510727405548	-0.08768849819898605	0.49431195855140686	0.5277312994003296	0.3325274586677551	0.25057312846183777	0.5540328025817871	0.5301218032836914	0.3395405113697052	0.3732638955116272	0.40624457597732544	0.6028942465782166	0.6579795479774475	0.4279557466506958	0.041086599230766296	0.12385806441307068	0.1088188961148262	0.20737355947494507	0.2795756161212921	-0.13469135761260986	0.01354814600199461	0.04958764463663101	0.4732391834259033	0.39353349804878235	-0.004375013988465071	-0.10321028530597687	-0.08800216764211655	0.19720669090747833	0.723563015460968	0.5446402430534363	0.2529389262199402	0.42293137311935425	0.4002186357975006	0.4181119203567505	0.4645913243293762	0.5116119980812073	0.5218198299407959	0.7195748090744019	1.0	0.20207418501377106	0.15770381689071655	0.03567289561033249	0.23516903817653656	0.04135170206427574	-0.07476682215929031	0.07050276547670364
lAMY-lh	0.3480498492717743	0.060164351016283035	0.05027705430984497	0.06634189933538437	-0.0800604522228241	0.33945655822753906	0.2414764016866684	0.12064144760370255	-0.13764744997024536	-0.149846151471138	0.40046998858451843	0.18199923634529114	0.45063912868499756	0.5351861715316772	-0.04328686371445656	0.23057135939598083	-0.12191372364759445	0.01184058003127575	0.5152537822723389	0.48815977573394775	-0.06394840031862259	0.16585217416286469	0.041255053132772446	0.2625161111354828	0.15931978821754456	0.5948604941368103	0.46501752734184265	0.23191407322883606	0.30258235335350037	-0.12032922357320786	0.1863604038953781	0.5052139163017273	0.16318075358867645	-0.09667012095451355	-0.10462021827697754	0.3621610403060913	0.08320484310388565	0.4647764265537262	0.44651830196380615	0.1939079910516739	0.3423020839691162	0.09945335984230042	0.20207418501377106	1.0	0.55696040391922	-0.04475689306855202	0.14917916059494019	0.07616958767175674	0.20651333034038544	0.10225442796945572
mAMY-lh	0.2547208368778229	0.05934295803308487	0.0359765850007534	0.2625897228717804	-0.11374164372682571	0.07558366656303406	-0.007857201620936394	-0.041690416634082794	-0.08288486301898956	-0.18184472620487213	0.183550164103508	0.1157936230301857	0.12799286842346191	0.1963864415884018	0.11564836651086807	-0.04703585058450699	-0.0019299157429486513	-0.2792893648147583	0.5023593902587891	0.5339664816856384	-0.1169372946023941	0.10218112170696259	0.0999932512640953	-0.09006647765636444	-0.10983135551214218	0.5515248775482178	0.33264869451522827	0.06941229104995728	0.3038691580295563	-0.28775647282600403	-0.11037416011095047	0.27292269468307495	0.1997513622045517	0.1592254638671875	0.07148294150829315	0.24358338117599487	0.08192263543605804	0.05836259573698044	0.13158690929412842	0.4334210455417633	0.2797413766384125	0.20453907549381256	0.15770381689071655	0.55696040391922	1.0	-0.14165329933166504	-0.08492027223110199	0.23350174725055695	0.08152344822883606	-0.18637293577194214
THA-DP-lh	0.0519452840089798	0.05398504436016083	0.24831430613994598	0.10063675791025162	0.3632317781448364	0.26445475220680237	0.18770776689052582	0.2915094494819641	0.004710207227617502	0.350824236869812	-0.23127569258213043	-0.08525801450014114	-0.15984518826007843	-0.15714244544506073	-0.33633953332901	-0.19984667003154755	-0.2557055652141571	-0.19579410552978516	0.10459993034601212	0.07224398106336594	0.5642406940460205	-0.3485971987247467	-0.29016435146331787	-0.03783591091632843	0.2248585969209671	-0.20482870936393738	0.015190493315458298	0.42433100938796997	0.3138822615146637	0.3330049216747284	-0.0014232792891561985	-0.1326572597026825	-0.01546207070350647	-0.28207647800445557	0.06505084782838821	-0.12413560599088669	-0.20035843551158905	-0.18280325829982758	-0.06658630818128586	-0.4908355474472046	-0.21439601480960846	-0.22875095903873444	0.03567289561033249	-0.04475689306855202	-0.14165329933166504	1.0	0.0003372402861714363	-0.35454249382019043	0.21931317448616028	-0.2939048409461975
NAc-shell-lh	0.055093683302402496	0.028770845383405685	-0.06946652382612228	0.09725597500801086	0.10714355856180191	0.1566222459077835	0.49027764797210693	0.13524702191352844	-0.06778262555599213	0.28495922684669495	0.5718558430671692	0.29408639669418335	0.4873407185077667	0.39587676525115967	0.31963568925857544	0.2315157800912857	0.08909619599580765	0.09923125058412552	0.06878451257944107	0.08236371725797653	0.10204596072435379	0.23671872913837433	0.2238585203886032	0.3054758906364441	0.026592019945383072	0.146155446767807	0.2336571216583252	0.3386739492416382	0.2007426619529724	-0.06031987816095352	0.07806258648633957	0.3153001666069031	0.3014282286167145	0.09634575247764587	0.21694298088550568	0.565001904964447	0.28963300585746765	0.47890809178352356	0.5187201499938965	0.25850898027420044	0.12316920608282089	0.2902638912200928	0.23516903817653656	0.14917916059494019	-0.08492027223110199	0.0003372402861714363	1.0	0.36033380031585693	0.19783346354961395	0.22283460199832916
NAc-core-lh	0.015493015758693218	0.39763253927230835	0.3646349012851715	0.41538840532302856	-0.24392928183078766	-0.1417165845632553	0.17125681042671204	0.06436166912317276	0.07500961422920227	0.018343476578593254	0.33376452326774597	0.2154223620891571	0.23687021434307098	0.40278178453445435	0.5587520003318787	0.39608457684516907	0.2899782657623291	-0.05477439984679222	-0.1594373732805252	-0.270582377910614	-0.1560993641614914	0.44798460602760315	0.6296896934509277	-0.0978023037314415	0.04361840337514877	-0.0818893313407898	0.06796380132436752	0.15653175115585327	-0.05015278607606888	-0.13779151439666748	0.2655375599861145	0.2861350476741791	0.1364651769399643	0.4655139744281769	0.336335688829422	0.36803728342056274	0.38991159200668335	0.34934869408607483	0.28142648935317993	0.5654215216636658	0.5611031651496887	0.4252043068408966	0.04135170206427574	0.07616958767175674	0.23350174725055695	-0.35454249382019043	0.36033380031585693	1.0	-0.175112783908844	0.04968343302607536
pGP-lh	-0.363129198551178	-0.04987005889415741	-0.23444265127182007	-0.06701206415891647	0.4146276116371155	0.7428760528564453	0.09671984612941742	-0.09872366487979889	-0.18834306299686432	0.32631558179855347	0.1991025060415268	0.2546328902244568	0.42065495252609253	0.3510057032108307	0.00363523093983531	-0.15910746157169342	-0.3212535083293915	-0.13264021277427673	-0.043320849537849426	0.07002720981836319	0.33132389187812805	-0.16915415227413177	-0.10225795209407806	0.45451661944389343	0.22624866664409637	0.025098197162151337	0.00975930318236351	-0.03188016265630722	0.18699030578136444	0.13180850446224213	0.4691227972507477	0.18890976905822754	0.05289255082607269	-0.031736720353364944	0.21001064777374268	0.2953023612499237	0.04492213577032089	0.38822489976882935	0.38380661606788635	-0.1802264153957367	-0.0925033912062645	0.1120106503367424	-0.07476682215929031	0.20651333034038544	0.08152344822883606	0.21931317448616028	0.19783346354961395	-0.175112783908844	1.0	0.26702675223350525
aGP-lh	-0.1309622824192047	0.2241625189781189	-0.011082257144153118	-0.0004523511161096394	-0.1500454694032669	0.12166821211576462	0.12841980159282684	-0.21517348289489746	-0.11431147158145905	-0.07808376103639603	0.33250749111175537	0.2638470530509949	0.13585472106933594	0.21310359239578247	0.29342472553253174	0.24786585569381714	0.18384943902492523	-0.011776844970881939	-0.3354201316833496	-0.18254585564136505	-0.2134200781583786	0.4531863331794739	0.13389426469802856	0.3011990189552307	0.005648741964250803	0.027011297643184662	0.4250488579273224	0.10449060797691345	-0.16519638895988464	0.15204855799674988	0.29549500346183777	0.23962460458278656	0.04786306619644165	0.14043982326984406	0.044502124190330505	0.23544582724571228	0.11704465001821518	0.31906232237815857	0.18560101091861725	0.056790031492710114	0.24908803403377533	0.2198147475719452	0.07050276547670364	0.10225442796945572	-0.18637293577194214	-0.2939048409461975	0.22283460199832916	0.04968343302607536	0.26702675223350525	1.0
