Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.18251743912696838	0.384516179561615	0.44381794333457947	0.5283451676368713	-0.1446516364812851	0.10890894383192062	-0.11955910176038742	0.320567786693573	0.03567935898900032	0.12327855080366135	0.022054258733987808	-0.14459896087646484	-0.04327849671244621	-0.11327939480543137	-0.006847753655165434	-0.34030604362487793	-0.17852365970611572	-0.010830136016011238	-0.07923442870378494	0.03476884961128235	0.29427647590637207	-0.033574316650629044	0.11782719939947128	-0.04107869789004326	0.014343246817588806	0.027399491518735886	0.24772439897060394	0.41834303736686707	1.0	0.08658873289823532	-0.03814056143164635	0.16159716248512268	0.2382049858570099	0.5137647986412048	0.2452101707458496	0.0001757732534315437	-0.22230027616024017	-0.17349885404109955	-0.13215312361717224	-0.05088828504085541	-0.2654780447483063	-0.22098372876644135	0.009831137023866177	-0.13243336975574493	0.08569706231355667	0.015645401552319527	0.012034264393150806	-0.03751639649271965	-0.11289555579423904	-0.015429090708494186
THA-VPm-lh	-0.11495675146579742	0.23077625036239624	0.08994187414646149	-0.0422738641500473	0.6287444233894348	0.48462438583374023	0.49068382382392883	0.06619339436292648	0.29578736424446106	0.2957126200199127	0.32071223855018616	0.20424489676952362	0.49777621030807495	0.3803902566432953	0.1793743520975113	-0.03867938369512558	-0.04378218576312065	0.18789653480052948	0.2106243371963501	0.37668803334236145	0.3500154912471771	0.290540486574173	-0.04686371237039566	0.3112412095069885	0.12775731086730957	0.055341411381959915	0.15011362731456757	0.4493902325630188	0.08658873289823532	1.0	0.5813286304473877	0.47614815831184387	0.18099680542945862	0.46945637464523315	0.46673211455345154	0.39403462409973145	0.3524414598941803	0.37975725531578064	0.3883454501628876	-0.06613676995038986	0.09874161332845688	0.058546241372823715	0.028033286333084106	0.19890590012073517	0.33791306614875793	0.3429255187511444	0.18666397035121918	0.07947959005832672	0.2588863670825958	-0.01889924705028534
THA-VPl-lh	-0.14894026517868042	0.20225828886032104	0.02177080698311329	-0.2360118180513382	0.4652085304260254	0.4392937421798706	0.614723265171051	0.15946254134178162	0.2471572905778885	0.5059099197387695	0.4104976952075958	0.4989742636680603	0.6135654449462891	0.642238199710846	0.2577125132083893	0.29992684721946716	0.31483030319213867	0.443581759929657	0.3240486681461334	0.3060130476951599	0.19306190311908722	0.2418251633644104	-0.10443536937236786	0.5009276270866394	0.31398144364356995	0.12683267891407013	-0.14092643558979034	0.0076454984955489635	-0.03814056143164635	0.5813286304473877	1.0	0.6069710850715637	0.33190831542015076	0.40460720658302307	0.5683722496032715	0.4158865213394165	0.6208646297454834	0.7158938050270081	0.6205834150314331	0.03646821156144142	0.3134058713912964	0.26653918623924255	0.22043834626674652	0.1715167760848999	0.47742003202438354	0.4071587324142456	0.03496541082859039	0.15973322093486786	0.5303847193717957	0.20560625195503235
THA-VAi-lh	0.09502972662448883	0.47711434960365295	0.20919999480247498	-0.22485749423503876	0.4225381016731262	0.3646871745586395	0.5976043939590454	0.4380321502685547	0.404174268245697	0.5411494970321655	0.6299130320549011	0.4189283847808838	0.4721175730228424	0.5427542924880981	0.36228230595588684	0.28995540738105774	0.215551495552063	0.48148009181022644	0.2571792006492615	0.4934774935245514	0.2863519787788391	0.4039706587791443	0.04355860501527786	0.37823399901390076	0.556877076625824	0.21541164815425873	-0.01892966404557228	0.10076061636209488	0.16159716248512268	0.47614815831184387	0.6069710850715637	1.0	0.4796925187110901	0.6212477684020996	0.6447964310646057	0.5396077036857605	0.5028508305549622	0.6119000315666199	0.5762832760810852	0.11968474090099335	0.26545095443725586	0.1552785187959671	0.17010724544525146	0.1823565661907196	0.6418917775154114	0.3470073640346527	0.2755865752696991	0.283667653799057	0.32715338468551636	-0.1216258853673935
THA-VAs-lh	0.2466612011194229	0.30604350566864014	0.01691482588648796	-0.07058853656053543	0.02577918767929077	0.27566254138946533	0.21801486611366272	0.289111852645874	0.218643918633461	0.5440731048583984	0.225954070687294	0.006426856387406588	0.2306426465511322	0.18320788443088531	0.15537337958812714	0.11344044655561447	0.20926202833652496	0.1781732589006424	0.27774760127067566	0.1277882605791092	0.20000873506069183	0.14541149139404297	0.013932726345956326	0.23111799359321594	0.25944721698760986	0.46351751685142517	-0.006019453052431345	-0.0843992680311203	0.2382049858570099	0.18099680542945862	0.33190831542015076	0.4796925187110901	1.0	0.48315685987472534	0.5563268661499023	0.07791663706302643	-0.0252135768532753	0.4066220223903656	0.21325984597206116	0.2310456484556198	0.21050336956977844	0.16320504248142242	0.11753413081169128	0.2616561949253082	0.36574193835258484	0.19421014189720154	0.10860810428857803	0.17636099457740784	0.2890242636203766	-0.2060783952474594
THA-DAm-lh	0.16616900265216827	0.47004586458206177	0.29281291365623474	0.15579232573509216	0.2554796636104584	0.4408964514732361	0.35610732436180115	0.39901003241539	0.5600492358207703	0.4742385447025299	0.3121284246444702	0.243886336684227	0.5026378035545349	0.41026198863983154	0.2421981245279312	-0.09017004817724228	0.054614245891571045	0.21424219012260437	0.2771671414375305	0.426386296749115	0.528499960899353	0.26990315318107605	0.06660483777523041	0.31666916608810425	0.1598735749721527	0.20366084575653076	0.22154304385185242	0.2689678370952606	0.5137647986412048	0.46945637464523315	0.40460720658302307	0.6212477684020996	0.48315685987472534	1.0	0.6891598105430603	0.34858259558677673	0.26473692059516907	0.4265204966068268	0.3867790102958679	0.0123092420399189	0.013227667659521103	0.030981428921222687	0.248440682888031	0.2166752815246582	0.356608510017395	0.46540021896362305	0.2561589181423187	0.08890127390623093	0.13039641082286835	-0.0747058242559433
THA-DAl-lh	0.20206943154335022	0.27468618750572205	0.11616288870573044	-0.09937601536512375	0.43892258405685425	0.34644344449043274	0.4641623795032501	0.5946826338768005	0.56910240650177	0.661705493927002	0.3600597679615021	0.4202938973903656	0.5126200914382935	0.5570014715194702	0.3148272931575775	0.2819804251194	0.34009578824043274	0.3923946022987366	0.4345242381095886	0.41727033257484436	0.4381445050239563	0.04059585928916931	-0.1163182482123375	0.3739848732948303	0.10572393238544464	0.25104817748069763	-0.024880629032850266	0.12982046604156494	0.2452101707458496	0.46673211455345154	0.5683722496032715	0.6447964310646057	0.5563268661499023	0.6891598105430603	1.0	0.44653356075286865	0.4420420527458191	0.6301871538162231	0.6032065153121948	0.0790916383266449	0.21847720444202423	0.21221333742141724	0.3339548408985138	0.19314473867416382	0.4384751617908478	0.45565569400787354	0.0399174802005291	0.16245557367801666	0.3633398115634918	0.10571904480457306
PUT-VA-lh	-0.05496333912014961	0.24177782237529755	0.09187265485525131	-0.008274595253169537	0.5161821842193604	0.34259089827537537	0.624915599822998	0.18538308143615723	0.3277530074119568	0.34699365496635437	0.6397325992584229	0.5539214015007019	0.4928945302963257	0.6135464310646057	0.38265663385391235	0.27531105279922485	0.25687211751937866	0.48637545108795166	0.3570668697357178	0.5380102396011353	0.29171955585479736	0.35361388325691223	0.09470940381288528	0.359401673078537	0.33400869369506836	0.05772090703248978	0.06176607310771942	0.15271466970443726	0.0001757732534315437	0.39403462409973145	0.4158865213394165	0.5396077036857605	0.07791663706302643	0.34858259558677673	0.44653356075286865	1.0	0.613606870174408	0.4662122428417206	0.5945435762405396	0.1183282881975174	0.3298227787017822	0.18016521632671356	0.25416100025177	0.1790890097618103	0.4546355903148651	0.4241739809513092	0.3258858323097229	0.26894474029541016	0.2084169238805771	0.12594619393348694
PUT-DA-l	0.007245439570397139	0.19285555183887482	0.1404997706413269	-0.19426876306533813	0.4081241190433502	0.18778394162654877	0.5666491985321045	0.24219848215579987	0.36812692880630493	0.23714783787727356	0.4386756718158722	0.7876029014587402	0.4891533851623535	0.8278880715370178	0.15797482430934906	0.3172581195831299	0.18702545762062073	0.38956254720687866	0.4031151235103607	0.4490039348602295	0.10140742361545563	0.01714206300675869	-0.10740209370851517	0.37995997071266174	0.2748339772224426	-0.03122473880648613	0.03802326321601868	-0.003964296076446772	-0.22230027616024017	0.3524414598941803	0.6208646297454834	0.5028508305549622	-0.0252135768532753	0.26473692059516907	0.4420420527458191	0.613606870174408	1.0	0.6730144023895264	0.851850152015686	-0.08240203559398651	0.40386953949928284	0.26995426416397095	0.17028485238552094	0.04305311664938927	0.45124244689941406	0.2870537340641022	0.07495872676372528	0.056592099368572235	0.23360276222229004	0.23310324549674988
PUT-VP-lh	0.09644437581300735	0.287228524684906	0.05577833577990532	-0.25616711378097534	0.40533772110939026	0.5207841992378235	0.5936532020568848	0.27448710799217224	0.4224729835987091	0.6019416451454163	0.5101745128631592	0.6451220512390137	0.7373961806297302	0.7476325035095215	0.27880510687828064	0.36416110396385193	0.3630732297897339	0.47380921244621277	0.4539235830307007	0.5111632347106934	0.22725237905979156	0.16064150631427765	-0.09850668907165527	0.4575674533843994	0.2516278624534607	0.38726845383644104	0.07879035919904709	-0.0675540566444397	-0.17349885404109955	0.37975725531578064	0.7158938050270081	0.6119000315666199	0.4066220223903656	0.4265204966068268	0.6301871538162231	0.4662122428417206	0.6730144023895264	1.0	0.7427275776863098	0.1108664870262146	0.4413825273513794	0.2564083933830261	0.3788054883480072	0.3714783489704132	0.5377054810523987	0.3866219222545624	0.11217508465051651	0.18881848454475403	0.47230449318885803	0.013985395431518555
PUT-DP-lh	0.11033854633569717	0.30287930369377136	0.12660861015319824	-0.15699215233325958	0.4648498296737671	0.2559056878089905	0.5251975059509277	0.3878108263015747	0.45987650752067566	0.44007137417793274	0.5584248900413513	0.7350602149963379	0.4851369559764862	0.8327751159667969	0.12417332082986832	0.36743053793907166	0.16985763609409332	0.3817991316318512	0.3929225206375122	0.5316438674926758	0.270275354385376	0.05309180170297623	0.01740717515349388	0.40158921480178833	0.26225361227989197	0.17415647208690643	-0.009838224388659	0.0540921650826931	-0.13215312361717224	0.3883454501628876	0.6205834150314331	0.5762832760810852	0.21325984597206116	0.3867790102958679	0.6032065153121948	0.5945435762405396	0.851850152015686	0.7427275776863098	1.0	-0.04510800912976265	0.44040602445602417	0.3302527964115143	0.16458474099636078	0.04815623536705971	0.544954776763916	0.35279640555381775	0.05374854803085327	0.19669277966022491	0.33649981021881104	0.27993953227996826
CAU-VA-lh	0.4399385452270508	0.09907113760709763	-0.21614788472652435	0.06525824218988419	-0.1524324268102646	-0.0056174686178565025	0.04436468705534935	0.019178584218025208	0.0965791791677475	-0.07121763378381729	0.13160642981529236	0.0335676372051239	0.1367293894290924	0.03905278071761131	0.6162418127059937	0.42427554726600647	0.6447224020957947	0.46547091007232666	0.03482741117477417	0.007196734193712473	-0.06285775452852249	0.4703223407268524	0.21205547451972961	-0.19119271636009216	0.2438827008008957	0.33778929710388184	0.18460533022880554	0.1654023677110672	-0.05088828504085541	-0.06613676995038986	0.03646821156144142	0.11968474090099335	0.2310456484556198	0.0123092420399189	0.0790916383266449	0.1183282881975174	-0.08240203559398651	0.1108664870262146	-0.04510800912976265	1.0	0.5217001438140869	0.49959343671798706	0.4065001606941223	0.4668523073196411	0.02146901935338974	0.15786468982696533	0.3037113547325134	0.4098930358886719	-0.01234686840325594	-0.02859252691268921
CAU-DA-lh	0.04060982167720795	0.10271387547254562	-0.19525031745433807	-0.07359672337770462	0.0077782440930604935	0.045922212302684784	0.31629589200019836	0.21528588235378265	0.33116069436073303	0.1613924503326416	0.3325176537036896	0.4018790125846863	0.23996560275554657	0.3769712746143341	0.32805025577545166	0.6803348064422607	0.5254785418510437	0.5517775416374207	0.037501659244298935	0.06032175198197365	-0.036226432770490646	0.18053898215293884	0.36501646041870117	0.29877129197120667	0.44394829869270325	0.14303098618984222	0.08259205520153046	-0.02970537170767784	-0.2654780447483063	0.09874161332845688	0.3134058713912964	0.26545095443725586	0.21050336956977844	0.013227667659521103	0.21847720444202423	0.3298227787017822	0.40386953949928284	0.4413825273513794	0.44040602445602417	0.5217001438140869	1.0	0.616712212562561	0.45450863242149353	0.2897604703903198	0.22281190752983093	0.2022096812725067	0.15301762521266937	0.45161351561546326	0.01818702183663845	0.2084825038909912
CAU-body-lh	0.15608005225658417	0.132534459233284	-0.05420191213488579	-0.14874279499053955	0.02041436918079853	0.04609124734997749	0.2652090787887573	0.11320344358682632	0.29559195041656494	0.0778275728225708	0.3277027904987335	0.37306806445121765	0.178466334939003	0.331279993057251	0.40684130787849426	0.49590471386909485	0.6229709982872009	0.524875819683075	0.007298964541405439	0.19059568643569946	0.08296222984790802	0.298027366399765	0.17060069739818573	0.021075516939163208	0.23252126574516296	0.08090870827436447	-0.05885511636734009	0.0182859655469656	-0.22098372876644135	0.058546241372823715	0.26653918623924255	0.1552785187959671	0.16320504248142242	0.030981428921222687	0.21221333742141724	0.18016521632671356	0.26995426416397095	0.2564083933830261	0.3302527964115143	0.49959343671798706	0.616712212562561	1.0	0.46369561553001404	0.17072835564613342	0.1664562076330185	0.2942328155040741	0.01528091263025999	0.21504324674606323	0.1468382179737091	0.11113932728767395
CAU-tail-lh	0.043711673468351364	0.19599716365337372	0.10953574627637863	0.029369419440627098	-0.05461249500513077	0.20900100469589233	0.25061145424842834	0.14586111903190613	0.2897234857082367	0.1519996076822281	0.23300223052501678	0.40218088030815125	0.4650830626487732	0.2569464147090912	0.5249059200286865	0.4809367060661316	0.6235283613204956	0.6486769318580627	0.05018003657460213	0.15268787741661072	0.24571944773197174	0.2127961367368698	0.16194409132003784	0.16895583271980286	0.09510871767997742	0.18899722397327423	0.17450971901416779	0.05038711056113243	0.009831137023866177	0.028033286333084106	0.22043834626674652	0.17010724544525146	0.11753413081169128	0.248440682888031	0.3339548408985138	0.25416100025177	0.17028485238552094	0.3788054883480072	0.16458474099636078	0.4065001606941223	0.45450863242149353	0.46369561553001404	1.0	0.4005127251148224	0.12909580767154694	0.5226674675941467	0.28753766417503357	0.19129258394241333	0.07474367320537567	0.0651264637708664
lAMY-lh	0.256460577249527	-0.08171889930963516	-0.0964784100651741	-0.20602478086948395	0.0009227280970662832	0.24640150368213654	0.07029755413532257	-0.0021799413952976465	0.25375640392303467	0.19110716879367828	0.10965552181005478	0.10408038645982742	0.4864337742328644	0.18895862996578217	0.456010639667511	0.30499985814094543	0.4841066598892212	0.3908814787864685	0.1426580250263214	0.0590028278529644	0.010776838287711143	0.4551938772201538	-0.004146796651184559	0.09852193295955658	0.04204881191253662	0.29112324118614197	0.3191016614437103	-0.06760544329881668	-0.13243336975574493	0.19890590012073517	0.1715167760848999	0.1823565661907196	0.2616561949253082	0.2166752815246582	0.19314473867416382	0.1790890097618103	0.04305311664938927	0.3714783489704132	0.04815623536705971	0.4668523073196411	0.2897604703903198	0.17072835564613342	0.4005127251148224	1.0	0.12442620098590851	0.22682571411132812	0.32942086458206177	0.33592236042022705	0.0989191010594368	-0.26182132959365845
mAMY-lh	0.21072031557559967	0.585253119468689	0.24156807363033295	-0.09108249098062515	0.36740782856941223	0.4942342936992645	0.5418344736099243	0.32992878556251526	0.07282202690839767	0.45870065689086914	0.719157874584198	0.49454304575920105	0.3619695007801056	0.5609129071235657	0.21675169467926025	0.29494425654411316	0.1320732831954956	0.33082151412963867	0.32223230600357056	0.5357445478439331	0.3565083146095276	0.1346096247434616	-0.20389051735401154	0.3061715364456177	0.46811094880104065	0.13209162652492523	-0.059518154710531235	0.08001130074262619	0.08569706231355667	0.33791306614875793	0.47742003202438354	0.6418917775154114	0.36574193835258484	0.356608510017395	0.4384751617908478	0.4546355903148651	0.45124244689941406	0.5377054810523987	0.544954776763916	0.02146901935338974	0.22281190752983093	0.1664562076330185	0.12909580767154694	0.12442620098590851	1.0	0.3594664931297302	-0.06398605555295944	0.047023408114910126	0.25639960169792175	-0.26588934659957886
THA-DP-lh	0.06962326169013977	0.32561424374580383	0.17099107801914215	0.053526621311903	0.2618061304092407	0.4079555869102478	0.44294124841690063	0.0425458587706089	0.2200620323419571	0.2339676469564438	0.3498329222202301	0.44182655215263367	0.56630939245224	0.4067855477333069	0.28930070996284485	0.26627254486083984	0.26584291458129883	0.32918766140937805	0.20587454736232758	0.4332292675971985	0.6088652610778809	0.14248086512088776	-0.11399617046117783	0.2819601595401764	0.11131804436445236	0.3734879791736603	0.04417473077774048	0.2660835385322571	0.015645401552319527	0.3429255187511444	0.4071587324142456	0.3470073640346527	0.19421014189720154	0.46540021896362305	0.45565569400787354	0.4241739809513092	0.2870537340641022	0.3866219222545624	0.35279640555381775	0.15786468982696533	0.2022096812725067	0.2942328155040741	0.5226674675941467	0.22682571411132812	0.3594664931297302	1.0	0.15950849652290344	0.10306306928396225	0.17859438061714172	0.018785536289215088
NAc-shell-lh	-0.022494271397590637	0.03369852527976036	0.0939469262957573	0.06543824821710587	0.05610767751932144	-0.06878631561994553	0.13884185254573822	-0.20435844361782074	0.1325652301311493	-0.007893193513154984	0.08956491947174072	0.05667268857359886	0.0781421810388565	-0.029282107949256897	0.37803027033805847	0.06752409785985947	0.09814610332250595	0.3248894214630127	-0.03754403442144394	0.13289019465446472	-0.13860800862312317	0.6155190467834473	0.39551791548728943	-0.07762619107961655	0.2629319727420807	0.09104977548122406	0.38717401027679443	0.22082874178886414	0.012034264393150806	0.18666397035121918	0.03496541082859039	0.2755865752696991	0.10860810428857803	0.2561589181423187	0.0399174802005291	0.3258858323097229	0.07495872676372528	0.11217508465051651	0.05374854803085327	0.3037113547325134	0.15301762521266937	0.01528091263025999	0.28753766417503357	0.32942086458206177	-0.06398605555295944	0.15950849652290344	1.0	0.4832404851913452	-0.11225391179323196	-0.13092024624347687
NAc-core-lh	-0.044004641473293304	0.10376403480768204	0.07013463228940964	0.04216839373111725	-0.010338937863707542	-0.20969393849372864	0.0312986858189106	0.16835236549377441	0.24969066679477692	0.14864283800125122	0.2648153305053711	0.09211398661136627	0.0031121952924877405	0.09330322593450546	0.3136523962020874	0.34810468554496765	0.2473818063735962	0.22845272719860077	-0.16867655515670776	0.0368373766541481	-0.09371364861726761	0.5451250672340393	0.4968014061450958	-0.06644991040229797	0.3014380931854248	0.11499450355768204	0.02907628007233143	0.05174189433455467	-0.03751639649271965	0.07947959005832672	0.15973322093486786	0.283667653799057	0.17636099457740784	0.08890127390623093	0.16245557367801666	0.26894474029541016	0.056592099368572235	0.18881848454475403	0.19669277966022491	0.4098930358886719	0.45161351561546326	0.21504324674606323	0.19129258394241333	0.33592236042022705	0.047023408114910126	0.10306306928396225	0.4832404851913452	1.0	0.029594846069812775	0.15555620193481445
pGP-lh	-0.12058013677597046	-0.006654132157564163	0.1143873855471611	-0.1523224264383316	0.2790388762950897	0.18411055207252502	0.20843559503555298	0.02514890767633915	0.05438322573900223	0.31282249093055725	0.16971679031848907	0.11847703158855438	0.3496810495853424	0.31634828448295593	0.18786820769309998	0.16343936324119568	0.2593840956687927	0.12205609679222107	0.19148078560829163	0.24332626163959503	0.015257260762155056	0.13559408485889435	-0.1753118634223938	0.24746905267238617	0.08254919946193695	0.27318623661994934	-0.25365108251571655	-0.11656717956066132	-0.11289555579423904	0.2588863670825958	0.5303847193717957	0.32715338468551636	0.2890242636203766	0.13039641082286835	0.3633398115634918	0.2084169238805771	0.23360276222229004	0.47230449318885803	0.33649981021881104	-0.01234686840325594	0.01818702183663845	0.1468382179737091	0.07474367320537567	0.0989191010594368	0.25639960169792175	0.17859438061714172	-0.11225391179323196	0.029594846069812775	1.0	0.11483990401029587
aGP-lh	-0.25943347811698914	-0.13989126682281494	-0.09719311445951462	0.15959833562374115	0.07771359384059906	-0.19260144233703613	0.03962148725986481	0.1498536765575409	0.226699098944664	0.06386441737413406	-0.11111205071210861	0.22796055674552917	0.030866313725709915	0.22157567739486694	-0.1050637736916542	0.1221235916018486	0.11975827068090439	-0.004526624921709299	0.07871432602405548	0.028838759288191795	0.0989794209599495	-0.09053216874599457	0.24517130851745605	0.1626105010509491	-0.09376776218414307	-0.10174239426851273	-0.24167273938655853	-0.0016899503534659743	-0.015429090708494186	-0.01889924705028534	0.20560625195503235	-0.1216258853673935	-0.2060783952474594	-0.0747058242559433	0.10571904480457306	0.12594619393348694	0.23310324549674988	0.013985395431518555	0.27993953227996826	-0.02859252691268921	0.2084825038909912	0.11113932728767395	0.0651264637708664	-0.26182132959365845	-0.26588934659957886	0.018785536289215088	-0.13092024624347687	0.15555620193481445	0.11483990401029587	1.0
