HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4499395191669464	0.1515030413866043	0.17110207676887512	-0.017678556963801384	-0.17164476215839386	-0.05848376825451851	-0.2199409008026123	0.0989517793059349	-0.19946716725826263	-0.0028667901642620564	-0.2347668558359146	-0.15275442600250244	-0.04255816712975502	-0.006035170052200556	-0.23268292844295502	-0.15987232327461243	-0.39342984557151794	0.11858171224594116	-0.057796452194452286	-0.07550148665904999	-0.2932954430580139	-0.2626572847366333	-0.1398221254348755	-0.0009507563663646579	-0.1278974711894989	-0.23791833221912384	-0.05247935280203819	-0.12921242415905	-0.3364708125591278	-0.27917683124542236	-0.18157356977462769	-0.13847236335277557	-0.033601488918066025	-0.3470475375652313	-0.022806629538536072	-0.17657680809497833	-0.30755022168159485	-0.11465319991111755	-0.20383508503437042	-0.07053786516189575	-0.007905233651399612	-0.03611980378627777	-0.06027037650346756	0.466329425573349	0.07608547061681747	-0.20170748233795166	-0.2220069169998169	-0.07773380726575851	-0.01009010523557663	-0.4120306372642517
-0.39369091391563416	0.2039370834827423	0.2583617866039276	0.06372533738613129	-0.10339540988206863	-0.037299297749996185	-0.17237308621406555	0.07685868442058563	-0.0867888554930687	0.04061080515384674	-0.220536470413208	-0.0559263750910759	-0.1228124350309372	0.06884439289569855	-0.1646547168493271	-0.0379645973443985	-0.24283483624458313	0.251787930727005	-0.1272526979446411	0.006742808502167463	-0.26111897826194763	-0.1826476752758026	-0.047333430498838425	-0.0004503600066527724	-0.1776486039161682	-0.12781167030334473	-0.017007483169436455	0.02443099208176136	-0.19454559683799744	-0.17036916315555573	-0.09978755563497543	-0.19776535034179688	-0.033885158598423004	-0.24499614536762238	-0.026629772037267685	-0.12135208398103714	-0.23032255470752716	-0.2083338350057602	-0.22733323276042938	-0.019233305007219315	-0.014731008559465408	-0.06974304467439651	0.04261261597275734	0.5577406883239746	0.10061294585466385	-0.13703186810016632	-0.17596027255058289	-0.057905904948711395	0.0015468335477635264	-0.3841329514980316
-0.3024868965148926	0.2117876410484314	0.29683077335357666	0.155768021941185	-0.01595006324350834	0.02379898726940155	-0.08504956215620041	0.05262867361307144	0.04897455498576164	0.09895782917737961	-0.2008308619260788	0.012083787471055984	-0.1824638694524765	0.13295978307724	-0.1034843921661377	0.07286866009235382	-0.09939467161893845	0.35000666975975037	-0.16267241537570953	0.06751931458711624	-0.19819003343582153	-0.0993773341178894	0.021243607625365257	-0.003466900670900941	-0.19573768973350525	-0.01158890500664711	-0.0006901542656123638	0.15549950301647186	-0.061378590762615204	-0.034471992403268814	0.01320866122841835	-0.19909659028053284	-0.016828864812850952	-0.12066728621721268	-0.005894014611840248	-0.06823402643203735	-0.14247122406959534	-0.2625073790550232	-0.22235555946826935	0.015432697720825672	-0.017505643889307976	-0.10859187692403793	0.13609008491039276	0.5308094620704651	0.10569043457508087	-0.06949833035469055	-0.13554081320762634	-0.028151970356702805	0.0195546206086874	-0.2874576151371002
-0.194936603307724	0.17550401389598846	0.27922940254211426	0.2623254358768463	0.08228319883346558	0.10990425944328308	0.03137584030628204	0.02786361798644066	0.19144393503665924	0.16938908398151398	-0.1742350161075592	0.05295620113611221	-0.21663515269756317	0.17746983468532562	-0.06029489263892174	0.15366597473621368	0.0023590174969285727	0.3807293772697449	-0.1534174233675003	0.11228024214506149	-0.110173299908638	-0.02087513916194439	0.06320565938949585	-0.016504773870110512	-0.18092672526836395	0.10283514857292175	0.0008975381497293711	0.23521354794502258	0.05453549697995186	0.10915802419185638	0.13997074961662292	-0.13721969723701477	0.015023794025182724	0.008391058072447777	0.04347148910164833	-0.03173400089144707	-0.06189388036727905	-0.271811306476593	-0.2013036012649536	0.028387408703565598	-0.016821226105093956	-0.15603265166282654	0.17636434733867645	0.40841948986053467	0.08787324279546738	0.000904823828022927	-0.11706417798995972	-0.008415373973548412	0.03274212032556534	-0.15059952437877655
-0.08829754590988159	0.10510701686143875	0.2118985652923584	0.37437403202056885	0.18602482974529266	0.2005247324705124	0.15894049406051636	0.005839862395077944	0.3297039270401001	0.2522512376308441	-0.13341021537780762	0.07397660613059998	-0.2266584187746048	0.1975860446691513	-0.03977011889219284	0.19614309072494507	0.05947217717766762	0.34512773156166077	-0.10175855457782745	0.1602945625782013	-0.01120936032384634	0.05661318078637123	0.08907321095466614	-0.038839977234601974	-0.1389417201280594	0.20009984076023102	-0.0021435515955090523	0.25746265053749084	0.1528901755809784	0.2479989379644394	0.26605936884880066	-0.020078308880329132	0.06122341752052307	0.13602189719676971	0.12518717348575592	-0.015377271920442581	0.0033116519916802645	-0.23631735146045685	-0.16861511766910553	0.029393762350082397	-0.004105391912162304	-0.1972518414258957	0.1547166109085083	0.22907748818397522	0.04953836649656296	0.07671769708395004	-0.12347005307674408	0.0012398421531543136	0.032914288341999054	0.0022685283329337835
0.004270636942237616	0.023952780291438103	0.11699889600276947	0.4689941108226776	0.28655514121055603	0.26889485120773315	0.2778128385543823	-0.01138937845826149	0.44925639033317566	0.33635085821151733	-0.07706844061613083	0.08588378131389618	-0.2167322337627411	0.19508026540279388	-0.03331739082932472	0.2068745493888855	0.09231656789779663	0.27178895473480225	-0.017463359981775284	0.22645451128482819	0.0793217122554779	0.13535888493061066	0.114088274538517	-0.07126374542713165	-0.07800082117319107	0.2724408209323883	-0.000473109248559922	0.23993058502674103	0.23739925026893616	0.3673948645591736	0.37517058849334717	0.13022302091121674	0.12121082842350006	0.2567632496356964	0.23056088387966156	-0.014552483335137367	0.050046540796756744	-0.16181544959545135	-0.12217636406421661	0.03901774063706398	0.035155538469552994	-0.20881648361682892	0.09448375552892685	0.03925483673810959	0.004684392362833023	0.15194730460643768	-0.14319390058517456	0.010962157510221004	0.01887836866080761	0.1487889587879181
0.07411306351423264	-0.03712180256843567	0.023531392216682434	0.5204235911369324	0.36692214012145996	0.2910715639591217	0.3698591887950897	-0.023582525551319122	0.5309502482414246	0.402524471282959	-0.013872149400413036	0.10410992801189423	-0.18962815403938293	0.1800847351551056	-0.021056709811091423	0.20186658203601837	0.1271551251411438	0.19807760417461395	0.08666975051164627	0.3103615343570709	0.14538975059986115	0.20371383428573608	0.14459532499313354	-0.11378414183855057	-0.009268136695027351	0.32557979226112366	0.013897491618990898	0.20734775066375732	0.3091644048690796	0.4494895339012146	0.44682642817497253	0.283230721950531	0.18913865089416504	0.3582870364189148	0.33433085680007935	-0.024000925943255424	0.07814068347215652	-0.061949100345373154	-0.061194952577352524	0.07205686718225479	0.10718312859535217	-0.17696133255958557	0.027378857135772705	-0.11872854083776474	-0.02724175900220871	0.2117890864610672	-0.16507650911808014	0.026091907173395157	-0.00818545836955309	0.26402777433395386
0.12069430202245712	-0.05597751960158348	-0.04473264142870903	0.513114869594574	0.40771597623825073	0.2564229965209961	0.4201437830924988	-0.03277187794446945	0.5568276643753052	0.4369073808193207	0.045362334698438644	0.1452821046113968	-0.1484401822090149	0.16584433615207672	0.011692414060235023	0.19721895456314087	0.18478450179100037	0.15455591678619385	0.1953393518924713	0.3984719216823578	0.17959114909172058	0.24422121047973633	0.174773171544075	-0.15757843852043152	0.05109362304210663	0.3682294487953186	0.047298260033130646	0.17451314628124237	0.36190298199653625	0.48300373554229736	0.4639052748680115	0.4083620011806488	0.2512126564979553	0.42597725987434387	0.40276268124580383	-0.0392606183886528	0.09390388429164886	0.04313819110393524	0.010943865403532982	0.12473386526107788	0.20459701120853424	-0.10530147701501846	-0.022540323436260223	-0.21900027990341187	-0.030897870659828186	0.24266251921653748	-0.1824980080127716	0.04733854904770851	-0.04584081098437309	0.32605788111686707
0.14660461246967316	-0.02765052393078804	-0.07082784920930862	0.44445139169692993	0.3939397633075714	0.16752909123897552	0.41890019178390503	-0.04134419187903404	0.5137023329734802	0.43112343549728394	0.09793006628751755	0.21999523043632507	-0.10027965158224106	0.1638398915529251	0.06606212258338928	0.20814727246761322	0.2769176661968231	0.16180408000946045	0.2887258529663086	0.46896299719810486	0.18019257485866547	0.24570032954216003	0.1953650414943695	-0.190079927444458	0.08837082237005234	0.4039202034473419	0.1015833392739296	0.14807556569576263	0.38762715458869934	0.46406739950180054	0.42069169878959656	0.48035338521003723	0.2921052873134613	0.45046722888946533	0.4099246561527252	-0.05058889836072922	0.11181212216615677	0.13310606777668	0.08931273967027664	0.18514373898506165	0.31361523270606995	-0.003600725205615163	-0.03465411439538002	-0.25009170174598694	0.0047318902797997	0.23782828450202942	-0.1832243651151657	0.07945035398006439	-0.08676385879516602	0.3289496600627899
0.14651359617710114	0.03816820681095123	-0.043594758957624435	0.32430708408355713	0.3196486830711365	0.037829067558050156	0.3666984736919403	-0.0475006140768528	0.40348130464553833	0.3789942264556885	0.14762930572032928	0.32473933696746826	-0.05656073987483978	0.18177390098571777	0.1336481124162674	0.246612548828125	0.3963196575641632	0.22538679838180542	0.3442375957965851	0.4963889718055725	0.1499808430671692	0.2056005448102951	0.1997852772474289	-0.20441986620426178	0.10053209960460663	0.42780816555023193	0.1707109957933426	0.1321406215429306	0.38647884130477905	0.39373305439949036	0.3239215910434723	0.48795267939567566	0.3050362169742584	0.4298180639743805	0.3523474335670471	-0.04702562093734741	0.1460225135087967	0.19387701153755188	0.16779981553554535	0.2470199018716812	0.4170268177986145	0.1190778911113739	0.00796222873032093	-0.21376895904541016	0.08293313533067703	0.1979883760213852	-0.15244713425636292	0.12185502052307129	-0.12252724915742874	0.28798913955688477
0.10984722524881363	0.11881517618894577	0.032572150230407715	0.17896729707717896	0.1923583745956421	-0.10606922954320908	0.2786082625389099	-0.04551931843161583	0.25508835911750793	0.28341788053512573	0.19325944781303406	0.438393771648407	-0.028421729803085327	0.2198742777109146	0.1964872032403946	0.30949631333351135	0.5051631927490234	0.3213149309158325	0.34836551547050476	0.4607727527618408	0.10091983526945114	0.13008973002433777	0.18466535210609436	-0.19890569150447845	0.09622500091791153	0.42484381794929504	0.23858796060085297	0.12144588679075241	0.36452582478523254	0.2855387032032013	0.19135966897010803	0.44025281071662903	0.29360103607177734	0.3689504861831665	0.24967113137245178	-0.03129715472459793	0.1957923024892807	0.2201818972826004	0.23685166239738464	0.30319738388061523	0.49202093482017517	0.2432950735092163	0.10148503631353378	-0.134642094373703	0.18511171638965607	0.133082777261734	-0.09077655524015427	0.15228882431983948	-0.14936146140098572	0.22682365775108337
0.03557431325316429	0.1821506917476654	0.1323419213294983	0.04301019757986069	0.03344789519906044	-0.229279562830925	0.1791413277387619	-0.02932010404765606	0.11381695419549942	0.16270406544208527	0.22693747282028198	0.5315418839454651	-0.01767788641154766	0.2703932523727417	0.2281128168106079	0.37547385692596436	0.5547034740447998	0.40888091921806335	0.30731716752052307	0.36062145233154297	0.051129408180713654	0.03668911010026932	0.1511303335428238	-0.17304547131061554	0.08106786757707596	0.37651291489601135	0.28288742899894714	0.0993754118680954	0.3232100009918213	0.16829624772071838	0.049796976149082184	0.35664454102516174	0.26622679829597473	0.2808285653591156	0.13255302608013153	-0.019348230212926865	0.24440504610538483	0.215650275349617	0.2871646583080292	0.3381555676460266	0.5169774293899536	0.3419942557811737	0.21746526658535004	-0.05212961509823799	0.272060751914978	0.05970332399010658	-0.017778659239411354	0.14218305051326752	-0.1655331552028656	0.1630585789680481
-0.06360965967178345	0.2004646360874176	0.22238947451114655	-0.061605304479599	-0.12765341997146606	-0.3032216429710388	0.08981514722108841	0.004909001290798187	0.013031134381890297	0.04424610361456871	0.24150611460208893	0.5810447931289673	-0.013337417505681515	0.32293665409088135	0.20750969648361206	0.41856908798217773	0.5233439207077026	0.46539023518562317	0.2412097305059433	0.21743834018707275	0.012677493505179882	-0.04787192866206169	0.10716094076633453	-0.12863066792488098	0.054573480039834976	0.27407899498939514	0.2846507728099823	0.04984487593173981	0.2579185664653778	0.07211057096719742	-0.07288844883441925	0.25189951062202454	0.23100776970386505	0.18427106738090515	0.029144207015633583	-0.024975189939141273	0.27356770634651184	0.19061371684074402	0.3143579661846161	0.33570072054862976	0.4836593568325043	0.40351128578186035	0.32285234332084656	0.005750797688961029	0.3094119429588318	-0.007411908823996782	0.04450979083776474	0.08780813962221146	-0.1664023995399475	0.10668104141950607
-0.1714363992214203	0.16694754362106323	0.27729344367980957	-0.1341736912727356	-0.2626763582229614	-0.3144783675670624	0.02056501992046833	0.05607049912214279	-0.041440851986408234	-0.047870926558971405	0.23248019814491272	0.5757238268852234	-0.0013198716333135962	0.36941829323768616	0.1341743916273117	0.4209842085838318	0.4253126084804535	0.48910069465637207	0.16763202846050262	0.06412169337272644	-0.013999787159264088	-0.09962647408246994	0.06656748801469803	-0.07238258421421051	0.020412098616361618	0.12633836269378662	0.23707933723926544	-0.029899312183260918	0.16800977289676666	0.015087387524545193	-0.15934406220912933	0.13551226258277893	0.19381563365459442	0.09547609835863113	-0.04253116995096207	-0.04995832219719887	0.27269673347473145	0.15654782950878143	0.3164728879928589	0.288450688123703	0.4007174074649811	0.43691104650497437	0.39894241094589233	0.032903943210840225	0.2874862253665924	-0.06040607765316963	0.08694834262132645	0.013378346338868141	-0.14680376648902893	0.06375155597925186
-0.27548739314079285	0.09762826561927795	0.2839145064353943	-0.1838371753692627	-0.3503568768501282	-0.2653917968273163	-0.028980586677789688	0.11612454056739807	-0.06468376517295837	-0.10129903256893158	0.19566993415355682	0.513482391834259	0.023446761071681976	0.4031441807746887	0.02670351043343544	0.3747396469116211	0.28993135690689087	0.47714880108833313	0.09161631017923355	-0.07154745608568192	-0.034613337367773056	-0.10965698212385178	0.03915855288505554	-0.01275384146720171	-0.011944887228310108	-0.0434739887714386	0.14820553362369537	-0.12567633390426636	0.06265181303024292	0.0033134212717413902	-0.20857085287570953	0.01846183091402054	0.1572592705488205	0.02142898179590702	-0.07691259682178497	-0.08407449722290039	0.2375854104757309	0.12059761583805084	0.2910267114639282	0.1987960785627365	0.28753241896629333	0.45233848690986633	0.44142869114875793	0.035665515810251236	0.21754303574562073	-0.09649330377578735	0.11197850853204727	-0.051016226410865784	-0.10769649595022202	0.03573303297162056
-0.3657861351966858	0.018001224845647812	0.23883293569087982	-0.2145005464553833	-0.3778397738933563	-0.17284873127937317	-0.06329140812158585	0.16947783529758453	-0.07624170929193497	-0.11699599027633667	0.12576138973236084	0.397643506526947	0.05596522241830826	0.41327008605003357	-0.09174501895904541	0.2793657183647156	0.1417301744222641	0.42130106687545776	0.009505621157586575	-0.1745014488697052	-0.054129090160131454	-0.08460081368684769	0.020946228876709938	0.04700504615902901	-0.04092874377965927	-0.20797093212604523	0.03666725382208824	-0.21458713710308075	-0.045321278274059296	0.03286512941122055	-0.23015598952770233	-0.08603258430957794	0.1192174032330513	-0.038940221071243286	-0.08093522489070892	-0.11398594826459885	0.1685827225446701	0.08344929665327072	0.23676499724388123	0.07339759171009064	0.16450135409832	0.44547003507614136	0.4493200480937958	0.01859882101416588	0.11552087962627411	-0.11389364302158356	0.12155931442975998	-0.08764690905809402	-0.0566602386534214	0.015492225997149944
-0.4314658045768738	-0.049064189195632935	0.14879608154296875	-0.22316153347492218	-0.34311503171920776	-0.06461889296770096	-0.08668137341737747	0.19689898192882538	-0.08889734745025635	-0.10576140880584717	0.019460635259747505	0.23797482252120972	0.0889507383108139	0.3857845664024353	-0.20359216630458832	0.14328569173812866	-0.005488461349159479	0.3218151926994324	-0.07902730256319046	-0.2409989833831787	-0.07512672990560532	-0.041316255927085876	-0.0011959789553657174	0.10550406575202942	-0.07895512133836746	-0.3403978645801544	-0.07481233030557632	-0.27621930837631226	-0.1451510637998581	0.08488751947879791	-0.23376311361789703	-0.16850236058235168	0.07463901489973068	-0.0884021446108818	-0.0706220418214798	-0.13331641256809235	0.07163330167531967	0.04182472825050354	0.1584555208683014	-0.07727816700935364	0.04505627602338791	0.4027999937534332	0.420420378446579	-0.02082514949142933	-0.007406938821077347	-0.11219655722379684	0.1132487803697586	-0.09465033560991287	-0.0023442362435162067	-0.013049869798123837
-0.45847088098526	-0.08638878166675568	0.0358620248734951	-0.20917904376983643	-0.25621503591537476	0.02997501753270626	-0.10184981673955917	0.18587914109230042	-0.10488127171993256	-0.08264821022748947	-0.11321433633565903	0.05491911247372627	0.11833152174949646	0.31643277406692505	-0.2941715121269226	-0.01395718939602375	-0.14250746369361877	0.19387909770011902	-0.16247805953025818	-0.27554336190223694	-0.09815976023674011	-0.0047025070525705814	-0.034438252449035645	0.15101876854896545	-0.13556845486164093	-0.40996962785720825	-0.16265733540058136	-0.29663360118865967	-0.2238978147506714	0.1243385598063469	-0.22676071524620056	-0.2270100861787796	0.021887045353651047	-0.12379469722509384	-0.0611538402736187	-0.14117392897605896	-0.039911381900310516	-0.006019053980708122	0.07127165794372559	-0.22914034128189087	-0.06698144972324371	0.31736433506011963	0.3573685884475708	-0.08056337386369705	-0.13937866687774658	-0.09690015017986298	0.08774317800998688	-0.08250226825475693	0.048841848969459534	-0.06438620388507843
-0.4306781589984894	-0.08383464068174362	-0.0623277947306633	-0.1781950294971466	-0.13663434982299805	0.09288293868303299	-0.10978513956069946	0.13871580362319946	-0.11468762159347534	-0.060835521668195724	-0.24152648448944092	-0.12245354801416397	0.14008750021457672	0.21814486384391785	-0.3471258878707886	-0.16620635986328125	-0.2564648985862732	0.058641526848077774	-0.22098727524280548	-0.2857264578342438	-0.11955535411834717	-0.0011133368825539947	-0.07263772934675217	0.16243426501750946	-0.19945943355560303	-0.3875340521335602	-0.20470105111598969	-0.26916980743408203	-0.2639482617378235	0.11504451930522919	-0.21662725508213043	-0.26152303814888	-0.03259676694869995	-0.13229906558990479	-0.05670436471700668	-0.1328468769788742	-0.1452680081129074	-0.05703062564134598	-0.0028726577293127775	-0.3433425724506378	-0.1732400357723236	0.19792480766773224	0.2707132399082184	-0.14299429953098297	-0.2589683532714844	-0.07782872021198273	0.055630408227443695	-0.06631563603878021	0.09041967242956161	-0.13372687995433807
-0.33817562460899353	-0.04559517279267311	-0.10860198736190796	-0.13467928767204285	-0.00953739508986473	0.11997193843126297	-0.10935089737176895	0.07007346302270889	-0.10490003228187561	-0.05056243762373924	-0.3286325931549072	-0.26921722292900085	0.14395537972450256	0.10694586485624313	-0.35322779417037964	-0.28992918133735657	-0.334145188331604	-0.06678894907236099	-0.23845449090003967	-0.27609768509864807	-0.13030226528644562	-0.04409223794937134	-0.10717731714248657	0.12635672092437744	-0.24751129746437073	-0.26876184344291687	-0.19045960903167725	-0.1990240067243576	-0.255147784948349	0.04275437816977501	-0.20807814598083496	-0.2669140100479126	-0.07793156802654266	-0.09828431904315948	-0.05237603187561035	-0.10009793192148209	-0.22122815251350403	-0.10397390276193619	-0.04827665537595749	-0.38845834136009216	-0.27255141735076904	0.06596020609140396	0.1684289425611496	-0.18742643296718597	-0.34063011407852173	-0.06172221526503563	0.0342034250497818	-0.05668335780501366	0.11386798322200775	-0.194074347615242
-0.1861231029033661	0.006216371897608042	-0.0872996598482132	-0.07585035264492035	0.1001250147819519	0.11272286623716354	-0.09698442369699478	-0.00032044254476204515	-0.0710013210773468	-0.06208033487200737	-0.35415464639663696	-0.37350136041641235	0.11742598563432693	-0.011778977699577808	-0.3210705518722534	-0.36760663986206055	-0.3702409267425537	-0.16569098830223083	-0.20948809385299683	-0.24884924292564392	-0.12094008177518845	-0.12344413995742798	-0.1387316882610321	0.04795031622052193	-0.2655699551105499	-0.0831097736954689	-0.13016748428344727	-0.10292220115661621	-0.20649287104606628	-0.07546263933181763	-0.1982962042093277	-0.2359018474817276	-0.10698796808719635	-0.017651034519076347	-0.04426654428243637	-0.04106012359261513	-0.25071004033088684	-0.13739481568336487	-0.06428717076778412	-0.36043667793273926	-0.35455599427223206	-0.05133053660392761	0.04987865313887596	-0.20627367496490479	-0.3680212199687958	-0.05064532160758972	0.03859391435980797	-0.054853614419698715	0.11580844968557358	-0.21536460518836975
0.004492718260735273	0.04553874582052231	-0.005739054176956415	0.0021285226102918386	0.1751852184534073	0.07552618533372879	-0.06810571253299713	-0.053136859089136124	-0.01748519390821457	-0.10100118070840836	-0.31691619753837585	-0.4308241307735443	0.05799436569213867	-0.13400138914585114	-0.2679210305213928	-0.3867957293987274	-0.36600443720817566	-0.21693775057792664	-0.13683578372001648	-0.20829206705093384	-0.08788666874170303	-0.210440993309021	-0.17198145389556885	-0.05398990586400032	-0.2495715618133545	0.1258193850517273	-0.045126985758543015	0.0014601906295865774	-0.13840822875499725	-0.20319409668445587	-0.17797958850860596	-0.1667107343673706	-0.11978080868721008	0.09492332488298416	-0.031974367797374725	0.03725508600473404	-0.22886620461940765	-0.14726905524730682	-0.06106508523225784	-0.2749427258968353	-0.4007319509983063	-0.12677349150180817	-0.07984932512044907	-0.19991789758205414	-0.3362688720226288	-0.04447516053915024	0.07592415064573288	-0.05248037725687027	0.10324078798294067	-0.18208925426006317
0.2013496458530426	0.05837215483188629	0.11625180393457413	0.09510196000337601	0.21044911444187164	0.017937464639544487	-0.018976477906107903	-0.07579365372657776	0.049812205135822296	-0.1598275601863861	-0.22685915231704712	-0.44015365839004517	-0.025050809606909752	-0.24920278787612915	-0.2057381123304367	-0.344531387090683	-0.3282015919685364	-0.2088327407836914	-0.03096885047852993	-0.16022774577140808	-0.03469396382570267	-0.27776625752449036	-0.20784687995910645	-0.1541869342327118	-0.19792787730693817	0.3156704008579254	0.04529706388711929	0.09971141815185547	-0.06837251782417297	-0.30278027057647705	-0.13989129662513733	-0.06431234627962112	-0.12041088938713074	0.21320906281471252	-0.014602741226553917	0.121941477060318	-0.16338402032852173	-0.12650839984416962	-0.05088438838720322	-0.15391328930854797	-0.3955775797367096	-0.14394156634807587	-0.20203372836112976	-0.17230170965194702	-0.2513149678707123	-0.03909696638584137	0.14191874861717224	-0.03952886536717415	0.0826234221458435	-0.09708194434642792
0.3664720058441162	0.04100474342703819	0.24903778731822968	0.18841181695461273	0.210751011967659	-0.04585776478052139	0.04874536022543907	-0.06817322969436646	0.12185405939817429	-0.22080270946025848	-0.10496155917644501	-0.40990403294563293	-0.11956233531236649	-0.3506868779659271	-0.14425328373908997	-0.2517743408679962	-0.27006733417510986	-0.15012113749980927	0.08413829654455185	-0.10812252014875412	0.02897586300969124	-0.30885958671569824	-0.2441680133342743	-0.2241952121257782	-0.11771375685930252	0.44312962889671326	0.1230558231472969	0.17636895179748535	-0.007640704978257418	-0.34366825222969055	-0.08553984761238098	0.06096826121211052	-0.1120193600654602	0.3109113872051239	0.006975570227950811	0.19512955844402313	-0.06974630802869797	-0.07799796015024185	-0.04313232749700546	-0.02540840394794941	-0.3368973433971405	-0.10407564043998718	-0.2954551577568054	-0.13860125839710236	-0.1339477300643921	-0.025430787354707718	0.22284650802612305	-0.011890594847500324	0.050216712057590485	0.020777523517608643
0.4627005159854889	-0.006259270012378693	0.35481420159339905	0.2597408890724182	0.1839434951543808	-0.09923704713582993	0.12037266045808792	-0.04234619438648224	0.17906391620635986	-0.2671997547149658	0.01557003054767847	-0.3572365343570709	-0.21357809007167816	-0.43878111243247986	-0.09640499949455261	-0.12941023707389832	-0.2035149335861206	-0.05791991204023361	0.1725047379732132	-0.05537324771285057	0.08653014153242111	-0.2894028425216675	-0.2734645903110504	-0.2412097305059433	-0.033172231167554855	0.4722767174243927	0.1708807498216629	0.21776814758777618	0.03576423227787018	-0.3076813519001007	-0.02301272191107273	0.18864688277244568	-0.09429050236940384	0.36393120884895325	0.023145118728280067	0.23753032088279724	0.03175472840666771	-0.019427238032221794	-0.043675635010004044	0.07886394113302231	-0.23539674282073975	-0.020408673211932182	-0.3395443260669708	-0.12145370244979858	-0.015451550483703613	0.0036811840254813433	0.2999918758869171	0.030668310821056366	-0.0008902025292627513	0.13890674710273743
0.4604155123233795	-0.07424323260784149	0.39749056100845337	0.28507158160209656	0.13246487081050873	-0.1271519809961319	0.16714373230934143	-0.017162110656499863	0.19360488653182983	-0.289175808429718	0.09827964007854462	-0.2954821288585663	-0.291292667388916	-0.5068454146385193	-0.07110694795846939	0.0012363173300400376	-0.13159824907779694	0.056026849895715714	0.20331315696239471	-0.012409649789333344	0.11464044451713562	-0.2056439071893692	-0.2773599922657013	-0.2027519941329956	0.021500205621123314	0.4013773500919342	0.1788950264453888	0.22192083299160004	0.05921697989106178	-0.19941236078739166	0.03720133751630783	0.2825632095336914	-0.06628218293190002	0.346845805644989	0.01593192294239998	0.23388348519802094	0.1150541603565216	0.020637376233935356	-0.0554850734770298	0.13687390089035034	-0.11132088303565979	0.08935994654893875	-0.30794814229011536	-0.1326591819524765	0.07539354264736176	0.044636890292167664	0.35162872076034546	0.08727999776601791	-0.06659755855798721	0.2124953269958496
0.34861135482788086	-0.14041003584861755	0.3575666844844818	0.24815364181995392	0.05589240416884422	-0.12249252945184708	0.1613890379667282	-0.007260143756866455	0.1454714685678482	-0.2829931378364563	0.12141744047403336	-0.22561803460121155	-0.3349742889404297	-0.5360614061355591	-0.06481505930423737	0.12529003620147705	-0.05086211860179901	0.18457356095314026	0.16907234489917755	0.005982758942991495	0.09403080493211746	-0.05658753588795662	-0.23290897905826569	-0.13165448606014252	0.022500772029161453	0.27156156301498413	0.14880643784999847	0.20262375473976135	0.0696382001042366	-0.04794992133975029	0.08543893694877625	0.30388233065605164	-0.029079651460051537	0.24531525373458862	-0.026348544284701347	0.18012242019176483	0.1581885665655136	0.018929263576865196	-0.0743577629327774	0.14994733035564423	0.010428499430418015	0.20659449696540833	-0.17724096775054932	-0.16235703229904175	0.12449605017900467	0.08392347395420074	0.36420515179634094	0.15409204363822937	-0.1263950765132904	0.2003166228532791
0.15117771923542023	-0.178059384226799	0.2433944046497345	0.1549246609210968	-0.033435214310884476	-0.09376674145460129	0.10065779089927673	-0.011168817058205605	0.04348793253302574	-0.24941809475421906	0.08940035104751587	-0.14411050081253052	-0.33664992451667786	-0.5137592554092407	-0.06538572907447815	0.22947143018245697	0.03417036309838295	0.31043103337287903	0.08618313074111938	-0.003341217525303364	0.02953551523387432	0.13256420195102692	-0.13509336113929749	-0.06236887350678444	-0.025183530524373055	0.13828952610492706	0.09298714995384216	0.1774679273366928	0.07790272682905197	0.10611181706190109	0.11522246152162552	0.24440422654151917	0.01770131289958954	0.08638127148151398	-0.08952450752258301	0.09116359055042267	0.16371393203735352	-0.021798348054289818	-0.0851856917142868	0.14277198910713196	0.10950516164302826	0.3078572452068329	0.04420778900384903	-0.18866731226444244	0.1375260353088379	0.11115826666355133	0.34633415937423706	0.21776235103607178	-0.15761864185333252	0.10094911605119705
