HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.20192331075668335	-0.11739678680896759	0.10709267854690552	-0.17461632192134857	-0.022640185430645943	0.059846166521310806	0.17157509922981262	-0.09547706693410873	-0.11550877243280411	-0.09195160120725632	-0.4122123420238495	-0.39206525683403015	-0.517782986164093	-0.2507084310054779	0.2770380973815918	0.138668954372406	0.04682845622301102	-0.06302432715892792	-0.23923678696155548	-0.27279675006866455	-0.04642079398036003	-0.03000291809439659	0.29993295669555664	-0.3409348130226135	-0.22794467210769653	-0.10686672478914261	-0.04492926225066185	0.10324075073003769	-0.03808199614286423	-0.005702656228095293	-0.023298796266317368	-0.03796862065792084	0.0706552192568779	0.12826839089393616	0.06512261182069778	0.006159952376037836	-0.25167015194892883	-0.11870239675045013	-0.1865084022283554	-0.03645455837249756	0.004175694193691015	0.052891384810209274	-0.1060289815068245	-0.1943114995956421	-0.1129855364561081	0.05667337402701378	0.10409020632505417	0.0053899409249424934	-0.13101235032081604	0.057945504784584045
-0.13270303606987	-0.1654234081506729	0.09015317261219025	-0.2253209501504898	-0.008593156933784485	0.06028896942734718	0.11900369077920914	-0.2103015035390854	-0.16794326901435852	-0.14784717559814453	-0.4171231985092163	-0.44753825664520264	-0.5078190565109253	-0.2734408676624298	0.1877458542585373	-0.028825854882597923	-0.08448059111833572	-0.3294576108455658	-0.19510403275489807	-0.3726181983947754	-0.05362068489193916	0.009123241528868675	0.23975569009780884	-0.4127448499202728	-0.2794983685016632	-0.10636972635984421	-0.023938892409205437	0.07744171470403671	0.04727189242839813	-0.08685451000928879	-0.03541751578450203	-0.0729043185710907	-0.06748905032873154	-0.059124212712049484	-0.05139799416065216	-0.035674359649419785	-0.33428552746772766	-0.05468875169754028	-0.20631404221057892	-0.1947145015001297	-0.1340968757867813	-0.04331668093800545	-0.2671165466308594	-0.2420891672372818	0.006418612319976091	0.04247928410768509	0.08653580397367477	-0.033970415592193604	-0.16334415972232819	-0.07462675124406815
-0.0747707411646843	-0.1763116717338562	0.0717792734503746	-0.22764770686626434	0.00578822148963809	0.0600820891559124	0.07869917154312134	-0.3114933669567108	-0.1939069777727127	-0.19237445294857025	-0.3867436647415161	-0.5085914731025696	-0.4322170615196228	-0.3061252534389496	0.08318207412958145	-0.1974269151687622	-0.3027202785015106	-0.6338468790054321	-0.13260158896446228	-0.4496793746948242	-0.047626104205846786	0.031107855960726738	0.18533535301685333	-0.4247377812862396	-0.28629735112190247	-0.13555431365966797	-2.9278313377290033e-05	0.031690485775470734	0.1381666511297226	-0.1375647336244583	-0.048476070165634155	-0.10091356933116913	-0.2027161568403244	-0.2407885044813156	-0.17140187323093414	-0.07248586416244507	-0.39601507782936096	-0.012257302179932594	-0.2430647909641266	-0.32714754343032837	-0.29559221863746643	-0.1731163114309311	-0.4734167158603668	-0.26919063925743103	0.11067645996809006	0.015182087197899818	0.0789993479847908	-0.05581933259963989	-0.1836906373500824	-0.1860036998987198
-0.03775913640856743	-0.1503472924232483	0.05566141754388809	-0.2024739533662796	0.027409959584474564	0.06457868218421936	0.052532780915498734	-0.3837853670120239	-0.195601224899292	-0.2214093655347824	-0.3263803720474243	-0.5595282316207886	-0.3080179989337921	-0.343558669090271	-0.01905837468802929	-0.34223905205726624	-0.5549961924552917	-0.9395686984062195	-0.06690237671136856	-0.4917115271091461	-0.030660731717944145	0.03214297816157341	0.1490999162197113	-0.37609797716140747	-0.24542957544326782	-0.17584089934825897	0.023054977878928185	-0.02201535925269127	0.21434535086154938	-0.14533033967018127	-0.050003230571746826	-0.12735719978809357	-0.3212217390537262	-0.40528544783592224	-0.2770489454269409	-0.0912681594491005	-0.42672353982925415	0.006209813058376312	-0.2901751697063446	-0.4095818102359772	-0.45280638337135315	-0.3194544017314911	-0.6915909051895142	-0.27505746483802795	0.18720898032188416	-0.0220677200704813	0.08754529803991318	-0.04981023445725441	-0.19710104167461395	-0.2563858926296234
-0.02817665785551071	-0.09453550726175308	0.04699982330203056	-0.17488394677639008	0.05802169442176819	0.07352926582098007	0.04071721434593201	-0.4113704264163971	-0.1777459681034088	-0.23476994037628174	-0.24434642493724823	-0.5874897241592407	-0.16097292304039001	-0.3825736939907074	-0.10262691229581833	-0.4430989623069763	-0.7747777700424194	-1.2064564228057861	-0.0026531291659921408	-0.4797027111053467	-0.008015268482267857	0.015679849311709404	0.14106939733028412	-0.27829062938690186	-0.1633147895336151	-0.2051706165075302	0.045104507356882095	-0.06156597286462784	0.25362443923950195	-0.10987246036529541	-0.03382718563079834	-0.15487299859523773	-0.4078858196735382	-0.5378112196922302	-0.3491910696029663	-0.08265828341245651	-0.42609116435050964	0.00024545210180804133	-0.3431917726993561	-0.4268251955509186	-0.5729028582572937	-0.45542341470718384	-0.8719314336776733	-0.2551679015159607	0.23473414778709412	-0.06926536560058594	0.11559892445802689	-0.006890836171805859	-0.20597919821739197	-0.27797260880470276
-0.040371108800172806	-0.02216278947889805	0.05004647746682167	-0.16667239367961884	0.09245601296424866	0.0814291313290596	0.03943868353962898	-0.3859342038631439	-0.14896339178085327	-0.23491284251213074	-0.15263012051582336	-0.5832021236419678	-0.02032582461833954	-0.4201742708683014	-0.15767934918403625	-0.4869759976863861	-0.9132235646247864	-1.3955827951431274	0.060547105967998505	-0.39992186427116394	0.01488005742430687	-0.004011576529592276	0.1655244082212448	-0.15111935138702393	-0.05641515552997589	-0.20396730303764343	0.06719373166561127	-0.06324228644371033	0.24703063070774078	-0.03947165608406067	-0.0031821238808333874	-0.18266572058200836	-0.4527904987335205	-0.6217202544212341	-0.3801781237125397	-0.04869687929749489	-0.40131205320358276	-0.02699083648622036	-0.39646080136299133	-0.381336510181427	-0.6295548677444458	-0.5603891611099243	-0.9685930609703064	-0.20635123550891876	0.26380693912506104	-0.12394217401742935	0.15772508084774017	0.07018064707517624	-0.2093307375907898	-0.25789913535118103
-0.05559619888663292	0.05306920036673546	0.06828048080205917	-0.18271498382091522	0.12217740714550018	0.08284814655780792	0.044854000210762024	-0.31156787276268005	-0.11554790288209915	-0.225717693567276	-0.06343241035938263	-0.5361342430114746	0.08860747516155243	-0.443998247385025	-0.17921747267246246	-0.47024062275886536	-0.9483959674835205	-1.4789232015609741	0.11851700395345688	-0.2495897114276886	0.034323278814554214	-0.0021818268578499556	0.21809838712215424	-0.01829073578119278	0.050321031361818314	-0.15772058069705963	0.08510652184486389	-0.010435419157147408	0.21214628219604492	0.052463579922914505	0.03584572672843933	-0.20344646275043488	-0.46018683910369873	-0.6450986266136169	-0.3756862282752991	-0.003950431942939758	-0.36369961500167847	-0.06301901489496231	-0.43763676285743713	-0.2884131968021393	-0.6173828840255737	-0.6261477470397949	-0.964797854423523	-0.13330523669719696	0.2911110818386078	-0.1699894368648529	0.1989600658416748	0.1660502552986145	-0.20473051071166992	-0.2137574404478073
-0.05654927343130112	0.1193421334028244	0.10452517122030258	-0.20869381725788116	0.1413879245519638	0.07653124630451202	0.05334891006350517	-0.20530906319618225	-0.08018415421247482	-0.2092704176902771	0.015194048173725605	-0.44039982557296753	0.15192720293998718	-0.4369230270385742	-0.16775362193584442	-0.39881959557533264	-0.8734338879585266	-1.4411227703094482	0.16307570040225983	-0.039543528109788895	0.04684725031256676	0.0467340350151062	0.2883831262588501	0.09536769241094589	0.13232776522636414	-0.06907065957784653	0.09495412558317184	0.09070984274148941	0.17777054011821747	0.14541293680667877	0.07552274316549301	-0.2081824392080307	-0.44042471051216125	-0.6071445345878601	-0.34680429100990295	0.03724360093474388	-0.3244493901729584	-0.09204263240098953	-0.4524129033088684	-0.15856821835041046	-0.543639063835144	-0.6389139294624329	-0.86726313829422	-0.04577575623989105	0.3280889391899109	-0.18799220025539398	0.2244999259710312	0.26369261741638184	-0.1910993456840515	-0.16140992939472198
-0.03689848631620407	0.1643601357936859	0.15418937802314758	-0.21974655985832214	0.1473097950220108	0.06421336531639099	0.05866995453834534	-0.09013455361127853	-0.04828406497836113	-0.18285208940505981	0.0835413709282875	-0.2996937930583954	0.16860021650791168	-0.38390934467315674	-0.12923327088356018	-0.2865431010723114	-0.68791663646698	-1.2723028659820557	0.18052788078784943	0.19748729467391968	0.050185322761535645	0.1506868600845337	0.36176881194114685	0.16748230159282684	0.1737394481897354	0.03697122633457184	0.10155729949474335	0.2040424793958664	0.16426876187324524	0.21698863804340363	0.10524040460586548	-0.19370293617248535	-0.39763081073760986	-0.5194107890129089	-0.30349478125572205	0.07150227576494217	-0.28664305806159973	-0.1011650413274765	-0.42997801303863525	0.006985530722886324	-0.41607528924942017	-0.5728461742401123	-0.6868860125541687	0.039004094898700714	0.372727632522583	-0.17057830095291138	0.2261333018541336	0.3504404127597809	-0.1714273989200592	-0.10749319940805435
0.0013671239139512181	0.17092563211917877	0.1983029991388321	-0.19135746359825134	0.13878457248210907	0.050695691257715225	0.05610502138733864	0.014746768400073051	-0.02556554600596428	-0.14184792339801788	0.15075339376926422	-0.12430015206336975	0.14759840071201324	-0.2729821801185608	-0.07293682545423508	-0.15542340278625488	-0.41246408224105835	-0.9739506840705872	0.15020912885665894	0.4021981656551361	0.04796813428401947	0.28376007080078125	0.41912245750427246	0.1883240044116974	0.1685948669910431	0.12761318683624268	0.11080380529165268	0.27943912148475647	0.18395070731639862	0.2561042904853821	0.12055609375238419	-0.15898555517196655	-0.3329907953739166	-0.39807018637657166	-0.25390559434890747	0.10130852460861206	-0.2404128611087799	-0.07846473902463913	-0.3610784709453583	0.19579516351222992	-0.25226250290870667	-0.41970884799957275	-0.44552677869796753	0.0877917930483818	0.40745651721954346	-0.12090867757797241	0.20121069252490997	0.4150344133377075	-0.14828065037727356	-0.0539647713303566
0.048281244933605194	0.11894947290420532	0.20898158848285675	-0.11354131996631622	0.12096275389194489	0.04472704604268074	0.04849683865904808	0.09735896438360214	-0.0052001760341227055	-0.08412950485944748	0.22993230819702148	0.06505277752876282	0.10800021886825562	-0.11218483000993729	-0.011063149198889732	-0.030910801142454147	-0.10822298377752304	-0.5748444199562073	0.06759468466043472	0.5037915706634521	0.049216464161872864	0.3914177119731903	0.44530919194221497	0.17114156484603882	0.12384875863790512	0.17847025394439697	0.12163004279136658	0.2746056020259857	0.2369062751531601	0.2676224708557129	0.13216909766197205	-0.10047599673271179	-0.2515934407711029	-0.2545234262943268	-0.20608174800872803	0.12714536488056183	-0.1677614152431488	-0.017967505380511284	-0.24329179525375366	0.3685572147369385	-0.08509816229343414	-0.21303772926330566	-0.18573534488677979	0.06262849271297455	0.40202873945236206	-0.0494404174387455	0.15403637290000916	0.4466940462589264	-0.11645513772964478	-0.0048890612088143826
0.0877455621957779	0.0013348638312891126	0.1637483537197113	0.002454090863466263	0.10295713692903519	0.04961825907230377	0.04369233176112175	0.15065418183803558	0.03341672942042351	-0.010303955525159836	0.32878997921943665	0.22967307269573212	0.07430073618888855	0.051201723515987396	0.043198321014642715	0.06888172030448914	0.13331934809684753	-0.13724926114082336	-0.03468310087919235	0.4498071074485779	0.06037645787000656	0.41641998291015625	0.4412311315536499	0.14434924721717834	0.06147179752588272	0.1777891218662262	0.1312609612941742	0.16680985689163208	0.300581693649292	0.2645879089832306	0.15906302630901337	-0.01950620859861374	-0.16156987845897675	-0.09525313973426819	-0.16637443006038666	0.14708265662193298	-0.055135857313871384	0.06991955637931824	-0.09620601683855057	0.47169414162635803	0.05071994289755821	-0.016544247046113014	0.039838165044784546	-0.05067429319024086	0.3267303705215454	0.024384215474128723	0.09654457867145538	0.4360258877277374	-0.06993414461612701	0.033138636499643326
0.11006614565849304	-0.15515825152397156	0.0646253377199173	0.13778896629810333	0.08344992995262146	0.051934875547885895	0.04979224130511284	0.1713043451309204	0.10553667694330215	0.07344989478588104	0.435213565826416	0.3280889093875885	0.0574490949511528	0.15255390107631683	0.0823957696557045	0.1380094736814499	0.23518097400665283	0.24995940923690796	-0.10957890748977661	0.23757782578468323	0.07801298797130585	0.3304131329059601	0.4169671833515167	0.12652097642421722	0.006054727826267481	0.13267172873020172	0.13763996958732605	-0.029578901827335358	0.3448997139930725	0.2549944519996643	0.20676371455192566	0.07244313508272171	-0.07723362743854523	0.06883168965578079	-0.1331189125776291	0.15758343040943146	0.09066880494356155	0.15909740328788757	0.03907127305865288	0.46569371223449707	0.1330576241016388	0.10708044469356537	0.17993299663066864	-0.22577188909053802	0.1753697544336319	0.08072872459888458	0.03911825641989708	0.37587425112724304	-0.01614697091281414	0.05386560782790184
0.1198488101363182	-0.28666990995407104	-0.048127204179763794	0.27788791060447693	0.048964254558086395	0.02996145188808441	0.07133404910564423	0.1613505631685257	0.20152446627616882	0.14854662120342255	0.5106215476989746	0.3459252119064331	0.04442228749394417	0.1580306589603424	0.10893839597702026	0.17868591845035553	0.18183504045009613	0.4930773079395294	-0.1316789835691452	-0.06833263486623764	0.08997368812561035	0.1586320698261261	0.37501129508018494	0.11185350269079208	-0.030417662113904953	0.07515601068735123	0.13889847695827484	-0.24790532886981964	0.35815000534057617	0.23139172792434692	0.2484767884016037	0.15744155645370483	-0.019313378259539604	0.2133532613515854	-0.09649825841188431	0.1542351394891739	0.23461490869522095	0.2167653888463974	0.12264753133058548	0.3526056408882141	0.16212022304534912	0.13246099650859833	0.20472212135791779	-0.3991975784301758	-0.020166251808404922	0.11099017411470413	-0.015035677701234818	0.2708059847354889	0.026227207854390144	0.05338858813047409
0.12828429043293	-0.32493725419044495	-0.11629755795001984	0.4011162519454956	-0.007260387763381004	-0.02212858758866787	0.10125277936458588	0.12905435264110565	0.288949579000473	0.1884976178407669	0.5080019235610962	0.30052292346954346	0.01768728531897068	0.08419497311115265	0.1282903254032135	0.19331131875514984	0.02163093537092209	0.5291495323181152	-0.10156228393316269	-0.3570616543292999	0.08751601725816727	-0.03197638690471649	0.31150728464126587	0.08307918161153793	-0.04676700010895729	0.042238373309373856	0.13761310279369354	-0.3968043029308319	0.34505951404571533	0.17648571729660034	0.23733757436275482	0.2125101536512375	0.0026186543982475996	0.30570822954177856	-0.05205342173576355	0.1356893628835678	0.32947850227355957	0.21294273436069489	0.13820971548557281	0.17975491285324097	0.15845492482185364	0.08439884334802628	0.12972401082515717	-0.49568864703178406	-0.20233479142189026	0.1152045875787735	-0.06149626895785332	0.1448204070329666	0.04458939656615257	0.03209076449275017
0.1372123807668686	-0.24336233735084534	-0.1082647293806076	0.47130709886550903	-0.07317845523357391	-0.08271964639425278	0.1231660395860672	0.08660906553268433	0.3357563614845276	0.1761629283428192	0.40080779790878296	0.21637369692325592	-0.022033261135220528	-0.02235066145658493	0.1403467357158661	0.1782938838005066	-0.17608921229839325	0.35193926095962524	-0.028744781389832497	-0.5209860801696777	0.07555455714464188	-0.18094217777252197	0.2284272015094757	0.03459261357784271	-0.043243926018476486	0.04225020855665207	0.1354396641254425	-0.4137701988220215	0.3067523241043091	0.0826643854379654	0.14840182662010193	0.2159186750650406	0.00036600715247914195	0.3229021430015564	-0.007363072130829096	0.10604939609766006	0.3431265950202942	0.13427548110485077	0.09920189529657364	0.005713753867894411	0.13881374895572662	0.004956701770424843	-0.0009946119971573353	-0.4676405191421509	-0.31775963306427	0.09518063068389893	-0.08759522438049316	0.02865954488515854	0.043608661741018295	-0.0025634823832660913
0.13055799901485443	-0.07386691123247147	-0.041811730712652206	0.45615580677986145	-0.1278032511472702	-0.1207224577665329	0.12680812180042267	0.0421646386384964	0.3277028501033783	0.11335594207048416	0.19767990708351135	0.10247775167226791	-0.05862671509385109	-0.11448580771684647	0.13798293471336365	0.12787586450576782	-0.3586515486240387	0.01600753702223301	0.07245571166276932	-0.5066472291946411	0.06357451528310776	-0.2670488655567169	0.13499778509140015	-0.024331925436854362	-0.02082865871489048	0.04603217914700508	0.124765545129776	-0.2981874942779541	0.23247459530830383	-0.038113292306661606	0.00852879323065281	0.1622340977191925	-0.007841973565518856	0.26291632652282715	0.030829664319753647	0.06854118406772614	0.26915067434310913	-0.0020366781391203403	0.03532622382044792	-0.13593192398548126	0.09543482959270477	-0.08258046209812164	-0.15304253995418549	-0.3228468894958496	-0.33909448981285095	0.055345453321933746	-0.07944826781749725	-0.06063389778137207	0.03390732780098915	-0.03398693725466728
0.09430059045553207	0.115363210439682	0.03306358680129051	0.35154396295547485	-0.15566229820251465	-0.12243013828992844	0.1129850298166275	-0.00597400963306427	0.2645392417907715	0.01775834709405899	-0.06090368703007698	-0.043738000094890594	-0.07781410217285156	-0.1595975011587143	0.10900384187698364	0.044665589928627014	-0.497185081243515	-0.37794849276542664	0.17215965688228607	-0.34406349062919617	0.051130153238773346	-0.3027201294898987	0.03920307755470276	-0.08618859201669693	0.013012789189815521	0.011896166019141674	0.09720883518457413	-0.1106966882944107	0.11322589218616486	-0.16176751255989075	-0.11896561831235886	0.06724026054143906	-0.01196123193949461	0.14406415820121765	0.06504305452108383	0.01950746215879917	0.1254485845565796	-0.15068912506103516	-0.02865370362997055	-0.2402241826057434	0.008413327857851982	-0.1728360652923584	-0.3084987998008728	-0.12277170270681381	-0.27001357078552246	0.005708862561732531	-0.03841414302587509	-0.12474930286407471	0.013572690077126026	-0.040993060916662216
0.05080080032348633	0.2619569003582001	0.0762125551700592	0.19163447618484497	-0.1494588702917099	-0.09214364737272263	0.08825531601905823	-0.06033850833773613	0.1554366946220398	-0.08122048527002335	-0.31722450256347656	-0.20724642276763916	-0.07896045595407486	-0.14269214868545532	0.041340421885252	-0.05797082930803299	-0.580496609210968	-0.7268352508544922	0.23060335218906403	-0.12314388900995255	0.03258014842867851	-0.3095656633377075	-0.05726109817624092	-0.15040495991706848	0.040287844836711884	-0.07419027388095856	0.05264059081673622	0.06745903193950653	-0.03311866521835327	-0.2615450620651245	-0.18441787362098694	-0.04031306877732277	-0.0119766965508461	0.0030051812063902617	0.09960506856441498	-0.044390980154275894	-0.04867805540561676	-0.2627725303173065	-0.08139415085315704	-0.31681907176971436	-0.12402978539466858	-0.2662063539028168	-0.45505622029304504	0.051178935915231705	-0.140083909034729	-0.03636985272169113	0.009371550753712654	-0.1743851900100708	-0.023731792345643044	-0.015988007187843323
0.04926995187997818	0.33969345688819885	0.08387067168951035	0.03643261641263962	-0.10922665894031525	-0.0353686586022377	0.0645260363817215	-0.11514851450920105	0.025184866040945053	-0.14986494183540344	-0.5137650370597839	-0.3438260555267334	-0.07236729562282562	-0.06906828284263611	-0.06488151103258133	-0.16202564537525177	-0.6093565225601196	-0.9726126194000244	0.22860561311244965	0.06693730503320694	0.008431544527411461	-0.2993185520172119	-0.1520993709564209	-0.20943157374858856	0.03916344791650772	-0.18299269676208496	-0.005120038520544767	0.18685093522071838	-0.15854433178901672	-0.3128725588321686	-0.18219037353992462	-0.12963427603244781	-0.016092849895358086	-0.11279259622097015	0.1369350254535675	-0.1184091717004776	-0.2066226601600647	-0.31006360054016113	-0.12188109755516052	-0.3769504129886627	-0.27693307399749756	-0.367300420999527	-0.5828394293785095	0.1437419205904007	0.007452854420989752	-0.04952878877520561	0.026721928268671036	-0.21938320994377136	-0.06730582565069199	0.02108757384121418
0.11033479869365692	0.35435807704925537	0.07256560772657394	-0.06099984049797058	-0.04362943023443222	0.04369712248444557	0.055891238152980804	-0.16315945982933044	-0.08787470310926437	-0.16513600945472717	-0.6090887188911438	-0.4130781888961792	-0.06441441923379898	0.03432926535606384	-0.18669326603412628	-0.24707722663879395	-0.592006504535675	-1.1025630235671997	0.19023112952709198	0.1781657338142395	-0.01575617305934429	-0.2741905450820923	-0.232186421751976	-0.24190126359462738	0.003320490475744009	-0.2742000222206116	-0.06819430738687515	0.23835302889347076	-0.2195945531129837	-0.300474613904953	-0.13364358246326447	-0.18036937713623047	-0.030424075201153755	-0.16609294712543488	0.18083932995796204	-0.19152945280075073	-0.3117647171020508	-0.2896449565887451	-0.15393008291721344	-0.4178300201892853	-0.4165111482143402	-0.47234460711479187	-0.6756545305252075	0.14997246861457825	0.13251103460788727	-0.02220102772116661	-0.005736428312957287	-0.26408326625823975	-0.09223444759845734	0.040547072887420654
0.20157483220100403	0.31914710998535156	0.0523560605943203	-0.08211541175842285	0.03529799357056618	0.13664421439170837	0.06660677492618561	-0.20165205001831055	-0.150444895029068	-0.12527360022068024	-0.5913702249526978	-0.406581848859787	-0.05003096163272858	0.1310216635465622	-0.28587356209754944	-0.2910427749156952	-0.5400788187980652	-1.1184430122375488	0.1635454297065735	0.20219045877456665	-0.035363733768463135	-0.23669534921646118	-0.2773095369338989	-0.2269468456506729	-0.04897243529558182	-0.3305656611919403	-0.12097878009080887	0.2274925708770752	-0.21045967936515808	-0.22609122097492218	-0.06460190564393997	-0.19073420763015747	-0.04647373780608177	-0.14726756513118744	0.23188333213329315	-0.24801921844482422	-0.3402494192123413	-0.21770332753658295	-0.17709104716777802	-0.4168049097061157	-0.5136759281158447	-0.5500168204307556	-0.7017011642456055	0.10097654908895493	0.2085009217262268	0.03686212748289108	-0.07736235857009888	-0.303578644990921	-0.07978963106870651	0.0309295617043972
0.27296409010887146	0.24474960565567017	0.02642936259508133	-0.04180097207427025	0.11742744594812393	0.2318672388792038	0.08593300729990005	-0.22701115906238556	-0.14974430203437805	-0.047329679131507874	-0.4800106883049011	-0.3330010175704956	-0.022065434604883194	0.1999015212059021	-0.33145031332969666	-0.2785564363002777	-0.4608991742134094	-1.0242160558700562	0.1730944961309433	0.15045036375522614	-0.04869654402136803	-0.19127345085144043	-0.274492084980011	-0.1628623604774475	-0.09268338978290558	-0.3501383066177368	-0.15089471638202667	0.16438835859298706	-0.1531107872724533	-0.1063833013176918	-0.0002785055839922279	-0.1731690913438797	-0.048545703291893005	-0.07346745580434799	0.28071773052215576	-0.2719269096851349	-0.28188732266426086	-0.11870281398296356	-0.181669682264328	-0.35376405715942383	-0.5495763421058655	-0.5567269325256348	-0.6318454742431641	0.03205788508057594	0.22315186262130737	0.1061776727437973	-0.16359305381774902	-0.323753297328949	-0.028787488117814064	-0.0009668677230365574
0.2935331463813782	0.15031221508979797	0.0027953439857810736	0.0322185643017292	0.19025029242038727	0.3145350515842438	0.09666654467582703	-0.23201000690460205	-0.09143748134374619	0.04407430812716484	-0.3106656074523926	-0.20082519948482513	0.019188443198800087	0.2441098988056183	-0.3135937750339508	-0.20880697667598724	-0.3518320322036743	-0.834412157535553	0.19911089539527893	0.0441901721060276	-0.05566929653286934	-0.13646532595157623	-0.22327232360839844	-0.06608229875564575	-0.11367741227149963	-0.33144450187683105	-0.15899153053760529	0.06834279000759125	-0.06869460642337799	0.035308148711919785	0.041034772992134094	-0.14559422433376312	-0.02895607240498066	0.023289311677217484	0.313174843788147	-0.2578832507133484	-0.15095549821853638	-0.012717368081212044	-0.15937641263008118	-0.23334436118602753	-0.5242457389831543	-0.47236236929893494	-0.46597278118133545	-0.030643129721283913	0.17690569162368774	0.16567066311836243	-0.24173203110694885	-0.3118268549442291	0.04612105339765549	-0.04722491651773453
0.24839377403259277	0.06452132761478424	-0.009155666455626488	0.11123233288526535	0.2362082600593567	0.3671925663948059	0.08473022282123566	-0.21103264391422272	0.00885313842445612	0.12710095942020416	-0.12002234160900116	-0.02959580346941948	0.06812714040279388	0.2682933509349823	-0.23909848928451538	-0.0940704420208931	-0.20951297879219055	-0.5766337513923645	0.20317581295967102	-0.08786319196224213	-0.05641363188624382	-0.06319228559732437	-0.12933644652366638	0.04447289556264877	-0.10503668338060379	-0.28331005573272705	-0.15253694355487823	-0.041255466639995575	0.024025125429034233	0.1721859723329544	0.056914072483778	-0.12640707194805145	0.013045164756476879	0.11018020659685135	0.31845930218696594	-0.2135598361492157	0.012597139924764633	0.08579403907060623	-0.11811009049415588	-0.07745952904224396	-0.45473194122314453	-0.3076648414134979	-0.22799864411354065	-0.0665225014090538	0.08017947524785995	0.20163008570671082	-0.2893548309803009	-0.26757824420928955	0.12160684913396835	-0.102549709379673
0.12929746508598328	0.006858042441308498	-0.00975938979536295	0.1644425094127655	0.24104838073253632	0.3791012465953827	0.043415047228336334	-0.16492968797683716	0.12847326695919037	0.185392826795578	0.05689384415745735	0.14422036707401276	0.1176329180598259	0.26290038228034973	-0.11994972825050354	0.04479851573705673	-0.04151443392038345	-0.2809801399707794	0.15973001718521118	-0.21949826180934906	-0.05146464705467224	0.03179251775145531	-0.0026806588284671307	0.15269912779331207	-0.0648428201675415	-0.22729134559631348	-0.1371006816625595	-0.15592698752880096	0.09871350228786469	0.2762649953365326	0.06155545637011528	-0.1273399144411087	0.0759216770529747	0.162675142288208	0.29054152965545654	-0.15174923837184906	0.16074123978614807	0.16347485780715942	-0.07813353836536407	0.08592918515205383	-0.3610801100730896	-0.09144768118858337	0.04981781169772148	-0.06432647258043289	-0.05010564252734184	0.20535439252853394	-0.28711313009262085	-0.2011433243751526	0.17700400948524475	-0.15668968856334686
-0.05314038321375847	-0.02369527518749237	-0.008700585924088955	0.1656050980091095	0.2030467391014099	0.3530232608318329	-0.023140309378504753	-0.10163239389657974	0.2394200563430786	0.20760828256607056	0.1881593018770218	0.28751546144485474	0.15814325213432312	0.2220519334077835	0.031068099662661552	0.1820063591003418	0.13513781130313873	0.027322450652718544	0.0626620426774025	-0.3362484574317932	-0.04171571880578995	0.13512222468852997	0.13801829516887665	0.24156732857227325	-0.005076833534985781	-0.17786774039268494	-0.1207692101597786	-0.2679241895675659	0.13374903798103333	0.32678765058517456	0.07387281954288483	-0.14504170417785645	0.1518181711435318	0.1659862995147705	0.22863630950450897	-0.084378182888031	0.25668227672576904	0.21291187405586243	-0.053935110569000244	0.22252342104911804	-0.2584039568901062	0.13554799556732178	0.3254551589488983	-0.02792353928089142	-0.19229087233543396	0.17411254346370697	-0.23241765797138214	-0.12546460330486298	0.20456501841545105	-0.19707106053829193
-0.26358145475387573	-0.04354969039559364	-0.017026562243700027	0.10299098491668701	0.1344384104013443	0.300075501203537	-0.09954026341438293	-0.032458335161209106	0.31392771005630493	0.18994766473770142	0.252869576215744	0.38367849588394165	0.17975172400474548	0.1549881100654602	0.1960245668888092	0.29281535744667053	0.2988944947719574	0.32445183396339417	-0.07661143690347672	-0.431496798992157	-0.028105715289711952	0.22278161346912384	0.2671963572502136	0.29816240072250366	0.051055848598480225	-0.134419247508049	-0.11395321786403656	-0.3609675467014313	0.1240096315741539	0.31652888655662537	0.10103556513786316	-0.1639019101858139	0.22875544428825378	0.11626001447439194	0.13788551092147827	-0.018587278202176094	0.2854072153568268	0.23570610582828522	-0.04670410975813866	0.30065470933914185	-0.15565817058086395	0.3301560878753662	0.5540398955345154	0.030564801767468452	-0.3228306174278259	0.11128535121679306	-0.14050090312957764	-0.05398968607187271	0.20678125321865082	-0.21711240708827972
