CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.055770065635442734	0.04786496236920357	0.04157428443431854	0.14485764503479004	0.008781498298048973	0.03376949578523636	0.06952729821205139	0.04621380940079689	-0.21635431051254272	0.08242793381214142	0.07311884313821793	-0.012344145216047764	0.0003695133491419256	0.10553745925426483	-0.0004707151965703815	-0.10936764627695084	-0.03590914234519005	-0.019032513722777367	0.03743291273713112
0.025453204289078712	0.06800736486911774	0.03130226582288742	0.18602138757705688	0.07261790335178375	0.028561586514115334	0.039514679461717606	0.039138346910476685	-0.1633806973695755	0.06906790286302567	0.034484345465898514	0.01303339283913374	0.008539811708033085	0.1976621001958847	0.03820187225937843	-0.08203814923763275	-0.009997664950788021	0.10903247445821762	0.006583764683455229
-0.009835520759224892	0.08315598219633102	0.03440999239683151	0.1954546421766281	0.12638168036937714	0.019468363374471664	0.018079081550240517	0.038762692362070084	-0.08336174488067627	0.0481683574616909	-0.016222314909100533	0.0438820943236351	0.022183462977409363	0.275752454996109	0.07992379367351532	-0.027928339317440987	0.06211177632212639	0.25720760226249695	-0.010507655330002308
-0.04045238345861435	0.0973391979932785	0.05875736474990845	0.1759365200996399	0.1676097959280014	0.011005030944943428	0.005228457041084766	0.03679920732975006	-0.0030295324977487326	0.0275217667222023	-0.07010458409786224	0.08164574950933456	0.05177983269095421	0.3293420374393463	0.12112834304571152	0.04185032844543457	0.1616245061159134	0.3905225992202759	-0.008763564750552177
-0.05582399293780327	0.11743907630443573	0.08889485150575638	0.1318102926015854	0.19353890419006348	0.008544215932488441	0.0013532649027183652	0.022206202149391174	0.05386657640337944	0.015099072828888893	-0.11921411007642746	0.1240081638097763	0.09522777050733566	0.35049113631248474	0.15396709740161896	0.11777894198894501	0.2498978227376938	0.46454504132270813	0.007030995562672615
-0.05039258301258087	0.14881901443004608	0.10465946048498154	0.0711512342095375	0.20286700129508972	0.014370554126799107	0.005208367947489023	-0.010247274301946163	0.0706573948264122	0.013335093855857849	-0.15449485182762146	0.16476832330226898	0.14247478544712067	0.33386364579200745	0.17060169577598572	0.1884477734565735	0.2893924415111542	0.44523558020591736	0.024829665198922157
-0.028602788224816322	0.18858645856380463	0.10624710470438004	0.007093547843396664	0.20015209913253784	0.023641368374228477	0.00869431346654892	-0.055242303758859634	0.04461342468857765	0.017343806102871895	-0.1653422713279724	0.19566218554973602	0.1858775019645691	0.27598628401756287	0.16715067625045776	0.23751941323280334	0.2705611288547516	0.33475804328918457	0.03363309055566788
-0.0021252247970551252	0.22498512268066406	0.1086982935667038	-0.04647495225071907	0.1909315437078476	0.02837820164859295	0.0012300829403102398	-0.10354535281658173	-0.010354539379477501	0.021082712337374687	-0.14620548486709595	0.21006719768047333	0.2213798612356186	0.1805230975151062	0.1428920328617096	0.25037580728530884	0.20932750403881073	0.17316749691963196	0.030632339417934418
0.018089765682816505	0.24455539882183075	0.11837852001190186	-0.08189335465431213	0.17384450137615204	0.0241331085562706	-0.01920275203883648	-0.1484622210264206	-0.0722976103425026	0.021967967972159386	-0.10348757356405258	0.20554864406585693	0.2435060441493988	0.06252939254045486	0.09776262938976288	0.22330300509929657	0.12749582529067993	0.013709372840821743	0.019653864204883575
0.026301290839910507	0.23955842852592468	0.12981632351875305	-0.09973806887865067	0.14457345008850098	0.011156875640153885	-0.043868180364370346	-0.18410663306713104	-0.12267199903726578	0.020382074639201164	-0.051788330078125	0.18325285613536835	0.24708862602710724	-0.057793956249952316	0.03341948240995407	0.1647566854953766	0.04307394474744797	-0.1002437174320221	0.0056704129092395306
0.021851414814591408	0.2092735916376114	0.1358555257320404	-0.10678254812955856	0.1029437929391861	-0.00667638098821044	-0.06058991327881813	-0.20278094708919525	-0.14799830317497253	0.018360784277319908	-0.0048948065377771854	0.14592045545578003	0.2305138260126114	-0.16401660442352295	-0.04563801363110542	0.0906120091676712	-0.03334302082657814	-0.14204415678977966	-0.006390301510691643
0.006780092604458332	0.15803225338459015	0.12639619410037994	-0.11219953000545502	0.050713807344436646	-0.02291060984134674	-0.061384495347738266	-0.19979041814804077	-0.1379382461309433	0.01699577271938324	0.027068080380558968	0.09762272238731384	0.19068533182144165	-0.24604476988315582	-0.13283762335777283	0.017467398196458817	-0.10144338011741638	-0.10481491684913635	-0.011978263035416603
-0.017134975641965866	0.09344273805618286	0.08817987143993378	-0.12255144119262695	-0.010708927176892757	-0.032561078667640686	-0.04660579934716225	-0.17747150361537933	-0.0886448323726654	0.012828206643462181	0.03752011060714722	0.04488971829414368	0.12114621698856354	-0.29988327622413635	-0.21795707941055298	-0.04288266971707344	-0.1637473851442337	-0.005093566607683897	-0.009904599748551846
-0.04980921372771263	0.023189492523670197	0.015375672839581966	-0.13953985273838043	-0.07649942487478256	-0.03635755553841591	-0.024455683305859566	-0.1398565173149109	-0.006379880476742983	-0.0011666095815598965	0.025257397443056107	-0.005074219312518835	0.018752694129943848	-0.32791173458099365	-0.28636038303375244	-0.08476569503545761	-0.21491217613220215	0.12340901792049408	-0.003860572585836053
-0.09185242652893066	-0.047538042068481445	-0.08766292035579681	-0.16043564677238464	-0.13820333778858185	-0.039263755083084106	-0.005411568097770214	-0.09073103219270706	0.0929943323135376	-0.029906228184700012	-0.006184162572026253	-0.0479942224919796	-0.11274348199367523	-0.3362211585044861	-0.32355472445487976	-0.10732761025428772	-0.24617992341518402	0.24126356840133667	-0.0009637533803470433
-0.14069782197475433	-0.11411914974451065	-0.2102685272693634	-0.17866311967372894	-0.1882619559764862	-0.04483611136674881	0.004600842949002981	-0.03866669163107872	0.18857882916927338	-0.07195345312356949	-0.05044713243842125	-0.08140525966882706	-0.2607901692390442	-0.3288767635822296	-0.32059264183044434	-0.11204253882169724	-0.25502195954322815	0.31396740674972534	-0.007559130433946848
-0.1879289150238037	-0.17044176161289215	-0.33275553584098816	-0.18726809322834015	-0.22142937779426575	-0.05300547182559967	0.005711053032428026	0.006081956904381514	0.26241156458854675	-0.11899387836456299	-0.09793833643198013	-0.1018446609377861	-0.40182366967201233	-0.3072185218334198	-0.2766743302345276	-0.10099299252033234	-0.2418631762266159	0.3256584405899048	-0.024167630821466446
-0.2223813235759735	-0.21119171380996704	-0.4283158481121063	-0.18404027819633484	-0.23506608605384827	-0.0626511499285698	0.0013978601200506091	0.0403008759021759	0.3054237961769104	-0.1588587760925293	-0.13778141140937805	-0.10720730572938919	-0.5080145597457886	-0.2748260796070099	-0.19971540570259094	-0.07768984884023666	-0.20350296795368195	0.2858133316040039	-0.04446898400783539
-0.23450501263141632	-0.23339907824993134	-0.4767691493034363	-0.17191758751869202	-0.23154062032699585	-0.0716559961438179	-0.0009931338718160987	0.06817290931940079	0.31759724020957947	-0.17973393201828003	-0.16318576037883759	-0.09890428185462952	-0.5585996508598328	-0.23699845373630524	-0.10495296120643616	-0.04582340642809868	-0.13811402022838593	0.2218581885099411	-0.056420084089040756
-0.2193479984998703	-0.23509830236434937	-0.4724482595920563	-0.15554019808769226	-0.21675558388233185	-0.07525959610939026	0.009171794168651104	0.09513838589191437	0.3055800199508667	-0.17302072048187256	-0.17385652661323547	-0.07972308248281479	-0.5445857644081116	-0.1953277438879013	-0.011471090838313103	-0.0061242301017045975	-0.05265655368566513	0.16818684339523315	-0.04559445008635521
-0.1795269399881363	-0.2163631170988083	-0.41433006525039673	-0.13792145252227783	-0.19454513490200043	-0.06942013651132584	0.037827249616384506	0.1235896423459053	0.28034278750419617	-0.13737845420837402	-0.17256832122802734	-0.05323178693652153	-0.46595728397369385	-0.14699897170066833	0.06282071024179459	0.042316123843193054	0.04071987792849541	0.15464232861995697	-0.005256254225969315
-0.12450667470693588	-0.1809096783399582	-0.3000032603740692	-0.1172390952706337	-0.16516776382923126	-0.05396363511681557	0.08065427094697952	0.1492157280445099	0.2549712657928467	-0.08117841929197311	-0.16139131784439087	-0.024627376347780228	-0.33037069439888	-0.08709224313497543	0.10609118640422821	0.09603900462388992	0.12619535624980927	0.1916360706090927	0.05595892295241356
-0.06645172834396362	-0.1331794559955597	-0.1401464343070984	-0.08559764921665192	-0.12783709168434143	-0.030656009912490845	0.12622185051441193	0.156821608543396	0.2401748150587082	-0.01817767322063446	-0.14318659901618958	0.002385393250733614	-0.15932610630989075	-0.010812547989189625	0.11692129075527191	0.14141584932804108	0.17811588943004608	0.2606922388076782	0.11825364828109741
-0.01804790273308754	-0.07562962919473648	0.031065816059708595	-0.034594301134347916	-0.08187024295330048	-0.0029764152131974697	0.15992477536201477	0.12547414004802704	0.23780381679534912	0.036270998418331146	-0.1246943473815918	0.029097024351358414	0.010060237720608711	0.08051510155200958	0.10671915858983994	0.15616416931152344	0.1719093769788742	0.3218846619129181	0.15752558410167694
0.008478390984237194	-0.01123470813035965	0.1667887419462204	0.03446393460035324	-0.029229894280433655	0.0209870096296072	0.16665972769260406	0.04432627558708191	0.23847365379333496	0.0648510605096817	-0.11522112786769867	0.05840486288070679	0.13619208335876465	0.1724485158920288	0.09331526607275009	0.12179891765117645	0.10641250759363174	0.3345361053943634	0.1487458497285843
0.0060144877061247826	0.052788082510232925	0.22910922765731812	0.10589085519313812	0.020773528143763542	0.03107713907957077	0.1400727480649948	-0.07538497447967529	0.22614547610282898	0.056123893707990646	-0.12103740125894547	0.08840245753526688	0.1903052031993866	0.2393166571855545	0.08608222752809525	0.04287922754883766	0.004413108341395855	0.279375821352005	0.0793122798204422
-0.021910469979047775	0.10408097505569458	0.21213218569755554	0.15552763640880585	0.05318337678909302	0.02312641032040119	0.09274089336395264	-0.1999056190252304	0.18880049884319305	0.017713448032736778	-0.13932564854621887	0.11091925203800201	0.17070122063159943	0.2573232650756836	0.07865610718727112	-0.04406613111495972	-0.10221412777900696	0.17160111665725708	-0.03271273896098137
-0.06176929548382759	0.12839148938655853	0.14549726247787476	0.16387887299060822	0.05752365291118622	0.0020090839825570583	0.049120381474494934	-0.28504952788352966	0.1273132711648941	-0.026956522837281227	-0.15639148652553558	0.11617685109376907	0.10071965306997299	0.2183689922094345	0.058942388743162155	-0.091114342212677	-0.17820879817008972	0.05179041624069214	-0.1448671519756317
-0.09565113484859467	0.1175377368927002	0.06517666578292847	0.1274331957101822	0.036315277218818665	-0.022898558527231216	0.025147415697574615	-0.2980470359325409	0.05362935736775398	-0.056865207850933075	-0.15373168885707855	0.10074393451213837	0.01007890421897173	0.1321541666984558	0.02377513237297535	-0.07403890788555145	-0.18843719363212585	-0.04096658155322075	-0.21660131216049194
-0.10762342065572739	0.07583343237638474	-0.015271646901965141	0.05752900615334511	0.002462308155372739	-0.04368786886334419	0.016602354124188423	-0.23398524522781372	-0.016063550487160683	-0.06672032922506332	-0.12009704858064651	0.06962258368730545	-0.08059829473495483	0.018051475286483765	-0.01832280308008194	-0.008408566005527973	-0.11800035089254379	-0.09000684320926666	-0.22851653397083282
-0.0907602310180664	0.018050502985715866	-0.10217376053333282	-0.029035618528723717	-0.03123011812567711	-0.05668790638446808	0.006472461391240358	-0.11547596007585526	-0.0683581680059433	-0.0659576952457428	-0.06015639379620552	0.029639113694429398	-0.16290055215358734	-0.10180000960826874	-0.05715727433562279	0.06552083045244217	0.00712790060788393	-0.10317378491163254	-0.18779154121875763
-0.05292963981628418	-0.037116456776857376	-0.20202450454235077	-0.114925317466259	-0.06039592623710632	-0.05988374352455139	-0.015658998861908913	0.018264466896653175	-0.10084554553031921	-0.06356849521398544	0.0075070736929774284	-0.012688076123595238	-0.23725458979606628	-0.20450325310230255	-0.09099733084440231	0.11752435564994812	0.1308325082063675	-0.1006215289235115	-0.11800103634595871
-0.01323377899825573	-0.07250168174505234	-0.3103159964084625	-0.18423762917518616	-0.08884449303150177	-0.050003115087747574	-0.04328646510839462	0.12702897191047668	-0.12180069833993912	-0.057254254817962646	0.05972559377551079	-0.047381144016981125	-0.3048841953277588	-0.2692283093929291	-0.12434794008731842	0.14723414182662964	0.2026924341917038	-0.10098612308502197	-0.039900414645671844
0.011576357297599316	-0.07771486788988113	-0.41067588329315186	-0.22541704773902893	-0.11820048838853836	-0.02668135240674019	-0.06413166970014572	0.18696558475494385	-0.13948699831962585	-0.04429350420832634	0.08077739924192429	-0.06371752917766571	-0.35845643281936646	-0.28419893980026245	-0.1558881253004074	0.16758422553539276	0.20824335515499115	-0.11410599201917648	0.0345887616276741
0.015641869977116585	-0.05327827110886574	-0.4768679738044739	-0.23134885728359222	-0.1400521695613861	0.00297337444499135	-0.0750771164894104	0.1956944465637207	-0.15568482875823975	-0.0325486995279789	0.0706988126039505	-0.05757372826337814	-0.3821006119251251	-0.2515128254890442	-0.17449289560317993	0.18041236698627472	0.1685316413640976	-0.1405288577079773	0.09460263699293137
0.001471366616897285	-0.009761144407093525	-0.4846331775188446	-0.19945017993450165	-0.14389371871948242	0.029819956049323082	-0.081326924264431	0.1618017852306366	-0.16688086092472076	-0.030097806826233864	0.04003079980611801	-0.033142343163490295	-0.36139461398124695	-0.18225792050361633	-0.1698760986328125	0.17769049108028412	0.1095491424202919	-0.17440959811210632	0.13071878254413605
-0.022969119250774384	0.03751388564705849	-0.42754796147346497	-0.13582181930541992	-0.12961435317993164	0.050894856452941895	-0.08773351460695267	0.09651123732328415	-0.16575826704502106	-0.03307352960109711	-0.000971421308349818	0.0008036244544200599	-0.29081666469573975	-0.08829064667224884	-0.1402350813150406	0.15763182938098907	0.039572060108184814	-0.20321141183376312	0.14361591637134552
-0.04530363157391548	0.07433103770017624	-0.31755322217941284	-0.057044368237257004	-0.10639317333698273	0.06774604320526123	-0.09821350872516632	0.013625736348330975	-0.14236831665039062	-0.03172042593359947	-0.04299965500831604	0.03436097130179405	-0.17502743005752563	0.017416970804333687	-0.08851045370101929	0.1257956176996231	-0.04226206988096237	-0.20758157968521118	0.14136992394924164
-0.05369978025555611	0.09168033301830292	-0.17663338780403137	0.016276376321911812	-0.08166872709989548	0.07991040498018265	-0.11798311769962311	-0.07210931181907654	-0.08815964311361313	-0.021152976900339127	-0.0746639296412468	0.05876985564827919	-0.029085673391819	0.11727540194988251	-0.020735735073685646	0.08345124125480652	-0.1323668658733368	-0.17243923246860504	0.12921112775802612
-0.04175751283764839	0.08738521486520767	-0.03254071995615959	0.06905073672533035	-0.056861355900764465	0.0854891911149025	-0.1480969488620758	-0.1491890549659729	-0.0022453663405030966	-0.001234769937582314	-0.08614492416381836	0.06892841309309006	0.12431002408266068	0.1943942904472351	0.05123697221279144	0.026560429483652115	-0.22526638209819794	-0.1006312370300293	0.11018262058496475
-0.009027447551488876	0.06491511315107346	0.08840323239564896	0.09625545144081116	-0.03150408715009689	0.08442064374685287	-0.18224962055683136	-0.2101692110300064	0.10466012358665466	0.025788629427552223	-0.07308579236268997	0.06469562649726868	0.2613563537597656	0.2389426827430725	0.11349605023860931	-0.046904195100069046	-0.3150702118873596	-0.012424490414559841	0.08921932429075241
0.03882361948490143	0.029580162838101387	0.17239971458911896	0.10021090507507324	-0.00557715306058526	0.07641177624464035	-0.21328195929527283	-0.2489117980003357	0.21314780414104462	0.05277206376194954	-0.03596585616469383	0.04967962205410004	0.3623485565185547	0.24560901522636414	0.1561926156282425	-0.13366305828094482	-0.38968920707702637	0.06737042963504791	0.06921377778053284
0.09025390446186066	-0.014338711276650429	0.21831707656383514	0.08419198542833328	0.019402584061026573	0.059740692377090454	-0.23616918921470642	-0.2592860162258148	0.30372610688209534	0.06851538270711899	0.019408579915761948	0.028486913070082664	0.41308557987213135	0.212185338139534	0.17217648029327393	-0.2223839908838272	-0.4352836310863495	0.12271948158740997	0.0489073172211647
0.13068611919879913	-0.06284818053245544	0.22767414152622223	0.048884227871894836	0.037795763462781906	0.03397233784198761	-0.24429018795490265	-0.23868876695632935	0.365081250667572	0.06401386857032776	0.07987838238477707	0.003987912088632584	0.40386974811553955	0.14353498816490173	0.15496669709682465	-0.2936411499977112	-0.44578656554222107	0.15019577741622925	0.02588667906820774
0.14617769420146942	-0.11118671298027039	0.2014256864786148	-0.005285716149955988	0.04138672724366188	0.0002998134004883468	-0.23161724209785461	-0.19237631559371948	0.396601140499115	0.03645661473274231	0.12784162163734436	-0.02345447987318039	0.3298628628253937	0.05001898109912872	0.10329067707061768	-0.32957398891448975	-0.4206730127334595	0.15407951176166534	-0.002237242879346013
0.12783096730709076	-0.15449407696723938	0.14284950494766235	-0.07302457094192505	0.024810293689370155	-0.039031561464071274	-0.19744473695755005	-0.13354727625846863	0.4039270281791687	-0.01013434212654829	0.14816437661647797	-0.05488501489162445	0.19376087188720703	-0.05711335316300392	0.024127589538693428	-0.32388758659362793	-0.3628526031970978	0.14135637879371643	-0.03665020689368248
0.07618643343448639	-0.1887320578098297	0.059126462787389755	-0.14227449893951416	-0.010696585290133953	-0.0786542147397995	-0.14436088502407074	-0.07689205557107925	0.3931387960910797	-0.06441247463226318	0.13317950069904327	-0.09067864716053009	0.00966575462371111	-0.16481049358844757	-0.06948445737361908	-0.2812137007713318	-0.28467434644699097	0.1202007532119751	-0.07318428158760071
0.0022329515777528286	-0.21120932698249817	-0.035863447934389114	-0.19903385639190674	-0.05681349337100983	-0.10984016209840775	-0.07598971575498581	-0.02764390967786312	0.3685224652290344	-0.11008471250534058	0.08515557646751404	-0.12778432667255402	-0.19368186593055725	-0.25723016262054443	-0.16074179112911224	-0.21033252775669098	-0.20431718230247498	0.09962907433509827	-0.1008305549621582
-0.07652547210454941	-0.21978309750556946	-0.12372440099716187	-0.23326607048511505	-0.10116644203662872	-0.12376857548952103	0.0014151945943012834	0.020101290196180344	0.331626296043396	-0.13113518059253693	0.015409563668072224	-0.1591590940952301	-0.3781997263431549	-0.3190304636955261	-0.23252716660499573	-0.12046634405851364	-0.137445330619812	0.08631187677383423	-0.10705315321683884
-0.14242109656333923	-0.21050405502319336	-0.1911289095878601	-0.23840299248695374	-0.13156840205192566	-0.11477920413017273	0.07801797240972519	0.07099392265081406	0.28045085072517395	-0.11646366119384766	-0.06012053042650223	-0.17544500529766083	-0.5101563334465027	-0.33961063623428345	-0.27135664224624634	-0.022983931005001068	-0.09613756835460663	0.08179199695587158	-0.0845830887556076
-0.18282872438430786	-0.1776234656572342	-0.2316785603761673	-0.20972302556037903	-0.13865192234516144	-0.08325563371181488	0.14140529930591583	0.12231693416833878	0.21167246997356415	-0.06528618186712265	-0.12462145835161209	-0.1670406311750412	-0.5681288242340088	-0.31513655185699463	-0.26944777369499207	0.06759993731975555	-0.08097098767757416	0.0867212563753128	-0.03522023558616638
-0.1931748390197754	-0.11861412227153778	-0.23976653814315796	-0.14801381528377533	-0.1174265518784523	-0.03701241314411163	0.17850330471992493	0.17117494344711304	0.1277005970478058	0.010513738729059696	-0.16333988308906555	-0.1278911530971527	-0.5424607396125793	-0.24768449366092682	-0.22807185351848602	0.1374223232269287	-0.0732240229845047	0.10687731951475143	0.030200466513633728
-0.175838902592659	-0.03861571475863457	-0.2125530242919922	-0.06050371751189232	-0.06733989715576172	0.011745458468794823	0.17720331251621246	0.21452593803405762	0.0414423830807209	0.09116602689027786	-0.16713619232177734	-0.05899527668952942	-0.4362070858478546	-0.1451038271188736	-0.15757665038108826	0.17482498288154602	-0.04829631745815277	0.14906218647956848	0.09725776314735413
-0.1360657513141632	0.05032748356461525	-0.15624921023845673	0.04318269342184067	0.008376793935894966	0.050840288400650024	0.12898482382297516	0.24071264266967773	-0.03214121237397194	0.15515653789043427	-0.13526615500450134	0.03057948127388954	-0.26857104897499084	-0.0232362262904644	-0.0707600861787796	0.16797995567321777	0.0034925660584121943	0.20701099932193756	0.15395018458366394
-0.080449678003788	0.13214769959449768	-0.08496080338954926	0.14974625408649445	0.09986941516399384	0.07178361713886261	0.03588514029979706	0.23336221277713776	-0.08889934420585632	0.1856522411108017	-0.07752645015716553	0.1236221194267273	-0.074650838971138	0.09588826447725296	0.019890936091542244	0.10932242125272751	0.06816461682319641	0.25515058636665344	0.1910686492919922
-0.016660695895552635	0.1904328167438507	-0.019066758453845978	0.23860763013362885	0.18563131988048553	0.07449270039796829	-0.08159493654966354	0.18431368470191956	-0.13588596880435944	0.17870743572711945	-0.014590599574148655	0.19774438440799713	0.1011102944612503	0.19331477582454681	0.0996285080909729	0.007023622747510672	0.10985330492258072	0.2614886164665222	0.20154441893100739
0.048267919570207596	0.21380577981472015	0.018069162964820862	0.2884581387042999	0.23700425028800964	0.06743062287569046	-0.1872149556875229	0.098540298640728	-0.18134097754955292	0.14545457065105438	0.029386091977357864	0.2337447851896286	0.21803680062294006	0.2605229914188385	0.15461620688438416	-0.11058969050645828	0.08908967673778534	0.20642320811748505	0.1832406371831894
0.10846429318189621	0.20018094778060913	0.016793638467788696	0.29259049892425537	0.23746928572654724	0.05898555368185043	-0.24668391048908234	-0.007309209555387497	-0.22512298822402954	0.10251156240701675	0.04313645139336586	0.22463782131671906	0.25654956698417664	0.2964308261871338	0.18116697669029236	-0.20733492076396942	0.0018829088658094406	0.09189561754465103	0.1392926722764969
0.15916363894939423	0.15661023557186127	-0.008097427897155285	0.26580023765563965	0.19577831029891968	0.05068206042051315	-0.24441418051719666	-0.10956015437841415	-0.25923770666122437	0.06016022339463234	0.036968573927879333	0.17800655961036682	0.22655975818634033	0.3007839620113373	0.18911898136138916	-0.2596825957298279	-0.10309240221977234	-0.06022772565484047	0.076240174472332
0.19646166265010834	0.0948539599776268	-0.03244731202721596	0.23259346187114716	0.13452517986297607	0.03938991576433182	-0.1846340149641037	-0.18703074753284454	-0.2788724899291992	0.020758138969540596	0.030381986871361732	0.10929965227842331	0.15596787631511688	0.2736118733882904	0.19298911094665527	-0.2642805576324463	-0.16252818703651428	-0.21813170611858368	0.0043034846894443035
0.216754749417305	0.02595236338675022	-0.040665335953235626	0.2110169231891632	0.07109131664037704	0.020925888791680336	-0.08407116681337357	-0.22855432331562042	-0.28811782598495483	-0.01735682412981987	0.03520682454109192	0.032270677387714386	0.07270175218582153	0.21811310946941376	0.2004118114709854	-0.22897399961948395	-0.14239484071731567	-0.3530818819999695	-0.06615259498357773
0.2184574455022812	-0.04322504997253418	-0.02783956378698349	0.20714519917964935	0.011729935184121132	-0.008294966071844101	0.034639354795217514	-0.23348860442638397	-0.294380784034729	-0.057995058596134186	0.05204031616449356	-0.044999390840530396	-0.003510146401822567	0.14096643030643463	0.20967194437980652	-0.164873868227005	-0.0427912212908268	-0.44567880034446716	-0.1301136314868927
0.20348529517650604	-0.10976061969995499	0.002661429811269045	0.21779261529445648	-0.04276270046830177	-0.04818425700068474	0.14905162155628204	-0.2085743397474289	-0.3038617670536041	-0.10405108332633972	0.07446633279323578	-0.11721975356340408	-0.06238960102200508	0.051268234848976135	0.21529434621334076	-0.08613815158605576	0.11468508094549179	-0.48601245880126953	-0.1861366480588913
0.17648909986019135	-0.1714477688074112	0.04298010095953941	0.23531204462051392	-0.08875959366559982	-0.09336047619581223	0.2408090978860855	-0.1631840467453003	-0.3201600909233093	-0.15365728735923767	0.09381768852472305	-0.17729035019874573	-0.10055484622716904	-0.04024805128574371	0.21501272916793823	-0.010067335329949856	0.29705747961997986	-0.47226110100746155	-0.23106804490089417
0.14435814321041107	-0.2251647710800171	0.08813749998807907	0.2515774071216583	-0.11802931129932404	-0.1351325511932373	0.29713523387908936	-0.10504508018493652	-0.3394639790058136	-0.19887326657772064	0.10394109785556793	-0.21612109243869781	-0.1164378747344017	-0.12149771302938461	0.21172671020030975	0.04682465270161629	0.4684814512729645	-0.4077927768230438	-0.2585920989513397
0.11523504555225372	-0.2677425444126129	0.13307338953018188	0.259535551071167	-0.1259148120880127	-0.16332876682281494	0.3145887553691864	-0.04007619991898537	-0.34920617938041687	-0.2271135449409485	0.10195101052522659	-0.227046400308609	-0.11048772186040878	-0.17743301391601562	0.20827101171016693	0.07659734040498734	0.5953471660614014	-0.3016700744628906	-0.2605237066745758
0.09564398974180222	-0.2952863276004791	0.1644762009382248	0.2535455524921417	-0.11710746586322784	-0.1691129356622696	0.30051156878471375	0.025692932307720184	-0.3366641402244568	-0.22662165760993958	0.08608326315879822	-0.20861193537712097	-0.0889294445514679	-0.19158822298049927	0.20420435070991516	0.08425004035234451	0.6532498002052307	-0.17001329362392426	-0.23059549927711487
0.08713278919458389	-0.3023136258125305	0.16919219493865967	0.2308887094259262	-0.09867329895496368	-0.1510869860649109	0.2654881179332733	0.08469601720571518	-0.29782071709632874	-0.19420769810676575	0.0571095235645771	-0.1641898900270462	-0.06273727118968964	-0.155746728181839	0.19920702278614044	0.08125501126050949	0.6382862329483032	-0.032177019864320755	-0.17262713611125946
0.08537262678146362	-0.2845073342323303	0.1458870768547058	0.1928504854440689	-0.07278807461261749	-0.11682098358869553	0.21850469708442688	0.12645196914672852	-0.2388950139284134	-0.13719521462917328	0.01891733705997467	-0.10191681236028671	-0.043759867548942566	-0.07655346393585205	0.19342800974845886	0.0785449966788292	0.5662823915481567	0.09063314646482468	-0.10290306806564331
0.08326836675405502	-0.24234089255332947	0.10190054774284363	0.14414794743061066	-0.03983158990740776	-0.07586955279111862	0.17085660994052887	0.13923947513103485	-0.17434416711330414	-0.06669799983501434	-0.025349760428071022	-0.03358167037367821	-0.04048638418316841	0.030170444399118423	0.18431365489959717	0.08697712421417236	0.4576575756072998	0.17480529844760895	-0.03890998661518097
0.07473839074373245	-0.18134132027626038	0.04929574206471443	0.09232330322265625	-0.0017388183623552322	-0.03496835008263588	0.13348786532878876	0.11762958765029907	-0.12381900101900101	0.007723798509687185	-0.07377076894044876	0.02922118827700615	-0.05291140824556351	0.1459106057882309	0.16924196481704712	0.1139562651515007	0.33136653900146484	0.2030223160982132	0.00970084872096777
0.0571877583861351	-0.10891161859035492	0.0066640377044677734	0.04673900455236435	0.03954419121146202	0.0003799967817030847	0.10804302245378494	0.06980378180742264	-0.1055310070514679	0.07734988629817963	-0.12112079560756683	0.07868155092000961	-0.0708233118057251	0.25092560052871704	0.14990217983722687	0.15662993490695953	0.20947320759296417	0.1767260581254959	0.039014045149087906
0.03273097425699234	-0.031808171421289444	-0.006632471457123756	0.016113681718707085	0.0815415009856224	0.025992443785071373	0.08707685768604279	0.0133860744535923	-0.12744301557540894	0.1355036497116089	-0.1580682396888733	0.11184204369783401	-0.07977049797773361	0.32881656289100647	0.12841884791851044	0.20355333387851715	0.10941451787948608	0.11531785130500793	0.04983387514948845
0.005862453952431679	0.0424150750041008	0.01718274876475334	0.005474812351167202	0.11997697502374649	0.041464824229478836	0.06022534519433975	-0.037410054355859756	-0.18411481380462646	0.18014363944530487	-0.1762905716896057	0.12920959293842316	-0.07032550126314163	0.37107208371162415	0.10161778330802917	0.23955903947353363	0.0313294492661953	0.04102712497115135	0.048028577119112015
-0.019380459561944008	0.10579115897417068	0.06965234875679016	0.014877967536449432	0.15114587545394897	0.050355929881334305	0.019425705075263977	-0.07697190344333649	-0.2607819736003876	0.2119898498058319	-0.17188423871994019	0.13338680565357208	-0.041509129106998444	0.3763614296913147	0.06533423811197281	0.24870026111602783	-0.034586891531944275	-0.03274720534682274	0.04102179780602455
-0.038994789123535156	0.15505148470401764	0.1309824287891388	0.04008375480771065	0.17316286265850067	0.058076851069927216	-0.0346442349255085	-0.10324273258447647	-0.33930525183677673	0.2317279577255249	-0.14459486305713654	0.12896035611629486	0.001804425730369985	0.3489052653312683	0.02219514735043049	0.22147133946418762	-0.09204867482185364	-0.10120467096567154	0.035642754286527634
