HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18986228108406067	0.018834631890058517	-0.2012864649295807	-0.3525928258895874	-0.058106642216444016	0.08195795118808746	-0.03075896017253399	0.15725527703762054	0.06349341571331024	0.21522317826747894	0.012691074050962925	0.15930311381816864	-0.10774344205856323	0.1467844843864441	0.22786779701709747	-0.04292915388941765	-0.11232923716306686	0.251047283411026	0.05725068226456642	-0.07329870760440826	-0.19247719645500183	0.1639522761106491	-0.030550653114914894	-0.3045540452003479	-0.02536114677786827	-0.05206616222858429	-0.03364035114645958	0.014607058838009834	-0.19345803558826447	0.10375737398862839	0.17401990294456482	0.1652790904045105	0.07348046451807022	0.2653440833091736	0.29279905557632446	0.26146766543388367	0.22473353147506714	-0.03610420599579811	0.18509575724601746	-0.007255386561155319	0.17657984793186188	0.1969548910856247	0.6009143590927124	0.042990200221538544	0.43587741255760193	0.026822160929441452	0.09001205861568451	0.1723719835281372	0.1725391000509262	-0.025890910997986794
-0.28467825055122375	-0.05360882356762886	-0.15606844425201416	-0.3403618335723877	0.030690446496009827	0.18038928508758545	0.012939992360770702	0.21652579307556152	0.15346281230449677	0.20130449533462524	0.10242746025323868	0.17976084351539612	-0.10822870582342148	0.14339661598205566	0.3002537786960602	-0.002362326020374894	-0.028839457780122757	0.32778671383857727	0.03232550248503685	-0.054357144981622696	-0.20085842907428741	0.14784687757492065	0.032024938613176346	-0.2598009407520294	0.036812759935855865	-0.1815716177225113	-0.0747368335723877	-0.10174238681793213	-0.12396059930324554	0.13361288607120514	0.152628555893898	0.15660105645656586	0.08092667162418365	0.3286910355091095	0.2587200403213501	0.2893437445163727	0.2094813734292984	-0.0518534816801548	0.2089439332485199	-0.021371377632021904	0.2613653242588043	0.19184452295303345	0.5857712030410767	-0.0006181413773447275	0.3394310176372528	0.06358622014522552	0.13184630870819092	0.1458500474691391	0.17028769850730896	-0.010294534265995026
-0.38919755816459656	-0.12568747997283936	-0.09171582758426666	-0.28498271107673645	0.09142614901065826	0.18985576927661896	0.032527875155210495	0.19955088198184967	0.17433245480060577	0.1599361002445221	0.13753879070281982	0.14536793529987335	-0.12269709259271622	0.09195895493030548	0.28932300209999084	0.0061602042987942696	-0.0005666262586601079	0.24894657731056213	-0.01605033129453659	-0.03950198367238045	-0.20704858005046844	0.10189709812402725	0.07468286901712418	-0.17139887809753418	0.06774454563856125	-0.29633256793022156	-0.10670819878578186	-0.14395558834075928	-0.03888554126024246	0.16256101429462433	0.06239905580878258	0.09834418445825577	0.028507443144917488	0.3081924617290497	0.19229817390441895	0.2497895061969757	0.14494572579860687	-0.07730155438184738	0.176344633102417	-0.09003107249736786	0.2718448042869568	0.11494180560112	0.4465811252593994	-0.08849203586578369	0.18676702678203583	0.06918060034513474	0.11512166261672974	0.06882324069738388	0.15112847089767456	0.010113042779266834
-0.4781211018562317	-0.167434960603714	-0.010557995177805424	-0.18040572106838226	0.12671363353729248	0.11573216319084167	0.02849584072828293	0.11623574048280716	0.13149747252464294	0.11495701223611832	0.11605522781610489	0.06431804597377777	-0.12618683278560638	0.006128531880676746	0.1994386911392212	-0.014715209603309631	-0.026731420308351517	0.04223142936825752	-0.07822886854410172	-0.011392582207918167	-0.21249908208847046	0.022975295782089233	0.09509068727493286	-0.06212545558810234	0.06685226410627365	-0.36684566736221313	-0.11661136895418167	-0.08690724521875381	0.04515964537858963	0.18364036083221436	-0.07494324445724487	0.02133386768400669	-0.06812529265880585	0.21070973575115204	0.11420226842164993	0.1520075649023056	0.04693865031003952	-0.10268857330083847	0.09740827977657318	-0.18614470958709717	0.2065858542919159	-0.0026037809439003468	0.2198493480682373	-0.19334176182746887	0.018628491088747978	0.03513322025537491	0.04590248689055443	-0.027237845584750175	0.1164700910449028	0.028223568573594093
-0.5365726351737976	-0.16422848403453827	0.07556664943695068	-0.03992031514644623	0.15413528680801392	-0.00775981554761529	0.0134251918643713	-0.0024827420711517334	0.06079231575131416	0.08529194444417953	0.049546655267477036	-0.04177294671535492	-0.10934926569461823	-0.09108790755271912	0.05501098558306694	-0.053466878831386566	-0.0899796411395073	-0.22219881415367126	-0.14502908289432526	0.02682393044233322	-0.21247707307338715	-0.07585256546735764	0.08995555341243744	0.043528493493795395	0.04643174633383751	-0.3752991557121277	-0.09843726456165314	0.05111778527498245	0.11815530061721802	0.18992000818252563	-0.22099222242832184	-0.03887733072042465	-0.17780914902687073	0.06611449271440506	0.05142752081155777	0.018594346940517426	-0.05945165827870369	-0.1168573722243309	-0.005728251300752163	-0.2691820561885834	0.08573326468467712	-0.11777468025684357	-0.03561428189277649	-0.281464546918869	-0.12310042977333069	-0.029071666300296783	-0.05674038454890251	-0.10696613788604736	0.07011418044567108	0.039877235889434814
-0.5552842020988464	-0.11756624281406403	0.14581841230392456	0.10578276962041855	0.17979270219802856	-0.13597813248634338	-0.000795756233856082	-0.11579161137342453	0.0034351255744695663	0.07976583391427994	-0.03952851891517639	-0.14389197528362274	-0.06870540231466293	-0.1742035448551178	-0.1081230640411377	-0.09353786706924438	-0.16524578630924225	-0.45823460817337036	-0.2022487074136734	0.05784858390688896	-0.19399665296077728	-0.16388943791389465	0.05929309502243996	0.12595801055431366	0.0198722705245018	-0.3195740580558777	-0.05684618651866913	0.2225717306137085	0.1703147143125534	0.17667710781097412	-0.3365793526172638	-0.05844825506210327	-0.26240822672843933	-0.08265447616577148	0.027929984033107758	-0.12003260850906372	-0.14791858196258545	-0.10802344232797623	-0.1043894812464714	-0.29949885606765747	-0.05648662522435188	-0.18961010873317719	-0.25537270307540894	-0.3231649696826935	-0.21337315440177917	-0.10355685651302338	-0.1598248928785324	-0.14181001484394073	0.017193123698234558	0.038879334926605225
-0.520872175693512	-0.04114880412817001	0.1853887289762497	0.22187434136867523	0.19285425543785095	-0.22791095077991486	-0.01068547461181879	-0.18854522705078125	-0.0160672627389431	0.09850727021694183	-0.11866912990808487	-0.2083810269832611	0.004684532526880503	-0.22086527943611145	-0.2546212375164032	-0.11728506535291672	-0.22493702173233032	-0.5875118970870972	-0.23470726609230042	0.069841668009758	-0.14463402330875397	-0.20346197485923767	0.014890553429722786	0.17676648497581482	-0.0014854581095278263	-0.20722629129886627	-0.0050229704938828945	0.37441155314445496	0.1925744265317917	0.1469961702823639	-0.39224061369895935	-0.03343620523810387	-0.28862690925598145	-0.19058796763420105	0.055475544184446335	-0.2269466668367386	-0.1961737722158432	-0.06346676498651505	-0.16944529116153717	-0.25083333253860474	-0.1800483912229538	-0.19120478630065918	-0.3893534541130066	-0.2991604506969452	-0.24787503480911255	-0.16792859137058258	-0.2230086326599121	-0.11476446688175201	-0.03662888705730438	0.022598091512918472
-0.41660311818122864	0.04356289654970169	0.19702577590942383	0.2856110632419586	0.18707093596458435	-0.2526209354400635	-0.018109945580363274	-0.20226655900478363	0.004111700691282749	0.13275155425071716	-0.15295563638210297	-0.20490361750125885	0.12071045488119125	-0.2190067619085312	-0.35617414116859436	-0.11048878729343414	-0.24258188903331757	-0.5629096031188965	-0.2368634194135666	0.06849420070648193	-0.06236158311367035	-0.17055527865886688	-0.020793860778212547	0.19912074506282806	-0.00482676737010479	-0.053697481751441956	0.03888838365674019	0.4636477828025818	0.1869751214981079	0.11025498807430267	-0.3732931911945343	0.020158706232905388	-0.24201638996601105	-0.2276075929403305	0.12471018731594086	-0.26835331320762634	-0.19196173548698425	0.024398012086749077	-0.18092022836208344	-0.11972186714410782	-0.25124815106391907	-0.12013713270425797	-0.4183552861213684	-0.20858711004257202	-0.24000824987888336	-0.20745137333869934	-0.21477533876895905	-0.023586340248584747	-0.08708374947309494	-0.0033122601453214884
-0.2351962774991989	0.11610625684261322	0.1938740611076355	0.29531386494636536	0.1706155687570572	-0.19922469556331635	-0.024706479161977768	-0.15860140323638916	0.04777037724852562	0.16686369478702545	-0.1211281269788742	-0.12598393857479095	0.2745748460292816	-0.17408427596092224	-0.39449918270111084	-0.066489577293396	-0.2010883092880249	-0.3890117108821869	-0.21314331889152527	0.0665569007396698	0.04454924166202545	-0.06560878455638885	-0.026815779507160187	0.20112016797065735	0.01967892237007618	0.1115468218922615	0.061297278851270676	0.4659910798072815	0.17001299560070038	0.07223684340715408	-0.2852940559387207	0.07426228374242783	-0.13546906411647797	-0.19133687019348145	0.20102767646312714	-0.2297002673149109	-0.13659200072288513	0.14930613338947296	-0.13435113430023193	0.0727788507938385	-0.2539394199848175	-0.00209227972663939	-0.3559139668941498	-0.07334544509649277	-0.21179628372192383	-0.21419914066791534	-0.12707017362117767	0.11557497084140778	-0.13192741572856903	-0.028151076287031174
0.002497841604053974	0.1650613695383072	0.18105775117874146	0.26374179124832153	0.150223508477211	-0.08802660554647446	-0.031621865928173065	-0.07888816297054291	0.08615630120038986	0.18426264822483063	-0.03837284818291664	-0.001792910392396152	0.4339318573474884	-0.11025745421648026	-0.37332844734191895	0.006326137576252222	-0.10920345783233643	-0.13495931029319763	-0.1693749874830246	0.06676885485649109	0.15650631487369537	0.0858592689037323	-0.0009531765826977789	0.1923813372850418	0.06943497061729431	0.24809153378009796	0.061840057373046875	0.38089725375175476	0.16483071446418762	0.025357721373438835	-0.16132017970085144	0.09824976325035095	-0.006933778058737516	-0.10967452824115753	0.23111411929130554	-0.12828025221824646	-0.04800845682621002	0.2873474657535553	-0.042096447199583054	0.28178009390830994	-0.19637943804264069	0.110612653195858	-0.242073193192482	0.06858187913894653	-0.182181254029274	-0.1885005533695221	0.014877003617584705	0.2645667493343353	-0.1664147675037384	-0.039511967450380325
0.24391934275627136	0.1902908980846405	0.15052856504917145	0.20706970989704132	0.12150130420923233	0.03633389249444008	-0.0402781218290329	0.005733558442443609	0.09462613612413406	0.17375732958316803	0.04327601194381714	0.11272243410348892	0.5465627312660217	-0.0567510686814785	-0.32355615496635437	0.08349594473838806	-0.0029829612467437983	0.09340276569128036	-0.11017251014709473	0.05936773121356964	0.2442210167646408	0.23767425119876862	0.03442063927650452	0.1799892634153366	0.12838181853294373	0.3216770887374878	0.053402386605739594	0.23133447766304016	0.18958601355552673	-0.048742156475782394	-0.05130566656589508	0.07046135514974594	0.09849270433187485	-0.02532803826034069	0.17419745028018951	-0.008408754132688046	0.04027803614735603	0.40347540378570557	0.06871911883354187	0.44732993841171265	-0.10626238584518433	0.1593770533800125	-0.12725065648555756	0.17806746065616608	-0.1634235680103302	-0.140084907412529	0.1600535809993744	0.37399566173553467	-0.18246009945869446	-0.02970024198293686
0.42967286705970764	0.2011728733778	0.09503202885389328	0.1429947018623352	0.08039822429418564	0.12844635546207428	-0.05157049372792244	0.06965484470129013	0.07144389301538467	0.1327945441007614	0.07011635601520538	0.16901367902755737	0.569402277469635	-0.030448544770479202	-0.28379666805267334	0.13986067473888397	0.08056772500276566	0.21600781381130219	-0.042327966541051865	0.03405570983886719	0.2816105782985687	0.33820390701293945	0.04900273308157921	0.16161151230335236	0.1752164661884308	0.319827139377594	0.054464295506477356	0.05856645107269287	0.24906116724014282	-0.16330721974372864	0.008168111555278301	-0.011885440908372402	0.1503939926624298	0.031097514554858208	0.03428210690617561	0.08244927227497101	0.09149672091007233	0.4657788574695587	0.16340629756450653	0.517626166343689	-0.014141873456537724	0.1141626238822937	-0.05055607855319977	0.23106519877910614	-0.1671534925699234	-0.08455879986286163	0.2612803876399994	0.40735307335853577	-0.17522628605365753	-0.004801117815077305
0.5246049165725708	0.20962738990783691	0.019814878702163696	0.0893561989068985	0.033097222447395325	0.1605481505393982	-0.06813638657331467	0.096343494951725	0.030594803392887115	0.06474398821592331	0.020287511870265007	0.1445307731628418	0.4941229820251465	-0.03408222272992134	-0.27623191475868225	0.16638866066932678	0.12558631598949432	0.2100595235824585	0.026721861213445663	-0.009091255255043507	0.25589051842689514	0.3533249497413635	0.027368731796741486	0.12987108528614044	0.1953994184732437	0.25762811303138733	0.07767536491155624	-0.08988966047763824	0.33426207304000854	-0.3082815110683441	0.011883789673447609	-0.134370818734169	0.13726189732551575	0.050437819212675095	-0.14768318831920624	0.11591347306966782	0.0818159356713295	0.45895901322364807	0.21221087872982025	0.47234517335891724	0.05947340652346611	-0.012683209963142872	-0.030401231721043587	0.22694818675518036	-0.20672425627708435	-0.03596718981862068	0.29751113057136536	0.3547338843345642	-0.14440485835075378	0.017685027793049812
0.5294128656387329	0.22180487215518951	-0.058249372988939285	0.059136006981134415	-0.010250703431665897	0.12896355986595154	-0.09523104876279831	0.07582639902830124	-0.016651222482323647	-0.024448495358228683	-0.08911118656396866	0.04537196084856987	0.34944361448287964	-0.06267641484737396	-0.2991098463535309	0.17232805490493774	0.13541580736637115	0.09914208948612213	0.09326057136058807	-0.0606168657541275	0.1710742712020874	0.2836085855960846	-0.024875639006495476	0.0815877765417099	0.18808192014694214	0.17378440499305725	0.12342286854982376	-0.1780960112810135	0.4259563982486725	-0.4461108148097992	-0.01881047524511814	-0.2727242708206177	0.06093204393982887	0.03622930869460106	-0.3222118020057678	0.09073192626237869	0.008949005976319313	0.3909548223018646	0.2021411508321762	0.3324544131755829	0.1070525199174881	-0.17854127287864685	-0.0645996481180191	0.18540744483470917	-0.28626176714897156	-0.0002958884579129517	0.2718192934989929	0.23353494703769684	-0.09103979170322418	0.02243020571768284
0.47634339332580566	0.23657526075839996	-0.11714180558919907	0.059461064636707306	-0.04578736796975136	0.05381150543689728	-0.13543909788131714	0.009134804829955101	-0.06632218509912491	-0.12647630274295807	-0.21198242902755737	-0.09779983758926392	0.18399085104465485	-0.10546527057886124	-0.3298804759979248	0.17822913825511932	0.12546400725841522	-0.06412623822689056	0.15718047320842743	-0.10855937749147415	0.050866156816482544	0.16353876888751984	-0.08689501136541367	0.018118463456630707	0.1609990894794464	0.11613867431879044	0.18149591982364655	-0.19388245046138763	0.49996626377105713	-0.528419017791748	-0.04713943228125572	-0.3968413174152374	-0.06273110210895538	-0.0012598630273714662	-0.44828271865844727	0.030764615163207054	-0.10769116133451462	0.28906017541885376	0.1415412276983261	0.15341268479824066	0.13319866359233856	-0.32679980993270874	-0.1277819573879242	0.13689152896404266	-0.38687634468078613	0.0234140045940876	0.20258834958076477	0.08483091741800308	-0.019241495057940483	0.006659488193690777
0.41684457659721375	0.24847131967544556	-0.1383964568376541	0.09280227869749069	-0.07411621510982513	-0.028382308781147003	-0.18412235379219055	-0.088199682533741	-0.11625812202692032	-0.22983475029468536	-0.29472750425338745	-0.2417912632226944	0.04358675330877304	-0.14848296344280243	-0.33548036217689514	0.20532050728797913	0.11722768843173981	-0.21680305898189545	0.21730737388134003	-0.14425884187221527	-0.06631667912006378	0.040638234466314316	-0.1304793655872345	-0.05583924055099487	0.12196827679872513	0.11834770441055298	0.23653745651245117	-0.1493556946516037	0.5367835760116577	-0.5202179551124573	-0.034058891236782074	-0.47803691029548645	-0.2054443359375	-0.04655074328184128	-0.5014753937721252	-0.02677653357386589	-0.23499292135238647	0.18706205487251282	0.05408693477511406	-4.537183485808782e-05	0.1505962312221527	-0.40536269545555115	-0.17770211398601532	0.1088021993637085	-0.47415104508399963	0.03846112638711929	0.11702575534582138	-0.04225652292370796	0.060501981526613235	-0.019841698929667473
0.3941211700439453	0.2506644129753113	-0.11350835114717484	0.15707182884216309	-0.08815717697143555	-0.07964076101779938	-0.2294873148202896	-0.19054554402828217	-0.15677756071090698	-0.3187597393989563	-0.3059048354625702	-0.3508991599082947	-0.045470863580703735	-0.181017205119133	-0.2942964434623718	0.26105403900146484	0.12541799247264862	-0.30859264731407166	0.2631639838218689	-0.16707323491573334	-0.14341287314891815	-0.05174059048295021	-0.1375740021467209	-0.13092416524887085	0.07981280982494354	0.17488227784633636	0.2738601565361023	-0.0732133537530899	0.531383216381073	-0.417009562253952	0.04286418855190277	-0.5020008683204651	-0.3363562822341919	-0.08270847052335739	-0.4769459664821625	-0.05199592560529709	-0.34242740273475647	0.10831525921821594	-0.036723244935274124	-0.08741902559995651	0.16997134685516357	-0.387962281703949	-0.17939382791519165	0.10933226346969604	-0.52583247423172	0.050119899213314056	0.03989310562610626	-0.11375567317008972	0.12885506451129913	-0.042121771723032
0.414760559797287	0.2388981729745865	-0.045446526259183884	0.2451905608177185	-0.07060413062572479	-0.07802163064479828	-0.257089763879776	-0.27463266253471375	-0.17045341432094574	-0.3771226704120636	-0.25575435161590576	-0.4147329330444336	-0.08243753015995026	-0.20081685483455658	-0.2149851769208908	0.3295483887195587	0.1464856117963791	-0.32149383425712585	0.27388036251068115	-0.18660399317741394	-0.1621183305978775	-0.10587310045957565	-0.11750973761081696	-0.1943700611591339	0.04887690395116806	0.2387416511774063	0.2838152348995209	0.0028403769247233868	0.49612411856651306	-0.246717631816864	0.1747429072856903	-0.47634267807006836	-0.4335464537143707	-0.09965551644563675	-0.3891408145427704	-0.03944844380021095	-0.4162144362926483	0.05483144149184227	-0.1209944412112236	-0.10935109853744507	0.19093775749206543	-0.28644323348999023	-0.1271996796131134	0.12133631110191345	-0.54627525806427	0.06561200320720673	-0.019965888932347298	-0.12418071925640106	0.16171422600746155	-0.048305485397577286
0.4477153718471527	0.214603453874588	0.04768703132867813	0.3432242274284363	-0.013279005885124207	-0.02721010521054268	-0.2580162584781647	-0.3332004249095917	-0.14924950897693634	-0.3951708674430847	-0.1886185109615326	-0.4478622376918793	-0.08601009100675583	-0.21220003068447113	-0.13113924860954285	0.37764212489128113	0.16084711253643036	-0.2791236937046051	0.23303711414337158	-0.21824058890342712	-0.12927499413490295	-0.1312214732170105	-0.10065392404794693	-0.23404563963413239	0.041225407272577286	0.2565910518169403	0.2642335593700409	0.05748889967799187	0.45119205117225647	-0.05632920190691948	0.32380032539367676	-0.4225282669067383	-0.4904658794403076	-0.10088098794221878	-0.2653604745864868	-0.006928681395947933	-0.45896264910697937	0.01637360267341137	-0.19877591729164124	-0.09233097732067108	0.2045350819826126	-0.1435089260339737	-0.043849583715200424	0.1182655468583107	-0.5536121726036072	0.09014340490102768	-0.07037262618541718	-0.0943717509508133	0.14799894392490387	-0.032675519585609436
0.4475926160812378	0.18363507091999054	0.13298150897026062	0.43000364303588867	0.060035549104213715	0.048755109310150146	-0.23345372080802917	-0.37162521481513977	-0.10469545423984528	-0.3686102330684662	-0.15260933339595795	-0.4654569923877716	-0.07613533735275269	-0.2164868861436844	-0.07444963604211807	0.37662965059280396	0.14894255995750427	-0.23177039623260498	0.14559876918792725	-0.2691011428833008	-0.06662275642156601	-0.1415226310491562	-0.11434229463338852	-0.24373416602611542	0.05284935608506203	0.20465876162052155	0.21798844635486603	0.08502185344696045	0.4070179760456085	0.10532385110855103	0.4418088495731354	-0.3577776849269867	-0.5097830295562744	-0.09806686639785767	-0.13191211223602295	0.02334066852927208	-0.4766104817390442	-0.011274563148617744	-0.2644122838973999	-0.059052400290966034	0.20454463362693787	-0.0052518080919981	0.04201347008347511	0.08816985040903091	-0.5592865347862244	0.11979324370622635	-0.11910399049520493	-0.05449007451534271	0.09993115812540054	0.004697651136666536
0.38318580389022827	0.1508532166481018	0.17860718071460724	0.48238301277160645	0.09987515956163406	0.12051308900117874	-0.19160060584545135	-0.39126700162887573	-0.05411062389612198	-0.2947187125682831	-0.1667255461215973	-0.45915934443473816	-0.05444125458598137	-0.20375628769397736	-0.05153292417526245	0.32281258702278137	0.10843032598495483	-0.21612468361854553	0.03872940316796303	-0.3253532648086548	0.008006810210645199	-0.14358238875865936	-0.16335228085517883	-0.22738248109817505	0.06480690091848373	0.08986981213092804	0.14776697754859924	0.09200975298881531	0.35772985219955444	0.20221461355686188	0.4955258071422577	-0.28613874316215515	-0.4897425174713135	-0.09610667824745178	-0.004272327292710543	0.04513220861554146	-0.4634929597377777	-0.021129779517650604	-0.29784172773361206	-0.013605225831270218	0.195219486951828	0.10682743042707443	0.11823360621929169	0.04130377992987633	-0.5592482089996338	0.14024211466312408	-0.157959446310997	-0.022088296711444855	0.03816533833742142	0.05569298937916756
0.2567813992500305	0.11655595153570175	0.17121218144893646	0.4836834669113159	0.06683094054460526	0.16726180911064148	-0.14074750244617462	-0.3842410743236542	-0.0041283960454165936	-0.1765192449092865	-0.2108660340309143	-0.4017274081707001	-0.004263653419911861	-0.1581590175628662	-0.044867921620607376	0.2356717735528946	0.05548027530312538	-0.22685205936431885	-0.054552845656871796	-0.35934388637542725	0.08805496990680695	-0.13191382586956024	-0.22889401018619537	-0.19814099371433258	0.05965649336576462	-0.06425315886735916	0.057952627539634705	0.08749537914991379	0.29250988364219666	0.2220754623413086	0.48459482192993164	-0.20667700469493866	-0.4222358465194702	-0.08400237560272217	0.11184582114219666	0.07192729413509369	-0.4010518193244934	-0.0030044165905565023	-0.2731397747993469	0.052922025322914124	0.1881871521472931	0.19679734110832214	0.18936489522457123	0.0004253812658134848	-0.5391271114349365	0.14057186245918274	-0.16732293367385864	0.005589975044131279	-0.02404152601957321	0.10425355285406113
0.11038435250520706	0.08042791485786438	0.12173894047737122	0.4307917356491089	-0.03679269924759865	0.18392223119735718	-0.08345159888267517	-0.341635137796402	0.04835454747080803	-0.032613031566143036	-0.24043504893779755	-0.2716766595840454	0.08696910738945007	-0.07697145640850067	-0.027671873569488525	0.14040759205818176	0.015125778503715992	-0.22555668652057648	-0.11311488598585129	-0.3494560420513153	0.16794338822364807	-0.09551931917667389	-0.2788839638233185	-0.17081667482852936	0.0352826789021492	-0.2190074771642685	-0.0367770679295063	0.07534687966108322	0.20963677763938904	0.18340447545051575	0.43725070357322693	-0.12491992861032486	-0.30618593096733093	-0.04347361996769905	0.20886901021003723	0.12123814970254898	-0.27613314986228943	0.044993650168180466	-0.17908349633216858	0.14715498685836792	0.19271287322044373	0.27350014448165894	0.2608850300312042	-0.013844250701367855	-0.48373016715049744	0.12785592675209045	-0.13520756363868713	0.04317688196897507	-0.08045999705791473	0.1342008262872696
0.010122256353497505	0.04703451693058014	0.057731881737709045	0.3359107971191406	-0.17006894946098328	0.17733784019947052	-0.0186306219547987	-0.26122865080833435	0.10408185422420502	0.10255411267280579	-0.21345703303813934	-0.07315955311059952	0.20650333166122437	0.01860494539141655	0.02101518213748932	0.056241415441036224	0.008810127153992653	-0.17592976987361908	-0.13383163511753082	-0.29037800431251526	0.2337188422679901	-0.030690724030137062	-0.2811170816421509	-0.15409177541732788	0.004325286019593477	-0.32439571619033813	-0.10973039269447327	0.05726860091090202	0.12188197672367096	0.12824608385562897	0.3843725919723511	-0.053389549255371094	-0.15660955011844635	0.031051214784383774	0.2684994339942932	0.19632799923419952	-0.09943758696317673	0.11110080033540726	-0.03163113072514534	0.25975269079208374	0.20822277665138245	0.3356415331363678	0.32791760563850403	0.006316389888525009	-0.3810024857521057	0.12116239219903946	-0.06859251111745834	0.1025395318865776	-0.1276322901248932	0.13725654780864716
0.0006115214200690389	0.024560557678341866	-0.0006527029327116907	0.219095379114151	-0.2911504805088043	0.1515800654888153	0.04829247295856476	-0.15035021305084229	0.15280750393867493	0.1979769766330719	-0.1254100799560547	0.15740320086479187	0.3151209354400635	0.09886319935321808	0.101873017847538	-0.008517098613083363	0.033553577959537506	-0.08199992030858994	-0.12619389593601227	-0.1939215362071991	0.267673522233963	0.05030755326151848	-0.22597746551036835	-0.15106521546840668	-0.018170148134231567	-0.3441784381866455	-0.13450101017951965	0.03673681244254112	0.04958267882466316	0.08888833224773407	0.3319362699985504	-0.003566914005205035	0.0018171602860093117	0.12227392941713333	0.2719346582889557	0.2795076072216034	0.09371165931224823	0.1761568933725357	0.13303717970848083	0.3620229959487915	0.2214728146791458	0.36962366104125977	0.37474697828292847	0.05407828092575073	-0.22388407588005066	0.1298338919878006	0.012535075657069683	0.17667950689792633	-0.16345418989658356	0.11373449116945267
0.0736328735947609	0.01861768215894699	-0.05556841194629669	0.09811297804117203	-0.3849606513977051	0.10279400646686554	0.10124140977859497	-0.023909922689199448	0.17600563168525696	0.24533572793006897	-0.013446561060845852	0.36667338013648987	0.37050876021385193	0.14924174547195435	0.19574002921581268	-0.056651849299669266	0.057479098439216614	0.013555374927818775	-0.10226549953222275	-0.08508344739675522	0.261581689119339	0.12594690918922424	-0.1351858377456665	-0.16379964351654053	-0.027598442509770393	-0.27373233437538147	-0.10135248303413391	0.01855115219950676	0.005930298939347267	0.06395549327135086	0.2620185613632202	0.020632820203900337	0.14427177608013153	0.20114296674728394	0.21655094623565674	0.34302589297294617	0.2599961459636688	0.2253381609916687	0.27623671293258667	0.4189545512199402	0.21261103451251984	0.35771504044532776	0.3833766579627991	0.11344832181930542	-0.020162485539913177	0.1419815868139267	0.09046958386898041	0.238458514213562	-0.18684250116348267	0.06763477623462677
0.19049420952796936	0.026823388412594795	-0.11449626088142395	-0.013126794248819351	-0.449847936630249	0.03265177085995674	0.12322641909122467	0.10010320693254471	0.15715432167053223	0.253737211227417	0.08571816980838776	0.514755368232727	0.3561314344406128	0.17242617905139923	0.2811684310436249	-0.09525689482688904	0.0492093525826931	0.07510560750961304	-0.07195504009723663	0.01172293908894062	0.223978191614151	0.1825651228427887	-0.03745950385928154	-0.19156374037265778	-0.0296320877969265	-0.1316308081150055	-0.023899877443909645	0.00943592470139265	-0.006179888267070055	0.037317607551813126	0.1624266505241394	0.021528271958231926	0.24751581251621246	0.24437560141086578	0.11521344631910324	0.36730021238327026	0.3689531981945038	0.2530885934829712	0.3718639612197876	0.40901678800582886	0.16830316185951233	0.29015764594078064	0.34406834840774536	0.16639675199985504	0.1962393820285797	0.13677553832530975	0.15766119956970215	0.2619406580924988	-0.19935035705566406	0.0031952052377164364
0.3163204789161682	0.039411600679159164	-0.1687970608472824	-0.10113965719938278	-0.4756622314453125	-0.04280815273523331	0.10788669437170029	0.20386981964111328	0.09169265627861023	0.23295952379703522	0.1652274876832962	0.5859369039535522	0.2841934859752655	0.17351776361465454	0.34650444984436035	-0.12835663557052612	0.004468515515327454	0.10525956749916077	-0.0455898754298687	0.08525628596544266	0.17247086763381958	0.21878662705421448	0.05412223935127258	-0.2268063724040985	-0.026695728302001953	0.051354117691516876	0.06925307959318161	0.01600806415081024	0.015072579495608807	0.006422935985028744	0.04622095078229904	0.003745308378711343	0.29278647899627686	0.24230089783668518	-0.014027354307472706	0.34584298729896545	0.4099785089492798	0.2570779323577881	0.408591628074646	0.332174688577652	0.08888795226812363	0.1719120442867279	0.2621254622936249	0.19766029715538025	0.373964786529541	0.10428985953330994	0.21022726595401764	0.24358387291431427	-0.20765891671180725	-0.07501786947250366
