CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.20067574083805084	0.10838540643453598	0.3879452645778656	-0.020562687888741493	-8.076274389168248e-05	0.1803463250398636	0.06735295802354813	0.17450954020023346	0.004346261732280254	0.16930435597896576	0.19049881398677826	0.108750119805336	0.613246500492096	-0.03034214675426483	0.03636354207992554	0.1149943470954895	0.02082742378115654	0.576377272605896	0.20273533463478088
0.1812339574098587	0.1505250632762909	0.26188308000564575	-0.05766816437244415	-0.021266121417284012	0.1290418654680252	0.09195727854967117	0.05881810560822487	-0.03630324825644493	0.0809435248374939	0.16192756593227386	0.1408592313528061	0.5233591794967651	-0.11206288635730743	0.04813710227608681	0.09007536619901657	-0.022206556051969528	0.5293299555778503	0.15387320518493652
0.15002070367336273	0.18840275704860687	0.1146247610449791	-0.07808947563171387	-0.03286314010620117	0.06859282404184341	0.10133392363786697	-0.05504070594906807	-0.0796232596039772	-0.010327096097171307	0.10636522620916367	0.16188862919807434	0.37271440029144287	-0.16792821884155273	0.07175542414188385	0.060418568551540375	-0.07221896201372147	0.4145013391971588	0.11067937314510345
0.11467666178941727	0.21842268109321594	-0.03155282139778137	-0.08544665575027466	-0.03436242789030075	0.013531568460166454	0.09731020778417587	-0.15903744101524353	-0.12228457629680634	-0.08639976382255554	0.039932094514369965	0.17918530106544495	0.18433450162410736	-0.20003414154052734	0.10226655751466751	0.029453828930854797	-0.12341092526912689	0.24031949043273926	0.08720996230840683
0.07976118475198746	0.22929109632968903	-0.16114173829555511	-0.09008001536130905	-0.025389762595295906	-0.02914441004395485	0.08236180245876312	-0.24063971638679504	-0.16119511425495148	-0.13743644952774048	-0.020910898223519325	0.18986448645591736	-0.01591741293668747	-0.2176896035671234	0.13092991709709167	-0.0018876373069360852	-0.16475453972816467	0.034000709652900696	0.08377479761838913
0.05213511735200882	0.21224096417427063	-0.26014816761016846	-0.09587392210960388	-0.0030942480079829693	-0.0552309975028038	0.06077650189399719	-0.28815096616744995	-0.1931431144475937	-0.15952667593955994	-0.059109460562467575	0.18822139501571655	-0.2000729739665985	-0.2257022112607956	0.14899307489395142	-0.03266272321343422	-0.18279871344566345	-0.1689685434103012	0.09550432115793228
0.040348973125219345	0.1703745573759079	-0.31055155396461487	-0.09619485586881638	0.03130597248673439	-0.059881873428821564	0.039688482880592346	-0.298600435256958	-0.21301013231277466	-0.14918914437294006	-0.06014605984091759	0.17520767450332642	-0.33539432287216187	-0.22069470584392548	0.15099766850471497	-0.05997474864125252	-0.17164091765880585	-0.3316015899181366	0.12058421224355698
0.048757657408714294	0.11272008717060089	-0.3007577061653137	-0.08945555984973907	0.07057949900627136	-0.043728720396757126	0.027022168040275574	-0.2780240774154663	-0.21699772775173187	-0.10673246532678604	-0.021156245842576027	0.15205082297325134	-0.39687392115592957	-0.20193268358707428	0.13301193714141846	-0.07873409241437912	-0.13743646442890167	-0.42497125267982483	0.1557750254869461
0.07403864711523056	0.04536928981542587	-0.2387082576751709	-0.08570098876953125	0.10808248072862625	-0.016782497987151146	0.026577971875667572	-0.2349647879600525	-0.20615385472774506	-0.04111938178539276	0.04468553513288498	0.11387322098016739	-0.38413065671920776	-0.17549239099025726	0.09227858483791351	-0.08463986963033676	-0.09097415953874588	-0.44283485412597656	0.1909894198179245
0.10786934942007065	-0.027537904679775238	-0.14678798615932465	-0.09140649437904358	0.14257965981960297	0.008375088684260845	0.03486000373959541	-0.17669083178043365	-0.18135251104831696	0.03372266888618469	0.11597468703985214	0.05758551135659218	-0.3189571797847748	-0.14332833886146545	0.03264280781149864	-0.0781487375497818	-0.04019855707883835	-0.40360331535339355	0.21404416859149933
0.14150622487068176	-0.09758426249027252	-0.04562113806605339	-0.09582159668207169	0.1752697229385376	0.02611825428903103	0.04523186385631561	-0.11240557581186295	-0.13452114164829254	0.10666505247354507	0.17611096799373627	-0.008135233074426651	-0.2273595780134201	-0.09677407890558243	-0.03273967653512955	-0.06336705386638641	0.008931447751820087	-0.33334505558013916	0.21806436777114868
0.16797685623168945	-0.1509445607662201	0.053022973239421844	-0.07884660363197327	0.2048851102590561	0.039132099598646164	0.05398974567651749	-0.054306089878082275	-0.05476346239447594	0.1717720627784729	0.21818049252033234	-0.06608379632234573	-0.12638239562511444	-0.024701399728655815	-0.08588428795337677	-0.042997755110263824	0.05067896097898483	-0.24737556278705597	0.20359374582767487
0.18196971714496613	-0.17628321051597595	0.13855133950710297	-0.03246207535266876	0.22669312357902527	0.05135947838425636	0.06072183698415756	-0.01153370551764965	0.05296347662806511	0.22432373464107513	0.23935674130916595	-0.10347886383533478	-0.026660218834877014	0.07174553722143173	-0.11306516826152802	-0.01624756120145321	0.08247816562652588	-0.14844948053359985	0.17524339258670807
0.17900149524211884	-0.17427507042884827	0.19308094680309296	0.030179345980286598	0.23404347896575928	0.06191401928663254	0.06476042419672012	0.015114673413336277	0.16421917080879211	0.25807470083236694	0.23580533266067505	-0.12028133869171143	0.056594252586364746	0.17288295924663544	-0.11199375241994858	0.01702529564499855	0.10700444877147675	-0.040106453001499176	0.13653099536895752
0.1550416648387909	-0.15550990402698517	0.1996634155511856	0.09023595601320267	0.2211569845676422	0.06687840819358826	0.064205601811409	0.03185048699378967	0.2526839077472687	0.2686522603034973	0.204891175031662	-0.12505486607551575	0.10323961079120636	0.25289827585220337	-0.08936557173728943	0.05081815645098686	0.12809014320373535	0.06508956104516983	0.08880849927663803
0.10924721509218216	-0.128848597407341	0.1586158573627472	0.1387224793434143	0.1870647370815277	0.06413264572620392	0.06023724004626274	0.046516045928001404	0.301636278629303	0.25692471861839294	0.15002480149269104	-0.12455922365188599	0.10073289275169373	0.2962096035480499	-0.05448940768837929	0.07554525882005692	0.1450824737548828	0.15001891553401947	0.03509626165032387
0.04850740730762482	-0.09872607886791229	0.08856972306966782	0.1686505526304245	0.13662873208522797	0.052649714052677155	0.057581402361392975	0.06530837714672089	0.298531174659729	0.2255721092224121	0.08060574531555176	-0.11950154602527618	0.05443461984395981	0.29878392815589905	-0.018898027017712593	0.08797530829906464	0.15499237179756165	0.20026366412639618	-0.017935311421751976
-0.014481278136372566	-0.0726499855518341	0.011850888840854168	0.16574475169181824	0.07693158835172653	0.02979182079434395	0.05636127293109894	0.09305659681558609	0.23562152683734894	0.17554789781570435	0.006365024484694004	-0.10952430218458176	-0.015369369648396969	0.26265811920166016	0.003912811633199453	0.09440149366855621	0.16011975705623627	0.21041330695152283	-0.06461714953184128
-0.07002181559801102	-0.059378210455179214	-0.05581120774149895	0.12417778372764587	0.015341612510383129	-0.004149851854890585	0.049869757145643234	0.1305747926235199	0.1255372017621994	0.11172903329133987	-0.06576996296644211	-0.09730857610702515	-0.08730904012918472	0.19899334013462067	0.006686417851597071	0.09977230429649353	0.16804106533527374	0.18788906931877136	-0.10456644743680954
-0.11463281512260437	-0.057748857885599136	-0.10287445783615112	0.06263427436351776	-0.039602067321538925	-0.039901312440633774	0.034621648490428925	0.16937865316867828	0.0056040664203464985	0.04877212271094322	-0.1278771162033081	-0.08412642031908035	-0.14717598259449005	0.1315554678440094	-0.004372534342110157	0.09885214269161224	0.18209128081798553	0.1488134264945984	-0.1376611590385437
-0.1456364542245865	-0.05853075906634331	-0.11975431442260742	0.008604980073869228	-0.08078859001398087	-0.06477295607328415	0.016320662572979927	0.19490975141525269	-0.08584772050380707	0.0032549388706684113	-0.16933642327785492	-0.0675169974565506	-0.1847878396511078	0.08482548594474792	-0.015731748193502426	0.08429877460002899	0.19532088935375214	0.1082671508193016	-0.15841981768608093
-0.1593601405620575	-0.05940623581409454	-0.10613573342561722	-0.026387475430965424	-0.10604409873485565	-0.07460347563028336	0.0028914506547152996	0.1988794505596161	-0.1345626413822174	-0.019404336810112	-0.1839129477739334	-0.04994536191225052	-0.19430173933506012	0.06711404770612717	-0.0204257033765316	0.05788462981581688	0.1968356817960739	0.07436729967594147	-0.16194555163383484
-0.15545649826526642	-0.06782937049865723	-0.07594982534646988	-0.0455850213766098	-0.11611241102218628	-0.07485131174325943	-0.0030628491658717394	0.1850319355726242	-0.14774352312088013	-0.0254861768335104	-0.1747625470161438	-0.04206738620996475	-0.18070140480995178	0.07084252685308456	-0.021763276308774948	0.02803097851574421	0.18201623857021332	0.04624710604548454	-0.15124164521694183
-0.13866154849529266	-0.08760980516672134	-0.046045415103435516	-0.049615778028964996	-0.11172250658273697	-0.07103586941957474	-0.004017907660454512	0.1616373360157013	-0.1348557025194168	-0.022318216040730476	-0.14920732378959656	-0.05085296556353569	-0.15545006096363068	0.08724930137395859	-0.022946670651435852	0.0009687307756394148	0.1530143916606903	0.016447674483060837	-0.1333736777305603
-0.11677538603544235	-0.11135520786046982	-0.0204304289072752	-0.03205685317516327	-0.0945621207356453	-0.0639115571975708	-0.004557556472718716	0.13253524899482727	-0.09914341568946838	-0.011399662122130394	-0.11354722827672958	-0.0713948979973793	-0.12226319313049316	0.11414584517478943	-0.019910357892513275	-0.021557627245783806	0.11308889836072922	-0.019036520272493362	-0.11240538954734802
-0.0984102338552475	-0.12890374660491943	0.00505779730156064	0.0073878346011042595	-0.06814616173505783	-0.054119378328323364	-0.009004215709865093	0.09625093638896942	-0.046882521361112595	0.007166562136262655	-0.07552685588598251	-0.09460095316171646	-0.0782853364944458	0.1481698453426361	-0.007901526987552643	-0.03862893208861351	0.06541777402162552	-0.057047076523303986	-0.09041031450033188
-0.0903603807091713	-0.1384049355983734	0.024132201448082924	0.05333753675222397	-0.0368281714618206	-0.046720631420612335	-0.018443822860717773	0.05236859992146492	0.0028361284639686346	0.02697071246802807	-0.04685627669095993	-0.11697212606668472	-0.030744610354304314	0.17595607042312622	0.010148143395781517	-0.04752683639526367	0.013821830973029137	-0.09589610993862152	-0.07248856872320175
-0.09455051273107529	-0.14420998096466064	0.020548861473798752	0.08535241335630417	-0.005460852757096291	-0.04774158447980881	-0.028754662722349167	0.007898842915892601	0.026853758841753006	0.03779643774032593	-0.03808525577187538	-0.13766822218894958	0.002721824450418353	0.18084008991718292	0.02601413056254387	-0.04608521983027458	-0.03843016177415848	-0.13879172503948212	-0.06479673087596893
-0.10783219337463379	-0.14574240148067474	-0.011716400273144245	0.09578093886375427	0.019783932715654373	-0.05795300006866455	-0.033421508967876434	-0.024517590180039406	0.01698378100991249	0.03500575199723244	-0.05084138736128807	-0.14961358904838562	0.012874756008386612	0.15780021250247955	0.03407493978738785	-0.036990970373153687	-0.08772150427103043	-0.18712130188941956	-0.06861381977796555
-0.1254032850265503	-0.13558997213840485	-0.0619639977812767	0.09017318487167358	0.031193306669592857	-0.07339160144329071	-0.028196608647704124	-0.034735117107629776	-0.01669112965464592	0.01983611285686493	-0.07755042612552643	-0.14037573337554932	0.005931785795837641	0.11505496501922607	0.0331839956343174	-0.027037890627980232	-0.12860681116580963	-0.23664946854114532	-0.08108706772327423
-0.14290884137153625	-0.10804534703493118	-0.11828621476888657	0.07221709936857224	0.021985983476042747	-0.09017393738031387	-0.009802434593439102	-0.021917564794421196	-0.05817387253046036	-0.007412044797092676	-0.10783576220273972	-0.10165852308273315	-0.008848562836647034	0.06051061302423477	0.022097352892160416	-0.02037397213280201	-0.1558241993188858	-0.27860307693481445	-0.10020074248313904
-0.15524879097938538	-0.06378189474344254	-0.17952629923820496	0.03804047778248787	-0.008655615150928497	-0.10545391589403152	0.026380332186818123	0.004435230977833271	-0.09331121295690536	-0.04699142277240753	-0.13307678699493408	-0.034774113446474075	-0.02962302975356579	-0.005477395839989185	-0.0007825998472981155	-0.015017343685030937	-0.16753655672073364	-0.3007619082927704	-0.12574629485607147
-0.15661941468715668	-0.007903181947767735	-0.24696093797683716	-0.011240662075579166	-0.05206784978508949	-0.11498232185840607	0.07928567379713058	0.029296796768903732	-0.11072784662246704	-0.09392927587032318	-0.14621612429618835	0.05018750578165054	-0.05791063234210014	-0.07905974984169006	-0.02875807322561741	-0.009692778810858727	-0.16789290308952332	-0.2937028110027313	-0.15575969219207764
-0.14322882890701294	0.053223807364702225	-0.30957797169685364	-0.05922962725162506	-0.09368318319320679	-0.1129927709698677	0.13648901879787445	0.03753302991390228	-0.10348708927631378	-0.13719700276851654	-0.14043588936328888	0.13755083084106445	-0.08860303461551666	-0.14295896887779236	-0.04378768801689148	-0.010159673169255257	-0.16623558104038239	-0.25904199481010437	-0.18339543044567108
-0.11481825262308121	0.11336839199066162	-0.34561851620674133	-0.08582035452127457	-0.12173312157392502	-0.09672564268112183	0.1838860660791397	0.01768743060529232	-0.07182659208774567	-0.16539038717746735	-0.11153877526521683	0.21075738966464996	-0.10893883556127548	-0.17909693717956543	-0.03064180351793766	-0.022197268903255463	-0.17014266550540924	-0.20614184439182281	-0.19971907138824463
-0.07385548204183578	0.16499604284763336	-0.3400609791278839	-0.087269127368927	-0.1321835070848465	-0.0708000436425209	0.2179703712463379	-0.03278718888759613	-0.022870680317282677	-0.17336611449718475	-0.06249137222766876	0.25655505061149597	-0.10966562479734421	-0.1880296766757965	0.008008768782019615	-0.04144618287682533	-0.17825335264205933	-0.14214403927326202	-0.2009487897157669
-0.024324584752321243	0.19891314208507538	-0.29608505964279175	-0.07700273394584656	-0.12679411470890045	-0.04446686431765556	0.24310588836669922	-0.1048232913017273	0.03392591327428818	-0.16363884508609772	-0.003047156147658825	0.26698318123817444	-0.09444636851549149	-0.18627960979938507	0.05509747564792633	-0.056916989386081696	-0.18226833641529083	-0.0717073604464531	-0.19031640887260437
0.02905614860355854	0.2079133838415146	-0.22802042961120605	-0.0669432282447815	-0.10827314853668213	-0.024782827123999596	0.2596237361431122	-0.1820666342973709	0.09115912020206451	-0.1418333351612091	0.056550055742263794	0.24041828513145447	-0.0745234414935112	-0.18498511612415314	0.09414186328649521	-0.06257771700620651	-0.17564798891544342	-0.004518899600952864	-0.1714441031217575
0.08015468716621399	0.18999704718589783	-0.14898613095283508	-0.05647977441549301	-0.07900677621364594	-0.01460295170545578	0.26019370555877686	-0.24803167581558228	0.14600691199302673	-0.11212071776390076	0.11046043038368225	0.18194030225276947	-0.056610655039548874	-0.1800515204668045	0.11685297638177872	-0.060502924025058746	-0.1574258804321289	0.045183055102825165	-0.14381292462348938
0.12010271102190018	0.1466354876756668	-0.07166822999715805	-0.043634429574012756	-0.04496624320745468	-0.015295343473553658	0.2392750084400177	-0.2935279607772827	0.19798079133033752	-0.07811932265758514	0.15532134473323822	0.10062146931886673	-0.043497998267412186	-0.16795268654823303	0.11805756390094757	-0.05538324639201164	-0.13052481412887573	0.0662040114402771	-0.10704980045557022
0.1386936753988266	0.07978302985429764	-0.016810262575745583	-0.03849630430340767	-0.016158565878868103	-0.02839837223291397	0.20083953440189362	-0.3194238543510437	0.2420976758003235	-0.045752186328172684	0.18542104959487915	0.005014731548726559	-0.04516509920358658	-0.16191354393959045	0.09051075577735901	-0.05109230801463127	-0.1004767119884491	0.05174805596470833	-0.06667506694793701
0.12896203994750977	-0.006034170277416706	-0.009524800814688206	-0.056916046887636185	0.0009865856263786554	-0.0542302280664444	0.1519526094198227	-0.3286808431148529	0.2677430510520935	-0.021151721477508545	0.19214047491550446	-0.0971655622124672	-0.0792166143655777	-0.18146805465221405	0.030475379899144173	-0.050756726413965225	-0.07415971904993057	-0.003735761158168316	-0.03313656523823738
0.09089891612529755	-0.09829081594944	-0.06298387795686722	-0.10208024829626083	0.009825456887483597	-0.08873112499713898	0.09272850304841995	-0.3180772364139557	0.2646197974681854	-0.0047879908233881	0.16921743750572205	-0.19404350221157074	-0.15772052109241486	-0.22788061201572418	-0.052149783819913864	-0.056304093450307846	-0.057583462446928024	-0.10387919843196869	-0.014069716446101665
0.030577095225453377	-0.1756889373064041	-0.1673678308725357	-0.15751463174819946	0.01915668323636055	-0.1226714625954628	0.018619515001773834	-0.28217434883117676	0.22912395000457764	0.010882892645895481	0.11889075487852097	-0.2663950026035309	-0.2749171853065491	-0.2778235673904419	-0.13214319944381714	-0.06726854294538498	-0.0524386465549469	-0.2449517399072647	-0.007246051914989948
-0.04274686425924301	-0.21766574680805206	-0.29522183537483215	-0.20199009776115417	0.03404667228460312	-0.14646892249584198	-0.06792399287223816	-0.2232312560081482	0.16740673780441284	0.034757643938064575	0.05187312513589859	-0.294556587934494	-0.4072394371032715	-0.3047597408294678	-0.18178525567054749	-0.0790080726146698	-0.05345595255494118	-0.4105421304702759	-0.0041431766003370285
-0.11758212000131607	-0.21733802556991577	-0.41482624411582947	-0.2260739803314209	0.053360458463430405	-0.15508157014846802	-0.1538890153169632	-0.15310534834861755	0.09261462092399597	0.06777089834213257	-0.01853291690349579	-0.27114734053611755	-0.5248964428901672	-0.2989855706691742	-0.18630553781986237	-0.08356507122516632	-0.05125299096107483	-0.575772225856781	0.00025847324286587536
-0.18066354095935822	-0.18296119570732117	-0.49597570300102234	-0.22814245522022247	0.07506299018859863	-0.14640824496746063	-0.22497498989105225	-0.08473741263151169	0.0204006414860487	0.10363443940877914	-0.08027857542037964	-0.20438100397586823	-0.6020548343658447	-0.26206347346305847	-0.14513583481311798	-0.07478418946266174	-0.040056657046079636	-0.7186606526374817	0.006766205187886953
-0.21954186260700226	-0.1278011053800583	-0.5108307003974915	-0.2046004980802536	0.09946713596582413	-0.11794174462556839	-0.2725442945957184	-0.026105649769306183	-0.03285566717386246	0.13652393221855164	-0.12228012084960938	-0.10968364775180817	-0.619033694267273	-0.1960110366344452	-0.06570976972579956	-0.0506063811480999	-0.02323606051504612	-0.8212555050849915	0.018189391121268272
-0.22653008997440338	-0.06426556408405304	-0.44254177808761597	-0.1547698676586151	0.1257314831018448	-0.06939457356929779	-0.2920132279396057	0.016509542241692543	-0.05467836186289787	0.1626901924610138	-0.13581255078315735	-0.004344304092228413	-0.5649212598800659	-0.10790319740772247	0.03651619702577591	-0.011253326199948788	-0.011263106018304825	-0.8637253642082214	0.03809124231338501
-0.20215986669063568	-0.006565124727785587	-0.29925456643104553	-0.08848453313112259	0.15103155374526978	-0.007584587205201387	-0.28167733550071716	0.03702697530388832	-0.043788813054561615	0.17663191258907318	-0.11940747499465942	0.08945054560899734	-0.44769996404647827	-0.015340330079197884	0.13820037245750427	0.03928486630320549	-0.014551692642271519	-0.8334402441978455	0.06352999806404114
-0.1554790735244751	0.03144549950957298	-0.1163414716720581	-0.019739164039492607	0.1755174994468689	0.05626004934310913	-0.24413175880908966	0.034155093133449554	-0.00829255860298872	0.172735795378685	-0.08036945760250092	0.14728768169879913	-0.299268513917923	0.060996729880571365	0.21599501371383667	0.09012137353420258	-0.03773906081914902	-0.7386985421180725	0.08474503457546234
-0.09786341339349747	0.045589011162519455	0.06301406025886536	0.04477125033736229	0.20317882299423218	0.11516936123371124	-0.18635974824428558	0.012773504480719566	0.0430968813598156	0.15292543172836304	-0.028421763330698013	0.15647374093532562	-0.158696249127388	0.10953331738710403	0.25616714358329773	0.12762777507305145	-0.08042610436677933	-0.6021091938018799	0.09459119290113449
-0.03663358464837074	0.043549176305532455	0.21234500408172607	0.10726698487997055	0.23566818237304688	0.16931164264678955	-0.120763398706913	-0.019451560452580452	0.10195538401603699	0.12865932285785675	0.03070845454931259	0.1248122900724411	-0.04583282768726349	0.13378757238388062	0.2602284252643585	0.14251995086669922	-0.1395770013332367	-0.4424035847187042	0.0960451140999794
0.02331375703215599	0.03653331100940704	0.3271152377128601	0.17063716053962708	0.26544782519340515	0.22003574669361115	-0.06629420816898346	-0.055499330163002014	0.15350686013698578	0.11272645741701126	0.0936424508690834	0.07314488291740417	0.045489128679037094	0.14747820794582367	0.24273797869682312	0.13031335175037384	-0.2055625319480896	-0.2678503692150116	0.0974571704864502
0.07838211953639984	0.031100522726774216	0.41021251678466797	0.22665828466415405	0.2764907777309418	0.26382485032081604	-0.038612011820077896	-0.08998192101716995	0.17480157315731049	0.10990867018699646	0.15543852746486664	0.021493572741746902	0.12919358909130096	0.1592431217432022	0.21897324919700623	0.09347787499427795	-0.26013365387916565	-0.0860399678349495	0.10258741676807404
0.12977100908756256	0.0264939833432436	0.4586702883243561	0.25296369194984436	0.2540609836578369	0.292696088552475	-0.035259637981653214	-0.11636435985565186	0.14472228288650513	0.11537395417690277	0.2100364714860916	-0.01882479526102543	0.2093082070350647	0.16219983994960785	0.19337399303913116	0.04768405482172966	-0.2865195870399475	0.08722182363271713	0.10794976353645325
0.17880623042583466	0.017049605026841164	0.46568962931632996	0.23140768706798553	0.19406858086585999	0.29938024282455444	-0.04040265455842018	-0.12722939252853394	0.06032572314143181	0.12110411375761032	0.2516460418701172	-0.046454157680273056	0.278810054063797	0.14378808438777924	0.1632082164287567	0.011572480201721191	-0.28238746523857117	0.23011834919452667	0.10609977692365646
0.21853838860988617	-0.0003620125353336334	0.43187740445137024	0.16991883516311646	0.10452816635370255	0.2823009788990021	-0.04417038336396217	-0.12112314254045486	-0.056565891951322556	0.12402787804603577	0.27667751908302307	-0.06629342585802078	0.32787325978279114	0.10348279029130936	0.1318093240261078	-0.013715600594878197	-0.2601960301399231	0.3222411870956421	0.09117694944143295
0.23821765184402466	-0.021093685179948807	0.37135568261146545	0.09690777212381363	0.0002678512828424573	0.24547766149044037	-0.04806816577911377	-0.10517892986536026	-0.1698165088891983	0.12687690556049347	0.28671520948410034	-0.08308147639036179	0.3546767234802246	0.05531172454357147	0.11147572845220566	-0.04228941723704338	-0.23489831387996674	0.3563098609447479	0.06479151546955109
0.2338525503873825	-0.0379217267036438	0.3046680986881256	0.03488810360431671	-0.10285057872533798	0.19262760877609253	-0.05447741597890854	-0.08995053172111511	-0.24803100526332855	0.12963056564331055	0.2863902449607849	-0.09947104007005692	0.3675415515899658	0.013496143743395805	0.11055605113506317	-0.08188237249851227	-0.2135549932718277	0.34474873542785645	0.03327068313956261
0.2102815955877304	-0.04839242994785309	0.24654336273670197	-0.013265340588986874	-0.1892256885766983	0.12353131175041199	-0.06111352890729904	-0.08347164839506149	-0.2778395414352417	0.12360114604234695	0.2775658667087555	-0.11734035611152649	0.3741963803768158	-0.01865546591579914	0.12235505133867264	-0.1237754300236702	-0.1944427639245987	0.3100740611553192	-0.00025166949490085244
0.17580799758434296	-0.05400291457772255	0.2020181119441986	-0.0516931377351284	-0.24603866040706635	0.03940564766526222	-0.06794868409633636	-0.08869066834449768	-0.26071515679359436	0.09846683591604233	0.25890621542930603	-0.13674341142177582	0.3735751211643219	-0.04353475570678711	0.13070587813854218	-0.1555595099925995	-0.1708333045244217	0.27072104811668396	-0.035960033535957336
0.13770949840545654	-0.05552396923303604	0.17165008187294006	-0.07567264884710312	-0.2710665464401245	-0.04937941953539848	-0.08314739912748337	-0.10616441816091537	-0.20467054843902588	0.05324583873152733	0.22994981706142426	-0.1540829986333847	0.3608616590499878	-0.06063694879412651	0.12417501211166382	-0.17756739258766174	-0.13712626695632935	0.23675012588500977	-0.07093573361635208
0.1014917641878128	-0.05028267204761505	0.15635599195957184	-0.07752523571252823	-0.2747584581375122	-0.12440557032823563	-0.11669483035802841	-0.13765008747577667	-0.1261695921421051	-0.00272912485525012	0.19133029878139496	-0.16174151003360748	0.3378542959690094	-0.0687563344836235	0.10298123955726624	-0.19956836104393005	-0.09572777152061462	0.21434053778648376	-0.09562516212463379
0.07055658847093582	-0.035217102617025375	0.15181578695774078	-0.061849623918533325	-0.2701716125011444	-0.1701890379190445	-0.16852644085884094	-0.18257810175418854	-0.05158423259854317	-0.059601180255413055	0.14214739203453064	-0.15377193689346313	0.30928152799606323	-0.07324106246232986	0.07385145872831345	-0.2257581502199173	-0.055889807641506195	0.20683325827121735	-0.10128741711378098
0.046630796045064926	-0.01295551285147667	0.1417866349220276	-0.04461006820201874	-0.26221928000450134	-0.18243636190891266	-0.22559000551700592	-0.23157291114330292	-0.00825132429599762	-0.1142960861325264	0.08204108476638794	-0.13275028765201569	0.2710685431957245	-0.08382773399353027	0.0422515869140625	-0.2505103647708893	-0.024089109152555466	0.20986749231815338	-0.09025140851736069
0.032182760536670685	0.01048713456839323	0.11082646995782852	-0.037333447486162186	-0.2465614229440689	-0.16427136957645416	-0.27097269892692566	-0.26858025789260864	-0.012351632118225098	-0.16476763784885406	0.016138441860675812	-0.10466083884239197	0.21781282126903534	-0.10133872926235199	0.013550383038818836	-0.2652292847633362	-0.0014643195318058133	0.21442875266075134	-0.07101715356111526
0.02965010516345501	0.032626885920763016	0.06421733647584915	-0.03637787327170372	-0.2159300148487091	-0.12009691447019577	-0.2948213815689087	-0.2799129784107208	-0.061737097799777985	-0.2024642825126648	-0.04475608095526695	-0.07095223665237427	0.15900570154190063	-0.11111501604318619	-0.002445187419652939	-0.2649666368961334	0.0086663281545043	0.2170812487602234	-0.046686600893735886
0.03663598373532295	0.05351318046450615	0.027027728036046028	-0.028226735070347786	-0.16912001371383667	-0.05679161474108696	-0.2978529930114746	-0.25988784432411194	-0.1384699046611786	-0.2165544480085373	-0.08968228101730347	-0.031520597636699677	0.11616996675729752	-0.09451711922883987	0.001593363587744534	-0.25027140974998474	0.0004654336371459067	0.22282755374908447	-0.016114775091409683
0.04479216784238815	0.07027965784072876	0.024183738976716995	-0.003918112721294165	-0.1165817603468895	0.013191264122724533	-0.28642645478248596	-0.21133720874786377	-0.2180362343788147	-0.2032470554113388	-0.11380545049905777	0.008628073148429394	0.10638805478811264	-0.04704071581363678	0.018153082579374313	-0.2238684743642807	-0.024883529171347618	0.24024014174938202	0.016978329047560692
0.04477234184741974	0.076400525867939	0.0643337070941925	0.033352822065353394	-0.07509514689445496	0.07363452017307281	-0.26470792293548584	-0.14367586374282837	-0.2772991955280304	-0.1696046143770218	-0.12035500258207321	0.03893618658185005	0.13252496719360352	0.015521424822509289	0.02723068557679653	-0.1871279776096344	-0.055871374905109406	0.2750024199485779	0.04014424607157707
0.031083334237337112	0.06593026220798492	0.13982881605625153	0.07453572005033493	-0.05611119791865349	0.11016645282506943	-0.2323727011680603	-0.06803982704877853	-0.2996436655521393	-0.1302955001592636	-0.11751788854598999	0.048245619982481	0.18529868125915527	0.06979715824127197	0.012195033952593803	-0.14165928959846497	-0.07946556806564331	0.32242441177368164	0.036768533289432526
0.0028694779612123966	0.03966818004846573	0.2349722683429718	0.11448075622320175	-0.06075691431760788	0.11596318334341049	-0.18966823816299438	0.0077992998994886875	-0.2776713967323303	-0.09845153987407684	-0.11301857978105545	0.03142761439085007	0.25007006525993347	0.1032283827662468	-0.027915319427847862	-0.0920964926481247	-0.09147586673498154	0.36380404233932495	-0.002222534967586398
-0.03801684454083443	0.008173909038305283	0.3313480615615845	0.15273670852184296	-0.08397886902093887	0.09399659931659698	-0.1421770602464676	0.07925490289926529	-0.21490055322647095	-0.07680900394916534	-0.1097719818353653	-0.005339986644685268	0.3134925961494446	0.11827002465724945	-0.07884207367897034	-0.046422068029642105	-0.09515763819217682	0.37651485204696655	-0.06928787380456924
-0.0866558775305748	-0.01422511413693428	0.40884795784950256	0.1834435760974884	-0.12014991790056229	0.05338502302765846	-0.09679009765386581	0.14047671854496002	-0.12897424399852753	-0.06060578674077988	-0.10636547207832336	-0.04635616019368172	0.36675703525543213	0.11866758018732071	-0.12499746680259705	-0.012430409900844097	-0.09157092869281769	0.3525455594062805	-0.1455405354499817
