HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.008342371322214603	0.04822433367371559	-0.1307438462972641	0.05140412598848343	-0.11987727880477905	0.06350894272327423	-0.019208304584026337	-0.3466230630874634	-0.3935023248195648	-0.41664057970046997	-0.08452486246824265	-0.28083711862564087	-0.1165381446480751	-0.2721802592277527	-0.05765499547123909	-0.06412225216627121	-0.16566170752048492	-0.6190695762634277	0.09227745980024338	-0.041845064610242844	-0.07109088450670242	0.11472763866186142	0.10842639207839966	0.11062951385974884	-0.2510673403739929	0.06443334370851517	0.18766766786575317	0.3006627559661865	-0.038855187594890594	-0.15214534103870392	-0.23058919608592987	0.054400909692049026	0.04528937488794327	-0.06723856180906296	-0.1225932240486145	0.00014378983178175986	-0.1759321391582489	-0.1423431634902954	-0.14327901601791382	0.2328195720911026	-0.02368435449898243	-0.39129021763801575	-0.29379233717918396	0.04496948421001434	-0.16789160668849945	0.09879709035158157	0.07772199809551239	0.4111557900905609	-0.021083472296595573	-0.04679205268621445
-0.05367990583181381	-0.057691626250743866	-0.1274656355381012	0.1327773481607437	-0.10168956220149994	0.11193065345287323	0.039650775492191315	-0.2328931987285614	-0.2940898835659027	-0.31674760580062866	-0.1702233850955963	-0.27546173334121704	-0.14525941014289856	-0.2515878975391388	-0.237329363822937	-0.1481195092201233	-0.11474098265171051	-0.4938110113143921	0.009076067246496677	-0.05551714822649956	-0.034749872982501984	0.024694913998246193	-0.02725311368703842	0.09148623049259186	-0.2861246168613434	0.06011092662811279	0.15628960728645325	0.2974397838115692	-0.0546727180480957	-0.08476148545742035	-0.1721654087305069	0.05901609733700752	0.07423369586467743	-0.025710511952638626	-0.045682143419981	-0.1438964605331421	-0.1481892317533493	-0.04202263429760933	-0.09302977472543716	0.11084934324026108	-0.09701626747846603	-0.28428414463996887	-0.3012141287326813	-0.08448110520839691	-0.20926065742969513	0.14199721813201904	-0.05892287939786911	0.17060130834579468	-0.046646393835544586	0.02090245671570301
-0.11562497913837433	-0.1464894562959671	-0.07166863977909088	0.17908501625061035	-0.07979273796081543	0.13450351357460022	0.09526326507329941	-0.11367593705654144	-0.18202634155750275	-0.15665647387504578	-0.22414524853229523	-0.2441791296005249	-0.15721102058887482	-0.21721097826957703	-0.38686710596084595	-0.22220762073993683	-0.07181523740291595	-0.3257794678211212	-0.06623809784650803	-0.09377363324165344	0.010346735827624798	-0.05360451340675354	-0.12763063609600067	0.06363917887210846	-0.3015325963497162	0.0761706680059433	0.13831453025341034	0.29129481315612793	-0.06592317670583725	-0.04739584028720856	-0.08571462333202362	0.07244337350130081	0.08597270399332047	0.026418790221214294	0.041597940027713776	-0.244845911860466	-0.1163480207324028	0.03758716955780983	-0.06449074298143387	-0.016582591459155083	-0.1802525818347931	-0.18767352402210236	-0.26893049478530884	-0.20416632294654846	-0.23801983892917633	0.16646797955036163	-0.16252374649047852	-0.06161876395344734	-0.05788741633296013	0.05987538769841194
-0.1724708080291748	-0.20341646671295166	0.025443537160754204	0.18736374378204346	-0.0483744852244854	0.13969676196575165	0.14037837088108063	-0.01084701158106327	-0.06318148225545883	0.051768023520708084	-0.22831757366657257	-0.20802029967308044	-0.13517682254314423	-0.1756848394870758	-0.4723701477050781	-0.26677557826042175	-0.06262487173080444	-0.15443214774131775	-0.10467340797185898	-0.14607663452625275	0.06150226294994354	-0.10943290591239929	-0.18943378329277039	0.030011311173439026	-0.2751529812812805	0.09783235192298889	0.1366596817970276	0.2706007659435272	-0.06270758807659149	-0.034661632031202316	0.013342561200261116	0.09470809251070023	0.08447697758674622	0.08692270517349243	0.14857862889766693	-0.2976483404636383	-0.08357489109039307	0.0783524289727211	-0.0700002983212471	-0.13017234206199646	-0.24916930496692657	-0.10252078622579575	-0.19438743591308594	-0.27694669365882874	-0.22430142760276794	0.16708268225193024	-0.21674735844135284	-0.23470543324947357	-0.05346740782260895	0.07352476567029953
-0.20304344594478607	-0.22766299545764923	0.13769379258155823	0.16547176241874695	0.007431048899888992	0.13944382965564728	0.17406120896339417	0.056053318083286285	0.03717498108744621	0.2606396973133087	-0.17058128118515015	-0.1607879251241684	-0.061344318091869354	-0.11726174503564835	-0.44635117053985596	-0.2251008301973343	-0.06869431585073471	0.017302842810750008	-0.08627309650182724	-0.18992316722869873	0.09986668080091476	-0.13729798793792725	-0.20543760061264038	0.007068437058478594	-0.1910347193479538	0.10646368563175201	0.1454528272151947	0.22145408391952515	-0.03387390822172165	-0.01966640166938305	0.11271686851978302	0.13026298582553864	0.0749330073595047	0.1574230045080185	0.2668384611606598	-0.28664323687553406	-0.03636647015810013	0.08155213296413422	-0.0956994891166687	-0.19727537035942078	-0.23823873698711395	0.011987383477389812	-0.03821888938546181	-0.26680418848991394	-0.15532438457012177	0.15882231295108795	-0.20593354105949402	-0.3082026541233063	-0.024905407801270485	0.07625037431716919
-0.20437481999397278	-0.2259562760591507	0.2386826127767563	0.12393352389335632	0.09393993020057678	0.13254080712795258	0.1979072242975235	0.08391404151916504	0.09470200538635254	0.41589415073394775	-0.059090837836265564	-0.08265957981348038	0.06607922166585922	-0.027761485427618027	-0.2922351062297821	-0.057646263390779495	-0.049071598798036575	0.21192049980163574	-0.019006390124559402	-0.2114996612071991	0.10181278735399246	-0.14435246586799622	-0.17787958681583405	0.01181203592568636	-0.05228935182094574	0.08532007783651352	0.14868788421154022	0.1403023600578308	0.028313037008047104	0.030787447467446327	0.19858698546886444	0.17912237346172333	0.06607428193092346	0.2312382608652115	0.3724704384803772	-0.19801731407642365	0.03983735665678978	0.06344857811927795	-0.11604414135217667	-0.1980922669172287	-0.0979851633310318	0.1919635534286499	0.22386513650417328	-0.16660112142562866	-0.05281976982951164	0.16479206085205078	-0.12364593148231506	-0.27596691250801086	0.03011026419699192	0.08746017515659332
-0.18582092225551605	-0.202052041888237	0.30879446864128113	0.07251209020614624	0.19432422518730164	0.10127471387386322	0.20260706543922424	0.08385498076677322	0.11286132037639618	0.49498915672302246	0.07311929017305374	0.011799057945609093	0.21364043653011322	0.08257332444190979	-0.07273145765066147	0.18334834277629852	-0.002474686596542597	0.4076210856437683	0.06857044994831085	-0.21121259033679962	0.07017321139574051	-0.15088944137096405	-0.13283637166023254	0.036353882402181625	0.11099106073379517	0.028410043567419052	0.1338973343372345	0.03673894330859184	0.1147177591919899	0.13428571820259094	0.25457602739334106	0.22310464084148407	0.06285791099071503	0.2793727219104767	0.44420817494392395	-0.0589367114007473	0.13430242240428925	0.037833359092473984	-0.12133587896823883	-0.15494781732559204	0.13339193165302277	0.40261682868003845	0.5201857686042786	-0.01126463059335947	0.04909128323197365	0.18761001527309418	0.0023176204413175583	-0.17452608048915863	0.08823193609714508	0.115147665143013
-0.1514856219291687	-0.1574670672416687	0.33464476466178894	0.023127291351556778	0.281076043844223	0.02835448831319809	0.1742091327905655	0.06947103887796402	0.11544204503297806	0.5035974979400635	0.1884176880121231	0.07923699170351028	0.3266843557357788	0.18341201543807983	0.10894586145877838	0.38949528336524963	0.03307921066880226	0.5350679755210876	0.15094168484210968	-0.1933736950159073	0.034112006425857544	-0.17837972939014435	-0.09913373738527298	0.05436648428440094	0.254609614610672	-0.05227334797382355	0.10352900624275208	-0.07426320016384125	0.1994323432445526	0.28435853123664856	0.2704671323299408	0.23591065406799316	0.05712485313415527	0.2695179581642151	0.47345271706581116	0.07011599838733673	0.21942566335201263	0.01281053014099598	-0.11818239092826843	-0.1170550137758255	0.3618968427181244	0.5595743060112	0.7195379137992859	0.15148703753948212	0.132203608751297	0.20658650994300842	0.11953379213809967	-0.05701063200831413	0.11556409299373627	0.155906081199646
-0.09739044308662415	-0.09519599378108978	0.31044068932533264	-0.009747374802827835	0.3380140960216522	-0.08644168823957443	0.11217452585697174	0.05533863976597786	0.12301798909902573	0.4549708664417267	0.26449379324913025	0.0943707823753357	0.3659822642803192	0.2533363401889801	0.18500131368637085	0.4895065426826477	0.031291063874959946	0.545420229434967	0.21547535061836243	-0.16213135421276093	0.02168137952685356	-0.23708504438400269	-0.08383087813854218	0.04680019989609718	0.3417854607105255	-0.13312020897865295	0.06843879073858261	-0.1830596625804901	0.2576952278614044	0.4561108648777008	0.2489071637392044	0.20149114727973938	0.03131517022848129	0.19458256661891937	0.4594837725162506	0.14083513617515564	0.276394248008728	-0.00318092736415565	-0.1111033484339714	-0.12287148088216782	0.5182643532752991	0.6010019779205322	0.7351674437522888	0.293192058801651	0.1948193460702896	0.19884109497070312	0.18976423144340515	0.035280369222164154	0.09405346214771271	0.20309662818908691
-0.025106480345129967	-0.021743960678577423	0.2389417439699173	-0.016414174810051918	0.365652471780777	-0.2239246368408203	0.03614795207977295	0.05913310497999191	0.14385856688022614	0.36454662680625916	0.2989242970943451	0.07028099149465561	0.32841217517852783	0.2928916811943054	0.1525345742702484	0.4857010543346405	0.0033372521866112947	0.45380282402038574	0.25592565536499023	-0.1240057721734047	0.0438508614897728	-0.31931668519973755	-0.07207897305488586	0.01295347698032856	0.3568425178527832	-0.196737140417099	0.03076109103858471	-0.28608033061027527	0.2762001156806946	0.621546745300293	0.20336845517158508	0.12108589708805084	-0.029186228290200233	0.0794769898056984	0.40802955627441406	0.14590364694595337	0.30702677369117737	-0.0003569034452084452	-0.09317190945148468	-0.17973537743091583	0.5877920389175415	0.5255656242370605	0.5721290111541748	0.4024086892604828	0.23504026234149933	0.1569948047399521	0.20922689139842987	0.08211862295866013	0.030443934723734856	0.2490510493516922
0.04982885345816612	0.050566885620355606	0.12923049926757812	2.0056359062436968e-05	0.3697129786014557	-0.3559631109237671	-0.024709485471248627	0.09588101506233215	0.17828468978405	0.25065168738365173	0.3023201525211334	0.03858990594744682	0.23820722103118896	0.3147428035736084	0.057057105004787445	0.4252609610557556	-0.015485086478292942	0.32198652625083923	0.2657720446586609	-0.08843421190977097	0.0957026556134224	-0.39968663454055786	-0.04046676307916641	-0.03680192679166794	0.3073049485683441	-0.23870337009429932	-0.020450163632631302	-0.37886616587638855	0.24879704415798187	0.7575246691703796	0.1485128551721573	0.010700512677431107	-0.12658452987670898	-0.037301309406757355	0.3351993262767792	0.11176229268312454	0.3271203637123108	0.02782038412988186	-0.05368547886610031	-0.2654162645339966	0.5922394394874573	0.38100308179855347	0.3045799732208252	0.4682563543319702	0.24185329675674438	0.08828730136156082	0.1983831375837326	0.08434290438890457	-0.04852258786559105	0.28680381178855896
0.1060706079006195	0.10673065483570099	-0.0035038848873227835	0.024931328371167183	0.3529496192932129	-0.46042296290397644	-0.048653654754161835	0.16966453194618225	0.22209510207176208	0.13154956698417664	0.2843097746372223	0.020535284653306007	0.12550489604473114	0.3277365267276764	-0.04147474467754364	0.3571361005306244	0.007643669378012419	0.215688094496727	0.23866954445838928	-0.06733833253383636	0.16354624927043915	-0.44604864716529846	0.028264066204428673	-0.09008468687534332	0.2161746472120285	-0.25839918851852417	-0.0931503176689148	-0.4527443051338196	0.17453458905220032	0.8400481343269348	0.09107379615306854	-0.10649724304676056	-0.24990691244602203	-0.13060608506202698	0.26079079508781433	0.07060965895652771	0.3487745523452759	0.07962103933095932	0.007372517604380846	-0.3431994616985321	0.5612682104110718	0.2250959426164627	0.02613663859665394	0.47723159193992615	0.20184452831745148	0.003424604656174779	0.1819102168083191	0.058903101831674576	-0.10941167175769806	0.3117867708206177
0.12916706502437592	0.13435575366020203	-0.1377202570438385	0.040154099464416504	0.3189740777015686	-0.5276705622673035	-0.027651319280266762	0.2715163826942444	0.2653456926345825	0.02105564996600151	0.24997110664844513	0.022190604358911514	0.015299851074814796	0.3312189280986786	-0.09432666003704071	0.31494396924972534	0.08756627887487411	0.17883311212062836	0.17359742522239685	-0.07133307307958603	0.23122403025627136	-0.4349173605442047	0.13753443956375122	-0.13185898959636688	0.1118917241692543	-0.255699098110199	-0.1793142706155777	-0.49575820565223694	0.06172091141343117	0.8474376797676086	0.030303621664643288	-0.20632369816303253	-0.3813491463661194	-0.1952304095029831	0.1929742693901062	0.04555334523320198	0.37252277135849	0.14764735102653503	0.07804188877344131	-0.37726590037345886	0.5201794505119324	0.09992127865552902	-0.18617738783359528	0.42355188727378845	0.11056400835514069	-0.08626798540353775	0.1750200241804123	0.031629905104637146	-0.12752637267112732	0.3226965367794037
0.11612995713949203	0.12384846061468124	-0.2504039704799652	0.03163335844874382	0.27375951409339905	-0.5550434589385986	0.035970304161310196	0.38463035225868225	0.29520392417907715	-0.07168157398700714	0.2116643339395523	0.04765317216515541	-0.0712575688958168	0.32178208231925964	-0.07415635883808136	0.31744009256362915	0.21904955804347992	0.22755299508571625	0.07991709560155869	-0.10255910456180573	0.28360676765441895	-0.3596042990684509	0.2773468792438507	-0.1429082751274109	0.022883329540491104	-0.23832961916923523	-0.26186317205429077	-0.49710601568222046	-0.07280081510543823	0.774394154548645	-0.03482069820165634	-0.2669762074947357	-0.5011972188949585	-0.23162417113780975	0.12570913136005402	0.05357155576348305	0.3939953148365021	0.22488625347614288	0.14586089551448822	-0.3424210250377655	0.4894852638244629	0.031139718368649483	-0.28639930486679077	0.3174781799316406	-0.023043755441904068	-0.1668899655342102	0.1804656833410263	0.029599763453006744	-0.09547831863164902	0.32415422797203064
0.07365835458040237	0.06880538165569305	-0.32626986503601074	-0.005408051889389753	0.21791833639144897	-0.5419785976409912	0.12903764843940735	0.49140268564224243	0.30555596947669983	-0.13744011521339417	0.18906205892562866	0.09793531149625778	-0.11899831891059875	0.2973281145095825	0.017967650666832924	0.3608897924423218	0.37701740860939026	0.3453004062175751	-0.023551631718873978	-0.15235202014446259	0.30892622470855713	-0.22962453961372375	0.42702192068099976	-0.11087775975465775	-0.027175070717930794	-0.22278887033462524	-0.3289576768875122	-0.4573184549808502	-0.2110409438610077	0.635705828666687	-0.10272955149412155	-0.27675729990005493	-0.5871241688728333	-0.24010232090950012	0.05269475281238556	0.0987524539232254	0.4074469804763794	0.3023669123649597	0.20147547125816345	-0.2332131415605545	0.47666963934898376	0.025290081277489662	-0.2698386609554291	0.1793712079524994	-0.1789497435092926	-0.2293986678123474	0.19083306193351746	0.06915711611509323	-0.025743680074810982	0.32308119535446167
0.014871756546199322	-0.028835272416472435	-0.36367538571357727	-0.06493037194013596	0.14526350796222687	-0.49352407455444336	0.22603248059749603	0.5779376029968262	0.3024515211582184	-0.16736553609371185	0.19067230820655823	0.15871639549732208	-0.12718749046325684	0.25361624360084534	0.15310488641262054	0.41452303528785706	0.5218294262886047	0.48185378313064575	-0.11583057790994644	-0.20566396415233612	0.302167147397995	-0.06527595221996307	0.5603839755058289	-0.04511464387178421	-0.027824413031339645	-0.22313636541366577	-0.3748766779899597	-0.3904951214790344	-0.3385973274707794	0.45676761865615845	-0.1711445450782776	-0.24125926196575165	-0.6163238883018494	-0.22734546661376953	-0.022681118920445442	0.16053462028503418	0.4039391577243805	0.3647364377975464	0.23381206393241882	-0.0688306912779808	0.4708060622215271	0.06360765546560287	-0.173020139336586	0.026470938697457314	-0.33016860485076904	-0.2769373655319214	0.1912781447172165	0.1466819941997528	0.05130018666386604	0.31719839572906494
-0.04493336379528046	-0.15459038317203522	-0.3703598082065582	-0.1309560239315033	0.05454695597290993	-0.4228931665420532	0.2991738021373749	0.634601354598999	0.2971877157688141	-0.16163837909698486	0.20529700815677643	0.2087552696466446	-0.10960272699594498	0.18833665549755096	0.2939983010292053	0.4405938684940338	0.6163588762283325	0.5753432512283325	-0.17964890599250793	-0.24892094731330872	0.26675546169281006	0.11017710715532303	0.6550819873809814	0.02943953312933445	0.013805268332362175	-0.24008123576641083	-0.39076653122901917	-0.3098026514053345	-0.44019970297813416	0.26179587841033936	-0.23325146734714508	-0.1764082908630371	-0.5759669542312622	-0.20283804833889008	-0.09123176336288452	0.20737223327159882	0.3757851719856262	0.39602527022361755	0.23307795822620392	0.11544354259967804	0.45626750588417053	0.11073283106088638	-0.04687349870800972	-0.13042356073856354	-0.45034313201904297	-0.315998375415802	0.16982761025428772	0.24175357818603516	0.10081760585308075	0.2944657504558563
-0.0930785983800888	-0.28082168102264404	-0.35488519072532654	-0.18057596683502197	-0.04234399273991585	-0.3454422354698181	0.33321037888526917	0.6546294689178467	0.296975702047348	-0.1340516358613968	0.21321561932563782	0.2423146367073059	-0.08394815772771835	0.11000556498765945	0.4162715673446655	0.42106297612190247	0.6440774202346802	0.5879372954368591	-0.20421722531318665	-0.27778127789497375	0.21040360629558563	0.27517423033714294	0.7003337740898132	0.09706777334213257	0.08092168718576431	-0.2602120339870453	-0.3681638836860657	-0.21720099449157715	-0.49549728631973267	0.06886933743953705	-0.27195459604263306	-0.09394319355487823	-0.4701189696788788	-0.16633647680282593	-0.14586535096168518	0.22452206909656525	0.3246796727180481	0.3894849717617035	0.1991247534751892	0.2858889698982239	0.42898762226104736	0.13217896223068237	0.0748923048377037	-0.2802901268005371	-0.5267966985702515	-0.3428712487220764	0.12945541739463806	0.32655712962150574	0.10294097661972046	0.24807535111904144
-0.12369665503501892	-0.37362542748451233	-0.3249189853668213	-0.19688482582569122	-0.12667334079742432	-0.2708999216556549	0.3287826478481293	0.6338682174682617	0.3025628626346588	-0.10327596962451935	0.20208168029785156	0.26866719126701355	-0.062386758625507355	0.03418321907520294	0.513174295425415	0.36229315400123596	0.6153565049171448	0.5222928524017334	-0.18970398604869843	-0.29743197560310364	0.13892340660095215	0.4135422110557556	0.6993350386619568	0.16056135296821594	0.15864065289497375	-0.26481935381889343	-0.31076666712760925	-0.11298800259828568	-0.49177634716033936	-0.10945028066635132	-0.2682619094848633	0.0015650916611775756	-0.31428277492523193	-0.10843563079833984	-0.18496671319007874	0.22150439023971558	0.26156365871429443	0.34829115867614746	0.14181943237781525	0.42349401116371155	0.39564284682273865	0.11121624708175659	0.18229533731937408	-0.40946096181869507	-0.5668123364448547	-0.3458613157272339	0.08616538345813751	0.3792276978492737	0.06195462867617607	0.18538491427898407
-0.13546913862228394	-0.41059571504592896	-0.29073745012283325	-0.18573948740959167	-0.18521003425121307	-0.20178061723709106	0.29283514618873596	0.5690587162971497	0.30645737051963806	-0.08239497989416122	0.17303793132305145	0.28704312443733215	-0.049778927117586136	-0.029308851808309555	0.5862134099006653	0.28047239780426025	0.5559182167053223	0.4011317491531372	-0.1491752415895462	-0.3131750524044037	0.05570259690284729	0.5206824541091919	0.6648725271224976	0.22326350212097168	0.23447376489639282	-0.2412656843662262	-0.2285396307706833	-0.008329569362103939	-0.44299352169036865	-0.26709818840026855	-0.21897146105766296	0.10313135385513306	-0.12721888720989227	-0.02778666652739048	-0.21184001863002777	0.21560756862163544	0.19570498168468475	0.2775819003582001	0.07337839156389236	0.524132490158081	0.3614484667778015	0.05803903192281723	0.2703113257884979	-0.505952000617981	-0.5829443335533142	-0.3183923363685608	0.05575558543205261	0.3969477713108063	-0.002232086379081011	0.11858812719583511
-0.12343941628932953	-0.3912470042705536	-0.26345714926719666	-0.1705773025751114	-0.21370990574359894	-0.13599355518817902	0.22923071682453156	0.45635300874710083	0.2928999066352844	-0.08029712736606598	0.13121408224105835	0.2764364182949066	-0.047156307846307755	-0.08032841235399246	0.6314754486083984	0.18816818296909332	0.48381704092025757	0.23655281960964203	-0.10092312097549438	-0.3228165805339813	-0.03340409696102142	0.59946608543396	0.6073185205459595	0.2748236358165741	0.29307684302330017	-0.18798790872097015	-0.12474620342254639	0.07993678003549576	-0.38216671347618103	-0.4025062024593353	-0.13840170204639435	0.1970246583223343	0.0695582926273346	0.058140721172094345	-0.231869637966156	0.2138347625732422	0.12586353719234467	0.18117207288742065	0.00204845261760056	0.5888585448265076	0.32232508063316345	-0.004533984232693911	0.3185543119907379	-0.5612613558769226	-0.5741189122200012	-0.2627253830432892	0.04185671731829643	0.390473872423172	-0.07097028940916061	0.05321826785802841
-0.08203089982271194	-0.327255517244339	-0.2460581362247467	-0.16936855018138885	-0.2085263431072235	-0.06986068189144135	0.1421407014131546	0.2984088957309723	0.24760517477989197	-0.10212446004152298	0.07558848708868027	0.2197606861591339	-0.05111687630414963	-0.11871206015348434	0.6407725214958191	0.0969700813293457	0.4037446975708008	0.037298403680324554	-0.05830671638250351	-0.3213825225830078	-0.1193394884467125	0.6469094157218933	0.527862012386322	0.3035888969898224	0.31930527091026306	-0.11472176760435104	-0.0028610893059521914	0.1438489854335785	-0.3311919867992401	-0.5073243975639343	-0.04234956577420235	0.2716708779335022	0.24892081320285797	0.1265050172805786	-0.2470950037240982	0.2138427197933197	0.046379707753658295	0.06732027977705002	-0.06654892861843109	0.6184846758842468	0.2709706127643585	-0.060926906764507294	0.3047369420528412	-0.5702120661735535	-0.5320336818695068	-0.18280424177646637	0.03790723532438278	0.36834654211997986	-0.12950126826763153	-0.008136492222547531
-0.02004939503967762	-0.23145250976085663	-0.22934696078300476	-0.18523478507995605	-0.16337256133556366	-0.0018394277431070805	0.04360833764076233	0.11314292997121811	0.16814908385276794	-0.139807790517807	0.0031543239019811153	0.12619128823280334	-0.05142364278435707	-0.13700519502162933	0.6124104261398315	0.02316286414861679	0.3214118182659149	-0.16575181484222412	-0.028995396569371223	-0.3093631863594055	-0.19441549479961395	0.6530200242996216	0.42349275946617126	0.31207820773124695	0.3065577745437622	-0.04102690517902374	0.119505874812603	0.18752184510231018	-0.288987398147583	-0.5603654980659485	0.0596383772790432	0.32435792684555054	0.3836434781551361	0.16825996339321136	-0.25187966227531433	0.2154930830001831	-0.040610965341329575	-0.047812242060899734	-0.12435153126716614	0.615493655204773	0.2051645815372467	-0.10045288503170013	0.2342395931482315	-0.53598552942276	-0.4610061049461365	-0.08203501254320145	0.03762030601501465	0.3346177935600281	-0.15995556116104126	-0.058843255043029785
0.03894544765353203	-0.1196851134300232	-0.20155008137226105	-0.21296590566635132	-0.0789451003074646	0.06486409157514572	-0.05027543753385544	-0.07176044583320618	0.06328796595335007	-0.17279984056949615	-0.08355970680713654	0.01998954452574253	-0.037469565868377686	-0.12807245552539825	0.5452353358268738	-0.025076130405068398	0.244866743683815	-0.33338263630867004	-0.017633937299251556	-0.29000934958457947	-0.2528049647808075	0.6106370687484741	0.29207804799079895	0.3088294565677643	0.2587744891643524	0.011427897028625011	0.21544688940048218	0.21819068491458893	-0.2467699944972992	-0.5428101420402527	0.1562427431344986	0.35530543327331543	0.4574540853500366	0.18527966737747192	-0.23702923953533173	0.21837127208709717	-0.12563645839691162	-0.14548137784004211	-0.16068273782730103	0.5808340311050415	0.12320592254400253	-0.112419992685318	0.13119789958000183	-0.47174957394599915	-0.37613940238952637	0.031211357563734055	0.03294246271252632	0.2928401231765747	-0.14877702295780182	-0.09380140900611877
0.07693634182214737	-0.012411726638674736	-0.15813016891479492	-0.24282865226268768	0.032542966306209564	0.12339486181735992	-0.128025084733963	-0.23258818686008453	-0.05489683151245117	-0.1866014152765274	-0.1783364862203598	-0.08038868010044098	-0.00800261739641428	-0.0955851823091507	0.4271141588687897	-0.060863807797431946	0.17181925475597382	-0.450819194316864	-0.02217920869588852	-0.2612471580505371	-0.2882044017314911	0.5192214846611023	0.13608330488204956	0.2933803200721741	0.18452803790569305	0.03158244490623474	0.26776596903800964	0.24094538390636444	-0.19918954372406006	-0.4585988223552704	0.22966590523719788	0.36080753803253174	0.4664016664028168	0.1757010966539383	-0.2012055367231369	0.2094777673482895	-0.2045447677373886	-0.21267180144786835	-0.1691870540380478	0.5092694759368896	0.01936696283519268	-0.09918951243162155	0.008791214786469936	-0.3891247808933258	-0.2855314612388611	0.1425897479057312	0.008852960541844368	0.2438279539346695	-0.09831178188323975	-0.11516930162906647
0.09206153452396393	0.07414311915636063	-0.09870531409978867	-0.26104915142059326	0.15587082505226135	0.1654924750328064	-0.1843235194683075	-0.35484176874160767	-0.17730174958705902	-0.18362483382225037	-0.2752527892589569	-0.1630314141511917	0.028390171006321907	-0.052418749779462814	0.2458277940750122	-0.10590359568595886	0.09191402792930603	-0.5237008929252625	-0.03243227303028107	-0.21653254330158234	-0.2952158451080322	0.3830856382846832	-0.031486980617046356	0.25957873463630676	0.09391657263040543	0.026584811508655548	0.27795517444610596	0.262921541929245	-0.13880114257335663	-0.3353242576122284	0.265134334564209	0.33714228868484497	0.4125266969203949	0.13553011417388916	-0.1551676094532013	0.16944155097007751	-0.281558632850647	-0.24580234289169312	-0.15369346737861633	0.3966561555862427	-0.10761143267154694	-0.08361179381608963	-0.1306367665529251	-0.28995072841644287	-0.1897096335887909	0.23920504748821259	-0.044686198234558105	0.1862640380859375	-0.02261236310005188	-0.12571735680103302
0.08683179318904877	0.13603051006793976	-0.024077069014310837	-0.2554953992366791	0.27828070521354675	0.18449059128761292	-0.2182227075099945	-0.4310528337955475	-0.2961072325706482	-0.17088794708251953	-0.36495447158813477	-0.21414345502853394	0.06290052831172943	-0.011600254103541374	0.014139200560748577	-0.16792264580726624	0.002719712443649769	-0.5524438619613647	-0.03614257276058197	-0.15081356465816498	-0.2707880735397339	0.2133326530456543	-0.1871083676815033	0.20669767260551453	0.0023882901296019554	0.013417333364486694	0.2567872703075409	0.29160648584365845	-0.0539277121424675	-0.2086946815252304	0.26167190074920654	0.28846102952957153	0.3033870756626129	0.0716761127114296	-0.11198869347572327	0.09445202350616455	-0.3563450872898102	-0.24841950833797455	-0.12341415137052536	0.2500186264514923	-0.24654324352741241	-0.08783680200576782	-0.2771167755126953	-0.1752965748310089	-0.09330758452415466	0.3142005503177643	-0.12063457071781158	0.12396946549415588	0.06206783279776573	-0.12380369007587433
0.06077394261956215	0.17924220860004425	0.056732177734375	-0.22249341011047363	0.3856154978275299	0.17930716276168823	-0.23350369930267334	-0.4590488374233246	-0.3973163068294525	-0.14606218039989471	-0.4333046078681946	-0.22226905822753906	0.0930556058883667	0.017885491251945496	-0.2264227271080017	-0.2385990172624588	-0.08746736496686935	-0.5334787368774414	-0.024101927876472473	-0.06205381825566292	-0.21318136155605316	0.02877996303141117	-0.3088332712650299	0.13649877905845642	-0.07070382684469223	0.002615701174363494	0.21379917860031128	0.32295945286750793	0.0610198900103569	-0.10877177119255066	0.22932183742523193	0.22393381595611572	0.1556297093629837	0.0011689414968714118	-0.07613150775432587	-0.003084964584559202	-0.41815561056137085	-0.22784198820590973	-0.08475200086832047	0.08366437256336212	-0.3815045654773712	-0.11116231977939606	-0.41392818093299866	-0.05501510202884674	-0.0031992823351174593	0.3620899021625519	-0.20347630977630615	0.06527680903673172	0.13695962727069855	-0.11108919978141785
