HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.20489393174648285	-0.32429707050323486	-0.19506686925888062	-0.004872823599725962	0.12851963937282562	-0.025627875700592995	-0.1503012776374817	-0.28740137815475464	-0.7233018279075623	-0.3502061665058136	-0.15540678799152374	-0.044190697371959686	0.10471006482839584	0.025573143735527992	-0.3296154737472534	-0.09719955921173096	-0.059594012796878815	0.025476567447185516	0.10793847590684891	-0.1557379812002182	0.01481777522712946	-0.07879005372524261	-0.08084939420223236	0.12408779561519623	-0.013335874304175377	0.09516151994466782	-0.01677708700299263	-0.19216547906398773	0.1838325411081314	-0.35579684376716614	0.0827684998512268	0.10068628191947937	-0.39810729026794434	-0.17350125312805176	-0.37526458501815796	0.43426111340522766	0.23893557488918304	-0.0630938708782196	-0.04981819912791252	-0.1507708728313446	0.15693634748458862	-0.3574359714984894	-0.08434392511844635	-0.16489769518375397	-0.2259501814842224	0.11756272614002228	0.11578038334846497	0.0927451103925705	0.07543687522411346	0.32139238715171814
-0.14824531972408295	-0.22704020142555237	-0.11048642545938492	-0.022650564089417458	0.17681832611560822	0.12464332580566406	-0.16578471660614014	-0.262837290763855	-0.6048709750175476	-0.20212629437446594	-0.05311363935470581	-0.0003149494295939803	0.08780663460493088	-0.017236147075891495	-0.17714978754520416	-0.04035177826881409	-0.014862347394227982	-0.06114896759390831	0.11436782777309418	-0.07436147332191467	0.01775421015918255	0.026561742648482323	-0.11910722404718399	0.10436670482158661	0.002223543357104063	0.06905822455883026	0.020999018102884293	-0.32234397530555725	0.2791779637336731	-0.3372699022293091	0.03392922878265381	0.07596191763877869	-0.3300825357437134	-0.11167215555906296	-0.33142250776290894	0.521173357963562	0.3091147243976593	-0.1688733547925949	-0.08952167630195618	-0.12430525571107864	0.2287958711385727	-0.24820053577423096	-0.09313329309225082	0.08690379559993744	-0.07124881446361542	0.16147081553936005	0.15466144680976868	0.20673768222332	0.06812489032745361	0.19411975145339966
-0.07843513786792755	-0.11889342963695526	-0.04730619117617607	-0.05518733710050583	0.21529538929462433	0.2629051208496094	-0.1766522377729416	-0.20130008459091187	-0.42792099714279175	-0.017214860767126083	0.10501887649297714	0.027380075305700302	0.06655792146921158	-0.045475032180547714	-0.014140279032289982	0.04796852543950081	0.06473871320486069	-0.1424422711133957	0.10209472477436066	0.005211141891777515	0.01223466545343399	0.15272414684295654	-0.10455550253391266	0.10125254094600677	0.010097800754010677	0.0021531388629227877	0.031193340197205544	-0.4099354147911072	0.33749106526374817	-0.26151347160339355	0.007251546252518892	0.029837699607014656	-0.21194542944431305	-0.039018623530864716	-0.2657332718372345	0.5695753693580627	0.3571663200855255	-0.2408224493265152	-0.1024959459900856	-0.07238034904003143	0.28692111372947693	-0.12269619107246399	-0.15963758528232574	0.3006882965564728	0.06981370598077774	0.17068465054035187	0.1699671745300293	0.3433317244052887	0.060294847935438156	0.060149919241666794
-0.012246561236679554	-0.025304315611720085	-0.017914725467562675	-0.0853937417268753	0.24669517576694489	0.3701033890247345	-0.17690007388591766	-0.11024163663387299	-0.22091145813465118	0.16071155667304993	0.282826691865921	0.03493350371718407	0.05139268934726715	-0.052416518330574036	0.1269957423210144	0.1433185636997223	0.15624377131462097	-0.20364123582839966	0.06815113127231598	0.06759604811668396	0.0007665707380510867	0.2656286358833313	-0.052012547850608826	0.11638970673084259	0.006630739197134972	-0.09542208164930344	0.011561899445950985	-0.43376442790031433	0.35499295592308044	-0.1372131109237671	0.012195941992104053	-0.03182701766490936	-0.06966788321733475	0.03658859059214592	-0.1899225115776062	0.5708556771278381	0.3770964443683624	-0.2678163945674896	-0.07628199458122253	-0.009564246982336044	0.3142296075820923	-0.014076555147767067	-0.268589049577713	0.4428199529647827	0.1851288080215454	0.15726536512374878	0.15613839030265808	0.48414576053619385	0.04951290786266327	-0.06290023028850555
0.03881547227501869	0.036211270838975906	-0.02130613662302494	-0.09542860090732574	0.27128782868385315	0.4523441195487976	-0.15551768243312836	-0.00882203783839941	-0.004008263349533081	0.2893335819244385	0.4235233664512634	0.033491067588329315	0.056481555104255676	-0.0260970089584589	0.2094777226448059	0.2135699838399887	0.2370179146528244	-0.2235187143087387	0.02113799937069416	0.1083572506904602	-0.013312041759490967	0.33434051275253296	-0.0019640654791146517	0.1342017650604248	-0.009317785501480103	-0.19545389711856842	-0.015022176317870617	-0.3662678301334381	0.3282489478588104	0.027986329048871994	0.05415678769350052	-0.09471801668405533	0.052802760154008865	0.11247676610946655	-0.1237817332148552	0.5037873983383179	0.36637356877326965	-0.23907235264778137	0.0026957618538290262	0.04438820853829384	0.29108676314353943	0.04839935153722763	-0.3709896504878998	0.5049123764038086	0.26533836126327515	0.15958894789218903	0.11556223034858704	0.5966145396232605	0.02118389867246151	-0.15888918936252594
0.06893035769462585	0.062078215181827545	-0.04787905514240265	-0.07650528848171234	0.2822904586791992	0.5171698331832886	-0.10910765081644058	0.07446093112230301	0.18907570838928223	0.338289350271225	0.48646286129951477	0.03584318235516548	0.08715927600860596	0.029175033792853355	0.2155890166759491	0.24058128893375397	0.2874518036842346	-0.19469384849071503	-0.022354494780302048	0.13128265738487244	-0.032597433775663376	0.34891751408576965	0.001638125511817634	0.13163617253303528	-0.034248948097229004	-0.26565131545066833	-0.02284054458141327	-0.20464476943016052	0.26347631216049194	0.2169254571199417	0.12108580768108368	-0.14368820190429688	0.11537514626979828	0.1779327243566513	-0.09030649065971375	0.36159858107566833	0.3257863223552704	-0.15622253715991974	0.12439877539873123	0.0751151517033577	0.21140536665916443	0.05215933918952942	-0.4296052157878876	0.4952770471572876	0.3060094118118286	0.1997084766626358	0.05830618739128113	0.6422007083892822	-0.03735869377851486	-0.2179328203201294
0.07898430526256561	0.06365415453910828	-0.07716268301010132	-0.029501985758543015	0.27096059918403625	0.5510842800140381	-0.05057597532868385	0.11456552147865295	0.30738550424575806	0.30455341935157776	0.4832775592803955	0.041007380932569504	0.1320064216852188	0.08105316013097763	0.1666213423013687	0.23348210752010345	0.2989780306816101	-0.13555079698562622	-0.05155836045742035	0.13992691040039062	-0.06511101871728897	0.33168548345565796	-0.04781422019004822	0.09699700772762299	-0.0567036010324955	-0.291810542345047	-0.008480219170451164	0.009792881086468697	0.18627522885799408	0.39631545543670654	0.1789916753768921	-0.16621103882789612	0.10965335369110107	0.21243774890899658	-0.09969636797904968	0.184190034866333	0.2585962116718292	-0.04384583234786987	0.2455851137638092	0.0824834406375885	0.10148511081933975	0.007964562624692917	-0.4507888853549957	0.42820975184440613	0.31112274527549744	0.2507427930831909	0.0038219124544411898	0.605930745601654	-0.11792413890361786	-0.23785173892974854
0.07940864562988281	0.0619475431740284	-0.07983316481113434	0.04354354366660118	0.23411208391189575	0.5314192771911621	-0.0005884742713533342	0.10100118815898895	0.31462472677230835	0.21653960645198822	0.4643095135688782	0.039632681757211685	0.17082028090953827	0.09055950492620468	0.10459183901548386	0.21597535908222198	0.2761739194393158	-0.0693766251206398	-0.06525713205337524	0.13702178001403809	-0.11081169545650482	0.31927770376205444	-0.11156108975410461	0.03646682947874069	-0.06164403632283211	-0.27523401379585266	0.014564773999154568	0.21691516041755676	0.13548743724822998	0.525814414024353	0.19315826892852783	-0.15504999458789825	0.057585522532463074	0.20363447070121765	-0.14173242449760437	0.04271022602915764	0.17310702800750732	0.06192523613572121	0.3158225119113922	0.07646407932043076	0.009710820391774178	-0.05846862122416496	-0.46387335658073425	0.3230062425136566	0.2903777062892914	0.26030898094177246	-0.02491060271859169	0.5072445273399353	-0.19652235507965088	-0.21844758093357086
0.08712112903594971	0.07585614174604416	-0.02985225059092045	0.14368921518325806	0.17654874920845032	0.4551968574523926	0.03022286668419838	0.037144552916288376	0.22023610770702362	0.11708908528089523	0.47539615631103516	0.028416387736797333	0.19127029180526733	0.042930085211992264	0.05675559490919113	0.20312252640724182	0.22706954181194305	-0.003275202587246895	-0.06300728023052216	0.1307140439748764	-0.15466125309467316	0.33319222927093506	-0.1379529982805252	-0.033607348799705505	-0.040879685431718826	-0.2135903686285019	0.04118861258029938	0.3783215880393982	0.1425589919090271	0.5778487920761108	0.15645144879817963	-0.11323970556259155	-0.017200160771608353	0.16481900215148926	-0.19447855651378632	-0.008179971016943455	0.08378282189369202	0.13606908917427063	0.3109213709831238	0.06623389571905136	-0.024418609216809273	-0.12163082510232925	-0.47696903347969055	0.21177062392234802	0.2542829215526581	0.20500785112380981	-0.011874796822667122	0.38312456011772156	-0.25436851382255554	-0.15707886219024658
0.11716467142105103	0.11154869198799133	0.08079687505960464	0.2665226459503174	0.11107117682695389	0.3458389341831207	0.04532241448760033	-0.06588173657655716	0.07045289874076843	0.03885200247168541	0.5329144597053528	0.012144571170210838	0.19557061791419983	-0.04510736092925072	0.031860996037721634	0.1952410489320755	0.15417198836803436	0.0599769726395607	-0.03457550331950188	0.13465072214603424	-0.1762053221464157	0.37354588508605957	-0.09226753562688828	-0.0928846225142479	0.0019636766519397497	-0.09797844290733337	0.08213894814252853	0.485771119594574	0.21401458978652954	0.5490454435348511	0.0889054462313652	-0.0555851012468338	-0.105178102850914	0.1257726103067398	-0.23912560939788818	0.04180047661066055	0.005831147078424692	0.1719704419374466	0.2397679090499878	0.0562431775033474	0.010836499743163586	-0.16307274997234344	-0.46586698293685913	0.1334555596113205	0.21074137091636658	0.11006315797567368	0.047927867621183395	0.2676936089992523	-0.28568124771118164	-0.05773920938372612
0.17413388192653656	0.16363272070884705	0.2333790510892868	0.3934215307235718	0.05178118497133255	0.23082910478115082	0.049561042338609695	-0.1890718787908554	-0.08629870414733887	-0.008364908397197723	0.623054563999176	-0.004250120837241411	0.19090917706489563	-0.1410224437713623	0.03862946853041649	0.18612052500247955	0.055686213076114655	0.10080860555171967	0.035588014870882034	0.157505065202713	-0.1638786345720291	0.43094974756240845	0.03325951099395752	-0.1197788417339325	0.05582961440086365	0.06736137717962265	0.14500313997268677	0.5402877926826477	0.33027756214141846	0.45327314734458923	0.011291724629700184	-0.004022759385406971	-0.19795343279838562	0.10385917127132416	-0.26668640971183777	0.16251730918884277	-0.05257029831409454	0.17092253267765045	0.1276777684688568	0.04968449845910072	0.0994320958852768	-0.17179825901985168	-0.4079759120941162	0.10755481570959091	0.15925541520118713	0.017379332333803177	0.15007230639457703	0.18130339682102203	-0.2915502190589905	0.05680069699883461
0.2464054524898529	0.22438925504684448	0.38609981536865234	0.49992018938064575	0.004814984742552042	0.12010304629802704	0.042939744889736176	-0.3003941774368286	-0.21688395738601685	-0.029728056862950325	0.710534930229187	-0.021787062287330627	0.1760895848274231	-0.2185070514678955	0.08418796211481094	0.1685263067483902	-0.06677144765853882	0.0887923315167427	0.14781241118907928	0.1913890689611435	-0.11723221838474274	0.491036057472229	0.21485361456871033	-0.09889217466115952	0.10895860195159912	0.2477758824825287	0.21382740139961243	0.538325846195221	0.46365758776664734	0.3104228973388672	-0.06750962883234024	0.022905457764863968	-0.272704541683197	0.09202264994382858	-0.2723742723464966	0.3011553883552551	-0.0920199528336525	0.13393674790859222	-0.0010034029837697744	0.05144331231713295	0.20307107269763947	-0.1453636884689331	-0.3181300163269043	0.11572445183992386	0.09095915406942368	-0.051810313016176224	0.2764592170715332	0.12601521611213684	-0.2709205150604248	0.1504392772912979
0.308167040348053	0.2862194776535034	0.4927324652671814	0.5693777203559875	-0.02648022212088108	0.016214121133089066	0.03333745524287224	-0.35859915614128113	-0.2897787094116211	-0.02638125792145729	0.7550259828567505	-0.04384738579392433	0.14147795736789703	-0.2678731679916382	0.15466883778572083	0.1352253258228302	-0.20273002982139587	0.00864458829164505	0.27551817893981934	0.2144094705581665	-0.039499979466199875	0.5328415632247925	0.4024325907230377	-0.0325503870844841	0.15254749357700348	0.3893202245235443	0.2581266760826111	0.4788023829460144	0.5916210412979126	0.14597249031066895	-0.13406963646411896	0.022478746250271797	-0.30079519748687744	0.08096320927143097	-0.24906101822853088	0.40325111150741577	-0.11471840739250183	0.06506820768117905	-0.12484698742628098	0.06363531947135925	0.27310630679130554	-0.09126622974872589	-0.2329687625169754	0.1207352727651596	0.002940635895356536	-0.09180960804224014	0.39428260922431946	0.09026501327753067	-0.218092679977417	0.19345223903656006
0.32882437109947205	0.33636942505836487	0.525635302066803	0.5907073020935059	-0.03446495532989502	-0.06419969350099564	0.04139440506696701	-0.33381468057632446	-0.27379071712493896	0.006760380696505308	0.7291352152824402	-0.06963428854942322	0.0829664096236229	-0.28722673654556274	0.21771009266376495	0.08403533697128296	-0.3312150537967682	-0.1245322898030281	0.3748348355293274	0.20632143318653107	0.05737790837883949	0.5372350215911865	0.5460384488105774	0.05558674409985542	0.18048833310604095	0.44929245114326477	0.2623130679130554	0.36804965138435364	0.6818747520446777	-0.009250988252460957	-0.16776864230632782	0.008161386474967003	-0.2698248624801636	0.07842095196247101	-0.1889820098876953	0.4339653551578522	-0.12208856642246246	-0.024147972464561462	-0.22114066779613495	0.07865632325410843	0.275909423828125	-0.02727843075990677	-0.16403374075889587	0.10135997831821442	-0.0910990908741951	-0.089945949614048	0.47552090883255005	0.06525150686502457	-0.13310900330543518	0.1746344119310379
0.28679171204566956	0.35825949907302856	0.4845411777496338	0.5555196404457092	-0.018344294279813766	-0.09783530235290527	0.07936601340770721	-0.22695313394069672	-0.16332831978797913	0.06709839403629303	0.6196355223655701	-0.09710027277469635	0.010418790392577648	-0.2730984091758728	0.24159038066864014	0.019029878079891205	-0.4271022379398346	-0.27079907059669495	0.4105958640575409	0.16432558000087738	0.14769700169563293	0.4941293001174927	0.6153809428215027	0.1328873634338379	0.1852732002735138	0.4150216579437256	0.23328755795955658	0.22164809703826904	0.6925609111785889	-0.1306442767381668	-0.16130316257476807	-0.007751189637929201	-0.1911739706993103	0.09696726500988007	-0.0879739373922348	0.38192400336265564	-0.12331367284059525	-0.11502119898796082	-0.2731740474700928	0.0835232064127922	0.20796409249305725	0.019885456189513206	-0.09176897257566452	0.06117204949259758	-0.16803254187107086	-0.03390298783779144	0.5078662633895874	0.05023159086704254	-0.028467144817113876	0.10235889256000519
0.18124249577522278	0.34217989444732666	0.390999436378479	0.4671750068664551	0.005330335348844528	-0.08155817538499832	0.1338547319173813	-0.06576386094093323	0.009866442531347275	0.14305150508880615	0.4269101917743683	-0.1292186975479126	-0.06091738119721413	-0.2288951426744461	0.20768196880817413	-0.054100096225738525	-0.4757952392101288	-0.38857030868530273	0.3754936158657074	0.10576748847961426	0.20580802857875824	0.40279844403266907	0.597920835018158	0.17595922946929932	0.15763045847415924	0.3013821840286255	0.1787967085838318	0.06864120066165924	0.6107342839241028	-0.21304988861083984	-0.1271791160106659	-0.024209318682551384	-0.08544714003801346	0.134301096200943	0.05096329003572464	0.2538257837295532	-0.13487406075000763	-0.18883547186851501	-0.2840844392776489	0.07229986041784286	0.08830171078443527	0.026262052357196808	-0.006134973838925362	0.010642957873642445	-0.2068628966808319	0.061109431087970734	0.4807811975479126	0.041885629296302795	0.08182651549577713	0.00102511839941144
0.031657423824071884	0.2899234890937805	0.27769485116004944	0.3398277163505554	0.014234908856451511	-0.04193595424294472	0.17676125466823578	0.11230350285768509	0.1901833564043045	0.21992668509483337	0.17791013419628143	-0.1698322296142578	-0.1216718778014183	-0.17303453385829926	0.12047530710697174	-0.12568338215351105	-0.4787429869174957	-0.4574667513370514	0.28064703941345215	0.0531553290784359	0.2170107364654541	0.27450618147850037	0.4989827275276184	0.1779503971338272	0.09598980844020844	0.14029984176158905	0.09555007517337799	-0.061414580792188644	0.4625302255153656	-0.27251943945884705	-0.08993090689182281	-0.040582627058029175	0.034599434584379196	0.17161935567855835	0.21382105350494385	0.07850465923547745	-0.16692081093788147	-0.23704911768436432	-0.2758873403072357	0.05024821683764458	-0.05060400441288948	-0.011780873872339725	0.07300790399312973	-0.04784812778234482	-0.1963978409767151	0.14659668505191803	0.3846873641014099	0.03470143303275108	0.18999828398227692	-0.09940281510353088
-0.13030150532722473	0.2077433168888092	0.17380404472351074	0.18612320721149445	0.00024550629314035177	-0.01202609483152628	0.1891786903142929	0.2695419192314148	0.3302333652973175	0.279154509305954	-0.07966752350330353	-0.21263158321380615	-0.1665564328432083	-0.12381745874881744	0.001740846666507423	-0.18405799567699432	-0.4465586841106415	-0.47440770268440247	0.14123249053955078	0.020382268354296684	0.17717203497886658	0.12499120831489563	0.34125658869743347	0.14309559762477875	0.013706042431294918	-0.02549721673130989	-0.010945628397166729	-0.1542520672082901	0.27616819739341736	-0.32956475019454956	-0.0700632780790329	-0.04944899305701256	0.15881948173046112	0.19223594665527344	0.37615880370140076	-0.1056259274482727	-0.21616265177726746	-0.2579832077026367	-0.26717159152030945	0.025472579523921013	-0.17417562007904053	-0.07835162431001663	0.12792685627937317	-0.11082077771425247	-0.13938815891742706	0.1792241334915161	0.22552606463432312	0.026556672528386116	0.28354883193969727	-0.17370180785655975
-0.2682708203792572	0.10318378359079361	0.09527726471424103	0.015041365288197994	-0.02660045213997364	-0.005276999436318874	0.17258454859256744	0.37244829535484314	0.41583505272865295	0.300427109003067	-0.3065050542354584	-0.24055467545986176	-0.18799690902233124	-0.08312320709228516	-0.12794511020183563	-0.22597704827785492	-0.3929632306098938	-0.4356825351715088	-0.022437695413827896	0.011719672940671444	0.09223562479019165	-0.036906249821186066	0.152868390083313	0.08072469383478165	-0.06676279008388519	-0.14969275891780853	-0.11153308302164078	-0.20745378732681274	0.062326740473508835	-0.3882434666156769	-0.06782624125480652	-0.04167410731315613	0.26527395844459534	0.19688072800636292	0.5076414942741394	-0.2758365869522095	-0.26968905329704285	-0.24572356045246124	-0.25753578543663025	-0.0002367709530517459	-0.26296693086624146	-0.15343846380710602	0.17194755375385284	-0.16142354905605316	-0.04912445321679115	0.15693479776382446	0.02669181115925312	0.010930094867944717	0.3386448323726654	-0.2052120864391327
-0.35309064388275146	-0.010176514275372028	0.047303251922130585	-0.16036288440227509	-0.05226382985711098	-0.022624412551522255	0.1377740055322647	0.39862048625946045	0.4470672905445099	0.26630812883377075	-0.4852282404899597	-0.2405470907688141	-0.1812666654586792	-0.04727531597018242	-0.2502296566963196	-0.2537586987018585	-0.3334444463253021	-0.33904317021369934	-0.18459831178188324	0.019425222650170326	-0.02338075265288353	-0.20423592627048492	-0.04091348871588707	0.004316780716180801	-0.1258092075586319	-0.2009381502866745	-0.17781607806682587	-0.2255210131406784	-0.16550640761852264	-0.43643811345100403	-0.07231947779655457	-0.011411703191697598	0.32610923051834106	0.1888609230518341	0.5797070860862732	-0.4206746220588684	-0.3107750415802002	-0.19516776502132416	-0.24047856032848358	-0.029887545853853226	-0.3181160092353821	-0.2212107926607132	0.22288323938846588	-0.1848391741514206	0.05577294901013374	0.09642262011766434	-0.17801500856876373	-0.02829146943986416	0.33763495087623596	-0.19033463299274445
-0.37626326084136963	-0.11277588456869125	0.029354723170399666	-0.3181569576263428	-0.07416675239801407	-0.07119536399841309	0.08751536160707474	0.3441176116466522	0.4116087555885315	0.16719599068164825	-0.6130897402763367	-0.21465137600898743	-0.1533341109752655	-0.02220023237168789	-0.34842678904533386	-0.26527416706085205	-0.28557103872299194	-0.19799640774726868	-0.32132571935653687	0.020431973040103912	-0.14966116845607758	-0.36783143877983093	-0.21781975030899048	-0.07104866951704025	-0.1552816778421402	-0.18000037968158722	-0.21047678589820862	-0.21932493150234222	-0.3713734745979309	-0.4629650115966797	-0.08007262647151947	0.03827381134033203	0.3252418637275696	0.15334737300872803	0.5775503516197205	-0.5248299241065979	-0.3262465000152588	-0.11252973973751068	-0.21787048876285553	-0.06446296721696854	-0.3524949550628662	-0.2740172743797302	0.26473096013069153	-0.18838222324848175	0.15207691490650177	-0.004387856461107731	-0.35602185130119324	-0.10537000745534897	0.28740179538726807	-0.14020222425460815
-0.34926238656044006	-0.18773816525936127	0.03656930848956108	-0.43292298913002014	-0.09915357828140259	-0.15621566772460938	0.01907743513584137	0.22773824632167816	0.3041110038757324	0.011130479164421558	-0.6936708688735962	-0.17226077616214752	-0.11795774847269058	-0.014547709375619888	-0.42106589674949646	-0.2576487958431244	-0.2638707160949707	-0.03912120312452316	-0.4172435700893402	-0.011531760916113853	-0.2636471688747406	-0.5227143168449402	-0.36002472043037415	-0.13581863045692444	-0.15892526507377625	-0.1161058098077774	-0.22852879762649536	-0.1991066187620163	-0.5107008814811707	-0.4694373309612274	-0.09142861515283585	0.09356969594955444	0.2644980251789093	0.07319594919681549	0.5052434802055359	-0.5780022740364075	-0.3120109438896179	-0.011397510766983032	-0.19077342748641968	-0.101703941822052	-0.37790077924728394	-0.3129691779613495	0.26481977105140686	-0.19225211441516876	0.21497437357902527	-0.15359514951705933	-0.4900150001049042	-0.2176738977432251	0.2098415195941925	-0.072437584400177
-0.2912636995315552	-0.23038272559642792	0.058779045939445496	-0.4927315413951874	-0.1255740523338318	-0.26183199882507324	-0.05804626643657684	0.08469785749912262	0.1546967327594757	-0.17387811839580536	-0.7343668937683105	-0.12041284888982773	-0.08377629518508911	-0.017594100907444954	-0.4794856309890747	-0.23442384600639343	-0.2707761228084564	0.11046964675188065	-0.46909061074256897	-0.08744055032730103	-0.34451931715011597	-0.663478672504425	-0.4548470675945282	-0.18861347436904907	-0.14563702046871185	-0.04821067675948143	-0.2425803244113922	-0.17224575579166412	-0.5656549334526062	-0.46652042865753174	-0.09962674975395203	0.1396978497505188	0.15812955796718597	-0.040133967995643616	0.37977129220962524	-0.5858844518661499	-0.2715858519077301	0.09223134815692902	-0.14957872033119202	-0.14015573263168335	-0.39594247937202454	-0.3389561176300049	0.21984446048736572	-0.20699994266033173	0.22509817779064178	-0.3301003873348236	-0.5756263732910156	-0.3438560664653778	0.11902002990245819	-0.00216494407504797
-0.22277306020259857	-0.2461404949426651	0.07899108529090881	-0.5102415084838867	-0.140777587890625	-0.35993075370788574	-0.12281940132379532	-0.04885642230510712	0.010924242436885834	-0.3526686131954193	-0.7480469346046448	-0.06933450698852539	-0.05256789177656174	-0.017252089455723763	-0.5286405682563782	-0.20173536241054535	-0.2955297827720642	0.22589871287345886	-0.4845968782901764	-0.1991003006696701	-0.3810756504535675	-0.7716257572174072	-0.49246641993522644	-0.22982636094093323	-0.12321770191192627	-0.009530003182590008	-0.25330647826194763	-0.15052036941051483	-0.5575873851776123	-0.46126535534858704	-0.09823476523160934	0.1689607948064804	0.029707973822951317	-0.1527707725763321	0.22567956149578094	-0.5647056102752686	-0.21632015705108643	0.17907249927520752	-0.08733509480953217	-0.18174399435520172	-0.4003802537918091	-0.3485543131828308	0.1551114171743393	-0.23069612681865692	0.1734061986207962	-0.4894731342792511	-0.608844518661499	-0.4550071060657501	0.01904158852994442	0.0607278048992157
-0.1635233461856842	-0.2385607659816742	0.07844197750091553	-0.5072320103645325	-0.13900712132453918	-0.43316763639450073	-0.16162286698818207	-0.14530755579471588	-0.09608221799135208	-0.49317875504493713	-0.7504414916038513	-0.036041874438524246	-0.02656591683626175	-0.009393315762281418	-0.563927173614502	-0.1651773899793625	-0.32151415944099426	0.28416362404823303	-0.4713389575481415	-0.32598769664764404	-0.3723829686641693	-0.8206958174705505	-0.4664008617401123	-0.25672951340675354	-0.09823084622621536	-0.01800617389380932	-0.264621376991272	-0.14696283638477325	-0.5148944854736328	-0.4491110146045685	-0.08961346000432968	0.1764363795518875	-0.08919546753168106	-0.23804330825805664	0.07291454821825027	-0.5323805212974548	-0.1651822179555893	0.2312982678413391	-0.017145533114671707	-0.2300664782524109	-0.38709795475006104	-0.3420964181423187	0.08631515502929688	-0.26001572608947754	0.06654244661331177	-0.5981495380401611	-0.5891297459602356	-0.5281046628952026	-0.07712097465991974	0.11194083839654922
-0.12700194120407104	-0.20692196488380432	0.046588387340307236	-0.49310731887817383	-0.12495257705450058	-0.4742833971977234	-0.17156405746936798	-0.18587671220302582	-0.1491585224866867	-0.5663289427757263	-0.7448189854621887	-0.029161591082811356	-0.01271950826048851	-0.0033932027872651815	-0.5796032547950745	-0.13161052763462067	-0.3289977014064789	0.27393022179603577	-0.42918363213539124	-0.4408062994480133	-0.3204368054866791	-0.7959389090538025	-0.3794664740562439	-0.2666793167591095	-0.07551616430282593	-0.07280583679676056	-0.28059056401252747	-0.1645824909210205	-0.4450129568576813	-0.4181665778160095	-0.07733438909053802	0.15840767323970795	-0.16497015953063965	-0.28155261278152466	-0.04905898496508598	-0.4998551905155182	-0.1311108022928238	0.2379860132932663	0.03454296290874481	-0.28592225909233093	-0.35647711157798767	-0.3204708993434906	0.013957065530121326	-0.29088395833969116	-0.06982382386922836	-0.6403749585151672	-0.5268765091896057	-0.5542250275611877	-0.1437922567129135	0.15004588663578033
-0.11774410307407379	-0.15781788527965546	-0.014810754917562008	-0.46807363629341125	-0.10017910599708557	-0.473788321018219	-0.14840984344482422	-0.16309741139411926	-0.1318284124135971	-0.5518848299980164	-0.7119159698486328	-0.0368395633995533	-0.019052017480134964	-0.007958263158798218	-0.5653249621391296	-0.10499533265829086	-0.29433152079582214	0.20637014508247375	-0.35951676964759827	-0.5137828588485718	-0.23034195601940155	-0.7025719881057739	-0.24847501516342163	-0.2620641589164734	-0.0537690632045269	-0.16131237149238586	-0.29316118359565735	-0.19747261703014374	-0.35488393902778625	-0.36005526781082153	-0.062271442264318466	0.12074395269155502	-0.17083284258842468	-0.26944589614868164	-0.11865018308162689	-0.4622723460197449	-0.109792560338974	0.19368387758731842	0.05031180381774902	-0.340923547744751	-0.30883118510246277	-0.2719629406929016	-0.047828346490859985	-0.3117307424545288	-0.19994740188121796	-0.6015269756317139	-0.4329860508441925	-0.5352028012275696	-0.16397516429424286	0.17044857144355774
-0.131995290517807	-0.1105048730969429	-0.0931331217288971	-0.4328427314758301	-0.06051578372716904	-0.42237669229507446	-0.08748113363981247	-0.08513500541448593	-0.041339948773384094	-0.45116591453552246	-0.6319111585617065	-0.041584406048059464	-0.04722065106034279	-0.022015482187271118	-0.5031341910362244	-0.08396556228399277	-0.20377212762832642	0.10943758487701416	-0.2666754424571991	-0.5184168219566345	-0.1145251989364624	-0.5584371089935303	-0.10158050060272217	-0.24827677011489868	-0.030289901420474052	-0.26274460554122925	-0.28450873494148254	-0.2354138195514679	-0.26851749420166016	-0.27143582701683044	-0.04447755217552185	0.07798483222723007	-0.10186758637428284	-0.19249315559864044	-0.12424376606941223	-0.40622153878211975	-0.0911271795630455	0.10060090571641922	0.031934384256601334	-0.3746798038482666	-0.24792832136154175	-0.18567968904972076	-0.06521765142679214	-0.30412355065345764	-0.2906578779220581	-0.4661007523536682	-0.3111759126186371	-0.47561654448509216	-0.14038655161857605	0.16642078757286072
