Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37221500277519226	0.45090538263320923	0.5576086044311523	0.539646565914154	-0.14691990613937378	0.23144230246543884	0.1899290531873703	-0.09945192188024521	0.04873424768447876	0.0394839309155941	0.10145553201436996	-0.04860575124621391	0.3271650969982147	-0.09985500574111938	0.13005907833576202	-0.1971922367811203	0.055383626371622086	0.12031391263008118	0.3348615765571594	0.27225399017333984	0.07753831148147583	0.0169693436473608	-0.07586603611707687	0.29100707173347473	0.017234915867447853	0.3296970725059509	0.5031520128250122	1.0	0.5215832591056824	0.21512505412101746	0.03203759714961052	-0.12817655503749847	-0.0894991084933281	-0.028371600434184074	-0.003814349416643381	-0.15732091665267944	-0.10203278064727783	0.11512437462806702	0.018320582807064056	0.08778750151395798	-0.25470221042633057	-0.0017161190044134855	0.09565025568008423	0.3886582553386688	0.25296133756637573	0.024235058575868607	-0.07331781089305878	-0.16416878998279572	0.1335907131433487	-0.04071621224284172
HIP-tail-lh	0.1812262088060379	0.39525794982910156	0.5473424792289734	0.6373715400695801	-0.022332385182380676	0.23538219928741455	0.07348361611366272	-0.027974456548690796	0.09904307126998901	0.16312971711158752	0.3539842963218689	0.1340770274400711	0.35473868250846863	-0.10309609025716782	0.23194105923175812	0.10903993993997574	0.0692778006196022	-0.06339401006698608	0.4353165924549103	0.3082440495491028	0.31605833768844604	0.2989925444126129	0.18767598271369934	0.24777422845363617	0.13717806339263916	0.22053363919258118	0.3250855505466461	0.5215832591056824	1.0	0.17948265373706818	0.038353025913238525	-0.18179969489574432	-0.03545964136719704	0.0368688739836216	-0.12794578075408936	0.28176483511924744	0.06766635924577713	0.023709170520305634	-0.00823922362178564	0.1474013775587082	0.053152404725551605	-0.05860162526369095	-0.0025289671029895544	0.4308035671710968	0.25343793630599976	0.09626757353544235	0.20279324054718018	0.09625265747308731	-0.03291819989681244	-0.11644845455884933
THA-VPm-lh	0.08375398069620132	-0.06560872495174408	-0.021147774532437325	0.3088197112083435	0.544427752494812	0.6294472217559814	0.44431596994400024	0.007803094573318958	0.4909910559654236	0.4668337106704712	0.1885543018579483	0.2919270396232605	0.14776897430419922	0.36391565203666687	-0.20041818916797638	-0.0351889543235302	-0.02277931198477745	-0.2711780369281769	0.0450533926486969	-0.034423843026161194	0.5138565301895142	-0.37718838453292847	-0.24106818437576294	-0.0016215461073443294	0.023854302242398262	-0.07691170275211334	0.2930160164833069	0.21512505412101746	0.17948265373706818	1.0	0.6673452258110046	0.0083798598498106	-0.10088237375020981	0.4834829270839691	0.16420653462409973	-0.1045524999499321	0.1954117864370346	0.11648565530776978	0.29802533984184265	-0.23773428797721863	-0.09895454347133636	-0.18708308041095734	-0.3522121012210846	0.14371642470359802	0.021879151463508606	0.6306617259979248	-0.3186001777648926	-0.2042655348777771	-0.03954020515084267	0.048840802162885666
THA-VPl-lh	-0.01624300517141819	-0.0838254988193512	-0.279867559671402	0.17845158278942108	0.6279619336128235	0.6313127875328064	0.45520687103271484	0.038296569138765335	0.5223342180252075	0.5179898738861084	0.0367436408996582	0.27337563037872314	0.19252228736877441	0.42428815364837646	-0.34166550636291504	-0.11956337094306946	-0.16923636198043823	-0.3269801735877991	0.12138663232326508	-0.01570170931518078	0.5452825427055359	-0.47122642397880554	-0.2186678797006607	0.0019328986527398229	-0.07510160654783249	-0.1798180192708969	0.19545944035053253	0.03203759714961052	0.038353025913238525	0.6673452258110046	1.0	0.018126431852579117	-0.12445304542779922	0.6607006192207336	0.25336822867393494	-0.0883839800953865	0.27504315972328186	0.08297433704137802	0.3546737730503082	-0.4365313649177551	-0.08989599347114563	-0.23984920978546143	-0.24628077447414398	0.1149081140756607	-0.10441286116838455	0.8029331564903259	-0.44148120284080505	-0.1959795355796814	-0.010551411658525467	0.2422831654548645
THA-VAi-lh	-0.439043790102005	-0.278166800737381	-0.05116598680615425	-0.15785813331604004	0.23211605846881866	0.09127255529165268	0.5972949862480164	0.2131640464067459	0.32233697175979614	0.4885636866092682	-0.09086069464683533	0.10534365475177765	0.24325230717658997	0.3374325633049011	-0.1240760013461113	0.17604359984397888	0.09791339188814163	0.29217538237571716	-0.4238836467266083	-0.4107188284397125	-0.09444213658571243	0.02382175624370575	0.33699434995651245	0.3308837413787842	0.3052743971347809	0.07313250005245209	-0.017429504543542862	-0.12817655503749847	-0.18179969489574432	0.0083798598498106	0.018126431852579117	1.0	0.22160136699676514	0.4018458127975464	0.28485068678855896	0.025529436767101288	0.06161871179938316	0.37951022386550903	0.2612365782260895	-0.2032158076763153	-0.0501234196126461	-0.10588248819112778	-0.08325685560703278	-0.1837465465068817	-0.13415750861167908	-0.07465177774429321	0.0745735615491867	-0.09609179198741913	0.0600212886929512	0.051553867757320404
THA-VAs-lh	-0.2360759973526001	0.2711265981197357	0.08061392605304718	0.08422627300024033	-0.10979747027158737	-0.18885096907615662	0.11076808720827103	0.8305339813232422	0.2973530888557434	0.37139663100242615	0.1253054141998291	0.0221821628510952	0.004029897507280111	-0.021234920248389244	0.40429484844207764	0.36216095089912415	0.4453553855419159	0.3297691345214844	-0.08437832444906235	0.06762395799160004	-0.06953708827495575	0.2819637358188629	0.20697815716266632	-0.057230789214372635	0.00021013588411733508	-0.41811734437942505	-0.3080993890762329	-0.0894991084933281	-0.03545964136719704	-0.10088237375020981	-0.12445304542779922	0.22160136699676514	1.0	0.008054261095821857	0.5447313189506531	0.1463930755853653	0.04972574859857559	-0.07667263597249985	-0.0695764347910881	0.45414894819259644	0.2155405879020691	0.3167659044265747	0.20428018271923065	-0.09089641273021698	-0.1786857396364212	-0.12638509273529053	0.06654295325279236	0.22357885539531708	0.0020559881813824177	-0.06517414003610611
THA-DAm-lh	-0.17288058996200562	-0.024101460352540016	-0.20603440701961517	0.09608527272939682	0.5624535083770752	0.617200493812561	0.704833984375	0.1368652731180191	0.688275933265686	0.6866071820259094	-0.06967516988515854	0.0413396954536438	-0.0015016593970358372	0.18383120000362396	-0.2216019183397293	-0.04989641532301903	-0.2704254984855652	-0.21709702908992767	-0.008880320005118847	0.015415121801197529	0.4224493205547333	-0.2844444513320923	-0.032160986214876175	-0.028213022276759148	0.15052339434623718	0.09124535322189331	0.14536404609680176	-0.028371600434184074	0.0368688739836216	0.4834829270839691	0.6607006192207336	0.4018458127975464	0.008054261095821857	1.0	0.4602476954460144	-0.17531128227710724	0.02316965162754059	0.047015026211738586	0.08587668091058731	-0.48504942655563354	-0.15207959711551666	-0.20125779509544373	-0.16702252626419067	0.08258561044931412	0.12904827296733856	0.6312004327774048	-0.20781230926513672	-0.24466849863529205	0.05556473881006241	-0.06599513441324234
THA-DAl-lh	-0.15572725236415863	0.17155691981315613	0.09121432155370712	0.13308820128440857	0.22989696264266968	0.16640622913837433	0.5064047574996948	0.5540993213653564	0.4975206255912781	0.5863392949104309	-0.2128671556711197	-0.07001204043626785	-0.1813894659280777	-0.03850279375910759	-0.07829037308692932	-0.06262237578630447	-0.11702533811330795	-0.18666115403175354	-0.05536611005663872	0.1260029524564743	0.04857506603002548	-0.31437167525291443	-0.08766689151525497	-0.016644878312945366	-0.06688054651021957	0.016033949330449104	-0.014163492247462273	-0.003814349416643381	-0.12794578075408936	0.16420653462409973	0.25336822867393494	0.28485068678855896	0.5447313189506531	0.4602476954460144	1.0	-0.31297698616981506	-0.14255522191524506	-0.2337893396615982	-0.19752086699008942	-0.043809935450553894	-0.09571308642625809	-0.06182021275162697	-0.06240806356072426	0.011123856529593468	0.058417342603206635	0.25999972224235535	-0.37461280822753906	-0.23480205237865448	0.15497899055480957	-0.16888871788978577
PUT-VA-lh	-0.02838883176445961	0.025403577834367752	0.08241645246744156	0.18155834078788757	-0.027276087552309036	-0.09673979878425598	-0.20266570150852203	-0.024541251361370087	-0.2403535097837448	-0.004210185259580612	0.7652993202209473	0.352042019367218	0.38367515802383423	0.20658335089683533	0.4157695174217224	0.578565776348114	0.32855695486068726	0.10472961515188217	0.01687449961900711	0.03859948739409447	-0.04399353638291359	0.6211064457893372	0.6003438830375671	0.24207942187786102	0.20506195724010468	-0.12400096654891968	-0.08302458375692368	-0.15732091665267944	0.28176483511924744	-0.1045524999499321	-0.0883839800953865	0.025529436767101288	0.1463930755853653	-0.17531128227710724	-0.31297698616981506	1.0	0.4895821213722229	0.17384251952171326	0.23467418551445007	0.3903122544288635	0.6684659719467163	0.20289278030395508	-0.0136785376816988	0.12368239462375641	-0.062306344509124756	-0.11924051493406296	0.5457493662834167	0.750823438167572	-0.3111364245414734	0.24563685059547424
PUT-DA-l	0.016296694055199623	-0.25041383504867554	-0.012358694337308407	0.020020464435219765	0.3516838252544403	0.31745555996894836	0.12018830329179764	-0.009625154547393322	-0.07778823375701904	0.1473616659641266	0.4347923994064331	0.7795071005821228	0.3602205812931061	0.5357084274291992	0.07981906086206436	0.25530022382736206	0.1206856369972229	0.03957701846957207	0.09691782295703888	-0.07970985025167465	0.28749603033065796	-0.0942448303103447	-0.04657107591629028	0.27501535415649414	0.06640684604644775	-0.12265153974294662	0.10133049637079239	-0.10203278064727783	0.06766635924577713	0.1954117864370346	0.27504315972328186	0.06161871179938316	0.04972574859857559	0.02316965162754059	-0.14255522191524506	0.4895821213722229	1.0	0.3414395749568939	0.6900201439857483	0.012400730513036251	0.3029225170612335	0.3206450045108795	0.1997103989124298	0.19593697786331177	0.0009090608800761402	0.26034578680992126	-0.12490690499544144	0.10142666846513748	-0.037150535732507706	0.06608374416828156
PUT-VP-lh	-0.1568077802658081	-0.17979757487773895	-0.072764091193676	0.03431006893515587	0.15478309988975525	0.14662081003189087	0.17388932406902313	-0.0544515997171402	0.07090311497449875	0.04124318063259125	0.11804128438234329	0.29108351469039917	0.583646833896637	0.5018877387046814	-0.19884315133094788	-0.043903984129428864	-0.05912165343761444	0.28321316838264465	-0.21359260380268097	-0.41641637682914734	0.027076294645667076	0.004302515182644129	0.12049411982297897	0.2777085304260254	0.30162033438682556	-0.014749676920473576	0.04539847746491432	0.11512437462806702	0.023709170520305634	0.11648565530776978	0.08297433704137802	0.37951022386550903	-0.07667263597249985	0.047015026211738586	-0.2337893396615982	0.17384251952171326	0.3414395749568939	1.0	0.6784247159957886	-0.2545493543148041	-0.018787479028105736	-0.09991537779569626	0.08303450793027878	-0.005190021358430386	-0.14636123180389404	-0.03944701328873634	-0.09097377955913544	0.034877847880125046	0.13160699605941772	-0.02184988744556904
PUT-DP-lh	-0.17420388758182526	-0.2780027687549591	-0.01759670116007328	-0.014728273265063763	0.4068129062652588	0.4201774001121521	0.2377501130104065	0.036929164081811905	0.012328756973147392	0.24166493117809296	0.25016719102859497	0.6313733458518982	0.6317405700683594	0.7569687962532043	-0.2298876941204071	0.05831257253885269	0.06014949828386307	0.20315323770046234	-0.17773029208183289	-0.40846124291419983	0.20173530280590057	-0.2503158748149872	-0.055753905326128006	0.33941829204559326	0.22287361323833466	-0.1338520497083664	0.15598711371421814	0.018320582807064056	-0.00823922362178564	0.29802533984184265	0.3546737730503082	0.2612365782260895	-0.0695764347910881	0.08587668091058731	-0.19752086699008942	0.23467418551445007	0.6900201439857483	0.6784247159957886	1.0	-0.316716730594635	0.13396339118480682	0.06331026554107666	0.06325678527355194	0.06666570156812668	-0.26574310660362244	0.14258739352226257	-0.24137301743030548	-0.04359698295593262	0.1467069685459137	0.2508661150932312
CAU-VA-lh	0.10853920876979828	0.36893630027770996	0.3166390359401703	0.19033417105674744	-0.36833488941192627	-0.44041889905929565	-0.37352192401885986	0.21215926110744476	-0.2037283331155777	-0.1328492909669876	0.4422716498374939	0.04883194342255592	-0.04589799791574478	-0.12680301070213318	0.7766615748405457	0.5853221416473389	0.49857112765312195	0.21732723712921143	0.11682071536779404	0.2720460295677185	-0.22398866713047028	0.5659855008125305	0.3412928283214569	0.11704553663730621	-0.11234240233898163	-0.15630270540714264	-0.03534441441297531	0.08778750151395798	0.1474013775587082	-0.23773428797721863	-0.4365313649177551	-0.2032158076763153	0.45414894819259644	-0.48504942655563354	-0.043809935450553894	0.3903122544288635	0.012400730513036251	-0.2545493543148041	-0.316716730594635	1.0	0.49021631479263306	0.49187958240509033	0.16998997330665588	0.05992460995912552	0.06009630858898163	-0.2951403856277466	0.40694573521614075	0.5153017044067383	-0.227580726146698	-0.02648780681192875
CAU-DA-lh	-0.21958723664283752	0.13866455852985382	0.10357461869716644	0.07694966346025467	-0.07008833438158035	-0.02164645679295063	-0.2259681522846222	0.17770855128765106	-0.3133658766746521	0.06909254938364029	0.5204974412918091	0.23885440826416016	0.1995919644832611	0.1610478013753891	0.5108276605606079	0.6530891060829163	0.43175646662712097	0.12863023579120636	0.06999184936285019	0.11760363727807999	-0.24716030061244965	0.39261069893836975	0.35128530859947205	0.1587633639574051	0.26571983098983765	-0.16908220946788788	-0.033911578357219696	-0.25470221042633057	0.053152404725551605	-0.09895454347133636	-0.08989599347114563	-0.0501234196126461	0.2155405879020691	-0.15207959711551666	-0.09571308642625809	0.6684659719467163	0.3029225170612335	-0.018787479028105736	0.13396339118480682	0.49021631479263306	1.0	0.457666277885437	0.27309417724609375	0.14117386937141418	-0.03041001781821251	-0.06881833076477051	0.35990631580352783	0.5826749205589294	-0.12261897325515747	0.1847045123577118
CAU-body-lh	-0.08021892607212067	0.020072922110557556	0.17609289288520813	-0.07134910672903061	-0.23709994554519653	-0.14453579485416412	-0.07605508714914322	0.20394816994667053	-0.17026181519031525	-0.03967920318245888	0.15019294619560242	0.3184623718261719	-0.05441601946949959	0.05939055234193802	0.5828198194503784	0.3997390866279602	0.5719016194343567	0.35022780299186707	0.11676749587059021	0.1284044086933136	-0.10098978877067566	0.19835199415683746	-0.03511086106300354	0.10123422741889954	0.14646749198436737	-0.08052385598421097	0.06509847193956375	-0.0017161190044134855	-0.05860162526369095	-0.18708308041095734	-0.23984920978546143	-0.10588248819112778	0.3167659044265747	-0.20125779509544373	-0.06182021275162697	0.20289278030395508	0.3206450045108795	-0.09991537779569626	0.06331026554107666	0.49187958240509033	0.457666277885437	1.0	0.5941051244735718	0.14103616774082184	0.013203986920416355	-0.12879665195941925	0.1722063571214676	0.05469173565506935	-0.004480940755456686	-0.010609622113406658
CAU-tail-lh	-0.10243355482816696	0.04499715566635132	0.19452939927577972	-0.057840973138809204	-0.375277578830719	-4.218061803840101e-05	0.019681865349411964	0.21146613359451294	-0.26149600744247437	-0.16148997843265533	-0.15382014214992523	0.13631826639175415	0.08153626322746277	-0.12140757590532303	0.329349160194397	0.09751522541046143	0.33100664615631104	0.42123404145240784	0.17046156525611877	0.06566617637872696	-0.19108180701732635	0.07292941957712173	-0.12949329614639282	0.0620950311422348	0.30508953332901	-0.012832986190915108	0.0075731538236141205	0.09565025568008423	-0.0025289671029895544	-0.3522121012210846	-0.24628077447414398	-0.08325685560703278	0.20428018271923065	-0.16702252626419067	-0.06240806356072426	-0.0136785376816988	0.1997103989124298	0.08303450793027878	0.06325678527355194	0.16998997330665588	0.27309417724609375	0.5941051244735718	1.0	0.17602883279323578	0.0249582938849926	-0.07792259007692337	0.07102019339799881	-0.022106211632490158	0.2423151284456253	-0.18059325218200684
lAMY-lh	0.3930608034133911	0.32871013879776	0.38692060112953186	0.27136653661727905	-0.04664318263530731	0.2789185047149658	0.052684951573610306	-0.055439457297325134	0.09157811850309372	0.1491701304912567	0.14618556201457977	0.137774258852005	0.2836374342441559	-0.0636742040514946	0.37318721413612366	-0.018179571256041527	-0.02662656083703041	-0.19700641930103302	0.5199417471885681	0.6251348257064819	0.2308792769908905	0.12104164808988571	-0.11201130598783493	0.09499592334032059	0.052467089146375656	0.37757813930511475	0.5512344837188721	0.3886582553386688	0.4308035671710968	0.14371642470359802	0.1149081140756607	-0.1837465465068817	-0.09089641273021698	0.08258561044931412	0.011123856529593468	0.12368239462375641	0.19593697786331177	-0.005190021358430386	0.06666570156812668	0.05992460995912552	0.14117386937141418	0.14103616774082184	0.17602883279323578	1.0	0.7360711097717285	0.23668789863586426	-0.07301036268472672	-0.04843274876475334	-0.018375396728515625	-0.11827287822961807
mAMY-lh	0.4343293309211731	0.3218258321285248	0.23952989280223846	0.06440640240907669	-0.10896256566047668	0.1604829579591751	-0.06939084082841873	-0.2551944851875305	0.06277947127819061	-0.005370279308408499	-0.0014807385159656405	-0.07230611890554428	-0.10020257532596588	-0.30713972449302673	0.3048420250415802	-0.13854484260082245	-0.23976647853851318	-0.3792334198951721	0.39619162678718567	0.6520161628723145	0.10189418494701385	0.10349131375551224	-0.16747617721557617	-0.09381452947854996	-0.14434070885181427	0.5179246664047241	0.3376220464706421	0.25296133756637573	0.25343793630599976	0.021879151463508606	-0.10441286116838455	-0.13415750861167908	-0.1786857396364212	0.12904827296733856	0.058417342603206635	-0.062306344509124756	0.0009090608800761402	-0.14636123180389404	-0.26574310660362244	0.06009630858898163	-0.03041001781821251	0.013203986920416355	0.0249582938849926	0.7360711097717285	1.0	0.07388073951005936	-0.07356110215187073	-0.19267518818378448	-0.02555501088500023	-0.30074089765548706
THA-DP-lh	0.1430424302816391	-0.08128692209720612	-0.26834815740585327	0.11514884978532791	0.5374087691307068	0.6074545383453369	0.4384816586971283	-0.011647939682006836	0.4470813274383545	0.4866812825202942	0.016548030078411102	0.2195519655942917	0.004930602386593819	0.2297963798046112	-0.16784800589084625	-0.11955896764993668	-0.18335385620594025	-0.41065531969070435	0.34778928756713867	0.13099424540996552	0.5844281315803528	-0.3419431149959564	-0.2593502700328827	0.03278972953557968	0.008184957318007946	-0.031736236065626144	0.26914918422698975	0.024235058575868607	0.09626757353544235	0.6306617259979248	0.8029331564903259	-0.07465177774429321	-0.12638509273529053	0.6312004327774048	0.25999972224235535	-0.11924051493406296	0.26034578680992126	-0.03944701328873634	0.14258739352226257	-0.2951403856277466	-0.06881833076477051	-0.12879665195941925	-0.07792259007692337	0.23668789863586426	0.07388073951005936	1.0	-0.302211731672287	-0.17498651146888733	-0.01034544873982668	0.015515325590968132
NAc-shell-lh	0.009269864298403263	0.07072743773460388	0.02125897817313671	0.07926277071237564	-0.39681100845336914	-0.3577718138694763	-0.21342895925045013	-0.034288275986909866	-0.3055356740951538	-0.1903933882713318	0.42246291041374207	-0.142754465341568	0.0278847124427557	-0.18976277112960815	0.4424618184566498	0.48833513259887695	0.30356520414352417	0.22524239122867584	0.037175219506025314	0.14536917209625244	-0.20034998655319214	0.7809062004089355	0.6660152673721313	0.19883447885513306	0.2539321482181549	0.09779689460992813	-0.018301721662282944	-0.07331781089305878	0.20279324054718018	-0.3186001777648926	-0.44148120284080505	0.0745735615491867	0.06654295325279236	-0.20781230926513672	-0.37461280822753906	0.5457493662834167	-0.12490690499544144	-0.09097377955913544	-0.24137301743030548	0.40694573521614075	0.35990631580352783	0.1722063571214676	0.07102019339799881	-0.07301036268472672	-0.07356110215187073	-0.302211731672287	1.0	0.6025728583335876	-0.3427296578884125	0.1189667135477066
NAc-core-lh	-0.008494647219777107	0.12800540030002594	-0.004480134695768356	0.1958363950252533	-0.10283281654119492	-0.2091560810804367	-0.3473901152610779	0.10058323293924332	-0.26262974739074707	-0.11128783971071243	0.6524824500083923	0.0379561148583889	0.23945052921772003	0.05867623910307884	0.4056745171546936	0.5805596113204956	0.26881733536720276	0.2100248485803604	-0.14251764118671417	0.018919507041573524	-0.2732395827770233	0.6455138325691223	0.6182845830917358	0.08790752291679382	0.024781322106719017	-0.22134090960025787	-0.22260630130767822	-0.16416878998279572	0.09625265747308731	-0.2042655348777771	-0.1959795355796814	-0.09609179198741913	0.22357885539531708	-0.24466849863529205	-0.23480205237865448	0.750823438167572	0.10142666846513748	0.034877847880125046	-0.04359698295593262	0.5153017044067383	0.5826749205589294	0.05469173565506935	-0.022106211632490158	-0.04843274876475334	-0.19267518818378448	-0.17498651146888733	0.6025728583335876	1.0	-0.3214271366596222	0.12835033237934113
pGP-lh	-0.05819724127650261	0.15156196057796478	-0.0165919940918684	0.005609415005892515	-0.04353388398885727	0.17960135638713837	0.10508178919553757	0.13048042356967926	-0.17490734159946442	-0.03207513317465782	-0.43348222970962524	-0.19211795926094055	-0.05269274115562439	-0.05297381803393364	-0.20915012061595917	-0.49989455938339233	0.017276214435696602	-0.0514550656080246	-0.0432841032743454	-0.14200404286384583	-0.13765820860862732	-0.3370774984359741	-0.5135793685913086	0.07829175144433975	0.06869936734437943	0.039143674075603485	0.12190158665180206	0.1335907131433487	-0.03291819989681244	-0.03954020515084267	-0.010551411658525467	0.0600212886929512	0.0020559881813824177	0.05556473881006241	0.15497899055480957	-0.3111364245414734	-0.037150535732507706	0.13160699605941772	0.1467069685459137	-0.227580726146698	-0.12261897325515747	-0.004480940755456686	0.2423151284456253	-0.018375396728515625	-0.02555501088500023	-0.01034544873982668	-0.3427296578884125	-0.3214271366596222	1.0	-0.20259913802146912
aGP-lh	-0.020382709801197052	-0.14819607138633728	-0.15252168476581573	-0.09611503779888153	-0.0031281833071261644	-0.012730603106319904	-0.039685577154159546	-0.09464891999959946	-0.07868378609418869	0.0009098633890971541	0.21291817724704742	0.14252369105815887	0.2978254556655884	0.31181105971336365	0.04617580026388168	0.16687926650047302	0.20109879970550537	0.06951091438531876	-0.1772277057170868	-0.16066983342170715	0.06615123897790909	0.03210842236876488	0.27026885747909546	-0.02017870731651783	0.06352103501558304	-0.07220795005559921	-0.02799144946038723	-0.04071621224284172	-0.11644845455884933	0.048840802162885666	0.2422831654548645	0.051553867757320404	-0.06517414003610611	-0.06599513441324234	-0.16888871788978577	0.24563685059547424	0.06608374416828156	-0.02184988744556904	0.2508661150932312	-0.02648780681192875	0.1847045123577118	-0.010609622113406658	-0.18059325218200684	-0.11827287822961807	-0.30074089765548706	0.015515325590968132	0.1189667135477066	0.12835033237934113	-0.20259913802146912	1.0
