HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.24666619300842285	0.03550603985786438	-0.014084143564105034	0.12686137855052948	0.31878480315208435	0.2564941942691803	-0.07767384499311447	-0.4021259844303131	-0.3482173681259155	-0.22576071321964264	0.5650933980941772	0.4248760938644409	0.5110570788383484	0.3585110008716583	0.14088554680347443	0.26005294919013977	0.19021502137184143	0.7347519993782043	0.060393113642930984	0.23283852636814117	-0.08740689605474472	0.4045484960079193	0.043756674975156784	0.1047917902469635	0.07960798591375351	0.017389612272381783	-0.07705385982990265	-0.30417531728744507	0.08146130293607712	0.4069068729877472	0.32766762375831604	-0.11330264806747437	-0.12212690711021423	-0.1283433586359024	0.10978931933641434	0.4054430425167084	0.3572673499584198	0.3552079498767853	0.5487611889839172	0.2534453570842743	0.24995413422584534	0.5117136240005493	0.2659309506416321	0.5657262206077576	0.09879572689533234	-0.16691212356090546	0.23601745069026947	0.24362727999687195	0.1216449961066246	-0.073810875415802
0.23803022503852844	0.10048187524080276	0.05692948400974274	0.1651591956615448	0.1781952828168869	0.25095459818840027	-0.04084445908665657	-0.32242101430892944	-0.2750066816806793	-0.2096196413040161	0.5912365913391113	0.34011930227279663	0.44608035683631897	0.30748406052589417	0.25841352343559265	0.39083629846572876	0.4180578589439392	1.0787376165390015	0.00784190185368061	0.2395562082529068	-0.11725974082946777	0.402515709400177	0.10472529381513596	0.08214005827903748	0.09499914199113846	0.03783295676112175	-0.0958978459239006	-0.3002914488315582	-0.002085809363052249	0.3138480484485626	0.3275400996208191	-0.1151038333773613	0.006746614817529917	-0.13286767899990082	0.10133471339941025	0.431752473115921	0.3301396369934082	0.2128077745437622	0.46507835388183594	0.25153741240501404	0.40355563163757324	0.6417713165283203	0.44177332520484924	0.6273205876350403	0.11721393465995789	-0.15125109255313873	0.2616628110408783	0.42109495401382446	0.08719401061534882	0.016271064057946205
0.2181595414876938	0.165402352809906	0.1294846087694168	0.18961703777313232	0.0027070671785622835	0.2059582620859146	-0.008504556491971016	-0.17854468524456024	-0.17490826547145844	-0.14016209542751312	0.5717688798904419	0.20974403619766235	0.31597205996513367	0.20634081959724426	0.3864746391773224	0.5149556398391724	0.6117543578147888	1.2778573036193848	-0.018541188910603523	0.2171243280172348	-0.131467804312706	0.40570807456970215	0.17877809703350067	0.028407560661435127	0.09451410919427872	0.06169292330741882	-0.12307410687208176	-0.2227814942598343	-0.060084592550992966	0.19353674352169037	0.28489598631858826	-0.12313908338546753	0.12904325127601624	-0.10127615183591843	0.08022776246070862	0.4249185621738434	0.272915780544281	0.04284302890300751	0.33723798394203186	0.21736103296279907	0.541628897190094	0.7014487385749817	0.5405270457267761	0.6219045519828796	0.11717478185892105	-0.11261935532093048	0.25057893991470337	0.5414900183677673	0.030464094132184982	0.11927378922700882
0.19028891623020172	0.215182825922966	0.18027040362358093	0.18932022154331207	-0.1659412533044815	0.144076868891716	0.02200142852962017	-0.0011101606069132686	-0.05778690055012703	-0.025551866739988327	0.5182397961616516	0.0649426206946373	0.14828301966190338	0.0697229877114296	0.48529917001724243	0.6127534508705139	0.7441471219062805	1.3124061822891235	-0.018712088465690613	0.16255541145801544	-0.12072215229272842	0.42670345306396484	0.25366634130477905	-0.03430384024977684	0.08523861318826675	0.08826005458831787	-0.13406825065612793	-0.10201028734445572	-0.08339548110961914	0.08585353940725327	0.219262033700943	-0.11998556554317474	0.2254868745803833	-0.03816034644842148	0.06746941059827805	0.40221667289733887	0.20636612176895142	-0.11776502430438995	0.18979276716709137	0.14631785452365875	0.6461157202720642	0.6833522915840149	0.5605292320251465	0.5458770394325256	0.09524819999933243	-0.04257135093212128	0.22027884423732758	0.58644038438797	-0.0341208390891552	0.1968509703874588
0.15974022448062897	0.24121861159801483	0.19282734394073486	0.15506020188331604	-0.2920879125595093	0.08322811871767044	0.04704420641064644	0.17248959839344025	0.06378039717674255	0.11764559149742126	0.4488255977630615	-0.06426498293876648	-0.02800614945590496	-0.07634827494621277	0.5244665741920471	0.6620826125144958	0.8013954162597656	1.205610990524292	-0.003043500008061528	0.08185575902462006	-0.08406270295381546	0.47432583570480347	0.31282055377960205	-0.08006256073713303	0.0781312882900238	0.11030202358961105	-0.11659526824951172	0.02108391374349594	-0.08186352252960205	0.011043204925954342	0.15135785937309265	-0.09650500118732452	0.2902529835700989	0.043687090277671814	0.08085379004478455	0.3799010217189789	0.15694572031497955	-0.24498207867145538	0.044709354639053345	0.043148208409547806	0.7034070491790771	0.5996524095535278	0.5163036584854126	0.40902698040008545	0.059911295771598816	0.05165063962340355	0.19164197146892548	0.5519275665283203	-0.09224997460842133	0.22294479608535767
0.13158610463142395	0.24232497811317444	0.16772277653217316	0.10119432210922241	-0.3570044934749603	0.0239021684974432	0.055758293718099594	0.3047856092453003	0.17242063581943512	0.2649993300437927	0.37501761317253113	-0.15986749529838562	-0.1952260285615921	-0.21182705461978912	0.4817216992378235	0.6410440802574158	0.7740408182144165	0.9961659908294678	0.01700405962765217	-0.011491689831018448	-0.028207873925566673	0.5361443161964417	0.33638960123062134	-0.09146205335855484	0.07819529622793198	0.11997398734092712	-0.072723887860775	0.11511411517858505	-0.06977105885744095	-0.031189298257231712	0.09185601770877838	-0.06356417387723923	0.3231560289859772	0.1281384527683258	0.11964160203933716	0.35817381739616394	0.1370159238576889	-0.3375517427921295	-0.08697902411222458	-0.08068135380744934	0.704971194267273	0.46013978123664856	0.40734851360321045	0.23494553565979004	0.024625277146697044	0.15638849139213562	0.1674022674560547	0.44049525260925293	-0.1307082623243332	0.1984705775976181
0.10750292986631393	0.22370439767837524	0.11668244004249573	0.0537855438888073	-0.3523619771003723	-0.030792756006121635	0.048898931592702866	0.36839133501052856	0.25562629103660583	0.3908996880054474	0.29980477690696716	-0.21193155646324158	-0.33625659346580505	-0.3186931312084198	0.3453253507614136	0.538459062576294	0.6687892079353333	0.7323745489120483	0.026713453233242035	-0.1012050211429596	0.0387096181511879	0.5696845650672913	0.3055296838283539	-0.06205596774816513	0.0860976129770279	0.11058399081230164	-0.011088794097304344	0.16240926086902618	-0.059942249208688736	-0.04904676228761673	0.047890279442071915	-0.035359207540750504	0.32964813709259033	0.20446182787418365	0.16845814883708954	0.33184728026390076	0.14348241686820984	-0.4031513035297394	-0.19331082701683044	-0.20096920430660248	0.6474329829216003	0.27050796151161194	0.2301998883485794	0.0483153872191906	-0.006323919165879488	0.2610563337802887	0.1310500204563141	0.266157329082489	-0.1346483677625656	0.14464227855205536
0.08301971107721329	0.19416099786758423	0.05429624393582344	0.02564348466694355	-0.27862176299095154	-0.06432049721479416	0.04586637020111084	0.3606729805469513	0.3182999789714813	0.4805474579334259	0.21571096777915955	-0.22127597033977509	-0.42717862129211426	-0.3780555725097656	0.13161778450012207	0.3657832145690918	0.5151452422142029	0.46353718638420105	0.008531973697245121	-0.17528249323368073	0.11183036863803864	0.5269030332565308	0.21500645577907562	0.0038119067903608084	0.10247594863176346	0.08150454610586166	0.05508780851960182	0.16092537343502045	-0.05939839035272598	-0.052543267607688904	0.028063198551535606	-0.012120483443140984	0.3212571144104004	0.2671239674091339	0.21159063279628754	0.3007327616214752	0.16140981018543243	-0.4384765923023224	-0.2579890191555023	-0.28380879759788513	0.5339279174804688	0.04806879535317421	0.00949918758124113	-0.13326355814933777	-0.04194142669439316	0.3600931465625763	0.06636495143175125	0.06437845528125763	-0.09432047605514526	0.07861239463090897
0.050687287002801895	0.16125184297561646	-0.008338099345564842	0.010172633454203606	-0.1537986695766449	-0.06529585272073746	0.06079130619764328	0.3014858067035675	0.37382104992866516	0.5295923948287964	0.1062173843383789	-0.20456337928771973	-0.4528287649154663	-0.38225147128105164	-0.1187705397605896	0.15117020905017853	0.3459319472312927	0.21657881140708923	-0.044235311448574066	-0.22998346388339996	0.18583805859088898	0.38799044489860535	0.07627815008163452	0.09312643855810165	0.12498488277196884	0.041785962879657745	0.10886956751346588	0.12219734489917755	-0.06554458290338516	-0.057598743587732315	0.03182916343212128	0.009355219081044197	0.3069290816783905	0.30419138073921204	0.2371128350496292	0.2607012689113617	0.16412873566150665	-0.43326762318611145	-0.27739182114601135	-0.3116394877433777	0.3729645013809204	-0.1752607524394989	-0.20723748207092285	-0.29331544041633606	-0.09131965041160583	0.4454813599586487	-0.027590060606598854	-0.12195871770381927	-0.014340893365442753	0.004141431767493486
0.007889841683208942	0.12779873609542847	-0.06586890667676926	-0.0073583307676017284	-0.010705099441111088	-0.03927288204431534	0.08321340382099152	0.21578262746334076	0.42621585726737976	0.5365963578224182	-0.036592137068510056	-0.1833137720823288	-0.4210306704044342	-0.3415689766407013	-0.3615627884864807	-0.07441357523202896	0.17916809022426605	-0.008656787686049938	-0.11581695824861526	-0.2638844847679138	0.2495366632938385	0.16870111227035522	-0.08932743221521378	0.18773004412651062	0.14622677862644196	0.004177122842520475	0.1389462798833847	0.06407145410776138	-0.07040483504533768	-0.08128942549228668	0.04505961388349533	0.020231561735272408	0.2852151393890381	0.29641544818878174	0.2333066165447235	0.20282821357250214	0.12586669623851776	-0.38605186343193054	-0.26733940839767456	-0.29755255579948425	0.17968957126140594	-0.3657788634300232	-0.3747960925102234	-0.4118618071079254	-0.15081928670406342	0.5042698383331299	-0.13726402819156647	-0.2634119689464569	0.08816780894994736	-0.07131149619817734
-0.03845977783203125	0.09378259629011154	-0.11550765484571457	-0.04068326950073242	0.12236116081476212	0.003786874935030937	0.09423042088747025	0.12530621886253357	0.4689071476459503	0.5052968859672546	-0.1931573450565338	-0.1659507304430008	-0.35449621081352234	-0.2736196517944336	-0.5562233328819275	-0.27770477533340454	0.026628369465470314	-0.21074293553829193	-0.17644698917865753	-0.27320414781570435	0.291584312915802	-0.09304782003164291	-0.2531082332134247	0.26638585329055786	0.15848907828330994	-0.023745747283101082	0.1460086703300476	0.006177016533911228	-0.06866531074047089	-0.12972646951675415	0.05302821472287178	0.010213864035904408	0.2501974105834961	0.2327473759651184	0.19203399121761322	0.1341608315706253	0.044173598289489746	-0.3058571219444275	-0.24304495751857758	-0.2665720283985138	-0.018133794888854027	-0.49231773614883423	-0.45799753069877625	-0.4730939567089081	-0.20800746977329254	0.5322590470314026	-0.24062401056289673	-0.3423614501953125	0.19194252789020538	-0.12809737026691437
-0.07475407421588898	0.06028512865304947	-0.1536855846643448	-0.09861938655376434	0.2307271659374237	0.05620436370372772	0.0886228159070015	0.04886751249432564	0.48890361189842224	0.4465159773826599	-0.3227616846561432	-0.14753122627735138	-0.27625295519828796	-0.1937471181154251	-0.6697742938995361	-0.42229393124580383	-0.09080980718135834	-0.3637380003929138	-0.20311860740184784	-0.25816214084625244	0.306772917509079	-0.35229936242103577	-0.38126370310783386	0.3097620904445648	0.15678046643733978	-0.03942200541496277	0.1339479386806488	-0.0291490126401186	-0.06232316046953201	-0.19695401191711426	0.0473913811147213	-0.0160167645663023	0.20150500535964966	0.11969486624002457	0.11377106606960297	0.08329172432422638	-0.058022066950798035	-0.20915161073207855	-0.20600087940692902	-0.23599238693714142	-0.18273238837718964	-0.5237345695495605	-0.43004804849624634	-0.4734499454498291	-0.25322225689888	0.5408248901367188	-0.3149072229862213	-0.3473685085773468	0.2749597728252411	-0.1469697207212448
-0.09010419249534607	0.028767449781298637	-0.1745395064353943	-0.17681865394115448	0.3035290241241455	0.10438032448291779	0.07018916308879852	-0.0022845447529107332	0.4669000506401062	0.36915212869644165	-0.39291757345199585	-0.12630634009838104	-0.2057662308216095	-0.11854364722967148	-0.688988208770752	-0.4833735227584839	-0.1528552919626236	-0.43784692883491516	-0.19044864177703857	-0.22676193714141846	0.2903285622596741	-0.5695295333862305	-0.44490721821784973	0.3065726161003113	0.13485221564769745	-0.038993824273347855	0.1012510284781456	-0.01854007877409458	-0.056139253079891205	-0.2717452347278595	0.021174978464841843	-0.04563945159316063	0.14400620758533478	-0.022655783221125603	0.006728705950081348	0.07130962610244751	-0.1561966985464096	-0.11958864331245422	-0.15862736105918884	-0.21452133357524872	-0.2838393449783325	-0.4463726580142975	-0.28440120816230774	-0.419186532497406	-0.2835400104522705	0.5394411087036133	-0.348077654838562	-0.2837661802768707	0.31726908683776855	-0.11906927078962326
-0.0841229110956192	-0.0009458196582272649	-0.17240546643733978	-0.2536521553993225	0.33027276396751404	0.13159871101379395	0.03826818987727165	-0.030972672626376152	0.3854674696922302	0.27427753806114197	-0.395565390586853	-0.10888843238353729	-0.15566717088222504	-0.0627037063241005	-0.6245703101158142	-0.46446549892425537	-0.16025283932685852	-0.43062153458595276	-0.14764533936977386	-0.1834219992160797	0.23440395295619965	-0.7179034352302551	-0.4349980056285858	0.2560533881187439	0.08543049544095993	-0.01929837465286255	0.04726334661245346	0.045749083161354065	-0.05146066099405289	-0.34193527698516846	-0.030146632343530655	-0.07354112714529037	0.08394774049520493	-0.16616228222846985	-0.11406630277633667	0.08920200914144516	-0.2382129579782486	-0.06069386377930641	-0.11458411812782288	-0.20272912085056305	-0.31365257501602173	-0.29069018363952637	-0.05031153932213783	-0.31993621587753296	-0.29790788888931274	0.5162432193756104	-0.3444976508617401	-0.18218408524990082	0.3127914369106293	-0.04579140245914459
-0.06442610174417496	-0.030601875856518745	-0.14759677648544312	-0.3016112148761749	0.31066563725471497	0.13317237794399261	-0.00912387203425169	-0.04892662912607193	0.24512805044651031	0.1638563573360443	-0.33485376834869385	-0.09697599709033966	-0.12344017624855042	-0.02418561279773712	-0.4981883466243744	-0.3934432864189148	-0.13281452655792236	-0.36346566677093506	-0.09208258986473083	-0.12032487988471985	0.13776560127735138	-0.7818863391876221	-0.3654451072216034	0.1690288484096527	0.009027351625263691	0.0153206130489707	-0.018274853006005287	0.14022664725780487	-0.04819754883646965	-0.39758414030075073	-0.10252729803323746	-0.10127320140600204	0.030422624200582504	-0.2811800539493561	-0.22631539404392242	0.11485632508993149	-0.293307363986969	-0.04276604950428009	-0.08410879224538803	-0.1886245310306549	-0.2830337584018707	-0.1225217655301094	0.21581119298934937	-0.18923994898796082	-0.29415905475616455	0.4445328116416931	-0.3135031759738922	-0.08361095190048218	0.27737778425216675	0.06160102039575577
-0.039010848850011826	-0.06274500489234924	-0.10583668947219849	-0.30130136013031006	0.25750142335891724	0.1211257129907608	-0.06410937756299973	-0.06206978112459183	0.07087498903274536	0.052791547030210495	-0.21563133597373962	-0.07964363694190979	-0.09041358530521393	0.017047718167304993	-0.3291196823120117	-0.3002530038356781	-0.09139075130224228	-0.2599030137062073	-0.04325098544359207	-0.02903589978814125	0.014653992839157581	-0.7558826208114624	-0.2565572261810303	0.06702513247728348	-0.08105681091547012	0.054870475083589554	-0.07825152575969696	0.2251693606376648	-0.04606667533516884	-0.4302375912666321	-0.18202833831310272	-0.12532846629619598	-0.004124503117054701	-0.3451269567012787	-0.3035372197628021	0.1396808922290802	-0.3036254346370697	-0.053879622370004654	-0.0590410977602005	-0.15378159284591675	-0.2090979814529419	0.0013585735578089952	0.4603945314884186	-0.04930306226015091	-0.27290669083595276	0.3096480071544647	-0.2520151734352112	-0.013727237470448017	0.23863179981708527	0.18023382127285004
-0.012975594960153103	-0.0968911424279213	-0.050976239144802094	-0.24711792171001434	0.18882648646831512	0.11196156591176987	-0.10954543203115463	-0.06616812944412231	-0.10096695274114609	-0.03366907685995102	-0.0489916056394577	-0.043445490300655365	-0.03250773251056671	0.08140299469232559	-0.13417042791843414	-0.20037996768951416	-0.04622330144047737	-0.13503104448318481	-0.01616065576672554	0.08533332496881485	-0.1104278638958931	-0.6459988951683044	-0.12228275090456009	-0.024171845987439156	-0.16254399716854095	0.09017211198806763	-0.12140531837940216	0.27658578753471375	-0.042918477207422256	-0.42934995889663696	-0.24716827273368835	-0.13446380198001862	-0.009344212710857391	-0.3458118736743927	-0.3235568702220917	0.16743938624858856	-0.25543075799942017	-0.06556081771850586	-0.019891057163476944	-0.08891068398952484	-0.10986259579658508	0.06500204652547836	0.6501747369766235	0.07283271849155426	-0.23983025550842285	0.12402397394180298	-0.14805643260478973	0.024550165981054306	0.21856901049613953	0.2797536253929138
0.01112989243119955	-0.12681283056735992	0.01810949482023716	-0.14739297330379486	0.11949533224105835	0.11048369854688644	-0.13255904614925385	-0.05646776035428047	-0.24116605520248413	-0.0759035274386406	0.13771893084049225	0.011132084764540195	0.0613962784409523	0.17063632607460022	0.06354888528585434	-0.09920983016490936	-0.001744322944432497	-0.004066954366862774	-0.014395126141607761	0.20674337446689606	-0.21718494594097137	-0.4691007435321808	0.022678129374980927	-0.08511196076869965	-0.21449221670627594	0.11618843674659729	-0.14919361472129822	0.2973683178424835	-0.03528513386845589	-0.38820216059684753	-0.27584877610206604	-0.11975405365228653	0.015831468626856804	-0.28295227885246277	-0.28002840280532837	0.19358399510383606	-0.15761630237102509	-0.05426279827952385	0.04161205142736435	-0.0038099894300103188	-0.0065797376446425915	0.08302406966686249	0.7606162428855896	0.15874290466308594	-0.2016713172197342	-0.08379931002855301	-0.004604848101735115	0.03591051325201988	0.2233707159757614	0.3332805037498474
0.03365384042263031	-0.14589716494083405	0.10028429329395294	-0.022001955658197403	0.057550255209207535	0.10768356919288635	-0.13452918827533722	-0.035829778760671616	-0.3352484107017517	-0.0732092633843422	0.30202263593673706	0.06534742563962936	0.1777077168226242	0.26365217566490173	0.2302364557981491	-0.0061556510627269745	0.02977779507637024	0.10300379246473312	-0.027584005147218704	0.319003164768219	-0.2995977997779846	-0.2515237331390381	0.15403002500534058	-0.10881105810403824	-0.22769582271575928	0.1309339851140976	-0.16800431907176971	0.3008105158805847	-0.019386524334549904	-0.3122537434101105	-0.25610220432281494	-0.08469291031360626	0.05971510708332062	-0.1754780113697052	-0.1883654147386551	0.19855767488479614	-0.04447399824857712	-0.01550858374685049	0.10976986587047577	0.07302537560462952	0.07528574764728546	0.07109995186328888	0.765582263469696	0.20725609362125397	-0.16069652140140533	-0.2871614098548889	0.15050587058067322	0.018647463992238045	0.24307416379451752	0.3258432149887085
0.058798473328351974	-0.15149857103824615	0.18157126009464264	0.10037033259868622	0.010383278131484985	0.09744583815336227	-0.12445919960737228	-0.014520382508635521	-0.3846774697303772	-0.04510964825749397	0.40546557307243347	0.0975014790892601	0.288316935300827	0.3330290913581848	0.3288702368736267	0.06321734189987183	0.030242500826716423	0.1523951292037964	-0.03748391941189766	0.4084048867225647	-0.3623599708080292	-0.02684888429939747	0.24142074584960938	-0.0960300862789154	-0.20558848977088928	0.13315162062644958	-0.17670610547065735	0.2920558452606201	0.004607572220265865	-0.21407592296600342	-0.19004730880260468	-0.0386413149535656	0.10347314924001694	-0.062483761459589005	-0.07766040414571762	0.17082200944423676	0.04855525493621826	0.043550822883844376	0.16079479455947876	0.10818608105182648	0.11487244069576263	0.03783149644732475	0.6564777493476868	0.22938372194766998	-0.11355306953191757	-0.4651980996131897	0.28232061862945557	-0.030310269445180893	0.25993674993515015	0.25907543301582336
0.09001113474369049	-0.13995639979839325	0.23854178190231323	0.19205914437770844	-0.010983974672853947	0.09038181602954865	-0.10504503548145294	-0.004500203300267458	-0.4029276669025421	-0.01884189434349537	0.4328804314136505	0.10004426538944244	0.3687022924423218	0.36410635709762573	0.33446088433265686	0.0982772558927536	-0.005360199138522148	0.13662870228290558	-0.02737446129322052	0.45968741178512573	-0.4111495614051819	0.1669142246246338	0.2570781111717224	-0.051333434879779816	-0.15906056761741638	0.12550103664398193	-0.16589203476905823	0.27021515369415283	0.02954602986574173	-0.10585484653711319	-0.08886310458183289	0.01676861010491848	0.13342617452144623	0.018397031351923943	0.024475639685988426	0.12419957667589188	0.10794002562761307	0.11216072738170624	0.1853749006986618	0.08847379684448242	0.10724002122879028	-0.005930688697844744	0.46324262022972107	0.23820431530475616	-0.057721544057130814	-0.5978236198425293	0.36352699995040894	-0.10371294617652893	0.25931039452552795	0.15443603694438934
0.12063069641590118	-0.10413652658462524	0.2603112757205963	0.24319888651371002	-0.005240738857537508	0.10147680342197418	-0.07416480034589767	-0.00957008171826601	-0.4013793468475342	-0.008518359623849392	0.38985341787338257	0.07689159363508224	0.4049241542816162	0.356371134519577	0.25523483753204346	0.09907461702823639	-0.06073007732629776	0.0780169889330864	0.009750688448548317	0.46276628971099854	-0.4486710727214813	0.2934158444404602	0.18821978569030762	0.008893894031643867	-0.1026931181550026	0.11582853645086288	-0.1319243609905243	0.23752810060977936	0.05042755976319313	-0.005057909991592169	0.028768790885806084	0.08071545511484146	0.1475795954465866	0.055919039994478226	0.09824679791927338	0.07260148972272873	0.13218753039836884	0.17152848839759827	0.18367090821266174	0.03520872816443443	0.06272681057453156	-0.04990481585264206	0.2413683980703354	0.24369022250175476	0.004086790140718222	-0.6728701591491699	0.37298402190208435	-0.1850852519273758	0.2343086302280426	0.04548834264278412
0.13582256436347961	-0.04208679869771004	0.2610149681568146	0.2631210684776306	0.009172238409519196	0.12815865874290466	-0.03952263668179512	-0.021133070811629295	-0.38010284304618835	-0.0071052685379981995	0.2903013825416565	0.0315268374979496	0.39437082409858704	0.31536921858787537	0.1392175704240799	0.07027442753314972	-0.11275458335876465	0.002136499620974064	0.06708847731351852	0.427359402179718	-0.47478795051574707	0.3356420695781708	0.048422351479530334	0.055002495646476746	-0.050955623388290405	0.10950237512588501	-0.08639461547136307	0.19471396505832672	0.07288575172424316	0.06186088174581528	0.13517996668815613	0.13767081499099731	0.15036050975322723	0.06086213141679764	0.13001024723052979	0.0035091754980385303	0.11366837471723557	0.1976609081029892	0.14965908229351044	-0.012189551256597042	-0.004075280856341124	-0.09307287633419037	0.040453679859638214	0.25164857506752014	0.06925457715988159	-0.699405312538147	0.3035774528980255	-0.25861847400665283	0.18415649235248566	-0.041800472885370255
0.12923432886600494	0.03368868678808212	0.25836944580078125	0.2596246004104614	0.011755450628697872	0.15635409951210022	-0.016248056665062904	-0.030399560928344727	-0.3388698995113373	-0.0035000680945813656	0.15716667473316193	-0.028878452256321907	0.3484657108783722	0.2522437274456024	0.04088619351387024	0.01776251196861267	-0.14955121278762817	-0.07429718971252441	0.12869741022586823	0.3802212178707123	-0.48539766669273376	0.31002119183540344	-0.1273581087589264	0.06516943871974945	-0.012713124975562096	0.10616859793663025	-0.045257747173309326	0.13685929775238037	0.10300970822572708	0.07738495618104935	0.20417769253253937	0.16923671960830688	0.145682692527771	0.043762072920799255	0.11747552454471588	-0.0953456461429596	0.05000058189034462	0.18088634312152863	0.08226224035024643	-0.02550515905022621	-0.08150415867567062	-0.13787047564983368	-0.10746200382709503	0.26327425241470337	0.1359371691942215	-0.6997696757316589	0.17926108837127686	-0.3138880431652069	0.11624333262443542	-0.10070290416479111
0.10918104648590088	0.10016753524541855	0.2503342628479004	0.22816497087478638	0.002711322857066989	0.18556465208530426	-0.0058756303042173386	-0.0378178246319294	-0.28751760721206665	0.0004942010855302215	0.025435419753193855	-0.08352027833461761	0.2929733991622925	0.18783849477767944	-0.017023924738168716	-0.044600944966077805	-0.168606236577034	-0.12941479682922363	0.1771489381790161	0.3440346419811249	-0.47365695238113403	0.25200435519218445	-0.29889431595802307	0.04408859461545944	0.012673154473304749	0.10585083067417145	-0.013774275779724121	0.06467165052890778	0.13399343192577362	0.05150969699025154	0.2277211844921112	0.1788439303636551	0.13847622275352478	0.009300223551690578	0.07674913108348846	-0.20011989772319794	-0.038286104798316956	0.1378251016139984	0.0036378547083586454	0.0028148647397756577	-0.15840190649032593	-0.17864380776882172	-0.17864061892032623	0.2739390432834625	0.19503608345985413	-0.6868836283683777	0.048390649259090424	-0.3440758287906647	0.05011260136961937	-0.13807514309883118
0.08444216102361679	0.14022327959537506	0.2267971783876419	0.1670265793800354	-0.0037119812332093716	0.2259225845336914	0.005408809520304203	-0.043746836483478546	-0.23813879489898682	-0.004696324001997709	-0.0737297534942627	-0.10918954014778137	0.25546249747276306	0.14637437462806702	-0.040235649794340134	-0.09438231587409973	-0.1647055745124817	-0.13643839955329895	0.19720906019210815	0.32294249534606934	-0.43833020329475403	0.1852181851863861	-0.4328364133834839	0.012891972437500954	0.031992387026548386	0.1115431934595108	0.009419780224561691	-0.0040300264954566956	0.1502692550420761	0.010413134470582008	0.21627648174762726	0.18472929298877716	0.1340184360742569	-0.03629571199417114	0.030395979061722755	-0.2721542418003082	-0.12184975296258926	0.09661775082349777	-0.05552581325173378	0.06529049575328827	-0.2229524850845337	-0.20116935670375824	-0.1582697629928589	0.2751814126968384	0.23189082741737366	-0.6584185361862183	-0.049661315977573395	-0.3452686667442322	0.007263737265020609	-0.16339708864688873
0.05488291382789612	0.15189102292060852	0.19022686779499054	0.08992648124694824	-0.0021142459008842707	0.2691502273082733	0.021944822743535042	-0.04362219199538231	-0.19863516092300415	-0.02620398998260498	-0.13115213811397552	-0.10003496706485748	0.2456069439649582	0.14042545855045319	-0.0391995869576931	-0.11603789776563644	-0.13520213961601257	-0.09288430958986282	0.1808534413576126	0.3086884617805481	-0.39006859064102173	0.11340877413749695	-0.509361982345581	-0.013626456260681152	0.047587718814611435	0.12464537471532822	0.02075881138443947	-0.04330717772245407	0.141133114695549	-0.028543543070554733	0.1830674260854721	0.19076129794120789	0.12861010432243347	-0.0876379907131195	-0.01325195748358965	-0.30010250210762024	-0.1859956681728363	0.07342920452356339	-0.0827367901802063	0.1407359093427658	-0.2691411077976227	-0.19414372742176056	-0.058256663382053375	0.2627394199371338	0.23938880860805511	-0.6106858253479004	-0.10629765689373016	-0.3210071623325348	-0.0059286742471158504	-0.18238447606563568
0.017729558050632477	0.13995255529880524	0.1528121531009674	0.01860625110566616	0.0028202892281115055	0.2868824601173401	0.028423212468624115	-0.03655443713068962	-0.17493446171283722	-0.06590064615011215	-0.15617641806602478	-0.06713783740997314	0.2524719536304474	0.16725178062915802	-0.02229275368154049	-0.11308470368385315	-0.09482681751251221	-0.03298284485936165	0.132926806807518	0.29503095149993896	-0.34487226605415344	0.03631720319390297	-0.5254979133605957	-0.03229452669620514	0.052335966378450394	0.14129303395748138	0.016307028010487556	-0.04371487349271774	0.10717500001192093	-0.05963902175426483	0.13410627841949463	0.18265976011753082	0.1101955845952034	-0.1429961919784546	-0.058429501950740814	-0.2997168302536011	-0.22912584245204926	0.06923357397317886	-0.08281304687261581	0.2005108743906021	-0.2996947765350342	-0.1618742197751999	0.07863252609968185	0.24011006951332092	0.22354377806186676	-0.5499405264854431	-0.1326482594013214	-0.2855530381202698	0.0028162007220089436	-0.19562023878097534
