CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11769293993711472	0.25723713636398315	0.4290035665035248	0.2123638093471527	-0.0379578061401844	0.09267079085111618	0.007796522229909897	0.04766489937901497	-0.12027214467525482	0.30552417039871216	-0.05143718048930168	0.2295275181531906	0.6178076267242432	0.3896001875400543	0.329937607049942	-0.15582729876041412	0.1250333935022354	0.5094684958457947	0.13335561752319336
0.11157487332820892	0.25977402925491333	0.5047016143798828	0.29484665393829346	-0.036445483565330505	0.07354512065649033	-0.06597902625799179	0.10339938849210739	-0.08981257677078247	0.25372886657714844	-0.04357466474175453	0.20988377928733826	0.6651858687400818	0.43780213594436646	0.3540954291820526	-0.1309518665075302	0.12592047452926636	0.5652143955230713	0.09621065855026245
0.09316347539424896	0.22457237541675568	0.5173236131668091	0.33447858691215515	-0.0388578400015831	0.039673347026109695	-0.14713941514492035	0.1514679491519928	-0.1114841103553772	0.17731446027755737	-0.042514629662036896	0.15872377157211304	0.6482417583465576	0.41806572675704956	0.3214413523674011	-0.10382062941789627	0.10044266283512115	0.5260918140411377	0.04504610225558281
0.06422560662031174	0.15784400701522827	0.476925253868103	0.3261567950248718	-0.03995133563876152	-0.002975782612338662	-0.21903666853904724	0.1844169646501541	-0.1690623164176941	0.08359089493751526	-0.04547490179538727	0.08484666049480438	0.5747761130332947	0.3400125205516815	0.23418068885803223	-0.08197838813066483	0.05187774449586868	0.4007304608821869	-0.014662694185972214
0.02608543634414673	0.0729350820183754	0.4083584249019623	0.27544882893562317	-0.03122113272547722	-0.045907530933618546	-0.26449310779571533	0.1958736777305603	-0.2344759702682495	-0.01621823012828827	-0.05178041383624077	5.939774928265251e-05	0.46606647968292236	0.22527821362018585	0.11249829083681107	-0.06946497410535812	-0.014215714298188686	0.2223011702299118	-0.07147470116615295
-0.019525941461324692	-0.012580165639519691	0.3369538187980652	0.19842450320720673	-0.0068268245086073875	-0.08141567558050156	-0.27547529339790344	0.18084055185317993	-0.282399445772171	-0.10718092322349548	-0.05848957970738411	-0.08172672241926193	0.3485417664051056	0.10182314366102219	-0.01201659720391035	-0.06775416433811188	-0.09115338325500488	0.03322405740618706	-0.11207010596990585
-0.07055624574422836	-0.08579220622777939	0.2699155807495117	0.1119304895401001	0.030620578676462173	-0.10545683652162552	-0.2535630166530609	0.13913418352603912	-0.30024850368499756	-0.17862795293331146	-0.06039731577038765	-0.14831975102424622	0.23636730015277863	-0.009403067640960217	-0.1143546998500824	-0.0743909701704979	-0.1707710176706314	-0.12962959706783295	-0.13094910979270935
-0.12331531941890717	-0.14232999086380005	0.19688184559345245	0.02656112052500248	0.07188177853822708	-0.11696325987577438	-0.20402316749095917	0.07648588716983795	-0.28753215074539185	-0.2287285327911377	-0.05466130003333092	-0.19271773099899292	0.12844152748584747	-0.10022499412298203	-0.1870587170124054	-0.0827222540974617	-0.24508081376552582	-0.2433893084526062	-0.13108325004577637
-0.17080584168434143	-0.18134522438049316	0.10947516560554504	-0.04958810657262802	0.10895812511444092	-0.11560986936092377	-0.13211312890052795	0.001706297043710947	-0.24764199554920197	-0.2592780590057373	-0.04242376238107681	-0.21318107843399048	0.024389415979385376	-0.16712027788162231	-0.2316358983516693	-0.08513552695512772	-0.3086783289909363	-0.30068108439445496	-0.1154065653681755
-0.204060897231102	-0.19981127977371216	0.016742700710892677	-0.10515836626291275	0.14004015922546387	-0.10125932842493057	-0.0461847260594368	-0.07413052767515182	-0.18386995792388916	-0.27006715536117554	-0.023350439965724945	-0.21151940524578094	-0.06425650417804718	-0.20251937210559845	-0.24481317400932312	-0.0794057697057724	-0.35827675461769104	-0.3066425323486328	-0.08317232877016068
-0.21694618463516235	-0.19373227655887604	-0.06083289533853531	-0.126593679189682	0.16540105640888214	-0.07551790773868561	0.03753667697310448	-0.13810069859027863	-0.10292191803455353	-0.26098889112472534	0.008273346349596977	-0.19134974479675293	-0.12348003685474396	-0.19750991463661194	-0.2203960418701172	-0.07174026221036911	-0.3907187283039093	-0.2735305428504944	-0.037398647516965866
-0.20996877551078796	-0.16532130539417267	-0.10913526266813278	-0.10617640614509583	0.1806272566318512	-0.043816372752189636	0.09750334173440933	-0.18195079267024994	-0.016430702060461044	-0.2373238205909729	0.05756263807415962	-0.1584242582321167	-0.15187528729438782	-0.1525031328201294	-0.1627465933561325	-0.07139597833156586	-0.40521523356437683	-0.21406245231628418	0.0076308115385472775
-0.18839555978775024	-0.12577004730701447	-0.12553592026233673	-0.048818718641996384	0.17744536697864532	-0.015032527968287468	0.11596983671188354	-0.20866024494171143	0.06334101408720016	-0.21001891791820526	0.12096097320318222	-0.12151581794023514	-0.15915776789188385	-0.08184798806905746	-0.09166371077299118	-0.08368483930826187	-0.4074912369251251	-0.13939756155014038	0.031825222074985504
-0.15866321325302124	-0.08717695623636246	-0.11022122204303741	0.03124069981276989	0.15144671499729156	0.002285684458911419	0.08798359334468842	-0.22802774608135223	0.12840647995471954	-0.18876785039901733	0.1858571320772171	-0.0901484563946724	-0.15269987285137177	-0.005372593179345131	-0.030588995665311813	-0.10690272599458694	-0.40785640478134155	-0.06340392678976059	0.024345919489860535
-0.12824171781539917	-0.054084472358226776	-0.06423686444759369	0.11989498138427734	0.10659027844667435	0.00437824334949255	0.023234054446220398	-0.24458838999271393	0.1745263636112213	-0.1751030534505844	0.23842108249664307	-0.07088770717382431	-0.13466353714466095	0.06270581483840942	0.00819123163819313	-0.133382186293602	-0.41244590282440186	-0.001405975897796452	-0.010259554721415043
-0.10509124398231506	-0.02628972753882408	0.0038845071103423834	0.20670735836029053	0.051443811506032944	-0.006167175713926554	-0.06198914721608162	-0.2544253468513489	0.19586725533008575	-0.16468237340450287	0.27156147360801697	-0.06517443060874939	-0.10921276360750198	0.11463288217782974	0.024594871327280998	-0.15478989481925964	-0.417883962392807	0.037529245018959045	-0.06124049052596092
-0.09402427077293396	-0.006827466189861298	0.07764887064695358	0.28058379888534546	-0.005479258485138416	-0.022963745519518852	-0.1533091962337494	-0.25446614623069763	0.18505994975566864	-0.15501931309700012	0.28292471170425415	-0.0697101578116417	-0.08320919424295425	0.1429787129163742	0.02246304228901863	-0.16662442684173584	-0.41754797101020813	0.0513286255300045	-0.11957892775535583
-0.09388428926467896	-0.0012091018725186586	0.14098113775253296	0.33008843660354614	-0.05518968775868416	-0.03886277228593826	-0.23970407247543335	-0.247840017080307	0.1413603276014328	-0.14609277248382568	0.2696112394332886	-0.07906074821949005	-0.060771677643060684	0.14190877974033356	0.0078104701824486256	-0.16835421323776245	-0.40921515226364136	0.0411154180765152	-0.17524275183677673
-0.09847540408372879	-0.00932118110358715	0.1862419843673706	0.35078153014183044	-0.08787919580936432	-0.047119081020355225	-0.31265923380851746	-0.2380465567111969	0.07507885992527008	-0.1342947632074356	0.23223868012428284	-0.08765506744384766	-0.04002393037080765	0.11642332375049591	-0.007810809649527073	-0.16210947930812836	-0.3920551538467407	0.012076415121555328	-0.21426132321357727
-0.1008542850613594	-0.025033220648765564	0.2113029658794403	0.34456178545951843	-0.09849067032337189	-0.044085342437028885	-0.36689600348472595	-0.22420552372932434	0.0015515205450356007	-0.11412860453128815	0.1796330064535141	-0.09078550338745117	-0.018546218052506447	0.08059022575616837	-0.013188902288675308	-0.1513061672449112	-0.36139827966690063	-0.026386404410004616	-0.2256542593240738
-0.09711562842130661	-0.04441007971763611	0.21016615629196167	0.31150150299072266	-0.09191235154867172	-0.03247206285595894	-0.4003413915634155	-0.20510931313037872	-0.0669775903224945	-0.0878637433052063	0.12246722728013992	-0.08652572333812714	-0.003406799864023924	0.04294859990477562	-0.008392333984375	-0.13882915675640106	-0.3118632435798645	-0.06477710604667664	-0.21134963631629944
-0.08591936528682709	-0.06740864366292953	0.17636969685554504	0.25057756900787354	-0.0779089704155922	-0.01879490725696087	-0.41085365414619446	-0.18349725008010864	-0.12255757302045822	-0.06550675630569458	0.06546134501695633	-0.07611323893070221	-0.006128496024757624	0.0031727629248052835	-0.0014450710732489824	-0.12589550018310547	-0.24333754181861877	-0.0964585617184639	-0.18311947584152222
-0.0664588063955307	-0.09089242666959763	0.11530716717243195	0.1678772270679474	-0.06123989820480347	-0.007680458016693592	-0.39385104179382324	-0.16419626772403717	-0.15814225375652313	-0.05348040163516998	0.008843167684972286	-0.06203189492225647	-0.026023002341389656	-0.03651442006230354	0.005981065332889557	-0.1115717887878418	-0.16264373064041138	-0.11903944611549377	-0.14926232397556305
-0.03873564302921295	-0.1063331738114357	0.04226784408092499	0.0781688466668129	-0.040490198880434036	-0.0007236194214783609	-0.3476530909538269	-0.1505778282880783	-0.1674099862575531	-0.048813506960868835	-0.045079562813043594	-0.047406792640686035	-0.050051432102918625	-0.06678415089845657	0.02050306648015976	-0.09354761987924576	-0.07999029755592346	-0.1349705308675766	-0.11152321845293045
-0.004962234757840633	-0.1070639044046402	-0.03231900557875633	-0.003523922059684992	-0.015642862766981125	0.0016423878259956837	-0.27977830171585083	-0.14184612035751343	-0.1500682681798935	-0.04453791677951813	-0.08990843594074249	-0.03567064553499222	-0.07014746218919754	-0.0795811116695404	0.04290654882788658	-0.0703430250287056	-0.003274306422099471	-0.14904628694057465	-0.07436717301607132
0.03034498728811741	-0.09469480067491531	-0.10687831789255142	-0.07056142389774323	0.007907583378255367	-0.0004573859623633325	-0.2024110108613968	-0.13294512033462524	-0.11331204324960709	-0.037529442459344864	-0.1209651455283165	-0.028908150270581245	-0.08857133984565735	-0.07505575567483902	0.0614076666533947	-0.041906777769327164	0.061900608241558075	-0.16401709616184235	-0.047617148607969284
0.062097612768411636	-0.07512124627828598	-0.17690347135066986	-0.12169337272644043	0.024845581501722336	-0.0060761794447898865	-0.12371271848678589	-0.1195487529039383	-0.06460311263799667	-0.029706913977861404	-0.13901828229427338	-0.026667561382055283	-0.10386425256729126	-0.057266779243946075	0.06499354541301727	-0.009050792083144188	0.10841068625450134	-0.1770012229681015	-0.03723246976733208
0.08670812845230103	-0.05013987421989441	-0.2294052541255951	-0.15217813849449158	0.03524480387568474	-0.013349912129342556	-0.04760213941335678	-0.10120946913957596	-0.006907663773745298	-0.023303866386413574	-0.14557497203350067	-0.02569328434765339	-0.10499893128871918	-0.027027523145079613	0.056284476071596146	0.025784535333514214	0.13070690631866455	-0.1805047243833542	-0.03895727917551994
0.10330793261528015	-0.017529739066958427	-0.2527548372745514	-0.15450716018676758	0.04142981022596359	-0.020235760137438774	0.019398745149374008	-0.07997894287109375	0.05685056373476982	-0.01913517527282238	-0.13872529566287994	-0.021192781627178192	-0.0842851921916008	0.015832271426916122	0.04467915743589401	0.056990496814250946	0.13020631670951843	-0.16951636970043182	-0.043334390968084335
0.11448625475168228	0.02091611735522747	-0.24499835073947906	-0.12691889703273773	0.04281589761376381	-0.0256685521453619	0.06480880826711655	-0.061496686190366745	0.11801036447286606	-0.019175618886947632	-0.11499727517366409	-0.010072103701531887	-0.04762505367398262	0.06464991718530655	0.032823748886585236	0.07512284815311432	0.11275146901607513	-0.1467309296131134	-0.044621504843235016
0.12515594065189362	0.055803898721933365	-0.21153707802295685	-0.07670874893665314	0.03595509007573128	-0.029476197436451912	0.07758483290672302	-0.05353671312332153	0.16556525230407715	-0.026165500283241272	-0.07344470173120499	0.006906389724463224	-0.01013600267469883	0.10638769716024399	0.01694423146545887	0.07037586718797684	0.08449050784111023	-0.11999592930078506	-0.043178047984838486
0.1380877047777176	0.07614686340093613	-0.159820094704628	-0.015170123428106308	0.018721461296081543	-0.03172871097922325	0.057971738278865814	-0.05728304386138916	0.19468259811401367	-0.03974675014615059	-0.019002683460712433	0.026485225185751915	0.014447017572820187	0.1316654235124588	-0.0029993329662829638	0.03993536904454231	0.05305209383368492	-0.09630873054265976	-0.04042312875390053
0.15022490918636322	0.07708746194839478	-0.0971016138792038	0.0481950081884861	-0.00602681003510952	-0.03272278979420662	0.01613033190369606	-0.0645381286740303	0.20734532177448273	-0.05438949167728424	0.03832722455263138	0.04515739157795906	0.020357156172394753	0.14104722440242767	-0.01998227834701538	-0.008775628171861172	0.027402199804782867	-0.07737165689468384	-0.03567222133278847
0.1548081785440445	0.060754258185625076	-0.03144921362400055	0.1060839295387268	-0.031747594475746155	-0.03252314031124115	-0.03695277124643326	-0.06711729615926743	0.20642176270484924	-0.06105634942650795	0.08794456720352173	0.0598219595849514	0.009487495757639408	0.1398613452911377	-0.025959091261029243	-0.06226298213005066	0.012908607721328735	-0.05994229018688202	-0.029731154441833496
0.1453935205936432	0.03123789094388485	0.028446152806282043	0.14962147176265717	-0.05294469743967056	-0.03004089556634426	-0.09199964255094528	-0.06362980604171753	0.19200168550014496	-0.05217989161610603	0.1190221831202507	0.06685065478086472	-0.01048299204558134	0.12892277538776398	-0.019023967906832695	-0.10593723505735397	0.008573970757424831	-0.04118306189775467	-0.026663998141884804
0.11682683229446411	-0.007281653117388487	0.0757632777094841	0.16661030054092407	-0.06618280708789825	-0.023063858970999718	-0.1348719596862793	-0.05457017570734024	0.16226448118686676	-0.026377728208899498	0.11945714801549911	0.06096713989973068	-0.02771633118391037	0.10371781140565872	-0.004671982489526272	-0.12675511837005615	0.01014455035328865	-0.022577691823244095	-0.02840191125869751
0.06804031878709793	-0.045386940240859985	0.09973778575658798	0.14478699862957	-0.06730227917432785	-0.00942188873887062	-0.14311769604682922	-0.038068242371082306	0.11471870541572571	0.009664217010140419	0.08303312957286835	0.0378190279006958	-0.03670352324843407	0.06103135272860527	0.009757015854120255	-0.11481799930334091	0.012648745439946651	-0.01020793430507183	-0.03042021207511425
0.007007751613855362	-0.06724922358989716	0.08413312584161758	0.07930552959442139	-0.0530112087726593	0.010074319317936897	-0.10120252519845963	-0.0165829136967659	0.046070754528045654	0.04242084175348282	0.019654996693134308	-0.0018054342363029718	-0.04386669024825096	0.0025856990832835436	0.01924326829612255	-0.06814111769199371	0.008168449625372887	-0.01181506086140871	-0.02590751461684704
-0.05102049931883812	-0.061641789972782135	0.03158228471875191	-0.01459556259214878	-0.024983901530504227	0.02811533771455288	-0.02636096067726612	-0.0036346684210002422	-0.039166126400232315	0.0594293549656868	-0.04499971121549606	-0.04975225776433945	-0.04861578717827797	-0.06185091659426689	0.022413844242691994	-0.0029051234014332294	-0.012015203945338726	-0.02482098527252674	-0.014099614694714546
-0.09171268343925476	-0.03174963593482971	-0.027758801355957985	-0.09932085871696472	0.013014963828027248	0.03463808074593544	0.03811218962073326	-0.011315315961837769	-0.11793439835309982	0.05860082060098648	-0.08755217492580414	-0.08660750836133957	-0.03758213669061661	-0.1107024997472763	0.02571110427379608	0.051492709666490555	-0.044006314128637314	-0.02891259267926216	-0.00039864983409643173
-0.10648594051599503	0.010778634808957577	-0.06816517561674118	-0.13891935348510742	0.05899539962410927	0.027348779141902924	0.06285539269447327	-0.03207150101661682	-0.1626596450805664	0.048434823751449585	-0.1054755449295044	-0.08571536093950272	-0.007371058687567711	-0.11923575401306152	0.04123535752296448	0.0774024948477745	-0.06535514444112778	-0.005905856844037771	0.012740443460643291
-0.09131622314453125	0.05808204039931297	-0.08373162150382996	-0.12215082347393036	0.10860609263181686	0.014261878095567226	0.04666586220264435	-0.0484841912984848	-0.16842453181743622	0.041525255888700485	-0.1095942035317421	-0.03307144716382027	0.034093014895915985	-0.0773148313164711	0.07346253842115402	0.07708483189344406	-0.05338960140943527	0.035624969750642776	0.028374312445521355
-0.04639860615134239	0.10703441500663757	-0.07243365794420242	-0.059868257492780685	0.15162643790245056	0.005005065817385912	-0.0011992518557235599	-0.055052969604730606	-0.15370137989521027	0.04682065173983574	-0.10517581552267075	0.060051534324884415	0.08461471647024155	0.003733115503564477	0.11237543076276779	0.05862633138895035	-0.004940860904753208	0.06749346852302551	0.04799032211303711
0.02112719789147377	0.15041132271289825	-0.031081076711416245	0.025845708325505257	0.1758539080619812	0.00289476802572608	-0.06902996450662613	-0.057515259832143784	-0.13732703030109406	0.06317859143018723	-0.09102466702461243	0.16494765877723694	0.14360471069812775	0.09761432558298111	0.14079633355140686	0.02840700000524521	0.06483496725559235	0.0687471330165863	0.06694312393665314
0.09737417101860046	0.17564484477043152	0.036042720079422	0.11058712005615234	0.17387394607067108	0.005201997701078653	-0.13869376480579376	-0.05985204502940178	-0.12399619817733765	0.08087529987096786	-0.06831879913806915	0.2498229295015335	0.20016144216060638	0.17564883828163147	0.14653229713439941	-0.007055854424834251	0.13515423238277435	0.03943965956568718	0.07772493362426758
0.16688038408756256	0.1753668636083603	0.1168970987200737	0.1779707372188568	0.14811092615127563	0.008157962001860142	-0.18968769907951355	-0.05957809463143349	-0.10676725208759308	0.09235480427742004	-0.04094008356332779	0.29187139868736267	0.23922477662563324	0.22150905430316925	0.13170738518238068	-0.040666867047548294	0.19126127660274506	-0.006109795067459345	0.07860824465751648
0.21723757684230804	0.15201035141944885	0.1982492059469223	0.2217305600643158	0.10879039764404297	0.008963673375546932	-0.210206538438797	-0.05199052020907402	-0.07663998752832413	0.09885198622941971	-0.011180799454450607	0.28367236256599426	0.25356337428092957	0.23531289398670197	0.10962297767400742	-0.06585425138473511	0.22704866528511047	-0.05265837162733078	0.07611778378486633
0.23987717926502228	0.10954843461513519	0.2654505670070648	0.2384355515241623	0.06610628962516785	0.0049201869405806065	-0.19969472289085388	-0.03520853444933891	-0.030730780214071274	0.10369689017534256	0.019634636119008064	0.23101161420345306	0.24091055989265442	0.22188501060009003	0.09028450399637222	-0.07651013880968094	0.23887582123279572	-0.08876712620258331	0.07503369450569153
0.2309391051530838	0.04870515689253807	0.300090491771698	0.2238619178533554	0.026611939072608948	-0.004738084506243467	-0.16163429617881775	-0.009200814180076122	0.02794552594423294	0.1051572784781456	0.04767308384180069	0.14718633890151978	0.19638477265834808	0.1808311492204666	0.07416693866252899	-0.06679563224315643	0.22339017689228058	-0.1040651798248291	0.07238522171974182
0.19398926198482513	-0.025738799944519997	0.2871582806110382	0.17735332250595093	-0.004894754383713007	-0.01573818176984787	-0.10074399411678314	0.02687395177781582	0.09537099301815033	0.10079773515462875	0.06706724315881729	0.05079876631498337	0.11767605692148209	0.11196286976337433	0.05956188961863518	-0.0322749949991703	0.18227683007717133	-0.09167613089084625	0.06565947830677032
0.1394454836845398	-0.09842274338006973	0.22505472600460052	0.10759269446134567	-0.025142667815089226	-0.020155031234025955	-0.027261914685368538	0.07214134931564331	0.16640621423721313	0.09349572658538818	0.07475139200687408	-0.03549555316567421	0.014735034666955471	0.026021303609013557	0.04861687123775482	0.0277528278529644	0.1253610998392105	-0.05444885790348053	0.05995487794280052
0.0786166861653328	-0.15045322477817535	0.12627629935741425	0.030236229300498962	-0.03532754257321358	-0.012858139351010323	0.04213196039199829	0.12136505544185638	0.23318776488304138	0.08806914836168289	0.07298349589109421	-0.09232895076274872	-0.09203515201807022	-0.05681532993912697	0.04348801076412201	0.10684381425380707	0.06787899881601334	-0.0037677043583244085	0.061865177005529404
0.018459152430295944	-0.17324265837669373	0.007810067851096392	-0.04346992075443268	-0.04248107597231865	0.0037231845781207085	0.09210208803415298	0.16680358350276947	0.2886240780353546	0.08389696478843689	0.06500262767076492	-0.11325111240148544	-0.18621505796909332	-0.12110687047243118	0.038653984665870667	0.19023774564266205	0.02334187924861908	0.04735024645924568	0.0691332072019577
-0.037780486047267914	-0.1718609482049942	-0.11958737671375275	-0.1130799800157547	-0.05476883798837662	0.02324068918824196	0.11974760890007019	0.20139506459236145	0.32805585861206055	0.07454045116901398	0.04935455322265625	-0.10567491501569748	-0.2678520679473877	-0.16536103188991547	0.021996699273586273	0.26066941022872925	-0.0015110038220882416	0.08689267188310623	0.07248556613922119
-0.08759517222642899	-0.15371674299240112	-0.24891681969165802	-0.1806100308895111	-0.0728549137711525	0.043103378266096115	0.13689492642879486	0.22136278450489044	0.3456755578517914	0.0570903904736042	0.021945126354694366	-0.0819215402007103	-0.34435659646987915	-0.19455106556415558	-0.010618575848639011	0.30645787715911865	-0.005445691291242838	0.10564478486776352	0.07027008384466171
-0.12924499809741974	-0.11879485845565796	-0.3667651116847992	-0.23964524269104004	-0.08949907124042511	0.06502535939216614	0.15734343230724335	0.22693023085594177	0.3344889283180237	0.0394388884305954	-0.015702946111559868	-0.05078025907278061	-0.41214364767074585	-0.20853155851364136	-0.04618920758366585	0.322419673204422	0.010402175597846508	0.10280225425958633	0.07333692163228989
-0.16251453757286072	-0.06562276929616928	-0.458497554063797	-0.27967000007629395	-0.10136134177446365	0.08876854926347733	0.1826869249343872	0.21982920169830322	0.2908933162689209	0.03281044214963913	-0.05422727391123772	-0.01673468016088009	-0.46233707666397095	-0.20537656545639038	-0.06895304471254349	0.30562102794647217	0.042954277247190475	0.08403556793928146	0.08983200043439865
-0.1862727850675583	-0.0006705462583340704	-0.5189779996871948	-0.297956258058548	-0.1150820329785347	0.11038021743297577	0.20580992102622986	0.20034368336200714	0.2181192934513092	0.04059238359332085	-0.08368412405252457	0.01805966906249523	-0.4943963587284088	-0.191061869263649	-0.07730121165513992	0.25466859340667725	0.08600278198719025	0.054163239896297455	0.11494462937116623
-0.19692867994308472	0.06622032076120377	-0.5488783717155457	-0.29879164695739746	-0.1383780837059021	0.12670780718326569	0.22502869367599487	0.1691998839378357	0.12492670863866806	0.060366190969944	-0.09959061443805695	0.053983479738235474	-0.5105788111686707	-0.17518284916877747	-0.07971500605344772	0.1745036244392395	0.13086441159248352	0.017275217920541763	0.1404084712266922
-0.19098567962646484	0.13155806064605713	-0.5495024919509888	-0.28431040048599243	-0.17061971127986908	0.13756850361824036	0.24521112442016602	0.13088536262512207	0.01997441053390503	0.09133337438106537	-0.10071546584367752	0.09356264024972916	-0.509937584400177	-0.1599625200033188	-0.08314695954322815	0.07900527864694595	0.16825120151042938	-0.020288219675421715	0.16399571299552917
-0.16762655973434448	0.19603395462036133	-0.5247556567192078	-0.2548096179962158	-0.2045469582080841	0.14372706413269043	0.26786965131759644	0.09063231945037842	-0.09100101888179779	0.13239441812038422	-0.08530968427658081	0.1384764313697815	-0.4919353425502777	-0.1413344293832779	-0.09116256982088089	-0.014857679605484009	0.19002139568328857	-0.05066470801830292	0.18542149662971497
-0.12963929772377014	0.2543535530567169	-0.4848727881908417	-0.21745914220809937	-0.234950989484787	0.14541667699813843	0.29025498032569885	0.05087527260184288	-0.20406629145145416	0.17454567551612854	-0.05575418844819069	0.18573975563049316	-0.4614569842815399	-0.11932825297117233	-0.10852672904729843	-0.09293664246797562	0.1926797777414322	-0.07046661525964737	0.2000957578420639
-0.08271849155426025	0.29548466205596924	-0.4459524154663086	-0.1845104694366455	-0.2608502209186554	0.14314164221286774	0.3101297616958618	0.013325055129826069	-0.31652507185935974	0.20337842404842377	-0.02408107928931713	0.22765743732452393	-0.42959368228912354	-0.09988868236541748	-0.13904300332069397	-0.14394553005695343	0.17950737476348877	-0.08705099672079086	0.20274879038333893
-0.0335213802754879	0.31425371766090393	-0.4186880588531494	-0.16017645597457886	-0.27971503138542175	0.13855841755867004	0.3233160972595215	-0.017793351784348488	-0.424397736787796	0.2123841643333435	-0.004535336513072252	0.2567514479160309	-0.4032358229160309	-0.08470837026834488	-0.17735496163368225	-0.16206860542297363	0.15747690200805664	-0.11257707327604294	0.1941053569316864
0.011144687421619892	0.31349265575408936	-0.3974064588546753	-0.13896307349205017	-0.28740939497947693	0.13280919194221497	0.32000958919525146	-0.037033550441265106	-0.5179863572120667	0.20698176324367523	-0.0022932852152734995	0.26922133564949036	-0.37412410974502563	-0.06748898327350616	-0.21063345670700073	-0.15296968817710876	0.13127389550209045	-0.14885744452476501	0.17759501934051514
0.04516984894871712	0.29393017292022705	-0.36493250727653503	-0.11689398437738419	-0.28252631425857544	0.12446370720863342	0.2897210419178009	-0.0445869117975235	-0.5827260613441467	0.19372838735580444	-0.014158019796013832	0.26374852657318115	-0.3236367404460907	-0.043528780341148376	-0.22759728133678436	-0.13249588012695312	0.09946843236684799	-0.1810091733932495	0.15173174440860748
0.06518147140741348	0.2518351674079895	-0.3070454001426697	-0.09494956582784653	-0.26419201493263245	0.11137829720973969	0.23119667172431946	-0.04748879373073578	-0.6051521301269531	0.17365635931491852	-0.036501795053482056	0.23969916999340057	-0.23919819295406342	-0.015023288317024708	-0.22124865651130676	-0.11518145352602005	0.059318989515304565	-0.18716499209403992	0.11287625879049301
0.07163923233747482	0.18798525631427765	-0.22025729715824127	-0.07229245454072952	-0.2289062738418579	0.09415809065103531	0.15426357090473175	-0.049988143146038055	-0.5767902731895447	0.14794591069221497	-0.06736801564693451	0.1983506679534912	-0.12385665625333786	0.015837250277400017	-0.1874626874923706	-0.1041092798113823	0.01572336070239544	-0.15261682868003845	0.06438703089952469
0.06787142157554626	0.11215231567621231	-0.10854872316122055	-0.042811304330825806	-0.1747717261314392	0.0753927007317543	0.06941717863082886	-0.047754980623722076	-0.49695444107055664	0.12144456803798676	-0.10208261013031006	0.14450804889202118	0.00915832631289959	0.051758114248514175	-0.1259503811597824	-0.09403571486473083	-0.019644755870103836	-0.07604286819696426	0.016372930258512497
0.05803542211651802	0.035999126732349396	0.022167084738612175	-0.0011415957706049085	-0.10697945952415466	0.055289968848228455	-0.020379554480314255	-0.032416123896837234	-0.37452593445777893	0.09592974931001663	-0.13128459453582764	0.08384163677692413	0.14478684961795807	0.0941552221775055	-0.044011056423187256	-0.08227570354938507	-0.0378989614546299	0.032675039023160934	-0.02442796900868416
0.046410080045461655	-0.03528675064444542	0.16341862082481384	0.04910882189869881	-0.03675991669297218	0.030789099633693695	-0.11329665035009384	0.002677659271284938	-0.22223035991191864	0.0654526948928833	-0.1444815993309021	0.019665179774165154	0.26779285073280334	0.1355200707912445	0.04171384871006012	-0.07177223265171051	-0.037853799760341644	0.15744128823280334	-0.0607864111661911
0.038052551448345184	-0.09983421862125397	0.29834219813346863	0.09742553532123566	0.025265784934163094	0.0005723224021494389	-0.19792142510414124	0.059458959847688675	-0.05167434737086296	0.023065360262989998	-0.13414815068244934	-0.04476723447442055	0.3615167438983917	0.16296152770519257	0.11169394105672836	-0.06425487250089645	-0.02243998274207115	0.27847185730934143	-0.09937924146652222
0.03838835284113884	-0.1502555012702942	0.4029405415058136	0.1373838633298874	0.07529297471046448	-0.031573012471199036	-0.2567499577999115	0.12983207404613495	0.12319302558898926	-0.029710078611969948	-0.09728594124317169	-0.1020507663488388	0.41298341751098633	0.17009973526000977	0.15544848144054413	-0.05723653361201286	0.004200149793177843	0.3743710219860077	-0.1405341774225235
0.05129951238632202	-0.17591746151447296	0.458462119102478	0.1705925166606903	0.1156637966632843	-0.05981277674436569	-0.28211939334869385	0.1911085844039917	0.283364862203598	-0.08256635814905167	-0.036774877458810806	-0.14270082116127014	0.4210144281387329	0.16145890951156616	0.17630986869335175	-0.050477173179388046	0.03375217318534851	0.42526349425315857	-0.17579570412635803
0.07619983702898026	-0.17464223504066467	0.4614683985710144	0.1975986510515213	0.1486099511384964	-0.08041691780090332	-0.2810741066932678	0.2169535756111145	0.4084375500679016	-0.1250036060810089	0.03681311011314392	-0.1633123755455017	0.39362433552742004	0.14469683170318604	0.1834714561700821	-0.0493948720395565	0.054225992411375046	0.4158599376678467	-0.19396165013313293
