CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1450674831867218	-0.05516570433974266	0.03385995328426361	0.07558044046163559	-0.21083377301692963	0.024138929322361946	-0.2826516032218933	-0.08740020543336868	-0.24348890781402588	0.0927342101931572	-0.020809287205338478	0.0035861229989677668	0.1715477705001831	0.14286939799785614	0.04215037450194359	-0.1832219958305359	-0.2754504382610321	-0.15275299549102783	0.17355680465698242
0.10772021859884262	-0.06708841770887375	-0.02490718476474285	0.024161849170923233	-0.2307366132736206	-0.007632677908986807	-0.27261996269226074	-0.07404571771621704	-0.34644144773483276	0.12373774498701096	0.002720090327784419	-0.02688564918935299	0.1539636254310608	0.10085573047399521	0.017881669104099274	-0.1286090463399887	-0.2188519388437271	-0.1267690360546112	0.16637399792671204
0.05358421802520752	-0.07002615183591843	-0.07188253849744797	-0.028122881427407265	-0.21551567316055298	-0.03956368565559387	-0.2304992824792862	-0.05941135063767433	-0.4786069095134735	0.14316914975643158	0.0030903294682502747	-0.05276846885681152	0.10011623054742813	0.054367803037166595	-0.01614219881594181	-0.04502617567777634	-0.12814053893089294	-0.10522196441888809	0.1635999083518982
-0.004833457991480827	-0.05814759060740471	-0.0861181691288948	-0.06857019662857056	-0.16421791911125183	-0.06383666396141052	-0.1584494709968567	-0.05348864942789078	-0.6145244240760803	0.14517876505851746	-0.02375798113644123	-0.0644199401140213	0.02871895581483841	0.023388467729091644	-0.04646516591310501	0.054740116000175476	-0.023668183013796806	-0.07473184913396835	0.16736048460006714
-0.05455704778432846	-0.03306415677070618	-0.06012091040611267	-0.0908760279417038	-0.08968798071146011	-0.075507752597332	-0.069791279733181	-0.06062319502234459	-0.7340268492698669	0.12626472115516663	-0.0728025957942009	-0.06158243492245674	-0.03663069009780884	0.02145426720380783	-0.0623314306139946	0.14887939393520355	0.07372823357582092	-0.02981480024755001	0.17257417738437653
-0.09035180509090424	-0.00216804351657629	0.0008526395540684462	-0.09724333882331848	-0.01248334813863039	-0.07511197030544281	0.01737726293504238	-0.07612240314483643	-0.8238263130187988	0.08389371633529663	-0.1331399381160736	-0.05413318797945976	-0.0788775086402893	0.04875032231211662	-0.06311452388763428	0.21844364702701569	0.15138669312000275	0.022543659433722496	0.16989858448505402
-0.11348498612642288	0.02653508074581623	0.08404947072267532	-0.09256875514984131	0.048827189952135086	-0.06514677405357361	0.09046246856451035	-0.0902460440993309	-0.8735479712486267	0.021744880825281143	-0.19100667536258698	-0.05333062633872032	-0.09183704107999802	0.09385497868061066	-0.053996820002794266	0.25440502166748047	0.20203937590122223	0.0710161104798317	0.15497779846191406
-0.12589837610721588	0.047719117254018784	0.17347782850265503	-0.07833477854728699	0.08265703916549683	-0.047840457409620285	0.14529970288276672	-0.09354300796985626	-0.873569667339325	-0.04918643832206726	-0.23288708925247192	-0.06505406647920609	-0.0776076465845108	0.14071817696094513	-0.0428205169737339	0.2568722367286682	0.22183829545974731	0.10912881791591644	0.1306248903274536
-0.1286998689174652	0.05971420183777809	0.2514684200286865	-0.053245194256305695	0.08613113313913345	-0.026506826281547546	0.18246819078922272	-0.07957354187965393	-0.819729208946228	-0.11684247851371765	-0.24920302629470825	-0.08812285959720612	-0.043909523636102676	0.17558130621910095	-0.03774701803922653	0.23245078325271606	0.2129296213388443	0.13600441813468933	0.10276679694652557
-0.12400668859481812	0.06446339190006256	0.3007795214653015	-0.016190001741051674	0.06387355178594589	-0.005984162911772728	0.20441260933876038	-0.04692700505256653	-0.7169451117515564	-0.1724156141281128	-0.23628129065036774	-0.1152539923787117	-0.0015525866765528917	0.1906130462884903	-0.04200439155101776	0.19257183372974396	0.18459655344486237	0.15322722494602203	0.07726003229618073
-0.11527439951896667	0.06527940183877945	0.30842599272727966	0.03192911297082901	0.024303516373038292	0.008881068788468838	0.21387769281864166	0.0007608548039570451	-0.576033353805542	-0.20891743898391724	-0.19613146781921387	-0.13748447597026825	0.03768976032733917	0.1837644875049591	-0.052570704370737076	0.150037944316864	0.150365948677063	0.16290831565856934	0.05818002671003342
-0.10622618347406387	0.06389170140028	0.26793423295021057	0.08691200613975525	-0.02244022861123085	0.014039740897715092	0.2122829705476761	0.05753276124596596	-0.411996066570282	-0.2207704484462738	-0.13661745190620422	-0.1492309868335724	0.06188628450036049	0.15768912434577942	-0.06399507820606232	0.11334127932786942	0.12221867591142654	0.16579173505306244	0.04675784334540367
-0.10102367401123047	0.06019749119877815	0.1820424348115921	0.1425878405570984	-0.06487918645143509	0.006773403845727444	0.19958661496639252	0.11709387600421906	-0.24484533071517944	-0.2088211327791214	-0.07258503139019012	-0.14923185110092163	0.0619049035012722	0.12037637084722519	-0.07197284698486328	0.08391400426626205	0.1058647483587265	0.16104097664356232	0.04093224182724953
-0.10472624003887177	0.05477123335003853	0.06698115915060043	0.19464699923992157	-0.09304255247116089	-0.011760689318180084	0.17701248824596405	0.17470255494117737	-0.09464535117149353	-0.1805187165737152	-0.022034868597984314	-0.13752038776874542	0.03649531304836273	0.08497747778892517	-0.07308788597583771	0.05966329947113991	0.10048900544643402	0.14789462089538574	0.038151707500219345
-0.12162710726261139	0.05024582892656326	-0.04920255392789841	0.24190424382686615	-0.10276315361261368	-0.03589850291609764	0.15015211701393127	0.22824464738368988	0.026036608964204788	-0.14355191588401794	0.0023736737202852964	-0.11400273442268372	-0.00613335520029068	0.0654953271150589	-0.0645301342010498	0.04004142805933952	0.1024715006351471	0.12519723176956177	0.039139263331890106
-0.15190337598323822	0.0493953675031662	-0.13761039078235626	0.28308433294296265	-0.09700742363929749	-0.05856318399310112	0.12664513289928436	0.2746990919113159	0.11244155466556549	-0.10354595631361008	-0.0014387869741767645	-0.08063299208879471	-0.05334099009633064	0.07061956077814102	-0.04471593722701073	0.025687001645565033	0.10701899975538254	0.09191714972257614	0.04811607301235199
-0.1898227483034134	0.052619755268096924	-0.1803649216890335	0.3137610852718353	-0.0839218944311142	-0.07396603375673294	0.10970021784305573	0.3072836101055145	0.1631389558315277	-0.06405070424079895	-0.02420811727643013	-0.04316970705986023	-0.09524311870336533	0.09927109628915787	-0.012330199591815472	0.015060619451105595	0.10720080882310867	0.051564235240221024	0.06904834508895874
-0.22538666427135468	0.057788386940956116	-0.17316752672195435	0.32791274785995483	-0.07303251326084137	-0.07929470390081406	0.09648407995700836	0.3192610442638397	0.17926961183547974	-0.025376245379447937	-0.04896363243460655	-0.010169856250286102	-0.12628385424613953	0.1409837007522583	0.031432926654815674	0.006063374690711498	0.09739939123392105	0.013229882344603539	0.09899965673685074
-0.24756887555122375	0.06228585168719292	-0.1209721490740776	0.32157766819000244	-0.07069312781095505	-0.07467461377382278	0.0821884423494339	0.30857402086257935	0.16698773205280304	0.014650396071374416	-0.05913696438074112	0.01143602840602398	-0.14314179122447968	0.18210174143314362	0.07976033538579941	0.0006762589327991009	0.0774814635515213	-0.015070023946464062	0.12761299312114716
-0.24807444214820862	0.06481122225522995	-0.036253172904253006	0.29374659061431885	-0.07718739658594131	-0.06105783209204674	0.061936359852552414	0.27823132276535034	0.13785579800605774	0.05821815878152847	-0.04525258019566536	0.02141585946083069	-0.14611472189426422	0.2112503945827484	0.1226053461432457	0.0041058920323848724	0.0520218089222908	-0.033645547926425934	0.14527550339698792
-0.22511012852191925	0.06564652174711227	0.0621846541762352	0.24652987718582153	-0.08751149475574493	-0.040273942053318024	0.03065847046673298	0.23511271178722382	0.10474017262458801	0.10311532765626907	-0.006818268448114395	0.02524038404226303	-0.13985398411750793	0.22036918997764587	0.14937449991703033	0.019403018057346344	0.028831304982304573	-0.049315374344587326	0.1470329463481903
-0.18501552939414978	0.06620746105909348	0.15458284318447113	0.1874079406261444	-0.09519729763269424	-0.016242127865552902	-0.013813764788210392	0.18758292496204376	0.07542245090007782	0.14022327959537506	0.04823651164770126	0.028581686317920685	-0.12901811301708221	0.20632754266262054	0.1518324911594391	0.044688135385513306	0.016004515811800957	-0.06840014457702637	0.131028950214386
-0.14127300679683685	0.06763851642608643	0.22546754777431488	0.12887680530548096	-0.09585138410329819	0.006209456827491522	-0.06811258941888809	0.14221613109111786	0.050305888056755066	0.15784487128257751	0.10450931638479233	0.0340566523373127	-0.11521007865667343	0.17322367429733276	0.12920427322387695	0.07441431283950806	0.01716485060751438	-0.09583604335784912	0.09821067005395889
-0.11027267575263977	0.06923606246709824	0.26590538024902344	0.0834348276257515	-0.08773228526115417	0.023301035165786743	-0.12496550381183624	0.10383110493421555	0.024709099903702736	0.14720052480697632	0.14344856142997742	0.03944454714655876	-0.09848523139953613	0.13119232654571533	0.08724269270896912	0.10145537555217743	0.03042958304286003	-0.13441069424152374	0.05136227235198021
-0.10391346365213394	0.06982424110174179	0.273978054523468	0.059442855417728424	-0.07056227326393127	0.03440669924020767	-0.17523212730884552	0.07733624428510666	-0.008091850206255913	0.10792083293199539	0.1545785665512085	0.038752563297748566	-0.0799487978219986	0.09159712493419647	0.03288668021559715	0.11890991777181625	0.05047658830881119	-0.17804181575775146	-0.0046296450309455395
-0.12407717108726501	0.06963486969470978	0.25280070304870605	0.05891628563404083	-0.045299503952264786	0.042027637362480164	-0.20959414541721344	0.06608818471431732	-0.05156505107879639	0.052179913967847824	0.14401553571224213	0.027518760412931442	-0.06346621364355087	0.06072939932346344	-0.0271681547164917	0.1224946528673172	0.07304000854492188	-0.21313874423503876	-0.061433643102645874
-0.16231676936149597	0.06867318600416183	0.2067122459411621	0.07533131539821625	-0.01511139702051878	0.047554612159729004	-0.2214098423719406	0.06867773085832596	-0.10103467851877213	-0.0025946651585400105	0.12896840274333954	0.004515948239713907	-0.05572786554694176	0.036666497588157654	-0.08587175607681274	0.11152586340904236	0.09889745712280273	-0.2296832650899887	-0.11159481108188629
-0.20286202430725098	0.06600187718868256	0.13975124061107635	0.09582433849573135	0.014323354698717594	0.049890853464603424	-0.20860719680786133	0.07908391207456589	-0.1456393301486969	-0.04453778639435768	0.12582899630069733	-0.02952737733721733	-0.06359196454286575	0.012281840667128563	-0.1354520171880722	0.08730003982782364	0.12977387011051178	-0.2256358563899994	-0.15319441258907318
-0.22775690257549286	0.062029264867305756	0.0572238527238369	0.10855964571237564	0.036345306783914566	0.0492166131734848	-0.17380715906620026	0.08915866911411285	-0.17407280206680298	-0.06857889890670776	0.14291512966156006	-0.07023430615663528	-0.0898929238319397	-0.01923072710633278	-0.1678037792444229	0.052392300218343735	0.1623031347990036	-0.20411363244056702	-0.18764004111289978
-0.22391018271446228	0.059083595871925354	-0.03350222483277321	0.10717888921499252	0.046937908977270126	0.0477009192109108	-0.12354393303394318	0.09040401130914688	-0.18009047210216522	-0.0753164142370224	0.17790842056274414	-0.10929333418607712	-0.13161608576774597	-0.06024622917175293	-0.1779594123363495	0.011541915126144886	0.18955540657043457	-0.1723874807357788	-0.2157861739397049
-0.18865524232387543	0.060333725064992905	-0.12493360787630081	0.08919274806976318	0.048528701066970825	0.04746368154883385	-0.06577512621879578	0.076632559299469	-0.1660165935754776	-0.06953860074281693	0.2198982685804367	-0.1369706392288208	-0.18222442269325256	-0.10753827542066574	-0.16603566706180573	-0.029023781418800354	0.20460091531276703	-0.14106127619743347	-0.23450008034706116
-0.12945495545864105	0.06936703622341156	-0.21076489984989166	0.0544823594391346	0.04953249171376228	0.05114951357245445	-0.006336897145956755	0.04702499508857727	-0.1373426914215088	-0.05306010693311691	0.25622299313545227	-0.14408008754253387	-0.234452486038208	-0.1550014764070511	-0.13584809005260468	-0.06239810213446617	0.20355911552906036	-0.12058790773153305	-0.23472192883491516
-0.05887838453054428	0.08917620033025742	-0.2839302718639374	0.007197849918156862	0.05916741117835045	0.06183083727955818	0.05206146463751793	0.0047021424397826195	-0.09447074681520462	-0.022178765386343002	0.2776212990283966	-0.12458933144807816	-0.28034237027168274	-0.1971692144870758	-0.0954340249300003	-0.0813078060746193	0.188846617937088	-0.1164219006896019	-0.2062913477420807
0.01007859967648983	0.1204642578959465	-0.33541935682296753	-0.0434691347181797	0.08208442479372025	0.08050078898668289	0.10746895521879196	-0.046829305589199066	-0.035669341683387756	0.026271851733326912	0.27892518043518066	-0.07728557288646698	-0.31069567799568176	-0.2307339459657669	-0.05505193769931793	-0.08095768839120865	0.16559366881847382	-0.12557867169380188	-0.14487043023109436
0.06695609539747238	0.16008377075195312	-0.3559410870075226	-0.08709511905908585	0.11559636890888214	0.1048005223274231	0.156027153134346	-0.10279441624879837	0.03737131133675575	0.09053957462310791	0.258747398853302	-0.005160447210073471	-0.3159950375556946	-0.25427713990211487	-0.021716846153140068	-0.06063895672559738	0.1368773877620697	-0.13824968039989471	-0.055323027074337006
0.10651107132434845	0.20062027871608734	-0.3384270966053009	-0.11623139679431915	0.1507604718208313	0.1303863227367401	0.19219939410686493	-0.1547735333442688	0.11912380158901215	0.16329887509346008	0.21820126473903656	0.08475735038518906	-0.28900521993637085	-0.2649519741535187	0.0026722941547632217	-0.02198646031320095	0.10558256506919861	-0.14256566762924194	0.04964688420295715
0.12947039306163788	0.23320917785167694	-0.2816654443740845	-0.12628956139087677	0.17752522230148315	0.15302981436252594	0.21176362037658691	-0.193435937166214	0.19728027284145355	0.23324048519134521	0.1596965193748474	0.18194380402565002	-0.22900167107582092	-0.2555397152900696	0.020884422585368156	0.030051546171307564	0.07406485080718994	-0.12973518669605255	0.15616171061992645
0.1396833062171936	0.25145214796066284	-0.19212312996387482	-0.11472941935062408	0.18913675844669342	0.16862145066261292	0.21340356767177582	-0.2139572948217392	0.25398415327072144	0.2876603603363037	0.08797405660152435	0.2734034061431885	-0.14332720637321472	-0.21790139377117157	0.03827665373682976	0.08424396067857742	0.040286608040332794	-0.09962734580039978	0.2528553605079651
0.1403249204158783	0.2531472146511078	-0.0808207169175148	-0.08312810957431793	0.18298856914043427	0.1727391928434372	0.19754667580127716	-0.21768006682395935	0.2773361802101135	0.31575462222099304	0.01172509603202343	0.34500348567962646	-0.043777260929346085	-0.14990362524986267	0.060278475284576416	0.12563499808311462	-0.0017266838112846017	-0.061908792704343796	0.3301447033882141
0.13288864493370056	0.23937371373176575	0.03993435576558113	-0.03905016556382179	0.16088613867759705	0.16199134290218353	0.1649380624294281	-0.2098715901374817	0.2704216539859772	0.31318825483322144	-0.05610945448279381	0.3848235607147217	0.05758046358823776	-0.059252362698316574	0.09139404445886612	0.14290302991867065	-0.0566764771938324	-0.02884504199028015	0.38104403018951416
0.11964324861764908	0.21104678511619568	0.1562182605266571	0.00467025488615036	0.12861905992031097	0.13469646871089935	0.11630985140800476	-0.1965874880552292	0.2487284243106842	0.2827357053756714	-0.10009559243917465	0.3854713439941406	0.15027457475662231	0.03722703084349632	0.1315525472164154	0.13161402940750122	-0.12333763390779495	-0.0059371888637542725	0.40049904584884644
0.10535775870084763	0.16669297218322754	0.251994252204895	0.033927612006664276	0.09323947876691818	0.09031717479228973	0.05387001112103462	-0.1812581568956375	0.23053202033042908	0.23061561584472656	-0.10643484443426132	0.3443523347377777	0.22626261413097382	0.11834417283535004	0.17146152257919312	0.0922241136431694	-0.1932014673948288	0.010721518658101559	0.3831407129764557
0.09595291316509247	0.10451790690422058	0.3108460307121277	0.039337631314992905	0.06081826239824295	0.030010301619768143	-0.01654866524040699	-0.16375337541103363	0.2274656444787979	0.16304415464401245	-0.0674525797367096	0.264882892370224	0.2801615297794342	0.1653968244791031	0.19349105656147003	0.02886030450463295	-0.25132304430007935	0.028948131948709488	0.32421883940696716
0.09672274440526962	0.026546413078904152	0.32006826996803284	0.02039109729230404	0.03639295697212219	-0.04090183600783348	-0.08432534337043762	-0.14407910406589508	0.23833073675632477	0.08583593368530273	0.016145290806889534	0.15848760306835175	0.3091217279434204	0.16789674758911133	0.18118272721767426	-0.049730222672224045	-0.2826944589614868	0.05279143527150154	0.2260855734348297
0.1099332794547081	-0.0579981803894043	0.27885517477989197	-0.013228711672127247	0.023457080125808716	-0.11135458946228027	-0.13488347828388214	-0.12498180568218231	0.25306668877601624	0.00829269364476204	0.13323770463466644	0.04578414931893349	0.3146299719810486	0.12792189419269562	0.13200703263282776	-0.12778404355049133	-0.281450480222702	0.08012647181749344	0.10578561574220657
0.1345061957836151	-0.13295483589172363	0.20273789763450623	-0.04538643732666969	0.022584011778235435	-0.16783009469509125	-0.1553727239370346	-0.11023776978254318	0.26393070816993713	-0.05434717983007431	0.2634112536907196	-0.04597180709242821	0.30205562710762024	0.059533875435590744	0.061627283692359924	-0.18417884409427643	-0.2523959279060364	0.10456372797489166	-0.007027707062661648
0.17323638498783112	-0.18044279515743256	0.11444392055273056	-0.0630996897816658	0.03157709166407585	-0.20094087719917297	-0.14184488356113434	-0.10388162732124329	0.2673054039478302	-0.08496779203414917	0.38623666763305664	-0.09111983329057693	0.27335676550865173	-0.02011890336871147	-0.0050940015353262424	-0.20296892523765564	-0.20597633719444275	0.1162354052066803	-0.08318650722503662
0.23608869314193726	-0.18870118260383606	0.03280198201537132	-0.06251709163188934	0.04639618843793869	-0.20690344274044037	-0.10050375014543533	-0.11022260040044785	0.26312685012817383	-0.07351268827915192	0.48465055227279663	-0.07486243546009064	0.22626492381095886	-0.09497164189815521	-0.046075209975242615	-0.1829562783241272	-0.1547405868768692	0.10913428664207458	-0.10579053312540054
0.32362499833106995	-0.15812639892101288	-0.027283264324069023	-0.04721482843160629	0.06184135749936104	-0.18375086784362793	-0.04428522288799286	-0.12949147820472717	0.2603438198566437	-0.026720209047198296	0.5354394912719727	0.0006792537169530988	0.16429166495800018	-0.1432633101940155	-0.04507865011692047	-0.1359134167432785	-0.1098673865199089	0.09300830960273743	-0.07139741629362106
0.4099949300289154	-0.10110539942979813	-0.05359790101647377	-0.026712188497185707	0.07274780422449112	-0.1356290876865387	0.011392625980079174	-0.15555933117866516	0.26908016204833984	0.029744744300842285	0.5119184851646423	0.11313372850418091	0.09826301783323288	-0.1423703283071518	0.0023373174481093884	-0.07735443115234375	-0.07342683523893356	0.08602603524923325	0.009481323882937431
0.4577232897281647	-0.03526436537504196	-0.044502027332782745	-0.0147316362708807	0.07515449821949005	-0.08053620904684067	0.05324040353298187	-0.1818721890449524	0.28191450238227844	0.0638779029250145	0.40656256675720215	0.22521497309207916	0.03884947672486305	-0.08885561674833298	0.0773509219288826	-0.020595429465174675	-0.03905797377228737	0.09556417167186737	0.1087169349193573
0.4462405741214752	0.025365734472870827	-0.01334108505398035	-0.020557980984449387	0.06716935336589813	-0.0423404797911644	0.07363065332174301	-0.20548081398010254	0.2724457085132599	0.05650242790579796	0.2421889454126358	0.30214640498161316	-0.004812960978597403	-0.003204573644325137	0.14542624354362488	0.024241682142019272	-0.005060219205915928	0.11622334271669388	0.19148685038089752
0.3780258893966675	0.0741972103714943	0.021801764145493507	-0.040839798748493195	0.04993731155991554	-0.03423303738236427	0.07135959714651108	-0.2241324931383133	0.21682359278202057	0.008491110056638718	0.05802997574210167	0.3267359733581543	-0.02473859302699566	0.08640237152576447	0.17748743295669556	0.052842624485492706	0.023546500131487846	0.1399352252483368	0.23625245690345764
0.2704622745513916	0.10852432250976562	0.04796701669692993	-0.06358276307582855	0.02751985192298889	-0.05219445377588272	0.050262756645679474	-0.23371104896068573	0.11605966836214066	-0.06631205976009369	-0.10652439296245575	0.30106693506240845	-0.019849617034196854	0.1578347086906433	0.16192282736301422	0.06779295206069946	0.04434949532151222	0.16118992865085602	0.23974229395389557
0.15036985278129578	0.12620091438293457	0.056034840643405914	-0.07889464497566223	0.005155563820153475	-0.07963815331459045	0.018674712628126144	-0.22869773209095	-0.005418781191110611	-0.148117333650589	-0.21715526282787323	0.23979242146015167	-0.0008409089059568942	0.19720226526260376	0.10739092528820038	0.07404099404811859	0.05710935592651367	0.17677713930606842	0.20993681252002716
0.04495363309979439	0.12682509422302246	0.03953910619020462	-0.083768829703331	-0.0124428765848279	-0.09685973823070526	-0.010557579807937145	-0.20400312542915344	-0.11913254857063293	-0.2160341441631317	-0.25133201479911804	0.16059322655200958	0.015214412473142147	0.19822074472904205	0.03679904714226723	0.07597407698631287	0.058588460087776184	0.18462839722633362	0.1593293398618698
-0.03139204531908035	0.11252842843532562	-0.0008742004283703864	-0.07999961823225021	-0.022041555494070053	-0.08995705097913742	-0.024249034002423286	-0.1565675288438797	-0.20449501276016235	-0.255402535200119	-0.2105100154876709	0.07642888277769089	0.016790229827165604	0.1647142469882965	-0.02524132840335369	0.07933866232633591	0.04657302796840668	0.18355074524879456	0.09985430538654327
-0.08133469521999359	0.08788729459047318	-0.05586465820670128	-0.07180989533662796	-0.022632401436567307	-0.0547315888106823	-0.01647098734974861	-0.08588796854019165	-0.2517983913421631	-0.26114529371261597	-0.1199028342962265	-0.004893674049526453	0.0026121484115719795	0.11015249788761139	-0.06004796922206879	0.09193530678749084	0.02801419608294964	0.17180730402469635	0.0411984808743
-0.11639101803302765	0.059657223522663116	-0.11313486099243164	-0.06536102294921875	-0.016513245180249214	0.004146718420088291	0.007429428398609161	0.004541678819805384	-0.2631644606590271	-0.23617912828922272	-0.01224086806178093	-0.07732528448104858	-0.02327832579612732	0.04956653714179993	-0.05911115184426308	0.11891429126262665	0.020203784108161926	0.14653252065181732	-0.010536599904298782
-0.14759021997451782	0.03387846052646637	-0.16412681341171265	-0.06737269461154938	-0.00956366304308176	0.07603565603494644	0.03493909537792206	0.10498210042715073	-0.24681901931762695	-0.1908615529537201	0.08473540842533112	-0.13628017902374268	-0.05616426467895508	-0.007078597322106361	-0.027868865057826042	0.1564732939004898	0.041405946016311646	0.10719937086105347	-0.05590606480836868
-0.18235762417316437	0.01402386836707592	-0.20503446459770203	-0.08184893429279327	-0.00849839672446251	0.148220956325531	0.05495203658938408	0.2003437727689743	-0.21164631843566895	-0.14084647595882416	0.15014542639255524	-0.17925286293029785	-0.09170616418123245	-0.053641386330127716	0.019710123538970947	0.19131702184677124	0.09686382114887238	0.05710117146372795	-0.09953189641237259
-0.22445625066757202	0.0023960594553500414	-0.23291659355163574	-0.10712862759828568	-0.0168727096170187	0.2086431086063385	0.062138624489307404	0.2753138542175293	-0.16651174426078796	-0.10194940119981766	0.1699179857969284	-0.20485615730285645	-0.12463801354169846	-0.08459311723709106	0.06996927410364151	0.2075815200805664	0.17420949041843414	0.00043160581844858825	-0.144600972533226
-0.27394503355026245	-0.0006597590981982648	-0.242715522646904	-0.13639843463897705	-0.03390386328101158	0.2473597228527069	0.05520501732826233	0.3210803270339966	-0.11590903997421265	-0.08580872416496277	0.13756594061851501	-0.21325889229774475	-0.14660584926605225	-0.09407519549131393	0.11059664189815521	0.1952597200870514	0.2533819079399109	-0.05893980711698532	-0.19204768538475037
-0.3289770781993866	0.0006976971053518355	-0.22868205606937408	-0.16201509535312653	-0.05603617802262306	0.2590750753879547	0.03420087695121765	0.33907002210617065	-0.05836695805191994	-0.09678751230239868	0.054523926228284836	-0.20687785744667053	-0.1487116813659668	-0.07669873535633087	0.1328090876340866	0.15397781133651733	0.318143755197525	-0.11760234087705612	-0.2404538094997406
-0.38807761669158936	-0.0009814450750127435	-0.18871745467185974	-0.17869621515274048	-0.07856252789497375	0.24457143247127533	8.55454636621289e-05	0.33579298853874207	0.007919109426438808	-0.1316826194524765	-0.06854651868343353	-0.1895851343870163	-0.12742216885089874	-0.03059113770723343	0.13633829355239868	0.09149906784296036	0.35904207825660706	-0.17254489660263062	-0.2873021066188812
-0.44672414660453796	-0.012585964985191822	-0.12955117225646973	-0.18291258811950684	-0.09665033221244812	0.20864787697792053	-0.043781016021966934	0.31299787759780884	0.08054789155721664	-0.18297883868217468	-0.20966005325317383	-0.16692952811717987	-0.08677490800619125	0.03770320490002632	0.12630343437194824	0.01826275885105133	0.36969128251075745	-0.21859054267406464	-0.33227071166038513
-0.49349847435951233	-0.037526629865169525	-0.06726221740245819	-0.17226015031337738	-0.10585540533065796	0.15728873014450073	-0.09011740237474442	0.26747119426727295	0.15067140758037567	-0.2409645915031433	-0.33938080072402954	-0.14544427394866943	-0.036888882517814636	0.11163267493247986	0.10771699249744415	-0.0584057979285717	0.3437557816505432	-0.24942803382873535	-0.37406161427497864
-0.5153950452804565	-0.07530203461647034	-0.018979119136929512	-0.1475209891796112	-0.10323004424571991	0.09673508256673813	-0.12864059209823608	0.20056143403053284	0.2061137706041336	-0.2936709523200989	-0.43232372403144836	-0.12923210859298706	0.008896300569176674	0.17113074660301208	0.08477327972650528	-0.13350611925125122	0.2802283465862274	-0.2641683518886566	-0.4053533375263214
-0.5056359171867371	-0.12232168763875961	0.006235603243112564	-0.11355716735124588	-0.08974983543157578	0.03399047255516052	-0.1496710330247879	0.12294890731573105	0.2398999184370041	-0.327705979347229	-0.47518390417099	-0.11803413927555084	0.03834513574838638	0.2015012800693512	0.06069144234061241	-0.19855685532093048	0.19085955619812012	-0.26860302686691284	-0.4148227572441101
-0.46486300230026245	-0.17145587503910065	0.008815405890345573	-0.07561001181602478	-0.07056882977485657	-0.023186376318335533	-0.14762276411056519	0.04998834803700447	0.25388798117637634	-0.3317188024520874	-0.46697553992271423	-0.10843663662672043	0.045049283653497696	0.1972075253725052	0.03735357150435448	-0.2410295605659485	0.09784907102584839	-0.26755550503730774	-0.39301642775535583
-0.3971916437149048	-0.2137274593114853	-0.006296199280768633	-0.036263931542634964	-0.051354002207517624	-0.06741297245025635	-0.12314020097255707	-0.005250408314168453	0.25478100776672363	-0.30067241191864014	-0.4172865152359009	-0.0965762510895729	0.0304546095430851	0.16217300295829773	0.01620645821094513	-0.2511683702468872	0.02356591634452343	-0.25971707701683044	-0.33766332268714905
-0.3072572946548462	-0.2436390370130539	-0.03473920002579689	0.0026964875869452953	-0.03416253626346588	-0.09378326684236526	-0.0840967521071434	-0.035277944058179855	0.24747659265995026	-0.23695576190948486	-0.3434867858886719	-0.08112082630395889	0.0011774537852033973	0.1076655313372612	-0.00028461773763410747	-0.22830305993556976	-0.019383346661925316	-0.24283476173877716	-0.2549028992652893
-0.20228785276412964	-0.2614794969558716	-0.07257495820522308	0.03804224357008934	-0.017040513455867767	-0.10320121049880981	-0.04360876977443695	-0.03868095204234123	0.2294986993074417	-0.1508406698703766	-0.26575160026550293	-0.06526436656713486	-0.035454560071229935	0.0466398149728775	-0.00922743696719408	-0.18195657432079315	-0.03242138773202896	-0.22146831452846527	-0.1580209583044052
-0.09513736516237259	-0.26981765031814575	-0.11269716173410416	0.0663825049996376	0.0027265315875411034	-0.10245849192142487	-0.01438306737691164	-0.01961337774991989	0.1898854523897171	-0.0595344677567482	-0.2020016759634018	-0.05523544177412987	-0.07291581481695175	-0.010480728931725025	-0.009296142496168613	-0.12849874794483185	-0.029087036848068237	-0.20667721331119537	-0.06494714319705963
-0.002856819424778223	-0.2691287398338318	-0.14360062777996063	0.0869346559047699	0.02606329135596752	-0.0990128219127655	-0.003228964749723673	0.015452291816473007	0.11602605879306793	0.02078080363571644	-0.1645958125591278	-0.05548091605305672	-0.1037137508392334	-0.055188894271850586	-0.0011610019719228148	-0.0843428522348404	-0.026592332869768143	-0.20772302150726318	0.00878017209470272
0.05850741267204285	-0.2571353614330292	-0.15336738526821136	0.1012355238199234	0.052137602120637894	-0.09689928591251373	-0.009850285947322845	0.060856547206640244	0.003969199955463409	0.08150023967027664	-0.15863633155822754	-0.06607319414615631	-0.11903730779886246	-0.08009571582078934	0.012953505851328373	-0.05893376097083092	-0.03379858657717705	-0.22489090263843536	0.05651574954390526
