HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13865213096141815	0.029473310336470604	-0.008737349882721901	0.01935083419084549	-0.11669260263442993	0.11583323031663895	-0.1156558021903038	-0.07603579014539719	0.1308247447013855	0.04866966977715492	0.022780461236834526	0.22926408052444458	0.164653941988945	0.1712101697921753	-0.11767130345106125	0.021955188363790512	0.04650930315256119	0.2493913322687149	-0.026905180886387825	0.1290232390165329	-0.03005194291472435	0.17483240365982056	0.027612563222646713	0.11224856227636337	-0.03024623915553093	0.17071573436260223	0.08555299788713455	0.04954296350479126	-0.2188405841588974	-0.06011934578418732	0.05021992698311806	-0.03925599902868271	0.17929990589618683	0.07538627833127975	0.07599758356809616	0.17847882211208344	-0.05763811618089676	-0.09507320076227188	0.0641225278377533	0.16778458654880524	0.29629290103912354	0.11660096794366837	-0.04688948020339012	0.06934807449579239	-0.2049674540758133	-0.023341769352555275	0.26773884892463684	0.21915224194526672	-0.07758828997612	-0.07911373674869537
0.35194894671440125	0.1634424924850464	0.06225831061601639	0.13993202149868011	-0.055353835225105286	0.098688043653965	0.03572744131088257	0.04617558419704437	0.21720589697360992	0.13339458405971527	-0.04660659655928612	0.16270340979099274	0.1049216166138649	0.20190390944480896	0.03925929218530655	0.12396756559610367	0.09852982312440872	0.36127984523773193	-0.08370569348335266	0.12404577434062958	0.10770486295223236	0.2498563826084137	0.22106976807117462	0.17363572120666504	0.013643166981637478	0.18193623423576355	0.13300636410713196	0.11066998541355133	-0.07843837141990662	0.08062135428190231	0.17398642003536224	0.015125637874007225	0.2614816129207611	0.20594148337841034	0.10987409204244614	0.22609540820121765	0.031018750742077827	0.035463847219944	0.11557849496603012	0.1736367791891098	0.1906486302614212	0.10365550220012665	-0.09142506867647171	0.15867601335048676	-0.12417642027139664	0.039146725088357925	0.22164440155029297	0.154913529753685	-0.05666307359933853	-0.0867878794670105
0.5184395909309387	0.2511955201625824	0.12883299589157104	0.25238505005836487	0.007843810133635998	0.06286988407373428	0.1773090958595276	0.1666925549507141	0.267281174659729	0.17769384384155273	-0.12100952118635178	0.08917345106601715	0.03294365853071213	0.2166874259710312	0.186850443482399	0.2052655816078186	0.14843834936618805	0.3936948776245117	-0.13163460791110992	0.1286458820104599	0.23739370703697205	0.28870055079460144	0.3290400803089142	0.2311212718486786	0.08749975264072418	0.13373488187789917	0.150262251496315	0.14526835083961487	0.06432805955410004	0.20462040603160858	0.2762271463871002	0.09556708484888077	0.3220500648021698	0.32151299715042114	0.1308104395866394	0.2383704036474228	0.11888094991445541	0.16226117312908173	0.15602554380893707	0.16656593978405	0.06878465414047241	0.09888960421085358	-0.0773196890950203	0.21698351204395294	-0.017733586952090263	0.09824604541063309	0.13744792342185974	0.0676177591085434	-0.022225651890039444	-0.08897129446268082
0.6080306172370911	0.2878355383872986	0.17616866528987885	0.3340208828449249	0.06663979589939117	0.01418019738048315	0.2823338210582733	0.26399868726730347	0.2783142328262329	0.17052969336509705	-0.18395370244979858	0.0194256454706192	-0.03484746068716049	0.21528969705104828	0.3107922673225403	0.27626174688339233	0.18982984125614166	0.35704055428504944	-0.16850990056991577	0.1327926218509674	0.34201982617378235	0.2892816662788391	0.35221996903419495	0.2811471223831177	0.17315757274627686	0.03661192208528519	0.1426071673631668	0.15957196056842804	0.18084049224853516	0.30195504426956177	0.3429165780544281	0.18273226916790009	0.3594268262386322	0.4035499095916748	0.1373668760061264	0.20834600925445557	0.19242767989635468	0.2743127644062042	0.18851707875728607	0.15521596372127533	-0.035171546041965485	0.09170951694250107	-0.023728547617793083	0.22565540671348572	0.07598046213388443	0.14749884605407715	0.054666437208652496	-0.02232973650097847	0.013963351026177406	-0.09072048962116241
0.6115663051605225	0.2836495041847229	0.19841644167900085	0.3639199435710907	0.12050819396972656	-0.0425359383225441	0.33643999695777893	0.3217414915561676	0.25186023116111755	0.11977221071720123	-0.2175332009792328	-0.033087994903326035	-0.08725365251302719	0.199570894241333	0.3923999071121216	0.3364466726779938	0.214763805270195	0.26560303568840027	-0.18530897796154022	0.14001205563545227	0.4102790653705597	0.24926577508449554	0.3057021200656891	0.31820693612098694	0.2515326738357544	-0.08320783078670502	0.11688025295734406	0.16249831020832062	0.24463248252868652	0.3638756573200226	0.3548043966293335	0.2556280493736267	0.3702021837234497	0.43918535113334656	0.13433219492435455	0.1451931893825531	0.2480165958404541	0.35891127586364746	0.21280889213085175	0.15705449879169464	-0.0977141335606575	0.0770450085401535	0.043308209627866745	0.1830984503030777	0.13327255845069885	0.1838931441307068	0.004590185359120369	-0.09912385046482086	0.044867344200611115	-0.09089867770671844
0.5413949489593506	0.2534344792366028	0.19431628286838531	0.33260583877563477	0.1653956025838852	-0.10094665735960007	0.3348378539085388	0.3278566896915436	0.19123190641403198	0.04392971470952034	-0.21122996509075165	-0.060242462903261185	-0.11973841488361359	0.17346902191638947	0.4086146056652069	0.3738503158092499	0.21934330463409424	0.1313793808221817	-0.1744847595691681	0.1556614190340042	0.43455424904823303	0.16867852210998535	0.20719870924949646	0.3335115611553192	0.3058724105358124	-0.194871187210083	0.07851291447877884	0.1625795066356659	0.23844486474990845	0.37975749373435974	0.29509568214416504	0.2978372275829315	0.347604900598526	0.4241687059402466	0.1262538880109787	0.0643218532204628	0.2824188470840454	0.4001043736934662	0.22304177284240723	0.1842542588710785	-0.1106489971280098	0.05784105509519577	0.10342314094305038	0.10239065438508987	0.14733481407165527	0.20587192475795746	0.0018473537638783455	-0.15292753279209137	0.06744426488876343	-0.08604079484939575
0.4255695641040802	0.20820489525794983	0.16629791259765625	0.24773883819580078	0.19374938309192657	-0.14944349229335785	0.28446221351623535	0.28022322058677673	0.10400472581386566	-0.038050297647714615	-0.16899023950099945	-0.06110549718141556	-0.1328245997428894	0.14340077340602875	0.34612923860549927	0.3749791085720062	0.2046913057565689	-0.033265743404626846	-0.1389901489019394	0.17534853518009186	0.4119630455970764	0.050761714577674866	0.07268903404474258	0.3220972418785095	0.3274049460887909	-0.27863186597824097	0.031081758439540863	0.1642153263092041	0.1599940061569214	0.3423914611339569	0.1623416543006897	0.3036728501319885	0.28787723183631897	0.36416998505592346	0.1139560118317604	-0.018762078136205673	0.29016801714897156	0.38517072796821594	0.21410858631134033	0.23221459984779358	-0.08172981441020966	0.0417022705078125	0.1421496868133545	0.004628907423466444	0.1266375184059143	0.21483010053634644	0.03644799441099167	-0.1817181557416916	0.07907915860414505	-0.07496612519025803
0.29244741797447205	0.1542859524488449	0.12030524760484695	0.13086318969726562	0.19952763617038727	-0.17562828958034515	0.20035198330879211	0.1882169395685196	0.0022563831880688667	-0.11365102231502533	-0.10664869844913483	-0.04192666336894035	-0.13292354345321655	0.1100868433713913	0.21420122683048248	0.3332153558731079	0.16967619955539703	-0.21106456220149994	-0.08709854632616043	0.18839503824710846	0.3436836302280426	-0.09143369644880295	-0.07762280851602554	0.27660995721817017	0.31416991353034973	-0.3258909583091736	-0.023454368114471436	0.16364116966724396	0.0214837659150362	0.2479436993598938	-0.024291953071951866	0.2769080102443695	0.19660578668117523	0.2694006860256195	0.09105727821588516	-0.08910489082336426	0.2659529149532318	0.30938848853111267	0.18465591967105865	0.28065887093544006	-0.03017640858888626	0.03096458688378334	0.1497235745191574	-0.08462661504745483	0.08400380611419678	0.21180109679698944	0.08304112404584885	-0.1861196756362915	0.07624806463718414	-0.06299735605716705
0.16368895769119263	0.09581954032182693	0.06369016319513321	0.00931188091635704	0.18272998929023743	-0.17703676223754883	0.10085736960172653	0.07006105780601501	-0.09935809671878815	-0.1762634664773941	-0.0431186817586422	-0.015069791115820408	-0.13150101900100708	0.06678197532892227	0.042377617210149765	0.24842257797718048	0.10809142887592316	-0.3794519007205963	-0.025259995833039284	0.18939520418643951	0.23667143285274506	-0.2339858114719391	-0.2195216715335846	0.18435779213905334	0.26690515875816345	-0.33346760272979736	-0.08311683684587479	0.1519184410572052	-0.15001367032527924	0.09761745482683182	-0.22825786471366882	0.22571995854377747	0.08829208463430405	0.15206120908260345	0.04762441664934158	-0.13317188620567322	0.20934978127479553	0.17909230291843414	0.13682135939598083	0.3091985881328583	0.023797985166311264	0.02338077314198017	0.12555177509784698	-0.14020293951034546	0.02914004772901535	0.19447989761829376	0.11848880350589752	-0.16643111407756805	0.05627645552158356	-0.06006323918700218
0.055924639105796814	0.03448459878563881	0.0017562974244356155	-0.0927889347076416	0.1507846862077713	-0.1639690101146698	0.005504825618118048	-0.05245133861899376	-0.18647976219654083	-0.22218124568462372	0.006391518749296665	0.005417411681264639	-0.13874760270118713	0.008549220860004425	-0.13674181699752808	0.12266167998313904	0.016492988914251328	-0.5180167555809021	0.040962621569633484	0.18379227817058563	0.10501513630151749	-0.3543807864189148	-0.33620408177375793	0.04418795928359032	0.1883559226989746	-0.3024779260158539	-0.14422129094600677	0.12097252905368805	-0.3157101571559906	-0.09498655796051025	-0.406360387802124	0.15884967148303986	-0.02048615925014019	0.027229774743318558	-0.022114330902695656	-0.1424952894449234	0.1276671290397644	0.012776216492056847	0.07471489161252975	0.3065997362136841	0.06617505103349686	0.018701903522014618	0.0785936638712883	-0.14496241509914398	-0.02830669842660427	0.1597006618976593	0.12937083840370178	-0.12970247864723206	0.019355986267328262	-0.07311207056045532
-0.018657594919204712	-0.02909020520746708	-0.06415985524654388	-0.16033199429512024	0.11481314897537231	-0.1510149985551834	-0.07042798399925232	-0.1628521829843521	-0.24976211786270142	-0.24900418519973755	0.03369433432817459	0.011414534412324429	-0.15758517384529114	-0.06167289987206459	-0.30343085527420044	-0.04129527509212494	-0.10027725994586945	-0.6164251565933228	0.10721363127231598	0.18341054022312164	-0.03539089486002922	-0.44034138321876526	-0.4232346713542938	-0.12472553551197052	0.08311232179403305	-0.234518364071846	-0.19908039271831512	0.06764241307973862	-0.4390473961830139	-0.3003443479537964	-0.5245487093925476	0.08344881981611252	-0.11697704344987869	-0.09040356427431107	-0.1166047677397728	-0.11566617339849472	0.033948104828596115	-0.1626901626586914	0.0026298644952476025	0.26644229888916016	0.08759752660989761	0.015374102629721165	0.019712094217538834	-0.0956735610961914	-0.07606055587530136	0.1059885174036026	0.11033933609724045	-0.08982512354850769	-0.031076177954673767	-0.1000281348824501
-0.052343469113111496	-0.09187380969524384	-0.13311848044395447	-0.18799355626106262	0.0844326987862587	-0.14665962755680084	-0.1201363056898117	-0.25285863876342773	-0.2867603898048401	-0.2535291612148285	0.037776947021484375	0.007375253830105066	-0.18114110827445984	-0.13198000192642212	-0.451376736164093	-0.2380586415529251	-0.2323838323354721	-0.6756277084350586	0.17131248116493225	0.19732148945331573	-0.17271173000335693	-0.48920971155166626	-0.48556628823280334	-0.2901051938533783	-0.041646409779787064	-0.12962771952152252	-0.23557689785957336	-0.002404385944828391	-0.4989350438117981	-0.48084577918052673	-0.5691077709197998	0.004603614564985037	-0.19414611160755157	-0.19071824848651886	-0.22595573961734772	-0.058412931859493256	-0.05691274255514145	-0.3191135823726654	-0.07285220175981522	0.18688949942588806	0.08273210376501083	0.005875695962458849	-0.045332327485084534	-0.0027971521485596895	-0.09920007735490799	0.034489791840314865	0.06189054250717163	-0.058221686631441116	-0.09005628526210785	-0.12973374128341675
-0.041976843029260635	-0.1450069397687912	-0.19820421934127808	-0.17656543850898743	0.06531760096549988	-0.14966833591461182	-0.1433039754629135	-0.3179711103439331	-0.29775872826576233	-0.23093873262405396	0.024241071194410324	0.008688723668456078	-0.19439570605754852	-0.1834179162979126	-0.5763453245162964	-0.4538435637950897	-0.36607858538627625	-0.7013266682624817	0.2301775962114334	0.22536829113960266	-0.2988247871398926	-0.5042535662651062	-0.5311530828475952	-0.4162791669368744	-0.17494045197963715	0.011383765377104282	-0.2407660335302353	-0.07431919127702713	-0.49024033546447754	-0.6046558618545532	-0.5441051721572876	-0.07253551483154297	-0.24905775487422943	-0.2662522494792938	-0.33178868889808655	0.018834400922060013	-0.1293622851371765	-0.4320690333843231	-0.13964425027370453	0.07647372782230377	0.05546360835433006	-0.017150502651929855	-0.11208205670118332	0.1138794869184494	-0.08257968723773956	-0.04877157136797905	-0.005925022531300783	-0.03715534135699272	-0.15344449877738953	-0.14890432357788086
0.009143381379544735	-0.174223393201828	-0.24567663669586182	-0.12769769132137299	0.060550954192876816	-0.15344375371932983	-0.14344321191310883	-0.3551618754863739	-0.28165608644485474	-0.17810030281543732	0.005855648312717676	0.03202617168426514	-0.1806301772594452	-0.1985495388507843	-0.6672487258911133	-0.6622124314308167	-0.481069415807724	-0.6948158740997314	0.2767210602760315	0.25588542222976685	-0.40357717871665955	-0.48808905482292175	-0.5611416697502136	-0.4782204329967499	-0.30237188935279846	0.18429337441921234	-0.20539775490760803	-0.13011279702186584	-0.4183434844017029	-0.6512680649757385	-0.4595855474472046	-0.14041149616241455	-0.27931785583496094	-0.30804136395454407	-0.4105907082557678	0.10662070661783218	-0.16799545288085938	-0.4828065037727356	-0.18236573040485382	-0.045037642121315	0.02005257084965706	-0.05228714644908905	-0.16822829842567444	0.22753243148326874	-0.02104567177593708	-0.13076603412628174	-0.07064848393201828	-0.02017969638109207	-0.21923746168613434	-0.14892470836639404
0.08997619897127151	-0.17027966678142548	-0.26014232635498047	-0.04497251287102699	0.07488548010587692	-0.1520375907421112	-0.12669600546360016	-0.36113226413726807	-0.23763975501060486	-0.09805133193731308	-0.003080180147662759	0.08624690026044846	-0.12841768562793732	-0.1696689873933792	-0.709735631942749	-0.8294574618339539	-0.5556766986846924	-0.6532717347145081	0.2982374131679535	0.26838698983192444	-0.47162842750549316	-0.4421296715736389	-0.5726385116577148	-0.4685131907463074	-0.40705808997154236	0.3724769055843353	-0.12813322246074677	-0.15503723919391632	-0.2951001822948456	-0.6068593263626099	-0.3250361979007721	-0.1911398470401764	-0.28206828236579895	-0.3066917657852173	-0.4400308132171631	0.19833606481552124	-0.16242675483226776	-0.46027758717536926	-0.18817010521888733	-0.1514119654893875	-0.006803435739129782	-0.08926703780889511	-0.1961117535829544	0.3067591190338135	0.0730210468173027	-0.1923714131116867	-0.10975193977355957	-0.0015477044507861137	-0.28548866510391235	-0.1267893761396408
0.1828688383102417	-0.13696463406085968	-0.2315608561038971	0.058511003851890564	0.11389712989330292	-0.14221899211406708	-0.10189846158027649	-0.3319888710975647	-0.16762688755989075	-0.0013421287294477224	0.004565694369375706	0.169066920876503	-0.036231882870197296	-0.09970234334468842	-0.6976999640464783	-0.9259880781173706	-0.5771031379699707	-0.5762961506843567	0.2818441390991211	0.24299539625644684	-0.49038752913475037	-0.3718881905078888	-0.5668051242828369	-0.3918374180793762	-0.47417131066322327	0.5433375835418701	-0.017683491110801697	-0.14533986151218414	-0.13705849647521973	-0.4662246108055115	-0.1528874635696411	-0.22096845507621765	-0.2569064795970917	-0.25893428921699524	-0.40738341212272644	0.2887314260005951	-0.11259587854146957	-0.36493322253227234	-0.15265201032161713	-0.21912212669849396	-0.014700704254209995	-0.11556820571422577	-0.1872703731060028	0.3243779242038727	0.1751306653022766	-0.21526813507080078	-0.11634787917137146	0.016064131632447243	-0.34634244441986084	-0.08461301773786545
0.2677180767059326	-0.08435755223035812	-0.16256071627140045	0.1584448218345642	0.17674195766448975	-0.12225664407014847	-0.07928771525621414	-0.2669936418533325	-0.07451710104942322	0.09721902012825012	0.027925696223974228	0.2683471143245697	0.08628098666667938	0.00031158048659563065	-0.6371092796325684	-0.9343122243881226	-0.5443913340568542	-0.4660533368587494	0.2263825237751007	0.16823598742485046	-0.45894840359687805	-0.2849797010421753	-0.5409913659095764	-0.2620782256126404	-0.49765950441360474	0.66182941198349	0.10958515852689743	-0.11528237164020538	0.03333470597863197	-0.24300847947597504	0.03815757855772972	-0.2300424426794052	-0.20755551755428314	-0.1729523092508316	-0.3147854804992676	0.3743499517440796	-0.02803877554833889	-0.21074967086315155	-0.08268631994724274	-0.23912681639194489	-0.0035181217826902866	-0.12436795234680176	-0.15094566345214844	0.26825013756752014	0.2589931786060333	-0.1917976588010788	-0.09955078363418579	0.023937175050377846	-0.39163604378700256	-0.02932494319975376
0.32699647545814514	-0.02228667587041855	-0.0707995742559433	0.2271631360054016	0.2529526948928833	-0.09216652065515518	-0.06467701494693756	-0.1704004406929016	0.03854180499911308	0.18374274671077728	0.05967039614915848	0.36533495783805847	0.2205309420824051	0.11411219090223312	-0.5376368165016174	-0.8502275943756104	-0.46449339389801025	-0.32556915283203125	0.14391770958900452	0.04118499159812927	-0.3862665891647339	-0.18830585479736328	-0.4831429123878479	-0.1011381447315216	-0.481876403093338	0.7030373811721802	0.233022540807724	-0.09002645313739777	0.18949991464614868	0.029232893139123917	0.22560365498065948	-0.2183096706867218	-0.13866280019283295	-0.06666985899209976	-0.17608018219470978	0.4504288136959076	0.07726722210645676	-0.022680731490254402	0.007124665193259716	-0.22143708169460297	0.016170935705304146	-0.11933059245347977	-0.10738341510295868	0.14510250091552734	0.30467891693115234	-0.12728926539421082	-0.07785636931657791	0.011990109458565712	-0.41027534008026123	0.03242691978812218
0.3465878665447235	0.03826122358441353	0.0185630414634943	0.2438572496175766	0.3261707127094269	-0.05584175884723663	-0.0559215322136879	-0.0510999858379364	0.16542164981365204	0.24921748042106628	0.08651117980480194	0.4389694333076477	0.3418232202529907	0.2231941968202591	-0.4050948917865753	-0.6801245212554932	-0.34905609488487244	-0.16131944954395294	0.051364850252866745	-0.12974359095096588	-0.2852291166782379	-0.09053763002157211	-0.3820202052593231	0.06379453837871552	-0.4394189417362213	0.6564112901687622	0.33066943287849426	-0.08985161781311035	0.3092765510082245	0.30670541524887085	0.38593539595603943	-0.18393287062644958	-0.05269011855125427	0.040900520980358124	-0.011603551916778088	0.5063218474388123	0.1878415048122406	0.16858461499214172	0.10002678632736206	-0.1856708973646164	0.02764258161187172	-0.10969951003789902	-0.07385866343975067	-0.023238997906446457	0.30351170897483826	-0.03470262512564659	-0.07198622822761536	-0.024367637932300568	-0.39432597160339355	0.09729106724262238
0.31478986144065857	0.085118867456913	0.08413241058588028	0.20288467407226562	0.3796387314796448	-0.02091866172850132	-0.0461999885737896	0.07834050059318542	0.2931632101535797	0.28997698426246643	0.09325829893350601	0.47120192646980286	0.4243880808353424	0.31028228998184204	-0.2437775731086731	-0.4423471987247467	-0.2148914635181427	0.009664342738687992	-0.03339563310146332	-0.3162410855293274	-0.16952449083328247	-0.0034867553040385246	-0.2381151020526886	0.20538832247257233	-0.3863638937473297	0.5276702642440796	0.3839626610279083	-0.12004031985998154	0.3828604221343994	0.5438281297683716	0.497475266456604	-0.12579277157783508	0.047602590173482895	0.1373770534992218	0.15302377939224243	0.5279449224472046	0.2839784026145935	0.33195576071739197	0.17875246703624725	-0.14916589856147766	0.015199667774140835	-0.10115188360214233	-0.05907424911856651	-0.2047448456287384	0.2608598470687866	0.06827318668365479	-0.09434192627668381	-0.07696201652288437	-0.34203439950942993	0.159853994846344
0.22764721512794495	0.10949794203042984	0.11460786312818527	0.11665371805429459	0.3998897671699524	0.003151479410007596	-0.029073599725961685	0.20306429266929626	0.4002755880355835	0.30415746569633484	0.07023626565933228	0.45309266448020935	0.4493476152420044	0.3626337945461273	-0.06067808344960213	-0.17004601657390594	-0.08201779425144196	0.15837164223194122	-0.09374172985553741	-0.472860187292099	-0.053372450172901154	0.062048666179180145	-0.06305906921625137	0.3044174015522003	-0.33387869596481323	0.3388647735118866	0.38272547721862793	-0.16757254302501678	0.4119308292865753	0.7009606957435608	0.5467050075531006	-0.04742209240794182	0.15424184501171112	0.21617662906646729	0.2909069359302521	0.5056033134460449	0.3425845205783844	0.4414578080177307	0.22698186337947845	-0.1233576238155365	-0.03129866346716881	-0.09496307373046875	-0.06907346844673157	-0.3628460764884949	0.1954709142446518	0.1598455309867859	-0.1404992938041687	-0.12992388010025024	-0.25961241126060486	0.21033784747123718
0.09946879744529724	0.11282146722078323	0.11070286482572556	0.01133793219923973	0.3810485303401947	0.007600774522870779	0.0002716236049309373	0.30650806427001953	0.4645310044288635	0.2909875512123108	0.023235788568854332	0.39014121890068054	0.41096368432044983	0.3746567368507385	0.13575710356235504	0.09905634075403214	0.03774488344788551	0.2627955973148346	-0.12208715081214905	-0.5579597353935242	0.04977523908019066	0.10597869753837585	0.13088740408420563	0.3527159094810486	-0.2829309403896332	0.12534895539283752	0.3279385268688202	-0.20594526827335358	0.40375247597694397	0.7596027255058289	0.5342842936515808	0.04187813773751259	0.2534392178058624	0.2740837633609772	0.3840554356575012	0.4418092966079712	0.35140931606292725	0.483719140291214	0.23701895773410797	-0.10919704288244247	-0.10984568297863007	-0.0901973694562912	-0.10705427825450897	-0.46780839562416077	0.12911885976791382	0.22127825021743774	-0.18695729970932007	-0.17243053019046783	-0.16107292473316193	0.2420554757118225
-0.03617823123931885	0.10593420267105103	0.08370817452669144	-0.08304818719625473	0.32949841022491455	-0.011197468265891075	0.04602169245481491	0.3751574158668518	0.47486355900764465	0.25396543741226196	-0.023623842746019363	0.2997351884841919	0.3181179165840149	0.3497115671634674	0.3340680003166199	0.3400869071483612	0.14677958190441132	0.3240303099155426	-0.1261851191520691	-0.5531736016273499	0.13146521151065826	0.14058136940002441	0.3356640934944153	0.3534046709537506	-0.2263769805431366	-0.07463455945253372	0.23105685412883759	-0.20799225568771362	0.3691328167915344	0.7318861484527588	0.4744269847869873	0.12921753525733948	0.32991522550582886	0.31220847368240356	0.42843329906463623	0.35133299231529236	0.31901854276657104	0.4624723792076111	0.21563374996185303	-0.09377658367156982	-0.19956780970096588	-0.08253968507051468	-0.16439476609230042	-0.5075647830963135	0.07397796958684921	0.24606789648532867	-0.200169637799263	-0.20036576688289642	-0.06350216269493103	0.25588324666023254
-0.1408546417951584	0.09988583624362946	0.049883194267749786	-0.14449462294578552	0.25959885120391846	-0.048131585121154785	0.10843553394079208	0.4047415554523468	0.43319639563560486	0.1998184472322464	-0.04100433364510536	0.19850265979766846	0.1894495040178299	0.29661428928375244	0.5125566720962524	0.5444138050079346	0.24910449981689453	0.3550110161304474	-0.12120211124420166	-0.4656139016151428	0.18952526152133942	0.18155328929424286	0.5421628952026367	0.31897109746932983	-0.15664668381214142	-0.23046405613422394	0.11079820990562439	-0.1602240353822708	0.321887731552124	0.6453513503074646	0.38536563515663147	0.2006768137216568	0.3715573251247406	0.33328574895858765	0.4284657835960388	0.25371795892715454	0.2636394798755646	0.39396339654922485	0.17678789794445038	-0.06309615075588226	-0.26863500475883484	-0.06536757200956345	-0.21976633369922638	-0.4872320294380188	0.03146671503782272	0.23917672038078308	-0.15530052781105042	-0.20663848519325256	0.02070806175470352	0.25450825691223145
-0.18761639297008514	0.10263712704181671	0.024540336802601814	-0.1642300933599472	0.1831483095884323	-0.09107741713523865	0.17920061945915222	0.39762112498283386	0.3486637473106384	0.1347324401140213	-0.011650809086859226	0.09329996258020401	0.04598701745271683	0.22281000018119812	0.6387162208557129	0.7075901627540588	0.3379800021648407	0.36665216088294983	-0.11467142403125763	-0.31878992915153503	0.22544337809085846	0.2433050572872162	0.7371352314949036	0.26103639602661133	-0.07435575872659683	-0.32058125734329224	-0.010363944806158543	-0.07180830836296082	0.2752629816532135	0.5207526087760925	0.2805247902870178	0.244963139295578	0.37218722701072693	0.3374400734901428	0.39142948389053345	0.1676124632358551	0.19883497059345245	0.29945164918899536	0.13070489466190338	-0.01824304461479187	-0.2933419346809387	-0.03345562145113945	-0.24744276702404022	-0.41971129179000854	-0.0019086344400420785	0.20998232066631317	-0.04897228628396988	-0.17935772240161896	0.0868825688958168	0.23707140982151031
-0.17039011418819427	0.11835172027349472	0.017191238701343536	-0.14463356137275696	0.10621743649244308	-0.1262425035238266	0.24199631810188293	0.3568836748600006	0.23335561156272888	0.0628562644124031	0.06085299327969551	-0.014659744687378407	-0.09262602031230927	0.13309204578399658	0.6796265244483948	0.8171141147613525	0.3963812589645386	0.3655139207839966	-0.10501769930124283	-0.1423783153295517	0.24187596142292023	0.33182835578918457	0.9014113545417786	0.18519839644432068	0.010213949717581272	-0.33317437767982483	-0.10982367396354675	0.028501957654953003	0.2382635474205017	0.3690943419933319	0.17126286029815674	0.2568570077419281	0.3315562307834625	0.3216184079647064	0.32671454548835754	0.10491083562374115	0.13150854408740997	0.2000047266483307	0.0822436660528183	0.02600039541721344	-0.26991647481918335	0.011149863712489605	-0.2282515913248062	-0.31767451763153076	-0.0296714399009943	0.16793085634708405	0.09925020486116409	-0.11523941904306412	0.13356345891952515	0.20052547752857208
-0.10628572106361389	0.1404198259115219	0.02776164375245571	-0.09748740494251251	0.031496562063694	-0.1438017338514328	0.27541935443878174	0.285923033952713	0.10105855017900467	-0.014641041867434978	0.152661994099617	-0.1216079443693161	-0.21001842617988586	0.031915873289108276	0.6161344647407532	0.8508586287498474	0.4019964039325714	0.3498331904411316	-0.09022336453199387	0.03425657004117966	0.24002255499362946	0.43148934841156006	1.0060441493988037	0.09764552116394043	0.0830107033252716	-0.26747602224349976	-0.16866378486156464	0.10576687753200531	0.21416276693344116	0.19971084594726562	0.0715249702334404	0.2359038144350052	0.2524143159389496	0.28079089522361755	0.2438076287508011	0.06445034593343735	0.06502210348844528	0.11058884114027023	0.0340389721095562	0.05377517640590668	-0.21317002177238464	0.05318668484687805	-0.16224421560764313	-0.19304761290550232	-0.05155020207166672	0.12109353393316269	0.251704603433609	-0.03140299767255783	0.1578584909439087	0.1422647386789322
-0.028442097827792168	0.15013806521892548	0.04740273579955101	-0.03947311267256737	-0.03968711942434311	-0.14340229332447052	0.25903984904289246	0.19016322493553162	-0.032322075217962265	-0.09826651960611343	0.2314777970314026	-0.21745339035987854	-0.29439640045166016	-0.07480043172836304	0.4548529088497162	0.7878625392913818	0.33757075667381287	0.30994945764541626	-0.07188889384269714	0.1836225390434265	0.21908797323703766	0.5103865265846252	1.0176979303359985	0.008652376011013985	0.13251155614852905	-0.13195593655109406	-0.17451459169387817	0.13333167135715485	0.20158812403678894	0.023856572806835175	-0.006498364731669426	0.1832955926656723	0.13806822896003723	0.21357505023479462	0.15098991990089417	0.03492940217256546	0.003163157030940056	0.03761548548936844	-0.010288698598742485	0.05822332948446274	-0.1454961597919464	0.07008640468120575	-0.07090186327695847	-0.0584547221660614	-0.06310290843248367	0.07623252272605896	0.36437758803367615	0.041674837470054626	0.1552952080965042	0.06147429719567299
