HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.028936078771948814	0.059084702283144	0.01675231195986271	-0.15350180864334106	-0.026871362701058388	0.08045092225074768	0.03857768699526787	0.013673622161149979	-0.15193094313144684	0.15048307180404663	-9.637852781452239e-05	0.15803411602973938	0.037983737885951996	0.07558321207761765	-0.11436758935451508	-0.25845348834991455	-0.036617375910282135	0.18858706951141357	0.2354649007320404	-0.09259144961833954	-0.03858984261751175	-0.03970009461045265	0.08030100166797638	0.08678124099969864	0.07910522073507309	-0.034683432430028915	-0.030975231900811195	0.010671261698007584	-0.07250957936048508	0.14663957059383392	0.12538854777812958	-0.0036345734260976315	-0.11865843832492828	-0.026368364691734314	0.06657421588897705	-0.06532907485961914	0.09144439548254013	-0.023026999086141586	0.15772154927253723	-0.18223340809345245	-0.34445086121559143	-0.08019308745861053	0.15209677815437317	-0.02402310073375702	0.03266029804944992	0.10016592592000961	-0.015010770410299301	-0.15398018062114716	0.21042540669441223	0.020138589665293694
-0.0069459485821425915	0.04819969832897186	0.05102203041315079	-0.1789247989654541	-0.06222280114889145	0.0954614132642746	-0.006808828096836805	0.02753523737192154	-0.17501290142536163	0.0396931990981102	-0.13588038086891174	0.09233222156763077	-0.007336963899433613	0.03813770040869713	-0.18471679091453552	-0.2450677454471588	-0.1549413502216339	0.14885221421718597	0.32321807742118835	-0.1355561912059784	-0.06833925098180771	-0.14974302053451538	0.04282179847359657	0.09758206456899643	0.18253359198570251	-0.003502665087580681	-0.007766139693558216	-0.011044884100556374	-0.05349530279636383	0.18373078107833862	0.15682485699653625	0.003601792035624385	-0.13362310826778412	-0.00783939752727747	0.03317687660455704	-0.12497707456350327	0.036404553800821304	-0.016308197751641273	0.16536329686641693	-0.19156010448932648	-0.28412872552871704	-0.10282647609710693	0.03693319484591484	-0.022331353276968002	0.050558023154735565	0.08900332450866699	-0.12935563921928406	-0.10899300873279572	0.19138075411319733	-0.03085792064666748
-0.06427448987960815	0.025633839890360832	0.07125340402126312	-0.20248405635356903	-0.09558688849210739	0.09819360822439194	-0.0519416369497776	0.0546150878071785	-0.1682346910238266	-0.06976831704378128	-0.2783176302909851	0.006778412032872438	-0.05353442206978798	0.003773526754230261	-0.2578510642051697	-0.20872539281845093	-0.28476470708847046	0.09613029658794403	0.3827657997608185	-0.16387173533439636	-0.10990339517593384	-0.23892450332641602	-0.022655941545963287	0.10332119464874268	0.2799709141254425	0.05188751220703125	0.013488288968801498	-0.043014347553253174	-0.022062091156840324	0.1774846762418747	0.1772901564836502	0.01731741800904274	-0.13415519893169403	0.009772256016731262	0.0003770393377635628	-0.16075950860977173	-0.023481227457523346	-0.018618635833263397	0.15048788487911224	-0.18613964319229126	-0.17891451716423035	-0.12089398503303528	-0.11661775410175323	0.0011780819622799754	0.08330909162759781	0.0490921325981617	-0.2159970998764038	-0.039667051285505295	0.15559180080890656	-0.08092306554317474
-0.13589288294315338	0.005355401895940304	0.0794065073132515	-0.22065863013267517	-0.10316245257854462	0.08963881433010101	-0.08686329424381256	0.08865033090114594	-0.1314857006072998	-0.17072732746601105	-0.40187081694602966	-0.07886961102485657	-0.08944515138864517	-0.025087887421250343	-0.31101226806640625	-0.15500152111053467	-0.3933742344379425	0.053867533802986145	0.4067782163619995	-0.17941336333751678	-0.15677571296691895	-0.284364253282547	-0.10577226430177689	0.09935078769922256	0.3621673583984375	0.12975546717643738	0.023511867970228195	-0.07235152274370193	0.019993262365460396	0.13534177839756012	0.188272625207901	0.038919202983379364	-0.12202650308609009	0.031811267137527466	-0.025428416207432747	-0.16862085461616516	-0.07346136122941971	-0.03155403584241867	0.11651816964149475	-0.14998547732830048	-0.04741605743765831	-0.12006493657827377	-0.2677500247955322	0.03588518127799034	0.1299782246351242	-0.013661657460033894	-0.2558247745037079	0.04431532695889473	0.10736559331417084	-0.11279702931642532
-0.21451227366924286	-0.005018619820475578	0.08183939009904861	-0.22780215740203857	-0.07017546892166138	0.07390919327735901	-0.10586617141962051	0.11942479014396667	-0.06975439190864563	-0.2633594274520874	-0.4874332547187805	-0.1492239385843277	-0.10807161033153534	-0.052812330424785614	-0.3235401213169098	-0.09521343559026718	-0.44848504662513733	0.038975611329078674	0.39093250036239624	-0.18774716556072235	-0.19641180336475372	-0.27934983372688293	-0.19062429666519165	0.08144144713878632	0.41287586092948914	0.22262662649154663	0.02065986767411232	-0.08300214260816574	0.0669403225183487	0.06647126376628876	0.1848529428243637	0.062477052211761475	-0.0987975001335144	0.06292716413736343	-0.04277569800615311	-0.1559552103281021	-0.10990524291992188	-0.053339309990406036	0.06550874561071396	-0.07924891263246536	0.08999065309762955	-0.0961027666926384	-0.37961915135383606	0.06551288068294525	0.18083050847053528	-0.0857718363404274	-0.2431560903787613	0.12473584711551666	0.04842444136738777	-0.12058883160352707
-0.29320043325424194	-0.0045046755112707615	0.08553966879844666	-0.21675144135951996	-0.001641330192796886	0.055494390428066254	-0.10917388647794724	0.13705287873744965	0.007410584948956966	-0.34814363718032837	-0.5216000080108643	-0.19544526934623718	-0.10818742960691452	-0.0850098729133606	-0.2906196713447571	-0.04018101841211319	-0.4346047043800354	0.05388636142015457	0.3367619514465332	-0.19593040645122528	-0.21470129489898682	-0.2323877513408661	-0.26077574491500854	0.052467137575149536	0.41728895902633667	0.3133369982242584	0.008313651196658611	-0.06928638368844986	0.10962022095918655	-0.02376454882323742	0.16404548287391663	0.07887335866689682	-0.06923399865627289	0.10333327949047089	-0.055684011429548264	-0.13635589182376862	-0.13895845413208008	-0.07748062163591385	0.001507722306996584	0.013927406631410122	0.2116633504629135	-0.05872620642185211	-0.43578624725341797	0.07706202566623688	0.21902112662792206	-0.14811506867408752	-0.18462158739566803	0.18194827437400818	-0.019860584288835526	-0.11640468239784241
-0.3656638562679291	0.0032810482662171125	0.09251133352518082	-0.1834327131509781	0.08005072176456451	0.037741247564554214	-0.10026447474956512	0.13854056596755981	0.08783825486898422	-0.42221105098724365	-0.4970870018005371	-0.21091434359550476	-0.09298710525035858	-0.12097429484128952	-0.23218020796775818	0.005595176015049219	-0.3615858256816864	0.08386513590812683	0.25511616468429565	-0.20992353558540344	-0.20133545994758606	-0.16338495910167694	-0.30192843079566956	0.023348666727542877	0.3734907805919647	0.37690111994743347	-0.011981245130300522	-0.04263100028038025	0.13958106935024261	-0.12488031387329102	0.12946024537086487	0.0801735371351242	-0.04222109541296959	0.1446414291858673	-0.07273431122303009	-0.12096793204545975	-0.16801582276821136	-0.09571627527475357	-0.06508208066225052	0.10328398644924164	0.29571279883384705	-0.025079922750592232	-0.4481828808784485	0.07045120745897293	0.2275816947221756	-0.1830790936946869	-0.09755703806877136	0.20136837661266327	-0.09188224375247955	-0.1255137026309967
-0.42501580715179443	0.014578660950064659	0.1058359146118164	-0.13272228837013245	0.15085385739803314	0.018184209242463112	-0.0857008844614029	0.12230905145406723	0.15698708593845367	-0.4822964668273926	-0.4181073009967804	-0.19387656450271606	-0.07065602391958237	-0.15395726263523102	-0.1757129579782486	0.04411377012729645	-0.2553201913833618	0.1134672537446022	0.16706612706184387	-0.22731059789657593	-0.1558682769536972	-0.0925782173871994	-0.29799574613571167	-0.002732288558036089	0.29315266013145447	0.40081846714019775	-0.036909859627485275	-0.019522573798894882	0.15303248167037964	-0.2184731513261795	0.08516402542591095	0.06427103281021118	-0.02967286854982376	0.16931146383285522	-0.10318125784397125	-0.11473532021045685	-0.19918806850910187	-0.10432367026805878	-0.12187040597200394	0.16054204106330872	0.3273780941963196	-0.013036738149821758	-0.43784430623054504	0.05815917253494263	0.19935938715934753	-0.18129318952560425	-0.011130607686936855	0.17223308980464935	-0.1638776957988739	-0.16534307599067688
-0.4664297103881836	0.025176575407385826	0.13026878237724304	-0.07705077528953552	0.19260410964488983	-0.008775640279054642	-0.07493844628334045	0.08491264283657074	0.2041855901479721	-0.5256786346435547	-0.29925209283828735	-0.14863453805446625	-0.05172697454690933	-0.17569242417812347	-0.13968196511268616	0.07897219806909561	-0.14452947676181793	0.13675197958946228	0.09618451446294785	-0.23444996774196625	-0.08913163095712662	-0.03149157762527466	-0.2409740686416626	-0.034792058169841766	0.1933794468641281	0.3921721279621124	-0.057329922914505005	-0.009543001651763916	0.14938488602638245	-0.29004353284835815	0.03391832858324051	0.03358003869652748	-0.04008150473237038	0.16165389120578766	-0.14943601191043854	-0.11617590487003326	-0.22928205132484436	-0.10711855441331863	-0.1600540429353714	0.1681656390428543	0.3055432438850403	-0.04042906314134598	-0.41968870162963867	0.05392996594309807	0.1377296894788742	-0.14480061829090118	0.044688545167446136	0.09391205757856369	-0.23475146293640137	-0.23886534571647644
-0.4869322180747986	0.027513351291418076	0.16027097404003143	-0.02649734355509281	0.19042536616325378	-0.040729787200689316	-0.07530151307582855	0.028287354856729507	0.23129604756832123	-0.5476832389831543	-0.15494628250598907	-0.07910013943910599	-0.042975377291440964	-0.17926788330078125	-0.12870624661445618	0.11541689932346344	-0.05054374039173126	0.15172792971134186	0.06037368252873421	-0.21003027260303497	-0.021289996802806854	0.022179976105690002	-0.13954965770244598	-0.08243080973625183	0.08943329751491547	0.3685585856437683	-0.06263118982315063	-0.013553563505411148	0.13209885358810425	-0.3370986878871918	-0.01900973543524742	-0.007721595000475645	-0.07233332097530365	0.12114684283733368	-0.20157206058502197	-0.11393578350543976	-0.24809841811656952	-0.1119886264204979	-0.17355354130268097	0.12754590809345245	0.2460712194442749	-0.11379536986351013	-0.399053692817688	0.0680183693766594	0.05409952998161316	-0.08722317218780518	0.05922982096672058	-0.01796172559261322	-0.300698846578598	-0.3407937288284302
-0.48047906160354614	0.01728113181889057	0.1823582649230957	0.018445320427417755	0.1387457251548767	-0.06489445269107819	-0.08730920404195786	-0.04165784642100334	0.25059735774993896	-0.5435604453086853	0.003226809436455369	0.010691279545426369	-0.04535727947950363	-0.16195644438266754	-0.13071508705615997	0.15829792618751526	0.014782453887164593	0.15798361599445343	0.06786657869815826	-0.13180489838123322	0.02615051530301571	0.08135727792978287	-0.011367764323949814	-0.1495068371295929	-0.008690645918250084	0.350397527217865	-0.04496268555521965	-0.023120282217860222	0.11252012103796005	-0.3628186881542206	-0.06675708293914795	-0.05234311893582344	-0.11872807145118713	0.06259968131780624	-0.24277812242507935	-0.09203476458787918	-0.23941583931446075	-0.12271309643983841	-0.1588473916053772	0.059685058891773224	0.17393019795417786	-0.2179546356201172	-0.36941131949424744	0.10871737450361252	-0.03012564592063427	-0.028941508382558823	0.045830074697732925	-0.14408981800079346	-0.35760724544525146	-0.45336130261421204
-0.44081398844718933	-0.0006225605611689389	0.1860026866197586	0.060332342982292175	0.04781064763665199	-0.06475287675857544	-0.10545489192008972	-0.11909682303667068	0.27498897910118103	-0.5127349495887756	0.16035281121730804	0.11122172325849533	-0.05429026484489441	-0.12555529177188873	-0.13058918714523315	0.19974291324615479	0.03944651037454605	0.15416626632213593	0.11166223138570786	0.010117306374013424	0.043513763695955276	0.15349100530147552	0.11836780607700348	-0.22696931660175323	-0.09519580006599426	0.3423576056957245	-0.0034898766316473484	-0.026464803144335747	0.1010071411728859	-0.3689545691013336	-0.10348106920719147	-0.09477914869785309	-0.16835631430149078	0.005865299142897129	-0.2617299258708954	-0.04434315487742424	-0.19455821812152863	-0.13151594996452332	-0.11825934052467346	-0.009161940775811672	0.10349281132221222	-0.33060547709465027	-0.3277752697467804	0.17641012370586395	-0.09220831841230392	0.011284091509878635	0.02942465804517269	-0.2672823667526245	-0.3995194137096405	-0.5501389503479004
-0.3680792450904846	-0.015213733538985252	0.16415007412433624	0.09595277160406113	-0.06133761629462242	-0.027209652587771416	-0.1228247806429863	-0.19451645016670227	0.30924299359321594	-0.45882460474967957	0.29812490940093994	0.20774763822555542	-0.062235027551651	-0.07525034993886948	-0.1228976622223854	0.21793265640735626	0.011362065561115742	0.1374278962612152	0.16973958909511566	0.20327195525169373	0.03613447770476341	0.23335181176662445	0.21864400804042816	-0.2897208034992218	-0.16541077196598053	0.3245597779750824	0.05359296128153801	-0.01874571666121483	0.09386596083641052	-0.35695284605026245	-0.12347912788391113	-0.1370522379875183	-0.20525312423706055	-0.03345335274934769	-0.25664418935775757	0.021807491779327393	-0.12188111990690231	-0.12106271833181381	-0.06186788156628609	-0.06053536757826805	0.033033356070518494	-0.43845465779304504	-0.2857215106487274	0.25996676087379456	-0.12257219105958939	0.023383501917123795	0.033146921545267105	-0.3639255464076996	-0.41409045457839966	-0.6101641654968262
-0.26701727509498596	-0.012662251479923725	0.11662115901708603	0.12035363167524338	-0.1635913848876953	0.04950711131095886	-0.13516536355018616	-0.25817835330963135	0.34497374296188354	-0.3863837718963623	0.3989919424057007	0.2826728820800781	-0.06427536904811859	-0.019932806491851807	-0.10317755490541458	0.1908549815416336	-0.06869392842054367	0.1086668148636818	0.21680796146392822	0.4182395339012146	0.017190787941217422	0.3101437985897064	0.2668287456035614	-0.31215614080429077	-0.2167482078075409	0.2763718366622925	0.1161678209900856	-0.0022722617723047733	0.07830270379781723	-0.3289599120616913	-0.12056439369916916	-0.18207937479019165	-0.21211817860603333	-0.04795614629983902	-0.22975346446037292	0.09122776985168457	-0.041144680231809616	-0.07517785578966141	-0.005443913396447897	-0.08543163537979126	-0.044444505125284195	-0.5351998805999756	-0.25243040919303894	0.34383758902549744	-0.12462825328111649	0.010211065411567688	0.06796205043792725	-0.40914613008499146	-0.39157935976982117	-0.6207388639450073
-0.14384400844573975	0.015713676810264587	0.05572065711021423	0.1330719143152237	-0.2368360459804535	0.1536383479833603	-0.14082106947898865	-0.30753961205482483	0.3650454878807068	-0.2990001142024994	0.44964638352394104	0.3208538293838501	-0.058900389820337296	0.030255788937211037	-0.0664004534482956	0.10567142069339752	-0.1844938099384308	0.06929963082075119	0.23618313670158386	0.6206412315368652	-9.368604514747858e-05	0.3710534870624542	0.25471755862236023	-0.28341540694236755	-0.2532317042350769	0.19697695970535278	0.1783819943666458	0.017850322648882866	0.04649139568209648	-0.28614869713783264	-0.09139029681682587	-0.2265140861272812	-0.1806323379278183	-0.03723301738500595	-0.18354444205760956	0.14517703652381897	0.023705434054136276	0.011071370914578438	0.03534689545631409	-0.08939680457115173	-0.13442718982696533	-0.6185224056243896	-0.2250777930021286	0.41448891162872314	-0.10584470629692078	-0.014115462079644203	0.126142218708992	-0.39206889271736145	-0.3340749442577362	-0.5780029296875
-0.0073273638263344765	0.0642356425523758	0.00046762116835452616	0.13552995026111603	-0.2694323658943176	0.26651206612586975	-0.13757799565792084	-0.3453518748283386	0.35599759221076965	-0.20087780058383942	0.446537584066391	0.3144240081310272	-0.04621274024248123	0.0669252946972847	-0.012168742716312408	-0.03318813070654869	-0.308749794960022	0.021894728764891624	0.222881019115448	0.7795450091362	-0.009931900538504124	0.40862613916397095	0.1889226883649826	-0.2120189517736435	-0.2856070399284363	0.1030697375535965	0.23720988631248474	0.03535698354244232	0.0002045868313871324	-0.22947461903095245	-0.03943325951695442	-0.26163122057914734	-0.11680153757333755	-0.004570368677377701	-0.1211833655834198	0.1679536998271942	0.053140267729759216	0.1270211786031723	0.048713311553001404	-0.09142649918794632	-0.235046848654747	-0.6871055364608765	-0.1921371966600418	0.46146151423454285	-0.07126881182193756	-0.03315025568008423	0.1847863793373108	-0.32146215438842773	-0.25459274649620056	-0.4877796173095703
0.1318623125553131	0.1190553680062294	-0.03120429441332817	0.12762022018432617	-0.2593516409397125	0.36856910586357117	-0.12168359011411667	-0.374401718378067	0.316278338432312	-0.09830518066883087	0.39708036184310913	0.2599482238292694	-0.03030296228826046	0.08423396944999695	0.06090417876839638	-0.19795513153076172	-0.4069010317325592	-0.018039928749203682	0.18007175624370575	0.8728671073913574	-0.014177205041050911	0.4299124479293823	0.09292297065258026	-0.12580731511116028	-0.3251326382160187	0.020898014307022095	0.29234617948532104	0.04565813019871712	-0.05226052552461624	-0.16201582551002502	0.02395612746477127	-0.2761581242084503	-0.0365159809589386	0.04449496045708656	-0.046941883862018585	0.15188716351985931	0.043647319078445435	0.24988281726837158	0.026693623512983322	-0.10509537905454636	-0.3310683071613312	-0.7323355674743652	-0.1324387788772583	0.4777490198612213	-0.02243068441748619	-0.037197694182395935	0.21821902692317963	-0.22079965472221375	-0.17517077922821045	-0.3583146929740906
0.2617829442024231	0.16718348860740662	-0.02931090071797371	0.10778090357780457	-0.21292395889759064	0.4429537355899811	-0.09076661616563797	-0.3915489912033081	0.25716927647590637	0.0030527885537594557	0.3139658570289612	0.16062375903129578	-0.01646157167851925	0.08328387141227722	0.14983201026916504	-0.34758684039115906	-0.4511277675628662	-0.03099394030869007	0.11597824841737747	0.890374481678009	-0.013992900028824806	0.443882018327713	-0.006396691780537367	-0.05560901015996933	-0.3766426146030426	-0.027882851660251617	0.34517812728881836	0.046687137335538864	-0.10028582066297531	-0.08836980909109116	0.08203744888305664	-0.2631210684776306	0.04385858774185181	0.10221406817436218	0.034997355192899704	0.09871309995651245	0.009410297498106956	0.35481059551239014	-0.03095393441617489	-0.12689876556396484	-0.39884743094444275	-0.7359731197357178	-0.03277027606964111	0.4626396894454956	0.036600444465875626	-0.026854274794459343	0.21158163249492645	-0.11571899801492691	-0.11760161072015762	-0.2010744959115982
0.37022456526756287	0.19798198342323303	0.0006471937522292137	0.07290277630090714	-0.14664286375045776	0.47969067096710205	-0.045809004455804825	-0.38634440302848816	0.1983644664287567	0.09950385987758636	0.2105252891778946	0.03399484604597092	-0.002945480402559042	0.07329508662223816	0.23839397728443146	-0.44484996795654297	-0.4338098466396332	-0.018634671345353127	0.04228401184082031	0.8334358930587769	-0.0054908329620957375	0.44369077682495117	-0.095082588493824	-0.013359349220991135	-0.43511244654655457	-0.04091354459524155	0.3926510810852051	0.03597734123468399	-0.13321885466575623	-0.011750743724405766	0.12067663669586182	-0.2258729189634323	0.11451432853937149	0.16013094782829285	0.12185816466808319	0.022297751158475876	-0.025908038020133972	0.4240152835845947	-0.11173022538423538	-0.14241306483745575	-0.41762375831604004	-0.676198422908783	0.08857246488332748	0.42365220189094543	0.09455680847167969	-0.009517736732959747	0.16808278858661652	-0.02082766778767109	-0.08868839591741562	-0.03522862121462822
0.4469715356826782	0.2064310759305954	0.03976454585790634	0.019971663132309914	-0.07894686609506607	0.4778028428554535	0.010931264609098434	-0.3503221273422241	0.15875761210918427	0.18526074290275574	0.0998951867222786	-0.09332145005464554	0.017406132072210312	0.062048569321632385	0.3094886541366577	-0.4668404757976532	-0.3644130825996399	-0.0035640294663608074	-0.030643334612250328	0.7115450501441956	0.018001291900873184	0.41232094168663025	-0.16932685673236847	0.007825765758752823	-0.4875515401363373	-0.03237172216176987	0.42592182755470276	0.01033062394708395	-0.14133480191230774	0.0660618245601654	0.13658760488033295	-0.17351120710372925	0.17334908246994019	0.21172164380550385	0.20997698605060577	-0.05450854450464249	-0.04015849530696869	0.44964221119880676	-0.1940675973892212	-0.133890300989151	-0.378507524728775	-0.5390644073486328	0.19173887372016907	0.37050294876098633	0.1372251808643341	0.008468563668429852	0.10511873662471771	0.061822738498449326	-0.0790393128991127	0.12177939713001251
0.4818447232246399	0.19145087897777557	0.0655021145939827	-0.050205525010824203	-0.01909780316054821	0.44251400232315063	0.07632722705602646	-0.2837255597114563	0.1476389318704605	0.25004470348358154	-0.005070316605269909	-0.20072950422763824	0.04689903184771538	0.048231348395347595	0.3555735647678375	-0.4100302457809448	-0.2614442706108093	-0.0051488494500517845	-0.09860511124134064	0.5376714468002319	0.06063482537865639	0.34091049432754517	-0.22638174891471863	0.021004904061555862	-0.518257200717926	-0.022266888990998268	0.43514198064804077	-0.030462367460131645	-0.12190622091293335	0.1401553601026535	0.13429047167301178	-0.1145157590508461	0.22129136323928833	0.25127771496772766	0.28971487283706665	-0.11126712709665298	-0.025569899007678032	0.431844025850296	-0.25838375091552734	-0.08933746814727783	-0.28724485635757446	-0.332560271024704	0.24308085441589355	0.30670908093452454	0.15400995314121246	0.025113077834248543	0.04267967864871025	0.13532502949237823	-0.07545652240514755	0.2601226270198822
0.4672168791294098	0.1524638682603836	0.06356512755155563	-0.12933364510536194	0.03299209848046303	0.3795183598995209	0.14332890510559082	-0.1960066854953766	0.16023053228855133	0.2829287350177765	-0.09480760246515274	-0.2826170325279236	0.07793746888637543	0.02468937262892723	0.37459421157836914	-0.2892221212387085	-0.14663894474506378	-0.025585517287254333	-0.1613655388355255	0.3268512785434723	0.11897207796573639	0.2382710874080658	-0.2587817907333374	0.03670741990208626	-0.5129379034042358	-0.026780998334288597	0.414336621761322	-0.07971102744340897	-0.08438847213983536	0.19980986416339874	0.11772819608449936	-0.05620469152927399	0.25648167729377747	0.2706858515739441	0.34509846568107605	-0.13872230052947998	0.0065148756839334965	0.3765506148338318	-0.2965543866157532	-0.010952616110444069	-0.15769201517105103	-0.08847899734973907	0.23401889204978943	0.2329629361629486	0.1400315761566162	0.03964126482605934	-0.005958040244877338	0.20251786708831787	-0.07196790724992752	0.3729804456233978
0.4074365496635437	0.09464532136917114	0.03481172025203705	-0.20089349150657654	0.08027862757444382	0.2939198911190033	0.20258113741874695	-0.10471800714731216	0.18258623778820038	0.2801100015640259	-0.16589747369289398	-0.34505870938301086	0.09896249324083328	-0.012470589950680733	0.3645904064178467	-0.13118484616279602	-0.03843989595770836	-0.05612096190452576	-0.21733643114566803	0.09771335124969482	0.1844099760055542	0.1245952919125557	-0.2549580931663513	0.059321869164705276	-0.4619673788547516	-0.04918456822633743	0.3637273609638214	-0.12612979114055634	-0.04399244114756584	0.23444397747516632	0.0888194590806961	-0.005818098783493042	0.2751190960407257	0.26349371671676636	0.36169812083244324	-0.13958556950092316	0.03451019152998924	0.29480957984924316	-0.31139692664146423	0.08716136962175369	-0.007277315482497215	0.15185774862766266	0.18039245903491974	0.15637612342834473	0.09731446206569672	0.04900898039340973	-0.034819345921278	0.26390472054481506	-0.06802516430616379	0.45462241768836975
0.3180796802043915	0.027850616723299026	-0.013891899958252907	-0.2481120377779007	0.12165902554988861	0.19420382380485535	0.24669243395328522	-0.026867005974054337	0.20396319031715393	0.24937863647937775	-0.21890884637832642	-0.3953062891960144	0.10457690060138702	-0.05788479000329971	0.31969159841537476	0.03407764062285423	0.048982884734869	-0.08953334391117096	-0.2626855671405792	-0.12757991254329681	0.24786727130413055	0.018549729138612747	-0.21076112985610962	0.08997874706983566	-0.3648604154586792	-0.08238259702920914	0.28735220432281494	-0.1632731407880783	-0.01388616394251585	0.24187126755714417	0.048934586346149445	0.02826649136841297	0.2775858938694	0.23098556697368622	0.33556047081947327	-0.12315721809864044	0.03893425315618515	0.20006677508354187	-0.3092142343521118	0.18452812731266022	0.1404564380645752	0.35188764333724976	0.10229559987783432	0.08955425024032593	0.03705427795648575	0.04762774705886841	-0.042061738669872284	0.31926843523979187	-0.058370575308799744	0.4980369210243225
0.21832577884197235	-0.03938426077365875	-0.07765036821365356	-0.2631074786186218	0.1505180150270462	0.09130777418613434	0.26957565546035767	0.028707154095172882	0.21878427267074585	0.20503759384155273	-0.2571808099746704	-0.436053991317749	0.09816578775644302	-0.10075888782739639	0.23738449811935425	0.1814582347869873	0.10484354197978973	-0.12454274296760559	-0.29166048765182495	-0.3243618607521057	0.298574835062027	-0.06887706369161606	-0.1354556828737259	0.1273723691701889	-0.23377865552902222	-0.11546139419078827	0.19224277138710022	-0.19183072447776794	-0.002686129417270422	0.2288336306810379	0.00040141813224181533	0.03837423399090767	0.27060163021087646	0.17807500064373016	0.2739318609237671	-0.0991184338927269	0.01165974885225296	0.10381418466567993	-0.29511377215385437	0.26072168350219727	0.2601552903652191	0.48749616742134094	0.015882741659879684	0.04476972296833992	-0.022324061021208763	0.03200138732790947	-0.03149450942873955	0.3690107762813568	-0.03292648494243622	0.4957309663295746
0.12682078778743744	-0.09770744293928146	-0.14709115028381348	-0.24653446674346924	0.15857554972171783	-0.0069273984991014	0.2663773000240326	0.05991477519273758	0.21968358755111694	0.16051387786865234	-0.28591302037239075	-0.4668860137462616	0.08707520365715027	-0.133586585521698	0.13140544295310974	0.2937218248844147	0.12851004302501678	-0.1576792299747467	-0.2985571622848511	-0.4680465757846832	0.3252484202384949	-0.13337436318397522	-0.04433009773492813	0.16463953256607056	-0.09214100241661072	-0.13367189466953278	0.09098852425813675	-0.2116432934999466	-0.010358422063291073	0.20392750203609467	-0.05119616165757179	0.023231452330946922	0.2629656195640564	0.10899412631988525	0.1900549679994583	-0.0750441700220108	-0.041865378618240356	0.014069784432649612	-0.27072328329086304	0.3034118115901947	0.3353692591190338	0.5515405535697937	-0.05683746188879013	0.02935662493109703	-0.06136336550116539	0.00500267231836915	-0.013818405568599701	0.40966907143592834	0.013457061722874641	0.4469684958457947
0.0557551346719265	-0.139004185795784	-0.2101638913154602	-0.204456627368927	0.13701322674751282	-0.0964013934135437	0.23660588264465332	0.07119801640510559	0.1999967396259308	0.12543322145938873	-0.30530449748039246	-0.48398229479789734	0.07951070368289948	-0.15482915937900543	0.02546611800789833	0.3619953691959381	0.13427068293094635	-0.18078914284706116	-0.2832565903663635	-0.541073739528656	0.3209676742553711	-0.17522214353084564	0.04785453900694847	0.19530312716960907	0.034125786274671555	-0.12469060719013214	-0.002617724472656846	-0.22065241634845734	-0.02793494239449501	0.17165397107601166	-0.09707452356815338	-0.010618075728416443	0.26066458225250244	0.03196980059146881	0.09993404895067215	-0.053657934069633484	-0.10623417049646378	-0.06388504058122635	-0.23220546543598175	0.31083932518959045	0.36260318756103516	0.5540670156478882	-0.09422646462917328	0.039453327655792236	-0.0670831948518753	-0.027320019900798798	0.001030789571814239	0.43620678782463074	0.07959523051977158	0.3570617437362671
0.00951483752578497	-0.16157197952270508	-0.2610400319099426	-0.14699101448059082	0.08211123198270798	-0.17540016770362854	0.18339036405086517	0.07045827060937881	0.15809373557567596	0.10173764079809189	-0.3096258044242859	-0.4806279242038727	0.08223020285367966	-0.16558891534805298	-0.060237959027290344	0.38545912504196167	0.1445738524198532	-0.1937544196844101	-0.2512126863002777	-0.5384476184844971	0.2848368287086487	-0.19885966181755066	0.13096179068088531	0.21805022656917572	0.126978799700737	-0.08432237803936005	-0.07957956194877625	-0.2196425050497055	-0.0459422804415226	0.1345095932483673	-0.1277613341808319	-0.05261010676622391	0.26385626196861267	-0.04059243202209473	0.01805349998176098	-0.03093833476305008	-0.1601100116968155	-0.1264127790927887	-0.1729615330696106	0.2916163206100464	0.34704601764678955	0.5163098573684692	-0.08932173252105713	0.06050337851047516	-0.040320705622434616	-0.05996815487742424	0.010075368918478489	0.45239323377609253	0.1623694896697998	0.2356138825416565
