CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.26176390051841736	0.051354605704545975	0.3373858630657196	0.3353031575679779	0.17277535796165466	-0.046101972460746765	-0.2511588931083679	-0.12335285544395447	-0.22215627133846283	0.0905517190694809	0.01628350280225277	0.21178561449050903	0.35111281275749207	0.3201256990432739	0.2715815007686615	-0.3533352017402649	-0.00602065259590745	-0.0015867428155615926	0.022592872381210327
0.26205113530158997	0.011544465087354183	0.3758430778980255	0.3342568576335907	0.09279103577136993	-0.0579262301325798	-0.26848524808883667	-0.1658857762813568	-0.1601463407278061	0.06689682602882385	-0.020606378093361855	0.19025194644927979	0.4044937491416931	0.3045012652873993	0.2679874897003174	-0.3651122450828552	-0.03164169192314148	0.02058042213320732	0.01492220163345337
0.23098327219486237	-0.033708035945892334	0.38863393664360046	0.32771456241607666	0.008472902700304985	-0.058869823813438416	-0.2529584467411041	-0.20244283974170685	-0.10546654462814331	0.033550892025232315	-0.08083245158195496	0.16280028223991394	0.4431323707103729	0.2947944104671478	0.2587363123893738	-0.338500052690506	-0.04558473080396652	0.05752715840935707	0.008487378247082233
0.16685180366039276	-0.08410461246967316	0.3699526786804199	0.3195858895778656	-0.056530069559812546	-0.0514058955013752	-0.2008102387189865	-0.23298993706703186	-0.06533072888851166	-0.0031526093371212482	-0.15940289199352264	0.12455510348081589	0.44797056913375854	0.28375160694122314	0.24508780241012573	-0.27056172490119934	-0.04395245760679245	0.08981993049383163	0.005528584588319063
0.08170962333679199	-0.13248048722743988	0.32910555601119995	0.3148800730705261	-0.08576411753892899	-0.03914966806769371	-0.11460558325052261	-0.2548001706600189	-0.04657628387212753	-0.03116704896092415	-0.2351868599653244	0.07704561948776245	0.4141314923763275	0.26702964305877686	0.22874855995178223	-0.1652842015028	-0.024947931990027428	0.0962812677025795	0.009468917734920979
-0.010533723048865795	-0.17200352251529694	0.2742513120174408	0.3154662251472473	-0.07923439145088196	-0.02657279558479786	-0.010478407144546509	-0.2632575035095215	-0.05928385630249977	-0.039659034460783005	-0.291390061378479	0.025301946327090263	0.34458935260772705	0.24388356506824493	0.20956043899059296	-0.03886239230632782	0.013768904842436314	0.05951985344290733	0.025179849937558174
-0.10340742766857147	-0.20012454688549042	0.2078389972448349	0.3183092176914215	-0.04700814560055733	-0.018591368570923805	0.08604508638381958	-0.24999091029167175	-0.10427013784646988	-0.028247708454728127	-0.3259071707725525	-0.02641335502266884	0.24420616030693054	0.2161671221256256	0.1877601146697998	0.08365131914615631	0.07006817311048508	-0.02613801322877407	0.05437449738383293
-0.19375546276569366	-0.21678712964057922	0.1317429393529892	0.3155688941478729	-0.003555081784725189	-0.01866782084107399	0.14605705440044403	-0.21125255525112152	-0.17347531020641327	-0.009224186651408672	-0.34351232647895813	-0.07529216259717941	0.1197105422616005	0.1846708506345749	0.1660623997449875	0.17402799427509308	0.12953372299671173	-0.15215256810188293	0.09081064909696579
-0.27502092719078064	-0.2237175703048706	0.04846157878637314	0.2968637943267822	0.03538254275918007	-0.02705482393503189	0.14791806042194366	-0.15345704555511475	-0.25894784927368164	0.0007959384238347411	-0.3464314043521881	-0.12044183164834976	-0.021605687215924263	0.14652758836746216	0.1477394849061966	0.21095500886440277	0.17191751301288605	-0.2985338270664215	0.12255873531103134
-0.33543840050697327	-0.22189213335514069	-0.03241937234997749	0.25898435711860657	0.06299978494644165	-0.04030255228281021	0.09422888606786728	-0.08557794243097305	-0.34637218713760376	-0.007365270517766476	-0.3288964331150055	-0.16005627810955048	-0.16853636503219604	0.10011421144008636	0.134245365858078	0.19470545649528503	0.18679501116275787	-0.4361373782157898	0.1399010717868805
-0.36221548914909363	-0.20955149829387665	-0.09318412095308304	0.21111010015010834	0.08338730037212372	-0.05213022232055664	0.011814506724476814	-0.016157226637005806	-0.41486886143684387	-0.029185982421040535	-0.28092822432518005	-0.1872018277645111	-0.30346375703811646	0.04900878667831421	0.12369236350059509	0.14681680500507355	0.1781918853521347	-0.5338776707649231	0.14166903495788574
-0.35495108366012573	-0.18919137120246887	-0.13258181512355804	0.16217809915542603	0.09713538736104965	-0.056190673261880875	-0.06996210664510727	0.044323135167360306	-0.45739972591400146	-0.04993738234043121	-0.20909950137138367	-0.1970106065273285	-0.419994056224823	-0.004914022982120514	0.11039813607931137	0.08976717293262482	0.16027721762657166	-0.5741759538650513	0.13547846674919128
-0.331130713224411	-0.17158305644989014	-0.1767750233411789	0.10917937010526657	0.09655369073152542	-0.049979791045188904	-0.13332197070121765	0.08886224031448364	-0.4796278476715088	-0.05573171004652977	-0.14377953112125397	-0.1965397596359253	-0.5353594422340393	-0.06753405928611755	0.08869355916976929	0.033835068345069885	0.15048269927501678	-0.5585806965827942	0.1315482258796692
-0.30536898970603943	-0.16326449811458588	-0.24273596704006195	0.045394327491521835	0.07964982837438583	-0.0352151058614254	-0.1642124056816101	0.12050721794366837	-0.471143901348114	-0.04215264692902565	-0.10555440932512283	-0.1968803107738495	-0.6641719937324524	-0.14507392048835754	0.0580252967774868	-0.011955145746469498	0.15751837193965912	-0.49743250012397766	0.13525015115737915
-0.2699061632156372	-0.1562645137310028	-0.31141889095306396	-0.029096629470586777	0.05553615838289261	-0.013966010883450508	-0.1461222618818283	0.14739347994327545	-0.40702179074287415	-0.013891970738768578	-0.07748430967330933	-0.19874133169651031	-0.7906093001365662	-0.23496371507644653	0.022329742088913918	-0.02898486703634262	0.17435389757156372	-0.4045410454273224	0.14495104551315308
-0.20725883543491364	-0.13683851063251495	-0.3536853492259979	-0.11076432466506958	0.033265117555856705	0.01329878531396389	-0.0722932517528534	0.17384696006774902	-0.285489022731781	0.020889079198241234	-0.027845151722431183	-0.19284184277057648	-0.8804254531860352	-0.3275299072265625	-0.013428413309156895	-0.0009376048692502081	0.1874525547027588	-0.3007732331752777	0.15596142411231995
-0.1142534539103508	-0.09646789729595184	-0.35785460472106934	-0.19589532911777496	0.017195042222738266	0.044873133301734924	0.043358106166124344	0.20260971784591675	-0.1390456110239029	0.05439196899533272	0.05387479066848755	-0.1703018695116043	-0.9055517315864563	-0.41089656949043274	-0.043181370943784714	0.06901413202285767	0.1912170648574829	-0.20768538117408752	0.16473378241062164
-0.00782511942088604	-0.03353031724691391	-0.32472023367881775	-0.27649930119514465	0.011304179206490517	0.07426802814006805	0.17136992514133453	0.23731355369091034	-0.005220354534685612	0.07843443751335144	0.15064877271652222	-0.12907318770885468	-0.8519999980926514	-0.4720512330532074	-0.06022244691848755	0.15732994675636292	0.1888151913881302	-0.13359646499156952	0.16778801381587982
0.08510473370552063	0.04484165832400322	-0.26322537660598755	-0.3417620062828064	0.014119773171842098	0.09149942547082901	0.27535897493362427	0.26954472064971924	0.09405826777219772	0.08500521630048752	0.2307407706975937	-0.07323586940765381	-0.7242769002914429	-0.5001854300498962	-0.062189940363168716	0.23015707731246948	0.1803397387266159	-0.07294255495071411	0.1598491072654724
0.14288289844989777	0.12286832183599472	-0.19280022382736206	-0.385125070810318	0.013140554539859295	0.08929489552974701	0.3220730721950531	0.2748119533061981	0.1529187262058258	0.07147303968667984	0.2657725512981415	-0.009437105618417263	-0.5470348000526428	-0.49220186471939087	-0.05426960438489914	0.2565789818763733	0.15626637637615204	-0.017508776858448982	0.13767261803150177
0.16063973307609558	0.18557283282279968	-0.13006027042865753	-0.40445610880851746	-0.003984230570495129	0.06827207654714584	0.2977259159088135	0.23489679396152496	0.18199536204338074	0.04276099428534508	0.2489357441663742	0.05542955920100212	-0.35022616386413574	-0.4517006278038025	-0.04603482782840729	0.2226734459400177	0.10241875797510147	0.03709213435649872	0.1037287637591362
0.14725330471992493	0.2252165824174881	-0.07985486835241318	-0.39892348647117615	-0.03906374052166939	0.036077480763196945	0.21095047891139984	0.15325354039669037	0.197609543800354	0.008351784199476242	0.19334256649017334	0.11438382416963577	-0.1555321216583252	-0.3851407468318939	-0.04561460390686989	0.13283111155033112	0.007652757689356804	0.09055807441473007	0.06399741023778915
0.11352882534265518	0.2362705022096634	-0.04674516245722771	-0.3718481957912445	-0.08777323365211487	0.0014579613925889134	0.07908462733030319	0.04675651341676712	0.204936683177948	-0.02110292948782444	0.11363811045885086	0.15905676782131195	0.01850765384733677	-0.30357739329338074	-0.056221406906843185	-0.0010777860879898071	-0.1287766844034195	0.13775590062141418	0.024125002324581146
0.07075346261262894	0.2142191082239151	-0.035579342395067215	-0.3314424753189087	-0.1424740105867386	-0.030483821406960487	-0.07610622048377991	-0.06383965909481049	0.20438480377197266	-0.038423869758844376	0.02438092604279518	0.1812601536512375	0.15497054159641266	-0.22254996001720428	-0.07667373865842819	-0.16099663078784943	-0.2928300201892853	0.1737435758113861	-0.012774444185197353
0.035592611879110336	0.16194236278533936	-0.04074796289205551	-0.28588950634002686	-0.19196932017803192	-0.05829739198088646	-0.22739510238170624	-0.1603326052427292	0.198838472366333	-0.043505068868398666	-0.050987619906663895	0.17791442573070526	0.24795232713222504	-0.1551167517900467	-0.10396458208560944	-0.32002973556518555	-0.46069228649139404	0.19801677763462067	-0.04534488916397095
0.022694282233715057	0.08872795104980469	-0.05546367168426514	-0.24176356196403503	-0.22721414268016815	-0.08147893846035004	-0.3494855761528015	-0.23096294701099396	0.17923006415367126	-0.04019983857870102	-0.09092969447374344	0.15109534561634064	0.2981685698032379	-0.10637074708938599	-0.13514260947704315	-0.45135393738746643	-0.6056200265884399	0.20840078592300415	-0.0703728124499321
0.03461890667676926	0.006273187231272459	-0.07857001572847366	-0.2024049460887909	-0.24146609008312225	-0.0977196991443634	-0.42044129967689514	-0.26228606700897217	0.12664319574832916	-0.03148481249809265	-0.08835357427597046	0.10486428439617157	0.30634698271751404	-0.07039418816566467	-0.1671856790781021	-0.5334208607673645	-0.7003528475761414	0.1995275318622589	-0.08225587755441666
0.06530643254518509	-0.07052041590213776	-0.10186678916215897	-0.16528993844985962	-0.22743076086044312	-0.10450705140829086	-0.4247877597808838	-0.24232593178749084	0.03847147151827812	-0.020136555656790733	-0.04611586034297943	0.04731037840247154	0.28232651948928833	-0.03294851630926132	-0.19511283934116364	-0.5506435036659241	-0.7269324064254761	0.1747029572725296	-0.07831542193889618
0.10479602217674255	-0.12858735024929047	-0.11674802005290985	-0.12776121497154236	-0.18666739761829376	-0.10321307927370071	-0.3705537021160126	-0.18265683948993683	-0.07100553065538406	-0.010275986045598984	0.022235147655010223	-0.009296939708292484	0.24175924062728882	0.014966527931392193	-0.21240057051181793	-0.5044671297073364	-0.6879333853721619	0.1489284783601761	-0.06225624307990074
0.1374025195837021	-0.16545924544334412	-0.13470952212810516	-0.0932704359292984	-0.1354631632566452	-0.09769473224878311	-0.2893948256969452	-0.11552558094263077	-0.1921054869890213	-0.004680142737925053	0.08735202252864838	-0.05593862384557724	0.1875569373369217	0.06912839412689209	-0.21541260182857513	-0.4172808825969696	-0.5992855429649353	0.13547545671463013	-0.04043601080775261
0.1498849093914032	-0.18567581474781036	-0.17182616889476776	-0.06638912111520767	-0.09048188477754593	-0.09020218253135681	-0.20824547111988068	-0.06446512788534164	-0.3124772012233734	-0.0037888309452682734	0.12339075654745102	-0.08895143866539001	0.1158081591129303	0.1200997456908226	-0.20551328361034393	-0.31384217739105225	-0.4772999882698059	0.13855083286762238	-0.018351422622799873
0.1472502052783966	-0.18895387649536133	-0.214249849319458	-0.04618152603507042	-0.05471339076757431	-0.0803055465221405	-0.13017311692237854	-0.032052405178546906	-0.40144675970077515	-0.00908131618052721	0.13685181736946106	-0.10349041223526001	0.041634026914834976	0.16244660317897797	-0.18721571564674377	-0.20353879034519196	-0.33832019567489624	0.15792562067508698	-0.001842834404669702
0.1462887078523636	-0.17115765810012817	-0.22937852144241333	-0.030169837176799774	-0.02455519512295723	-0.06663379818201065	-0.04893557354807854	-0.01290683913975954	-0.4338178336620331	-0.02322879247367382	0.1542075276374817	-0.09372419118881226	-0.005391114391386509	0.1932690292596817	-0.16662074625492096	-0.08860808610916138	-0.2002740055322647	0.1901271790266037	0.004181896336376667
0.15235735476016998	-0.1367311030626297	-0.20909713208675385	-0.02201780118048191	-0.0022211165633052588	-0.04987460374832153	0.029717914760112762	-0.0075045982375741005	-0.4142823815345764	-0.0468900166451931	0.1823088377714157	-0.0615500845015049	-0.015270340256392956	0.20545276999473572	-0.1494968980550766	0.018725110217928886	-0.07683476060628891	0.2274845391511917	-0.00014692176773678511
0.15971769392490387	-0.09731878340244293	-0.16832128167152405	-0.027902282774448395	0.008633497171103954	-0.03248831257224083	0.0954437404870987	-0.01901581510901451	-0.3564433455467224	-0.07857009023427963	0.2099885642528534	-0.01698737032711506	-0.0010959029896184802	0.18999749422073364	-0.13902057707309723	0.10288068652153015	0.026512503623962402	0.2652279734611511	-0.010511183179914951
0.16843953728675842	-0.058736275881528854	-0.11151331663131714	-0.04668911546468735	0.010953840799629688	-0.015675535425543785	0.14860926568508148	-0.04516969621181488	-0.2623984217643738	-0.11459185928106308	0.23642604053020477	0.03117169439792633	0.028065605089068413	0.14606156945228577	-0.13633373379707336	0.15970875322818756	0.11012425273656845	0.30548274517059326	-0.02118757739663124
0.18153400719165802	-0.021960746496915817	-0.03969617933034897	-0.07255902141332626	0.0084380516782403	0.00042098265839740634	0.19138242304325104	-0.08119512349367142	-0.13806688785552979	-0.14696037769317627	0.2642100751399994	0.07718745619058609	0.06641155481338501	0.08066408336162567	-0.14149923622608185	0.1894487589597702	0.178999662399292	0.34737205505371094	-0.02411545254290104
0.19557061791419983	0.00942762941122055	0.030510755255818367	-0.10275784879922867	0.0008564597810618579	0.015144509263336658	0.21998271346092224	-0.11919783055782318	0.003208358306437731	-0.16561008989810944	0.2839941382408142	0.11379748582839966	0.09649401158094406	0.0018388814060017467	-0.15119096636772156	0.18872718513011932	0.24211202561855316	0.38078635931015015	-0.010777224786579609
0.2087690681219101	0.034260496497154236	0.08759460598230362	-0.1334093064069748	-0.010813434608280659	0.02837790735065937	0.23647139966487885	-0.14155109226703644	0.16020694375038147	-0.16512431204319	0.29138967394828796	0.13563111424446106	0.10490451008081436	-0.07980328053236008	-0.1570281684398651	0.16045726835727692	0.3062264919281006	0.39506980776786804	0.020529158413410187
0.22571446001529694	0.056820645928382874	0.13496243953704834	-0.15567395091056824	-0.02618873491883278	0.040678929537534714	0.24811144173145294	-0.1322144716978073	0.3342480957508087	-0.14772628247737885	0.2945846915245056	0.1442302018404007	0.09474498778581619	-0.1513778567314148	-0.14952264726161957	0.11547509580850601	0.3701387345790863	0.38493597507476807	0.06160697340965271
0.24355220794677734	0.07662352174520493	0.15937690436840057	-0.16368871927261353	-0.05383460596203804	0.05170128121972084	0.25032758712768555	-0.09552358090877533	0.49643489718437195	-0.1202821284532547	0.2890010476112366	0.14368295669555664	0.06338443607091904	-0.20642848312854767	-0.12569782137870789	0.05880111828446388	0.42672792077064514	0.3463653028011322	0.10007193684577942
0.2455993890762329	0.08394788205623627	0.12302564829587936	-0.15947067737579346	-0.10533523559570312	0.061686042696237564	0.23086650669574738	-0.048934075981378555	0.5933148860931396	-0.09091328084468842	0.24947971105575562	0.13503196835517883	-0.00985045824199915	-0.24587012827396393	-0.09253791719675064	-0.009792349301278591	0.46980777382850647	0.27777862548828125	0.12635482847690582
0.21789957582950592	0.0714455246925354	0.00670140516012907	-0.14677463471889496	-0.1777237504720688	0.07302648574113846	0.1929830014705658	-0.0022405688650906086	0.5942923426628113	-0.06750959903001785	0.16217641532421112	0.11883924901485443	-0.13665254414081573	-0.2698037326335907	-0.061751216650009155	-0.07916433364152908	0.4972659945487976	0.18758827447891235	0.13442832231521606
0.16477042436599731	0.04471605643630028	-0.15760327875614166	-0.1251503974199295	-0.25080740451812744	0.08722486346960068	0.15834686160087585	0.041781824082136154	0.517218828201294	-0.05432654917240143	0.04742549732327461	0.1007661372423172	-0.29265522956848145	-0.2751427888870239	-0.04179498180747032	-0.12459663301706314	0.5064974427223206	0.09344813972711563	0.1205311194062233
0.10099033266305923	0.01781895011663437	-0.31003445386886597	-0.09198687970638275	-0.3040142357349396	0.1024545431137085	0.14519177377223969	0.07410608232021332	0.4026762545108795	-0.04740441218018532	-0.06161396950483322	0.09007414430379868	-0.42925551533699036	-0.25984901189804077	-0.03413635864853859	-0.1270001083612442	0.4915320575237274	0.012169339694082737	0.08684877306222916
0.03395964577794075	0.002183214295655489	-0.4082949757575989	-0.048074930906295776	-0.3290254473686218	0.11533762514591217	0.15237298607826233	0.08200787752866745	0.28114578127861023	-0.03657849133014679	-0.15208400785923004	0.09183446317911148	-0.5072183609008789	-0.22513213753700256	-0.032806020230054855	-0.08899955451488495	0.4495098292827606	-0.04864437133073807	0.04442527890205383
-0.03806029260158539	0.0038705032784491777	-0.4360874593257904	0.002425271086394787	-0.32524847984313965	0.12284606695175171	0.16651774942874908	0.06451497226953506	0.17280808091163635	-0.015286015346646309	-0.2298104465007782	0.10390707850456238	-0.5082619786262512	-0.1728825867176056	-0.02540050633251667	-0.029653947800397873	0.3866789937019348	-0.08975405246019363	0.006908218841999769
-0.11676741391420364	0.024540696293115616	-0.38814079761505127	0.05481797084212303	-0.29416418075561523	0.12162825465202332	0.17419980466365814	0.03345531225204468	0.09341408312320709	0.013587952591478825	-0.30025315284729004	0.11963366717100143	-0.4292018711566925	-0.10509667545557022	3.0305398468044586e-05	0.02847539260983467	0.31389889121055603	-0.11483169347047806	-0.01840631105005741
-0.20198173820972443	0.056120824068784714	-0.2786833345890045	0.09941907227039337	-0.24464541673660278	0.10718731582164764	0.16046349704265594	-0.005070057697594166	0.043781910091638565	0.04236952215433121	-0.36894237995147705	0.12892496585845947	-0.29052817821502686	-0.030906280502676964	0.04388557747006416	0.06254908442497253	0.23722213506698608	-0.12957821786403656	-0.03193365037441254
-0.2888672351837158	0.08336243778467178	-0.1396288126707077	0.1206216812133789	-0.19221684336662292	0.07553298026323318	0.11193295568227768	-0.05512673407793045	0.016002492979168892	0.06439046561717987	-0.43934166431427	0.121480792760849	-0.13369449973106384	0.03167807683348656	0.09385738521814346	0.05485038086771965	0.15463027358055115	-0.1415913999080658	-0.037970058619976044
-0.36082005500793457	0.09766896069049835	0.009325032122433186	0.10838894546031952	-0.14854468405246735	0.026468686759471893	0.030804848298430443	-0.11671384423971176	0.007529738359153271	0.07501766085624695	-0.49693602323532104	0.09415556490421295	0.008313361555337906	0.06744388490915298	0.134451761841774	0.004221182316541672	0.05943528562784195	-0.15913957357406616	-0.04074660316109657
-0.3958626091480255	0.0986628532409668	0.1563950628042221	0.06335287541151047	-0.12135681509971619	-0.03414728865027428	-0.06776311993598938	-0.18565219640731812	0.005926316604018211	0.07219841331243515	-0.5182573199272156	0.05179094895720482	0.11780394613742828	0.07064484804868698	0.15354302525520325	-0.07635800540447235	-0.053533125668764114	-0.19233183562755585	-0.041476186364889145
-0.3826808035373688	0.08622165769338608	0.27280154824256897	-0.008808014914393425	-0.11664334684610367	-0.09577465802431107	-0.16992971301078796	-0.2574881613254547	-0.014241158962249756	0.057286303490400314	-0.4966803789138794	-0.00022612983593717217	0.1770281344652176	0.0402323417365551	0.14544841647148132	-0.17251195013523102	-0.17873342335224152	-0.24741946160793304	-0.03935739025473595
-0.3237510025501251	0.06263143569231033	0.33067312836647034	-0.09748415648937225	-0.12868502736091614	-0.14683273434638977	-0.2624392509460449	-0.31826284527778625	-0.05944211035966873	0.03456519544124603	-0.4392123818397522	-0.05945177376270294	0.17500948905944824	-0.019092675298452377	0.1125449687242508	-0.26968565583229065	-0.29803892970085144	-0.31752896308898926	-0.035261351615190506
-0.22787825763225555	0.037273287773132324	0.333680123090744	-0.18312452733516693	-0.13702625036239624	-0.17851927876472473	-0.32631170749664307	-0.3468710482120514	-0.10717151314020157	0.011341838166117668	-0.3480662405490875	-0.12180681526660919	0.12366592884063721	-0.09039327502250671	0.06170876696705818	-0.34721601009368896	-0.39154958724975586	-0.3866735100746155	-0.03227591887116432
-0.1093185767531395	0.022231843322515488	0.3100961446762085	-0.23973345756530762	-0.12098690122365952	-0.18951669335365295	-0.3431552052497864	-0.33266863226890564	-0.1318638026714325	-0.0023890449665486813	-0.22510215640068054	-0.17777325212955475	0.05353965237736702	-0.14829865097999573	0.001122291199862957	-0.38299787044525146	-0.4447871446609497	-0.4412008225917816	-0.032773904502391815
0.009993505664169788	0.024312175810337067	0.28447309136390686	-0.24514971673488617	-0.0745270699262619	-0.18690122663974762	-0.3056727945804596	-0.28156256675720215	-0.12498293071985245	0.0013870394323021173	-0.08697650581598282	-0.2163419872522354	-0.005464292597025633	-0.17167842388153076	-0.05918925628066063	-0.36456984281539917	-0.4472232460975647	-0.47377076745033264	-0.036049991846084595
0.10721664130687714	0.04297080263495445	0.26756757497787476	-0.190870001912117	-0.0058791921474039555	-0.18008533120155334	-0.21785868704319	-0.20435315370559692	-0.09005945175886154	0.0225234292447567	0.03951841592788696	-0.23243631422519684	-0.03640304133296013	-0.1512218415737152	-0.10807916522026062	-0.29157355427742004	-0.3922516107559204	-0.4801609516143799	-0.03901221230626106
0.17150835692882538	0.0762268602848053	0.27184513211250305	-0.08265617489814758	0.07408763468265533	-0.17422616481781006	-0.08788985759019852	-0.10672017931938171	-0.029085159301757812	0.05221061035990715	0.1399345099925995	-0.22706516087055206	-0.027406051754951477	-0.08731680363416672	-0.1357659548521042	-0.1698068082332611	-0.281337708234787	-0.45777711272239685	-0.03877892345190048
0.20689597725868225	0.12231037765741348	0.3124077022075653	0.06150267273187637	0.15490072965621948	-0.16826114058494568	0.07007107138633728	0.005259309895336628	0.05157286673784256	0.07902631163597107	0.2189853936433792	-0.20232757925987244	0.03365204483270645	0.01191000360995531	-0.13725332915782928	-0.011089087463915348	-0.12850306928157806	-0.40969687700271606	-0.0341782383620739
0.2172185182571411	0.17112691700458527	0.3780823051929474	0.21002726256847382	0.2194448858499527	-0.15686015784740448	0.2268621325492859	0.11735300719738007	0.12242177873849869	0.0952158123254776	0.2770398259162903	-0.16342724859714508	0.139078289270401	0.12747608125209808	-0.11671538650989532	0.16000138223171234	0.04026870056986809	-0.347568541765213	-0.02562236227095127
0.19540764391422272	0.20439347624778748	0.4302561581134796	0.32591599225997925	0.24914424121379852	-0.13382406532764435	0.34687718749046326	0.21544785797595978	0.14331890642642975	0.09777604043483734	0.29713401198387146	-0.12157086282968521	0.25269386172294617	0.23321981728076935	-0.08750756084918976	0.31215888261795044	0.19419564306735992	-0.2854740619659424	-0.01580199971795082
0.13584952056407928	0.20958103239536285	0.44133681058883667	0.3845358192920685	0.23759107291698456	-0.09536638855934143	0.4096537232398987	0.2944026589393616	0.10153812915086746	0.08721566200256348	0.2668439447879791	-0.08632797747850418	0.33660897612571716	0.30661410093307495	-0.0652097761631012	0.4247884750366211	0.30660662055015564	-0.22893989086151123	-0.009929700754582882
0.04715878516435623	0.18549329042434692	0.4078198969364166	0.3791537582874298	0.19073639810085297	-0.04265496879816055	0.4133239984512329	0.3493501842021942	0.019437050446867943	0.0672176405787468	0.19523078203201294	-0.05967571213841438	0.3700002431869507	0.3320925831794739	-0.05947566032409668	0.49208834767341614	0.3599333167076111	-0.17248494923114777	-0.012842762283980846
-0.05202633515000343	0.1388436108827591	0.3397313058376312	0.3155064582824707	0.12234567850828171	0.017784293740987778	0.3671586811542511	0.37209782004356384	-0.06570678949356079	0.04197114333510399	0.10668038576841354	-0.04044100642204285	0.3486745059490204	0.3017151653766632	-0.06919851899147034	0.5163673162460327	0.3473590314388275	-0.1067453995347023	-0.027310069650411606
-0.1396130621433258	0.08443301916122437	0.2625159025192261	0.21133190393447876	0.05430760234594345	0.07688134163618088	0.2916359603404999	0.3617832362651825	-0.11616404354572296	0.014753861352801323	0.032398730516433716	-0.026460634544491768	0.28906095027923584	0.22129054367542267	-0.08415780961513519	0.5066676735877991	0.2746720612049103	-0.026281509548425674	-0.054062411189079285
-0.19759543240070343	0.03950430452823639	0.2034265249967575	0.09269677847623825	0.007142178248614073	0.12561188638210297	0.2096324861049652	0.3251264989376068	-0.11163830012083054	-0.007839941419661045	-0.005214180331677198	-0.01339926477521658	0.21832521259784698	0.1090177446603775	-0.0933934673666954	0.47419121861457825	0.1613931655883789	0.06303198635578156	-0.08885107189416885
-0.2221512645483017	0.013514003716409206	0.16659721732139587	-0.015868917107582092	-0.013021867722272873	0.15561053156852722	0.13274963200092316	0.2694343328475952	-0.06191202253103256	-0.015401733107864857	-0.008514102548360825	0.0026195459067821503	0.15110595524311066	-0.014304443262517452	-0.09153890609741211	0.42481374740600586	0.03797682374715805	0.14175371825695038	-0.1207389384508133
-0.21969863772392273	0.007725603878498077	0.13869719207286835	-0.09565664082765579	-0.011697058565914631	0.16260041296482086	0.06528923660516739	0.20244479179382324	0.005672278348356485	-0.00042537730769254267	0.00673031248152256	0.023881766945123672	0.0878526121377945	-0.12877444922924042	-0.07871177792549133	0.362910658121109	-0.06538432836532593	0.18660186231136322	-0.13620860874652863
-0.1966027170419693	0.017494717612862587	0.10277796536684036	-0.13703513145446777	0.0025903654750436544	0.15020594000816345	0.010215502232313156	0.13091987371444702	0.058906473219394684	0.03735165297985077	0.028338316828012466	0.050493836402893066	0.02419264055788517	-0.2164320945739746	-0.05870826914906502	0.29455670714378357	-0.13283611834049225	0.18237048387527466	-0.12581507861614227
-0.16068512201309204	0.03308052569627762	0.04069390520453453	-0.14274166524410248	0.022259149700403214	0.12701962888240814	-0.03281896188855171	0.061360910534858704	0.06736395508050919	0.09053754061460495	0.04582935571670532	0.07691189646720886	-0.046978581696748734	-0.26649126410484314	-0.03613356128334999	0.2216615527868271	-0.1648288369178772	0.12657678127288818	-0.09054732322692871
-0.12397006899118423	0.045911259949207306	-0.054783277213573456	-0.12310007959604263	0.04371084272861481	0.10026989132165909	-0.06379719078540802	0.004702335689216852	0.017969558015465736	0.14495830237865448	0.04962233081459999	0.09305930137634277	-0.12900100648403168	-0.27738580107688904	-0.013312052935361862	0.14213776588439941	-0.17095856368541718	0.029418356716632843	-0.043613482266664505
-0.0970136746764183	0.05332145094871521	-0.16920976340770721	-0.09025198966264725	0.06659445911645889	0.07295563071966171	-0.07884962111711502	-0.027339885011315346	-0.07801125198602676	0.18488970398902893	0.037935175001621246	0.08990703523159027	-0.21538129448890686	-0.2549366056919098	0.008182688616216183	0.0566386841237545	-0.16413144767284393	-0.09132837504148483	-0.003211129689589143
-0.08213109523057938	0.056754324585199356	-0.2746114730834961	-0.057592324912548065	0.0889430046081543	0.04503132402896881	-0.07560000568628311	-0.029644351452589035	-0.19411534070968628	0.19992248713970184	0.018718238919973373	0.06325721740722656	-0.29238852858543396	-0.2112816721200943	0.024380724877119064	-0.029399998486042023	-0.15547840297222137	-0.21827352046966553	0.017255578190088272
-0.07354418933391571	0.056792713701725006	-0.35054463148117065	-0.04072785750031471	0.10198162496089935	0.015270932577550411	-0.06331168860197067	-0.009381622076034546	-0.30238279700279236	0.18734216690063477	0.002034875564277172	0.015041238628327847	-0.3474845290184021	-0.16410109400749207	0.029450131580233574	-0.11049146205186844	-0.152774378657341	-0.3387800455093384	0.013638612814247608
