trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0284907457481295	-0.0072421356473597	5.2448528734758114e-05	0.0008117225932845	0.2675239727439873	-0.0919033191291731	0.0084462200669586	0.0715690759927256	-0.4379288578354305	-0.00267276512578	7.14367341758588e-06	0.1917816845250447	0.0002947567243429	-0.0012929219891293	8.688152654535635e-08	1.6716472699740655e-06	0.0025420843252965	-0.0003081049148364	6.462192716918161e-06	9.492863854634545e-08	0.0005851248696588	0.0003568865680026	3.4237111309322765e-07	1.2736802242067442e-07	285.97077109124893	0.2538550431186763	81779.2819185235	0.064442382916785	227.25510373874403	0.9930359892494208	51644.882175307306	0.986120475944576	204.3288257176308	0.2326999716403861	41750.26901914594	0.0541492768014365
-0.025977068352347	0.0025136773957824	6.3185740500678885e-06	0.0006748080801825	0.2951691489893591	0.0276451762453717	0.0007642557696376	0.0871248265151024	-0.4652883999226986	-0.027359542087268	0.0007485445432249	0.2164932951026251	-0.0005219943511026	-0.0008167510754455	2.724781025830245e-07	6.670823192413808e-07	0.0026208071572126	7.872283191610006e-05	6.868630155296789e-06	6.197284264890543e-09	0.0007581856990362	0.0001730608293774	5.748455542230112e-07	2.9950050664793567e-08	286.070907421283	0.1001363300340472	81836.56407283626	0.0100272845926876	227.73175442983305	0.47665069108902	51861.75197568978	0.2271958813156404	204.5506728929164	0.2218471752856032	41840.97778094488	0.0492161691822011
-0.031795972513521	-0.005818904161174	3.3859645636928105e-05	0.0010109838680805	0.3935900422325886	0.0984208932432295	0.0096866722267951	0.1549131213446508	-0.4313371432317439	0.0339512566909547	0.001152687830895	0.1860517311313219	-0.001034617802564	-0.0005126234514613	1.07043399738236e-06	2.6278280298819816e-07	0.0023632359157397	-0.0002575712414728	5.584883993442059e-06	6.63429444338908e-08	0.0005212247875917	-0.0002369609114445	2.716752792000128e-07	5.615047355260816e-08	286.3512800465609	0.2803726252778915	81997.05558430393	0.0786088090052169	227.4361031366924	-0.2956512931406507	51727.18101000418	0.087409687135739	204.47115515215444	-0.0795177407619576	41808.45328925641	0.0063230710958858
-0.0443612990208635	-0.0125653265073424	0.0001578874302361	0.0019679248508184	0.3872028925154325	-0.006387149717156	4.079568150936716e-05	0.1499260799723175	-0.3887652252848852	0.0425719179468586	0.001812368197674	0.1511384003908075	-0.0012852070985302	-0.0002505892959662	1.6517572861124151e-06	6.279499525283586e-08	0.0026139008732066	0.0002506649574668	6.832477774950226e-06	6.283292090188273e-08	0.0001601795293033	-0.0003610452582884	2.565748160782674e-08	1.303536785325375e-07	286.72182513861304	0.3705450920521684	82209.4050108174	0.13730366524395	226.955745823876	-0.4803573128164089	51508.9105624718	0.2307431479762013	204.4832304190914	0.0120752669369608	41813.39152262723	0.0001458120715988
-0.0627160718736803	-0.0183547728528168	0.0003368976864785	0.0039333056712646	0.3030875355751306	-0.0841153569403019	0.0070753932731943	0.091862054221006	-0.4007735776086321	-0.0120083523237468	0.0001442005255312	0.1606194605092222	-0.0016529190109814	-0.0003677119124511	2.732141256863729e-06	1.3521205055851886e-07	0.0023769112697336	-0.000236989603473	5.649707184186594e-06	5.616407215428989e-08	-0.0004910347177982	-0.0006512142471015	2.411150940831579e-07	4.240799956279737e-07	286.7566926198025	0.0348674811894511	82229.4007622479	0.0012157412444967	227.0118114172421	0.0560655933660996	51534.36252293748	0.0031433507594928	204.5837705474221	0.1005401283306923	41854.51917140025	0.010108317404752
-0.0352997948891697	0.0274162769845106	0.0007516522436914	0.0012460755192174	0.3424881713057885	0.0394006357306579	0.0015524100959799	0.1172981474843831	-0.4234119171098598	-0.0226383395012277	0.0005124944153728	0.1792776515506468	-0.0012619292586389	0.0003909897523424	1.5924654538089236e-06	1.5287298643684948e-07	0.0026438009485931	0.0002668896788595	6.989683455781775e-06	7.123010068172707e-08	0.000322168769001	0.0008132034867992	1.0379271571961969e-07	6.612999109423766e-07	287.0014644915643	0.2447718717618272	82369.84062030265	0.0599132692057884	228.65160280621816	1.639791388976079	52281.55546585256	2.6889157993600974	204.60073468175028	0.0169641343281909	41861.46063231197	0.0002877818535049
-0.0435656399576487	-0.008265845068479	6.832419469609862e-05	0.0018979649849194	0.3172355957236306	-0.0252525755821579	0.0006376925735325	0.1006384231941267	-0.4065022678754673	0.0169096492343925	0.0002859362372301	0.1652440937878981	-0.0015590435689465	-0.0002971143103075	2.43061684987344e-06	8.82769133895608e-08	0.002587677160917	-5.612378767610006e-05	6.696073089131465e-06	3.149879543111961e-09	0.0004180174308551	9.58486618541e-05	1.747385724986983e-07	9.186965979221606e-09	287.0930498084399	0.0915853168755802	82422.41924831136	0.0083878702672004	227.85085459729555	-0.800748208922613	51916.01194071792	0.6411976940927727	204.4783499799236	-0.1223847018266894	41811.39561051212	0.0149780152412076
-0.0509757941597399	-0.0074101542020912	5.491038529876987e-05	0.0025985315902161	0.1902216145841322	-0.1270139811394983	0.0161325514049048	0.0361842626549941	-0.3777190622644752	0.028783205610992	0.0008284729252446	0.1426716899979545	-0.0019770570290639	-0.0004180134601174	3.908754496170975e-06	1.7473525283932134e-07	0.0027331068682108	0.0001454297072938	7.469873153061047e-06	2.114979976356041e-08	0.0004047028984952	-1.331453235989998e-05	1.6378443605041617e-07	1.7727677196282372e-10	287.30809892069493	0.2150491122550306	82545.94370542382	0.0462461206816767	228.92398585956056	1.073131262265008	52406.19130182829	1.1516107060504894	204.68374973194847	0.2053997520248742	41895.437404330914	0.0421890581318798
-0.0508321482590332	0.0001436459007067	2.0634144789839537e-08	0.0025839072966283	0.3041160167696404	0.1138944021855082	0.0129719348491942	0.0924865516558322	-0.408635231489697	-0.0309161692252217	0.0009558095195625	0.1669827524146382	-0.0019967049382377	-1.964790917379985e-05	3.986830610382817e-06	3.8604033490188845e-10	0.0029668710938981	0.0002337642256873	8.802324087808109e-06	5.464571321118295e-08	0.0001374632004659	-0.0002672396980293	1.889613148232821e-08	7.141705620279145e-08	286.9331792849534	-0.3749196357415485	82330.6493745712	0.1405647332645754	229.43412160533623	0.5101357457756706	52640.01615681221	0.2602384791180996	204.56109687060373	-0.1226528613447328	41845.242352904526	0.0150437243960502
-0.047495342631592	0.0033368056274412	1.113427179532327e-05	0.0022558075716923	0.3347284663917946	0.0306124496221542	0.0009371220718689	0.1120431462130027	-0.4295828327524305	-0.0209476012627334	0.0004388019986624	0.1845414101956026	-0.0023599114203465	-0.0003632064821087	5.569181911881834e-06	1.3191894864585002e-07	0.0028635834310686	-0.0001032876628295	8.200110066690614e-06	1.0668341292780505e-08	-6.612250145862598e-05	-0.0002035857019245	4.372185199145995e-09	4.144713802810194e-08	287.05790609577605	0.1247268108226649	82402.24145209137	0.0155567773379928	227.49129725295404	-1.942824352382189	51752.2903258319	3.774566464209272	204.7388637737608	0.1777669031570781	41918.002339370585	0.0316010718580579
-0.0353653445518631	0.0121299980797289	0.0001471368534142	0.0012507075952719	0.2738126194759047	-0.0609158469158899	0.0037107404054801	0.0749733505842565	-0.4358889979728531	-0.0063061652204225	3.976771978726761e-05	0.1899992185537779	-0.0015508356840747	0.0008090757362717	2.405091318999443e-06	6.54603547023755e-07	0.0028053221237482	-5.826130732040002e-05	7.869832217991111e-06	3.394379930682097e-09	0.0002361766845401	0.0003022991859987	5.577942632035391e-08	9.138479785549233e-08	286.5808787350924	-0.4770273606836213	82128.60005657775	0.2275551028407817	228.4065458021368	0.9152485491827632	52169.550165263616	0.8376799067811531	204.63623565534903	-0.1026281184117863	41875.98894319154	0.0105325306887436
-0.0278515678145936	0.0075137767372694	5.645684085753222e-05	0.0007757098297309	0.33044860765429	0.0566359881783853	0.0032076351569422	0.1091962823006588	-0.463395667137533	-0.0275066691646799	0.0007566168485351	0.2147355443218392	-0.0011990867525031	0.0003517489315716	1.4378090400284309e-06	1.2372731086176218e-07	0.0027262454096985	-7.907671404969998e-05	7.432414033902141e-06	6.253126704898019e-09	0.0004286350752187	0.0001924583906786	1.837280277077406e-07	3.704023214259662e-08	286.5837506692883	0.0028719341958662	82130.2461476768	8.248006025386143e-06	229.4098341527291	1.0032883505922996	52628.872005982674	1.0065875144342171	204.50560968309324	-0.1306259722557854	41822.54439185368	0.0170631446277692
-0.0250889850685638	0.0027625827460298	7.631863428661551e-06	0.0006294571717706	0.4836534228495424	0.1532048151952523	0.0234717153990114	0.2339206334340782	-0.4962064537259749	-0.0328107865884418	0.0010765477165522	0.246220844719308	-0.0014700854023916	-0.0002709986498884	2.1611510903248723e-06	7.344026824138977e-08	0.0029632199561624	0.0002369745464639	8.780672508599097e-06	5.61569356717712e-08	0.0003926800138707	-3.595506134799998e-05	1.541975932934932e-07	1.292766436538442e-09	286.1197883015405	-0.4639623677477971	81864.53325771834	0.2152610786861421	228.4575104566198	-0.9523236961093176	52192.83408403654	0.906920422171312	204.3748572681912	-0.130752414902048	41769.08228339352	0.0170961940027173
-0.0202918825740567	0.0047971024945071	2.301219234280627e-05	0.0004117604983993	0.381861913839927	-0.1017915090096153	0.0103615113064546	0.1458185212414918	-0.492053801366751	0.0041526523592239	1.7244521616567884e-05	0.24211694343947	-0.0017187773432868	-0.0002486919408951	2.9541955557960302e-06	6.184768146622163e-08	0.002832031963099	-0.0001311879930634	8.020405040014376e-06	1.7210289524002748e-08	0.0005459345684259	0.0001532545545551	2.980445530023737e-07	2.3486958491912763e-08	285.85153588171147	-0.2682524198290252	81711.10056593338	0.0719593607441276	226.09585827263405	-2.36165218398574	51119.33712803902	5.577401038124615	204.1301456271969	-0.2447116409942964	41669.11635378061	0.0598837872381214
-0.028824923725665	-0.0085330411516083	7.281279129504072e-05	0.0008308762277904	0.2830739661462615	-0.0987879476936655	0.0097590586095263	0.0801308703097748	-0.4918961676669937	0.0001576336997572	2.4848383299173977e-08	0.2419618397654751	-0.0016637019356876	5.507540759919997e-05	2.767904130810667e-06	3.033300522218013e-09	0.0026110604939588	-0.0002209714691401	6.817636903112374e-06	4.882839017397824e-08	0.000534673512889	-1.1261055536899989e-05	2.858757653850636e-07	1.268113718051459e-10	285.88765435549124	0.0361184737797657	81731.75091288483	0.0013045441481796	227.6755003079666	1.5796420353325402	51836.133440482896	2.4952689597895303	204.09639690208147	-0.03374872511543	41655.33922841197	0.0011389764469168
-0.0281765584772983	0.0006483652483667	4.203774952896128e-07	0.0007939184476246	0.2691244663742225	-0.013949499772039	0.0001945885438901	0.07242797840121	-0.5592704268862434	-0.0673742592192497	0.0045392908053426	0.3127834103895209	-0.0017497286974785	-8.602676179090001e-05	3.061550514779808e-06	7.4006037442282544e-09	0.0027760497960309	0.000164989302072	7.706452470043202e-06	2.722146979823863e-08	0.0005219310740879	-1.2742438801099996e-05	2.7241204609854895e-07	1.6236974659977868e-10	286.44515860779234	0.5575042523011007	82050.82888984331	0.3108109913338093	228.583901706614	0.9084013986474132	52250.600119418974	0.8251931010645768	204.56956966440663	0.4731727623251629	41848.70883268052	0.2238924630064251
-0.0210776649672368	0.0070988935100614	5.039428906719326e-05	0.000444267960471	0.472985921752084	0.2038614553778615	0.0415594929887798	0.2237156821756685	-0.6287803337373674	-0.069509906851124	0.0048316271504519	0.3953647080948752	-0.0027929519162589	-0.0010432232187804	7.800580406534262e-06	1.0883146842025384e-06	0.0041100459854388	0.0013339961894078	1.6892478002421594e-05	1.779545833354797e-06	0.0006982446417191	0.0001763135676312	4.875455796894344e-07	3.1086474130841765e-08	286.1999005302805	-0.2452580775118349	81910.38306354245	0.0601515245848012	226.8065117838264	-1.7773899227875916	51441.19378754699	3.159114937626881	204.36429384469864	-0.2052758197079924	41764.76459864233	0.0421381621567882
-0.0196986235813767	0.0013790413858601	1.90175514391495e-06	0.0003880357710007	0.4188999846529384	-0.0540859370991456	0.0029252885918927	0.175477197142232	-0.5455723678304878	0.0832079659068796	0.0069235655903604	0.2976492085401651	-0.0017548434046094	0.0010381085116495	3.0794753747011105e-06	1.07766928195914e-06	0.002887999233498	-0.0012220467519407	8.340539572685036e-06	1.4933982639290585e-06	0.0005810365260609	-0.0001172081156582	3.376034446169189e-07	1.3737742376146006e-08	286.2993724663031	0.0994719360226099	81967.33067459895	0.0098946660560862	226.3792000858914	-0.4273116979350106	51247.54223152805	0.1825952871921018	203.8172225874967	-0.5470712572019352	41541.46022328117	0.2992869604565059
-0.0248044735063217	-0.005105849924945	2.606970345606088e-05	0.0006152619059258	0.2586844605819181	-0.1602155240710203	0.0256690141533516	0.0669176501465579	-0.5466268263903089	-0.0010544585598211	1.1118828543800183e-06	0.2988008873295409	-0.0018998191873508	-0.0001449757827414	3.6093129446262553e-06	2.1017977581481616e-08	0.0028609688139473	-2.7030419550700107e-05	8.18514255437902e-06	7.306435810868702e-10	0.0005657191904709	-1.531733558999995e-05	3.200382024670505e-07	2.3462076957667913e-10	286.62952352390954	0.3301510576064288	82156.4837555434	0.1089997208386434	227.24244210612463	0.8632420202332298	51639.1274943554	0.745186785496348	204.02381869380253	0.2065961063058239	41625.7185944016	0.0426819511407273
-0.0304456811482083	-0.0056412076418865	3.182322365887976e-05	0.0009269395005783	0.2817000878257119	0.0230156272437938	0.0005297190974252	0.0793549394810137	-0.6278642525572451	-0.0812374261669361	0.0065995194102284	0.394213519639268	-0.0026428496926099	-0.0007430305052591	6.984654497728243e-06	5.520943317455934e-07	0.0042361855496526	0.0013752167357053	1.7945268011085505e-05	1.891221070163942e-06	0.0006301018916191	6.438270114820003e-05	3.9702839382196813e-07	4.145132207138437e-09	286.54680759088103	-0.0827159330285098	82109.0729405254	0.0068419255767769	229.93444928873743	2.692007182612798	52869.85096971496	7.246902671238894	204.1757650013577	0.1519463075551925	41687.74301388965	0.0230876803796571
-0.0359268415177638	-0.0054811603695555	3.004311899678578e-05	0.0012907379414425	0.3978591797076802	0.1161590918819683	0.0134929346268435	0.1582919268776681	-0.6249325440461604	0.0029317085110847	8.594914793966512e-06	0.3905406846080061	-0.0026970401730804	-5.419048047050016e-05	7.274025695209555e-06	2.936608173623659e-09	0.0046546410388317	0.000418455489179	2.166568320037625e-05	1.7510499642411976e-07	0.0006537809575386	2.3679065919499976e-05	4.274295404400887e-07	5.606981628200253e-10	286.3426116953954	-0.2041958954856113	81992.09127254	0.0416959637331707	228.14286409590983	-1.791585192827597	52049.16643788479	3.209777503159098	204.06877769504948	-0.1069873063082411	41644.06602995152	0.0114462837110934
-0.0284355348539264	0.0074913066638373	5.611967553165461e-05	0.0008085796424288	0.3568789946598514	-0.0409801850478288	0.0016793755665542	0.1273626168294262	-0.5697019187304875	0.0552306253156729	0.0030504219727602	0.3245602762051989	-0.0017253018602786	0.0009717383128018	2.9766665090807974e-06	9.442753485668894e-07	0.003498375056643	-0.0011562659821887	1.2238628036941914e-05	1.3369510215667997e-06	0.0007380207469213	8.42397893827e-05	5.446746228862736e-07	7.096342115241655e-09	286.52225969356016	0.1796479981647394	82095.00529990393	0.0322734032445982	226.5657967682972	-1.5770673276126388	51332.06026525335	2.4871413558232702	203.9613450204235	-0.1074326746259828	41600.23026254023	0.0115417795772922
-0.0288260961274744	-0.000390561273548	1.525381083954367e-07	0.0008309438179503	0.2384645641009797	-0.1184144305588717	0.0140219773645818	0.0568653483318702	-0.6312316210203619	-0.0615297022898744	0.0037859042638805	0.3984533593759938	-0.0022309640942769	-0.0005056622339982	4.977200789952748e-06	2.556942948921514e-07	0.0042832637382856	0.0007848886816426	1.834634825171233e-05	6.160502425706588e-07	0.000678282623419	-5.973812350230001e-05	4.60067317232161e-07	3.568643399576049e-09	286.8890785948356	0.366818901275451	82305.34341699377	0.134556106332929	227.93360726453912	1.3678104962419295	51953.72932062516	1.870905553629594	204.46947951791984	0.5081344974963429	41807.76805432904	0.2582006675458609
-0.0226220705111188	0.0062040256163556	3.848993384839649e-05	0.00051175807421	0.3587443783845572	0.1202798142835775	0.0144672337240918	0.1286975290225223	-0.6675745116924361	-0.0363428906720741	0.0013208057024023	0.4456557286613944	-0.0030260206297445	-0.0007950565354676	9.1568008516393e-06	6.321148945897433e-07	0.0043419807439613	5.871700567570016e-05	1.885279678093073e-05	3.4476867555202046e-09	0.0006920755199293	1.3792896510300016e-05	4.78968525285411e-07	1.9024399414384637e-10	286.66372734573144	-0.2253512491041647	82176.09257574785	0.0507831854728072	229.3451257374961	1.4115184729569703	52599.18669954789	1.992384399498778	204.32694831350324	-0.1425312044165991	41749.50180710902	0.0203151442324463
-0.0238708048542122	-0.0012487343430933	1.559337459620902e-06	0.0005698153243878	0.4683688456643722	0.109624467279815	0.0120175238263832	0.2193693755889765	-0.603168679620353	0.064405832072083	0.0041481112048973	0.3638124560749601	-0.0020708513705248	0.0009551692592197	4.288425398804442e-06	9.123483137583104e-07	0.0039918163267806	-0.0003501644171807	1.5934597586752157e-05	1.2261511905949972e-07	0.0006741366403545	-1.7938879574800042e-05	4.544602098684525e-07	3.218034003991781e-10	286.36289578135217	-0.3008315643792798	82003.70808028156	0.0904996301268847	226.3154448749333	-3.0296808625627705	51218.68058893898	9.178966128979091	204.05507995072915	-0.2718683627740859	41638.475653698464	0.0739124066774619
-0.0338912070140935	-0.0100204021598812	0.0001004084594457	0.0011486139128721	0.3156606021509844	-0.1527082435133878	0.0233198076369441	0.099641615750322	-0.5911926694312797	0.0119760101890733	0.0001434248200487	0.3495087723892823	-0.0020709003619733	-4.899144850000967e-08	4.288628309221145e-06	2.4001620261291e-15	0.0042648452815825	0.0002730289548019	1.8188905275836515e-05	7.454481016021825e-08	0.0006509203578691	-2.321628248540004e-05	4.236973122884372e-07	5.389957724418926e-10	286.39842306878273	0.0355272874305683	82024.05673628546	0.0012621881521742	227.60255733861493	1.2871124636816091	51802.924107077495	1.6566584941645417	204.28459224208896	0.2295122913598106	41732.19462751656	0.0526758918852306
-0.0304584386572628	0.0034327683568306	1.1783898591658118e-05	0.0009277164854382	0.2875963757910966	-0.0280642263598878	0.000787600801179	0.0827116753681736	-0.6575094840213609	-0.0663168145900812	0.0043979198973752	0.4323187215780362	-0.0024119992099179	-0.0003410988479446	5.817740188644574e-06	1.1634842406913345e-07	0.0048577894601666	0.000592944178584	2.3598118439305703e-05	3.515827989167725e-07	0.000610862365746	-4.005799212309996e-05	3.731528298847999e-07	1.604642732934338e-09	286.29924067263306	-0.099182396149672	81967.25520972627	0.0098371477059904	228.5115317845288	0.9089744459138842	52217.520158511725	0.8262345433244528	204.35230437082416	0.0677121287351951	41759.86430166596	0.0045849323778516
-0.0364775810841848	-0.0060191424269219	3.6230075555572456e-05	0.0013306139217532	0.3268605374814939	0.0392641616903973	0.0015416743932496	0.106837810962691	-0.6896442919373413	-0.0321348079159804	0.0010326458797969	0.4756092494017568	-0.0025078494868552	-9.58502769373001e-05	6.289309048719891e-06	9.187275588957124e-09	0.0052494024982623	0.0003916130380957	2.7556226588762475e-05	1.5336077160654426e-07	0.0005065882619365	-0.0001042741038094	2.56631667131844e-07	1.0873088725274374e-08	285.9481046605567	-0.3511360120763811	81766.31855896467	0.1232964989769044	227.6005332498256	-0.910998534703225	51802.00273560496	0.829918330231423	204.4839287247993	0.1316243539751553	41813.67710672881	0.017324970559377
-0.0294899639970367	0.006987617087148	4.882679255660409e-05	0.0008696579765465	0.4652430199670334	0.1383824824855394	0.0191497114588606	0.2164510676280454	-0.6218486775171357	0.0677956144202056	0.0045962453346131	0.3866957777298106	-0.0025629262179485	-5.507673109329987e-05	6.568590798647802e-06	3.033446307923665e-09	0.004515005623165	-0.0007343968750972	2.038527577721157e-05	5.393387701526782e-07	0.0004027888310826	-0.0001037994308539	1.6223884244488728e-07	1.0774321845593576e-08	285.6704384526214	-0.2776662079352832	81607.59940571294	0.0770985230291599	225.4122264866591	-2.18830676316648	50810.6718496729	4.788686489720157	203.9682406790641	-0.5156880457352031	41603.04320571262	0.2659341605141929
-0.0302425745000221	-0.0007526105029854	5.664225692039377e-07	0.0009146133123893	0.3043056400759241	-0.1609373798911093	0.0259008402462152	0.0926019225820178	-0.5929596529708334	0.0288890245463022	0.0008345757392368	0.3516011500512912	-0.0018438583505746	0.0007190678673739	3.3998136169836847e-06	5.170585978896487e-07	0.0037450968992331	-0.0007699087239319	1.402575078464538e-05	5.92759443186447e-07	0.000451955440797	4.916660971440002e-05	2.0426372046601058e-07	2.417355510808134e-09	285.6785899221099	0.0081514694884958	81612.25673988502	6.644645482187924e-05	225.7110976629189	0.2988711762597802	50945.49960819971	0.0893239799989046	204.09242064264245	0.1241799635783422	41653.71616377331	0.0154206633543184
-0.0274003946072269	0.0028421798927952	8.077986543009349e-06	0.0007507816246317	0.2737667853340042	-0.0305388547419198	0.000932621648948	0.0749482527521147	-0.6781340522970822	-0.0851743993262488	0.0072546783005872	0.4598657928848618	-0.0015110103768775	0.0003328479736971	2.2831523590314847e-06	1.1078777359426537e-07	0.0045020155858321	0.0007569186865989	2.0268144335075145e-05	5.729258981227544e-07	0.0006669049331004	0.0002149494923033	4.4476218979364893e-07	4.62032842414894e-08	285.77877201150386	0.100182089393968	81669.5065324031	0.0100364510353409	226.85906441024807	1.1479667473291784	51465.03510509309	1.3178276529735335	204.5123443854356	0.419923742793145	41825.29900602701	0.1763359497614034
-0.0141219545943442	0.0132784400128826	0.0001763169691757	0.0001994296015647	0.4006054031371917	0.1268386178031874	0.016088034966223	0.1604846890227118	-0.6956223105668329	-0.0174882582697506	0.0003058391773095	0.4838903989583393	-0.0018339036673046	-0.0003228932904271	3.363202660953261e-06	1.0426007700283954e-07	0.0048698136772369	0.0003677980914048	2.371508525100358e-05	1.3527543604101388e-07	0.0007749710307232	0.0001080660976228	6.00580098460179e-07	1.1678281455420544e-08	285.2818041870475	-0.4969678244563624	81385.70780021691	0.2469770185448898	226.11849064866607	-0.7405737615819987	51129.57181323088	0.5484494963437111	204.44577460706265	-0.0665697783729513	41798.07475468186	0.0044315353926238
-0.0238892115549873	-0.0097672569606431	9.539930853523108e-05	0.0005706944287189	0.3094547628618329	-0.0911506402753588	0.0083084392226078	0.0957622502578732	-0.6099095726447388	0.0857127379220941	0.0073466734421015	0.3719896868036879	-0.0025697555036129	-0.0007358518363083	6.603643348348789e-06	5.414779249982971e-07	0.0046463408264714	-0.0002234728507655	2.158848307573493e-05	4.994011502925959e-08	0.0005329752254875	-0.0002419958052357	2.8406259098345146e-07	5.8561969751674863e-08	284.8982391251758	-0.3835650618717068	81167.00665662585	0.1471221566886462	225.9469377077108	-0.17155294095528	51052.01865949214	0.0294304115504058	203.95945246170191	-0.4863221453607309	41599.45824847724	0.2365092290682639
-0.0282718795345289	-0.0043826679795416	1.920777861889925e-05	0.0007992991724149	0.2492224010859161	-0.0602323617759167	0.0036279374051049	0.0621118052030292	-0.5990713611000018	0.0108382115447369	0.0001174668294884	0.3588864956902087	-0.002274914678938	0.0002948408246749	5.175236796447583e-06	8.693111189497524e-08	0.0039792087448078	-0.0006671320816635	1.583410223475487e-05	4.450652143848077e-07	0.0007050293106649	0.0001720540851774	4.970663288966241e-07	2.9602608226232016e-08	284.78725324716146	-0.1109858780143326	81103.77961206288	0.0123178651186123	225.4659634723799	-0.4809742353308763	50834.90068452856	0.2313362150521212	203.9576715267724	-0.0017809349295134	41598.73177462279	3.1717292231611767e-06
-0.0316067928093986	-0.0033349132748696	1.1121646550902136e-05	0.0009989893516962	0.2141790821595037	-0.0350433189264123	0.0012280342013782	0.0458726792346874	-0.5545017621878969	0.0445695989121048	0.0019864491471859	0.307472204269483	-0.0023016295843849	-2.6714905446900347e-05	5.297498743715809e-06	7.136861730368255e-10	0.003359085554472	-0.0006201231903358	1.1283455762262464e-05	3.845527711922512e-07	0.0003698678885048	-0.00033516142216	1.3680225494699917e-07	1.1233317890438077e-07	284.4133883307698	-0.3738649163916534	80890.97546178926	0.139774975708538	226.1836113873117	0.7176479149317743	51159.02606020643	0.5150185298059231	203.7272865457492	-0.2303849810232066	41504.8072832938	0.0530772394810632
-0.0457921659037623	-0.0141853730943636	0.0002012248098262	0.0020969224581576	0.2243800243833504	0.0102009422238466	0.0001040592222542	0.0503463953422729	-0.6634070212242165	-0.1089052590363195	0.0118603554457678	0.440108875809588	-0.0024027474375199	-0.0001011178531349	5.773195248508445e-06	1.0224820222631365e-08	0.0046678888995552	0.0013088033450831	2.178918677859065e-05	1.7129661961009732e-06	0.0005281114822124	0.0001582435937075	2.789017376445781e-07	2.5041034949495962e-08	284.7347729012397	0.3213845704698883	81073.89089912054	0.1032880421361146	227.0787637545208	0.8951523672091071	51564.76494828147	0.8012977605200681	204.4733446533172	0.7460581075680182	41809.348673714245	0.5566026998679725
-0.0292583310676661	0.0165338348360961	0.0002733676943873	0.0008560499368651	0.4110014065678626	0.1866213821845122	0.0348275402884577	0.1689221562007614	-0.6564870934160751	0.0069199278081413	4.788540086988759e-05	0.4309753038218866	-0.0031397258782049	-0.000736978440685	9.857878590269532e-06	5.431372220344945e-07	0.0048397520366556	0.0001718631371004	2.3423199776312025e-05	2.9536937893990894e-08	0.0004971023078679	-3.100917434449991e-05	2.471107044875925e-07	9.615688935275914e-10	284.34780935207306	-0.3869635491666372	80853.67668332289	0.1497407883836404	226.1202022814128	-0.9585614731080055	51130.34587978703	0.9188400977269898	204.12788612238373	-0.3454585309334845	41668.19389279286	0.1193415965947213
-0.0328100862297588	-0.0035517551620926	1.261496473145212e-05	0.0010765017584042	0.4155527029156189	0.0045512963477563	2.0714298445099893e-05	0.1726840489004766	-0.6059840661741589	0.0505030272419162	0.0025505557605977	0.3672166884569673	-0.00277211454641	0.0003676113317949	7.68461905841792e-06	1.3513809126402008e-07	0.0047298834973807	-0.0001098685392748	2.237179789879428e-05	1.2071095922400212e-08	0.0004630584681508	-3.404383971710004e-05	2.1442314492616545e-07	1.158983022683598e-09	284.57421032331587	0.2264009712428105	80982.48118113882	0.0512573997796879	225.23486608365937	-0.8853361977534178	50730.74489972397	0.7838201830524788	204.07441568639945	-0.0534704359842805	41646.36713774536	0.002859087524349
-0.0334144279816399	-0.0006043417518811	3.652289530667176e-07	0.0011165239973401	0.3675814665951122	-0.0479712363205067	0.0023012395141179	0.1351161345842136	-0.6018067330081891	0.0041773331659697	1.7450112379511262e-05	0.3621713438939898	-0.0031129090098853	-0.0003407944634752	9.69020250382508e-06	1.1614086633541757e-07	0.0047069429843404	-2.294051304029942e-05	2.215531225783132e-05	5.262671385521477e-10	0.0003768296191241	-8.622884902670001e-05	1.420005618492143e-07	7.435414404469423e-09	284.72734422581	0.1531339024941189	81069.66054988289	0.0234499920930783	225.0646275601874	-0.1702385234719656	50654.086578805865	0.028981154873915	203.823277152664	-0.2511385337354568	41543.92830925168	0.0630705631267951
-0.0328889889707966	0.0005254390108433	2.760861541159866e-07	0.0010816855955211	0.3212041356618869	-0.0463773309332253	0.0021508568244898	0.1031720967662998	-0.6232676879781565	-0.0214609549699673	0.0004605725882229	0.3884626108776366	-0.0028906071312972	0.0002223018785881	8.355609587506228e-06	4.94181252237984e-08	0.0046673541608643	-3.95888234761008e-05	2.178419486293729e-05	1.5672749442218699e-09	0.0004657506624399	8.89210433158e-05	2.169236795632057e-07	7.90695194437038e-09	284.5092880242771	-0.2180562015328746	80945.53497208108	0.0475485070269456	225.27873933768328	0.2141117774958729	50750.51039757585	0.0458438532624422	203.65169291672348	-0.1715842359405144	41474.01202784744	0.0294411500232901
