Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	-0.017209207639098167	-0.3656647205352783	0.7258194088935852	-0.1558137983083725	-0.04000834375619888	0.18033422529697418	0.15279187262058258	n/a	0.31502172350883484	-0.14073044061660767	0.2757531702518463	-0.24259041249752045	-0.36088472604751587	-0.23082469403743744	0.404761403799057	0.26889482140541077	0.023925920948386192	0.1809152364730835	-0.0470893457531929	-0.13946813344955444	-0.1272883117198944	-0.012893052771687508	0.5711511969566345	0.1953630894422531	0.347210556268692	0.055222462862730026	0.4847448468208313	1.0	-0.46669578552246094	0.18845202028751373	-0.26323720812797546	-0.2393936961889267	-0.10353557020425797	0.01798471249639988	n/a	-0.2972165048122406	-0.18752245604991913	-0.5003809332847595	-0.21476535499095917	-0.14970237016677856	0.1106196790933609	-0.33758440613746643	-0.4187922477722168	-0.4308520257472992	-0.1409209817647934	0.0026493819896131754	0.39124661684036255	0.031737908720970154	0.02937541902065277	0.02746194414794445	0.15421470999717712	0.04652004316449165	-0.12870724499225616	0.1548621505498886	0.050622232258319855	-0.11289088428020477	-0.10066401958465576	0.21538545191287994	-0.15211854875087738	-0.18664558231830597	0.10451608151197433	0.29927489161491394	-0.42865899205207825	0.40943390130996704	-0.17930389940738678	-0.12497755885124207	-0.13661573827266693	-0.3442499041557312	0.20258332788944244	0.047117359936237335	0.18663661181926727	0.6939772367477417	-0.5376961827278137	0.14971333742141724	0.08957407623529434	0.027167031541466713	0.00026658482966013253	-0.04307820275425911	-0.1487606018781662	-0.2368774116039276
Vis_LABEL_29	0.11421443521976471	0.9703711271286011	-0.5172446966171265	-0.10355561971664429	0.28502529859542847	0.020392678678035736	0.06588026136159897	n/a	0.0028356234543025494	-0.3742835521697998	-0.3442392647266388	-0.2974380552768707	-0.29705801606178284	0.38402339816093445	-0.5118774175643921	-0.05055864527821541	-0.5139390826225281	-0.25208500027656555	0.39474600553512573	-0.29908984899520874	-0.4104064702987671	-0.16932368278503418	-0.37174469232559204	-0.03416876494884491	0.07582712918519974	0.21324989199638367	-0.18113446235656738	-0.46669578552246094	1.0	-0.38727957010269165	-0.049909938126802444	0.026967573910951614	0.2839660942554474	0.2711043357849121	n/a	-0.1941336691379547	-0.24440480768680573	-0.09645186364650726	-0.10944171994924545	0.34634456038475037	-0.046965405344963074	-0.2768058180809021	0.44031691551208496	-0.14487148821353912	-0.3082476556301117	-0.2610008716583252	-0.29475733637809753	0.15114432573318481	0.3582780659198761	-0.180757537484169	-0.36572888493537903	-0.06324013322591782	-0.0449318028986454	0.2068212628364563	-0.1318812370300293	0.22667741775512695	0.15275195240974426	-0.06304270029067993	0.11272092908620834	0.020846746861934662	-0.27118727564811707	-0.15717045962810516	0.1584962010383606	-0.3165433406829834	0.11942527443170547	-0.003152512712404132	0.09599767625331879	-0.03570663556456566	-0.09171223640441895	0.12704528868198395	-0.004994431976228952	-0.5004631876945496	0.07893428951501846	-0.2662952244281769	-0.08002045005559921	0.11273854225873947	-0.11086168140172958	-0.13945196568965912	0.49575597047805786	0.26339882612228394
FP_LABEL_30	-0.45824310183525085	-0.3921669125556946	0.5829938054084778	-0.16549137234687805	-0.3695200979709625	0.03954353928565979	-0.5611109137535095	n/a	-0.2934686839580536	0.07744918018579483	0.20079970359802246	0.23386874794960022	0.004696433432400227	-0.40708234906196594	0.46951818466186523	-0.30571532249450684	0.23824511468410492	0.10138408839702606	-0.1340889036655426	-0.06896227598190308	0.14718100428581238	0.29144763946533203	0.40661343932151794	-0.1444503664970398	-0.23327726125717163	-0.6019264459609985	-0.11035583168268204	0.18845202028751373	-0.38727957010269165	1.0	-0.1542576104402542	-0.19457519054412842	-0.188848614692688	-0.5255462527275085	n/a	-0.12427544593811035	0.23810166120529175	0.0026629019994288683	-0.14037905633449554	-0.42926496267318726	0.44658100605010986	0.2571438252925873	0.025812843814492226	-0.04493178799748421	0.2086285650730133	0.5325414538383484	0.6684749722480774	-0.059080999344587326	-0.09063601493835449	0.13994835317134857	0.7130085825920105	-0.24376752972602844	0.053800467401742935	-0.44038569927215576	0.23962610960006714	-0.48873695731163025	-0.07002410292625427	-0.21204976737499237	-0.22617138922214508	0.3693740963935852	0.1610710173845291	0.11547745764255524	-0.19165624678134918	0.5741322040557861	0.2534954845905304	0.19739152491092682	0.06810403615236282	-0.026169268414378166	-0.13691167533397675	-0.043211959302425385	-0.5245983600616455	0.22306352853775024	-0.09917902201414108	0.03321189060807228	-0.2647540271282196	-0.31981560587882996	-0.12136653065681458	0.15887093544006348	-0.20210538804531097	0.003915145993232727
Aud_LABEL_31	-0.011537301354110241	-0.025793561711907387	-0.334708034992218	0.8446964025497437	0.29240337014198303	-0.032188091427087784	0.1694120615720749	n/a	-0.16234369575977325	0.26528826355934143	-0.2743600308895111	0.06088464334607124	0.44636228680610657	0.5516370534896851	0.0019640589598566294	-0.11439821124076843	0.23292532563209534	-0.07163642346858978	-0.32427096366882324	0.45226672291755676	0.15329192578792572	-0.17316441237926483	-0.2693760097026825	-0.002008153824135661	-0.07732807099819183	0.03660375252366066	-0.2501601278781891	-0.26323720812797546	-0.049909938126802444	-0.1542576104402542	1.0	-0.03476246818900108	0.21517841517925262	0.14460799098014832	n/a	0.4786204695701599	-0.300792396068573	0.42268192768096924	0.6754358410835266	0.43516805768013	-0.04119172692298889	0.4026185870170593	-0.22114571928977966	0.5186421871185303	0.26467034220695496	-0.2106671929359436	-0.1706976741552353	0.1810530573129654	-0.1012755036354065	-0.07787931710481644	-0.2802134156227112	0.26375678181648254	-0.025545500218868256	0.08957676589488983	-0.09947384148836136	0.2672591805458069	-0.08233395963907242	-0.07675212621688843	-0.14918899536132812	0.34484755992889404	0.21292872726917267	-0.18088383972644806	-0.20534159243106842	-0.386873722076416	0.0014055684441700578	0.3814868628978729	0.30456292629241943	0.4155619740486145	0.07299088686704636	0.04725806042551994	-0.1444016844034195	-0.30710867047309875	0.27992621064186096	0.07118604332208633	0.07737626880407333	0.030988134443759918	-0.16527718305587769	-0.17877279222011566	0.011859530583024025	0.2549839913845062
Tpole_LABEL_32	0.6366115808486938	-0.051125604659318924	-0.25253379344940186	-0.11831752210855484	0.4426954984664917	0.2022751271724701	0.41312527656555176	n/a	0.09024493396282196	-0.30482912063598633	-0.3549306094646454	-0.24532125890254974	0.11590734124183655	-0.18470820784568787	-0.48469600081443787	0.5453197956085205	-0.1792210191488266	0.4376463294029236	0.24484993517398834	-0.07673422992229462	-0.24871794879436493	-0.13455899059772491	-0.6032811999320984	0.4154667556285858	-0.3618625998497009	0.42701584100723267	0.2160007506608963	-0.2393936961889267	0.026967573910951614	-0.19457519054412842	-0.03476246818900108	1.0	0.2611531913280487	0.21961940824985504	n/a	-0.08261977881193161	0.03519115597009659	-0.06656908243894577	-0.08540942519903183	-0.19978582859039307	-0.3472219705581665	-0.16895774006843567	0.048329245299100876	0.15353213250637054	-0.3581220209598541	-0.34324732422828674	-0.41130998730659485	0.32951077818870544	-0.13471712172031403	0.5832773447036743	-0.29923468828201294	0.26831063628196716	0.6721652746200562	0.375323086977005	0.40712302923202515	-0.06502573937177658	0.29561471939086914	-0.21854238212108612	0.029660571366548538	-0.1079590767621994	-0.24916081130504608	-0.297282874584198	0.5394561886787415	-0.26407983899116516	0.06469964981079102	-0.4071134328842163	0.1235828548669815	0.14867936074733734	0.5200679898262024	-0.07404431700706482	0.3864753544330597	-0.2694379687309265	0.01431000605225563	-0.1435622274875641	0.3343985080718994	0.4093373417854309	-0.1625327169895172	-0.11045633256435394	-0.041148316115140915	-0.03275180980563164
PMN_LABEL_33	0.37705689668655396	0.34339797496795654	-0.0977974683046341	0.035781245678663254	0.4781774878501892	0.5754261016845703	0.3474009037017822	n/a	0.2370293140411377	-0.38411083817481995	-0.33251556754112244	-0.5839866995811462	-0.2347676306962967	0.289101779460907	-0.28633666038513184	0.27915218472480774	-0.4019624888896942	0.14651963114738464	0.10205144435167313	-0.06087828800082207	-0.5445232391357422	-0.1520005762577057	-0.30717164278030396	0.5613546371459961	0.09812784940004349	0.4291035532951355	0.09269662946462631	-0.10353557020425797	0.2839660942554474	-0.188848614692688	0.21517841517925262	0.2611531913280487	1.0	0.40879181027412415	n/a	-0.21115832030773163	-0.1692182570695877	-0.23507912456989288	-0.007402269635349512	0.21567857265472412	0.15760371088981628	-0.2849407494068146	0.0631764754652977	0.15785594284534454	-0.37561705708503723	-0.2666435241699219	0.07008823752403259	0.6481493711471558	0.24817489087581635	0.07823717594146729	-0.36123284697532654	0.34141805768013	0.19737526774406433	0.5317550301551819	0.018015114590525627	0.20132970809936523	0.3134075701236725	-0.1288943588733673	-0.13857068121433258	0.09664079546928406	-0.18478186428546906	0.012010976672172546	0.13158507645130157	-0.3286081552505493	0.20372949540615082	-0.04750153049826622	0.25833556056022644	0.025223586708307266	0.4093024730682373	0.2498837411403656	0.1532541811466217	-0.14630481600761414	-0.024733468890190125	-0.01484874077141285	0.46951553225517273	0.45130181312561035	-0.21364305913448334	-0.2948196232318878	0.2338191121816635	0.3718128502368927
PON_LABEL_34	0.5461301207542419	0.2996309697628021	-0.3745782971382141	0.07609915733337402	0.4397728443145752	0.22930464148521423	0.837877631187439	n/a	0.6212396025657654	-0.30847835540771484	-0.3022086024284363	-0.6175182461738586	-0.2926912307739258	0.2394687831401825	-0.5301213264465332	0.4305349290370941	-0.3534262478351593	-0.03597201034426689	0.16921405494213104	-0.018043581396341324	-0.42935439944267273	-0.34802931547164917	-0.3432595431804657	0.5178598165512085	0.11961781978607178	0.6254215836524963	0.039841219782829285	0.01798471249639988	0.2711043357849121	-0.5255462527275085	0.14460799098014832	0.21961940824985504	0.40879181027412415	1.0	n/a	-0.15079957246780396	-0.266812264919281	-0.2905730903148651	-0.004476078320294619	0.37839648127555847	-0.2950391173362732	-0.28904759883880615	0.13242031633853912	0.1993294209241867	-0.42407697439193726	-0.38083431124687195	-0.33178746700286865	0.6325706243515015	0.08543778210878372	0.1908300220966339	-0.43330618739128113	0.5290647745132446	0.17514783143997192	0.8223074078559875	0.06970862299203873	0.25590980052948	-0.10581780225038528	0.08904732018709183	0.057644885033369064	-0.2035549432039261	-0.14214609563350677	0.29111623764038086	0.08498898148536682	-0.2288627028465271	0.1970859169960022	-0.1340591162443161	0.08940239250659943	-0.04230716824531555	0.48650628328323364	0.13320700824260712	0.2790054678916931	-0.23178675770759583	-0.21743114292621613	-0.18871618807315826	0.3716523051261902	0.44683006405830383	-0.22198142111301422	-0.4469119906425476	0.18064041435718536	0.12675006687641144
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.38014644384384155	-0.24430394172668457	-0.2979670464992523	0.49018973112106323	-0.056249383836984634	-0.3382757604122162	-0.21548908948898315	n/a	-0.3126339316368103	0.7916255593299866	0.2756098806858063	0.6500322222709656	0.6441646814346313	0.1420058161020279	0.21770477294921875	-0.4600274860858917	0.6855731010437012	-0.3732222616672516	-0.4159952700138092	0.6741657853126526	0.7197975516319275	0.1547808051109314	0.03714696690440178	-0.46736618876457214	-0.07316142320632935	-0.35046619176864624	-0.38021478056907654	-0.2972165048122406	-0.1941336691379547	-0.12427544593811035	0.4786204695701599	-0.08261977881193161	-0.21115832030773163	-0.15079957246780396	n/a	1.0	0.17303219437599182	0.7517060041427612	0.7212612628936768	0.047843899577856064	-0.14321522414684296	0.6770485043525696	0.02685118280351162	0.40555790066719055	0.7732415795326233	0.1248277872800827	-0.04292592033743858	-0.3609924614429474	-0.22312970459461212	-0.4364044666290283	0.12000302970409393	-0.1755448430776596	-0.3686053156852722	-0.2417445331811905	-0.4462967813014984	0.25518110394477844	-0.1594884842634201	0.1607314646244049	0.16296018660068512	0.18111027777194977	0.21894870698451996	-0.29475000500679016	-0.2922336757183075	-0.2425675243139267	-0.32244187593460083	0.21524567902088165	0.16803555190563202	0.393409788608551	-0.3474896252155304	0.15003924071788788	-0.28087934851646423	-0.21695317327976227	0.459707111120224	0.30289310216903687	-0.06263117492198944	-0.22222603857517242	0.20745332539081573	0.3010508418083191	0.008067440241575241	0.06611257046461105
Sal_LABEL_37	-0.1954207569360733	-0.27286285161972046	0.05419154465198517	-0.28786996006965637	-0.4578768014907837	-0.12362430989742279	-0.3437971770763397	n/a	-0.05261462181806564	0.47193172574043274	0.6170979738235474	0.31163519620895386	0.10481283813714981	-0.5873681306838989	0.0623939223587513	-0.25512588024139404	0.4107450544834137	-0.19153177738189697	-0.01363074965775013	0.2762746512889862	0.5427658557891846	0.6511254906654358	0.16607387363910675	-0.16797468066215515	-0.28373581171035767	-0.3915819227695465	-0.14298699796199799	-0.18752245604991913	-0.24440480768680573	0.23810166120529175	-0.300792396068573	0.03519115597009659	-0.1692182570695877	-0.266812264919281	n/a	0.17303219437599182	1.0	0.1263500303030014	-0.18576066195964813	-0.5058087706565857	-0.11303441226482391	0.3614513576030731	0.3402184844017029	0.23452822864055634	0.4353726804256439	0.6394471526145935	0.19836515188217163	-0.21902881562709808	-0.3355598449707031	-0.1520378440618515	0.4808053970336914	-0.28672531247138977	-0.18331298232078552	-0.3498818874359131	-0.12459198385477066	-0.3581896424293518	-0.11409688740968704	-0.0066277640871703625	-0.0623713843524456	-0.10622760653495789	-0.06727750599384308	-0.06464794278144836	-0.010916001163423061	0.27423331141471863	0.03763020411133766	-0.04060646891593933	-0.07118654251098633	-0.19293619692325592	-0.1214064508676529	-0.04296881705522537	-0.2973850667476654	-0.04737318679690361	-0.020658155903220177	-0.05439339578151703	-0.06450625509023666	0.012156288139522076	0.13742460310459137	0.11456753313541412	-0.1623217910528183	-0.08807084709405899
CO_LABEL_38	-0.3994832932949066	-0.16807179152965546	-0.37582558393478394	0.4139655530452728	-0.11756070703268051	-0.5041858553886414	-0.3677562475204468	n/a	-0.4731854796409607	0.6001384258270264	-0.03811657801270485	0.7041475772857666	0.7180595397949219	0.09922737628221512	0.20711635053157806	-0.5483106970787048	0.5126942992210388	-0.3033550977706909	-0.5906559228897095	0.47308629751205444	0.5035045742988586	0.0773809552192688	0.007089969236403704	-0.45934566855430603	-0.16257184743881226	-0.365919828414917	-0.5532963871955872	-0.5003809332847595	-0.09645186364650726	0.0026629019994288683	0.42268192768096924	-0.06656908243894577	-0.23507912456989288	-0.2905730903148651	n/a	0.7517060041427612	0.1263500303030014	1.0	0.6037939786911011	-0.04864267632365227	0.13759712874889374	0.7677880525588989	0.013957995921373367	0.5106661319732666	0.6669178009033203	0.06268350034952164	0.02690918557345867	-0.28166463971138	-0.023299843072891235	-0.2882470488548279	0.11984170973300934	-0.1502152383327484	-0.21813523769378662	-0.34282079339027405	-0.21642911434173584	0.1358938217163086	-0.15348848700523376	0.03863991051912308	0.18098197877407074	0.34972938895225525	0.16836358606815338	-0.23912711441516876	-0.0539797805249691	-0.19289153814315796	-0.08749725669622421	0.11742914468050003	0.15779832005500793	0.42301636934280396	-0.3473457396030426	-0.016940748319029808	-0.33920934796333313	-0.3385821282863617	0.6770638227462769	0.22006918489933014	-0.2869284749031067	-0.43426957726478577	0.19611713290214539	0.2970980107784271	-0.022455837577581406	0.09686651080846786
SMd_LABEL_39	-0.2708534896373749	-0.12572583556175232	-0.3840208649635315	0.6242703795433044	0.13065031170845032	-0.2425173819065094	-0.0796591192483902	n/a	-0.20704437792301178	0.46967583894729614	-0.0331450030207634	0.3518955409526825	0.6601240634918213	0.4096505343914032	0.22482386231422424	-0.3528095781803131	0.40038686990737915	-0.39495497941970825	-0.36487680673599243	0.6513757109642029	0.373357355594635	-0.2088894248008728	0.03506913781166077	-0.32492971420288086	0.10362648218870163	-0.150226891040802	-0.4275120794773102	-0.21476535499095917	-0.10944171994924545	-0.14037905633449554	0.6754358410835266	-0.08540942519903183	-0.007402269635349512	-0.004476078320294619	n/a	0.7212612628936768	-0.18576066195964813	0.6037939786911011	1.0	0.24887190759181976	0.024651549756526947	0.48405447602272034	-0.008869731798768044	0.3414723873138428	0.46952521800994873	-0.1281024068593979	-0.02637000009417534	-0.06224074959754944	-0.028921080753207207	-0.32332661747932434	-0.02055039256811142	0.077628493309021	-0.2859481871128082	-0.04063258692622185	-0.38890811800956726	0.14136043190956116	-0.17688517272472382	0.00026306614745408297	0.006420287303626537	0.46458443999290466	0.35265934467315674	-0.22078123688697815	-0.29351624846458435	-0.3272101879119873	-0.208452045917511	0.4232553243637085	0.3756997287273407	0.3566037118434906	-0.2987944781780243	0.17472629249095917	-0.27039486169815063	-0.20492777228355408	0.5502330660820007	0.2280462086200714	-0.1067926362156868	-0.09668204188346863	-0.0561077743768692	-0.044713929295539856	0.09601826965808868	0.22135506570339203
SMl_LABEL_40	0.18429802358150482	0.34802693128585815	-0.28211840987205505	0.36415955424308777	0.26782581210136414	0.17717251181602478	0.2904549837112427	n/a	0.04182828217744827	-0.1255897432565689	-0.2871395945549011	-0.2613934576511383	-0.08287245780229568	0.9211360216140747	-0.23043391108512878	0.11576063930988312	-0.2456628978252411	-0.0717119351029396	0.10213790088891983	-0.013225432485342026	-0.22897601127624512	-0.3845682442188263	-0.26853272318840027	0.11902999877929688	0.1249072477221489	0.26421767473220825	-0.003550640307366848	-0.14970237016677856	0.34634456038475037	-0.42926496267318726	0.43516805768013	-0.19978582859039307	0.21567857265472412	0.37839648127555847	n/a	0.047843899577856064	-0.5058087706565857	-0.04864267632365227	0.24887190759181976	1.0	-0.0855119526386261	-0.204008087515831	-0.10990174114704132	-0.04558983072638512	-0.17692241072654724	-0.36193710565567017	-0.3521139323711395	0.21607953310012817	0.06542721390724182	-0.11968381702899933	-0.5193371772766113	0.13576437532901764	-0.05916576087474823	0.21866056323051453	-0.14936180412769318	0.4777211844921112	-0.09403787553310394	0.28367695212364197	0.20644748210906982	-0.08258737623691559	0.09003200381994247	0.05657745152711868	-0.11668069660663605	-0.33696457743644714	0.024318715557456017	0.23976033926010132	0.08731278777122498	0.033452313393354416	0.030558651313185692	0.12305403500795364	0.05309414863586426	-0.21089273691177368	0.12407232820987701	-0.02742290124297142	0.2625694274902344	0.24656075239181519	0.15497423708438873	-0.04194914549589157	0.19368375837802887	0.11080373078584671
DAN_LABEL_41	-0.5351040363311768	-0.0006006822222843766	0.25263309478759766	0.0746455192565918	-0.06063297018408775	0.005051064305007458	-0.4776720702648163	n/a	-0.18578213453292847	-0.058856889605522156	-0.06010671705007553	0.037490323185920715	0.08342429250478745	0.03766150400042534	0.6149340271949768	-0.44488754868507385	-0.027110252529382706	-0.10268613696098328	-0.4310831129550934	-0.12093819677829742	-0.10781585425138474	0.009394538588821888	0.42031094431877136	-0.23629921674728394	0.381776362657547	-0.3437548577785492	-0.300283819437027	0.1106196790933609	-0.046965405344963074	0.44658100605010986	-0.04119172692298889	-0.3472219705581665	0.15760371088981628	-0.2950391173362732	n/a	-0.14321522414684296	-0.11303441226482391	0.13759712874889374	0.024651549756526947	-0.0855119526386261	1.0	0.2115589827299118	-0.05296745151281357	0.09171703457832336	0.15272925794124603	0.2156805545091629	0.6868232488632202	0.0494651272892952	0.6238630414009094	-0.2112049013376236	0.2743237614631653	-0.16793739795684814	-0.20231233537197113	-0.13705286383628845	0.16492964327335358	-0.017079336568713188	0.04582281783223152	-0.06026112288236618	0.020073724910616875	0.36814114451408386	0.04475336894392967	0.30431362986564636	-0.1981794536113739	0.22555816173553467	0.19168660044670105	0.24960198998451233	0.05049465596675873	0.05270417779684067	-0.2671681046485901	-0.006126820109784603	-0.44987547397613525	0.09090215712785721	0.19278988242149353	0.06449620425701141	-0.20335301756858826	-0.37630394101142883	0.0541234090924263	-0.016163542866706848	0.043284524232149124	-0.03573916107416153
CO_LABEL_42	-0.5513495802879333	-0.2835058867931366	-0.16174344718456268	0.41423943638801575	-0.25032126903533936	-0.411016047000885	-0.3964659571647644	n/a	-0.2760477364063263	0.7350550889968872	0.2188790887594223	0.6746770739555359	0.5809870958328247	-0.14944739639759064	0.40647608041763306	-0.5951286554336548	0.7574307322502136	-0.33589041233062744	-0.5469682812690735	0.6183574199676514	0.6406862139701843	0.30516791343688965	0.22871583700180054	-0.45163291692733765	-0.15766622126102448	-0.5894451141357422	-0.5620579123497009	-0.33758440613746643	-0.2768058180809021	0.2571438252925873	0.4026185870170593	-0.16895774006843567	-0.2849407494068146	-0.28904759883880615	n/a	0.6770485043525696	0.3614513576030731	0.7677880525588989	0.48405447602272034	-0.204008087515831	0.2115589827299118	1.0	0.06454330682754517	0.62774658203125	0.8168420195579529	0.3323173224925995	0.2867482900619507	-0.25691625475883484	-0.09373869746923447	-0.31327196955680847	0.3489975929260254	-0.25751832127571106	-0.3421522378921509	-0.37739524245262146	-0.2194822132587433	-0.09575511515140533	-0.2767862379550934	-0.06529702991247177	-0.04496101662516594	0.32697227597236633	0.12552037835121155	-0.18959897756576538	-0.3206111788749695	0.04409251734614372	-0.030646516010165215	0.2649247348308563	0.08412440121173859	0.14523792266845703	-0.38792330026626587	0.08647184073925018	-0.623112142086029	-0.14762866497039795	0.411022812128067	0.11407031118869781	-0.28009840846061707	-0.38655027747154236	0.009496350772678852	0.24417813122272491	-0.2558063566684723	-0.04499881714582443
VAN_LABEL_43	-0.16603684425354004	0.36553120613098145	-0.48360690474510193	-0.2741474509239197	-0.1552284061908722	-0.175611212849617	-0.22090454399585724	n/a	-0.17254458367824554	-0.008192288689315319	0.04315025731921196	-0.031517039984464645	-0.05310254544019699	-0.1254979521036148	-0.23949699103832245	-0.30613526701927185	-0.1536654233932495	-0.5358426570892334	0.37017887830734253	-0.046184226870536804	0.013136533088982105	0.036579787731170654	-0.08477023243904114	-0.24321036040782928	0.03744835779070854	-0.1465853601694107	-0.5798234343528748	-0.4187922477722168	0.44031691551208496	0.025812843814492226	-0.22114571928977966	0.048329245299100876	0.0631764754652977	0.13242031633853912	n/a	0.02685118280351162	0.3402184844017029	0.013957995921373367	-0.008869731798768044	-0.10990174114704132	-0.05296745151281357	0.06454330682754517	1.0	0.12676052749156952	-0.061429962515830994	0.19154243171215057	0.05550837144255638	0.11020232737064362	0.19357424974441528	-0.04288818687200546	0.3172111511230469	0.0060109943151474	-0.03605889156460762	-0.002479827729985118	-0.1713150292634964	-0.13010931015014648	0.09310603141784668	-0.1815451830625534	0.08529406785964966	0.056434351950883865	-0.2403026670217514	-0.1339564174413681	0.07825000584125519	-0.04092792421579361	0.3053385615348816	-0.003713585203513503	0.048206668347120285	0.06973153352737427	-0.25001928210258484	0.10721121728420258	-0.4079190194606781	-0.3738168179988861	0.10725532472133636	-0.15935209393501282	-0.2555965185165405	-0.004842705558985472	-0.22634956240653992	-0.00473216874524951	0.30494436621665955	-0.0066295829601585865
CO_LABEL_44	-0.0454111248254776	-0.14599938690662384	-0.42250752449035645	0.4800046682357788	0.1511356085538864	-0.11221206188201904	0.07894376665353775	n/a	-0.059476446360349655	0.33444178104400635	-0.11747802048921585	0.16610418260097504	0.4039892256259918	-0.023072343319654465	-0.0442732609808445	-0.18283572793006897	0.3408571779727936	-0.1110687181353569	-0.4191604554653168	0.44739270210266113	0.267668217420578	0.1585794985294342	-0.2181200534105301	0.044862937182188034	-0.1981028914451599	-0.06602743268013	-0.46071118116378784	-0.4308520257472992	-0.14487148821353912	-0.04493178799748421	0.5186421871185303	0.15353213250637054	0.15785594284534454	0.1993294209241867	n/a	0.40555790066719055	0.23452822864055634	0.5106661319732666	0.3414723873138428	-0.04558983072638512	0.09171703457832336	0.62774658203125	0.12676052749156952	1.0	0.37297216057777405	0.1381707340478897	-0.0022332484368234873	0.2693120539188385	-0.09374596178531647	0.015011250041425228	0.015286918729543686	0.18317671120166779	0.06985044479370117	0.06644897162914276	0.12881286442279816	0.017940592020750046	-0.22043997049331665	-0.10888469964265823	-0.06787806749343872	0.14845377206802368	-0.07679856568574905	-0.06820738315582275	-0.0002882017579395324	-0.1972382366657257	0.23818601667881012	0.05104054510593414	0.15859195590019226	0.2720526158809662	0.10987153649330139	-0.1978079229593277	-0.3276726007461548	-0.40544965863227844	0.21506527066230774	-0.10973218083381653	0.08149436861276627	-0.008508407510817051	-0.1593552678823471	-0.16314423084259033	-0.028035597875714302	0.1361110806465149
