HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15662671625614166	-0.01241870317608118	-0.20456093549728394	-0.35797545313835144	0.051059622317552567	0.04489337280392647	0.16421617567539215	0.0708741545677185	-0.05198047682642937	-0.03735325485467911	-0.05928670987486839	-0.03539082780480385	0.32720404863357544	-0.14798156917095184	0.2185414731502533	-0.11923457682132721	-0.18243785202503204	0.27874332666397095	-0.2491443008184433	-0.08567593991756439	-0.03384408354759216	-0.23447108268737793	-0.11925003677606583	-0.04609845206141472	0.2575967311859131	0.08293632417917252	-0.158851757645607	0.03965538367629051	0.05520760640501976	-0.06421200931072235	0.10063527524471283	-0.2773948609828949	-0.09753596037626266	-0.13561707735061646	0.3829110562801361	-0.27758073806762695	-0.05037560313940048	0.2951711118221283	0.1627921462059021	-0.1470945030450821	-0.14920656383037567	-0.12504376471042633	-0.023349083960056305	0.027874063700437546	-0.03284590691328049	-0.09245067834854126	0.014384197071194649	-0.5735072493553162	0.3496047854423523	0.20795495808124542
0.10706602036952972	0.04972407966852188	-0.10080162435770035	-0.2506832182407379	0.134375661611557	0.0991392657160759	0.13849399983882904	0.06561272591352463	0.021862812340259552	0.01936650089919567	-0.09047579765319824	0.04087551310658455	0.264019638299942	-0.16018438339233398	0.13568362593650818	0.004426136612892151	-0.20158307254314423	0.37352126836776733	-0.19514437019824982	-0.022662419825792313	-0.050734974443912506	-0.1519734263420105	-0.039827097207307816	-0.12249862402677536	0.22589156031608582	0.03957883268594742	-0.1154375746846199	0.08248918503522873	0.2311246395111084	-0.03309459239244461	0.12083768844604492	-0.26647529006004333	-0.10629414021968842	-0.0843116044998169	0.3547477424144745	-0.27792876958847046	-0.04780145362019539	0.23539899289608002	0.15416555106639862	-0.17107155919075012	-0.04293760284781456	-0.06630662083625793	-0.10125952959060669	0.12210362404584885	0.009844918735325336	-0.08193512260913849	0.02923090197145939	-0.5360466837882996	0.3551260530948639	0.25294050574302673
0.04986695572733879	0.12288326025009155	0.012279990129172802	-0.132165789604187	0.18472163379192352	0.1350742131471634	0.10070251673460007	0.04442601278424263	0.09514070302248001	0.07903517782688141	-0.12354161590337753	0.11183696985244751	0.15760880708694458	-0.16947637498378754	0.04820806160569191	0.13696670532226562	-0.19091758131980896	0.4202398955821991	-0.14940591156482697	0.04122384637594223	-0.05523237958550453	-0.08169497549533844	0.05017126351594925	-0.1824096441268921	0.18298007547855377	0.002047105459496379	-0.04744868725538254	0.11539971083402634	0.39361825585365295	-0.012582111172378063	0.11031384766101837	-0.2375529557466507	-0.11193718016147614	-0.0128669748082757	0.3004297614097595	-0.2507292330265045	-0.057367417961359024	0.15754829347133636	0.1288936585187912	-0.1711672693490982	0.059809956699609756	0.015156766399741173	-0.17074818909168243	0.20171871781349182	0.025985606014728546	-0.04519615322351456	0.03902623802423477	-0.45714887976646423	0.34014037251472473	0.28706106543540955
-0.007786318194121122	0.19257701933383942	0.11412390321493149	-0.021348677575588226	0.198763906955719	0.14747396111488342	0.06255599856376648	0.0073628718964755535	0.15729136765003204	0.12204279750585556	-0.16291452944278717	0.1619196981191635	0.025864334776997566	-0.1791417896747589	-0.036270420998334885	0.24922224879264832	-0.157623291015625	0.4139944016933441	-0.1171315610408783	0.09435375034809113	-0.049335777759552	-0.030739499256014824	0.12972691655158997	-0.22243672609329224	0.13855107128620148	-0.01536507997661829	0.03639068827033043	0.14503659307956696	0.5219417810440063	-0.010520095005631447	0.07011734694242477	-0.19497118890285492	-0.11734847724437714	0.07194414734840393	0.2212917059659958	-0.21286322176456451	-0.08721811324357986	0.06532653421163559	0.08242130279541016	-0.1563568264245987	0.13668566942214966	0.09920032322406769	-0.22904643416404724	0.25240179896354675	0.02412623167037964	0.004767330829054117	0.04129930958151817	-0.36177292466163635	0.30771610140800476	0.2976090610027313
-0.060570091009140015	0.23994609713554382	0.1876988708972931	0.0713227167725563	0.19570870697498322	0.13878637552261353	0.02961573749780655	-0.037946879863739014	0.19792315363883972	0.14236365258693695	-0.2023569643497467	0.18919676542282104	-0.10692637413740158	-0.18670819699764252	-0.1013965904712677	0.32904142141342163	-0.09535028040409088	0.3652370870113373	-0.08792731165885925	0.12584428489208221	-0.03780294582247734	0.004389523062855005	0.1793908029794693	-0.24543331563472748	0.10118767619132996	-0.003437306499108672	0.11249571293592453	0.17684036493301392	0.5949721932411194	-0.029506992548704147	0.010548142716288567	-0.14717663824558258	-0.1168375015258789	0.15139992535114288	0.12856686115264893	-0.1649646759033203	-0.1251622438430786	-0.03523006662726402	0.02436143346130848	-0.13220803439617157	0.19050340354442596	0.16614723205566406	-0.27074936032295227	0.2641921639442444	0.030245158821344376	0.05188646540045738	0.03240964189171791	-0.2647453844547272	0.2554554343223572	0.27599474787712097
-0.10377056151628494	0.24895557761192322	0.22107549011707306	0.13722030818462372	0.20090307295322418	0.11419092863798141	0.0012854201486334205	-0.08236056566238403	0.2130986750125885	0.15010693669319153	-0.23218603432178497	0.19909502565860748	-0.22303827106952667	-0.18508639931678772	-0.14387767016887665	0.37866082787513733	0.004910182673484087	0.29345229268074036	-0.04604719579219818	0.13218672573566437	-0.025869131088256836	0.031875334680080414	0.18650776147842407	-0.250066876411438	0.07673055678606033	0.04275543987751007	0.15478889644145966	0.21105144917964935	0.5937712788581848	-0.06188208982348442	-0.05021915212273598	-0.10281768441200256	-0.10124725103378296	0.20636588335037231	0.03729851916432381	-0.09446846693754196	-0.1511293649673462	-0.13290950655937195	-0.026764532551169395	-0.09618701040744781	0.23815128207206726	0.20058931410312653	-0.2796214818954468	0.23481960594654083	0.06315634399652481	0.08162357658147812	0.014730877242982388	-0.16511428356170654	0.18391664326190948	0.21983979642391205
-0.13359946012496948	0.21482804417610168	0.2138858139514923	0.1695231944322586	0.2276127189397812	0.07918889075517654	-0.02349824085831642	-0.12125083804130554	0.21052326261997223	0.15594157576560974	-0.24783483147621155	0.1936625838279724	-0.31157761812210083	-0.1662612408399582	-0.1872325986623764	0.3975183367729187	0.13140326738357544	0.22215963900089264	0.015228847041726112	0.1260320544242859	-0.016605215147137642	0.05130067095160484	0.14098574221134186	-0.22753864526748657	0.0672725960612297	0.112645223736763	0.1548127830028534	0.2443513125181198	0.5115571618080139	-0.08953153342008591	-0.09086450934410095	-0.06419730931520462	-0.07375620305538177	0.229702427983284	-0.04365621507167816	-0.0006636660546064377	-0.15611359477043152	-0.20937448740005493	-0.058035217225551605	-0.047399815171957016	0.28401926159858704	0.20274138450622559	-0.23728032410144806	0.16453123092651367	0.11649545282125473	0.08856237679719925	-0.004939602222293615	-0.0664520114660263	0.10845526307821274	0.13378062844276428
-0.14811837673187256	0.1394306719303131	0.17689259350299835	0.16967467963695526	0.27998054027557373	0.040305688977241516	-0.04502898082137108	-0.1531093567609787	0.19882044196128845	0.1598530262708664	-0.24335913360118866	0.17408323287963867	-0.3662179708480835	-0.13003318011760712	-0.24433131515979767	0.38503944873809814	0.2657976448535919	0.17066581547260284	0.09200413525104523	0.1187637448310852	-0.012143888510763645	0.060974448919296265	0.04956529662013054	-0.17727020382881165	0.0711088627576828	0.1777527779340744	0.11998861283063889	0.2706299424171448	0.3663981854915619	-0.09738951176404953	-0.0993744507431984	-0.02806069515645504	-0.0435619093477726	0.2203589677810669	-0.11123553663492203	0.1023782417178154	-0.1384343057870865	-0.25219783186912537	-0.07110168039798737	0.012175084091722965	0.3252216577529907	0.18487878143787384	-0.14088815450668335	0.06189538910984993	0.17456071078777313	0.07762686908245087	-0.02358880080282688	0.022540196776390076	0.045325491577386856	0.024814482778310776
-0.14882595837116241	0.02732139453291893	0.12494739145040512	0.14427244663238525	0.3558633625507355	0.0028742889408022165	-0.06379534304141998	-0.1746274083852768	0.1806541532278061	0.1547355204820633	-0.21197009086608887	0.14549823105335236	-0.3864437937736511	-0.08442964404821396	-0.2999734878540039	0.34667208790779114	0.39568933844566345	0.1458752304315567	0.17105183005332947	0.10501863807439804	-0.013578705489635468	0.0634453073143959	-0.061143748462200165	-0.11419415473937988	0.0803825780749321	0.210271418094635	0.061093542724847794	0.28012141585350037	0.1983521282672882	-0.0841253250837326	-0.07850325107574463	0.008580555208027363	-0.012518319301307201	0.18024009466171265	-0.16384342312812805	0.19815650582313538	-0.09886319190263748	-0.26379597187042236	-0.07522379606962204	0.08122354000806808	0.36072027683258057	0.1572037637233734	-0.005743127316236496	-0.05064947158098221	0.2276538610458374	0.05546822026371956	-0.04250344634056091	0.10086575150489807	-0.003870377317070961	-0.09671701490879059
-0.14011704921722412	-0.10758766531944275	0.07301930338144302	0.09691141545772552	0.44119176268577576	-0.03353423625230789	-0.0781753733754158	-0.1798880398273468	0.1603146344423294	0.13383691012859344	-0.15824688971042633	0.11362528800964355	-0.3740280568599701	-0.03488989546895027	-0.343662828207016	0.28454381227493286	0.49487176537513733	0.14042119681835175	0.2306179404258728	0.07759028673171997	-0.016516081988811493	0.05339435860514641	-0.1726137399673462	-0.05480700358748436	0.08424589037895203	0.19684256613254547	-0.008803977631032467	0.2624143064022064	0.04605180025100708	-0.055966734886169434	-0.03590719401836395	0.044077932834625244	0.01794072426855564	0.12234507501125336	-0.20005592703819275	0.26632723212242126	-0.04946952313184738	-0.25034669041633606	-0.07669837027788162	0.15478135645389557	0.37706223130226135	0.12765154242515564	0.14580599963665009	-0.15144038200378418	0.2665184736251831	0.02683378756046295	-0.060996804386377335	0.16909760236740112	-0.04160737991333008	-0.2123109996318817
-0.12696929275989532	-0.2407001107931137	0.0321272537112236	0.02731412462890148	0.516743540763855	-0.07414001226425171	-0.08471202105283737	-0.1637548804283142	0.14537569880485535	0.09578356146812439	-0.09613975137472153	0.08337034285068512	-0.3276819586753845	0.02111380361020565	-0.3752363920211792	0.19909274578094482	0.5290203094482422	0.13819563388824463	0.2545577585697174	0.04035593569278717	-0.012399698607623577	0.01992867887020111	-0.2795874774456024	-0.007298937998712063	0.07958249002695084	0.13721057772636414	-0.07479681819677353	0.21290576457977295	-0.07227123528718948	-0.020154645666480064	0.02275405079126358	0.07152356207370758	0.04075551778078079	0.06543370336294174	-0.21920445561408997	0.28575241565704346	-0.009901437908411026	-0.21291552484035492	-0.07676655799150467	0.2244706153869629	0.3510684669017792	0.1056523248553276	0.29159578680992126	-0.23093895614147186	0.28200408816337585	-0.0019324379973113537	-0.07463080435991287	0.2194792777299881	-0.06663965433835983	-0.30302995443344116
-0.10996142774820328	-0.3462826609611511	0.007142040878534317	-0.06344962120056152	0.5686852931976318	-0.12069138139486313	-0.08301180601119995	-0.12552663683891296	0.13804292678833008	0.046943120658397675	-0.03591877222061157	0.06256285309791565	-0.2479589283466339	0.08540567755699158	-0.37538886070251465	0.10241827368736267	0.4942561089992523	0.12342745065689087	0.24392718076705933	0.002339100930839777	0.0035842012148350477	-0.03561466187238693	-0.3672497868537903	0.023923777043819427	0.07251580059528351	0.04425864294171333	-0.12608900666236877	0.13690964877605438	-0.15521752834320068	0.012755257077515125	0.08670356869697571	0.08344849944114685	0.052859220653772354	0.01720154657959938	-0.22295600175857544	0.25198158621788025	0.010049134492874146	-0.15284720063209534	-0.07397234439849854	0.2879878282546997	0.2759239077568054	0.09702245146036148	0.4099123179912567	-0.28019091486930847	0.27541041374206543	-0.022304896265268326	-0.0756257027387619	0.24130021035671234	-0.08228225260972977	-0.36133429408073425
-0.07957033067941666	-0.4057753086090088	-0.0013279246632009745	-0.1681785136461258	0.5812957286834717	-0.1674613356590271	-0.07655970007181168	-0.07041531056165695	0.1360977292060852	0.0004443064099177718	0.016215402632951736	0.05918838456273079	-0.14737333357334137	0.15112057328224182	-0.3177388608455658	0.011267957277595997	0.41658586263656616	0.08768437802791595	0.20572270452976227	-0.028682339936494827	0.029200030490756035	-0.09941747784614563	-0.41668856143951416	0.03797423467040062	0.06763329356908798	-0.05430520698428154	-0.156584694981575	0.047390010207891464	-0.20799358189105988	0.029864763841032982	0.1367443948984146	0.07833657413721085	0.059233155101537704	-0.02562125399708748	-0.2162007987499237	0.1807936728000641	0.010593234561383724	-0.07622791081666946	-0.06543221324682236	0.34804823994636536	0.1626296490430832	0.09785142540931702	0.4826448857784271	-0.28325510025024414	0.2545006573200226	-0.02766851708292961	-0.05290442705154419	0.22993728518486023	-0.09315917640924454	-0.3882206082344055
-0.020574303343892097	-0.40870553255081177	0.005029632244259119	-0.2697412967681885	0.5325417518615723	-0.20683243870735168	-0.06816732883453369	-0.008319485001266003	0.1413474828004837	-0.031760651618242264	0.05062484368681908	0.07096066325902939	-0.04649668186903	0.20622186362743378	-0.20921647548675537	-0.07044848799705505	0.31459376215934753	0.03316066786646843	0.14107061922550201	-0.047807686030864716	0.05720503255724907	-0.159848153591156	-0.4279595911502838	0.03864312916994095	0.06215110793709755	-0.12849999964237213	-0.1594957560300827	-0.03816951811313629	-0.2373962253332138	0.02258351445198059	0.15670908987522125	0.06075963005423546	0.06179007515311241	-0.0629514753818512	-0.20620185136795044	0.0884934663772583	-0.013898580335080624	0.00541394529864192	-0.051008470356464386	0.3972315192222595	0.02085147611796856	0.09646680951118469	0.49595096707344055	-0.2325611710548401	0.21958421170711517	-0.017159128561615944	-0.002071308670565486	0.18364019691944122	-0.09402304142713547	-0.38434991240501404
0.07443109154701233	-0.3519432246685028	0.025578493252396584	-0.34259727597236633	0.4111343324184418	-0.23509573936462402	-0.05924307554960251	0.049216561019420624	0.15619602799415588	-0.04864741861820221	0.05835862457752228	0.08490284532308578	0.0411856509745121	0.23893094062805176	-0.08351574093103409	-0.14680802822113037	0.19408072531223297	-0.02960682474076748	0.053213272243738174	-0.05347113683819771	0.07705648988485336	-0.20874786376953125	-0.41412070393562317	0.02440529130399227	0.049291014671325684	-0.16560113430023193	-0.12773895263671875	-0.09972437471151352	-0.24719581007957458	-0.008755702525377274	0.14466670155525208	0.034801069647073746	0.05266193673014641	-0.09010391682386398	-0.1984405815601349	-0.019348356872797012	-0.0742594376206398	0.07380949705839157	-0.038988880813121796	0.4165320098400116	-0.13738010823726654	0.08280819654464722	0.4353174567222595	-0.14217698574066162	0.16881048679351807	0.004908598959445953	0.06333251297473907	0.09972494095563889	-0.07694290578365326	-0.35277220606803894
0.19836722314357758	-0.2421339452266693	0.061425719410181046	-0.366601824760437	0.2288171797990799	-0.2516895830631256	-0.0539405532181263	0.09133187681436539	0.1748698651790619	-0.05690287426114082	0.04042616859078407	0.09218279272317886	0.11164218187332153	0.24093148112297058	0.037599045783281326	-0.21119415760040283	0.07316529005765915	-0.09197785705327988	-0.0434173084795475	-0.04738679900765419	0.07791890949010849	-0.2302982658147812	-0.37880468368530273	-0.015032134018838406	0.02193177491426468	-0.1678529530763626	-0.06393732130527496	-0.12243988364934921	-0.2362421751022339	-0.05573689937591553	0.11074400693178177	0.00196571322157979	0.027345716953277588	-0.10689020901918411	-0.19057177007198334	-0.1304258406162262	-0.16461817920207977	0.1093994528055191	-0.03936879709362984	0.3979884684085846	-0.28056031465530396	0.05488649755716324	0.2969232499599457	-0.035810571163892746	0.11365962773561478	0.03143439069390297	0.12346842885017395	-0.01134972833096981	-0.04817533865571022	-0.30447137355804443
0.33193519711494446	-0.09702960401773453	0.10851593315601349	-0.34239324927330017	0.011092576198279858	-0.25476303696632385	-0.05719203129410744	0.1097184494137764	0.18727831542491913	-0.05889521539211273	0.0037097905296832323	0.09480002522468567	0.16262857615947723	0.21311995387077332	0.14547662436962128	-0.24848535656929016	-0.02174457535147667	-0.1549382507801056	-0.13063102960586548	-0.03337043523788452	0.05520607531070709	-0.20624160766601562	-0.31843575835227966	-0.08384011685848236	-0.023117996752262115	-0.13618411123752594	0.01615649275481701	-0.10601665824651718	-0.20596875250339508	-0.10422167181968689	0.06856055557727814	-0.03463021665811539	-0.006186117883771658	-0.11496033519506454	-0.17333024740219116	-0.21709370613098145	-0.2572678327560425	0.10295883566141129	-0.051587868481874466	0.354936808347702	-0.3732600808143616	0.014315038919448853	0.10408719629049301	0.0691462978720665	0.0700891762971878	0.05418745055794716	0.17146384716033936	-0.12024213373661041	-0.023988239467144012	-0.2519126236438751
0.44814160466194153	0.060534026473760605	0.15499484539031982	-0.288423091173172	-0.21139143407344818	-0.2400764673948288	-0.06775714457035065	0.10094808042049408	0.18881411850452423	-0.05278950184583664	-0.04960773512721062	0.09448112547397614	0.19346626102924347	0.16834428906440735	0.21980996429920197	-0.2560659646987915	-0.08489583432674408	-0.22333525121212006	-0.1975829154253006	-0.01311623863875866	0.01521457638591528	-0.13556745648384094	-0.2427256554365158	-0.16849960386753082	-0.07965859025716782	-0.07136601209640503	0.09639690071344376	-0.06454531848430634	-0.17033201456069946	-0.13541258871555328	0.03057960979640484	-0.0688806027173996	-0.04115360975265503	-0.10892719030380249	-0.1406426578760147	-0.2603243291378021	-0.32751697301864624	0.06065399944782257	-0.06787848472595215	0.304288774728775	-0.4098595082759857	-0.03427852690219879	-0.10526686906814575	0.15928883850574493	0.03521851822733879	0.06751284003257751	0.21065254509449005	-0.20053930580615997	-0.008198343217372894	-0.19973769783973694
0.520490825176239	0.2110481858253479	0.18910519778728485	-0.22203397750854492	-0.4010483920574188	-0.20373184978961945	-0.08006900548934937	0.06627781689167023	0.17720180749893188	-0.04478524625301361	-0.12003057450056076	0.08578930795192719	0.20688496530056	0.12298809736967087	0.24275389313697815	-0.24658244848251343	-0.12704597413539886	-0.2953665852546692	-0.2381540834903717	0.013417602516710758	-0.029640428721904755	-0.03397414833307266	-0.17096774280071259	-0.24636927247047424	-0.13324713706970215	0.015143890865147114	0.17025040090084076	-0.01807551272213459	-0.15080079436302185	-0.13431140780448914	0.004880203865468502	-0.09441746026277542	-0.07935091108083725	-0.080809585750103	-0.09751878678798676	-0.2636563181877136	-0.3681485950946808	-0.0032296476420015097	-0.08479060977697372	0.2555391788482666	-0.40883830189704895	-0.07194378972053528	-0.30229610204696655	0.2212701290845871	-0.00820896402001381	0.07235628366470337	0.2418428361415863	-0.24454501271247864	0.009364805184304714	-0.14583812654018402
0.5316479802131653	0.3388713598251343	0.20365974307060242	-0.14861303567886353	-0.521830141544342	-0.1431904137134552	-0.09218012541532516	0.009233941324055195	0.14034344255924225	-0.050242114812135696	-0.20186585187911987	0.061899248510599136	0.20773129165172577	0.08249863982200623	0.23244725167751312	-0.23032714426517487	-0.14515931904315948	-0.35887837409973145	-0.24524182081222534	0.03859736770391464	-0.07085223495960236	0.08035185933113098	-0.1093548983335495	-0.30194762349128723	-0.16853013634681702	0.10017169266939163	0.23414866626262665	0.016429519280791283	-0.15968255698680878	-0.10317561030387878	-0.0081997225061059	-0.11072986572980881	-0.119572713971138	-0.034021034836769104	-0.05807029455900192	-0.2404928356409073	-0.38193026185035706	-0.07900598645210266	-0.10691662132740021	0.2143832892179489	-0.38160645961761475	-0.07318729907274246	-0.473561555147171	0.24828952550888062	-0.061660658568143845	0.07531297951936722	0.25969240069389343	-0.26086509227752686	0.028609300032258034	-0.08976944535970688
0.4766462445259094	0.4293679893016815	0.19207753241062164	-0.06941450387239456	-0.5602098107337952	-0.05960486829280853	-0.1050717830657959	-0.06322367489337921	0.06222584843635559	-0.07701317220926285	-0.2865125834941864	0.018664121627807617	0.19972896575927734	0.037915315479040146	0.2249952107667923	-0.2098798304796219	-0.12402964383363724	-0.39580047130584717	-0.22014622390270233	0.04394718259572983	-0.10529632121324539	0.18571580946445465	-0.052425533533096313	-0.3297414183616638	-0.1750824749469757	0.15715700387954712	0.27919113636016846	0.028432248160243034	-0.19633068144321442	-0.05786049738526344	-0.012922338210046291	-0.1274268925189972	-0.15292556583881378	0.014562889002263546	-0.037947218865156174	-0.2040127068758011	-0.3811717629432678	-0.16600072383880615	-0.14154629409313202	0.1807994246482849	-0.33164742588996887	-0.03701886162161827	-0.6143105626106262	0.24500620365142822	-0.10318294912576675	0.08196239173412323	0.2567404806613922	-0.26822590827941895	0.03397345915436745	-0.03740183636546135
0.36287128925323486	0.4730021059513092	0.14899782836437225	0.008314206264913082	-0.5311698913574219	0.034550249576568604	-0.1160513386130333	-0.13658571243286133	-0.05384597182273865	-0.11512372642755508	-0.3700079917907715	-0.04520512372255325	0.17927323281764984	-0.020134931430220604	0.22603657841682434	-0.1893690526485443	-0.06819876283407211	-0.3943009376525879	-0.1813715249300003	0.014088739641010761	-0.12916764616966248	0.2582150101661682	-0.000905531516764313	-0.32373517751693726	-0.15105661749839783	0.1706533133983612	0.29552721977233887	0.01046585664153099	-0.2566663324832916	-0.009380503557622433	-0.011211484670639038	-0.1561371088027954	-0.1721133291721344	0.047721073031425476	-0.0468626506626606	-0.16437028348445892	-0.3886837661266327	-0.26401349902153015	-0.18913768231868744	0.14835180342197418	-0.2735607624053955	0.007822433486580849	-0.7176410555839539	0.22221288084983826	-0.11450643837451935	0.08991854637861252	0.23073340952396393	-0.2798492908477783	0.019534390419721603	0.0036946330219507217
0.2075309157371521	0.4699355363845825	0.07779709994792938	0.07451317459344864	-0.45941054821014404	0.11539125442504883	-0.119306780397892	-0.19380435347557068	-0.1840304583311081	-0.14846135675907135	-0.4462059736251831	-0.12405434995889664	0.13798034191131592	-0.08921549469232559	0.21325360238552094	-0.17445214092731476	-0.005734617821872234	-0.3563753664493561	-0.14964276552200317	-0.04776211455464363	-0.1375054121017456	0.2848074734210968	0.041183117777109146	-0.2774459421634674	-0.10273094475269318	0.14297939836978912	0.2809590995311737	-0.03985778987407684	-0.33115220069885254	0.04171092063188553	-0.002170829800888896	-0.19894181191921234	-0.17950163781642914	0.055302996188402176	-0.08604130893945694	-0.1262967586517334	-0.4207347631454468	-0.36405736207962036	-0.24280135333538055	0.11168771982192993	-0.22684617340564728	0.03134171664714813	-0.7755032181739807	0.18560992181301117	-0.09766785800457001	0.09139639884233475	0.18654614686965942	-0.29237285256385803	-0.002971417736262083	0.03032173216342926
0.03305864334106445	0.4273918867111206	-0.006749851629137993	0.12454899400472641	-0.36124539375305176	0.1622806340456009	-0.11162641644477844	-0.22758075594902039	-0.30727246403694153	-0.16945675015449524	-0.4983159601688385	-0.20182223618030548	0.07250690460205078	-0.15954627096652985	0.18324440717697144	-0.16141603887081146	0.04668239504098892	-0.29386770725250244	-0.12991037964820862	-0.12408040463924408	-0.126328706741333	0.2672814130783081	0.0814194455742836	-0.19783884286880493	-0.040922705084085464	0.08560367673635483	0.23996368050575256	-0.1111527681350708	-0.3933195471763611	0.09554765373468399	0.012130205519497395	-0.24684597551822662	-0.182136669754982	0.030772347003221512	-0.15040802955627441	-0.08712794631719589	-0.4686206579208374	-0.44861525297164917	-0.29626792669296265	0.07251753658056259	-0.19079501926898956	0.022881539538502693	-0.7914048433303833	0.1361580193042755	-0.06205534562468529	0.08387627452611923	0.13292618095874786	-0.2946946918964386	-0.026552608236670494	0.04502203315496445
-0.13412658870220184	0.3586563169956207	-0.08432085067033768	0.15937790274620056	-0.2455568015575409	0.1708146035671234	-0.09455489367246628	-0.24056412279605865	-0.4114420711994171	-0.1782710999250412	-0.5077296495437622	-0.2576877772808075	-0.015758760273456573	-0.22155378758907318	0.15991145372390747	-0.1359466314315796	0.09891030192375183	-0.22789670526981354	-0.11805977672338486	-0.19873523712158203	-0.090579554438591	0.22043278813362122	0.13318407535552979	-0.10393240302801132	0.016692688688635826	0.014358759857714176	0.17771586775779724	-0.18285074830055237	-0.40644869208335876	0.14563630521297455	0.024959100410342216	-0.28226786851882935	-0.17912250757217407	-0.025980111211538315	-0.22653551399707794	-0.0342315137386322	-0.5015363097190857	-0.49748075008392334	-0.34155887365341187	0.03868556395173073	-0.1451238989830017	-0.007115275599062443	-0.7751430869102478	0.08412814885377884	-0.015582781285047531	0.07318396866321564	0.08313225954771042	-0.2745610475540161	-0.0537092462182045	0.056986354291439056
-0.26689037680625916	0.28394514322280884	-0.1383369117975235	0.18284845352172852	-0.12092931568622589	0.15285249054431915	-0.07188717275857925	-0.23601575195789337	-0.4803409278392792	-0.17622609436511993	-0.4668704867362976	-0.2758084833621979	-0.11996232718229294	-0.2638399600982666	0.1545177698135376	-0.08715103566646576	0.15895774960517883	-0.1810501366853714	-0.11212049424648285	-0.25969788432121277	-0.02653159201145172	0.16600461304187775	0.194085493683815	-0.011198814958333969	0.048158831894397736	-0.0517527237534523	0.10223307460546494	-0.23861253261566162	-0.3467979431152344	0.1795443743467331	0.03143220394849777	-0.28449153900146484	-0.16244803369045258	-0.10045413672924042	-0.2901085615158081	0.04541865736246109	-0.4862918257713318	-0.4932113587856293	-0.3617222309112549	0.014308342710137367	-0.08010853826999664	-0.0352536216378212	-0.7280163168907166	0.048001691699028015	0.029505163431167603	0.068639375269413	0.05083731561899185	-0.22395840287208557	-0.07723619788885117	0.07856091856956482
-0.34890180826187134	0.2241874486207962	-0.16169241070747375	0.20156805217266083	0.0045448183082044125	0.12541966140270233	-0.04726651310920715	-0.21470509469509125	-0.4947783648967743	-0.16552448272705078	-0.37846800684928894	-0.2505567669868469	-0.21997299790382385	-0.2726983428001404	0.15111394226551056	-0.01810481958091259	0.21172116696834564	-0.15619008243083954	-0.10830006748437881	-0.29206347465515137	0.0598859041929245	0.12177733331918716	0.2452629953622818	0.07040192931890488	0.04303697124123573	-0.10196992754936218	0.029148535802960396	-0.26693832874298096	-0.21556754410266876	0.18462562561035156	0.03197203204035759	-0.24210242927074432	-0.1279565989971161	-0.16862589120864868	-0.31720736622810364	0.14807447791099548	-0.40472152829170227	-0.429266095161438	-0.33878999948501587	-0.006640545558184385	-0.00804302841424942	-0.03916289284825325	-0.6469679474830627	0.0367191806435585	0.05960237234830856	0.08011772483587265	0.039989084005355835	-0.1483534574508667	-0.08084399253129959	0.11512642353773117
-0.3816470205783844	0.19069741666316986	-0.15761317312717438	0.22021298110485077	0.12516680359840393	0.09636007249355316	-0.026498442515730858	-0.17722979187965393	-0.44906461238861084	-0.14887872338294983	-0.24857670068740845	-0.18567220866680145	-0.29077866673469543	-0.2424323707818985	0.13856929540634155	0.06147783622145653	0.2402942031621933	-0.13757024705410004	-0.09935872256755829	-0.283613383769989	0.14985735714435577	0.1015295758843422	0.2777157425880432	0.13003826141357422	0.00784129835665226	-0.13842108845710754	-0.025901753455400467	-0.2561662495136261	-0.033237822353839874	0.15331397950649261	0.025890668854117393	-0.16188497841358185	-0.07474980503320694	-0.21383260190486908	-0.2996942102909088	0.2583627998828888	-0.25942105054855347	-0.3196353614330292	-0.26901915669441223	-0.029411528259515762	0.06252308934926987	-0.009601221419870853	-0.5342580676078796	0.04925713315606117	0.07079419493675232	0.11109726876020432	0.0444256067276001	-0.056263960897922516	-0.06079443171620369	0.1600445806980133
