trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0457945883371877	0.0035591501000453	1.2667549434653176e-05	0.0020971443209724	0.2050691280969658	0.0018584137719415	3.4537017477418854e-06	0.0420533472984497	-0.3090705991091766	-0.0083030538836084	6.894070379410476e-05	0.0955246352337053	-0.0026350345449446	-0.0017234061446546	6.943407053051395e-06	2.970128739433232e-06	-0.0001750451469648	0.0005657973853206	3.0640803475928433e-08	3.201266812356276e-07	-0.0003457314164423	1.0632610689999009e-07	1.1953021231519908e-07	1.1305241008508115e-14	269.1507106205105	0.4024545261021899	72442.10502752579	0.1619696455801382	214.28600863389195	0.5732724316585518	45918.49349624442	0.3286412808997089	189.2916141973236	-0.0304806068448613	35831.31520542841	0.000929067393631
0.0241439970561287	-0.021650591281059	0.0004687481028194	0.0005829325938463	0.1405282338584896	-0.0645408942384762	0.0041655270291021	0.0197481845113863	-0.2278770427502223	0.0811935563589543	0.0065923935942146	0.0519279466125866	-0.0026351221696023	-8.762465769987515e-08	6.943868848729532e-06	7.678080637020291e-15	-0.0004097651755765	-0.0002347200286116	1.679074991152399e-07	5.5093491831477263e-08	-0.0005580405662671	-0.0002123091498248	3.114092735997057e-07	4.507517509932938e-08	268.7307112951011	-0.4199993254093783	72216.19519317099	0.1763994333443329	214.36030595743185	0.0742973235398949	45950.34077016379	0.0055200922851918	189.05715088181591	-0.2344633155076962	35742.606299549705	0.0549730463188615
0.0164918827056084	-0.0076521143505202	5.855485403343869e-05	0.0002719821951755	0.0328798436140402	-0.1076483902444493	0.0115881759222212	0.0010810841160837	-0.2010044622260238	0.0268725805241984	0.0007221355840295	0.040402793834773	-0.002461135888314	0.0001739862812882	6.057189860747143e-06	3.0271226076531325e-08	-0.0004627819217071	-5.301674613060004e-05	2.141671070589165e-07	2.810775370276493e-09	-0.0005840702195938	-2.6029653326699927e-05	3.411380214163497e-07	6.775428523081803e-10	267.8324790689595	-0.8982322261416016	71734.23684422464	0.8068211320792973	214.35808926254563	-0.002216694886215	45949.39043228948	4.913736218571773e-06	188.86266563604744	-0.194485245768476	35669.10647115346	0.0378245108216245
0.0240241546003971	0.0075322718947886	5.673511989702373e-05	0.0005771600042637	0.1652892441735929	0.1324094005595527	0.01753224935654	0.0273205342394776	-0.201149700004251	-0.0001452377782271	2.1094012224372583e-08	0.0404612018118001	-0.0029021569506401	-0.000441021062326	8.422514966148644e-06	1.944995774152416e-07	-0.0005351529106647	-7.237098895759999e-05	2.863886377929004e-07	5.237560042701061e-09	-0.0005847783229817	-7.08103387900001e-07	3.419656870292894e-07	5.014104079554593e-13	267.27544337135214	-0.5570356976073754	71436.16262935287	0.3102887684089353	214.3122823711916	-0.045806891354033	45929.754375149365	0.0020982712955201	188.6047615609997	-0.2579040750477475	35571.756083481545	0.0665145119262341
0.0243580054859506	0.0003338508855535	1.1145641378485761e-07	0.0005933124312535	0.1764894956712908	0.0112002514976979	0.0001254456336116	0.0311485420823065	-0.2394060644024449	-0.0382563643981939	0.0014635494169673	0.0573152636726676	-0.0030550700020783	-0.0001529130514382	9.333452717598703e-06	2.338240130014167e-08	-0.0003869723830991	0.0001481805275656	1.4974762528139664e-07	2.1957468749619546e-08	-0.0003465916934814	0.0002381866295002	1.2012580199030472e-07	5.6732870472713174e-08	267.792968188962	0.5175248176098535	71713.07381145441	0.2678319368421121	213.3016986616329	-1.0105837095586878	45497.61465193805	1.0212794340253983	188.8244527201816	0.2196911591819059	35654.673945076094	0.0482642054226895
0.0265659525590677	0.002207947073117	4.875030277686357e-06	0.0007057498353706	0.1520469259858288	-0.0244425696854619	0.0005974392128286	0.0231182677017401	-0.2392224039701602	0.0001836604322847	3.3731154387006616e-08	0.0572273585612625	-0.0033350660437508	-0.0002799960416724	1.1122665516179612e-05	7.83977833522683e-08	-0.0002592374093535	0.0001277349737456	6.720403440831414e-08	1.6316223517789123e-08	-0.000457933594899	-0.0001113419014176	2.0970317733712146e-07	1.2397019011286558e-08	267.94012036150167	0.1471521725396769	71791.908099336	0.0216537618831468	213.2744281880802	-0.0272704735527042	45485.98171895258	0.0007436787277887	188.7991267745608	-0.025325945620807	35645.110270836674	0.000641403521588
0.0084638052350385	-0.0181021473240292	0.0003276877377408	7.163599905666513e-05	0.0319846800001926	-0.1200622459856362	0.0144149429111154	0.0010230197547147	-0.174997794176491	0.0642246097936692	0.004124800503149	0.0306242279666375	-0.0031416885815494	0.0001933774622014	9.87020714343788e-06	3.739484288745396e-08	-0.0004437126882463	-0.0001844752788928	1.9688094971075819e-07	3.4031128522576345e-08	-0.0008206989440508	-0.0003627653491518	6.735467567660982e-07	1.3159869854522738e-07	267.4164136715969	-0.5237066899047704	71511.53830097863	0.2742686970510113	213.9498862824909	0.6754580944106863	45774.553840290784	0.4562436373049156	188.60356382549395	-0.19556294906684	35571.30428767717	0.0382448670477194
0.0166518944410256	0.008188089205987	6.704480484520242e-05	0.000277285588475	0.1489854130570904	0.1170007330568978	0.0136891715358514	0.0221966533037918	-0.1855965525691658	-0.0105987583926747	0.0001123336794662	0.0344460803255591	-0.0034581542621946	-0.0003164656806452	1.1958830901134678e-05	1.0015052702622976e-07	-0.0004207761631247	2.29365251216e-05	1.7705257945394417e-07	5.260841846537874e-10	-0.0007087290707001	0.0001119698733506	5.022968956554274e-07	1.2537252538171794e-08	267.1166493353795	-0.2997643362173789	71351.3043521601	0.0898586572678458	214.7685424330321	0.8186561505412158	46125.52681880912	0.6701978928189617	188.6844806028517	0.0809167773577428	35601.83322036792	0.0065475248579625
0.0330055528468165	0.0163536584057909	0.0002674421432532	0.0010893665187239	0.175356792338988	0.0263713792818975	0.0006954496452296	0.0307500046194189	-0.233691287046696	-0.0480947344775302	0.0023131034844641	0.0546116176415412	-0.0034820379015585	-2.388363936390008e-05	1.2124587947889925e-05	5.704282292648375e-10	-0.0001778988903669	0.0002428772727577	3.1648015193774306e-08	5.8989369622266774e-08	-0.0003458104407845	0.0003629186299156	1.1958486095557018e-07	1.317099319398163e-07	267.9640939415789	0.8474446061993604	71804.75564193132	0.7181623605763889	213.6967117164625	-1.0718307165696217	45666.28459842887	1.1488210849821487	189.0511938522617	0.3667132494099974	35740.353896965426	0.1344786072928389
0.0330630377965945	5.748494977800278e-05	3.304519450979502e-09	0.001093164468339	0.1964769611160761	0.0211201687770881	0.0004460615291726	0.038603196249408	-0.2573090241147184	-0.0236177370680223	0.0005577975042142	0.0662079338908687	-0.0032880113537678	0.0001940265477906	1.0811018662505962e-05	3.764630124757674e-08	-1.8011711074628067e-05	0.0001598871792922	3.244217358358794e-10	2.5563910102039115e-08	-0.0006010310868663	-0.0002552206460818	3.612383673796858e-07	6.513757818641141e-08	268.16800750927314	0.2039135676942578	71914.08025149358	0.0415807430898006	212.964327441596	-0.7323842748664902	45353.80476265132	0.5363867260717146	188.78761838360484	-0.2635754686568532	35640.76485495361	0.0694720276776798
0.0110859361341226	-0.0219771016624719	0.0004829929974826	0.0001228979799698	0.0819925075256833	-0.1144844535903928	0.0131066901138908	0.0067227712903492	-0.1801111681893275	0.0771978559253909	0.0059595089594774	0.0324400329065242	-0.0029600541591072	0.0003279571946606	8.761920624847831e-06	1.0755592152965096e-07	-0.0001122136518545	-9.420194077987192e-05	1.2591903662522932e-08	8.874005646694498e-09	-0.000869668679051	-0.0002686375921847	7.563236113223112e-07	7.216615593479319e-08	267.800022706915	-0.3679848023581371	71716.8521618242	0.1354128147665572	213.09657242796376	0.1322449863677661	45410.1491805464	0.0174887364194106	188.5292799909036	-0.2583383927012335	35543.289413888524	0.0667387251434567
0.0131733840558325	0.0020874479217099	4.357438825850982e-06	0.0001735380474824	0.1218114480997769	0.0398189405740936	0.0015855480284431	0.0148380288881646	-0.1859047551569119	-0.0057935869675844	3.356564995096402e-05	0.0345605779899513	-0.003512012957403	-0.0005519587982958	1.2334235012966564e-05	3.0465851501614375e-07	-1.0974210714387311e-05	0.0001012394411401	1.2043330080377327e-10	1.0249424442362342e-08	-0.0008695217522283	1.469268226999892e-07	7.560680775981732e-07	2.1587491228714063e-14	267.2085815875456	-0.5914411193693923	71400.42607402802	0.3498025976809197	213.6779414162117	0.5813689882479309	45658.26264787	0.3379899004964228	188.67219555283128	0.1429155619276798	35597.19737472581	0.0204248578411044
0.0213292562432201	0.0081558721873876	6.651825113700262e-05	0.0004549371718889	0.1922124797320208	0.0704010316322439	0.0049563052548842	0.0369456373647325	-0.2142494736366558	-0.0283447184797439	0.0008034230656959	0.045902836953584	-0.0032720323024898	0.0002399806549131	1.0706195388536702e-05	5.7590714732568353e-08	-7.384504844698547e-05	-6.287083773259816e-05	5.453091180137632e-09	3.952742237198689e-09	-0.0007061227199641	0.0001633990322642	4.986092956494987e-07	2.669924374487709e-08	267.5822141231193	0.3736325355736767	71600.24131503086	0.1396012716392148	213.9394818768806	0.2615404606688969	45770.10190574812	0.0684034125668988	189.10290328174423	0.4307077289129495	35759.90802958472	0.1855091477453508
0.0404973827161967	0.0191681264729765	0.000367417072484	0.0016400380068621	0.1904016268915427	-0.0018108528404781	3.279188009867623e-06	0.0362527795229462	-0.2595564369273546	-0.0453069632906987	0.0020527209226247	0.0673695439504238	-0.0033709765298455	-9.894422735569992e-05	1.1363482764769209e-05	9.789960127016436e-09	0.0001198643591322	0.0001937094075791	1.4367464590173018e-08	3.7523334584679e-08	-0.0005127998191923	0.0001933229007717	2.629636545636556e-07	3.73737439628232e-08	268.0905615744023	0.5083474512829866	71872.54920527838	0.2584171312259085	214.3995604111535	0.4600785342728954	45967.171504495855	0.2116722576986958	188.9421601105808	-0.1607431711634319	35699.13986725235	0.0258383670756763
0.0139977495828276	-0.026499633133369	0.0007022305562031	0.0001959369933835	0.1137892473947204	-0.0766123794968222	0.0058694566921651	0.0129479928226568	-0.1889839321271438	0.0705725048002108	0.0049804784337757	0.0357149266022368	-0.003108001810212	0.0002629747196334	9.659675252281067e-06	6.91557031663179e-08	8.042831254551075e-06	-0.0001118215278776	6.468713458918361e-11	1.2504054096891816e-08	-0.0006709891177583	-0.0001581892985659	4.502263961500617e-07	2.5023854180803063e-08	267.6487245623495	-0.4418370120527584	71635.83975985243	0.1952199452197093	213.84670833396584	-0.5528520771876515	45730.414665272256	0.305645419250701	188.8222816013877	-0.1198785091931142	35653.85402915375	0.0143708569663635
0.0136594670322978	-0.0003382825505298	1.1443508399294742e-07	0.0001865810396064	0.0949343441346144	-0.018854903260106	0.0003555073769479	0.0090125296962693	-0.180946711976901	0.0080372201502428	6.459690774346892e-05	0.0327417125752515	-0.0031910903280973	-8.308851788530001e-05	1.0183057482076134e-05	6.9037018043758196e-09	-0.0001901131412351	-0.0001981559724896	3.614300647027708e-08	3.926578943331936e-08	-0.0008698057591594	-0.0001988166414011	7.565620586668602e-07	3.952805689801362e-08	267.16852430962626	-0.4802002527232503	71379.02038178335	0.2305922827154734	214.67306475729933	0.8263564233334932	46084.52473229163	0.6828649383845234	188.7323797107245	-0.0899018906631852	35619.911151273096	0.0080823499448153
0.0360244484150769	0.0223649813827791	0.000500192392252	0.0012977608836105	0.1982965583305258	0.1033622141959114	0.0106837473234814	0.0393215250457316	-0.2355041847289669	-0.0545574727520659	0.0029765178330924	0.0554622210248553	-0.0036119966222206	-0.0004209062941232	1.3046519598933024e-05	1.7716210843260985e-07	4.076031521371704e-05	0.0002308734564488	1.661403296321573e-09	5.330255289262384e-08	-0.0006974293009385	0.0001723764582209	4.864076298075648e-07	2.9713643348781697e-08	267.67230341213053	0.5037791025042679	71648.46201395566	0.2537933841200057	214.3433590561203	-0.329705701179023	45943.07557146091	0.1087058493899511	188.79283364866737	0.0604539379428672	35642.73403709339	0.0036546786128
0.043002168304767	0.0069777198896901	4.868857485897682e-05	0.0018491864789115	0.1936981550518481	-0.0045984032786777	2.1145312713354013e-05	0.0375189752704897	-0.2674530183583812	-0.0319488336294143	0.0010207279702799	0.0715311170290085	-0.0035429446327563	6.905198946429965e-05	1.2552456670776675e-05	4.768177248977751e-09	0.0002055727459955	0.0001648124307817	4.226015389613037e-08	2.71631373402e-08	-0.0006051380846082	9.229121633030002e-05	3.66192101443281e-07	8.517668611726236e-09	267.75468233434094	0.0823789222104096	71692.56991196383	0.0067862868245487	213.6168541191773	-0.7265049369430017	45632.16036377388	0.5278094234025549	188.88391840430023	0.0910847556328633	35677.13463176235	0.0082964327086984
0.0140056369006629	-0.028996531404104	0.0008407988334691	0.0001961578649932	0.1011946282396536	-0.0925035268121945	0.0085569024726943	0.0102403527845616	-0.1866147316766842	0.080838286681697	0.0065348285936322	0.0348250580787608	-0.0032150075135822	0.0003279371191741	1.033627331239e-05	1.07542754132208e-07	-2.2062863872074345e-05	-0.0002276356098675	4.867699622376834e-10	5.181797087978252e-08	-0.0005830371587259	2.2100925882299915e-05	3.399323284551704e-07	4.884509248549143e-10	267.3969345370127	-0.3577477973282157	71501.12059979147	0.1279834864931901	213.48548193422624	-0.1313721849510614	45576.05099668884	0.0172586509788158	188.457613836118	-0.4263045681822177	35516.27221280338	0.1817355848530271
0.0136636903792179	-0.000341946521445	1.1692742352833653e-07	0.0001866964347791	0.0911484661862687	-0.0100461620533848	0.0001009253720028	0.0083080428881093	-0.1769544176732012	0.0096603140034829	9.332166664588964e-05	0.0313128659340617	-0.0031890501797302	2.5957333851999928e-05	1.017004104883722e-05	6.737831807041815e-10	-0.0001308831474213	-0.0001088202835492	1.713039827890575e-08	1.1841854111733874e-08	-0.0007002107255258	-0.0001171735667998	4.902950601413672e-07	1.3729644756610609e-08	266.98489381288823	-0.4120407241244948	71280.9335242792	0.169777558337038	214.10853701840205	0.6230550841758031	45842.46562416044	0.3881976379173171	188.6692877275452	0.211673891427182	35596.100131619234	0.0448058363119264
0.0344243737559253	0.0207606833767074	0.0004310059742678	0.0011850375084876	0.1913775600835521	0.1002290938972834	0.0100458712634704	0.0366253705035336	-0.2437467287981718	-0.0667923111249706	0.0044612128254148	0.0594124677998095	-0.003475023065869	-0.0002859728861388	1.2075785308321586e-05	8.178049160655516e-08	-6.29936117615415e-05	6.78895356597585e-05	3.968195122763821e-09	4.6089890520976224e-09	-0.0005796110083852	0.0001205997171405	3.359489210413084e-07	1.4544291774392711e-08	267.2575615665937	0.2726677537054911	71426.60421452163	0.0743477039107983	214.1725000635124	0.0639630451103414	45869.85978345521	0.0040912711397875	188.4905159856094	-0.1787717419358045	35528.67461652127	0.0319593357147619
0.0345220955579463	9.772180202100024e-05	9.549550590231565e-09	0.0011917750817119	0.1857242640119238	-0.0056532960716283	3.195975647348816e-05	0.0344935022427707	-0.2537368687053032	-0.0099901399071314	9.980289536405952e-05	0.0643823985403722	-0.0034660075190869	9.015546782100304e-06	1.2013208122366929e-05	8.128008378023914e-11	-9.09903610524232e-06	5.389457565629918e-05	8.279245804450333e-11	2.904625285172556e-09	-0.0005200171591781	5.959384920710008e-05	2.7041784583966135e-07	3.551426863318582e-09	267.40113279925947	0.1435712326657494	71503.36582232719	0.0206126988491627	213.38780267086256	-0.7846973926498322	45534.35432869897	0.6157499980314449	188.6933172754333	0.2028012898238955	35605.16798440733	0.0411283631542356
0.0050579899250777	-0.0294641056328686	0.0008681335207448	2.558326208218752e-05	0.0803193262740364	-0.1054049377378874	0.0111102008995279	0.0064511941731151	-0.158902810237123	0.0948340584681802	0.0089934986455462	0.0252501031012551	-0.0030136007184208	0.0004524068006661	9.081789290066362e-06	2.046719132889364e-07	-0.0002236905498183	-0.000214591513713	5.0037462078013364e-08	4.6049517757661416e-08	-0.0008698388505156	-0.0003498216913375	7.566196258663002e-07	1.223752157302291e-07	267.3109797231533	-0.0901530761061621	71455.15988055208	0.0081275771314034	213.0382793143212	-0.3495233565413684	45385.30845320673	0.1221665767679445	188.4550206175908	-0.2382966578424827	35515.29479597657	0.0567852971388973
0.0029516758903582	-0.0021063140347195	4.436558812856339e-06	8.712390561721872e-06	0.08716714031533	0.0068478140412936	4.68925571441378e-05	0.0075981103507524	-0.142737820594121	0.016164989643002	0.0002613068901583	0.0203740854279594	-0.0030070802389872	6.520479433599902e-06	9.042531563707316e-06	4.2516652043999286e-11	-0.0001786926698683	4.499787994999998e-05	3.1931070264661253e-08	2.0248091999946104e-09	-0.0008697702231381	6.862737749998085e-08	7.565002410577002e-07	4.709716942524878e-15	266.8828511749587	-0.4281285481945929	71226.45625127516	0.1832940537792098	213.97616639738465	0.9378870830634582	45785.79978612124	0.8796321805772822	188.39644406095084	-0.0585765566399629	35493.22013481098	0.0034312129877947
0.0115994507051198	0.0086477748147616	7.478400924682503e-05	0.0001345472566605	0.1802768186926897	0.0931096783773596	0.0086694122075353	0.0324997313579569	-0.1806790230911019	-0.0379412024969809	0.0014395348469169	0.0326449093851549	-0.003252028542779	-0.0002449483037917	1.0575689643049303e-05	5.99996715304799e-08	-4.958713654756863e-05	0.0001291055333207	2.458884110987217e-09	1.6668238734030478e-08	-0.0008695818905882	1.883325498999765e-07	7.561726644389483e-07	3.5469149351827143e-14	267.10358531131885	0.2207341363601358	71344.325286161	0.048723558954655	213.81154014574224	-0.164626251642403	45715.37469949434	0.0271018027298278	188.56233935876045	0.1658952978096124	35555.755824448344	0.02752124983534
0.0240423005202643	0.0124428498151445	0.0001548245115222	0.0005780322143067	0.1769591691763707	-0.0033176495163189	1.100679831313165e-05	0.0313145475555913	-0.2046400554806524	-0.0239610323895504	0.000574131073173	0.0418775523071244	-0.0030909886776284	0.0001610398651506	9.554211005226963e-06	2.5933838167723443e-08	3.184312869386474e-05	8.143026524143337e-05	1.013984845014032e-09	6.6308880972901926e-09	-0.0008689529279282	6.289626600000219e-07	7.550791909549915e-07	3.9559402767430323e-13	267.4807244647631	0.3771391534442614	71545.93796019453	0.1422339410606541	213.274730105886	-0.536810039856249	45486.11050173851	0.2881650188904676	188.3442538243117	-0.2180855344487611	35473.55794863675	0.0475613003358017
0.0030010963918698	-0.0210412041283945	0.0004427322711727	9.006579553293932e-06	0.0944613484089273	-0.0824978207674434	0.0068058904313772	0.0089229463432327	-0.1501445322525114	0.0544955232281409	0.0029697620519088	0.0225433805653254	-0.002981089963762	0.0001098987138663	8.886897372042523e-06	1.2077727309488814e-08	-0.0001871265929138	-0.0002189697216076	3.5016361775527035e-08	4.79477389809382e-08	-0.0009212811601906	-5.232823226239999e-05	8.487589761221379e-07	2.738243891707679e-09	267.407031084506	-0.0736933802571115	71506.52027342995	0.0054307142937192	213.11172827290747	-0.163001832978523	45416.60872746555	0.0265695975543583	188.456312067106	0.112058242794319	35515.781557934446	0.0125570497781505
0.0029813654993233	-1.973089254650017e-05	3.89308120681536e-10	8.888540240555269e-06	0.0946382248882855	0.0001768764793581	3.128528895015118e-08	0.0089563936100057	-0.1592874902615619	-0.0091429580090504	8.359368115526049e-05	0.0253725045538271	-0.0030910710433242	-0.0001099810795622	9.554720194877358e-06	1.2095837861666972e-08	-0.0001677444551242	1.9382137789600014e-05	2.8138202224914745e-08	3.7566726529504087e-10	-0.0008122607183051	0.0001090204418855	6.59767474501517e-07	1.1885456748909686e-08	267.1288125719783	-0.278218512527701	71357.80250611511	0.0774055407131265	214.1179036155266	1.006175342619116	45846.47664870793	1.0123888200946956	188.53342872230485	0.0771166551988358	35544.8537457884	0.0059469785090561
0.0113438868185369	0.0083625213192136	6.993176281430199e-05	0.0001286837681517	0.1797231879307332	0.0850849630424477	0.0072394509359346	0.0323004242799856	-0.189979997065663	-0.0306925068041011	0.0009420299739197	0.0360923992850693	-0.0032660081016677	-0.0001749370583434	1.0666808920159053e-05	3.060297438187703e-08	-9.580764700922728e-06	0.0001581636904232	9.179105225444696e-11	2.5015752968310292e-08	-0.0008695176401211	-5.725692181600005e-05	7.560609264817668e-07	3.2783550958435423e-09	267.3230699059006	0.1942573339222804	71461.62370391501	0.0377359117825923	213.3249675111656	-0.7929361043609902	45507.541763639856	0.628747665599183	188.6209952631564	0.0875665408515544	35577.87985406367	0.0076678990767069
0.0210052453544591	0.0096613585359221	9.334184875963674e-05	0.000441220332401	0.1819660167388548	0.0022428288081215	5.030281062540156e-06	0.0331116312478051	-0.2306019306538189	-0.0406219335881559	0.0016501414884405	0.0531772504212687	-0.00321496170208	5.104639958769964e-05	1.0335978745841132e-05	2.605734910867101e-09	0.0001360380495027	0.0001456188142036	1.8506350912499058e-08	2.12048390500692e-08	-0.0006457827497264	0.0002237348903946	4.170353598441902e-07	5.0057301179928416e-08	267.8020502548435	0.4789803489429118	71717.93812069773	0.2294221746734736	213.6820744990479	0.3571069878823039	45660.02896221666	0.1275254007943719	188.8749072244918	0.2539119613354046	35673.730579060386	0.064471284109192
-0.0028082408447431	-0.0238134861992021	0.0005670821249595	7.88621664208344e-06	0.0874013321660243	-0.0945646845728304	0.0089424795683589	0.0076389928643957	-0.1602760121212867	0.0703259185325322	0.0049457348174443	0.0256884000615028	-0.0029920641138475	0.0002228975882325	8.952447661374026e-06	4.968333483986519e-08	-0.0001316998962908	-0.0002677379457935	1.7344862683007475e-08	7.168360761772318e-08	-0.0008696992671724	-0.000223916517446	7.563768153202096e-07	5.0138606785144826e-08	267.2909335528456	-0.511116701997878	71444.44315955172	0.2612402830611876	212.80395102624448	-0.8781234728034235	45285.521572380254	0.7711008334883449	188.52773545041617	-0.3471717740756332	35542.70703406211	0.1205282407148225
-0.0051065287668876	-0.0022982879221445	5.282127373075283e-06	2.6076636047050595e-05	0.0874963302919979	9.49981259735916e-05	9.024643938494376e-09	0.0076556078145663	-0.1628387412436041	-0.0025627291223173	6.56758055437367e-06	0.0265164556498014	-0.0031630979535767	-0.0001710338397291	1.0005188663921106e-05	2.9252574332513653e-08	-0.0002171249569096	-8.54250606188e-05	4.7143246912995664e-08	7.2974409817256545e-09	-0.0008698456914128	-1.4642424039999337e-07	7.566315268694121e-07	2.1440058176715045e-14	266.9933501641932	-0.2975833886524128	71285.44903189948	0.088555873201853	214.0217960403785	1.2178450141340136	45805.32918034937	1.4831464784510755	188.39503169160164	-0.1327037588145287	35492.68796607959	0.0176102876035046
0.0023082545200878	0.0074147832869754	5.497901119280973e-05	5.3280389295057605e-06	0.1859156155729096	0.0984192852809116	0.0096863557152054	0.0345646161138539	-0.1900167384138598	-0.0271779971702557	0.0007386435301864	0.0361063608774412	-0.0033480869380977	-0.0001849889845209	1.1209686145060432e-05	3.422092439411076e-08	-0.0002690099053361	-5.18849484265e-05	7.236632916893748e-08	2.6920478732205643e-09	-0.0005919519843592	0.0002778937070536	3.5040715178679457e-07	7.722491241999205e-08	267.0355668275195	0.0422166633263145	71307.99395089464	0.0017822466624073	214.1218244193543	0.1000283789758214	45848.15569267279	0.0100056766005305	188.6231403908665	0.2281086992648511	35578.68909091253	0.0520335786803022
0.0163377233828754	0.0140294688627876	0.0001968259965719	0.0002669212053353	0.1817163508222847	-0.0041992647506248	1.7633824445840602e-05	0.0330208321561676	-0.2359802296354445	-0.0459634912215846	0.0021126425252766	0.0556866687787971	-0.0032510116495572	9.707528854049994e-05	1.0569076745556626e-05	9.423611645221318e-09	-1.7201642400266337e-05	0.0002518082629358	2.9589650126664063e-10	6.340740128276193e-08	-0.0004910293233244	0.0001009226610347	2.411097963644182e-07	1.0185383510345127e-08	267.7925792602269	0.75701243270737	71712.8655068449	0.5730678232735303	214.13772874216136	0.0159043228070459	45854.96687085148	0.0002529474839507	188.7424840849027	0.1193436940362175	35623.72529853976	0.0142429173062103
0.0010758651136626	-0.0152618582692128	0.0002329243178295	1.1574857427962392e-06	0.1213677976498104	-0.0603485531724743	0.0036419478700109	0.0147301423063653	-0.190211506996917	0.0457687226385274	0.0020947759719624	0.0361804173940382	-0.0030910504219595	0.0001599612275976	9.554592711096004e-06	2.558759433456316e-08	-0.0001249394585061	-0.0001077378161058	1.5609868291797483e-08	1.1607437019254432e-08	-0.0006866948290872	-0.0001956655057627	4.715497882950988e-07	3.8284990145412295e-08	267.6482018908856	-0.1443773693412708	71635.55997542427	0.0208448247779057	213.67898446908268	-0.458744273078679	45658.70840373848	0.2104463080824856	188.6083470278942	-0.1341370570085018	35573.10856859457	0.017992750062902
-0.0029594776717658	-0.0040353427854284	1.6283991395909038e-05	8.75850808968032e-06	0.0634888360486911	-0.0578789616011193	0.0033499741960238	0.0040308323028175	-0.1744926830325113	0.0157188239644056	0.0002470814268239	0.0304476964318844	-0.0033130492833001	-0.0002219988613406	1.0976295553575308e-05	4.9283494436523006e-08	-0.000107560065788	1.7379392718099994e-05	1.1569167752318889e-08	3.020432912499471e-10	-0.0008696801771432	-0.000182985348056	7.563436105158278e-07	3.3483637603175474e-08	267.322448713442	-0.3257531774436302	71461.29158615082	0.1061151326146212	215.09102214226863	1.4120376731859494	46264.147806205896	1.99385039049639	188.62906357546973	0.0207165475755175	35580.9236253586	0.0004291753434486
0.0030982060949042	0.0060576837666699	3.669553261697724e-05	9.598881006501532e-06	0.1534495985904982	0.0899607625418071	0.0080929387971034	0.023546779307585	-0.1933360182730297	-0.0188433352405184	0.0003550712829865	0.0373788159616692	-0.0033265755952999	-1.3526311999799943e-05	1.1066105191244884e-05	1.8296111631593195e-10	-0.0001914036979533	-8.384363216530001e-05	3.6635375590198106e-08	7.02975465467013e-09	-0.0006598207544467	0.0002098594226965	4.3536342799861234e-07	4.4040977294508287e-08	267.1325722472146	-0.1898764662273606	71359.81115541334	0.03605307242699	214.50159669787155	-0.5894254443970794	46010.934985936336	0.3474223545026946	188.444341279772	-0.1847222956977248	35511.269760367184	0.0341223265278376
0.0158619482946988	0.0127637421997946	0.0001629131149428	0.0002516014037036	0.180951695938603	0.0275020973481047	0.0007563653585446	0.0327435162630566	-0.20624735427144	-0.0129113359984102	0.0001667025972638	0.0425379711439688	-0.0033080615565165	1.851403878339996e-05	1.094327126170237e-05	3.4276963207323784e-10	-0.0002101273108585	-1.8723612905199985e-05	4.4153486768624697e-08	3.505736802237713e-10	-0.0005278490714975	0.0001319716829491	2.786246422807729e-07	1.7416525100444152e-08	267.3677946872702	0.2352224400555655	71485.53763593426	0.0553295963056941	213.9476039932593	-0.5539927046122557	45773.5772544565	0.306907916763602	188.5311799671921	0.0868386874200837	35544.005819821774	0.007540957632843
0.0073735690651233	-0.0084883792295755	7.205258194508879e-05	5.4369520758143294e-05	0.1442783425243732	-0.0366733534142298	0.001344934850645	0.0208162401215803	-0.2069067334162184	-0.0006593791447783	4.347808565686931e-07	0.04281039633297	-0.0032290382709141	7.902328560240035e-05	1.042668815502792e-05	6.244679667398534e-09	-0.0001030193926092	0.0001071079182492	1.0612995253568492e-08	1.1472106151698733e-08	-0.0006071679369575	-7.931886545999999e-05	3.686529036692267e-07	6.291482417861579e-09	267.4152437736087	0.0474490863385312	71510.91260249857	0.0022514157943613	213.4274974091683	-0.5201065840909962	45551.29665034054	0.2705108588148045	188.399525785647	-0.1316541815450875	35494.381316256666	0.0173328235183068
