HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08152032643556595	-0.029619628563523293	0.023842567577958107	-0.11244198679924011	-0.18757933378219604	-0.1615103781223297	-0.024582557380199432	-0.0045773605816066265	0.07317725569009781	0.17022763192653656	-0.006003344897180796	-0.011484184302389622	0.25524577498435974	0.06320972740650177	-0.48145365715026855	-0.35314053297042847	-0.05245768651366234	0.2726115882396698	-0.08444806188344955	0.11196986585855484	0.1154513880610466	-0.35874196887016296	-0.541009247303009	-0.10535729676485062	-0.007662502583116293	-0.13054092228412628	-0.23987901210784912	-0.3074687421321869	0.20611178874969482	0.16934442520141602	0.24313732981681824	-0.14343516528606415	-0.4027305543422699	-0.07160093635320663	0.09088271111249924	-0.1471197009086609	0.005770015064626932	0.14093510806560516	0.04548664763569832	-0.5483949184417725	-0.20614132285118103	-0.3916233479976654	-0.3487217128276825	0.022691696882247925	-0.05510709807276726	0.06304576992988586	-0.46054866909980774	-0.5242308974266052	-0.020563367754220963	-0.08475653827190399
-0.10612662881612778	0.1146000549197197	0.06369829177856445	-0.10607709735631943	-0.29831287264823914	-0.15771092474460602	-0.0173888448625803	0.034750282764434814	0.10055247694253922	0.15512076020240784	0.013298332691192627	-0.055495720356702805	0.22018179297447205	0.04699678346514702	-0.5616878271102905	-0.42387136816978455	-0.19348743557929993	0.2641330659389496	-0.01643269509077072	0.1307298243045807	0.09643540531396866	-0.3426319360733032	-0.5211769342422485	-0.06402990967035294	-0.021490145474672318	-0.047673437744379044	-0.19999583065509796	-0.21823813021183014	0.29802951216697693	0.2028190791606903	0.18925975263118744	-0.1654360145330429	-0.4010479152202606	-0.03219563513994217	0.0784442350268364	-0.1530802696943283	-0.014587321318686008	0.10977445542812347	-0.032162144780159	-0.5487404465675354	-0.15108798444271088	-0.42856672406196594	-0.444990873336792	0.13490164279937744	-0.008354168385267258	0.08574926853179932	-0.4448414742946625	-0.47020214796066284	0.016262775287032127	-0.06531410664319992
-0.13845080137252808	0.23858608305454254	0.06699220091104507	-0.08440219610929489	-0.37953025102615356	-0.1534351408481598	0.004257875494658947	0.06965266913175583	0.1112174242734909	0.11726664751768112	0.04109862074255943	-0.09183376282453537	0.16974321007728577	0.035843376070261	-0.616806149482727	-0.4754975140094757	-0.32883670926094055	0.19502274692058563	0.056446146219968796	0.13514910638332367	0.08793853968381882	-0.34026649594306946	-0.48450031876564026	-0.015782497823238373	-0.03227538987994194	0.024401431903243065	-0.1550411581993103	-0.13251525163650513	0.3498159945011139	0.2236064225435257	0.14399822056293488	-0.1827985644340515	-0.36288055777549744	0.014163918793201447	0.06033651530742645	-0.133578360080719	-0.032972995191812515	0.0670430138707161	-0.08729443699121475	-0.540483832359314	-0.09027079492807388	-0.4340685307979584	-0.487632691860199	0.248917356133461	0.029594605788588524	0.08583439886569977	-0.37304067611694336	-0.3916788697242737	0.04825400188565254	-0.04879778251051903
-0.17831899225711823	0.31333696842193604	0.03558875620365143	-0.0452769435942173	-0.4060514569282532	-0.15169833600521088	0.038318973034620285	0.09650276601314545	0.10015444457530975	0.06313450634479523	0.08449089527130127	-0.10023241490125656	0.11590803414583206	0.04759231582283974	-0.6275273561477661	-0.4852524399757385	-0.41422370076179504	0.09191247820854187	0.10867911577224731	0.12023185193538666	0.08773302286863327	-0.34078356623649597	-0.41193535923957825	0.03875879943370819	-0.031195007264614105	0.07392118126153946	-0.11133057624101639	-0.06002083420753479	0.36099666357040405	0.23437969386577606	0.1021687388420105	-0.18751771748065948	-0.29505306482315063	0.058717966079711914	0.03891982510685921	-0.07424826174974442	-0.03329432010650635	0.0319398008286953	-0.09089534729719162	-0.521399736404419	-0.014698993414640427	-0.3847886025905609	-0.455817848443985	0.34349849820137024	0.05048656091094017	0.06902594119310379	-0.2514967918395996	-0.28472843766212463	0.06805043667554855	-0.03827992081642151
-0.22020170092582703	0.3254997432231903	-0.018929380923509598	0.005555506329983473	-0.3782222867012024	-0.14097285270690918	0.07260360568761826	0.1140802800655365	0.06791159510612488	0.004104329273104668	0.12889701128005981	-0.09306732565164566	0.05979624390602112	0.08614977449178696	-0.583019495010376	-0.44990089535713196	-0.4282531142234802	-0.031788233667612076	0.12654069066047668	0.0763150304555893	0.09230070561170578	-0.33893173933029175	-0.3054361045360565	0.07885967195034027	-0.015547174029052258	0.09832999110221863	-0.06686758995056152	-0.011516786180436611	0.3463309407234192	0.24539917707443237	0.05751160532236099	-0.17545194923877716	-0.20658302307128906	0.08990997821092606	0.014458036050200462	0.0013348694192245603	-0.03226425498723984	0.019856421276926994	-0.04622379690408707	-0.4976678788661957	0.05938231945037842	-0.2843869924545288	-0.35563573241233826	0.4048233926296234	0.06170335039496422	0.05167048051953316	-0.10673295706510544	-0.17866255342960358	0.07911927253007889	-0.03659684956073761
-0.2571919560432434	0.2727160155773163	-0.0774218961596489	0.07617447525262833	-0.3031098544597626	-0.10493315011262894	0.0893227830529213	0.12663939595222473	0.013437707908451557	-0.043046168982982635	0.16312797367572784	-0.08375342190265656	0.0002198695729020983	0.13601015508174896	-0.4858420491218567	-0.36808034777641296	-0.3766622841358185	-0.15384654700756073	0.1118193045258522	0.007594120688736439	0.10541442036628723	-0.3282485902309418	-0.18829305469989777	0.09238835424184799	0.007809481583535671	0.09223372489213943	-0.021387960761785507	0.014894923195242882	0.32201266288757324	0.2663002908229828	0.007443371694535017	-0.14953887462615967	-0.11448823660612106	0.10702110826969147	0.0010718810372054577	0.08194439113140106	-0.04137758910655975	0.033107463270425797	0.006829444784671068	-0.4510035216808319	0.1206943541765213	-0.15598204731941223	-0.24442560970783234	0.4253855347633362	0.0696798786520958	0.04474528506398201	0.03848620876669884	-0.09749605506658554	0.0821470245718956	-0.04061826691031456
-0.2846629321575165	0.16730204224586487	-0.11692923307418823	0.17325574159622192	-0.19107654690742493	-0.04424772039055824	0.08017264306545258	0.13800469040870667	-0.05792197212576866	-0.06482761353254318	0.19559217989444733	-0.0630941092967987	-0.05379793420433998	0.18058981001377106	-0.3505360782146454	-0.23815469443798065	-0.2763592302799225	-0.23324739933013916	0.07256489992141724	-0.06250932067632675	0.12296565622091293	-0.29697003960609436	-0.06709085404872894	0.08935798704624176	0.02599385380744934	0.06072669476270676	0.02443835698068142	0.03319898247718811	0.2967737913131714	0.2904570400714874	-0.048143137246370316	-0.1192043200135231	-0.03901289775967598	0.11533670127391815	0.01350837666541338	0.18440097570419312	-0.040954552590847015	0.062572181224823	0.032996807247400284	-0.3414718806743622	0.18156379461288452	-0.02181360311806202	-0.17963533103466034	0.4024464190006256	0.0732690617442131	0.04239095002412796	0.177946537733078	-0.023973947390913963	0.07366693764925003	-0.039661601185798645
-0.301068514585495	0.038057632744312286	-0.12118349224328995	0.27256786823272705	-0.0695933923125267	0.024022063240408897	0.05430099740624428	0.1443178504705429	-0.12709079682826996	-0.0600346177816391	0.23388542234897614	-0.024348963052034378	-0.08828972280025482	0.21661882102489471	-0.196787491440773	-0.07554717361927032	-0.149370938539505	-0.24734178185462952	0.01678180880844593	-0.11067400127649307	0.12510697543621063	-0.23466935753822327	0.08771558851003647	0.07741227000951767	0.02978694625198841	0.032888565212488174	0.06971001625061035	0.049610868096351624	0.27211785316467285	0.28861910104751587	-0.10437998920679092	-0.09326295554637909	0.011031809262931347	0.11164411157369614	0.043629568070173264	0.3076152503490448	-0.011977453716099262	0.09881439805030823	0.03566095605492592	-0.15535026788711548	0.25442036986351013	0.09886157512664795	-0.1556774526834488	0.3416394591331482	0.07196564972400665	0.034408751875162125	0.3099270164966583	0.07579730451107025	0.055794715881347656	-0.025032294914126396
-0.30634012818336487	-0.0844949409365654	-0.09166432917118073	0.33020976185798645	0.027036434039473534	0.08383888006210327	0.028366852551698685	0.1361268311738968	-0.1764058917760849	-0.038376275449991226	0.271176278591156	0.01906384713947773	-0.09726103395223618	0.2439296841621399	-0.04418905824422836	0.09151293337345123	-0.023181956261396408	-0.21074004471302032	-0.043649863451719284	-0.1291458159685135	0.09814944863319397	-0.14059089124202728	0.3030390739440918	0.049410708248615265	0.02201056107878685	0.040777817368507385	0.10551847517490387	0.055498573929071426	0.2450493574142456	0.23144087195396423	-0.151027113199234	-0.07284178584814072	0.040929537266492844	0.08544524013996124	0.06711489707231522	0.41905292868614197	0.03636790066957474	0.1381550282239914	0.037889886647462845	0.07766296714544296	0.33154061436653137	0.18749678134918213	-0.1259920746088028	0.25519001483917236	0.06775091588497162	0.020384034141898155	0.4270709455013275	0.20970328152179718	0.03625354915857315	0.0008762824581936002
-0.30073341727256775	-0.18180568516254425	-0.04240676015615463	0.32123395800590515	0.08947467803955078	0.12218011915683746	0.012811996042728424	0.10624326765537262	-0.206060528755188	-0.010797820053994656	0.3009771406650543	0.0575183629989624	-0.08199086785316467	0.2545161545276642	0.0871618241071701	0.2460905760526657	0.08043094724416733	-0.14205333590507507	-0.09217165410518646	-0.1167440265417099	0.051947180181741714	-0.026918981224298477	0.5587921142578125	0.006223945412784815	0.014290225692093372	0.0901898518204689	0.11713553220033646	0.045775286853313446	0.2100338488817215	0.11583250761032104	-0.18057402968406677	-0.052546143531799316	0.056967396289110184	0.03398796170949936	0.07071229815483093	0.4993342459201813	0.0896807536482811	0.1810176521539688	0.04868713393807411	0.3155151903629303	0.3912985324859619	0.23580089211463928	-0.06991022080183029	0.15818457305431366	0.05869989097118378	0.004009236115962267	0.5194613337516785	0.35719382762908936	0.017033062875270844	0.029733095318078995
-0.28353556990623474	-0.24212779104709625	0.014728344045579433	0.2504843473434448	0.1353721022605896	0.12337085604667664	0.011099910363554955	0.0545208565890789	-0.2218298614025116	0.014981601387262344	0.3244475722312927	0.09809769690036774	-0.044714491814374924	0.24109826982021332	0.17903803288936615	0.38191309571266174	0.15187573432922363	-0.047402866184711456	-0.11744903773069382	-0.07030916213989258	0.003191419644281268	0.08813253045082092	0.8055419325828552	-0.03502613306045532	0.016538459807634354	0.16489291191101074	0.10098285228013992	0.02751927264034748	0.16339141130447388	-0.04054268077015877	-0.19208131730556488	-0.025883499532938004	0.05938613787293434	-0.03485408052802086	0.059773050248622894	0.5574401617050171	0.1471874862909317	0.2272941619157791	0.06553994119167328	0.5219957232475281	0.40955981612205505	0.24497757852077484	-0.00199201051145792	0.07006125152111053	0.04140445217490196	-0.01655573397874832	0.5794420838356018	0.49617069959640503	-0.009843898937106133	0.05630732700228691
-0.2531907260417938	-0.2559439241886139	0.06952658295631409	0.13236881792545319	0.17817245423793793	0.08350943773984909	0.02282736450433731	-0.011427118442952633	-0.21619722247123718	0.03180960193276405	0.33480197191238403	0.13927333056926727	0.007692836690694094	0.2053661197423935	0.22078076004981995	0.4794827103614807	0.1820589005947113	0.054285891354084015	-0.11792367696762085	0.005101138725876808	-0.044845640659332275	0.18424268066883087	0.9979125261306763	-0.0647057369351387	0.031035277992486954	0.24365994334220886	0.06937486678361893	0.004052121192216873	0.10875723510980606	-0.214047372341156	-0.18447376787662506	0.00969641376286745	0.04849735274910927	-0.11574652791023254	0.04673897102475166	0.5895256400108337	0.2014884650707245	0.27284735441207886	0.08965645730495453	0.6537781953811646	0.3648112118244171	0.2116004079580307	0.0624518059194088	0.008956309407949448	0.021028706803917885	-0.04525769501924515	0.5960381627082825	0.6032978892326355	-0.04604361578822136	0.07640092074871063
-0.2131272703409195	-0.22631293535232544	0.10572631657123566	-0.017297642305493355	0.21729664504528046	0.02370631881058216	0.040442366153001785	-0.0764828696846962	-0.17907918989658356	0.03675535321235657	0.3122021555900574	0.16079303622245789	0.06436766684055328	0.15290652215480804	0.21241410076618195	0.5116350054740906	0.16198371350765228	0.12977510690689087	-0.0959666520357132	0.09022583067417145	-0.09344003349542618	0.23623397946357727	1.0928884744644165	-0.08656952530145645	0.052837200462818146	0.30272936820983887	0.03378080204129219	-0.029731133952736855	0.05566975101828575	-0.37221986055374146	-0.15578415989875793	0.05162341892719269	0.028718188405036926	-0.20538301765918732	0.047989703714847565	0.5658400654792786	0.2315591424703598	0.3119501769542694	0.11968806385993958	0.6683187484741211	0.24942898750305176	0.13298985362052917	0.11346171796321869	-0.02150898613035679	0.007573344279080629	-0.07997722923755646	0.5533290505409241	0.6394296884536743	-0.07646408677101135	0.08367540687322617
-0.17440862953662872	-0.17207175493240356	0.10888165235519409	-0.16854746639728546	0.2582703232765198	-0.02961835451424122	0.05088187754154205	-0.12160004675388336	-0.11813924461603165	0.0359969288110733	0.2451549619436264	0.15451721847057343	0.12285376340150833	0.08983292430639267	0.16488243639469147	0.4756433665752411	0.09909623861312866	0.1654719114303589	-0.05766894668340683	0.16503049433231354	-0.1344732642173767	0.22599273920059204	1.0565135478973389	-0.09343339502811432	0.07144497334957123	0.31908807158470154	-0.006248245015740395	-0.07048619538545609	0.014291482046246529	-0.47796574234962463	-0.11150983721017838	0.09610199928283691	0.0027385379653424025	-0.2865511178970337	0.08378586918115616	0.4756351411342621	0.23163551092147827	0.340082049369812	0.1448100209236145	0.5619091391563416	0.08791403472423553	0.023460527881979942	0.13094951212406158	-0.033113375306129456	-0.00016008911188691854	-0.11232037842273712	0.44959038496017456	0.579266369342804	-0.08667051792144775	0.07729470729827881
-0.14779940247535706	-0.111810103058815	0.07961765676736832	-0.2815280556678772	0.31497156620025635	-0.07167854905128479	0.047649070620536804	-0.13327379524707794	-0.053194135427474976	0.0368359200656414	0.14705778658390045	0.1410447061061859	0.19041475653648376	0.028416592627763748	0.09974310547113419	0.3966291546821594	0.018002865836024284	0.17691770195960999	-0.016777293756604195	0.22328583896160126	-0.1602010577917099	0.16382788121700287	0.8974170088768005	-0.06291988492012024	0.07465419918298721	0.28664591908454895	-0.054077208042144775	-0.10160577297210693	-0.007541906088590622	-0.5121544003486633	-0.0662555992603302	0.1404111087322235	-0.03014271706342697	-0.3323216140270233	0.1612219363451004	0.3487131893634796	0.22098876535892487	0.3529849350452423	0.15809105336666107	0.37856239080429077	-0.06941133737564087	-0.0897257998585701	0.10418716073036194	-0.03767513111233711	-0.013457771390676498	-0.13355864584445953	0.31166180968284607	0.4510110020637512	-0.07729145884513855	0.06681596487760544
-0.13590818643569946	-0.051645271480083466	0.03125058487057686	-0.33517032861709595	0.3877461850643158	-0.11385931074619293	0.03750798478722572	-0.11135125160217285	0.0019014233257621527	0.03741113469004631	0.04347653314471245	0.14047135412693024	0.26953065395355225	-0.010552294552326202	0.045295316725969315	0.3023354709148407	-0.05169809237122536	0.17980971932411194	0.010688013397157192	0.26908642053604126	-0.1746903955936432	0.08529780060052872	0.6709397435188293	0.010824653320014477	0.056170135736465454	0.22686663269996643	-0.1069040521979332	-0.1087246984243393	-0.009424176998436451	-0.4805258810520172	-0.036194752901792526	0.18176180124282837	-0.06424012780189514	-0.3304840922355652	0.25631868839263916	0.21670110523700714	0.21334446966648102	0.3499959111213684	0.1684630811214447	0.1723029613494873	-0.183550626039505	-0.17841295897960663	0.06920671463012695	-0.03721538931131363	-0.03459281474351883	-0.13635720312595367	0.17728997766971588	0.3119606077671051	-0.052181147038936615	0.06146441772580147
-0.13297024369239807	0.006997798103839159	-0.022057319059967995	-0.3338440954685211	0.45975130796432495	-0.15942327678203583	0.031572163105010986	-0.06634543836116791	0.040978025645017624	0.02771756425499916	-0.04640532657504082	0.14990800619125366	0.35301733016967773	-0.006899763830006123	0.02350517176091671	0.21400602161884308	-0.08032549917697906	0.17123182117938995	0.016768120229244232	0.303851455450058	-0.1820983588695526	0.02361999824643135	0.43644535541534424	0.10256592929363251	0.021360689774155617	0.17289350926876068	-0.1600814163684845	-0.0885351151227951	-0.0037259627133607864	-0.3971991240978241	-0.03104299120604992	0.21737216413021088	-0.08630427718162537	-0.2895531952381134	0.3278413712978363	0.08800157904624939	0.20145592093467712	0.33852365612983704	0.19112569093704224	-0.02139384113252163	-0.24647153913974762	-0.21826542913913727	0.08616012334823608	-0.03120020031929016	-0.05297618359327316	-0.11248118430376053	0.0677565410733223	0.19940733909606934	-0.007894049398601055	0.060522060841321945
-0.1280813068151474	0.057990849018096924	-0.06984389573335648	-0.2817080020904541	0.5160877108573914	-0.19950367510318756	0.034511685371398926	-0.010785517282783985	0.054816652089357376	-0.0017727355007082224	-0.10609301179647446	0.16522632539272308	0.43373358249664307	0.04660025238990784	0.04023628309369087	0.1566118746995926	-0.04487067088484764	0.14895330369472504	0.004571877419948578	0.3242783546447754	-0.17541904747486115	-0.0033895981032401323	0.22949948906898499	0.18529607355594635	-0.014312483370304108	0.1433783769607544	-0.21080125868320465	-0.04314620792865753	-0.009633414447307587	-0.2767476737499237	-0.05135041102766991	0.24534912407398224	-0.089056596159935	-0.22144347429275513	0.35056522488594055	-0.02237030118703842	0.18395379185676575	0.32795313000679016	0.230964794754982	-0.17195196449756622	-0.2600184977054596	-0.19350549578666687	0.175543874502182	-0.022651446983218193	-0.06412358582019806	-0.05819983407855034	-0.010913489386439323	0.13362766802310944	0.05440765246748924	0.06052612140774727
-0.10779988020658493	0.09515389055013657	-0.10513316094875336	-0.1775265336036682	0.5455509424209595	-0.22501258552074432	0.044119447469711304	0.04437903314828873	0.032771844416856766	-0.05433855578303337	-0.11811026185750961	0.19687895476818085	0.5057590007781982	0.13994446396827698	0.0881795734167099	0.1515633910894394	0.055436208844184875	0.128234401345253	-0.019364139065146446	0.32668501138687134	-0.15031179785728455	0.013402474112808704	0.07317417114973068	0.24868842959403992	-0.033392779529094696	0.13776050508022308	-0.25251835584640503	0.01969277858734131	-0.036858487874269485	-0.14219914376735687	-0.0917757973074913	0.2629091739654541	-0.07493767887353897	-0.1365596503019333	0.3246985971927643	-0.08249519765377045	0.17776937782764435	0.3186850845813751	0.2790955603122711	-0.24721001088619232	-0.21897004544734955	-0.10457167774438858	0.30999571084976196	-0.014712130650877953	-0.07532510161399841	0.015402723103761673	-0.051059968769550323	0.1346970945596695	0.11991927027702332	0.06349697709083557
-0.05959067493677139	0.11716572195291519	-0.12708623707294464	-0.03952047601342201	0.5249854922294617	-0.22725354135036469	0.053327061235904694	0.08924008905887604	-0.02056926116347313	-0.12776388227939606	-0.08542978763580322	0.24306151270866394	0.554227352142334	0.24838542938232422	0.15119516849517822	0.1916790008544922	0.19164703786373138	0.12000946700572968	-0.05244080349802971	0.3032363951206207	-0.1192762702703476	0.0705803707242012	-0.020707886666059494	0.2781948447227478	-0.025903351604938507	0.14658953249454498	-0.2742327153682709	0.07930699735879898	-0.07757516950368881	-0.025936253368854523	-0.14423330128192902	0.26418229937553406	-0.04614758864045143	-0.055825259536504745	0.25955790281295776	-0.09100426733493805	0.18595410883426666	0.3004349172115326	0.3180568516254425	-0.24635212123394012	-0.12924759089946747	0.025238482281565666	0.45609140396118164	-0.010998129844665527	-0.08513250201940536	0.08558385819196701	-0.05022867023944855	0.1936262995004654	0.1719740778207779	0.07224729657173157
0.01917112246155739	0.12421692907810211	-0.14063048362731934	0.09611529111862183	0.42861488461494446	-0.19480273127555847	0.0498933270573616	0.11835437268018723	-0.08060513436794281	-0.21159307658672333	-0.04191667214035988	0.2738504111766815	0.556834876537323	0.3371244966983795	0.207487091422081	0.24336697161197662	0.3175516724586487	0.11555908620357513	-0.09174582362174988	0.2442311942577362	-0.09880181401968002	0.14545363187789917	-0.07098577171564102	0.25093725323677063	0.004097179044038057	0.1521996110677719	-0.27002766728401184	0.11052319407463074	-0.11539440602064133	0.04591577872633934	-0.19827374815940857	0.24245396256446838	-0.0042163836769759655	-0.0033821456599980593	0.1667240560054779	-0.09310480207204819	0.1835833042860031	0.26051655411720276	0.32236620783805847	-0.20891974866390228	-0.021641433238983154	0.15383489429950714	0.5830134153366089	-0.0183868370950222	-0.07669740915298462	0.13481472432613373	-0.02599846012890339	0.25268250703811646	0.202256441116333	0.08475947380065918
0.11386644840240479	0.11755473911762238	-0.14939382672309875	0.20547358691692352	0.25758039951324463	-0.1231691837310791	0.022844111546874046	0.1334172487258911	-0.11942360550165176	-0.2815645635128021	-0.021430134773254395	0.2629573345184326	0.5016742944717407	0.37459418177604675	0.23699116706848145	0.2797456383705139	0.394855797290802	0.11249132454395294	-0.12854567170143127	0.15509942173957825	-0.09224867075681686	0.21260705590248108	-0.11689857393503189	0.16718712449073792	0.04016457125544548	0.12816347181797028	-0.24262382090091705	0.1035357266664505	-0.13787582516670227	0.06532127410173416	-0.2431841790676117	0.19492250680923462	0.04214830324053764	0.01639009825885296	0.06540296226739883	-0.12341462820768356	0.1538660228252411	0.1933467984199524	0.2666568160057068	-0.17010264098644257	0.07121238857507706	0.24261553585529327	0.647847592830658	-0.04241004213690758	-0.03926495090126991	0.160668283700943	-0.0008495796355418861	0.25184544920921326	0.20662203431129456	0.09640172868967056
0.20193272829055786	0.1034468486905098	-0.15078561007976532	0.2793835997581482	0.0423433892428875	-0.025968650355935097	-0.026772664859890938	0.13690203428268433	-0.12013029307126999	-0.30916789174079895	-0.03038357011973858	0.2126157283782959	0.3978458344936371	0.3518487215042114	0.23053701221942902	0.294582337141037	0.41391056776046753	0.1270892173051834	-0.15416085720062256	0.05945146083831787	-0.09641166776418686	0.26304739713668823	-0.17342516779899597	0.055844392627477646	0.0663449689745903	0.056875526905059814	-0.195762038230896	0.06592142581939697	-0.14326709508895874	0.03557774797081947	-0.2711053788661957	0.12498296797275543	0.08182917535305023	0.015934795141220093	-0.025146370753645897	-0.17265543341636658	0.10930369794368744	0.10455034673213959	0.15104858577251434	-0.1364416629076004	0.13606390357017517	0.2782767713069916	0.6235427260398865	-0.0796460285782814	0.020576104521751404	0.1714150458574295	0.021225692704319954	0.1789778769016266	0.18020734190940857	0.10248371958732605
0.26896393299102783	0.0902465432882309	-0.14117524027824402	0.30289238691329956	-0.18297401070594788	0.07050113379955292	-0.08673136681318283	0.12517757713794708	-0.07706145942211151	-0.2811679542064667	-0.06091678887605667	0.1341368556022644	0.2653999328613281	0.285579651594162	0.1938377022743225	0.2842118442058563	0.3908158242702484	0.16295188665390015	-0.16640537977218628	-0.021675072610378265	-0.11123104393482208	0.2971002757549286	-0.21889729797840118	-0.06006775051355362	0.07811208069324493	-0.055122122168540955	-0.13160857558250427	0.0068411086685955524	-0.142379492521286	-0.03330327942967415	-0.2758167088031769	0.041823677718639374	0.11204742640256882	0.002836346859112382	-0.0998239517211914	-0.22741754353046417	0.06279582530260086	0.007974370382726192	0.010108372196555138	-0.11381226032972336	0.16557352244853973	0.2675875425338745	0.5342780947685242	-0.1179366260766983	0.09324903041124344	0.1780446618795395	0.045146744698286057	0.054735202342271805	0.1224760115146637	0.09764835238456726
0.31000930070877075	0.07938248664140701	-0.12403764575719833	0.2640562355518341	-0.38994401693344116	0.14226049184799194	-0.14340102672576904	0.09307084232568741	0.0022463977802544832	-0.2040073424577713	-0.10510808229446411	0.03283638507127762	0.12096472084522247	0.19922775030136108	0.14406873285770416	0.2423689365386963	0.3489822447299957	0.2010691612958908	-0.16557714343070984	-0.08317473530769348	-0.1300419718027115	0.3137648403644562	-0.22923806309700012	-0.17500092089176178	0.07806523144245148	-0.18713580071926117	-0.0580107606947422	-0.06855922192335129	-0.15130934119224548	-0.1158846989274025	-0.25067538022994995	-0.04032359644770622	0.1355684995651245	-0.02046353928744793	-0.16502970457077026	-0.2915133237838745	0.009227948263287544	-0.08107125759124756	-0.11196793615818024	-0.11747937649488449	0.14876697957515717	0.22205553948879242	0.42726701498031616	-0.1467662751674652	0.17253689467906952	0.1873900592327118	0.0650118812918663	-0.09929773211479187	0.044134099036455154	0.07858645915985107
0.3221345841884613	0.06602746993303299	-0.10640233010053635	0.17965129017829895	-0.5460140705108643	0.17313875257968903	-0.18579281866550446	0.04296986013650894	0.09351332485675812	-0.09486830234527588	-0.14499041438102722	-0.07473380863666534	-0.024037929251790047	0.1075969859957695	0.10273103415966034	0.17723338305950165	0.31104788184165955	0.2368035465478897	-0.14960385859012604	-0.1280287206172943	-0.13598652184009552	0.31966322660446167	-0.19536633789539337	-0.2762380540370941	0.06711103022098541	-0.31729426980018616	0.012962780892848969	-0.14942753314971924	-0.17863191664218903	-0.17716115713119507	-0.19333681464195251	-0.10450408607721329	0.15104569494724274	-0.041416000574827194	-0.2255290299654007	-0.349886029958725	-0.05113447457551956	-0.15071535110473633	-0.18489272892475128	-0.14234907925128937	0.08885278552770615	0.15972444415092468	0.3245258927345276	-0.16474056243896484	0.24364322423934937	0.19738243520259857	0.07336793839931488	-0.2517347037792206	-0.03902740404009819	0.04890051856637001
0.30402666330337524	0.05049821734428406	-0.08840911835432053	0.08333374559879303	-0.625416100025177	0.1556709259748459	-0.2069566696882248	-0.014937164261937141	0.16928669810295105	0.022320708259940147	-0.1584014892578125	-0.16015763580799103	-0.15986013412475586	0.019785506650805473	0.08635450899600983	0.10733582824468613	0.2943970561027527	0.28794726729393005	-0.11728064715862274	-0.15966078639030457	-0.12269111722707748	0.3312596380710602	-0.11310944706201553	-0.34014609456062317	0.0440954826772213	-0.41955646872520447	0.07772372663021088	-0.21898750960826874	-0.2201586663722992	-0.2007191777229309	-0.11114528030157089	-0.13844461739063263	0.15395167469978333	-0.04382103681564331	-0.28143084049224854	-0.3681398034095764	-0.10465940088033676	-0.19391290843486786	-0.1939772069454193	-0.16416512429714203	0.005527886562049389	0.10360630601644516	0.2317962646484375	-0.1761639416217804	0.2880769968032837	0.20073920488357544	0.07377978414297104	-0.35837364196777344	-0.11512856185436249	0.014504150487482548
0.2608812153339386	0.04000329226255417	-0.06578029692173004	-0.006604244466871023	-0.6320842504501343	0.09776590019464493	-0.20972974598407745	-0.06863735616207123	0.215906023979187	0.11986298859119415	-0.14688237011432648	-0.21309404075145721	-0.2805054187774658	-0.05692124366760254	0.09818295389413834	0.03970423713326454	0.29726654291152954	0.3548661172389984	-0.07281312346458435	-0.18478412926197052	-0.10364295542240143	0.3546221852302551	0.007520643528550863	-0.3585638403892517	0.008666169829666615	-0.46697700023651123	0.14007411897182465	-0.2684187889099121	-0.2619996964931488	-0.19996364414691925	-0.018997903913259506	-0.14245447516441345	0.14364978671073914	-0.028755689039826393	-0.33125826716423035	-0.34452614188194275	-0.15141400694847107	-0.2104119062423706	-0.1423368752002716	-0.1769973635673523	-0.08692169934511185	0.06318532675504684	0.16605909168720245	-0.18670374155044556	0.3052702248096466	0.19329102337360382	0.06800826638936996	-0.399693101644516	-0.17254559695720673	-0.026747407391667366
