CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10177823901176453	0.10407739132642746	-0.1963038593530655	-0.05785244330763817	0.24428926408290863	-0.018295351415872574	-0.2170327752828598	-0.43210846185684204	0.02773783542215824	0.059099696576595306	-0.14144645631313324	0.14437828958034515	-0.31523993611335754	-0.09416594356298447	0.11976098269224167	-0.08584298938512802	-0.45948368310928345	-0.09056498110294342	0.18886466324329376
0.1975277066230774	0.04102266952395439	-0.2526102066040039	-0.10833287984132767	0.09829828888177872	-0.013647439889609814	-0.18123139441013336	-0.3632541298866272	0.008767298422753811	0.028168125078082085	-0.00328372442163527	0.09676278382539749	-0.3758292496204376	-0.16237153112888336	0.06671801209449768	-0.10762191563844681	-0.3647010624408722	-0.1601177603006363	0.16231325268745422
0.2742179334163666	-0.03867990896105766	-0.2801302671432495	-0.13255977630615234	-0.04906253516674042	-0.008260324597358704	-0.12558326125144958	-0.27056965231895447	-0.006764817051589489	-0.008105741813778877	0.1438674032688141	0.03838564455509186	-0.3956587016582489	-0.19423127174377441	0.008011645637452602	-0.12104904651641846	-0.24229329824447632	-0.19280928373336792	0.12990042567253113
0.31947004795074463	-0.11962739378213882	-0.27190324664115906	-0.12562993168830872	-0.17408393323421478	-0.00013174860214348882	-0.05638109892606735	-0.15493160486221313	-0.013159248046576977	-0.040458809584379196	0.28151458501815796	-0.02164141647517681	-0.36924585700035095	-0.18375341594219208	-0.05022977665066719	-0.12298707664012909	-0.10968168824911118	-0.1879900097846985	0.09398822486400604
0.3264410197734833	-0.18996725976467133	-0.23347488045692444	-0.09823764115571976	-0.2630295157432556	0.009662704542279243	0.015845686197280884	-0.01682218350470066	-0.024873340502381325	-0.0661882758140564	0.3941064178943634	-0.07970841228961945	-0.29836511611938477	-0.1410655975341797	-0.10669950395822525	-0.11644341796636581	0.0195472314953804	-0.15420480072498322	0.05115784704685211
0.2977648079395294	-0.24392476677894592	-0.18049471080303192	-0.06871137022972107	-0.30918657779693604	0.020589469000697136	0.07967745512723923	0.13076256215572357	-0.057248830795288086	-0.08628518134355545	0.4728817939758301	-0.13471686840057373	-0.19392845034599304	-0.07886828482151031	-0.1578117161989212	-0.10364548116922379	0.13989049196243286	-0.09937471896409988	-0.002319016959518194
0.23754015564918518	-0.2718949615955353	-0.12747983634471893	-0.05116525664925575	-0.31459560990333557	0.031170178204774857	0.12528488039970398	0.2696494162082672	-0.11404526978731155	-0.1016244888305664	0.5062063932418823	-0.18151335418224335	-0.07323390245437622	-0.012197778560221195	-0.19744925200939178	-0.08599276095628738	0.24147693812847137	-0.03521105274558067	-0.06598524749279022
0.15007559955120087	-0.26270607113838196	-0.08156094700098038	-0.048561472445726395	-0.2869177758693695	0.03916621953248978	0.14700590074062347	0.3893163204193115	-0.18836893141269684	-0.11128342896699905	0.4839107394218445	-0.21219445765018463	0.04469049721956253	0.04744061082601547	-0.22347968816757202	-0.06539461761713028	0.31433790922164917	0.024681881070137024	-0.134234219789505
0.0476880706846714	-0.218476802110672	-0.048203762620687485	-0.05588781461119652	-0.23314085602760315	0.045043375343084335	0.14395934343338013	0.48386871814727783	-0.26340246200561523	-0.11292944103479385	0.4088882803916931	-0.2238815575838089	0.1386411190032959	0.09745167195796967	-0.2378942370414734	-0.04107891395688057	0.3664112985134125	0.07460414618253708	-0.19764986634254456
-0.050783444195985794	-0.15328408777713776	-0.030968349426984787	-0.06681331247091293	-0.16036362946033478	0.05017678439617157	0.11772315204143524	0.5440794229507446	-0.31739339232444763	-0.10343346744775772	0.29192405939102173	-0.21921688318252563	0.1911347359418869	0.1338193267583847	-0.23973320424556732	-0.012080591171979904	0.41193410754203796	0.11396124213933945	-0.24560238420963287
-0.1315801441669464	-0.07918704301118851	-0.02392980456352234	-0.07538352161645889	-0.07823571562767029	0.05180830880999565	0.07110115885734558	0.5597930550575256	-0.3352039158344269	-0.08104395121335983	0.14214950799942017	-0.20118239521980286	0.20106181502342224	0.1497347354888916	-0.22404009103775024	0.016048617660999298	0.4473056495189667	0.1366555094718933	-0.2700798511505127
-0.1897558718919754	-0.005402994342148304	-0.015490745194256306	-0.07417147606611252	0.006989710032939911	0.04551435261964798	0.00981156062334776	0.5230428576469421	-0.3108460307121277	-0.04827624186873436	-0.027238884940743446	-0.17143166065216064	0.18362554907798767	0.15390801429748535	-0.18727101385593414	0.03442157804965973	0.4595961570739746	0.13444159924983978	-0.26777341961860657
-0.22276589274406433	0.05654723569750786	-0.0004037948383484036	-0.05646149441599846	0.09657461941242218	0.03225499391555786	-0.05749152973294258	0.4294421970844269	-0.24256907403469086	-0.012408817186951637	-0.19248661398887634	-0.12934686243534088	0.1550622433423996	0.17123830318450928	-0.12848879396915436	0.03979603946208954	0.4458138942718506	0.10829202085733414	-0.23909683525562286
-0.22958947718143463	0.09877075254917145	0.01938362792134285	-0.023843634873628616	0.18849621713161469	0.016447512432932854	-0.12128311395645142	0.289100706577301	-0.14043453335762024	0.017097409814596176	-0.3281366527080536	-0.07378741353750229	0.12380718439817429	0.21119561791419983	-0.050831109285354614	0.033976439386606216	0.4052739143371582	0.06876406073570251	-0.18888773024082184
-0.21217846870422363	0.12196242809295654	0.044287264347076416	0.013103530742228031	0.27021265029907227	0.000274940044619143	-0.1700710952281952	0.13085804879665375	-0.03301813825964928	0.034378793090581894	-0.4136258363723755	-0.009816913865506649	0.09566435217857361	0.25371861457824707	0.033954866230487823	0.01951395906507969	0.33107030391693115	0.03079097345471382	-0.12662221491336823
-0.16957318782806396	0.1288817822933197	0.0757942944765091	0.0429728701710701	0.3293800950050354	-0.013452895916998386	-0.1918569654226303	-0.018341492861509323	0.048345353454351425	0.040001846849918365	-0.43168002367019653	0.05056371912360191	0.07281963527202606	0.27392303943634033	0.10968413949012756	0.00186830572783947	0.22416652739048004	0.008281881920993328	-0.06183695048093796
-0.10066886991262436	0.12040039151906967	0.10548093914985657	0.05602271109819412	0.3593001067638397	-0.02024209126830101	-0.18394413590431213	-0.15047980844974518	0.08692923188209534	0.035100892186164856	-0.38019871711730957	0.09526770561933517	0.04531366750597954	0.25513455271720886	0.1648053377866745	-0.012753189541399479	0.09759014844894409	0.0035091235768049955	-0.0017217466374859214
-0.01826654188334942	0.10052476078271866	0.11919271945953369	0.04199590906500816	0.3513326346874237	-0.020986223593354225	-0.15653114020824432	-0.2635163962841034	0.07898983359336853	0.016092810779809952	-0.28387871384620667	0.11649082601070404	-0.00035358156310394406	0.17880237102508545	0.19310960173606873	-0.02477315627038479	-0.039053019136190414	0.004033071920275688	0.04676859825849533
0.05198626220226288	0.07725296914577484	0.10730740427970886	-0.00792727805674076	0.2978527843952179	-0.022160500288009644	-0.1230107918381691	-0.3469318449497223	0.027736229822039604	-0.021005097776651382	-0.17917156219482422	0.11221752315759659	-0.06704452633857727	0.030602633953094482	0.19137199223041534	-0.03688262030482292	-0.17968042194843292	-0.004613516386598349	0.07743696868419647
0.09099254012107849	0.054750073701143265	0.06179081276059151	-0.09713944792747498	0.20472609996795654	-0.026868881657719612	-0.09220621734857559	-0.3926693797111511	-0.05410020053386688	-0.07317639142274857	-0.09044516086578369	0.08671721071004868	-0.15123502910137177	-0.18269430100917816	0.16157858073711395	-0.04433205723762512	-0.3094174861907959	-0.025242256000638008	0.08873383700847626
0.0974508672952652	0.030511081218719482	-0.019987596198916435	-0.21701915562152863	0.09035034477710724	-0.03190784901380539	-0.0682893767952919	-0.40855756402015686	-0.1444433033466339	-0.12772291898727417	-0.02273380197584629	0.04833083227276802	-0.24560871720314026	-0.43187451362609863	0.11188286542892456	-0.04017075523734093	-0.41420310735702515	-0.046981219202280045	0.08542615920305252
0.0795944482088089	0.002040727762505412	-0.12499422580003738	-0.34224560856819153	-0.025751039385795593	-0.03354378417134285	-0.05251108482480049	-0.4111537039279938	-0.2225988507270813	-0.16624599695205688	0.027687590569257736	0.006488556507974863	-0.33393678069114685	-0.6737063527107239	0.0526995025575161	-0.026334203779697418	-0.49562546610832214	-0.05758143588900566	0.07480349391698837
0.04706377536058426	-0.029915839433670044	-0.23559114336967468	-0.44047293066978455	-0.12773527204990387	-0.02966972440481186	-0.04606931284070015	-0.41307780146598816	-0.27784615755081177	-0.17392677068710327	0.06274621188640594	-0.029836812987923622	-0.40208500623703003	-0.8604719638824463	-0.0053451876156032085	-0.011715509928762913	-0.5589543581008911	-0.05699510872364044	0.06217219680547714
0.013490799814462662	-0.06291268765926361	-0.3430914282798767	-0.490395724773407	-0.20524707436561584	-0.018009131774306297	-0.051284272223711014	-0.41879239678382874	-0.307184636592865	-0.1465282440185547	0.08342639356851578	-0.05376327037811279	-0.4489726126194	-0.9572415947914124	-0.05054957792162895	-0.004147075116634369	-0.5989413261413574	-0.0538678877055645	0.050329022109508514
-0.006136855576187372	-0.09101194143295288	-0.4371987283229828	-0.4904882609844208	-0.2586404085159302	-2.45249811996473e-05	-0.06746366620063782	-0.4209267497062683	-0.3100099563598633	-0.090632364153862	0.09212177246809006	-0.06364833563566208	-0.4736534655094147	-0.959917426109314	-0.07535519450902939	-0.007692943327128887	-0.6071001887321472	-0.05279212072491646	0.03969719260931015
-0.005760546773672104	-0.10431534051895142	-0.5007871985435486	-0.45571503043174744	-0.29792338609695435	0.01648847386240959	-0.08854619413614273	-0.40167441964149475	-0.28916287422180176	-0.020961154252290726	0.09191755950450897	-0.06194678321480751	-0.4700792729854584	-0.8910560011863708	-0.08297807723283768	-0.02173660136759281	-0.5803277492523193	-0.05437000095844269	0.028363307937979698
0.011256015859544277	-0.09735426306724548	-0.5309836268424988	-0.4108002781867981	-0.33215686678886414	0.025296632200479507	-0.1079530417919159	-0.3489146828651428	-0.2551412284374237	0.04293956235051155	0.08731696009635925	-0.04982621595263481	-0.4483811557292938	-0.779752790927887	-0.08246061205863953	-0.03918362781405449	-0.5165949463844299	-0.06377450376749039	0.013665223494172096
0.04255526885390282	-0.0779164656996727	-0.5481454730033875	-0.3813031017780304	-0.3634689152240753	0.02917153760790825	-0.12139924615621567	-0.2685485780239105	-0.22111599147319794	0.08278068900108337	0.08734574913978577	-0.028353160247206688	-0.43876171112060547	-0.6536301970481873	-0.08001498878002167	-0.048957474529743195	-0.41124019026756287	-0.08761698752641678	-0.006274370010942221
0.08827430754899979	-0.06200818717479706	-0.5702192783355713	-0.3816152513027191	-0.3931710124015808	0.03468902036547661	-0.12316928058862686	-0.1764325052499771	-0.19311664998531342	0.09008349478244781	0.10379506647586823	-0.004602360539138317	-0.4588690400123596	-0.5410818457603455	-0.07824066281318665	-0.04451420530676842	-0.2684037685394287	-0.1254812479019165	-0.03230652958154678
0.1423075646162033	-0.06202284246683121	-0.5923295617103577	-0.4094843566417694	-0.42404183745384216	0.04353270307183266	-0.10563690960407257	-0.08818729221820831	-0.16968999803066254	0.07029252499341965	0.1409073919057846	0.009926478378474712	-0.492888480424881	-0.46370500326156616	-0.07665058970451355	-0.028018230572342873	-0.1107352003455162	-0.1686861515045166	-0.0643865317106247
0.19279110431671143	-0.08186640590429306	-0.597419023513794	-0.45164409279823303	-0.4509228467941284	0.05404636636376381	-0.06434363126754761	-0.020624106749892235	-0.14669668674468994	0.037724316120147705	0.18971097469329834	0.009249992668628693	-0.5099117159843445	-0.4234899878501892	-0.06966761499643326	-0.004010885488241911	0.03287886455655098	-0.2015918344259262	-0.09967600554227829
0.22776228189468384	-0.11578342318534851	-0.5733727216720581	-0.4914468228816986	-0.45898908376693726	0.065203458070755	-0.00042568432400003076	0.010713444091379642	-0.1223495826125145	0.00751473056152463	0.2314630001783371	-0.0023367716930806637	-0.4886060655117035	-0.4048137664794922	-0.05025702342391014	0.02769400179386139	0.1437220275402069	-0.2091887891292572	-0.13111403584480286
0.23579367995262146	-0.14892688393592834	-0.5193393230438232	-0.5125890374183655	-0.4350443482398987	0.07549761980772018	0.08053305000066757	0.002412509871646762	-0.10033033043146133	-0.010310878045856953	0.24573229253292084	-0.014657710678875446	-0.42459848523139954	-0.3874870538711548	-0.017246905714273453	0.07267898321151733	0.21819975972175598	-0.18935656547546387	-0.1505761593580246
0.20988400280475616	-0.16298699378967285	-0.44213563203811646	-0.5023916363716125	-0.37653234601020813	0.08308133482933044	0.1680920124053955	-0.03269851952791214	-0.08360286056995392	-0.015478366985917091	0.2230144739151001	-0.016784170642495155	-0.3271068036556244	-0.3561710715293884	0.024178793653845787	0.1356758028268814	0.2643399238586426	-0.15155813097953796	-0.15331639349460602
0.15276439487934113	-0.14418074488639832	-0.35035011172294617	-0.4564916789531708	-0.2927578389644623	0.0871438980102539	0.24706116318702698	-0.073525570333004	-0.07129915058612823	-0.014651406556367874	0.17178714275360107	-0.001958246575668454	-0.21445952355861664	-0.30874642729759216	0.06600295007228851	0.21203696727752686	0.2906823456287384	-0.10673489421606064	-0.1391684114933014
0.07872337102890015	-0.08992232382297516	-0.2561545670032501	-0.3804601728916168	-0.1980300098657608	0.08914947509765625	0.3022752106189728	-0.10280110687017441	-0.0645037293434143	-0.012456431053578854	0.11431371420621872	0.029043396934866905	-0.1138138547539711	-0.25851914286613464	0.10060489922761917	0.2880137860774994	0.2992492616176605	-0.06444383412599564	-0.11087814718484879
0.01194026693701744	-0.008706959895789623	-0.16873717308044434	-0.28567877411842346	-0.10218121111392975	0.09216418117284775	0.32529890537261963	-0.11201880127191544	-0.06531040370464325	-0.010765316896140575	0.07685668766498566	0.06927396357059479	-0.04744035750627518	-0.22113940119743347	0.12385646998882294	0.34779664874076843	0.287950724363327	-0.028364161029458046	-0.0725964829325676
-0.027128204703330994	0.08759640902280807	-0.08093684911727905	-0.1830437034368515	-0.008287925273180008	0.09542783349752426	0.3180404603481293	-0.09761149436235428	-0.07266157865524292	-0.013312400318682194	0.07393193244934082	0.10822701454162598	-0.01052582636475563	-0.19929736852645874	0.13318249583244324	0.3793586790561676	0.2549780309200287	0.006802775431424379	-0.030433233827352524
-0.03729241341352463	0.18628016114234924	0.018218176439404488	-0.07998189330101013	0.08493608236312866	0.09351978451013565	0.2892770767211914	-0.060632798820734024	-0.07952645421028137	-0.024529410526156425	0.09485645592212677	0.1357918381690979	0.01889880932867527	-0.176632359623909	0.1271694302558899	0.3813040852546692	0.2081039845943451	0.04248853027820587	0.006448082625865936
-0.03386298939585686	0.2702229917049408	0.12327323108911514	0.018234796822071075	0.1758839190006256	0.08272463828325272	0.24668586254119873	-0.01049491111189127	-0.071793332695961	-0.04505225643515587	0.11053013801574707	0.14652074873447418	0.05322616547346115	-0.12817545235157013	0.11071620136499405	0.3626311123371124	0.16710032522678375	0.0677989274263382	0.027604296803474426
-0.03721392899751663	0.32389605045318604	0.21905769407749176	0.10747465491294861	0.25146484375	0.0625024363398552	0.19345936179161072	0.03864879533648491	-0.04243890568614006	-0.06751400977373123	0.09341702610254288	0.1408241093158722	0.09252611547708511	-0.04505070671439171	0.0925692766904831	0.3301878571510315	0.14423415064811707	0.06918065249919891	0.02743992954492569
-0.06114625185728073	0.3411257266998291	0.29421713948249817	0.1842019259929657	0.2973425090312958	0.03448875993490219	0.13139356672763824	0.07448725402355194	-0.0006175001035444438	-0.07820691168308258	0.034168705344200134	0.12502442300319672	0.13370095193386078	0.06059284508228302	0.07955872267484665	0.2833918333053589	0.1345977932214737	0.043883875012397766	0.011164908297359943
-0.10076147317886353	0.31913942098617554	0.34316545724868774	0.2411561906337738	0.31548991799354553	0.004424247425049543	0.06487397104501724	0.09272494912147522	0.04757390916347504	-0.0696210190653801	-0.0524953231215477	0.10589879751205444	0.1758480817079544	0.17234526574611664	0.07706765085458755	0.22175756096839905	0.13602782785892487	0.0075701335445046425	-0.00836893916130066
-0.13940948247909546	0.2573866546154022	0.37125393748283386	0.2669290602207184	0.3167324364185333	-0.022844700142741203	0.0017614453099668026	0.103032685816288	0.1100110188126564	-0.04776943102478981	-0.14351387321949005	0.08208290487527847	0.22847148776054382	0.27294453978538513	0.08579147607088089	0.1470620036125183	0.1537189483642578	-0.014831018634140491	-0.02123340405523777
-0.16804441809654236	0.168772354722023	0.3958439230918884	0.2573355734348297	0.30533725023269653	-0.04855543002486229	-0.0494130477309227	0.12049262970685959	0.19138382375240326	-0.020775483921170235	-0.22676615417003632	0.04984109476208687	0.30626893043518066	0.34549298882484436	0.09726245701313019	0.060730863362550735	0.18115858733654022	-0.010442301630973816	-0.02389233000576496
-0.18663795292377472	0.07617149502038956	0.42450833320617676	0.2231716811656952	0.2834983170032501	-0.07287002354860306	-0.08249424397945404	0.1505017727613449	0.2807871103286743	0.011112830601632595	-0.2968418300151825	0.014124196022748947	0.4012918770313263	0.3843863308429718	0.09977889806032181	-0.030704323202371597	0.20717205107212067	0.013203413225710392	-0.015368170104920864
-0.1955655962228775	-0.003823488485068083	0.4418366849422455	0.18175601959228516	0.2564709484577179	-0.0906304270029068	-0.09395089000463486	0.19224296510219574	0.3573603630065918	0.04806168004870415	-0.3455667197704315	-0.017248470336198807	0.4782535135746002	0.3908962309360504	0.0866198018193245	-0.1113479807972908	0.23570376634597778	0.03889395296573639	0.001996756764128804
-0.19547893106937408	-0.06171805039048195	0.43391701579093933	0.14662358164787292	0.2247447669506073	-0.09904786199331284	-0.08237746357917786	0.24885199964046478	0.39937683939933777	0.08313793689012527	-0.3647705316543579	-0.042590174823999405	0.5106897950172424	0.3635973632335663	0.056016482412815094	-0.1648479849100113	0.273547500371933	0.05458838865160942	0.020950624719262123
-0.18783001601696014	-0.08802106976509094	0.40708407759666443	0.12491114437580109	0.18311603367328644	-0.10093658417463303	-0.050564613193273544	0.31928750872612	0.390072762966156	0.10811938345432281	-0.34962326288223267	-0.06110050156712532	0.499327152967453	0.30702903866767883	0.009739180095493793	-0.18452033400535583	0.3114032745361328	0.057583387941122055	0.033644579350948334
-0.17003056406974792	-0.07882985472679138	0.36712732911109924	0.11535551398992538	0.13156156241893768	-0.09716608375310898	-0.008192754350602627	0.3833838105201721	0.3231496512889862	0.12037070840597153	-0.297886461019516	-0.06580626219511032	0.44745761156082153	0.23691916465759277	-0.04281480982899666	-0.17143309116363525	0.3346082270145416	0.047963690012693405	0.03592800348997116
-0.13672970235347748	-0.04255997762084007	0.3024712800979614	0.10903459042310715	0.07682914286851883	-0.08319393545389175	0.030986366793513298	0.4083785116672516	0.20580480992794037	0.11942459642887115	-0.2089250683784485	-0.04959889501333237	0.3454262912273407	0.16460497677326202	-0.08702043443918228	-0.1295432597398758	0.34101152420043945	0.024069346487522125	0.027205491438508034
-0.0902208611369133	0.004776445683091879	0.20372086763381958	0.09509778767824173	0.020888805389404297	-0.057401999831199646	0.05601755157113075	0.3731400966644287	0.0561416931450367	0.10103973746299744	-0.08553972095251083	-0.01714274287223816	0.19393181800842285	0.08546395599842072	-0.11533915996551514	-0.06934048980474472	0.33138710260391235	-0.014580599032342434	0.008170120418071747
-0.043582700192928314	0.04363972693681717	0.08030513674020767	0.06271343678236008	-0.036942508071660995	-0.026690246537327766	0.06183413416147232	0.2756211757659912	-0.09568466246128082	0.061237674206495285	0.05948134511709213	0.01492992602288723	0.02304312027990818	-0.010293283499777317	-0.1268744021654129	-0.009681234136223793	0.2916926443576813	-0.057949669659137726	-0.018017858266830444
-0.012191574089229107	0.04841989278793335	-0.0517088882625103	-0.0007696464890614152	-0.08537080138921738	-0.000443646393250674	0.047329407185316086	0.1216018944978714	-0.20158295333385468	0.003782751504331827	0.1985522210597992	0.02699548751115799	-0.12410591542720795	-0.12363801896572113	-0.11219845712184906	0.027979722246527672	0.19932736456394196	-0.07660524547100067	-0.041492097079753876
-0.005123193841427565	0.0058085680939257145	-0.16899999976158142	-0.09348707646131516	-0.10733950883150101	0.016462227329611778	0.017276717349886894	-0.06493926048278809	-0.21454888582229614	-0.0576113723218441	0.2885279357433319	0.009651212021708488	-0.20785726606845856	-0.2328472137451172	-0.057279303669929504	0.03076627291738987	0.048656437546014786	-0.042426884174346924	-0.049480337649583817
-0.017284953966736794	-0.050339389592409134	-0.22445717453956604	-0.17181381583213806	-0.09713323414325714	0.025717787444591522	-0.010789844207465649	-0.2209652215242386	-0.13350264728069305	-0.10016483813524246	0.27989935874938965	-0.019838493317365646	-0.19737844169139862	-0.27787989377975464	0.029307497665286064	0.014406529255211353	-0.11686263978481293	0.025919906795024872	-0.0396503321826458
-0.029317032545804977	-0.06404910981655121	-0.177543506026268	-0.17942310869693756	-0.05917903408408165	0.030851272866129875	-0.015495595522224903	-0.2777941823005676	-0.007928021252155304	-0.1058085486292839	0.15272614359855652	-0.03193629905581474	-0.09497997164726257	-0.2008514404296875	0.11369924247264862	0.017353655770421028	-0.21545793116092682	0.07014086842536926	-0.025704318657517433
-0.01906648650765419	-0.022628119215369225	-0.040647007524967194	-0.11141826212406158	0.0025547670666128397	0.030636325478553772	0.008154576644301414	-0.22542451322078705	0.11163993924856186	-0.07518146932125092	-0.04932570084929466	-0.019694223999977112	0.04904335364699364	-0.020409652963280678	0.16979540884494781	0.057996172457933426	-0.2000184953212738	0.0578182227909565	-0.023721827194094658
0.03056984953582287	0.04413295164704323	0.1403440535068512	-0.01008567400276661	0.08531641960144043	0.022667476907372475	0.05027430132031441	-0.11309842020273209	0.20307843387126923	-0.01882249116897583	-0.23891812562942505	0.0037531056441366673	0.17442570626735687	0.1802036166191101	0.19554156064987183	0.11870700120925903	-0.09781920909881592	0.008823766373097897	-0.036859896034002304
0.1222878247499466	0.10495516657829285	0.3273302912712097	0.0824870616197586	0.17747515439987183	0.007853614166378975	0.09929709881544113	0.005234034266322851	0.26038816571235657	0.049769267439842224	-0.344007283449173	0.02479906566441059	0.25732699036598206	0.3264741003513336	0.1964852511882782	0.16869987547397614	0.025142930448055267	-0.03842126578092575	-0.05904633179306984
0.23641858994960785	0.1388334035873413	0.4861685633659363	0.1390138417482376	0.2576514482498169	-0.01080008503049612	0.14155255258083344	0.09742146730422974	0.2835381329059601	0.10868241637945175	-0.3446553945541382	0.033841073513031006	0.302268385887146	0.3841192126274109	0.17520815134048462	0.18459036946296692	0.11413946002721786	-0.06105461344122887	-0.08438990265130997
0.34351277351379395	0.13094252347946167	0.5709971785545349	0.14126019179821014	0.3053273558616638	-0.027459625154733658	0.15795782208442688	0.1423560529947281	0.28089648485183716	0.13134293258190155	-0.26287785172462463	0.026472900062799454	0.30877766013145447	0.3496696352958679	0.13675068318843842	0.15707115828990936	0.14721502363681793	-0.05722083896398544	-0.10757869482040405
0.41883230209350586	0.07314979285001755	0.5431821346282959	0.08102390170097351	0.3011144697666168	-0.036822739988565445	0.13110299408435822	0.1292206197977066	0.2631527781486511	0.09899630397558212	-0.13656115531921387	-0.001551918569020927	0.2719429135322571	0.23451003432273865	0.08855763077735901	0.08650883287191391	0.12537553906440735	-0.03374654799699783	-0.1252080351114273
0.4442726969718933	-0.025121092796325684	0.40738168358802795	-0.02852714993059635	0.2309436798095703	-0.03932783752679825	0.059362273663282394	0.0741986632347107	0.23190508782863617	0.01616339199244976	0.0008469075546599925	-0.053525783121585846	0.19807684421539307	0.058332666754722595	0.03581219166517258	-0.019780442118644714	0.05864870920777321	0.002915057586506009	-0.1368543803691864
0.41090819239616394	-0.13190533220767975	0.213766947388649	-0.14633820950984955	0.1038416251540184	-0.038857780396938324	-0.038033802062273026	0.01788586936891079	0.1796005815267563	-0.08304499089717865	0.13096748292446136	-0.11939021944999695	0.10242271423339844	-0.14419563114643097	-0.017769357189536095	-0.14379043877124786	-0.0345412939786911	0.04251881316304207	-0.14016446471214294
0.32198435068130493	-0.2136632204055786	0.022432491183280945	-0.221678227186203	-0.048967279493808746	-0.04051034897565842	-0.13498719036579132	-0.0038464833050966263	0.0962095558643341	-0.15503649413585663	0.23883123695850372	-0.18110553920269012	0.00539021473377943	-0.32113412022590637	-0.0694342702627182	-0.2601853907108307	-0.12718479335308075	0.06611037999391556	-0.13086000084877014
0.19419807195663452	-0.25678709149360657	-0.12325239926576614	-0.22186636924743652	-0.19201426208019257	-0.049204036593437195	-0.2131408452987671	0.01870456151664257	-0.019780131056904793	-0.17488226294517517	0.30542677640914917	-0.22731658816337585	-0.06785411387681961	-0.41456758975982666	-0.1161431148648262	-0.34586355090141296	-0.1901247501373291	0.05928656458854675	-0.10710123926401138
0.05740395188331604	-0.2662132978439331	-0.2038647085428238	-0.14506106078624725	-0.2974625825881958	-0.06352830678224564	-0.26342877745628357	0.06852047145366669	-0.14905723929405212	-0.1444971263408661	0.32533326745033264	-0.25038668513298035	-0.10134144872426987	-0.3809508979320526	-0.1504126936197281	-0.3866068124771118	-0.20504522323608398	0.02590673789381981	-0.07057227194309235
-0.053445689380168915	-0.25440487265586853	-0.2298126071691513	-0.018386639654636383	-0.3552796244621277	-0.07407008856534958	-0.2853873372077942	0.10911159962415695	-0.26177865266799927	-0.08174558728933334	0.3116261065006256	-0.24160611629486084	-0.10720746219158173	-0.21832962334156036	-0.1640286147594452	-0.3811477720737457	-0.17855136096477509	-0.02334975078701973	-0.02675124816596508
-0.11278057098388672	-0.23353807628154755	-0.23153285682201385	0.11469252407550812	-0.377298504114151	-0.07276885211467743	-0.2867518961429596	0.10184850543737411	-0.34068191051483154	-0.008169835433363914	0.27761223912239075	-0.20093396306037903	-0.11827318370342255	0.021623507142066956	-0.15752576291561127	-0.3421502113342285	-0.13890177011489868	-0.08603029698133469	0.015144122764468193
-0.11813772469758987	-0.21456313133239746	-0.2310141623020172	0.2138020098209381	-0.3877168595790863	-0.0631399154663086	-0.27747786045074463	0.03296849504113197	-0.3858833312988281	0.055296700447797775	0.23073361814022064	-0.14873209595680237	-0.15186357498168945	0.2568214535713196	-0.1437046378850937	-0.29373639822006226	-0.114885114133358	-0.16370540857315063	0.043517932295799255
-0.09028297662734985	-0.2088121920824051	-0.230746328830719	0.2557620704174042	-0.40792009234428406	-0.0570259727537632	-0.26417502760887146	-0.08004377782344818	-0.4080882966518402	0.09369345009326935	0.18476438522338867	-0.11856656521558762	-0.1923101842403412	0.4134633243083954	-0.14172354340553284	-0.26520007848739624	-0.1224718689918518	-0.250749409198761	0.04942759498953819
-0.056395791471004486	-0.22296324372291565	-0.22804903984069824	0.23525600135326385	-0.4415757954120636	-0.061413977295160294	-0.24985693395137787	-0.20559953153133392	-0.41711053252220154	0.10234716534614563	0.16180603206157684	-0.13195474445819855	-0.2136879414319992	0.45155441761016846	-0.16444605588912964	-0.27617689967155457	-0.16221953928470612	-0.3302071690559387	0.03348935768008232
-0.040353868156671524	-0.2506953477859497	-0.2207041233778	0.15821373462677002	-0.47380906343460083	-0.07650210708379745	-0.2348002791404724	-0.3066427707672119	-0.41317152976989746	0.08007334917783737	0.1715337336063385	-0.18508581817150116	-0.19890721142292023	0.36817967891693115	-0.21127444505691528	-0.32462644577026367	-0.22258882224559784	-0.3800705373287201	0.0039478568360209465
-0.0641101747751236	-0.2721139192581177	-0.20209035277366638	0.03997821733355522	-0.48469415307044983	-0.10205455869436264	-0.21683858335018158	-0.3473520278930664	-0.39596128463745117	0.025279425084590912	0.19805970788002014	-0.2546529173851013	-0.1408374160528183	0.1929149329662323	-0.27097558975219727	-0.39143791794776917	-0.2915715277194977	-0.38522303104400635	-0.030332881957292557
