Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3306830823421478	0.23168323934078217	0.5032420754432678	0.45662185549736023	0.17207610607147217	-0.22507847845554352	0.0912020280957222	-0.1897830367088318	0.18833263218402863	0.08435460180044174	0.27400100231170654	-0.022314244881272316	-0.02599416673183441	0.0540638342499733	0.00628415122628212	-0.243470698595047	-0.3847477436065674	-0.3493633568286896	-0.035628266632556915	0.21576045453548431	0.33970844745635986	0.33429938554763794	0.34854641556739807	-0.08538256585597992	0.26834869384765625	0.4248655438423157	0.2792118489742279	1.0	0.3831593692302704	-0.1975460946559906	-0.1309043914079666	-0.013911864720284939	-0.09972617030143738	-0.20098182559013367	-0.14084605872631073	0.1702381819486618	-0.09527704864740372	-0.17464478313922882	0.17756572365760803	0.046741269528865814	-0.1894608438014984	-0.4407522976398468	-0.2601338028907776	-0.10054938495159149	-0.11249660700559616	0.1930321753025055	-0.0807330384850502	-0.016293097287416458	0.08173657953739166	-0.004479987546801567
HIP-tail-lh	0.1345638632774353	0.14438216388225555	0.1843339055776596	0.6425498127937317	0.44137895107269287	0.2577195167541504	0.010259086266160011	-0.19182291626930237	0.22380633652210236	-0.26519444584846497	-0.027541810646653175	-0.08093120902776718	-0.0007463863585144281	0.1144762858748436	-0.08276287466287613	-0.20146019756793976	-0.030163802206516266	-0.16395242512226105	0.2852745056152344	0.0173772182315588	0.5195178389549255	0.17494970560073853	-0.13326703011989594	-0.05015456676483154	-0.26830655336380005	0.21175426244735718	0.1243080273270607	0.3831593692302704	1.0	0.13813000917434692	0.030805008485913277	-0.02585705742239952	-0.1525728404521942	0.08190084993839264	-0.19946607947349548	-0.06089562922716141	-0.19496752321720123	-0.3265741169452667	0.22534851729869843	-0.18152114748954773	-0.240508571267128	-0.029797499999403954	-0.21615377068519592	0.38602420687675476	0.2301882952451706	0.2801424264907837	0.2009572684764862	-0.017012160271406174	0.18528234958648682	-0.34705081582069397
THA-VPm-lh	-0.37423011660575867	-0.03364190831780434	-0.07456574589014053	0.10779336839914322	0.468233585357666	0.5863595008850098	0.21358855068683624	-0.15315410494804382	0.2722051441669464	0.08491931110620499	0.06804487854242325	0.11675166338682175	0.049756892025470734	-0.09629235416650772	-0.3130221664905548	-0.5067348480224609	-0.11374349892139435	0.012412581592798233	0.07417168468236923	-0.004423323553055525	0.1762825846672058	0.2849571406841278	-0.1533917933702469	0.16307790577411652	-0.30066725611686707	-0.37681564688682556	-0.20649421215057373	-0.1975460946559906	0.13813000917434692	1.0	0.41739746928215027	0.49681761860847473	0.280836820602417	0.35374048352241516	-0.11566513031721115	-0.15853740274906158	0.10688411444425583	0.11935248225927353	-0.03112221136689186	-0.35113003849983215	-0.11876936256885529	0.1590086817741394	-0.06367337703704834	0.11413548141717911	-0.15432636439800262	0.6100060343742371	0.11407113820314407	0.08252859115600586	-0.11841080337762833	0.009065575897693634
THA-VPl-lh	-0.24320250749588013	-0.3226790726184845	0.09040288627147675	-0.03376743197441101	0.39479783177375793	0.49596935510635376	0.26541393995285034	-0.10432188957929611	0.22567898035049438	0.17975710332393646	-0.06567595899105072	0.14255908131599426	-0.037790339440107346	-0.1544451266527176	0.14949151873588562	0.07962031662464142	0.059735897928476334	-0.034106265753507614	-0.0760732963681221	0.0952674001455307	0.20755743980407715	0.0012504770420491695	-0.16859444975852966	-0.07757196575403214	-0.03790714964270592	0.003224155167117715	-0.24755911529064178	-0.1309043914079666	0.030805008485913277	0.41739746928215027	1.0	0.2900521159172058	0.25044167041778564	0.40220171213150024	0.08334897458553314	0.0016264441655948758	0.20472632348537445	0.10382131487131119	-0.3677994906902313	-0.23728568851947784	0.15154658257961273	0.11082619428634644	-0.1166200041770935	-0.06873190402984619	0.08332415670156479	0.38376760482788086	-0.05324189364910126	0.21175065636634827	0.13295547664165497	-0.13581766188144684
THA-VAi-lh	-0.04548405855894089	0.10292572528123856	0.3040388226509094	-0.08437152206897736	0.3727321922779083	0.3856813311576843	0.5851507782936096	-0.2200402468442917	0.28845927119255066	0.04342370107769966	0.02302604168653488	0.13697932660579681	0.21586363017559052	0.20948439836502075	-0.09960443526506424	-0.35743898153305054	-0.06173038110136986	-0.04389544948935509	0.08745104819536209	0.1715124547481537	0.18488983809947968	0.49345287680625916	-0.14766474068164825	0.30625981092453003	0.011643046513199806	-0.08089109510183334	0.04129119962453842	-0.013911864720284939	-0.02585705742239952	0.49681761860847473	0.2900521159172058	1.0	0.1639356166124344	0.14459912478923798	-0.30714306235313416	0.11827218532562256	0.12883417308330536	0.026098456233739853	0.16815653443336487	-0.3554660975933075	-0.07297685742378235	0.1411474645137787	0.12332392483949661	0.0952431857585907	0.16959209740161896	0.2992290258407593	0.09359006583690643	0.06599237769842148	0.04013873636722565	0.28058722615242004
THA-VAs-lh	-0.1532607078552246	-0.1274954378604889	-0.26204267144203186	-0.28755295276641846	0.05459027364850044	0.18326258659362793	-0.12231599539518356	0.3536551594734192	0.1893334537744522	-0.08379248529672623	-0.3051588237285614	-0.11092524975538254	-0.2796499729156494	-0.16495381295681	0.010275287553668022	-0.15043672919273376	-0.013692300766706467	0.06930775940418243	-0.2517220675945282	-0.3248971402645111	-0.2551369071006775	-0.13581770658493042	0.06296247243881226	-0.3066706955432892	-0.2023865431547165	-0.24227681756019592	-0.5376700162887573	-0.09972617030143738	-0.1525728404521942	0.280836820602417	0.25044167041778564	0.1639356166124344	1.0	0.4908349812030792	0.4161815047264099	-0.3414648771286011	-0.17873074114322662	0.011775746941566467	-0.012203029356896877	0.08034566044807434	-0.28666600584983826	-0.04690927267074585	0.02777181752026081	-0.2644825577735901	-0.15462958812713623	0.09693536162376404	-0.4439307451248169	0.1280975639820099	0.20628657937049866	-0.10532602667808533
THA-DAm-lh	-0.06857339292764664	-0.028129249811172485	-0.4059293866157532	-0.10646599531173706	0.19938033819198608	0.37287044525146484	-0.007109126076102257	0.3044765889644623	0.4698348939418793	0.1716664880514145	-0.17313526570796967	0.020990105345845222	0.03679512441158295	-0.1385938972234726	0.0749155580997467	0.14580993354320526	0.4156514108181	0.32911011576652527	0.17134954035282135	-0.34385988116264343	-0.03749537840485573	-0.2196069210767746	-0.015316523611545563	-0.15162251889705658	-0.3046673834323883	-0.3547361195087433	-0.5724818110466003	-0.20098182559013367	0.08190084993839264	0.35374048352241516	0.40220171213150024	0.14459912478923798	0.4908349812030792	1.0	0.5433620810508728	-0.12104986608028412	0.07765824347734451	0.06598779559135437	-0.18602776527404785	0.11404969543218613	-0.06013032793998718	0.2529769837856293	0.11755579710006714	-0.10892865061759949	-0.1493281126022339	0.18788401782512665	-0.2888354957103729	0.10769806802272797	0.15543875098228455	-0.029930874705314636
THA-DAl-lh	-0.17526893317699432	-0.31587523221969604	-0.5498191118240356	-0.3265693485736847	-0.14802239835262299	-0.20374292135238647	-0.35222387313842773	0.4037027060985565	0.12999550998210907	0.006079889368265867	-0.13991782069206238	-0.05134782940149307	-0.2053612619638443	-0.13923363387584686	0.1510840654373169	0.2842985689640045	0.2903446853160858	0.2400510311126709	-0.10848446935415268	-0.19971688091754913	-0.2937600910663605	-0.4345416724681854	0.22824186086654663	-0.4659058749675751	-0.07312077283859253	-0.24646525084972382	-0.4281914532184601	-0.14084605872631073	-0.19946607947349548	-0.11566513031721115	0.08334897458553314	-0.30714306235313416	0.4161815047264099	0.5433620810508728	1.0	0.023957936093211174	0.11548664420843124	-0.1649262011051178	-0.20527921617031097	0.49024122953414917	0.0750979632139206	0.15274091064929962	0.3007163107395172	-0.3834538161754608	-0.2812926769256592	-0.12302450090646744	-0.30943500995635986	-0.007445995230227709	0.1818525493144989	0.06549423187971115
PUT-VA-lh	-0.12074105441570282	-0.09047585725784302	0.032605160027742386	-0.2294970601797104	0.13341425359249115	-0.272447407245636	0.22855278849601746	-0.01913781464099884	0.14734534919261932	0.024234728887677193	0.458955317735672	0.3497879207134247	0.3315660357475281	0.08515230566263199	0.24815590679645538	0.263658732175827	0.15950046479701996	0.09390486776828766	0.03144632279872894	0.29249945282936096	0.08724045753479004	0.22113212943077087	0.5565776228904724	0.03821568936109543	0.40714791417121887	0.03957211598753929	0.21254295110702515	0.1702381819486618	-0.06089562922716141	-0.15853740274906158	0.0016264441655948758	0.11827218532562256	-0.3414648771286011	-0.12104986608028412	0.023957936093211174	1.0	0.33907419443130493	0.029777655377984047	-0.03768070042133331	0.3004258871078491	0.33598822355270386	0.04823821783065796	0.14672516286373138	0.12002164125442505	0.02740481123328209	-0.16948767006397247	0.4394436478614807	0.5714462399482727	0.00930614024400711	0.18164046108722687
PUT-DA-l	0.020608680322766304	-0.14221277832984924	-0.01551842875778675	-0.13998790085315704	0.12863102555274963	0.11135242134332657	0.12875843048095703	0.11892929673194885	0.08915652334690094	0.22743847966194153	0.572704017162323	0.834485650062561	0.5484787225723267	0.39483368396759033	0.4882138967514038	0.24320943653583527	0.34081602096557617	0.258729487657547	0.17160296440124512	0.4654291272163391	0.02634435147047043	-0.07154977321624756	0.12652157247066498	-0.0025107366964221	0.0020081347320228815	-0.10356693714857101	0.05156436935067177	-0.09527704864740372	-0.19496752321720123	0.10688411444425583	0.20472632348537445	0.12883417308330536	-0.17873074114322662	0.07765824347734451	0.11548664420843124	0.33907419443130493	1.0	0.41538912057876587	0.05510053038597107	0.24242942035198212	0.6324722766876221	0.35914143919944763	0.2264905422925949	-0.026358874514698982	0.07065103948116302	0.20072506368160248	0.05560392886400223	-0.03855353593826294	-0.3448279798030853	0.20512178540229797
PUT-VP-lh	0.12693841755390167	0.19206373393535614	0.03600103408098221	-0.16252532601356506	-0.09418104588985443	0.133925661444664	-0.07698681205511093	0.13296319544315338	-0.025189924985170364	0.3073922097682953	0.16205660998821259	0.3512909412384033	0.5999041199684143	-0.10466398298740387	0.11424753069877625	0.08704930543899536	0.0633913204073906	0.340522438287735	0.18626976013183594	0.2212192267179489	-0.25613197684288025	-0.17549268901348114	0.03499428927898407	-0.023057272657752037	-0.12392617762088776	-0.20855559408664703	0.036589376628398895	-0.17464478313922882	-0.3265741169452667	0.11935248225927353	0.10382131487131119	0.026098456233739853	0.011775746941566467	0.06598779559135437	-0.1649262011051178	0.029777655377984047	0.41538912057876587	1.0	-0.014217211864888668	0.10898522287607193	0.34259846806526184	0.11954991519451141	0.1271485537290573	0.1349477916955948	-0.08711285889148712	0.12239272147417068	-0.010717909783124924	0.09112361073493958	-0.6477859616279602	0.10911612957715988
PUT-DP-lh	0.39345628023147583	0.4737655520439148	-0.024356234818696976	-0.02014889195561409	0.12045171111822128	0.10147213190793991	0.09123580902814865	0.1852867156267166	0.19425751268863678	0.03796837478876114	0.15274548530578613	0.3095166087150574	0.2550341784954071	0.632689893245697	0.019089965149760246	-0.06560208648443222	0.07128844410181046	0.26890844106674194	0.28276175260543823	-0.021672045812010765	0.09162986278533936	0.0896306037902832	-0.012801271863281727	0.20388163626194	-0.04230964556336403	-0.0473577082157135	0.041837770491838455	0.17756572365760803	0.22534851729869843	-0.03112221136689186	-0.3677994906902313	0.16815653443336487	-0.012203029356896877	-0.18602776527404785	-0.20527921617031097	-0.03768070042133331	0.05510053038597107	-0.014217211864888668	1.0	0.07218361645936966	0.11065874993801117	0.07943182438611984	0.13043634593486786	0.24981723725795746	0.23164643347263336	0.006719715427607298	0.011705867946147919	-0.19591499865055084	0.035329241305589676	0.14191317558288574
CAU-VA-lh	0.14428803324699402	-0.004993503447622061	-0.25828996300697327	-0.26563048362731934	-0.19243191182613373	-0.2143464833498001	-0.20822548866271973	0.39728018641471863	0.10262703150510788	-0.018956664949655533	0.15835870802402496	0.20009079575538635	0.052262868732213974	-0.0869581550359726	0.37269431352615356	0.45643505454063416	0.3217647969722748	0.3494543135166168	0.10285808891057968	0.07190406322479248	-0.3118404746055603	-0.36145704984664917	0.48824477195739746	-0.33122843503952026	0.10708803683519363	-0.12347789853811264	0.03296586498618126	0.046741269528865814	-0.18152114748954773	-0.35113003849983215	-0.23728568851947784	-0.3554660975933075	0.08034566044807434	0.11404969543218613	0.49024122953414917	0.3004258871078491	0.24242942035198212	0.10898522287607193	0.07218361645936966	1.0	0.41864997148513794	0.1898096799850464	0.35753729939460754	0.033848926424980164	-0.12105423212051392	-0.2144436091184616	0.01239446084946394	0.1785644292831421	0.032300807535648346	0.15842361748218536
CAU-DA-lh	0.14606349170207977	-0.06452859938144684	-0.00576287554576993	-0.25421667098999023	-0.07642876356840134	0.04607868939638138	0.004798546899110079	0.23945242166519165	0.035091787576675415	0.3050079345703125	0.28528112173080444	0.568109393119812	0.36881282925605774	0.38491398096084595	0.3194619417190552	0.5720594525337219	0.3820895254611969	0.4118606150150299	0.17277289927005768	0.3173157572746277	-0.12658831477165222	-0.32949283719062805	0.003521602600812912	0.026361655443906784	0.002457871800288558	-0.03556814789772034	0.04792394861578941	-0.1894608438014984	-0.240508571267128	-0.11876936256885529	0.15154658257961273	-0.07297685742378235	-0.28666600584983826	-0.06013032793998718	0.0750979632139206	0.33598822355270386	0.6324722766876221	0.34259846806526184	0.11065874993801117	0.41864997148513794	1.0	0.402145117521286	0.29398614168167114	0.08716419339179993	0.25827139616012573	0.02451346442103386	0.15529493987560272	-0.0207224078476429	-0.2169773429632187	0.08740069717168808
CAU-body-lh	-0.0011360052740201354	0.1018236055970192	-0.24009281396865845	0.012013803236186504	0.19187907874584198	0.3301317095756531	0.0689210370182991	0.2647700905799866	0.23502016067504883	0.053980302065610886	0.1400088369846344	0.3855949640274048	0.2689144015312195	0.1687966138124466	0.16766293346881866	0.160957932472229	0.6815017461776733	0.6304925084114075	0.339739054441452	-0.011435629799962044	0.05229602009057999	-0.04403654858469963	-0.1346036195755005	0.10680774599313736	-0.08831238001585007	-0.25973016023635864	-0.14730699360370636	-0.4407522976398468	-0.029797499999403954	0.1590086817741394	0.11082619428634644	0.1411474645137787	-0.04690927267074585	0.2529769837856293	0.15274091064929962	0.04823821783065796	0.35914143919944763	0.11954991519451141	0.07943182438611984	0.1898096799850464	0.402145117521286	1.0	0.6359928846359253	0.26356786489486694	0.2040267139673233	0.04337566718459129	0.25821223855018616	-0.10686718672513962	-0.05052417144179344	0.15483473241329193
CAU-tail-lh	0.10541267693042755	0.12398067861795425	-0.2458183914422989	-0.15265944600105286	0.019861461594700813	-0.06336751580238342	-0.09172625094652176	0.21635818481445312	0.1119733676314354	-0.15565791726112366	0.0469600185751915	0.19990849494934082	0.23593252897262573	0.10343129932880402	0.2367008477449417	0.054420337080955505	0.4950167238712311	0.6395404934883118	0.10587712377309799	0.01754005253314972	-0.1362473964691162	0.1072322353720665	0.1469409167766571	-0.11679314821958542	-0.025147030130028725	-0.037746865302324295	0.06471439450979233	-0.2601338028907776	-0.21615377068519592	-0.06367337703704834	-0.1166200041770935	0.12332392483949661	0.02777181752026081	0.11755579710006714	0.3007163107395172	0.14672516286373138	0.2264905422925949	0.1271485537290573	0.13043634593486786	0.35753729939460754	0.29398614168167114	0.6359928846359253	1.0	-0.05631723627448082	0.0011406756239011884	0.010777182877063751	0.15014851093292236	-0.17738781869411469	-0.13506926596164703	0.24905677139759064
lAMY-lh	0.08798709511756897	0.18727082014083862	0.14462116360664368	0.06079926714301109	0.2954264283180237	0.41415300965309143	0.18938374519348145	-0.06112944334745407	0.11900991946458817	-0.196119025349617	0.15805070102214813	0.16915100812911987	0.25440290570259094	0.10246134549379349	-0.2250252366065979	0.028423402458429337	0.12731707096099854	0.029221095144748688	0.4883854389190674	0.19158156216144562	0.22297640144824982	0.10406279563903809	-0.19394786655902863	0.1598791778087616	-0.19340428709983826	-0.07605701684951782	0.19247524440288544	-0.10054938495159149	0.38602420687675476	0.11413548141717911	-0.06873190402984619	0.0952431857585907	-0.2644825577735901	-0.10892865061759949	-0.3834538161754608	0.12002164125442505	-0.026358874514698982	0.1349477916955948	0.24981723725795746	0.033848926424980164	0.08716419339179993	0.26356786489486694	-0.05631723627448082	1.0	0.43766236305236816	-0.08031164854764938	0.4622986614704132	0.2271185666322708	-0.023457473143935204	-0.07471687346696854
mAMY-lh	0.28608813881874084	0.05565553903579712	0.315137654542923	0.04870354384183884	0.007026119623333216	0.14569441974163055	0.12164659053087234	0.16932782530784607	0.03540131077170372	-0.06703745573759079	-0.07780639827251434	0.20293739438056946	0.1979438215494156	0.4977003335952759	0.007680223789066076	0.2950719892978668	0.2590569853782654	0.03401362523436546	0.4004366397857666	0.0020421596709638834	0.13016614317893982	0.009046188555657864	-0.3557712435722351	0.2778923213481903	0.044177692383527756	0.24571102857589722	0.1593446582555771	-0.11249660700559616	0.2301882952451706	-0.15432636439800262	0.08332415670156479	0.16959209740161896	-0.15462958812713623	-0.1493281126022339	-0.2812926769256592	0.02740481123328209	0.07065103948116302	-0.08711285889148712	0.23164643347263336	-0.12105423212051392	0.25827139616012573	0.2040267139673233	0.0011406756239011884	0.43766236305236816	1.0	-0.07599087804555893	0.14230120182037354	-0.032084871083498	0.09873516857624054	-0.26304101943969727
THA-DP-lh	0.06380278617143631	0.13943324983119965	0.19755074381828308	0.383220911026001	0.4569188952445984	0.4379424452781677	0.02573021501302719	-0.21769751608371735	0.30267632007598877	0.06315159052610397	0.026380661875009537	0.1317533403635025	0.14855729043483734	0.04909704998135567	-0.12042886763811111	-0.40706223249435425	-0.1681395024061203	0.05465817078948021	0.04506296291947365	0.1758660227060318	0.3981640636920929	0.17672103643417358	-0.08440171182155609	-0.08775272220373154	-0.1383231282234192	0.11297450959682465	0.009772137738764286	0.1930321753025055	0.2801424264907837	0.6100060343742371	0.38376760482788086	0.2992290258407593	0.09693536162376404	0.18788401782512665	-0.12302450090646744	-0.16948767006397247	0.20072506368160248	0.12239272147417068	0.006719715427607298	-0.2144436091184616	0.02451346442103386	0.04337566718459129	0.010777182877063751	-0.08031164854764938	-0.07599087804555893	1.0	0.05415342003107071	-0.10192903876304626	-0.1254037469625473	0.006845398340374231
NAc-shell-lh	0.06660429388284683	0.018264636397361755	0.14974085986614227	0.12808167934417725	0.2939094007015228	0.09972743690013885	0.08782139420509338	-0.18845148384571075	-0.08265978842973709	-0.13788622617721558	0.19290515780448914	0.1373283416032791	0.20400720834732056	0.033849429339170456	-0.1674405187368393	-0.062378063797950745	0.002240191213786602	0.09678316116333008	0.11419664323329926	0.39038553833961487	0.3266165256500244	0.26586276292800903	-0.027037160471081734	0.16762366890907288	0.026688391342759132	0.1918739229440689	0.43618449568748474	-0.0807330384850502	0.2009572684764862	0.11407113820314407	-0.05324189364910126	0.09359006583690643	-0.4439307451248169	-0.2888354957103729	-0.30943500995635986	0.4394436478614807	0.05560392886400223	-0.010717909783124924	0.011705867946147919	0.01239446084946394	0.15529493987560272	0.25821223855018616	0.15014851093292236	0.4622986614704132	0.14230120182037354	0.05415342003107071	1.0	0.30082476139068604	0.05936647579073906	0.0503649078309536
NAc-core-lh	-0.2460431456565857	-0.1348535716533661	-0.06345883756875992	-0.20816703140735626	0.2764855623245239	-0.00043960640323348343	0.24378038942813873	-0.03908507153391838	0.2314920425415039	-0.179421529173851	0.17553231120109558	0.01273058820515871	-0.021880483254790306	-0.2999509871006012	0.07704328745603561	0.18146556615829468	0.029633326455950737	-0.08246266096830368	-0.1128612607717514	0.08869285136461258	0.10620752722024918	0.12708483636379242	0.4955284893512726	0.05832899734377861	0.32313501834869385	-0.03643906116485596	-0.08531863987445831	-0.016293097287416458	-0.017012160271406174	0.08252859115600586	0.21175065636634827	0.06599237769842148	0.1280975639820099	0.10769806802272797	-0.007445995230227709	0.5714462399482727	-0.03855353593826294	0.09112361073493958	-0.19591499865055084	0.1785644292831421	-0.0207224078476429	-0.10686718672513962	-0.17738781869411469	0.2271185666322708	-0.032084871083498	-0.10192903876304626	0.30082476139068604	1.0	0.11342126876115799	-0.09004256129264832
pGP-lh	-0.006112721748650074	-0.1419038027524948	-0.14760331809520721	-0.015266268514096737	0.20156686007976532	0.21715575456619263	0.11779250204563141	0.0382688082754612	0.01310635358095169	-0.16894486546516418	-0.19810497760772705	-0.23861776292324066	-0.43989500403404236	0.08409623056650162	-0.01954773999750614	0.1643965095281601	-0.07971294224262238	-0.1864374428987503	-0.17509716749191284	-0.11645201593637466	0.28011032938957214	-0.011370412074029446	-0.1310160905122757	-0.0704803392291069	0.030919237062335014	0.14465096592903137	-0.025671232491731644	0.08173657953739166	0.18528234958648682	-0.11841080337762833	0.13295547664165497	0.04013873636722565	0.20628657937049866	0.15543875098228455	0.1818525493144989	0.00930614024400711	-0.3448279798030853	-0.6477859616279602	0.035329241305589676	0.032300807535648346	-0.2169773429632187	-0.05052417144179344	-0.13506926596164703	-0.023457473143935204	0.09873516857624054	-0.1254037469625473	0.05936647579073906	0.11342126876115799	1.0	-0.16418851912021637
aGP-lh	0.07528235763311386	0.31222906708717346	-0.1688500940799713	-0.20772089064121246	-0.19622451066970825	-0.10726556926965714	0.0900946706533432	-0.08324693888425827	-0.03181539103388786	0.235414519906044	0.12946462631225586	0.06454259157180786	0.05071314796805382	-0.047842394560575485	-0.008409258909523487	-0.1486136019229889	0.10733110457658768	0.1958206743001938	0.0900549367070198	0.1132923886179924	-0.27371126413345337	0.08389868587255478	0.05091848969459534	-0.034756649285554886	0.11427133530378342	-0.3296017050743103	-0.10003434866666794	-0.004479987546801567	-0.34705081582069397	0.009065575897693634	-0.13581766188144684	0.28058722615242004	-0.10532602667808533	-0.029930874705314636	0.06549423187971115	0.18164046108722687	0.20512178540229797	0.10911612957715988	0.14191317558288574	0.15842361748218536	0.08740069717168808	0.15483473241329193	0.24905677139759064	-0.07471687346696854	-0.26304101943969727	0.006845398340374231	0.0503649078309536	-0.09004256129264832	-0.16418851912021637	1.0
