HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22296544909477234	-0.16651955246925354	-0.12693534791469574	-0.04613906890153885	0.2486031949520111	0.2350054383277893	-0.41182518005371094	-0.30621686577796936	-0.3070903420448303	-0.38550782203674316	-0.28135764598846436	-0.46778038144111633	-0.14692139625549316	-0.38012269139289856	-0.13921451568603516	0.41313889622688293	-1.0437477827072144	-0.1741308867931366	0.541687548160553	1.1674444675445557	-0.03762105107307434	-1.2095531225204468	-0.2460329681634903	-0.32869935035705566	-0.683281660079956	-0.004174643661826849	0.019032707437872887	-0.18305720388889313	-0.009292061440646648	-0.43661606311798096	-0.2138785421848297	-0.15744903683662415	-0.3075041174888611	-0.17374517023563385	-0.0329136922955513	-0.2844748795032501	-0.02573244459927082	0.2039288878440857	0.02226664312183857	-0.030392542481422424	0.5345137119293213	0.7834232449531555	0.44937118887901306	0.5664108991622925	0.9810978174209595	-0.07582276314496994	-0.36712756752967834	-0.06719832122325897	-0.2798117697238922	-0.38099274039268494
-0.19651995599269867	-0.07860629260540009	-0.17123477160930634	-0.13428986072540283	0.4268231689929962	0.42661792039871216	-0.42324966192245483	-0.23342423141002655	-0.1707107275724411	-0.1957363337278366	-0.3359600901603699	-0.4620164930820465	-0.1040491834282875	-0.34837257862091064	-0.17050431668758392	0.33148881793022156	-1.1098910570144653	-0.15541963279247284	0.5335173606872559	1.073839783668518	0.0032715064007788897	-1.0209015607833862	-0.24120575189590454	-0.2869615852832794	-0.6223466992378235	0.017977656796574593	0.05192359909415245	-0.30563127994537354	0.07310715317726135	-0.3729931116104126	-0.19361241161823273	-0.21463775634765625	-0.3732859790325165	-0.14541380107402802	0.06811421364545822	-0.19983749091625214	0.06847722828388214	0.3200611174106598	0.1586870551109314	0.0358307771384716	0.5336098670959473	0.8047976493835449	0.5178069472312927	0.44577667117118835	0.8424214720726013	-0.083153136074543	-0.29633408784866333	-0.025127453729510307	-0.25272002816200256	-0.24717405438423157
-0.18725885450839996	-0.019761748611927032	-0.20520658791065216	-0.22107435762882233	0.5695334076881409	0.5810847878456116	-0.41848132014274597	-0.18722976744174957	-0.05035305395722389	0.0066629089415073395	-0.3536735475063324	-0.4179668426513672	-0.03504533693194389	-0.2970559597015381	-0.205926313996315	0.23362183570861816	-1.1346940994262695	-0.10944298654794693	0.4876843988895416	0.9117485284805298	0.03403500095009804	-0.7524063587188721	-0.25387611985206604	-0.2208205610513687	-0.508487343788147	0.039868712425231934	0.07160034775733948	-0.4207698106765747	0.14566965401172638	-0.3210553824901581	-0.18817809224128723	-0.246319979429245	-0.39478379487991333	-0.11525539308786392	0.17420552670955658	-0.15194733440876007	0.15742819011211395	0.40800249576568604	0.29236891865730286	0.05464073643088341	0.46164846420288086	0.7526392340660095	0.5391864776611328	0.28848013281822205	0.6312061548233032	-0.09366418421268463	-0.2222331464290619	-0.0008458920638076961	-0.1503084897994995	-0.13737620413303375
-0.17742453515529633	0.010650444775819778	-0.21322523057460785	-0.26709648966789246	0.6579094529151917	0.677260160446167	-0.397271990776062	-0.16328872740268707	0.046918127685785294	0.2030278742313385	-0.3175722658634186	-0.3241063058376312	0.06211749464273453	-0.2190127819776535	-0.23427686095237732	0.1417364627122879	-1.10208261013031	-0.00853725429624319	0.4235522747039795	0.7217055559158325	0.05501554161310196	-0.446287602186203	-0.2784085273742676	-0.14592689275741577	-0.350954532623291	0.06670348346233368	0.0856335237622261	-0.521872341632843	0.2003885954618454	-0.27875033020973206	-0.20365013182163239	-0.24535365402698517	-0.37534356117248535	-0.0884070172905922	0.27195435762405396	-0.1392102986574173	0.24029989540576935	0.4596194922924042	0.41619086265563965	0.033111315220594406	0.3360580503940582	0.6459815502166748	0.5344066619873047	0.11396370828151703	0.39000266790390015	-0.09776084125041962	-0.15955159068107605	0.004314354620873928	-0.004966887179762125	-0.058875489979982376
-0.15494021773338318	0.020135849714279175	-0.19105687737464905	-0.25312742590904236	0.6823065876960754	0.7100704908370972	-0.3552214801311493	-0.1437639594078064	0.12647150456905365	0.38190317153930664	-0.21683356165885925	-0.17517292499542236	0.18558986485004425	-0.1057351753115654	-0.24771499633789062	0.06675318628549576	-0.993728518486023	0.1580483615398407	0.3578563630580902	0.5352600812911987	0.06657333672046661	-0.13470639288425446	-0.29368796944618225	-0.08056779205799103	-0.16262708604335785	0.10304531455039978	0.09750206768512726	-0.5958733558654785	0.24211442470550537	-0.23784315586090088	-0.23392659425735474	-0.2100667804479599	-0.31249019503593445	-0.07045961171388626	0.35371387004852295	-0.14071455597877502	0.32248255610466003	0.4809553921222687	0.5286242365837097	-0.0035317717120051384	0.18385940790176392	0.5126993656158447	0.5262842178344727	-0.06726038455963135	0.15150801837444305	-0.08525612950325012	-0.11678339540958405	-0.0007786593632772565	0.15706855058670044	-0.009376278147101402
-0.11872205138206482	0.014456781558692455	-0.14688239991664886	-0.1803964078426361	0.6460743546485901	0.6840991973876953	-0.289297878742218	-0.11500772088766098	0.19089321792125702	0.5281366109848022	-0.05688514932990074	0.021091781556606293	0.3233933448791504	0.04080214351415634	-0.24299116432666779	0.010531789623200893	-0.8075372576713562	0.36636945605278015	0.3012460172176361	0.37792089581489563	0.06735158711671829	0.15955935418605804	-0.2797703444957733	-0.04464804753661156	0.038410745561122894	0.15273582935333252	0.10200873762369156	-0.6288013458251953	0.28715094923973083	-0.18851374089717865	-0.266178697347641	-0.1431005448102951	-0.204720139503479	-0.06898855417966843	0.40892037749290466	-0.13350072503089905	0.40692266821861267	0.4762539565563202	0.6227266192436218	-0.031758520752191544	0.03106933832168579	0.3728640079498291	0.523954451084137	-0.2500976026058197	-0.06496360898017883	-0.051530253142118454	-0.09334873408079147	-0.007848375476896763	0.31834280490875244	0.01814780756831169
-0.07311716675758362	-0.006759694777429104	-0.09552279859781265	-0.06019684299826622	0.5647923946380615	0.6078169941902161	-0.20228423178195953	-0.07793579995632172	0.2331942766904831	0.623176634311676	0.1363733857870102	0.23735752701759338	0.45464566349983215	0.2036893665790558	-0.2196112871170044	-0.025575824081897736	-0.5563398003578186	0.5735179781913757	0.2594735324382782	0.27004697918891907	0.05564260855317116	0.416163831949234	-0.23381738364696503	-0.052299194037914276	0.22982387244701385	0.21721211075782776	0.08876542747020721	-0.6139920949935913	0.34917086362838745	-0.1255604475736618	-0.2862798273563385	-0.0527760311961174	-0.061802588403224945	-0.08727969229221344	0.42389607429504395	-0.10537804663181305	0.488913893699646	0.4411047697067261	0.6886573433876038	-0.03885747864842415	-0.10022728890180588	0.23819419741630554	0.5206239223480225	-0.42146363854408264	-0.2463386058807373	-0.001106169307604432	-0.07794047892093658	-0.011923259124159813	0.46389830112457275	0.03647090494632721
-0.01918434165418148	-0.04328177496790886	-0.048356249928474426	0.09094729274511337	0.4559324383735657	0.49143025279045105	-0.10356772691011429	-0.04241416975855827	0.2439432442188263	0.6555666327476501	0.32559525966644287	0.43515917658805847	0.556272566318512	0.35832345485687256	-0.1846344918012619	-0.04132847115397453	-0.26145896315574646	0.7394112348556519	0.2330615371465683	0.22118626534938812	0.030403608456254005	0.6125838160514832	-0.1715358942747116	-0.10193001478910446	0.39026975631713867	0.2938179075717926	0.04956495016813278	-0.5550379753112793	0.4263647794723511	-0.0542537122964859	-0.28413987159729004	0.04452753812074661	0.0919211283326149	-0.12235906720161438	0.3887017071247101	-0.05702885612845421	0.5558853149414062	0.3683900237083435	0.7202088236808777	-0.02167891152203083	-0.19303329288959503	0.11618659645318985	0.49673521518707275	-0.5597628355026245	-0.38121306896209717	0.053037770092487335	-0.05726759880781174	-0.010212910361588001	0.5796669721603394	0.06049926206469536
0.04465067386627197	-0.08886793255805969	-0.009178091771900654	0.24958835542201996	0.3286624550819397	0.3425258994102478	-0.008031842298805714	-0.019820988178253174	0.21626442670822144	0.6247920393943787	0.47405150532722473	0.5828032493591309	0.6093464493751526	0.4787657856941223	-0.15782663226127625	-0.04811674728989601	0.0417281799018383	0.8290742039680481	0.2198384702205658	0.22362717986106873	-0.011091414839029312	0.7247152924537659	-0.1204843744635582	-0.17687371373176575	0.4991725981235504	0.37240126729011536	-0.017269914969801903	-0.46541067957878113	0.5036433935165405	0.007748596370220184	-0.2598583996295929	0.12802621722221375	0.2247125208377838	-0.16991902887821198	0.30050966143608093	-0.0010253655491396785	0.5888757109642029	0.252200722694397	0.7126756906509399	0.012728339061141014	-0.24212141335010529	0.005812606308609247	0.4246576130390167	-0.6447238326072693	-0.46235722303390503	0.09571605175733566	-0.026186514645814896	-0.0023033153265714645	0.6537449359893799	0.09808002412319183
0.11537066102027893	-0.13549049198627472	0.021859372034668922	0.3862030804157257	0.1875879168510437	0.16414259374141693	0.06778238713741302	-0.018700359389185905	0.14626814424991608	0.5359756946563721	0.55206298828125	0.6638415455818176	0.6033340692520142	0.5408428311347961	-0.16584205627441406	-0.0719527080655098	0.30345097184181213	0.8145901560783386	0.22061890363693237	0.25523367524147034	-0.07270142436027527	0.7373368740081787	-0.1113458126783371	-0.2582090198993683	0.5335314869880676	0.43453776836395264	-0.10505152493715286	-0.3640494644641876	0.5623332858085632	0.039514489471912384	-0.22277408838272095	0.18154047429561615	0.3112155795097351	-0.2283463329076767	0.16282199323177338	0.04271642118692398	0.56562340259552	0.09119896590709686	0.6615499258041382	0.04513562098145485	-0.25801652669906616	-0.10444630682468414	0.28129658102989197	-0.6640773415565491	-0.48913681507110596	0.11726650595664978	0.013895893469452858	0.010558677837252617	0.676228404045105	0.1459662765264511
0.184068500995636	-0.17730604112148285	0.04576733335852623	0.4734511077404022	0.04209029674530029	-0.03907350078225136	0.11067239940166473	-0.03930633142590523	0.0361151285469532	0.3960241973400116	0.5402461886405945	0.6737806797027588	0.5405810475349426	0.5294943451881409	-0.22544489800930023	-0.13879884779453278	0.47958213090896606	0.6889625787734985	0.23709286749362946	0.29238471388816833	-0.15294697880744934	0.6568913459777832	-0.16466863453388214	-0.33555498719215393	0.47505712509155273	0.46228858828544617	-0.19628876447677612	-0.2633570432662964	0.5865573287010193	0.03192850947380066	-0.18153145909309387	0.19788044691085815	0.34303513169288635	-0.2988947033882141	-0.01506722066551447	0.05886753648519516	0.4684440791606903	-0.1033363863825798	0.5697486400604248	0.05149036645889282	-0.2597707509994507	-0.22685126960277557	0.06269825994968414	-0.6131777763366699	-0.4659179747104645	0.1172783374786377	0.06414742767810822	0.02794620953500271	0.6406838893890381	0.19394996762275696
0.24392744898796082	-0.20539668202400208	0.0669766366481781	0.4961342513561249	-0.09581644088029861	-0.25098761916160583	0.11189427971839905	-0.06989229470491409	-0.10329624265432358	0.2166980504989624	0.43400493264198303	0.615825355052948	0.43631410598754883	0.45002761483192444	-0.32824763655662537	-0.2541854977607727	0.5552854537963867	0.47368207573890686	0.2600758373737335	0.3196916878223419	-0.24218398332595825	0.5101367235183716	-0.27532199025154114	-0.40661168098449707	0.32413679361343384	0.451587975025177	-0.2649906277656555	-0.15952302515506744	0.5691962242126465	-0.00986157264560461	-0.13734740018844604	0.1720820814371109	0.3276466429233551	-0.38491517305374146	-0.21789909899234772	0.047982003539800644	0.2949911057949066	-0.3058268427848816	0.4514937400817871	0.018401391804218292	-0.26254576444625854	-0.3642219305038452	-0.21387454867362976	-0.4910699725151062	-0.3996317684650421	0.10322588682174683	0.12989097833633423	0.04960727319121361	0.5502083897590637	0.23050594329833984
0.29757145047187805	-0.20272564888000488	0.09398285299539566	0.4556037187576294	-0.21975454688072205	-0.4424109160900116	0.06538823246955872	-0.09228513389825821	-0.25551849603652954	0.01644239015877247	0.24435947835445404	0.4999559819698334	0.3085956275463104	0.3290209472179413	-0.4441039264202118	-0.3973555564880371	0.5459484457969666	0.2040972113609314	0.26606276631355286	0.32982781529426575	-0.3290235698223114	0.32718661427497864	-0.4151161015033722	-0.4696890413761139	0.10338319838047028	0.41607892513275146	-0.2866598069667816	-0.03875647112727165	0.5164206624031067	-0.07548161596059799	-0.0887630358338356	0.09529890865087509	0.2786184549331665	-0.4899696111679077	-0.42745208740234375	0.024361226707696915	0.06260919570922852	-0.48836982250213623	0.3242592513561249	-0.04918834939599037	-0.27354294061660767	-0.5110820531845093	-0.5215816497802734	-0.30131709575653076	-0.2991319000720978	0.08439686894416809	0.21121391654014587	0.06911730021238327	0.4226819574832916	0.2456783503293991
0.3548547923564911	-0.1510995775461197	0.13523279130458832	0.368306428194046	-0.3295075595378876	-0.5857832431793213	-0.031935688108205795	-0.09549123793840408	-0.4063222408294678	-0.18543154001235962	-0.008516686968505383	0.3429552912712097	0.1670704483985901	0.19944527745246887	-0.5406318306922913	-0.5360909700393677	0.4751661419868469	-0.094000905752182	0.2319190502166748	0.32181230187416077	-0.4089495539665222	0.12381662428379059	-0.5583805441856384	-0.5197312235832214	-0.1515224575996399	0.3778359889984131	-0.24834568798542023	0.10739297419786453	0.44297438859939575	-0.1528654247522354	-0.03943469747900963	-0.03664455562829971	0.20583713054656982	-0.6130440831184387	-0.6291368007659912	0.0018993266858160496	-0.19761914014816284	-0.6349579691886902	0.19800013303756714	-0.13786578178405762	-0.2975243031978607	-0.6607791781425476	-0.8367387056350708	-0.05931583419442177	-0.17565038800239563	0.06406409293413162	0.29460740089416504	0.06949931383132935	0.28631943464279175	0.23211926221847534
0.42384058237075806	-0.04441220685839653	0.1936533898115158	0.26216527819633484	-0.4241912364959717	-0.6722361445426941	-0.17672878503799438	-0.08532913029193878	-0.5484460592269897	-0.37374579906463623	-0.3007279336452484	0.16874197125434875	0.013079030439257622	0.08588524162769318	-0.5963297486305237	-0.6462544798851013	0.3576000928878784	-0.4080677330493927	0.15301665663719177	0.30086666345596313	-0.48377734422683716	-0.10087594389915466	-0.6999108195304871	-0.5534936785697937	-0.402971476316452	0.35496434569358826	-0.15216390788555145	0.27309486269950867	0.3632907271385193	-0.22450163960456848	0.0015125152422115207	-0.20820671319961548	0.11140342801809311	-0.7437242269515991	-0.8155243396759033	-0.015012661926448345	-0.44964271783828735	-0.7449923753738403	0.07317947596311569	-0.24129872024059296	-0.34009847044944763	-0.8089120984077454	-1.141114592552185	0.20371244847774506	-0.04448647424578667	0.03836895897984505	0.3569599390029907	0.029702117666602135	0.16971807181835175	0.18732571601867676
0.5078439116477966	0.10780937969684601	0.2666875123977661	0.17094407975673676	-0.4982288181781769	-0.7108120918273926	-0.35429754853248596	-0.07893655449151993	-0.6759006381034851	-0.5340185165405273	-0.6031537055969238	0.006845181807875633	-0.14767545461654663	0.003240934107452631	-0.5985972285270691	-0.7145057320594788	0.20571614801883698	-0.7188093662261963	0.04880603030323982	0.27516308426856995	-0.5514208078384399	-0.3487682044506073	-0.8446241021156311	-0.5737392902374268	-0.6175203919410706	0.35795170068740845	-0.00930306501686573	0.4411505162715912	0.2883192002773285	-0.26990994811058044	0.024651886895298958	-0.3827664852142334	-0.004319472704082727	-0.8611816167831421	-0.9807406663894653	-0.026120299473404884	-0.6561084985733032	-0.8197444081306458	-0.04614177718758583	-0.3592132329940796	-0.402681827545166	-0.9484413862228394	-1.4126089811325073	0.44774237275123596	0.07648965716362	0.00160300696734339	0.38088250160217285	-0.06043783947825432	0.09149432927370071	0.11853243410587311
0.6118006110191345	0.29105910658836365	0.35120218992233276	0.12419655174016953	-0.5445419549942017	-0.7140125036239624	-0.5359323620796204	-0.08782997727394104	-0.7746241092681885	-0.6470097899436951	-0.877875804901123	-0.11264023184776306	-0.29263851046562195	-0.03550371527671814	-0.5375919342041016	-0.728310763835907	0.043976638466119766	-0.9852314591407776	-0.04803810268640518	0.2501072287559509	-0.6003392338752747	-0.6052852272987366	-0.9822811484336853	-0.5831577181816101	-0.7652323246002197	0.3950658440589905	0.17172296345233917	0.5933705568313599	0.22648459672927856	-0.2782001197338104	0.02646804042160511	-0.5198783874511719	-0.13296639919281006	-0.9395504593849182	-1.1097809076309204	-0.025279277935624123	-0.7808901071548462	-0.8418521285057068	-0.13551795482635498	-0.4787376821041107	-0.47607240080833435	-1.061570405960083	-1.6160880327224731	0.6386017799377441	0.17471086978912354	-0.050767410546541214	0.36751583218574524	-0.18919438123703003	0.050514884293079376	0.04513196647167206
0.7420994639396667	0.4933854937553406	0.4468391239643097	0.1391897201538086	-0.5596422553062439	-0.6869513988494873	-0.6826987862586975	-0.10776040703058243	-0.8235604763031006	-0.6903980374336243	-1.0812008380889893	-0.16627544164657593	-0.3838483989238739	-0.019815336912870407	-0.4090566635131836	-0.6730455756187439	-0.09092032164335251	-1.1537058353424072	-0.10927323251962662	0.22311724722385406	-0.6148589253425598	-0.8349719047546387	-1.0758275985717773	-0.5767821669578552	-0.8181366324424744	0.47202470898628235	0.38696959614753723	0.716808557510376	0.1815529763698578	-0.2547391653060913	0.014670978300273418	-0.5920661091804504	-0.25772392749786377	-0.9571623802185059	-1.1778795719146729	0.0004520710790529847	-0.8002851009368896	-0.7745600938796997	-0.15367290377616882	-0.5668179988861084	-0.5401157736778259	-1.1207462549209595	-1.7087066173553467	0.7616791129112244	0.2475329041481018	-0.1196070984005928	0.33716881275177	-0.3257356286048889	0.024659989401698112	-0.006673375144600868
0.8944419622421265	0.7005137205123901	0.5560490489006042	0.21869246661663055	-0.5456807017326355	-0.6285514235496521	-0.7591995000839233	-0.12468036264181137	-0.8050532937049866	-0.6491476893424988	-1.1772329807281494	-0.14507529139518738	-0.3858591318130493	0.04666292667388916	-0.22807233035564423	-0.541642427444458	-0.16370746493339539	-1.1806641817092896	-0.12198995053768158	0.182911217212677	-0.5839421153068542	-0.9926456212997437	-1.0807031393051147	-0.5442317128181458	-0.7583149671554565	0.5806733965873718	0.6227772831916809	0.8003425598144531	0.1484428346157074	-0.21251703798770905	0.005307231098413467	-0.588901937007904	-0.3623005449771881	-0.9044171571731567	-1.1644269227981567	0.06036536023020744	-0.7164576649665833	-0.5876316428184509	-0.06911316514015198	-0.592362642288208	-0.569866955280304	-1.1007905006408691	-1.662083625793457	0.8230397701263428	0.2966775596141815	-0.19967053830623627	0.3164282739162445	-0.4354325830936432	-0.01945778913795948	-0.015549448318779469
1.045929193496704	0.8910872340202332	0.6762722730636597	0.34811609983444214	-0.5059899091720581	-0.5426124930381775	-0.7514860033988953	-0.12876486778259277	-0.7148956060409546	-0.5292409658432007	-1.1538461446762085	-0.05598678067326546	-0.2885878086090088	0.1449524164199829	-0.031349677592515945	-0.3469615578651428	-0.1605018675327301	-1.0536267757415771	-0.09039337933063507	0.11921673268079758	-0.508293092250824	-1.0461231470108032	-0.9787489175796509	-0.4815271198749542	-0.5926269888877869	0.6932786703109741	0.8455222845077515	0.8294789791107178	0.11285759508609772	-0.15939730405807495	0.009861230850219727	-0.515143632888794	-0.44115233421325684	-0.7888422608375549	-1.066474199295044	0.15008549392223358	-0.5554787516593933	-0.2880905568599701	0.1105399802327156	-0.5546512007713318	-0.5480695366859436	-0.9949576258659363	-1.4808021783828735	0.8358843326568604	0.32106876373291016	-0.2820875942707062	0.3197903633117676	-0.49852263927459717	-0.10677911341190338	0.02369660511612892
1.161704659461975	1.0374596118927002	0.7888428568840027	0.4964854419231415	-0.4385187327861786	-0.44227394461631775	-0.6692929267883301	-0.12143298238515854	-0.5650185942649841	-0.36031126976013184	-1.025636911392212	0.0845697894692421	-0.10980445891618729	0.2534082531929016	0.14730024337768555	-0.12033654749393463	-0.09307175129652023	-0.7936254143714905	-0.028467867523431778	0.03625643253326416	-0.39909827709198	-0.987827479839325	-0.7895922660827637	-0.3993717133998871	-0.355083167552948	0.773131787776947	1.0126925706863403	0.7876148819923401	0.05710669234395027	-0.09297416359186172	0.026873502880334854	-0.38346582651138306	-0.4993843734264374	-0.6298995614051819	-0.8985790610313416	0.2559918165206909	-0.35058900713920593	0.07780022919178009	0.3383149802684784	-0.47935813665390015	-0.47464001178741455	-0.8203258514404297	-1.1923103332519531	0.809123694896698	0.31757089495658875	-0.35690560936927795	0.35005906224250793	-0.5143219232559204	-0.23598019778728485	0.09930187463760376
1.2111388444900513	1.113322138786316	0.8637645244598389	0.6277719140052795	-0.340493768453598	-0.33913135528564453	-0.5300135612487793	-0.10711070150136948	-0.3750109374523163	-0.17906934022903442	-0.8203617334365845	0.2553336024284363	0.12349947541952133	0.3563562035560608	0.29902780055999756	0.10332482308149338	0.021712902933359146	-0.43627020716667175	0.050539735704660416	-0.04834339767694473	-0.26871350407600403	-0.8239656686782837	-0.5493739247322083	-0.3156128525733948	-0.09075324237346649	0.7923107743263245	1.0925676822662354	0.6660661101341248	-0.027757219970226288	-0.004737542010843754	0.04895743355154991	-0.20580895245075226	-0.5403220653533936	-0.4448308050632477	-0.6804471015930176	0.37049269676208496	-0.12744197249412537	0.459858238697052	0.5628963112831116	-0.3856908679008484	-0.3618701994419098	-0.6037058234214783	-0.8266799449920654	0.7438457608222961	0.28687942028045654	-0.4144071042537689	0.4123990535736084	-0.4855903685092926	-0.38671553134918213	0.19268906116485596
1.1824079751968384	1.1085479259490967	0.8774652481079102	0.7122993469238281	-0.2199513465166092	-0.23515503108501434	-0.3479596674442291	-0.08154080808162689	-0.1602046936750412	-0.009846648201346397	-0.5636658668518066	0.4322145879268646	0.3839122951030731	0.4466342628002167	0.43407317996025085	0.295972615480423	0.17433889210224152	-0.019461382180452347	0.13515108823776245	-0.11750419437885284	-0.12643051147460938	-0.5670201778411865	-0.28557446599006653	-0.24032166600227356	0.16225743293762207	0.7441598773002625	1.0743865966796875	0.47688028216362	-0.13172297179698944	0.11143409460783005	0.07345204055309296	0.004914160817861557	-0.5583778023719788	-0.24370478093624115	-0.425272673368454	0.5002689957618713	0.10022798925638199	0.8311914801597595	0.7548745274543762	-0.26687297224998474	-0.2252347469329834	-0.3670206665992737	-0.4161083400249481	0.6291996836662292	0.2366255819797516	-0.4493955969810486	0.5093858242034912	-0.4073922336101532	-0.539086103439331	0.28947556018829346
1.0847831964492798	1.0364365577697754	0.8238785266876221	0.7320616245269775	-0.09715433418750763	-0.13049274682998657	-0.13761527836322784	-0.03214075416326523	0.07112591713666916	0.13843035697937012	-0.2756788730621338	0.5916429162025452	0.6376672387123108	0.5230772495269775	0.5629352927207947	0.4394059479236603	0.3525511622428894	0.4111047387123108	0.2134806513786316	-0.16142362356185913	0.018183868378400803	-0.24289047718048096	-0.012720704078674316	-0.1700943112373352	0.3797719478607178	0.6428622603416443	0.9682216048240662	0.2539058327674866	-0.22832584381103516	0.252911239862442	0.10081431269645691	0.2298499494791031	-0.5450233817100525	-0.0341019444167614	-0.1402541846036911	0.6587765216827393	0.3254730701446533	1.175161600112915	0.9005612730979919	-0.10205859690904617	-0.07998383045196533	-0.12770423293113708	-0.001879424205981195	0.4456706941127777	0.17869949340820312	-0.46415987610816956	0.6253886222839355	-0.2743994891643524	-0.6791434288024902	0.38494956493377686
0.9394983053207397	0.9236788749694824	0.7160593271255493	0.684227466583252	0.004889260977506638	-0.034854400902986526	0.0821540355682373	0.05211799964308739	0.31009048223495483	0.26196596026420593	0.023130420595407486	0.7130195498466492	0.8455038666725159	0.5815051794052124	0.683465838432312	0.5275110006332397	0.5319820642471313	0.8015580177307129	0.277680903673172	-0.17620503902435303	0.15205277502536774	0.10400740802288055	0.2570904493331909	-0.09412850439548492	0.5502033233642578	0.5127280354499817	0.7990548610687256	0.03763918578624725	-0.28928425908088684	0.40659403800964355	0.12649278342723846	0.44801071286201477	-0.497066468000412	0.1763637661933899	0.1627105176448822	0.8490325808525085	0.5388076305389404	1.464126467704773	0.9899454712867737	0.1185670793056488	0.060372401028871536	0.09723256528377533	0.3685451149940491	0.18500281870365143	0.12298019975423813	-0.4663625955581665	0.7272171974182129	-0.0925731509923935	-0.7951939702033997	0.4811405539512634
0.770574152469635	0.7941930294036865	0.5818816423416138	0.5815708637237549	0.07018831372261047	0.03375741094350815	0.28914445638656616	0.17366209626197815	0.5390105843544006	0.35601693391799927	0.3065651059150696	0.7814270853996277	0.9747987985610962	0.6117237210273743	0.7808692455291748	0.5671495199203491	0.6837072968482971	1.1057913303375244	0.32476523518562317	-0.1639159768819809	0.2605302929878235	0.4173602759838104	0.5070229768753052	-0.003954199608415365	0.6711468696594238	0.37869682908058167	0.5977327823638916	-0.14165142178535461	-0.30012786388397217	0.5495489239692688	0.13961383700370789	0.6413259506225586	-0.4187414348125458	0.3789641559123993	0.46043720841407776	1.052088737487793	0.7250802516937256	1.6633590459823608	1.0183920860290527	0.37902435660362244	0.18542729318141937	0.2950403690338135	0.6541749835014343	-0.12960200011730194	0.07355348020792007	-0.46323463320732117	0.7785534262657166	0.11731033027172089	-0.8734158277511597	0.5782220363616943
0.6003345847129822	0.6621260643005371	0.4534682035446167	0.4471774697303772	0.0945030003786087	0.061319004744291306	0.46094751358032227	0.32525622844696045	0.7325446009635925	0.41878101229667664	0.5436822175979614	0.7901058197021484	1.0108819007873535	0.6061937808990479	0.8375561833381653	0.5760438442230225	0.79244065284729	1.3009920120239258	0.3493809998035431	-0.12940585613250732	0.33512645959854126	0.6416823863983154	0.714605450630188	0.10138551145792007	0.7462962865829468	0.26139265298843384	0.3942281901836395	-0.27080583572387695	-0.26329857110977173	0.6530666947364807	0.12791728973388672	0.7936158180236816	-0.31826362013816833	0.5631313323974609	0.7238385081291199	1.2330042123794556	0.8692125678062439	1.7498326301574707	0.9949245452880859	0.6436754465103149	0.29000207781791687	0.4631597697734833	0.8367840051651001	-0.44564417004585266	0.029727764427661896	-0.45514553785324097	0.7542369365692139	0.3248981237411499	-0.8974254131317139	0.6692992448806763
0.4467901885509491	0.5344401597976685	0.35521847009658813	0.3068501353263855	0.08606911450624466	0.04772118851542473	0.5791724920272827	0.48939213156700134	0.8665496706962585	0.4550793468952179	0.705751895904541	0.7386139035224915	0.9604018330574036	0.5665651559829712	0.8407378196716309	0.5770261883735657	0.8639410734176636	1.3885700702667236	0.3423687517642975	-0.07329616695642471	0.37893420457839966	0.7330109477043152	0.8519642949104309	0.21726356446743011	0.7826300859451294	0.17291395366191864	0.2154785543680191	-0.3524629473686218	-0.19040516018867493	0.6953461766242981	0.08305046707391739	0.8907964825630188	-0.20419499278068542	0.7183937430381775	0.9257190823554993	1.3551162481307983	0.9607108235359192	1.7262169122695923	0.9444220662117004	0.8742016553878784	0.3777599334716797	0.6066606640815735	0.9249414801597595	-0.7060441374778748	-0.0116432411596179	-0.43381741642951965	0.6473112106323242	0.4983290135860443	-0.8576948642730713	0.741640031337738
