Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.047316279262304306	0.5342397093772888	0.48263978958129883	0.6716391444206238	0.2727145850658417	0.20772965252399445	0.17703285813331604	0.09832792729139328	0.04594980925321579	0.12480965256690979	0.14901433885097504	0.11944908648729324	-0.02851935289800167	-0.15554402768611908	0.24969647824764252	0.05008849501609802	0.13560500741004944	-0.11602792888879776	0.3042070269584656	0.40637585520744324	0.4781516492366791	0.18789155781269073	-0.06840062141418457	0.2459769994020462	0.3260241448879242	0.16319508850574493	0.08174992352724075	0.5111905336380005	1.0	0.3999446928501129	0.4092104732990265	0.2327454388141632	0.02659597247838974	0.13763052225112915	0.0065731871873140335	0.11918073892593384	-0.10224447399377823	-0.1963217556476593	-0.16015328466892242	0.2083127498626709	0.18378043174743652	0.19601382315158844	-0.13815373182296753	0.044825244694948196	0.3390071988105774	0.4929107427597046	0.009717925451695919	0.056461405009031296	0.07609113305807114	-0.02812640368938446
THA-VPm-lh	0.1854572296142578	0.33325275778770447	0.5665790438652039	0.5009576082229614	0.1696629375219345	0.6073368787765503	0.4678789973258972	-0.031072091311216354	0.3223510980606079	0.26595115661621094	0.3114650249481201	0.2427801787853241	0.381268173456192	0.1913517415523529	0.11858409643173218	-0.05018692836165428	0.22904574871063232	0.12357999384403229	0.036877505481243134	0.09159854054450989	0.7702675461769104	-0.0014175516553223133	0.007531827315688133	0.1455463171005249	0.34693872928619385	0.3690337538719177	0.3011886775493622	0.3888796269893646	0.3999446928501129	1.0	0.5343639850616455	0.5541349053382874	0.05444517359137535	0.5212441086769104	0.32257264852523804	0.41715121269226074	0.23664924502372742	0.24358056485652924	0.21078236401081085	0.25350242853164673	0.3539740741252899	0.18840910494327545	0.17290015518665314	-0.09769081324338913	0.16079019010066986	0.5645581483840942	0.19191181659698486	0.2770954370498657	0.08887787908315659	0.20892252027988434
THA-VPl-lh	0.43472060561180115	0.7409847378730774	0.6589339375495911	0.6627277135848999	0.437589555978775	0.5679996013641357	0.22293372452259064	0.02220931462943554	0.28947266936302185	0.5236541032791138	0.15115945041179657	-0.045684125274419785	0.09834692627191544	-0.2053210437297821	0.029077235609292984	0.05321667715907097	0.18571972846984863	0.1019127294421196	0.25462421774864197	0.14819630980491638	0.6180592179298401	-0.003735871519893408	0.10822123289108276	0.03382808715105057	0.6036515831947327	0.4091784954071045	0.34689074754714966	0.46149107813835144	0.4092104732990265	0.5343639850616455	1.0	0.49154070019721985	-0.14787594974040985	0.5516603589057922	0.21339061856269836	0.3269258439540863	-0.13263824582099915	-0.021323945373296738	-0.18578752875328064	0.20187945663928986	0.3785978853702545	0.15859144926071167	0.012270375154912472	-0.03525795042514801	0.10477932542562485	0.6828079223632812	0.0625184178352356	0.1011710911989212	0.35948455333709717	0.5763394832611084
THA-VAi-lh	0.14308282732963562	0.22449195384979248	0.32892391085624695	0.46444380283355713	0.26204076409339905	0.3791695535182953	0.5224000215530396	0.15722538530826569	0.4061570465564728	0.33691057562828064	0.19925834238529205	0.0763266459107399	0.4522497355937958	-0.01035400852560997	0.16042564809322357	0.15672194957733154	0.3207642436027527	0.19924205541610718	0.2328016608953476	0.06097312644124031	0.5136721730232239	-0.09341878443956375	0.1395396590232849	-0.18385878205299377	0.48183220624923706	0.11000865697860718	-0.010881930589675903	0.07991674542427063	0.2327454388141632	0.5541349053382874	0.49154070019721985	1.0	0.09655105322599411	0.796047031879425	0.4591143727302551	0.46760204434394836	0.06507119536399841	0.39472904801368713	-0.013592942617833614	0.21974322199821472	0.48580148816108704	0.12863756716251373	0.31626060605049133	0.15332184731960297	0.16243389248847961	0.3606889247894287	-0.05929163470864296	0.5372491478919983	0.21596574783325195	0.3684827387332916
THA-VAs-lh	0.025674160569906235	0.015670569613575935	-0.026037195697426796	-0.08229656517505646	-0.2773885726928711	-0.05454157665371895	-0.15147024393081665	0.3086271286010742	0.0660761296749115	0.14140889048576355	-0.34939512610435486	-0.05334608629345894	0.20636706054210663	0.08555083721876144	-0.15729987621307373	-0.010601288639008999	0.31716156005859375	0.23817916214466095	-0.167764812707901	-0.14201179146766663	-0.035683438181877136	-0.23345091938972473	-0.290321409702301	-0.011797293089330196	-0.05554872751235962	-0.23138481378555298	0.07079315930604935	0.16008885204792023	0.02659597247838974	0.05444517359137535	-0.14787594974040985	0.09655105322599411	1.0	0.21758420765399933	0.4676096439361572	-0.3959507346153259	-0.14907805621623993	0.18392419815063477	0.005084589589387178	0.18099094927310944	0.018064673990011215	0.3599046766757965	0.35425472259521484	-0.1070702001452446	-0.13248275220394135	0.14707890152931213	-0.2952668368816376	-0.021929513663053513	0.30456972122192383	-0.15907032787799835
THA-DAm-lh	0.17633414268493652	0.346975713968277	0.45397189259529114	0.36728635430336	0.2286597639322281	0.562767744064331	0.24688923358917236	0.2037186622619629	0.4167947471141815	0.5148605704307556	0.09349148720502853	-0.1883315145969391	0.32886964082717896	-0.23603089153766632	0.015483762137591839	0.1053377240896225	0.3199651837348938	0.2733135223388672	0.23642463982105255	-0.00471757585182786	0.5376786589622498	-0.2573888301849365	0.0734487771987915	-0.18383143842220306	0.5105164051055908	0.15865641832351685	0.23123925924301147	0.13048897683620453	0.13763052225112915	0.5212441086769104	0.5516603589057922	0.796047031879425	0.21758420765399933	1.0	0.5627298951148987	0.3807288706302643	-0.15190863609313965	0.31505391001701355	-0.23804828524589539	0.32184216380119324	0.43546897172927856	0.2283138632774353	0.4635388255119324	0.17373956739902496	0.031449977308511734	0.5251278281211853	-0.031755801290273666	0.34455233812332153	0.3441176116466522	0.26309093832969666
THA-DAl-lh	0.4062907099723816	0.17080004513263702	0.37826600670814514	0.2272491455078125	0.1908545196056366	0.4071389436721802	0.30133959650993347	0.47852659225463867	0.515449047088623	0.5636288523674011	-0.2254488617181778	-0.2002326250076294	0.40746673941612244	-0.05855444818735123	-0.04320942237973213	-0.0352725014090538	0.4314328730106354	0.19074518978595734	-0.09113086014986038	-0.10927895456552505	0.4135594666004181	-0.2236889898777008	-0.039052654057741165	0.07017627358436584	0.3714665174484253	0.30422598123550415	0.39036574959754944	0.1457664668560028	0.0065731871873140335	0.32257264852523804	0.21339061856269836	0.4591143727302551	0.4676096439361572	0.5627298951148987	1.0	-0.006883751600980759	-0.07624729722738266	0.3945324122905731	-0.07055040448904037	0.3359207212924957	0.23901769518852234	0.4633964002132416	0.462091326713562	0.22740378975868225	-0.0931052565574646	0.46142661571502686	-0.040290191769599915	0.17415615916252136	0.4497838616371155	0.13181841373443604
PUT-VA-lh	0.17399299144744873	0.11552447825670242	0.3283800482749939	0.44344648718833923	0.23126071691513062	0.3620227873325348	0.29131269454956055	0.0036545293405652046	0.15431924164295197	0.15010657906532288	0.7256346940994263	0.34816744923591614	0.38191699981689453	0.060762498527765274	0.5878804922103882	0.6205121278762817	0.34527844190597534	0.11705322563648224	0.5765250325202942	0.3979809582233429	0.4496476948261261	0.5236493349075317	0.7132428288459778	-0.04902411997318268	0.433854341506958	0.5252179503440857	0.05416758358478546	-0.08140676468610764	0.11918073892593384	0.41715121269226074	0.3269258439540863	0.46760204434394836	-0.3959507346153259	0.3807288706302643	-0.006883751600980759	1.0	0.40319398045539856	0.31201502680778503	0.24231882393360138	0.6004306077957153	0.7284838557243347	0.32040736079216003	0.21255959570407867	0.49330684542655945	0.5119624733924866	0.23228076100349426	0.3118896484375	0.8111396431922913	-0.05357971787452698	0.2836470305919647
PUT-DA-l	0.40268146991729736	-0.23793019354343414	-0.09154026955366135	0.023541079834103584	0.16070492565631866	0.06643549352884293	0.37921103835105896	-0.14551755785942078	0.3552367091178894	-0.18427439033985138	0.5754449963569641	0.8098355531692505	0.6719412803649902	0.8481132388114929	0.3965664505958557	0.2726881504058838	0.3646865487098694	0.4265926480293274	0.04394438490271568	0.1807364970445633	0.18518637120723724	0.27137693762779236	0.31671538949012756	0.01877937838435173	0.08693601936101913	0.32284894585609436	-0.010483290068805218	-0.12755940854549408	-0.10224447399377823	0.23664924502372742	-0.13263824582099915	0.06507119536399841	-0.14907805621623993	-0.15190863609313965	-0.07624729722738266	0.40319398045539856	1.0	0.6064789295196533	0.8075780868530273	0.22196653485298157	0.3645714521408081	0.2573567032814026	0.2847239375114441	0.07186853140592575	0.31360235810279846	-0.07292753458023071	0.033252816647291183	0.47558438777923584	-0.22904258966445923	0.2334643006324768
PUT-VP-lh	0.39041686058044434	-0.3151543140411377	0.02815455198287964	0.08950144797563553	0.34744587540626526	0.243983194231987	0.4826049208641052	0.23745183646678925	0.5414837002754211	0.21991866827011108	0.22375346720218658	0.43364396691322327	0.803061306476593	0.47247958183288574	0.38855937123298645	0.22920358180999756	0.4861663281917572	0.49631449580192566	0.04494567587971687	0.05019666999578476	0.37159663438796997	0.11112148314714432	0.31178367137908936	-0.05756561830639839	0.38321182131767273	0.20182086527347565	0.0018517072312533855	-0.06652882695198059	-0.1963217556476593	0.24358056485652924	-0.021323945373296738	0.39472904801368713	0.18392419815063477	0.31505391001701355	0.3945324122905731	0.31201502680778503	0.6064789295196533	1.0	0.529651403427124	0.4304516017436981	0.4673098623752594	0.38278928399086	0.6608783006668091	0.16970528662204742	0.17479640245437622	0.13447386026382446	0.08539173007011414	0.4900707006454468	0.1069791167974472	0.360406756401062
PUT-DP-lh	0.3389584422111511	-0.30735477805137634	-0.0672864019870758	-0.0010205780854448676	0.16706952452659607	0.021895332261919975	0.33086368441581726	-0.06271304190158844	0.21486178040504456	-0.10197431594133377	0.42610618472099304	0.6805614233016968	0.48670580983161926	0.8281290531158447	0.24310559034347534	0.19233375787734985	0.15136556327342987	0.18176326155662537	-0.04720648378133774	0.15524181723594666	0.10033774375915527	0.2826046049594879	0.24807392060756683	0.27022066712379456	-0.07203478366136551	0.18146522343158722	-0.05173365771770477	-0.1097094863653183	-0.16015328466892242	0.21078236401081085	-0.18578752875328064	-0.013592942617833614	0.005084589589387178	-0.23804828524589539	-0.07055040448904037	0.24231882393360138	0.8075780868530273	0.529651403427124	1.0	0.1568172127008438	0.14779499173164368	0.16279259324073792	0.22049446403980255	-0.03560805693268776	0.14627839624881744	-0.06315179914236069	-0.007804634049534798	0.3058176040649414	-0.24247200787067413	0.0894227996468544
CAU-VA-lh	0.27464306354522705	0.15468032658100128	0.40137913823127747	0.38757386803627014	0.20886088907718658	0.23011133074760437	-0.002690990688279271	0.210222989320755	0.07040481269359589	0.3011631965637207	0.4150809049606323	0.28388693928718567	0.41080373525619507	-0.07280556112527847	0.6634349822998047	0.7534914016723633	0.6356938481330872	0.1614159643650055	0.49522605538368225	0.37697404623031616	0.37301352620124817	0.5442956686019897	0.672508180141449	0.049005474895238876	0.47866177558898926	0.5484905242919922	0.2887142598628998	0.1553080976009369	0.2083127498626709	0.25350242853164673	0.20187945663928986	0.21974322199821472	0.18099094927310944	0.32184216380119324	0.3359207212924957	0.6004306077957153	0.22196653485298157	0.4304516017436981	0.1568172127008438	1.0	0.776068389415741	0.8376413583755493	0.5057525634765625	0.5373446345329285	0.5252325534820557	0.4455196261405945	0.22872497141361237	0.6009088158607483	0.14461098611354828	0.1846265196800232
CAU-DA-lh	0.3481615483760834	0.2584212124347687	0.35699358582496643	0.510549783706665	0.26862582564353943	0.21421471238136292	0.1522725373506546	-0.017038702964782715	0.2404598444700241	0.22771218419075012	0.5854426026344299	0.44770509004592896	0.4890238642692566	0.0404384583234787	0.6707227230072021	0.7535398006439209	0.5962488055229187	0.3685630261898041	0.573784351348877	0.4154050946235657	0.44623684883117676	0.35693538188934326	0.706637442111969	-0.24609604477882385	0.5922325253486633	0.6152632236480713	0.16432639956474304	0.10059953480958939	0.18378043174743652	0.3539740741252899	0.3785978853702545	0.48580148816108704	0.018064673990011215	0.43546897172927856	0.23901769518852234	0.7284838557243347	0.3645714521408081	0.4673098623752594	0.14779499173164368	0.776068389415741	1.0	0.6390061378479004	0.4616103768348694	0.5066177248954773	0.6370766162872314	0.33803969621658325	0.1354806274175644	0.7512555718421936	0.08424748480319977	0.4180974066257477
CAU-body-lh	0.46173903346061707	0.2075728178024292	0.3899165391921997	0.34791672229766846	0.198836088180542	0.15824030339717865	0.004682086408138275	0.3108578026294708	0.16184884309768677	0.28067493438720703	0.215437650680542	0.3130943775177002	0.47409752011299133	0.10714796185493469	0.5146188139915466	0.6328657865524292	0.8205363154411316	0.31544598937034607	0.24708962440490723	0.2607269883155823	0.30371275544166565	0.32446661591529846	0.41294464468955994	0.08732765167951584	0.3973294794559479	0.5877342820167542	0.3470320701599121	0.23672133684158325	0.19601382315158844	0.18840910494327545	0.15859144926071167	0.12863756716251373	0.3599046766757965	0.2283138632774353	0.4633964002132416	0.32040736079216003	0.2573567032814026	0.38278928399086	0.16279259324073792	0.8376413583755493	0.6390061378479004	1.0	0.5982398390769958	0.40534454584121704	0.4090663492679596	0.5145983099937439	0.07578058540821075	0.4337637424468994	0.32453852891921997	0.18504598736763
CAU-tail-lh	0.3716762661933899	-0.01650901511311531	0.260318785905838	0.12992745637893677	0.29612740874290466	0.20226962864398956	0.16859331727027893	0.2650829255580902	0.41774076223373413	0.3615206778049469	0.10458090156316757	0.1891547590494156	0.5038723945617676	0.19201312959194183	0.251702219247818	0.35076555609703064	0.6492278575897217	0.4603624641895294	-0.039263054728507996	-0.10700207203626633	0.29947566986083984	-0.04029851779341698	0.21963028609752655	0.02051195688545704	0.48094236850738525	0.2484985738992691	0.11029843986034393	0.06865748763084412	-0.13815373182296753	0.17290015518665314	0.012270375154912472	0.31626060605049133	0.35425472259521484	0.4635388255119324	0.462091326713562	0.21255959570407867	0.2847239375114441	0.6608783006668091	0.22049446403980255	0.5057525634765625	0.4616103768348694	0.5982398390769958	1.0	0.020332006737589836	-0.025179125368595123	0.38974249362945557	0.13567663729190826	0.31094589829444885	0.2924082577228546	0.31150323152542114
lAMY-lh	0.1243317648768425	-0.02618156000971794	0.0526057593524456	0.12015485018491745	0.01978464424610138	0.06223893538117409	0.07335148751735687	0.16171543300151825	0.012260477058589458	0.030057668685913086	0.39739733934402466	0.047457706183195114	0.22937779128551483	-0.17775040864944458	0.5606276988983154	0.5525054335594177	0.3362782299518585	0.11780203133821487	0.6532148718833923	0.6139477491378784	0.038282863795757294	0.275320827960968	0.5259851813316345	-0.18243981897830963	0.11707080900669098	0.43435826897621155	0.13310231268405914	-0.21658776700496674	0.044825244694948196	-0.09769081324338913	-0.03525795042514801	0.15332184731960297	-0.1070702001452446	0.17373956739902496	0.22740378975868225	0.49330684542655945	0.07186853140592575	0.16970528662204742	-0.03560805693268776	0.5373446345329285	0.5066177248954773	0.40534454584121704	0.020332006737589836	1.0	0.6265583634376526	-0.05483294650912285	0.07925453037023544	0.5778568387031555	-0.06967634707689285	-0.2195548117160797
mAMY-lh	0.00043932630796916783	0.015742473304271698	-0.01121869869530201	0.19325588643550873	0.08723568916320801	-0.17172805964946747	0.02231324277818203	-0.23187460005283356	-0.09651664644479752	-0.3649008274078369	0.6525018811225891	0.5639810562133789	0.2708625793457031	0.027739286422729492	0.6498635411262512	0.6080119609832764	0.29676854610443115	0.0571226105093956	0.6845661997795105	0.7799190282821655	0.05309746041893959	0.43778562545776367	0.5396501421928406	-0.33752721548080444	0.0916096493601799	0.40722909569740295	-0.041008543223142624	-0.11133882403373718	0.3390071988105774	0.16079019010066986	0.10477932542562485	0.16243389248847961	-0.13248275220394135	0.031449977308511734	-0.0931052565574646	0.5119624733924866	0.31360235810279846	0.17479640245437622	0.14627839624881744	0.5252325534820557	0.6370766162872314	0.4090663492679596	-0.025179125368595123	0.6265583634376526	1.0	-0.0857071503996849	0.05153082311153412	0.48391446471214294	-0.32594066858291626	0.0416431725025177
THA-DP-lh	0.49352362751960754	0.6916183233261108	0.8114409446716309	0.7178025841712952	0.5345028638839722	0.6891360878944397	0.23056699335575104	0.3278420865535736	0.3718355894088745	0.7005409598350525	0.003331379732117057	-0.11343757808208466	0.1590992659330368	-0.09820495545864105	0.07805366069078445	0.13551750779151917	0.4182118773460388	0.1388339251279831	0.02764045260846615	-0.042191263288259506	0.7806249260902405	0.04572509974241257	0.04988102614879608	0.3538822531700134	0.6371931433677673	0.5031845569610596	0.5858811140060425	0.6839366555213928	0.4929107427597046	0.5645581483840942	0.6828079223632812	0.3606889247894287	0.14707890152931213	0.5251278281211853	0.46142661571502686	0.23228076100349426	-0.07292753458023071	0.13447386026382446	-0.06315179914236069	0.4455196261405945	0.33803969621658325	0.5145983099937439	0.38974249362945557	-0.05483294650912285	-0.0857071503996849	1.0	0.04902765527367592	0.10395228862762451	0.4900469481945038	0.28190869092941284
NAc-shell-lh	-0.023193947970867157	-0.0716974139213562	0.1551865190267563	0.03735589236021042	0.04928535595536232	0.25701576471328735	0.2682501971721649	0.07979224622249603	0.04823636636137962	0.20855703949928284	0.2967812418937683	0.10472729802131653	0.08041077107191086	-0.19952335953712463	0.27148932218551636	0.0865803062915802	0.11719764024019241	0.009902896359562874	0.1527450829744339	0.20894816517829895	0.2771903872489929	0.4582286477088928	0.42166727781295776	0.31807518005371094	0.26310139894485474	0.1700015664100647	-0.23205627501010895	-0.1880779266357422	0.009717925451695919	0.19191181659698486	0.0625184178352356	-0.05929163470864296	-0.2952668368816376	-0.031755801290273666	-0.040290191769599915	0.3118896484375	0.033252816647291183	0.08539173007011414	-0.007804634049534798	0.22872497141361237	0.1354806274175644	0.07578058540821075	0.13567663729190826	0.07925453037023544	0.05153082311153412	0.04902765527367592	1.0	0.11929198354482651	0.12804065644741058	0.24709263443946838
NAc-core-lh	0.22541563212871552	-0.02277665212750435	0.148590549826622	0.3734399378299713	0.039101000875234604	0.2452319860458374	0.4050109386444092	0.23176690936088562	0.23566477000713348	0.15918132662773132	0.6003940105438232	0.4408094584941864	0.626419723033905	0.25755900144577026	0.6261879205703735	0.6423813700675964	0.5780032277107239	0.2943231463432312	0.5551231503486633	0.39636245369911194	0.3521170914173126	0.4247257113456726	0.6082921624183655	-0.07567798346281052	0.4146372973918915	0.3919994533061981	-0.10106334090232849	-0.12612450122833252	0.056461405009031296	0.2770954370498657	0.1011710911989212	0.5372491478919983	-0.021929513663053513	0.34455233812332153	0.17415615916252136	0.8111396431922913	0.47558438777923584	0.4900707006454468	0.3058176040649414	0.6009088158607483	0.7512555718421936	0.4337637424468994	0.31094589829444885	0.5778568387031555	0.48391446471214294	0.10395228862762451	0.11929198354482651	1.0	0.054255079478025436	0.16926027834415436
pGP-lh	0.33736494183540344	0.3297930955886841	0.4247073829174042	0.36541053652763367	0.17038783431053162	0.49319902062416077	0.22584731876850128	0.6138039827346802	0.35523220896720886	0.6558961272239685	-0.38590696454048157	-0.26466941833496094	0.29369473457336426	-0.1309819370508194	-0.04517214000225067	-0.06562745571136475	0.4291435182094574	0.24919454753398895	-0.1261289417743683	-0.13222374022006989	0.36821991205215454	-0.16709154844284058	-0.11863502860069275	0.3142440617084503	0.38525474071502686	0.22881163656711578	0.06899908930063248	0.30898189544677734	0.07609113305807114	0.08887787908315659	0.35948455333709717	0.21596574783325195	0.30456972122192383	0.3441176116466522	0.4497838616371155	-0.05357971787452698	-0.22904258966445923	0.1069791167974472	-0.24247200787067413	0.14461098611354828	0.08424748480319977	0.32453852891921997	0.2924082577228546	-0.06967634707689285	-0.32594066858291626	0.4900469481945038	0.12804065644741058	0.054255079478025436	1.0	0.29756855964660645
aGP-lh	0.4121720492839813	0.20988823473453522	0.20432411134243011	0.27919769287109375	0.47624266147613525	0.20678572356700897	0.2668547034263611	0.08252206444740295	0.427004873752594	0.35929128527641296	0.16355539858341217	0.28158116340637207	0.364317387342453	0.08149749040603638	0.07161163538694382	0.10467266291379929	0.2708832621574402	0.33320897817611694	0.07305804640054703	-0.054455626755952835	0.3681235611438751	0.20241133868694305	0.31597304344177246	-0.020619025453925133	0.6208519339561462	0.22931335866451263	-0.01867516338825226	0.005982961039990187	-0.02812640368938446	0.20892252027988434	0.5763394832611084	0.3684827387332916	-0.15907032787799835	0.26309093832969666	0.13181841373443604	0.2836470305919647	0.2334643006324768	0.360406756401062	0.0894227996468544	0.1846265196800232	0.4180974066257477	0.18504598736763	0.31150323152542114	-0.2195548117160797	0.0416431725025177	0.28190869092941284	0.24709263443946838	0.16926027834415436	0.29756855964660645	1.0
