HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10107595473527908	-0.050499919801950455	0.08326566219329834	0.07398459315299988	-0.08787611871957779	-0.19784460961818695	-0.015930671244859695	-0.0880412757396698	-0.07163021713495255	-0.09276467561721802	-0.41488388180732727	-0.10069067776203156	0.06628098338842392	0.18225456774234772	-0.20933085680007935	-0.1726611852645874	0.15923471748828888	0.07383235543966293	-0.5444971919059753	-0.3479239344596863	-0.1547863632440567	-0.3707571029663086	-0.523280143737793	-0.154733806848526	0.0051825945265591145	-0.0786716416478157	-0.06104031950235367	0.10922405123710632	0.0015753089683130383	-0.04000105708837509	-0.08938796073198318	0.10555367916822433	0.07113856822252274	0.02419622242450714	0.054289139807224274	-0.3694137930870056	0.187152698636055	0.11246537417173386	0.021350953727960587	-0.4354296326637268	-0.1914822906255722	-0.15059839189052582	0.15150628983974457	-0.25844791531562805	-0.31564509868621826	-0.03369637578725815	-0.27662259340286255	-0.1526651680469513	0.08749165385961533	-0.045909617096185684
0.08726315945386887	-0.06132758408784866	0.060439929366111755	-0.09824266284704208	-0.21114352345466614	-0.2104199230670929	-0.0941525548696518	-0.17480480670928955	-0.13521404564380646	-0.1280324012041092	-0.34934401512145996	-0.19719772040843964	-0.0939595028758049	0.07121705263853073	-0.2542465627193451	-0.12659844756126404	0.11014813184738159	0.09458476305007935	-0.5045562386512756	-0.3188460171222687	-0.21436409652233124	-0.32616597414016724	-0.49511122703552246	-0.19238032400608063	-0.07610295712947845	-0.16634920239448547	-0.0824936181306839	0.05684772506356239	-0.10527519136667252	-0.06378502398729324	-0.11060939729213715	0.048901867121458054	0.09447558224201202	0.04909006506204605	-0.006753157824277878	-0.39034223556518555	0.08573784679174423	0.011160718277096748	-0.08528941869735718	-0.471850723028183	-0.23065915703773499	-0.22845695912837982	0.12586595118045807	-0.25907987356185913	-0.35399606823921204	-0.117794930934906	-0.17260923981666565	-0.1691492646932602	0.021037332713603973	-0.07391194999217987
0.03535640612244606	-0.0809093490242958	-0.00963304191827774	-0.29181545972824097	-0.30467280745506287	-0.1744687557220459	-0.1547897756099701	-0.21878869831562042	-0.15876205265522003	-0.13474366068840027	-0.2666078507900238	-0.2886776328086853	-0.2533321976661682	-0.053137023001909256	-0.2881188988685608	-0.10480527579784393	0.01194400992244482	0.1303243637084961	-0.3627837300300598	-0.25739648938179016	-0.23625536262989044	-0.26554471254348755	-0.3972647488117218	-0.1873922199010849	-0.15894368290901184	-0.2437518686056137	-0.09696370363235474	-0.0313437320291996	-0.25815561413764954	-0.05718903988599777	-0.10447045415639877	-0.011428874917328358	0.10082589089870453	0.0632709264755249	-0.06148466840386391	-0.36150220036506653	-0.0781298279762268	-0.12021897733211517	-0.18957869708538055	-0.4595554769039154	-0.24671319127082825	-0.3092670142650604	0.04635948687791824	-0.2303587943315506	-0.36001524329185486	-0.1968792825937271	-0.03710338473320007	-0.16069559752941132	-0.0447758324444294	-0.0839272066950798
-0.073015496134758	-0.11880800873041153	-0.12041075527667999	-0.4653114974498749	-0.34455713629722595	-0.09906402230262756	-0.1809864491224289	-0.19970105588436127	-0.14792147278785706	-0.11410898715257645	-0.19835443794727325	-0.37077343463897705	-0.3748452961444855	-0.18984384834766388	-0.2964101731777191	-0.1261916607618332	-0.12554684281349182	0.14542265236377716	-0.1677962690591812	-0.2057369202375412	-0.21759778261184692	-0.2038099765777588	-0.25437095761299133	-0.15155310928821564	-0.21798573434352875	-0.287061870098114	-0.09733190387487411	-0.14062267541885376	-0.4147106111049652	-0.023689132183790207	-0.08989880979061127	-0.05574227496981621	0.08315573632717133	0.06587832421064377	-0.09900104254484177	-0.2616785168647766	-0.2601310610771179	-0.24013476073741913	-0.27939918637275696	-0.3951573669910431	-0.24424543976783752	-0.3863717317581177	-0.07590799778699875	-0.17400312423706055	-0.33497604727745056	-0.2534191608428955	0.09659095853567123	-0.12750469148159027	-0.10189663618803024	-0.0777725875377655
-0.21542024612426758	-0.1567336916923523	-0.2393599897623062	-0.5709919929504395	-0.3150375485420227	0.004634075798094273	-0.1574152410030365	-0.11612814664840698	-0.11460556089878082	-0.07082216441631317	-0.16296710073947906	-0.41555505990982056	-0.39166054129600525	-0.3085837960243225	-0.2698771059513092	-0.18300268054008484	-0.2645799219608307	0.11877479404211044	0.0058023566380143166	-0.19504955410957336	-0.16361254453659058	-0.13834768533706665	-0.09572939574718475	-0.103298619389534	-0.22807662189006805	-0.2681938409805298	-0.07230247557163239	-0.23196588456630707	-0.5068584680557251	0.015568592585623264	-0.07390765845775604	-0.0792364701628685	0.04423162341117859	0.06171147897839546	-0.11842270195484161	-0.0939410924911499	-0.3866346776485443	-0.28664731979370117	-0.3339388370513916	-0.2736729681491852	-0.22242692112922668	-0.42026352882385254	-0.1972450464963913	-0.10084262490272522	-0.28027042746543884	-0.265400767326355	0.1896018087863922	-0.07027660310268402	-0.11158636957406998	-0.055610183626413345
-0.34009209275245667	-0.16646164655685425	-0.32409510016441345	-0.5759022235870361	-0.22184735536575317	0.13197369873523712	-0.07886876165866852	0.010083178989589214	-0.058949921280145645	-0.0010560853406786919	-0.14110511541366577	-0.3810567855834961	-0.24852915108203888	-0.3559993803501129	-0.21601609885692596	-0.23694497346878052	-0.34257471561431885	0.07473787665367126	0.10415990650653839	-0.22302530705928802	-0.07657138258218765	-0.06598682701587677	0.05035131052136421	-0.052017759531736374	-0.17961831390857697	-0.18311814963817596	-0.02381109818816185	-0.27033182978630066	-0.4892652630805969	0.038083963096141815	-0.046287231147289276	-0.07823949307203293	-0.006666236557066441	0.06943138688802719	-0.11398974061012268	0.11478591710329056	-0.39409905672073364	-0.22097507119178772	-0.32644957304000854	-0.10390445590019226	-0.16986757516860962	-0.37009215354919434	-0.25900521874427795	-0.029495496302843094	-0.20530228316783905	-0.21674175560474396	0.21521154046058655	0.010233412496745586	-0.034595560282468796	-0.013114122673869133
-0.39099037647247314	-0.1365288496017456	-0.3441677391529083	-0.4732125699520111	-0.08942631632089615	0.273257315158844	0.03742223232984543	0.14131230115890503	0.02480616606771946	0.0983305275440216	-0.09185443073511124	-0.2503337860107422	0.0296754352748394	-0.29873421788215637	-0.15428344905376434	-0.2574106454849243	-0.3192500174045563	0.05793984979391098	0.13042911887168884	-0.24192358553409576	0.03909553959965706	-0.0016547075938433409	0.15511390566825867	0.004285870119929314	-0.0881204605102539	-0.06457588821649551	0.02224789559841156	-0.25151753425598145	-0.37401139736175537	0.03717906400561333	0.0066876960918307304	-0.05052121356129646	-0.06330884993076324	0.09942684322595596	-0.08432044088840485	0.30768632888793945	-0.2723218500614166	-0.06876440346240997	-0.25045397877693176	0.056458815932273865	-0.08856509625911713	-0.24864235520362854	-0.24094191193580627	0.02264074794948101	-0.132016122341156	-0.11216955631971359	0.17765870690345764	0.09464018791913986	0.13683883845806122	0.05463046580553055
-0.34144845604896545	-0.08284308761358261	-0.2940673828125	-0.2887504994869232	0.0454840362071991	0.3961692452430725	0.15063905715942383	0.24148347973823547	0.12125519663095474	0.21001136302947998	-0.011038589291274548	-0.06832104921340942	0.3382801413536072	-0.16314859688282013	-0.09776342660188675	-0.24752940237522125	-0.21101999282836914	0.07265956699848175	0.11753944307565689	-0.20481638610363007	0.16145002841949463	0.032404523342847824	0.1954842209815979	0.06274861842393875	0.016545601189136505	0.04226762801408768	0.033275019377470016	-0.19794398546218872	-0.2127314954996109	0.021483058109879494	0.07945516705513	-0.005370417144149542	-0.11961083114147186	0.13841331005096436	-0.043161168694496155	0.41510409116744995	-0.07703369855880737	0.09864749759435654	-0.14047081768512726	0.13524894416332245	-0.012918410822749138	-0.11855927109718323	-0.17318062484264374	0.0502350889146328	-0.08616010844707489	0.015790322795510292	0.10428730398416519	0.15074455738067627	0.3563949167728424	0.13833603262901306
-0.21573416888713837	-0.034288421273231506	-0.1901543140411377	-0.07357750087976456	0.14582718908786774	0.4611278772354126	0.21899671852588654	0.2895205616950989	0.1953655630350113	0.30159538984298706	0.060929976403713226	0.08031664043664932	0.5702720284461975	-0.022705795243382454	-0.04276310279965401	-0.22104503214359283	-0.06792590022087097	0.08475176244974136	0.08486302196979523	-0.11710535734891891	0.2592146396636963	0.02959831804037094	0.17059236764907837	0.10653959959745407	0.10915113985538483	0.10882127285003662	0.0003324768040329218	-0.13693803548812866	-0.057420339435338974	0.008581406436860561	0.14534229040145874	0.046241872012615204	-0.16212160885334015	0.1742583066225052	-0.002451058942824602	0.40682196617126465	0.10321937501430511	0.22514165937900543	-0.04974193871021271	0.11950599402189255	0.021556388586759567	-0.03694721311330795	-0.09122184664011002	0.06138591468334198	-0.07713574171066284	0.12378532439470291	0.02582191303372383	0.16468463838100433	0.5350965261459351	0.21203258633613586
-0.07122112810611725	-0.00593584543094039	-0.05697498470544815	0.1175084188580513	0.19076327979564667	0.45290839672088623	0.22631020843982697	0.2832643985748291	0.2224390059709549	0.34947675466537476	0.09416798502206802	0.1358664631843567	0.6769112348556519	0.054004691541194916	0.02254461869597435	-0.17614975571632385	0.06610085070133209	0.07143622636795044	0.0385347381234169	-0.02276567928493023	0.31113484501838684	0.01222644280642271	0.11238936334848404	0.11932612955570221	0.1759113371372223	0.12820790708065033	-0.0515357181429863	-0.08389568328857422	0.060129325836896896	0.01576387882232666	0.17936426401138306	0.10158094763755798	-0.17234466969966888	0.21294620633125305	0.04152879863977432	0.31700456142425537	0.19750100374221802	0.2976582944393158	-0.009535405784845352	0.06648576259613037	0.018340302631258965	-0.01767810434103012	-0.005323297344148159	0.06742318719625473	-0.08908762782812119	0.18308715522289276	-0.028980406001210213	0.15239310264587402	0.5919352173805237	0.24960294365882874
0.04380456358194351	0.010773996822535992	0.08328220993280411	0.24713608622550964	0.18735356628894806	0.389137327671051	0.18684670329093933	0.23553694784641266	0.2049051821231842	0.34806397557258606	0.0981392040848732	0.09978701919317245	0.6619895100593567	0.04175109416246414	0.09490414708852768	-0.10980747640132904	0.16252361238002777	0.041694339364767075	-0.004430475179105997	0.04778892174363136	0.31438449025154114	0.017230646684765816	0.06380258500576019	0.10298287868499756	0.2129473090171814	0.10815508663654327	-0.0831996276974678	-0.038654398173093796	0.13054072856903076	0.04978107288479805	0.18079301714897156	0.15672890841960907	-0.13914354145526886	0.2598937749862671	0.09211752563714981	0.2068033367395401	0.1841873973608017	0.32805246114730835	-0.01496829278767109	0.04312460124492645	0.010983588173985481	-0.03588240593671799	0.08093037456274033	0.06940159946680069	-0.09089312702417374	0.19152027368545532	-0.03721779212355614	0.13521263003349304	0.502640426158905	0.24089477956295013
0.11736582219600677	0.0334615558385849	0.2090521901845932	0.2999573349952698	0.16533568501472473	0.30285608768463135	0.1266714185476303	0.1644405722618103	0.16047433018684387	0.30004167556762695	0.098488949239254	0.017566027119755745	0.5432157516479492	-0.0362413190305233	0.14405162632465363	-0.039551060646772385	0.20029650628566742	0.017046166583895683	-0.008565861731767654	0.10697708278894424	0.2798534333705902	0.0644068494439125	0.04434371367096901	0.0791386216878891	0.2234381139278412	0.06546270102262497	-0.0728214830160141	0.003749579656869173	0.15692654252052307	0.10315360873937607	0.170866921544075	0.19413556158542633	-0.07255078107118607	0.29478374123573303	0.12798462808132172	0.11401893943548203	0.0909728854894638	0.3222583830356598	-0.039850588887929916	0.06495604664087296	0.024283569306135178	-0.05829721689224243	0.14448361098766327	0.05605456978082657	-0.057038601487874985	0.16759838163852692	0.0054399254731833935	0.11320432275533676	0.3139822483062744	0.19663101434707642
0.16003380715847015	0.06874313205480576	0.2950914800167084	0.27290645241737366	0.14970649778842926	0.2198338508605957	0.06363385170698166	0.08550360053777695	0.10162653028964996	0.21033106744289398	0.10972106456756592	-0.06385809928178787	0.3360025882720947	-0.13223788142204285	0.13519448041915894	0.0077315387316048145	0.17075936496257782	0.007341504096984863	0.05710092559456825	0.18125906586647034	0.2200794368982315	0.14348554611206055	0.04985688254237175	0.07243991643190384	0.2118477076292038	0.016902804374694824	-0.02780715748667717	0.04056272283196449	0.1422743797302246	0.15980319678783417	0.17039719223976135	0.19129778444766998	-0.002255682135000825	0.2820669412612915	0.116072878241539	0.05028979107737541	-0.032968826591968536	0.26915886998176575	-0.058932699263095856	0.10413434356451035	0.056110214442014694	-0.07003922015428543	0.15354199707508087	0.02144618146121502	0.012836739420890808	0.13212645053863525	0.07905857264995575	0.076606385409832	0.10399725288152695	0.13925331830978394
0.17363965511322021	0.10650311410427094	0.3209105134010315	0.17540857195854187	0.14103230834007263	0.14948147535324097	0.005929420702159405	0.007738341111689806	0.031489625573158264	0.08958812803030014	0.13498063385486603	-0.12142790853977203	0.07008495926856995	-0.20988106727600098	0.0644870400428772	0.021947741508483887	0.08593759685754776	0.0070154378190636635	0.19033202528953552	0.2689814269542694	0.14344225823879242	0.2265653759241104	0.07532954216003418	0.08742628246545792	0.1792457103729248	-0.02737901359796524	0.032695699483156204	0.06139490008354187	0.0925859734416008	0.20566211640834808	0.18499523401260376	0.1447128802537918	0.040145501494407654	0.2119545340538025	0.049860093742609024	0.030325422063469887	-0.1436953991651535	0.1642579436302185	-0.060384321957826614	0.14236494898796082	0.088827945291996	-0.07158488780260086	0.09821301698684692	-0.016809741035103798	0.09822502732276917	0.09549710899591446	0.15023183822631836	0.030839774757623672	-0.07919114083051682	0.08463892340660095
0.1482870876789093	0.1300264298915863	0.2819470167160034	0.0355670340359211	0.1252809762954712	0.09137442708015442	-0.041252501308918	-0.06275714933872223	-0.04515182599425316	-0.041123367846012115	0.1757097989320755	-0.1491328924894333	-0.19557441771030426	-0.2567753493785858	-0.03635018318891525	0.02031727321445942	-0.024005375802516937	0.006371643394231796	0.3540479838848114	0.34251245856285095	0.059844452887773514	0.2923293113708496	0.12197710573673248	0.10491996258497238	0.12822961807250977	-0.05733977630734444	0.09552009403705597	0.057993993163108826	0.025556936860084534	0.23006224632263184	0.20379620790481567	0.07312667369842529	0.04005046933889389	0.11419043689966202	-0.04350510239601135	0.07457860559225082	-0.208548441529274	0.03344130888581276	-0.04401049762964249	0.19256436824798584	0.10858163237571716	-0.057162072509527206	0.0029289014637470245	-0.028429880738258362	0.179183229804039	0.061819903552532196	0.19059918820858002	-0.004405112937092781	-0.22672498226165771	0.03662325441837311
0.08289595693349838	0.12739509344100952	0.1895589381456375	-0.10864083468914032	0.09056100249290466	0.045060038566589355	-0.07642322778701782	-0.11216351389884949	-0.11361169070005417	-0.1478969007730484	0.2291521579027176	-0.14432451128959656	-0.38566040992736816	-0.2706965208053589	-0.1291627436876297	0.03456980735063553	-0.11740436404943466	0.00154460733756423	0.49660515785217285	0.3691540062427521	-0.014224611222743988	0.34392568469047546	0.18921703100204468	0.10337120294570923	0.07182163000106812	-0.06319422274827957	0.14951251447200775	0.030069325119256973	-0.0361715592443943	0.2192492038011551	0.2052842378616333	-0.0023319327738136053	0.008080340921878815	0.03066784329712391	-0.1265789121389389	0.1825474500656128	-0.21042028069496155	-0.080014668405056	-0.01520009059458971	0.2755115330219269	0.11526782810688019	-0.013928968459367752	-0.08714404702186584	-0.0013979643117636442	0.24012547731399536	0.03597039729356766	0.18930897116661072	-0.007998676970601082	-0.3321974575519562	-0.00023319812316913158
-0.0016778561985120177	0.09891079366207123	0.06737379729747772	-0.2223697006702423	0.036859795451164246	0.01382706593722105	-0.10319305211305618	-0.12226602435112	-0.15315796434879303	-0.1955963522195816	0.28193917870521545	-0.10618555545806885	-0.4460420310497284	-0.24896036088466644	-0.19443640112876892	0.08134191483259201	-0.16038601100444794	-0.005779089871793985	0.5729702711105347	0.33027592301368713	-0.0619615763425827	0.3987260162830353	0.2658706307411194	0.07962284982204437	0.027875078842043877	-0.048964276909828186	0.1796620786190033	-0.016260674223303795	-0.07599295675754547	0.16343392431735992	0.17363236844539642	-0.06997613608837128	-0.0302460715174675	-0.015674956142902374	-0.17562103271484375	0.3159092366695404	-0.1536663919687271	-0.14651621878147125	0.01742890663444996	0.382542222738266	0.11455120146274567	0.05531011521816254	-0.13813436031341553	0.04286917299032211	0.2608962059020996	0.02327960915863514	0.14951664209365845	0.02752617374062538	-0.3683130443096161	-0.01374012604355812
-0.07441093772649765	0.05383501946926117	-0.05496848002076149	-0.2819056808948517	-0.021355831995606422	0.0025396887212991714	-0.12344592809677124	-0.08395729213953018	-0.1496356576681137	-0.16951368749141693	0.3042004406452179	-0.04296164587140083	-0.3703431487083435	-0.19211913645267487	-0.2297515571117401	0.14417137205600739	-0.14936427772045135	-0.017532816156744957	0.5544076561927795	0.22756734490394592	-0.0748358815908432	0.45859742164611816	0.326521098613739	0.048223476856946945	0.006315858103334904	-0.03491039201617241	0.17510603368282318	-0.07018046826124191	-0.08976491540670395	0.07546801120042801	0.11388848721981049	-0.11905328929424286	-0.052395232021808624	-0.025351541116833687	-0.18508280813694	0.4151707887649536	-0.062238264828920364	-0.16052894294261932	0.04406037554144859	0.4727094769477844	0.1030648723244667	0.12358406186103821	-0.14828670024871826	0.0655936673283577	0.2228180468082428	0.024851417168974876	0.07575160264968872	0.08831528574228287	-0.3087184429168701	0.006165893282741308
-0.11775512993335724	0.00011234313569730148	-0.15114155411720276	-0.28159716725349426	-0.06299738585948944	0.013754538260400295	-0.13078105449676514	-0.0012091913959011436	-0.10511315613985062	-0.08132225275039673	0.26181134581565857	0.026431508362293243	-0.1877371072769165	-0.11089953035116196	-0.23069192469120026	0.18849588930606842	-0.10283534973859787	-0.037089381366968155	0.43101102113723755	0.07062868773937225	-0.05410648137331009	0.502018928527832	0.3454507291316986	0.02624712698161602	0.0074761733412742615	-0.04363466799259186	0.13887377083301544	-0.11784244328737259	-0.08735056221485138	-0.011216462589800358	0.04818020761013031	-0.13099516928195953	-0.04763332009315491	-0.004786975681781769	-0.1546534299850464	0.43946373462677	0.030021406710147858	-0.12596769630908966	0.05696224048733711	0.5120315551757812	0.07188046723604202	0.16196109354496002	-0.1325288861989975	0.04214493930339813	0.1252133697271347	0.03549052029848099	-0.022783517837524414	0.15251506865024567	-0.16496311128139496	0.05936143547296524
-0.12520039081573486	-0.053397417068481445	-0.20080578327178955	-0.23266026377677917	-0.06888699531555176	0.046796075999736786	-0.11566389352083206	0.10648728907108307	-0.03414091095328331	0.04163552075624466	0.1497858613729477	0.08346015959978104	0.06011836975812912	-0.021475227549672127	-0.1888909637928009	0.1824338734149933	-0.04296495020389557	-0.05380912125110626	0.21999423205852509	-0.11201221495866776	-0.008319318294525146	0.5040111541748047	0.3092922568321228	0.024674272164702415	0.022151866927742958	-0.08335862308740616	0.0868857130408287	-0.1469130516052246	-0.0821148082613945	-0.06861472874879837	0.0021564788185060024	-0.09264077991247177	-0.018721073865890503	0.03834720700979233	-0.08977808803319931	0.38196513056755066	0.09945914149284363	-0.0450422465801239	0.056621480733156204	0.4854157269001007	0.020804572850465775	0.1622171849012375	-0.10203948616981506	-0.02473961003124714	-0.009905984625220299	0.05062162131071091	-0.11820133775472641	0.19433562457561493	0.026134520769119263	0.13845711946487427
-0.09092023223638535	-0.09783618897199631	-0.19528426229953766	-0.16047479212284088	-0.03320291265845299	0.09631273150444031	-0.07604960352182388	0.20697730779647827	0.04555940628051758	0.16708874702453613	-0.00828714668750763	0.11552045494318008	0.3276543915271759	0.0643765851855278	-0.11787212640047073	0.10409016162157059	0.010332044214010239	-0.04836588725447655	-0.03568962588906288	-0.2682168781757355	0.05002240464091301	0.447683721780777	0.20936079323291779	0.04745221510529518	0.034038156270980835	-0.14184436202049255	0.034381765872240067	-0.1527794748544693	-0.08399000763893127	-0.08794207125902176	-0.00717612449079752	-0.013166855089366436	0.02298392541706562	0.08891382813453674	-0.0053112623281776905	0.2517717778682709	0.1408807933330536	0.07799486070871353	0.054946765303611755	0.38240981101989746	-0.04256158322095871	0.13247132301330566	-0.06174895167350769	-0.11643986403942108	-0.1534120738506317	0.06839516013860703	-0.17307664453983307	0.1834128051996231	0.2331218719482422	0.22833748161792755
-0.02432049624621868	-0.13767002522945404	-0.1469668298959732	-0.10182253271341324	0.02398843504488468	0.14801236987113953	-0.0197752695530653	0.27302947640419006	0.11506500840187073	0.2665080428123474	-0.18868707120418549	0.11455027014017105	0.5719842314720154	0.13875117897987366	-0.056286461651325226	-0.047283854335546494	0.05269932374358177	-0.015461906790733337	-0.2896236181259155	-0.3660290241241455	0.10452401638031006	0.3241894841194153	0.049429118633270264	0.08836482465267181	0.035071246325969696	-0.1976461112499237	-0.016059108078479767	-0.14141370356082916	-0.10372001677751541	-0.07174554467201233	0.016305487602949142	0.08109809458255768	0.06542667001485825	0.13134564459323883	0.08643025159835815	0.0676547959446907	0.153481587767601	0.2302650511264801	0.06375570595264435	0.21106748282909393	-0.11130744218826294	0.08334746956825256	-0.011087442748248577	-0.20999692380428314	-0.28616759181022644	0.08007540553808212	-0.16460761427879333	0.11217324435710907	0.4185556173324585	0.30502596497535706
0.0496736578643322	-0.1861884593963623	-0.0802505686879158	-0.08510072529315948	0.07042793929576874	0.18311761319637299	0.04280912131071091	0.2953316569328308	0.15779998898506165	0.32322677969932556	-0.37047451734542847	0.08305877447128296	0.7576847672462463	0.19591455161571503	-0.03633160889148712	-0.24741126596927643	0.09614098072052002	0.03585387021303177	-0.5063964128494263	-0.41134190559387207	0.13631154596805573	0.13780362904071808	-0.13840359449386597	0.13159120082855225	0.030913274735212326	-0.23486514389514923	-0.06766100972890854	-0.12372279167175293	-0.14917460083961487	-0.026942642405629158	0.050453342497348785	0.16068805754184723	0.0978955551981926	0.1558980792760849	0.17662619054317474	-0.139128178358078	0.1358097344636917	0.3859054148197174	0.08403606712818146	0.002728436840698123	-0.181381955742836	0.02364834025502205	0.04948824271559715	-0.28575628995895386	-0.39836862683296204	0.07206673920154572	-0.09502819180488586	0.007957669906318188	0.5375977158546448	0.3476950228214264
0.11746696382761002	-0.24727091193199158	-0.014557170681655407	-0.11178001761436462	0.08785615116357803	0.19004105031490326	0.10416912287473679	0.2789236307144165	0.17007488012313843	0.3325018286705017	-0.5324076414108276	0.030719736590981483	0.8539475202560425	0.23459814488887787	-0.06821447610855103	-0.46307307481765747	0.14029015600681305	0.09561660885810852	-0.6571175456047058	-0.41463544964790344	0.1337287276983261	-0.09166351705789566	-0.3153039515018463	0.15992961823940277	0.025485681369900703	-0.24583034217357635	-0.11581389605998993	-0.10832465440034866	-0.21823032200336456	0.03550712391734123	0.07559706270694733	0.2015327364206314	0.11348418146371841	0.1577276736497879	0.251596599817276	-0.3396768867969513	0.09262911230325699	0.5080786943435669	0.11215316504240036	-0.21318374574184418	-0.25327491760253906	-0.04115220159292221	0.10927378386259079	-0.3323386013507843	-0.48181644082069397	0.03954830393195152	0.009685629978775978	-0.09825079143047333	0.5688889622688293	0.34809988737106323
0.1806975156068802	-0.31245142221450806	0.03739503026008606	-0.1667257696390152	0.0731479749083519	0.1656775325536728	0.1557120680809021	0.23363442718982697	0.16100725531578064	0.29318127036094666	-0.6606116890907288	-0.03965947777032852	0.8364721536636353	0.2535819709300995	-0.14538797736167908	-0.6609601974487305	0.1617433875799179	0.15179739892482758	-0.7194055318832397	-0.37886476516723633	0.09807690978050232	-0.33362630009651184	-0.4615252614021301	0.16281987726688385	0.013670549727976322	-0.22706001996994019	-0.14922581613063812	-0.10045696794986725	-0.30142760276794434	0.10290905833244324	0.08213222771883011	0.19293345510959625	0.11163271963596344	0.13792802393436432	0.29715490341186523	-0.5154658555984497	0.033448606729507446	0.5618323683738708	0.14411590993404388	-0.41470080614089966	-0.3306315243244171	-0.1101900264620781	0.15180817246437073	-0.34175825119018555	-0.5289347171783447	-0.013314918614923954	0.11001278460025787	-0.19316363334655762	0.5167646408081055	0.30489569902420044
0.2351047396659851	-0.36600127816200256	0.06550178676843643	-0.2382027804851532	0.029121652245521545	0.11071158200502396	0.185284823179245	0.16931767761707306	0.1400906890630722	0.20679058134555817	-0.7392996549606323	-0.12438586354255676	0.7004526853561401	0.2519577443599701	-0.24602162837982178	-0.8037816286087036	0.14007620513439178	0.19094453752040863	-0.687136709690094	-0.31229421496391296	0.03841591626405716	-0.5461692214012146	-0.5645989775657654	0.1417594850063324	-0.009717597626149654	-0.177613765001297	-0.15886487066745758	-0.10093401372432709	-0.3861006200313568	0.1621023714542389	0.06113876402378082	0.13933904469013214	0.09362980723381042	0.09803222119808197	0.3022459149360657	-0.6447787880897522	-0.028328318148851395	0.5290825366973877	0.17267785966396332	-0.5759201049804688	-0.40815189480781555	-0.18074144423007965	0.16459977626800537	-0.31152743101119995	-0.5348473191261292	-0.08145007491111755	0.17551440000534058	-0.2718485891819	0.395979642868042	0.221755251288414
0.2682587206363678	-0.3854740262031555	0.06439121812582016	-0.3169732093811035	-0.032984837889671326	0.03543715551495552	0.1836310476064682	0.095653235912323	0.11271802335977554	0.08745326101779938	-0.7391486167907715	-0.20068132877349854	0.4717572331428528	0.24142150580883026	-0.34014710783958435	-0.8576512336730957	0.07622034847736359	0.21231822669506073	-0.5732449889183044	-0.2242409586906433	-0.032447200268507004	-0.677107036113739	-0.6064609289169312	0.1119849681854248	-0.04426252841949463	-0.10065687447786331	-0.1399206966161728	-0.10313001275062561	-0.45609748363494873	0.1966613382101059	0.007975787855684757	0.0522315539419651	0.06041678041219711	0.03415137156844139	0.2573825418949127	-0.6988427639007568	-0.0720430389046669	0.41322383284568787	0.19440951943397522	-0.6722112894058228	-0.4625612199306488	-0.23939959704875946	0.1423913538455963	-0.2546095848083496	-0.4981386959552765	-0.1570585072040558	0.20118841528892517	-0.32952070236206055	0.23844866454601288	0.11378472298383713
0.27030104398727417	-0.3540233373641968	0.036066100001335144	-0.3841634690761566	-0.09488148242235184	-0.03913524001836777	0.15044143795967102	0.02150293067097664	0.08414172381162643	-0.038385067135095596	-0.6405646204948425	-0.2402678281068802	0.20104822516441345	0.23773154616355896	-0.401843398809433	-0.8097670674324036	-0.015405873768031597	0.22665873169898987	-0.40320247411727905	-0.12217587977647781	-0.09868375957012177	-0.691601574420929	-0.5787015557289124	0.08867543935775757	-0.08464973419904709	-0.008913942612707615	-0.09236684441566467	-0.09716909378767014	-0.49079015851020813	0.18957559764385223	-0.06720012426376343	-0.05272947624325752	0.01690685749053955	-0.05186322331428528	0.1663498431444168	-0.6605997681617737	-0.08038819581270218	0.23648199439048767	0.21179069578647614	-0.6885380744934082	-0.4680195450782776	-0.26958927512168884	0.08835811913013458	-0.1865255981683731	-0.419033944606781	-0.226117804646492	0.1977483332157135	-0.360482394695282	0.08226962387561798	0.00157508987467736
