HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05843860283493996	0.6783850193023682	0.07682915776968002	0.32707521319389343	-0.7691195607185364	-0.054676610976457596	0.2061195820569992	-0.36403530836105347	-0.35061949491500854	-0.17404457926750183	-0.37012457847595215	-0.5565402507781982	-0.67442387342453	-0.573212742805481	0.10345669835805893	-0.3598268926143646	0.2040509134531021	-1.066197156906128	0.2632495164871216	-1.0534849166870117	-0.48982569575309753	0.7904923558235168	-1.1238852739334106	-0.04645746946334839	0.29661399126052856	-0.1867811679840088	-0.1626354604959488	-0.04431000351905823	-0.1405978500843048	-0.14791297912597656	0.2691291272640228	0.28106489777565	-0.10453743487596512	-0.0012275591725483537	-0.42584750056266785	-0.217698335647583	-0.45228254795074463	-0.1796799749135971	-1.3400436639785767	-0.7063195705413818	-0.8236257433891296	-0.3328419625759125	-0.1030292734503746	-0.07566151767969131	0.2891661524772644	-0.1316673457622528	-0.5260707139968872	-0.28962936997413635	0.12211528420448303	0.6356366276741028
-0.027602694928646088	0.8081132173538208	0.085405632853508	0.3182429075241089	-0.6800646185874939	-0.02798985131084919	0.21616385877132416	-0.3661925196647644	-0.3129113018512726	-0.22462011873722076	-0.22464101016521454	-0.4602202773094177	-0.501272976398468	-0.49937883019447327	0.3940909504890442	-0.21389061212539673	0.18206794559955597	-1.0359317064285278	-0.013813977129757404	-1.0324736833572388	-0.43869391083717346	0.6738011837005615	-0.737645149230957	-0.07393334805965424	0.31988024711608887	-0.10236994177103043	-0.17558170855045319	0.05466565862298012	-0.06410316377878189	-0.1937297135591507	0.32793596386909485	0.2526438534259796	-0.06514031440019608	0.037723358720541	-0.36796098947525024	-0.15926070511341095	-0.37007638812065125	-0.09032407402992249	-1.1068651676177979	-0.6197996735572815	-0.8401443958282471	-0.37788236141204834	-0.09593845903873444	-0.15600429475307465	0.19755728542804718	-0.13853146135807037	-0.59546959400177	-0.26745903491973877	0.1257469803094864	0.6048906445503235
-0.022068168967962265	0.8790277242660522	0.07214632630348206	0.2807250916957855	-0.5277289152145386	-0.0127220144495368	0.1894797682762146	-0.3263874053955078	-0.26347777247428894	-0.24633082747459412	-0.06790603697299957	-0.3209080696105957	-0.2599586546421051	-0.3713577687740326	0.6730983257293701	-0.058712296187877655	0.17776645720005035	-0.8722454905509949	-0.22881299257278442	-0.9165375232696533	-0.36770227551460266	0.45072025060653687	-0.31392398476600647	-0.11836614459753036	0.27856284379959106	-0.056859686970710754	-0.20604944229125977	0.1452396810054779	0.03178848326206207	-0.22250594198703766	0.34767255187034607	0.21914871037006378	0.004177250899374485	0.09090286493301392	-0.281607985496521	-0.08417278528213501	-0.23354923725128174	0.04881373420357704	-0.7913791537284851	-0.4731544256210327	-0.7651763558387756	-0.36393842101097107	-0.10256389528512955	-0.2284436821937561	0.11773183941841125	-0.12764742970466614	-0.6483149528503418	-0.17787814140319824	0.09512079507112503	0.5078790187835693
-0.02739347331225872	0.858791172504425	0.029887348413467407	0.20316673815250397	-0.32558637857437134	-0.010382697917521	0.128865584731102	-0.23895789682865143	-0.1942249834537506	-0.22965630888938904	0.06088593602180481	-0.16745609045028687	0.007061611395329237	-0.21728315949440002	0.8984867334365845	0.0933895856142044	0.1886414736509323	-0.5824721455574036	-0.3477468490600586	-0.7330760359764099	-0.2860396206378937	0.14020279049873352	0.06661275029182434	-0.1767829954624176	0.17941516637802124	-0.05755610764026642	-0.2683577835559845	0.20526482164859772	0.12643146514892578	-0.2292245328426361	0.3301340639591217	0.17698121070861816	0.11246330291032791	0.16684356331825256	-0.1572582870721817	-0.007295665331184864	-0.07134395837783813	0.22508861124515533	-0.4437631368637085	-0.2818835377693176	-0.6087876558303833	-0.3070608973503113	-0.11523899435997009	-0.30125030875205994	0.049073971807956696	-0.10088647156953812	-0.6901634931564331	-0.03559594973921776	0.033785007894039154	0.35087862610816956
-0.014267215505242348	0.7524344325065613	-0.03516504913568497	0.08927811682224274	-0.11192814260721207	-0.029149256646633148	0.049648698419332504	-0.11459548026323318	-0.11061671376228333	-0.17367471754550934	0.1357361078262329	-0.023784637451171875	0.24476996064186096	-0.07004502415657043	1.0431249141693115	0.22328895330429077	0.20783662796020508	-0.2068440169095993	-0.368539422750473	-0.529539167881012	-0.21309234201908112	-0.20096267759799957	0.34755179286003113	-0.23066119849681854	0.05715050548315048	-0.09555129706859589	-0.3564233183860779	0.2214043289422989	0.19091098010540009	-0.225134015083313	0.2712041139602661	0.12049180269241333	0.2399846911430359	0.24965476989746094	-0.01866067573428154	0.04173769801855087	0.07689419388771057	0.41276127099990845	-0.10606708377599716	-0.08149388432502747	-0.4036323130130768	-0.23989343643188477	-0.14051520824432373	-0.3692995309829712	-0.024489454925060272	-0.06448421627283096	-0.7209782004356384	0.11223747581243515	-0.05956152081489563	0.1584828644990921
0.0440385639667511	0.5948328375816345	-0.10595971345901489	-0.042882923036813736	0.0663507878780365	-0.07298492640256882	-0.027203112840652466	0.0224068071693182	-0.023596512153744698	-0.08425325900316238	0.14982081949710846	0.09332621097564697	0.406501829624176	0.04323147237300873	1.0957016944885254	0.31449201703071594	0.2326732724905014	0.20174288749694824	-0.31327730417251587	-0.35960492491722107	-0.16939261555671692	-0.49902722239494324	0.5064239501953125	-0.2580057382583618	-0.04462729021906853	-0.15036645531654358	-0.4485895037651062	0.19607128202915192	0.2012466937303543	-0.22604794800281525	0.17260247468948364	0.04823300242424011	0.35089176893234253	0.3080010414123535	0.09198874235153198	0.03344599902629852	0.17847789824008942	0.5893186926841736	0.19249273836612701	0.08937474340200424	-0.18964441120624542	-0.19012974202632904	-0.18858778476715088	-0.41357043385505676	-0.11711285263299942	-0.02652357518672943	-0.7358281016349792	0.2096121609210968	-0.18751762807369232	-0.03360540792346001
0.14694564044475555	0.41881924867630005	-0.16711919009685516	-0.16491267085075378	0.17238318920135498	-0.13301026821136475	-0.08984383195638657	0.1471319943666458	0.0632438212633133	0.02547980472445488	0.10358092933893204	0.1699090301990509	0.46912744641304016	0.11170285940170288	1.049872875213623	0.35955628752708435	0.2683088183403015	0.591756284236908	-0.21667003631591797	-0.26792779564857483	-0.1632300764322281	-0.7039328813552856	0.5393574833869934	-0.2506939172744751	-0.09594801813364029	-0.20330014824867249	-0.5263413786888123	0.14347167313098907	0.1575390100479126	-0.23647108674049377	0.05284901708364487	-0.03706489875912666	0.4201214611530304	0.31888049840927124	0.15060243010520935	-0.042591288685798645	0.21894508600234985	0.7393558025360107	0.4317397475242615	0.20766425132751465	-0.002446316182613373	-0.16328634321689606	-0.25167256593704224	-0.4181285500526428	-0.22483715415000916	0.004286397714167833	-0.7297137379646301	0.2247501015663147	-0.34287723898887634	-0.19273695349693298
0.2564566135406494	0.23976141214370728	-0.21327582001686096	-0.24827510118484497	0.1862662136554718	-0.1915847212076187	-0.13839247822761536	0.24217937886714935	0.14997990429401398	0.13679739832878113	-0.003421665169298649	0.19178473949432373	0.42965349555015564	0.1378062516450882	0.8986239433288574	0.34887439012527466	0.31967708468437195	0.9055538177490234	-0.11769350618124008	-0.2766254246234894	-0.18926019966602325	-0.8044018149375916	0.45074525475502014	-0.22113728523254395	-0.09222030639648438	-0.2512253522872925	-0.5826769471168518	0.07872860878705978	0.08552461862564087	-0.24241995811462402	-0.05882590636610985	-0.12831749022006989	0.44198077917099	0.28045472502708435	0.16454796493053436	-0.17427746951580048	0.20004267990589142	0.8413077592849731	0.5898656845092773	0.2665445804595947	0.1278308629989624	-0.14636895060539246	-0.3043728768825531	-0.3872164487838745	-0.3337012529373169	0.020325040444731712	-0.7037623524665833	0.154740571975708	-0.5039399862289429	-0.2951052784919739
0.3187018930912018	0.06930165737867355	-0.24364431202411652	-0.27652132511138916	0.10504098236560822	-0.23314456641674042	-0.1744665801525116	0.29637330770492554	0.22426147758960724	0.2327829897403717	-0.1641998142004013	0.15098990499973297	0.29627835750579834	0.12468656152486801	0.6469330191612244	0.2634405791759491	0.3773319721221924	1.0767840147018433	-0.053217578679323196	-0.3758504390716553	-0.2371702641248703	-0.812303900718689	0.26285457611083984	-0.19695304334163666	-0.05447731167078018	-0.3020918667316437	-0.6125447750091553	0.013873100280761719	0.01666085049510002	-0.22080257534980774	-0.13959123194217682	-0.21043118834495544	0.4179746210575104	0.20432250201702118	0.15048010647296906	-0.33693236112594604	0.13162735104560852	0.8654909729957581	0.6394802331924438	0.26557883620262146	0.18281961977481842	-0.12613272666931152	-0.3255242705345154	-0.34033092856407166	-0.4345515966415405	0.01945248804986477	-0.6684718132019043	0.00876073632389307	-0.6415482759475708	-0.3245180547237396
0.303986519575119	-0.07421252876520157	-0.25350648164749146	-0.25380781292915344	-0.057461075484752655	-0.24967025220394135	-0.19452404975891113	0.30344435572624207	0.25770053267478943	0.3047645390033722	-0.3547067642211914	0.05470665171742439	0.0887678861618042	0.07478340715169907	0.32673442363739014	0.09772869944572449	0.4122435748577118	1.0534085035324097	-0.05078565701842308	-0.5257630348205566	-0.3003293573856354	-0.7529934644699097	0.019684748724102974	-0.20642982423305511	-0.018324043601751328	-0.35492706298828125	-0.606339693069458	-0.039553042501211166	-0.03284836187958717	-0.1625051647424698	-0.18496988713741302	-0.26383811235427856	0.35271263122558594	0.10595989227294922	0.1165248230099678	-0.5019476413726807	0.028615694493055344	0.7916300892829895	0.5616042017936707	0.21278411149978638	0.16970032453536987	-0.10174701362848282	-0.3136691451072693	-0.2952135503292084	-0.5224897265434265	0.004749135114252567	-0.6405704617500305	-0.19660498201847076	-0.7290969491004944	-0.2752058207988739
0.2273445725440979	-0.17478975653648376	-0.23612937331199646	-0.20885393023490906	-0.27285265922546387	-0.2400093674659729	-0.1974535584449768	0.2650144398212433	0.2178245633840561	0.34912529587745667	-0.5392443537712097	-0.07907132804393768	-0.1558113396167755	-3.4635486372280866e-05	-0.006488563492894173	-0.10851603001356125	0.3832602798938751	0.8210078477859497	-0.12177737057209015	-0.6689159870147705	-0.3803578019142151	-0.6669474840164185	-0.23144181072711945	-0.25972840189933777	-0.01649186760187149	-0.3892558813095093	-0.5572553277015686	-0.07152030616998672	-0.0708954930305481	-0.08832568675279617	-0.20891723036766052	-0.28029417991638184	0.2621169090270996	0.0029536786023527384	0.06957491487264633	-0.6401978731155396	-0.08904968947172165	0.6202614903450012	0.36340638995170593	0.13745607435703278	0.1254378706216812	-0.08661399781703949	-0.2907768785953522	-0.2619473338127136	-0.5838856101036072	-0.022214941680431366	-0.6337765455245972	-0.4296226501464844	-0.7444767355918884	-0.15581545233726501
0.12965644896030426	-0.23141615092754364	-0.18986782431602478	-0.18527020514011383	-0.5043079257011414	-0.20775753259658813	-0.19036608934402466	0.195715993642807	0.08728856593370438	0.36571750044822693	-0.6838425397872925	-0.22722984850406647	-0.3814254403114319	-0.07433736324310303	-0.2853507995605469	-0.2754020094871521	0.2566215991973877	0.41311436891555786	-0.25921475887298584	-0.7517569661140442	-0.48084062337875366	-0.5995877385139465	-0.4547930359840393	-0.3438422679901123	-0.06518083810806274	-0.3759685754776001	-0.46905219554901123	-0.07458660751581192	-0.12030061334371567	-0.03845307230949402	-0.23088224232196808	-0.26986315846443176	0.17324310541152954	-0.08611725270748138	0.024759050458669662	-0.7261685132980347	-0.19836167991161346	0.3778906762599945	0.08374366164207458	0.08800176531076431	0.10165563970804214	-0.10071831941604614	-0.2913646697998047	-0.2450023591518402	-0.5931680798530579	-0.062148429453372955	-0.6532306671142578	-0.6439420580863953	-0.673583984375	0.009323285892605782
0.04573272913694382	-0.26032695174217224	-0.11956291645765305	-0.217119500041008	-0.7133623361587524	-0.15841525793075562	-0.17688210308551788	0.12083002924919128	-0.11517876386642456	0.3641454577445984	-0.7630718946456909	-0.35572341084480286	-0.5264370441436768	-0.11741889268159866	-0.4468304216861725	-0.3335198163986206	0.03730980306863785	-0.08273867517709732	-0.43919968605041504	-0.7505431771278381	-0.5913968682289124	-0.580507218837738	-0.6218798160552979	-0.4347626566886902	-0.15369203686714172	-0.30156105756759644	-0.35324621200561523	-0.0434868186712265	-0.19599704444408417	-0.04496389999985695	-0.2563138008117676	-0.24502772092819214	0.10602419823408127	-0.14663341641426086	0.0011167781194671988	-0.7446863055229187	-0.2766042649745941	0.12406653165817261	-0.21227607131004333	0.099107526242733	0.13475041091442108	-0.15662716329097748	-0.3342055678367615	-0.24176226556301117	-0.5312795042991638	-0.11006155610084534	-0.696343719959259	-0.7950159311294556	-0.5258318185806274	0.18284960091114044
-0.008609927259385586	-0.2874393165111542	-0.03391948342323303	-0.3128434121608734	-0.8667633533477783	-0.09961611032485962	-0.14989881217479706	0.05966246500611305	-0.3373132050037384	0.3581754267215729	-0.7646695375442505	-0.4290615916252136	-0.5544991493225098	-0.11012766510248184	-0.4639468789100647	-0.26884549856185913	-0.22473834455013275	-0.5484458208084106	-0.6229217052459717	-0.6761530041694641	-0.6850932240486145	-0.6154255867004395	-0.7122544646263123	-0.5102097988128662	-0.24526558816432953	-0.1833459436893463	-0.22472018003463745	0.017593465745449066	-0.2956695556640625	-0.1136421412229538	-0.2702321708202362	-0.20917218923568726	0.057065922766923904	-0.17309610545635223	0.014094752259552479	-0.6927925944328308	-0.3087384104728699	-0.07037020474672318	-0.45818230509757996	0.1635483205318451	0.22365207970142365	-0.2561710476875305	-0.40951451659202576	-0.24473267793655396	-0.4042200446128845	-0.15354768931865692	-0.7508053183555603	-0.8603665232658386	-0.33529847860336304	0.3253420293331146
-0.032452523708343506	-0.337127149105072	0.05757803097367287	-0.45518478751182556	-0.9443672299385071	-0.04472421109676361	-0.10471208393573761	0.01512166392058134	-0.5277199745178223	0.3513137400150299	-0.6963923573493958	-0.4360150098800659	-0.47503241896629333	-0.058346353471279144	-0.36032989621162415	-0.11376624554395676	-0.47296711802482605	-0.8908352255821228	-0.7673189640045166	-0.5546703338623047	-0.7363009452819824	-0.6932028532028198	-0.7218983173370361	-0.5575720071792603	-0.29791373014450073	-0.05609472841024399	-0.10039866715669632	0.09131994098424911	-0.41143184900283813	-0.22912804782390594	-0.2525809705257416	-0.1672220230102539	0.007801433093845844	-0.1720922589302063	0.07052161544561386	-0.5746960043907166	-0.2936702370643616	-0.1684386134147644	-0.6222360134124756	0.2496417611837387	0.3376670479774475	-0.3959917426109314	-0.4964991807937622	-0.24928097426891327	-0.23979443311691284	-0.18181738257408142	-0.7929672598838806	-0.8437796235084534	-0.1392214596271515	0.40644773840904236
-0.034553028643131256	-0.4260452091693878	0.14573615789413452	-0.6058307886123657	-0.9435444474220276	-0.01177139114588499	-0.05057225748896599	-0.01685083657503128	-0.6616067886352539	0.3351092040538788	-0.5854645371437073	-0.3951883912086487	-0.33022135496139526	0.011818939819931984	-0.18410839140415192	0.09310182183980942	-0.6732833385467529	-1.0745059251785278	-0.8440560102462769	-0.4101102352142334	-0.7336189150810242	-0.7930870056152344	-0.6592150330543518	-0.576927125453949	-0.2842937111854553	0.05457846447825432	0.004974891431629658	0.1576046645641327	-0.5336543917655945	-0.36966535449028015	-0.1939384788274765	-0.13422517478466034	-0.05530629679560661	-0.15988363325595856	0.16494031250476837	-0.3973490595817566	-0.24049927294254303	-0.18135516345500946	-0.7136403918266296	0.33460360765457153	0.4417078197002411	-0.5637945532798767	-0.5762287378311157	-0.2555325925350189	-0.06997832655906677	-0.19234758615493774	-0.7956644296646118	-0.7595047950744629	0.03712088614702225	0.40964454412460327
-0.028565481305122375	-0.5595539808273315	0.22060143947601318	-0.7171365022659302	-0.8784660696983337	-0.018482768908143044	-0.0057651628740131855	-0.038827333599328995	-0.7375889420509338	0.29511046409606934	-0.4673190712928772	-0.3403155207633972	-0.16863106191158295	0.07051385194063187	0.020767951384186745	0.3278115391731262	-0.8091089129447937	-1.116698980331421	-0.851597011089325	-0.2575820982456207	-0.6790009140968323	-0.8874819874763489	-0.5370911359786987	-0.5743895769119263	-0.19447748363018036	0.14606811106204987	0.08431623876094818	0.20389129221439362	-0.6409497261047363	-0.5160390734672546	-0.10016591101884842	-0.12801434099674225	-0.13311506807804108	-0.15537437796592712	0.2790888249874115	-0.17242415249347687	-0.1636500358581543	-0.1505126953125	-0.7565197944641113	0.41173532605171204	0.5110635161399841	-0.7377362847328186	-0.633180558681488	-0.26574984192848206	0.08084268122911453	-0.18950703740119934	-0.7415828108787537	-0.6176000237464905	0.18157628178596497	0.33705440163612366
-0.023229753598570824	-0.7200068235397339	0.2745544910430908	-0.7520384788513184	-0.7775571942329407	-0.08062008023262024	0.016335388645529747	-0.05262633413076401	-0.7683976292610168	0.21723797917366028	-0.3678998649120331	-0.3029070496559143	-0.03229646012187004	0.09346246719360352	0.2211906909942627	0.5736175179481506	-0.8769839406013489	-1.073586106300354	-0.8145133852958679	-0.10672501474618912	-0.5855754017829895	-0.9422385096549988	-0.3697477877140045	-0.5520042777061462	-0.03278627619147301	0.23793111741542816	0.14218564331531525	0.22845688462257385	-0.7029672265052795	-0.6597021818161011	0.0031472425907850266	-0.15811976790428162	-0.22108156979084015	-0.1782047599554062	0.381549596786499	0.07663904875516891	-0.08494433015584946	-0.1277446746826172	-0.7701200246810913	0.4800340235233307	0.531610906124115	-0.9027398824691772	-0.6641464233398438	-0.2842634320259094	0.19409526884555817	-0.1819898933172226	-0.632777988910675	-0.4295211136341095	0.28775644302368164	0.21024775505065918
-0.01849810779094696	-0.8645431995391846	0.30670642852783203	-0.6996908783912659	-0.6746522784233093	-0.20738935470581055	0.017441218718886375	-0.058177005499601364	-0.7718337774276733	0.09599746018648148	-0.29192399978637695	-0.29919084906578064	0.04728684946894646	0.06583091616630554	0.3911985754966736	0.8098279237747192	-0.8877968192100525	-1.0189218521118164	-0.7712740898132324	0.02973761223256588	-0.47285065054893494	-0.92461758852005	-0.16806168854236603	-0.5069909691810608	0.18066692352294922	0.3570469617843628	0.19329306483268738	0.23873256146907806	-0.6975918412208557	-0.8058902025222778	0.07567872852087021	-0.2199854850769043	-0.31680989265441895	-0.24595610797405243	0.43485087156295776	0.3155837953090668	-0.03090444765985012	-0.15562158823013306	-0.7654237151145935	0.5355198979377747	0.49606314301490784	-1.0595492124557495	-0.6785186529159546	-0.3157651722431183	0.25572827458381653	-0.18076150119304657	-0.4891199767589569	-0.21885111927986145	0.34836873412132263	0.060584571212530136
-0.01393338292837143	-0.9503072500228882	0.32103046774864197	-0.5786432027816772	-0.5912904143333435	-0.38966992497444153	0.012114587239921093	-0.05169321596622467	-0.7573943734169006	-0.061720170080661774	-0.2286241054534912	-0.3273718059062958	0.05790986865758896	-0.011614307761192322	0.5113688111305237	1.0108669996261597	-0.8572732210159302	-1.0088388919830322	-0.7562992572784424	0.13640007376670837	-0.35491153597831726	-0.8198609352111816	0.06425116211175919	-0.4400484561920166	0.4096415340900421	0.5162112712860107	0.25246936082839966	0.24556228518486023	-0.6186522841453552	-0.9611151814460754	0.08631932735443115	-0.29700496792793274	-0.4180227220058441	-0.3627743124961853	0.41442906856536865	0.514488160610199	-0.019628988578915596	-0.24781382083892822	-0.743095874786377	0.5688571929931641	0.4019037187099457	-1.2097054719924927	-0.6828744411468506	-0.3584858179092407	0.2634722590446472	-0.1940106600522995	-0.3338000774383545	-0.012726201675832272	0.3616693913936615	-0.08333981037139893
-0.016655584797263145	-0.9639370441436768	0.3212621808052063	-0.4275122880935669	-0.5232036709785461	-0.595101535320282	0.01718268170952797	-0.027168815955519676	-0.7187165021896362	-0.23665177822113037	-0.16464780271053314	-0.37085095047950745	0.013358867727220058	-0.11860983073711395	0.5758059024810791	1.1525037288665771	-0.7924364805221558	-1.0534931421279907	-0.7861498594284058	0.2019978165626526	-0.2308838963508606	-0.6373907923698425	0.3256281316280365	-0.361316978931427	0.610459566116333	0.7055192589759827	0.32222267985343933	0.2585676908493042	-0.4710252583026886	-1.11588716506958	0.03494902700185776	-0.3677224814891815	-0.512973427772522	-0.5092654824256897	0.3234524726867676	0.6629083752632141	-0.04971778020262718	-0.3824731707572937	-0.6924613118171692	0.5711182951927185	0.2550533413887024	-1.3368152379989624	-0.6730024814605713	-0.40176060795783997	0.22961601614952087	-0.22226852178573608	-0.17819176614284515	0.17822034657001495	0.34055212140083313	-0.20360524952411652
-0.04191787913441658	-0.92835932970047	0.30778056383132935	-0.28747326135635376	-0.4454444646835327	-0.778542697429657	0.04294348135590553	0.02124434895813465	-0.6371001601219177	-0.39644521474838257	-0.08997165411710739	-0.4025707244873047	-0.054936546832323074	-0.21913118660449982	0.5970211625099182	1.2214255332946777	-0.6865532994270325	-1.1165393590927124	-0.8545628786087036	0.22366902232170105	-0.08903919160366058	-0.40234261751174927	0.6042504906654358	-0.285613477230072	0.743601381778717	0.8953350186347961	0.3862924873828888	0.28288087248802185	-0.2686266601085663	-1.2396131753921509	-0.047263383865356445	-0.41228485107421875	-0.5728842616081238	-0.6403402090072632	0.19428811967372894	0.7719841599464417	-0.10090631246566772	-0.514211118221283	-0.6008940935134888	0.5434809923171997	0.07826138287782669	-1.4032959938049316	-0.638067364692688	-0.43561142683029175	0.17110775411128998	-0.25897976756095886	-0.024088239297270775	0.36609673500061035	0.3092718720436096	-0.29477646946907043
-0.10341770201921463	-0.8816244602203369	0.2785690128803253	-0.187970831990242	-0.33430564403533936	-0.9013415575027466	0.09046484529972076	0.09409992396831512	-0.49737781286239624	-0.5024776458740234	0.002621126128360629	-0.39488092064857483	-0.11810214817523956	-0.27664536237716675	0.5991849899291992	1.2174897193908691	-0.5297400951385498	-1.1444966793060303	-0.9403159022331238	0.20937053859233856	0.07627393305301666	-0.1418081820011139	0.8728675842285156	-0.22013215720653534	0.7849066257476807	1.0436378717422485	0.41869738698005676	0.3158629834651947	-0.04008658602833748	-1.2937216758728027	-0.1181211918592453	-0.4175243377685547	-0.5627048015594482	-0.7010629773139954	0.07375666499137878	0.8600320816040039	-0.14629706740379333	-0.6017839908599854	-0.47253334522247314	0.49349695444107056	-0.09239250421524048	-1.3687255382537842	-0.5690523982048035	-0.46142837405204773	0.09414777904748917	-0.2949448525905609	0.12186514586210251	0.5657954812049866	0.28985095024108887	-0.357440710067749
-0.19993741810321808	-0.8473847508430481	0.23345640301704407	-0.141549751162529	-0.18586039543151855	-0.9453884363174438	0.1528816521167755	0.17882946133613586	-0.3080592155456543	-0.5276416540145874	0.11837378144264221	-0.3330386281013489	-0.16223271191120148	-0.2746216058731079	0.6034191846847534	1.1442195177078247	-0.32939842343330383	-1.10313880443573	-1.0235575437545776	0.17752210795879364	0.2539370656013489	0.12728963792324066	1.1008065938949585	-0.16000725328922272	0.7356439232826233	1.111186146736145	0.40434855222702026	0.3485579192638397	0.172387033700943	-1.2534972429275513	-0.14978763461112976	-0.3804803192615509	-0.4676232933998108	-0.6605374813079834	-0.0036146349739283323	0.9336222410202026	-0.16785329580307007	-0.6355084180831909	-0.33669328689575195	0.41952911019325256	-0.22907137870788574	-1.2204209566116333	-0.4680943787097931	-0.4897124171257019	-0.010814553126692772	-0.32068637013435364	0.24373018741607666	0.7673366069793701	0.29088422656059265	-0.3893164098262787
-0.3142163157463074	-0.8267070055007935	0.1779537945985794	-0.14416198432445526	-0.014871171675622463	-0.9110199809074402	0.21963511407375336	0.25196346640586853	-0.10028284788131714	-0.46731874346733093	0.26047244668006897	-0.21722517907619476	-0.18304558098316193	-0.2230948507785797	0.6232925057411194	1.0045101642608643	-0.1150626614689827	-0.9869924187660217	-1.0923714637756348	0.150410994887352	0.42406025528907776	0.3979954719543457	1.2732462882995605	-0.09690410643815994	0.6183979511260986	1.0776588916778564	0.34857767820358276	0.3726905286312103	0.329316109418869	-1.120049238204956	-0.1388855129480362	-0.306983083486557	-0.3040282428264618	-0.5300123691558838	-0.031175833195447922	0.9860291481018066	-0.16037620604038239	-0.6347880959510803	-0.22760826349258423	0.3112935423851013	-0.32464441657066345	-0.9821211695671082	-0.3493574857711792	-0.5267839431762695	-0.15485942363739014	-0.3264181315898895	0.3253862261772156	0.9355990886688232	0.3081798553466797	-0.3863478899002075
-0.4211633503437042	-0.8089021444320679	0.12518154084682465	-0.17821048200130463	0.15694411098957062	-0.809256374835968	0.2838309407234192	0.2939884662628174	0.09469997882843018	-0.33262011408805847	0.42836129665374756	-0.05095706135034561	-0.17888638377189636	-0.1448429971933365	0.6758451461791992	0.8084259033203125	0.0791044756770134	-0.8028695583343506	-1.1379203796386719	0.1440190076828003	0.5699000358581543	0.6615625023841858	1.39760160446167	-0.02544751577079296	0.4630810618400574	0.9504392743110657	0.2687947154045105	0.3866918385028839	0.40877580642700195	-0.9165441393852234	-0.09801217168569565	-0.20614710450172424	-0.10687980055809021	-0.34687402844429016	-0.022986657917499542	1.01020348072052	-0.12182427942752838	-0.6197597980499268	-0.15519364178180695	0.168257936835289	-0.37901991605758667	-0.6926711201667786	-0.22809544205665588	-0.5659013986587524	-0.331339567899704	-0.3046492338180542	0.35938969254493713	1.0350855588912964	0.3310294449329376	-0.35009321570396423
-0.4941751956939697	-0.7814273238182068	0.0929153636097908	-0.21611399948596954	0.3088841438293457	-0.6611863374710083	0.3444066643714905	0.29868394136428833	0.2596718966960907	-0.14166322350502014	0.6086455583572388	0.16029801964759827	-0.15389026701450348	-0.05691240727901459	0.7796956896781921	0.5795535445213318	0.23069891333580017	-0.5572988390922546	-1.155153512954712	0.16034536063671112	0.6796954870223999	0.8969603776931763	1.4867465496063232	0.05777255445718765	0.3027927577495575	0.7642915844917297	0.1830485761165619	0.3938283324241638	0.4077276289463043	-0.6775115728378296	-0.04314727708697319	-0.08685781061649323	0.08317364007234573	-0.14971062541007996	0.0021397017408162355	1.0060746669769287	-0.047495417296886444	-0.5951143503189087	-0.10240248590707779	0.009605377912521362	-0.384731650352478	-0.3872119188308716	-0.10855875164270401	-0.5947479009628296	-0.5092772245407104	-0.254992812871933	0.35058584809303284	1.0457020998001099	0.3468828797340393	-0.28940698504447937
-0.5107412934303284	-0.7340973019599915	0.09365664422512054	-0.22716547548770905	0.42253759503364563	-0.49723461270332336	0.39790603518486023	0.26775261759757996	0.3858347237110138	0.07725762575864792	0.766351044178009	0.3935697376728058	-0.12298978865146637	0.034157633781433105	0.9298142790794373	0.35026705265045166	0.3303351104259491	-0.26287245750427246	-1.1494543552398682	0.18628042936325073	0.7428811192512512	1.070290207862854	1.535874843597412	0.1533060073852539	0.17399729788303375	0.5678438544273376	0.10440622270107269	0.39416825771331787	0.3365927040576935	-0.4397992491722107	0.00877284538000822	0.03992967680096626	0.2257172018289566	0.030008094385266304	0.0284852497279644	0.975594162940979	0.06145966798067093	-0.5604994893074036	-0.05120617523789406	-0.1359368860721588	-0.3358851969242096	-0.0970131903886795	0.012775521725416183	-0.6098690032958984	-0.6436514258384705	-0.18768121302127838	0.3165930211544037	0.9601891040802002	0.34608790278434753	-0.21624207496643066
