trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0110828063344285	-0.005137769977793	2.639668034471108e-05	0.0001228285962464	0.1233377509829694	-0.0144353979551254	0.0002083807141228	0.0152122008175369	0.096875964663738	-0.0029139470078404	8.491087164502557e-06	0.0093849525295298	-0.0002275421824332	8.853192548519999e-05	5.177544478646369e-08	7.837901830117003e-09	0.0002219571733936	-4.595544960729999e-05	4.9264986820876616e-08	2.1119033486090887e-09	0.0003800256950772	-0.0001730161084175	1.44419528918909e-07	2.9934573771936134e-08	316.26285993369453	0.4921172913124678	100022.19657343968	0.2421794284087203	233.8961285808056	-1.2450862401544498	54707.398965088745	1.5502397454219443	230.28533325305696	0.194391171961513	53031.3347114715	0.0377879277365705
-0.0188383347842489	-0.0077555284498204	6.014822153597363e-05	0.0003548828574434	0.0449675083614948	-0.0783702426214746	0.0061418949285487	0.0020220768082411	0.1512511586111173	0.0543751939473792	0.0029566617168151	0.0228769129812053	-0.0012281161636852	-0.001000573981252	1.5082693115048528e-06	1.0011482919584777e-06	0.0004261667903531	0.0002042096169595	1.816181331998631e-07	4.1701567658745705e-08	0.0005427618327209	0.0001627361376437	2.945904070585503e-07	2.6483050495189294e-08	316.65446619898245	0.3916062652879191	100270.05096376252	0.153355467012752	235.41685458416592	1.5207260033603234	55421.09542230232	2.312607577296262	230.18255631056124	-0.1027769424957227	52984.0092296647	0.0105630999087691
-0.0135221789335844	0.0053161558506645	2.8261513028554395e-05	0.0001828493231118	0.0880091373845033	0.0430416290230085	0.0018525818289542	0.0077456082631643	0.1106925486690215	-0.0405586099420957	0.001645000840435	0.0122528403308436	-0.0005840215552928	0.0006440946083923	3.410811770466211e-07	4.14857864560159e-07	7.483000486163682e-05	-0.0003513367854914	5.599529627592591e-09	1.234375368394744e-07	0.0005820216438325	3.925981111159991e-05	3.387491938894854e-07	1.541332768518503e-09	316.84202166240163	0.1875554634191871	100388.8666911178	0.035177051858386	235.5778026253369	0.1609480411709682	55496.901089782186	0.0259042719567717	230.50712347663048	0.3245671660692437	53133.53397347057	0.10534384529022
-0.0047553495190157	0.0087668294145686	7.685729798414696e-05	2.261334904800285e-05	0.142201856316376	0.0541927189318726	0.0029368507852289	0.0202213679398232	0.0783700573412176	-0.0323224913278039	0.0010447434456359	0.0061418658876657	-0.0004760504081842	0.0001079711471086	2.266239911323435e-07	1.165776860794695e-08	0.0001918743333544	0.0001170443284927	3.6815759800195416e-08	1.3699374832321852e-08	0.0005280454043304	-5.397623950209997e-05	2.788319490344556e-07	2.913434430788057e-09	317.2545609666885	0.4125393042868381	100650.45645416624	0.1701886775814684	235.95018389296635	0.3723812676294642	55672.48927912464	0.1386678084813266	230.4767185815536	-0.0304048950768844	53119.517808120654	0.0009244576446363
-4.370281762078321e-05	0.0047116467013949	2.2199614638765603e-05	1.9099362679954393e-09	0.1177532220977042	-0.0244486342186718	0.0005977357151584	0.0138658213143912	0.078610089849235	0.0002400325080173	5.761560490511992e-08	0.0061795462261047	-0.000277105059222	0.0001989453489621	7.678721384642814e-08	3.9579251873691526e-08	0.0004269318238847	0.0002350574905303	1.822707822455165e-07	5.525202385440208e-08	0.0004920586417659	-3.598676256449994e-05	2.421217069365024e-07	1.2950470798736943e-09	317.47023235187976	0.2156713851912854	100787.34842955651	0.0465141463903278	236.12399800345625	0.1738141104899	55754.54243313621	0.0302113450053951	230.64819107533995	0.1714724937863536	53198.58804632653	0.029402816125311
-0.0125258527109224	-0.0124821498933016	0.0001558040659588	0.0001568969861357	0.0557874518788281	-0.061965770218876	0.0038397566788185	0.0031122397871325	0.1078617596879354	0.0292516698387004	0.0008556601883523	0.0116341592029779	-0.0002844770683209	-7.372009098899975e-06	8.0927202400454e-08	5.434651815426402e-11	-8.108062118505899e-05	-0.0005080124450697	6.5740671317550374e-09	2.580766443457549e-07	0.0005659884013481	7.39297595821999e-05	3.203428704605779e-07	5.465609351881878e-09	317.65179274723613	0.1815603953563709	100902.66143553304	0.0329641771619617	240.4091473198756	4.285149316419336	57796.558115069645	18.3625046640091	230.9044828311432	0.2562917558032609	53316.88019151771	0.0656854640927183
-0.0055292875723154	0.006996565138607	4.8951923738770784e-05	3.057302105736153e-05	0.0946235765595417	0.0388361246807136	0.0015082445802159	0.0089536212409194	0.1037743596027667	-0.0040874000851687	1.670683945623718e-05	0.0107691177109643	-0.0001950340979523	8.94429703686e-05	3.803829936406735e-08	8.000044948358257e-09	9.993384992768028e-05	0.0001810144711127	9.986774361368126e-09	3.276623875222472e-08	0.0006800094666519	0.0001140210653038	4.624128747362016e-07	1.3000803333013444e-08	317.25701975479546	-0.3947729924406644	100652.01658369468	0.1558457155605569	240.4187484217304	0.0096011018548267	57801.1745926713	9.218115682675796e-05	230.8598262234024	-0.0446566077408192	53296.25936389955	0.0019942126149173
0.0018991708432594	0.0074284584155748	5.518199443192407e-05	3.606849891886621e-06	0.1536220416875409	0.0589984651279991	0.0034808188874597	0.0235997316922485	0.0888203281925257	-0.014954031410241	0.0002236230554184	0.0078890507002279	-5.697583802275006e-05	0.0001380582599295	3.2462461183946514e-09	1.906008313477517e-08	-6.402157819418441e-05	-0.0001639554281218	4.098762474474069e-09	2.688138241062394e-08	0.0007559982987927	7.598883214079998e-05	5.715334277774566e-07	5.774302610122676e-09	317.16144191007635	-0.0955778447191164	100591.38023447874	0.0091351244011515	237.1711099649192	-3.2476384568112167	56250.13540199179	10.54715554615914	230.80476521330337	-0.055061010099024	53270.8396451681	0.0030317148331248
-0.0051797494726741	-0.0070789203159335	5.011111283933605e-05	2.682980459966762e-05	0.1140064320821068	-0.0396156096054341	0.0015693965244101	0.012997466556092	0.0954060202495128	0.0065856920569871	4.337133986946298e-05	0.0091023086998504	-5.700401911871885e-05	-2.818109596878773e-08	3.2494581956872642e-09	7.941741700020234e-16	1.2982159335761525e-05	7.700373752994594e-05	1.6853646101910008e-10	5.929575593580804e-09	0.0006259997876613	-0.0001299985111314	3.918757341519927e-07	1.6899612896380727e-08	317.3331538386034	0.1717119285270314	100700.33052515471	0.0294849863984723	237.36586296507213	0.1947530001529287	56342.5529011534	0.0379287310685666	230.90457629628543	0.0998110829820575	53316.9233545671	0.0099622522860511
-0.0111884930284844	-0.0060087435558102	3.61049991194918e-05	0.0001251823762484	0.0709980344586966	-0.0430083976234102	0.0018497222661333	0.0050407208969982	0.118785740699252	0.0233797204497392	0.0005466113283079	0.0141100521934699	-0.00023797084868	-0.0001809668295612	5.6630124821479463e-08	3.2748993401461786e-08	-9.707146775617126e-05	-0.0001100536270919	9.422869852337396e-09	1.2111800836090202e-08	0.0006009883944698	-2.50113931915e-05	3.61187050287388e-07	6.255697893798124e-10	317.3060185950893	-0.027135243514067	100683.10943666716	0.0007363214405677	239.55151658610723	2.185653621035101	57384.92909870401	4.777081751143848	230.91770537307184	0.0131290767864129	53322.98665476481	0.0001723726572635
-0.012718258687741	-0.0015297656592565	2.340182972240779e-06	0.0001617541040482	0.1107870609702246	0.039789026511528	0.001583166630735	0.0122737728784202	0.1171157971605083	-0.0016699435387437	2.7887114225918632e-06	0.0137161099445413	-0.0003499737876344	-0.0001120029389543	1.224816520311681e-07	1.2544658334423048e-08	-7.811829727710773e-05	1.895317047906353e-05	6.102468369474576e-09	3.5922267120844525e-10	0.0006759860928336	7.499769836379999e-05	4.569571977044365e-07	5.6246547598675276e-09	316.9949349019561	-0.3110836931331846	100485.7887534954	0.0967730641333813	237.76684772507824	-1.7846688610289902	56533.07387712054	3.185042943526513	230.88780386349595	-0.0299015095758932	53309.177972908175	0.0008941002749172
-0.0122114888467308	0.0005067698410101	2.56815671757503e-07	0.0001491204598538	0.1430358495171475	0.0322487885469229	0.0010399843627441	0.020459254247092	0.1004554597861187	-0.0166603373743896	0.0002775668414284	0.0100912994008405	-0.0003559354978274	-5.961710193000023e-06	1.266900786136391e-07	3.5541988425320365e-11	-0.0002071103615102	-0.000128992064233	4.2894701844885734e-08	1.66389526351142e-08	0.0006199629134615	-5.602317937210006e-05	3.843540140676713e-07	3.1385966269584982e-09	317.0493532548911	0.0544183529349879	100520.29239934472	0.0029613571361569	235.92160062421544	-1.8452471008627924	55659.00164109181	3.4049368632425403	230.8246120409647	-0.0631918225312517	53280.001523861865	0.0039932064348212
-0.0146285115426252	-0.0024170226958944	5.841998712468637e-06	0.0002139933499527	0.0985704757331831	-0.0444653737839644	0.0019771694657476	0.009716138686266	0.1073710067818467	0.006915546995728	4.7824790250122686e-05	0.0115285330973473	-0.0004699876190261	-0.0001140521211987	2.2088836203782254e-07	1.3007886349922955e-08	-4.36343691969654e-05	0.0001634759923132	1.903958175217083e-09	2.6724400062796736e-08	0.0005719893831225	-4.797353033899991e-05	3.271718544048581e-07	2.301459613186945e-09	317.1569036082663	0.1075503533751884	100588.50150638312	0.0115670785111279	237.7132842100741	1.7916835858586635	56507.605489939466	3.21013007183536	230.62179307498383	-0.2028189659808674	53186.41144112066	0.0411355329615482
-0.0218105510126918	-0.0071820394700666	5.158169094959452e-05	0.0004757001354772	0.0320375902536369	-0.0665328854795462	0.0044266248502344	0.0010264071892599	0.1491930763736491	0.0418220695918023	0.0017490855049415	0.0222585740378334	-0.0010029647256895	-0.0005329771066634	1.0059382409774142e-06	2.840645962272894e-07	-0.0001113205114295	-6.76861422325346e-05	1.2392256264925441e-08	4.581413850322904e-09	0.0006389437318728	6.695434875029994e-05	4.082490924995406e-07	4.482884816576791e-09	317.10198141085124	-0.0549221974150668	100553.66661468784	0.0030164477688995	240.1436023384716	2.430318128397488	57668.94974409798	5.906446205217469	230.67534957381653	0.0535564988327053	53211.11690100246	0.0028682985672175
-0.0124202849011254	0.0093902661115664	8.817709764603235e-05	0.0001542634770251	0.0980778201987675	0.0660402299451305	0.0043613119712057	0.0096192588149417	0.1112605791228134	-0.0379324972508356	0.0014388743476846	0.0123789164667438	-0.0006389712852761	0.0003639934404134	4.082843034073911e-07	1.324912246639835e-07	-8.920405901968742e-05	2.211645240981257e-05	7.957364145587877e-09	4.891374671955042e-10	0.0006389712852761	2.7553403299956404e-08	4.082843034073911e-07	7.591900334100485e-16	316.79648046570367	-0.3055009451475712	100360.01003545696	0.0933308274860593	238.1044924740116	-2.039109864459988	56693.74933630665	4.15796903933803	230.5684831553492	-0.1068664184673195	53161.82542455856	0.0114204313960322
-0.0074896181282468	0.0049306667728786	2.4311474825169067e-05	5.609437970696311e-05	0.1197757225891109	0.0216979023903434	0.0004707989681408	0.0143462237217436	0.0931201479602066	-0.0181404311626068	0.0003290752427652	0.0086713619561307	-0.000638965179584	6.105692099914878e-09	4.082765007208134e-07	3.727947601896295e-17	-9.673094883932976e-05	-7.526889819642335e-06	9.356876463357031e-09	5.6654070357035415e-11	0.0007229690993031	8.399781402700004e-05	5.226843185471356e-07	7.055632761314484e-09	316.885189888068	0.0887094223643316	100416.22357039692	0.0078693616162133	235.2796797117961	-2.824812762215487	55356.52768528536	7.979567141575488	230.6267986449386	0.0583154895893756	53188.72025321305	0.0034006963260485
-0.0187602515806446	-0.0112706334523978	0.0001270271784183	0.000351947039369	0.0560816564869242	-0.0636940661021867	0.0040569340566297	0.0031451521943173	0.141610069628669	0.0484899216684624	0.0023512725034136	0.0200534118202364	-0.0006389806453829	-1.546579890001308e-08	4.0829626517394745e-07	2.391909356156458e-16	-6.568941660667349e-05	3.1041532232656266e-05	4.315099454125111e-09	9.635767233510379e-10	0.0005929791495272	-0.0001299899497759	3.516242717740014e-07	1.689738704274101e-08	316.9367186500488	0.0515287619808191	100448.8836286602	0.0026552133112759	236.30935111475603	1.029671402959906	55842.10942427705	1.060223198073421	230.4822015856616	-0.1445970592769754	53122.04524777356	0.0209083095515491
-0.0104352922103316	0.008324959370313	6.930494851736223e-05	0.000108895323515	0.0636066000170672	0.0075249435301429	5.662477513184086e-05	0.0040457995657311	0.1231993983926003	-0.0184106712360687	0.0003389528153626	0.0151780917642986	-0.0008449885748274	-0.0002060079294444	7.140056915888404e-07	4.243926699401005e-08	-3.528135244157404e-05	3.0408064165099447e-05	1.2447738301065627e-09	9.246503662688051e-10	0.0006659845977536	7.300544822640002e-05	4.435354844450244e-07	5.329795470737573e-09	317.02981697029514	0.0930983202463267	100507.90484821884	0.0086672972326876	236.18788133874983	-0.1214697760061938	55784.71529128737	0.0147549064829948	230.47745185062803	-0.0047497350335845	53119.85581155856	2.255998288926049e-05
-0.0014403771784259	0.0089949150319057	8.090849643120312e-05	2.074686416130157e-06	0.1504353934659832	0.086828793448916	0.0075392393717945	0.0226308076072651	0.0854513040953008	-0.0377480942972995	0.0014249186230778	0.0073019253715875	-0.0005420054731438	0.0003029831016835	2.937699329178345e-07	9.179875990581469e-08	1.5805159079063102e-05	5.1086511520637146e-05	2.4980305351449076e-10	2.6098316593481922e-09	0.0007190044201732	5.301982241960005e-05	5.169673562285995e-07	2.811101569405924e-09	316.9623220821278	-0.0674948881673458	100465.11361969452	0.0045555599287225	234.6377590081211	-1.5501223306287386	55054.87795235311	2.4028792399138723	230.31766498419407	-0.1597868664339614	53046.22680377145	0.0255318426847846
-0.0104289284897873	-0.0089885513113614	8.079405467697673e-05	0.000108762549445	0.0931880030971967	-0.0572473903687865	0.0032772637040362	0.0086840039212431	0.115597761966157	0.0301464578708561	0.0009088089221593	0.0133628425715842	-0.0006389939737295	-9.698850058570006e-05	4.08313298462617e-07	9.40676924586234e-09	-2.069074112265312e-05	-3.649590020171623e-05	4.2810676820464886e-10	1.3319507315336304e-09	0.0005969935278215	-0.0001220108923517	3.5640127226076015e-07	1.4886657852458125e-08	316.96421853212445	0.00189644999665	100466.31582968034	3.596522589794022e-06	236.459016308764	1.8212573006429125	55912.866393708326	3.316978155145108	230.44693215496432	0.1292671707702481	53105.78853963473	0.0167100014389445
-0.0123092451542703	-0.0018803166644829	3.535590758732474e-06	0.0001515175162679	0.0627369140624978	-0.0304510890346988	0.0009272688233991	0.0039359203860852	0.1364039424686325	0.0208061805024755	0.0004328971471015	0.018606035520986	-0.0006390013198346	-7.346105099985227e-09	4.083226867503608e-07	5.3965260140028957e-17	4.799034958091752e-06	2.548977608074487e-05	2.3030736528986708e-11	6.497286846465134e-10	0.0006290013258505	3.2007798029e-05	3.9564266792168694e-07	1.024499134665256e-09	316.99023214498675	0.0260136128623003	100482.80727533258	0.0006767080541496	239.574853766118	3.11583745735399	57396.110557056825	9.70844306065018	230.52254545967463	0.0756133047103162	53140.64396520776	0.0057173718492151
-0.0004710239101228	0.0118382212441475	0.0001401434822253	2.2186352390737165e-07	0.1427870981392374	0.0800501840767396	0.0064080319707198	0.0203881553950242	0.1023047615501155	-0.0340991809185169	0.0011627541393137	0.0104662642358259	-0.0006389983953345	2.924500099987098e-09	4.08318949240066e-07	8.552700834824549e-18	-4.215976749932793e-06	-9.015011708024543e-06	1.7774459955973874e-11	8.127043609581962e-11	0.0006759984627784	4.699713692790002e-05	4.5697392167876e-07	2.2087308794197835e-09	316.8963802596388	-0.0938518853479308	100423.3158216616	0.0088081763833611	238.87293552840728	-0.7019182377107143	57060.27932795862	0.4926892124309148	230.52890333015145	0.006357870476819	53143.57527060231	4.042251700000687e-05
0.0028451207290629	0.0033161446391857	1.0996815268000056e-05	8.094711962943406e-06	0.137321948370598	-0.0054651497686394	2.9867861993659337e-05	0.0188573175042971	0.0915815706086249	-0.0107231909414906	0.0001149868239676	0.0083871840751425	-0.0004319993989579	0.0002069989963766	1.8662348069998685e-07	4.284858450091968e-08	-1.1291698553961282e-06	3.0868068945366645e-06	1.275024562335313e-12	9.528376804159088e-12	0.0005979995341929	-7.799892858550007e-05	3.5760344289492537e-07	6.083832860485941e-09	316.8317607458084	-0.0646195138303937	100382.3646172892	0.0041756815676764	238.45105216226864	-0.4218833661386441	56858.90427729296	0.1779855746244732	230.6019616891656	0.0730583590141407	53177.2647348914	0.005337523821839
-0.0157221920055832	-0.0185673127346461	0.0003447451021861	0.0002471873214604	0.0636788844944931	-0.0736430638761048	0.00542330085706	0.0040550003304629	0.1448978890216494	0.0533163184130245	0.002842629809119	0.0209953982429302	-0.0011609733797499	-0.000728973980792	1.3478591884879054e-06	5.314030646717351e-07	-9.383022402986718e-05	-9.270105417447104e-05	8.804110941495065e-09	8.593485445058218e-09	0.0005684461491118	-2.9553385081100016e-05	3.231310244400347e-07	8.73402569751785e-10	316.97271576280974	0.1409550170013176	100471.70253805096	0.0198683168178417	240.1667126585997	1.7156604963310542	57680.04986923839	2.94349093867092	230.52141573988504	-0.0805459492805482	53140.12311472092	0.0064876499455046
-0.0029084103898782	0.012813781615705	0.0001641929992949	8.458850995951464e-06	0.0760537436545689	0.0123748591600758	0.0001531371392317	0.0057841719238748	0.1337448529302065	-0.0111530360914429	0.000124390214057	0.0178876856853225	-0.0007884421648073	0.0003725312149426	6.216410472460215e-07	1.3877950610660964e-07	-0.0001902384624965	-9.64082384666328e-05	3.619067261303223e-08	9.294548444239138e-09	0.0006049248022689	3.647865315710007e-05	3.659340164000678e-07	1.330692136156007e-09	316.48316625377777	-0.4895495090319741	100161.59452201634	0.2396587217934469	239.2650817576396	-0.9016309009601002	57247.77934848996	0.812938281566122	230.56452558585067	0.0431098459656311	53160.00045862839	0.0018584588191804
0.0053082311117975	0.0082166415016757	6.751319756705952e-05	2.8177317536254924e-05	0.1532021791290958	0.0771484354745269	0.0059518810961672	0.0234709076899035	0.0740759205646668	-0.0596689323655396	0.0035603814896433	0.0054872420075028	0.0009400175793839	0.0017284597441911	8.836330495507668e-07	2.987573087289508e-06	-2.8936016081226867e-05	0.0001613024464152	8.372930266530196e-10	2.6018479219552057e-08	0.0012000136612816	0.0005950888590127	1.4400327872624703e-06	3.541307501210371e-07	316.9734116288347	0.4902453750569293	100472.14367962268	0.2403405277647093	237.07630202084653	-2.188779736793066	56205.17297987964	4.790756736195923	230.9348542650608	0.3703286792101323	53330.90691442487	0.1371433306455211
-0.0045438779364843	-0.0098521090482818	9.706405269923612e-05	2.064682670166882e-05	0.1006951349771441	-0.0525070441519517	0.002756989685575	0.0101395102080652	0.0658165125069984	-0.0082594080576684	6.821782146307782e-05	0.0043318133185838	0.0028777523830383	0.0019377348036544	8.281458778082616e-06	3.7548161692935568e-06	0.0003600192961548	0.000388955312236	1.2961389360379758e-07	1.5128623491662517e-07	0.0014029853875478	0.0002029717262662	1.968367997672651e-06	4.1197521663481264e-08	317.42721721472515	0.4538055858904499	100760.0382286843	0.2059395097853745	236.4933319603425	-0.5829700605040387	55929.09606170475	0.3398540914440825	231.1254222742012	0.1905680091404065	53418.96082142783	0.036316166107738
0.0382253905509628	0.0427692684874471	0.0018292103269513	0.0014611804827736	0.08077472817385	-0.0199204068032941	0.0003968226072087	0.0065245567115593	0.0231126248641402	-0.0427038876428581	0.0018236220198138	0.0005341934281104	0.0023833761517861	-0.0004943762312522	5.68048188090272e-06	2.444078580271288e-07	0.0002069564223685	-0.0001530628737863	4.2830960759568976e-08	2.34282433317208e-08	0.0012217551056265	-0.0001812302819213	1.4926855381244204e-06	3.2844415085273873e-08	318.41512432251915	0.9879071077940011	101388.19139732532	0.9759604536299082	236.6489381196673	0.1556061593248046	56002.71991316612	0.0242132768198164	231.68212540430824	0.5567031301070244	53676.60723185761	0.3099183750709586
0.0882033974529434	0.0499780069019805	0.0024978011738944	0.0077798393222419	0.1063820920969078	0.0256073639230578	0.0006557370870879	0.0113171495189149	-0.0849929066219061	-0.1081055314860463	0.0116868059378805	0.00722379417604	0.0044313028433713	0.0020479266915851	1.9636444889670564e-05	4.194003734107101e-06	-0.0003812408582366	-0.0005881972806051	1.4534459198897934e-07	3.459760409112347e-07	0.0014718520381134	0.0002500969324869	2.1663484220985697e-06	6.2548475639357e-08	319.60496506601004	1.1898407434908904	102147.3336948455	1.4157209948709548	239.5155571008445	2.866618981177197	57367.7020933279	8.217504383245393	232.18915312256271	0.5070277182544771	53911.80282777287	0.2570771070783414
0.0882689658914159	6.556843847251026e-05	4.299220123723364e-09	0.0077914103395399	0.126393803987014	0.0200117118901062	0.0004004686127726	0.0159753936863077	-0.0801239040026047	0.0048690026193013	2.3707186506763885e-05	0.0064198399926186	0.0044312614644885	-4.137888279936997e-08	1.963607816666077e-05	1.7122119417239957e-15	-0.0002781482692175	0.000103092589019	7.736645966869085e-08	1.0628081910661057e-08	0.0017391255491876	0.0002672735110741	3.024557675837071e-06	7.143512972193042e-08	319.07989211115074	-0.5250729548592972	101811.9775496636	0.2757016079246735	241.7053250652526	2.189767964408105	58421.46416489942	4.7950837379480165	231.85581739235707	-0.333335730205647	53757.120058678025	0.1111127090317318
0.0930415221503437	0.0047725562589277	2.277729324463085e-05	0.0086567248440528	0.1925462242289626	0.0661524202419485	0.0043761427038673	0.0370740484648299	-0.0905579046836919	-0.0104340006810872	0.0001088683702129	0.0082007341007006	0.0038710215196946	-0.0005602399447939	1.498480760593869e-05	3.138687957426725e-07	-5.758002620925851e-06	0.0002723902665965	3.3154594182588965e-11	7.419645733655274e-08	0.001675014282577	-6.411126661059986e-05	2.8056728468369423e-06	4.110254506415416e-09	318.80182978787013	-0.2780623232806078	101634.60667609412	0.0773186556282092	238.6766974240413	-3.028627641211301	56966.56589324736	9.17258538910913	231.65908839416872	-0.1967289981883482	53665.93323561728	0.0387022987281911
0.1006061954837349	0.0075646733333911	5.722428264091989e-05	0.0101216065697114	0.158838859737699	-0.0337073644912635	0.0011361864209468	0.0252297833627724	-0.109129981786026	-0.018572077102334	0.000344922047895	0.0119093529246183	0.0038540993624823	-1.692215721229998e-05	1.485408189588647e-05	2.8635940471779624e-10	-0.0001190623579623	-0.0001133043553413	1.4175845083542862e-08	1.283787693932438e-08	0.0015247358018859	-0.0001502784806911	2.3248192655526387e-06	2.2583621758825312e-08	318.56548276660453	-0.2363470212656011	101483.9668103198	0.0558599144611225	238.2585164180641	-0.4181810059772033	56767.12064573692	0.1748753537601057	231.70304852943983	0.0439601352711065	53686.30269783595	0.0019324934930539
0.0989138348054297	-0.0016923606783051	2.864084665473615e-06	0.0097839467159158	0.1137822132209862	-0.0450566465167128	0.002030101395332	0.0129463920454659	-0.106858836197901	0.0022711455881249	5.158102282459631e-06	0.0114188108735698	0.0038141456969827	-3.99536654996e-05	1.4547707397811648e-05	1.596295386853927e-09	-0.0001822398962554	-6.31775382931e-05	3.321137978717896e-08	3.9914013447761176e-09	0.0014473533501519	-7.7382451734e-05	2.094831720195929e-06	5.98804383636484e-09	318.1419655666168	-0.4235171999877138	101214.3102545904	0.1793668186854332	240.2632006984924	2.004684280428308	57726.40560988404	4.01875906419636	231.5349380184088	-0.168110511031017	53608.42752318841	0.0282611439191097
0.0882606872304023	-0.0106531475750274	0.0001134895532553	0.0077899489103829	0.0629498237402685	-0.0508323894807176	0.0025839318203193	0.0039626803089308	-0.0710473793139669	0.0358114568839341	0.0012824604441498	0.0050477301073826	0.004031825002396	0.0002176793054133	1.6255612849945507e-05	4.7384280005216855e-08	-0.0004436619267376	-0.0002614220304821	1.968359052365196e-07	6.834147802143629e-08	0.0014089011557642	-3.845219438769997e-05	1.985002466713699e-06	1.4785712532294647e-09	317.55729979008413	-0.5846657765326881	100842.63864996936	0.3418340702485712	240.664960492834	0.4017597943416149	57919.62320901736	0.1614109323494167	231.46153513713145	-0.0734028812773601	53574.442248037536	0.0053879829798182
0.0972478749396685	0.0089871877092661	8.076954292158536e-05	0.0094571491802814	0.131064767622135	0.0681149438818665	0.0046396455800298	0.0171779733118442	-0.0753504168749259	-0.0043030375609589	1.8516132251023955e-05	0.0056776853232251	0.0036661388711963	-0.0003656861311997	1.344057422289648e-05	1.3372634655180422e-07	-0.0001747844343917	0.0002688774923459	3.054959850562648e-08	7.229510589021951e-08	0.0014813264224845	7.24252667202998e-05	2.194327969950727e-06	5.245419259506566e-09	317.2014521698276	-0.3558476202565543	100616.7612586474	0.1266275288422529	239.24619159780343	-1.4187688950305812	57238.74019405287	2.0129051775062963	231.44281185693788	-0.0187232801935692	53565.77516024595	0.0003505612212069
0.0911053215713622	-0.0061425533683062	3.773096188249104e-05	0.0083001796186213	0.140795349529057	0.0097305819069219	9.468422424731774e-05	0.0198233304490093	-0.0832037371450127	-0.0078533202700867	6.167463926455616e-05	0.0069228618748963	0.003348686034217	-0.0003174528369793	1.1213698155759978e-05	1.007763037062062e-07	-0.0002838964929934	-0.0001091120586017	8.059721873395164e-08	1.1905441332300815e-08	0.001256979788585	-0.0002243466338995	1.5799981889111911e-06	5.033141214203628e-08	317.22668940410847	0.0252372342808939	100632.7724702907	0.0006369179941487	236.74903692599275	-2.4971546718106765	56050.10648538509	6.235781454945887	231.21691501471173	-0.2258968422261489	53461.26178892043	0.0510293833277456
0.0883236069250585	-0.0027817146463036	7.737936373460495e-06	0.0078010595402522	0.0979241121762157	-0.0428712373528413	0.0018379429921636	0.0095891317455	-0.0540065584244615	0.0291971787205512	0.0008524752452398	0.0029167083528547	0.0031200951241798	-0.0002285909100371	9.73499358393056e-06	5.225380415163525e-08	-0.0001526731130272	0.0001312233799662	2.3309079441416185e-08	1.7219575449753704e-08	0.0011712411011762	-8.573868740879994e-05	1.3718057170844376e-06	7.351122518583909e-09	317.46810573915565	0.2414163350471767	100785.99816160771	0.0582818468276107	238.24278512840107	1.4937482024083124	56759.62466573748	2.2312836921980645	231.2189461170176	0.0020311023058638	53462.20104346429	4.125376576885638e-06
0.0720944378760179	-0.0162291690490406	0.0002633859280223	0.005197607972659	0.0508196246671559	-0.0471044875090598	0.0022188327434911	0.0025826342513106	-0.0133139392571166	0.0406926191673449	0.0016558892546985	0.0001772609785421	0.002698056815597	-0.0004220383085827	7.279510580189424e-06	1.781163339114307e-07	-0.0001081508745068	4.45222385204e-05	1.1696611656585602e-08	1.982229722867389e-09	0.0010006479205693	-0.0001705931806069	1.001296260939664e-06	2.9102033269578405e-08	317.51668627918013	0.0485805400244885	100816.8460657113	0.0023600688690709	238.75440700269053	0.5116218742894603	57003.6668632064	0.2617569422514603	231.4875684820488	0.2686223650312058	53586.49436173123	0.0721579749949584
0.0695560294682167	-0.0025384084078011	6.44351724479576e-06	0.0048380412353834	0.1421940691422776	0.0913744444751217	0.0083492891031371	0.0202191532992388	-0.0228309788687681	-0.0095170396116515	9.057404296974376e-05	0.0005212535961061	0.0021475606934868	-0.0005504961221102	4.612016932209504e-06	3.030459804583684e-07	-0.0001053209077883	2.8299667184999923e-06	1.1092493617351592e-08	8.008711627817615e-12	0.0010981138972723	9.746597670300008e-05	1.2058541313825596e-06	9.499616614669756e-09	317.44562568363784	-0.071060595542292	100771.72526567632	0.0050496082388252	238.7126933904165	-0.0417136122740373	56983.74998570699	0.0017400254489487	230.976580901062	-0.5109875809868072	53350.18092474483	0.2611083079227488
