CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.5346314907073975	-0.11165565997362137	0.1051483079791069	0.1640985906124115	0.08465626835823059	-0.060958441346883774	0.02257212996482849	0.013538437895476818	-0.25773343443870544	-0.05130627378821373	-0.039573654532432556	-0.17331849038600922	-0.09680143743753433	0.07523113489151001	-0.1926056146621704	-0.028662102296948433	0.03057037480175495	-0.2753111720085144	-0.05993741750717163
-0.5208323001861572	-0.10954839736223221	0.13799430429935455	0.24926623702049255	0.07076672464609146	-0.0980440005660057	-0.025442328304052353	0.02120680920779705	-0.2791593372821808	-0.09650925546884537	0.010160233825445175	-0.2223396748304367	-0.0709121972322464	0.10678970813751221	-0.16310685873031616	-0.06894288212060928	-0.027073640376329422	-0.2720068693161011	-0.15607671439647675
-0.4985279440879822	-0.09335879981517792	0.1576172560453415	0.29824426770210266	0.03201211243867874	-0.1304694563150406	-0.05591263622045517	0.03865877538919449	-0.26012420654296875	-0.13885539770126343	0.06172451004385948	-0.24929840862751007	-0.0413704551756382	0.1135481745004654	-0.13911139965057373	-0.07856043428182602	-0.10241487622261047	-0.2747829854488373	-0.22771070897579193
-0.470394104719162	-0.0642855241894722	0.16134294867515564	0.3087678849697113	-0.022565126419067383	-0.14985211193561554	-0.05850079283118248	0.056653451174497604	-0.2056669294834137	-0.17152707278728485	0.10712052136659622	-0.25240352749824524	-0.010743052698671818	0.09478310495615005	-0.12551873922348022	-0.05746069923043251	-0.1831013411283493	-0.28882867097854614	-0.26025065779685974
-0.4323295056819916	-0.02539103664457798	0.14931315183639526	0.28543296456336975	-0.08001235127449036	-0.15384753048419952	-0.03533678129315376	0.05905328691005707	-0.13458530604839325	-0.1925716996192932	0.14219258725643158	-0.2325916737318039	0.018357979133725166	0.056136224418878555	-0.12479635328054428	-0.02666972205042839	-0.26263439655303955	-0.3169180154800415	-0.253152996301651
-0.3815803825855255	0.01654297672212124	0.12218288332223892	0.237387552857399	-0.12692876160144806	-0.14489974081516266	0.0016692130593582988	0.03492461144924164	-0.06758570671081543	-0.20408327877521515	0.1626385748386383	-0.1940552294254303	0.04146822169423103	0.007626897655427456	-0.1338133066892624	-0.011629248037934303	-0.3352122902870178	-0.3526964783668518	-0.2172999382019043
-0.3181699812412262	0.04986536502838135	0.08115407824516296	0.17210698127746582	-0.15302422642707825	-0.12493205815553665	0.043418604880571365	-0.006764155346900225	-0.016726870089769363	-0.2071506679058075	0.165414959192276	-0.1467406004667282	0.05105535686016083	-0.04270352050662041	-0.14614565670490265	-0.016610540449619293	-0.38587477803230286	-0.3815302848815918	-0.1634877473115921
-0.2453203648328781	0.06186584755778313	0.027992404997348785	0.0993439331650734	-0.15364372730255127	-0.09653030335903168	0.08481591194868088	-0.047630179673433304	0.01649727113544941	-0.2013588696718216	0.14839744567871094	-0.10328702628612518	0.039274558424949646	-0.08587469160556793	-0.15499860048294067	-0.031835731118917465	-0.3986809253692627	-0.38807809352874756	-0.09979851543903351
-0.17334207892417908	0.04421183466911316	-0.03420819342136383	0.03801790997385979	-0.12939153611660004	-0.06723607331514359	0.1167108342051506	-0.08004652708768845	0.03509096801280975	-0.18791212141513824	0.10776709020137787	-0.07354771345853806	0.0032105587888509035	-0.10728849470615387	-0.15358464419841766	-0.05503440275788307	-0.3695445656776428	-0.36408883333206177	-0.03664668649435043
-0.1169971153140068	-0.003796899691224098	-0.09769405424594879	0.007661574985831976	-0.08356684446334839	-0.04593091085553169	0.128738135099411	-0.10405201464891434	0.04179855063557625	-0.1679423302412033	0.04262346774339676	-0.06358715146780014	-0.052649009972810745	-0.09454277902841568	-0.13844925165176392	-0.08740273118019104	-0.30192431807518005	-0.31208059191703796	0.01572374999523163
-0.08597246557474136	-0.07340274006128311	-0.14881063997745514	0.012840036302804947	-0.021569538861513138	-0.03493107482790947	0.11815739423036575	-0.11481106281280518	0.04166581854224205	-0.13995446264743805	-0.0365745909512043	-0.07468707859516144	-0.11751574277877808	-0.050551336258649826	-0.11378788948059082	-0.12305913120508194	-0.19871415197849274	-0.2438575029373169	0.052373629063367844
-0.08419246971607208	-0.14853253960609436	-0.17712940275669098	0.03982321172952652	0.04738291725516319	-0.02911520004272461	0.08708212524652481	-0.10842479020357132	0.04179052636027336	-0.10382393002510071	-0.1106770783662796	-0.10131775587797165	-0.18116576969623566	0.002816274994984269	-0.08744622766971588	-0.15765608847141266	-0.06645148247480392	-0.17529883980751038	0.06941346079111099
-0.11508879065513611	-0.21337859332561493	-0.18964733183383942	0.06374131888151169	0.10943067073822021	-0.020113607868552208	0.039492782205343246	-0.08753485977649689	0.045873697847127914	-0.06311065703630447	-0.16588562726974487	-0.13395357131958008	-0.24434925615787506	0.0340767540037632	-0.06530962139368057	-0.1875189244747162	0.08399353176355362	-0.11750568449497223	0.06383401155471802
-0.1742776781320572	-0.2569504380226135	-0.2061777412891388	0.060797687619924545	0.14915545284748077	0.0006506688660010695	-0.013558945618569851	-0.05292568728327751	0.05482255667448044	-0.019294939935207367	-0.19897618889808655	-0.16211462020874023	-0.31417402625083923	0.02065933309495449	-0.05168571695685387	-0.19372931122779846	0.2443566620349884	-0.07044996321201324	0.04396258294582367
-0.24084767699241638	-0.27099403738975525	-0.23707059025764465	0.02360767498612404	0.1571817845106125	0.03795958682894707	-0.05857713893055916	-0.0047606490552425385	0.07056905329227448	0.03079044632613659	-0.20878808200359344	-0.17405910789966583	-0.3868594765663147	-0.036091145128011703	-0.0463537871837616	-0.15127438306808472	0.4029500484466553	-0.028228066861629486	0.02809729427099228
-0.28778377175331116	-0.25001925230026245	-0.27647528052330017	-0.033952973783016205	0.13510891795158386	0.08836451172828674	-0.09184987843036652	0.04670171067118645	0.09375633299350739	0.0871666818857193	-0.1929033398628235	-0.15978239476680756	-0.4465104937553406	-0.11333988606929779	-0.040234845131635666	-0.05772722512483597	0.5336329936981201	0.013050535693764687	0.02776353247463703
-0.2982170283794403	-0.19496703147888184	-0.31418687105178833	-0.08967461436986923	0.09211529791355133	0.14146392047405243	-0.11682205647230148	0.08599498122930527	0.12065362930297852	0.14090797305107117	-0.152359277009964	-0.1166522204875946	-0.48052194714546204	-0.18365482985973358	-0.022392190992832184	0.06483382731676102	0.6061981320381165	0.05298089608550072	0.04016368091106415
-0.2688164710998535	-0.114254429936409	-0.3431633710861206	-0.1301049292087555	0.03915195167064667	0.18645213544368744	-0.13188494741916656	0.10880983620882034	0.14421813189983368	0.1789834052324295	-0.09256064891815186	-0.05183759704232216	-0.48888230323791504	-0.23125815391540527	0.008204466663300991	0.1934996247291565	0.6079878807067871	0.08338204026222229	0.05635040998458862
-0.20392340421676636	-0.021595805883407593	-0.3600279688835144	-0.15468133985996246	-0.013505993410944939	0.2158864438533783	-0.13166646659374237	0.12183558195829391	0.15488076210021973	0.19087783992290497	-0.02181512862443924	0.019607601687312126	-0.47851863503456116	-0.2539162039756775	0.04231854900717735	0.3112291991710663	0.5452554821968079	0.08991226553916931	0.06859530508518219
-0.11123870313167572	0.06772474944591522	-0.3635311424732208	-0.16733022034168243	-0.056744057685136795	0.22511917352676392	-0.11779049783945084	0.12858179211616516	0.1430828720331192	0.17164289951324463	0.04876509681344032	0.08048363029956818	-0.4526129364967346	-0.2538794279098511	0.06994401663541794	0.3956189751625061	0.4298175573348999	0.06418000906705856	0.07035481929779053
-0.0009464769973419607	0.14120015501976013	-0.3483011722564697	-0.1693074256181717	-0.083534374833107	0.2129439413547516	-0.09808702021837234	0.12835319340229034	0.10679035633802414	0.12538166344165802	0.10825779289007187	0.11932000517845154	-0.4078425168991089	-0.2334279865026474	0.08528485149145126	0.42359304428100586	0.27786827087402344	0.011555423028767109	0.057081758975982666
0.11601651459932327	0.19212433695793152	-0.30076733231544495	-0.15848135948181152	-0.0912817120552063	0.18249177932739258	-0.076748326420784	0.12256567180156708	0.05543205142021179	0.06595976650714874	0.14972363412380219	0.1357017457485199	-0.33805832266807556	-0.1962292194366455	0.08552851527929306	0.3873790502548218	0.11346803605556488	-0.04984677582979202	0.029889827594161034
0.22785964608192444	0.21885383129119873	-0.21103793382644653	-0.13178759813308716	-0.08356713503599167	0.13901552557945251	-0.05312824249267578	0.11122479289770126	0.0034921534825116396	0.008752976544201374	0.16828492283821106	0.1366897076368332	-0.24061013758182526	-0.14776213467121124	0.07171744108200073	0.2953057289123535	-0.040985237807035446	-0.09531069546937943	-0.005481934640556574
0.31939345598220825	0.22071006894111633	-0.08878723531961441	-0.08816621452569962	-0.06804247200489044	0.0878371000289917	-0.02793300151824951	0.09094706177711487	-0.03927977383136749	-0.03919865936040878	0.15938638150691986	0.12727245688438416	-0.12313053756952286	-0.0949121043086052	0.05000803619623184	0.16201335191726685	-0.17337679862976074	-0.10740067064762115	-0.04436594992876053
0.37701618671417236	0.19587667286396027	0.041564878076314926	-0.029858818277716637	-0.05227009207010269	0.03464457765221596	-0.003975524567067623	0.06092925742268562	-0.07168387621641159	-0.07879474759101868	0.12488126754760742	0.10678432136774063	-0.0005459266249090433	-0.04385247454047203	0.028166035190224648	0.0052224393002688885	-0.2761025130748749	-0.08720284700393677	-0.0843566358089447
0.3979942500591278	0.14510850608348846	0.15766485035419464	0.03864310309290886	-0.040605854243040085	-0.01516675390303135	0.015114447101950645	0.024110764265060425	-0.09901008009910583	-0.11087086796760559	0.07644613832235336	0.07460914552211761	0.1156376451253891	0.004992023576050997	0.011812323704361916	-0.15322192013263702	-0.3423721194267273	-0.048161253333091736	-0.12077964097261429
0.38742271065711975	0.07645517587661743	0.24572783708572388	0.11279566586017609	-0.03243514150381088	-0.058762483298778534	0.02187378704547882	-0.017725883051753044	-0.12930037081241608	-0.13284239172935486	0.027205288410186768	0.03657136857509613	0.2192399650812149	0.05747540295124054	0.005214310251176357	-0.29105204343795776	-0.37256819009780884	-0.0028547458350658417	-0.14567117393016815
0.3499464988708496	0.0033261780627071857	0.3003113865852356	0.18779778480529785	-0.02330789901316166	-0.0956655815243721	0.007292797323316336	-0.06317590177059174	-0.16879208385944366	-0.14250041544437408	-0.014620957896113396	0.003434603800997138	0.30402445793151855	0.11811129003763199	0.011671123094856739	-0.3903293311595917	-0.3725666105747223	0.038022857159376144	-0.15245606005191803
0.2944278120994568	-0.06161845102906227	0.3247670531272888	0.25337958335876465	-0.010344350710511208	-0.12400694936513901	-0.028873782604932785	-0.10541193932294846	-0.218169167637825	-0.1389278918504715	-0.04145136475563049	-0.016673263162374496	0.3650173246860504	0.18339234590530396	0.029632529243826866	-0.4373939037322998	-0.3448842465877533	0.06333483755588531	-0.13742636144161224
0.23818807303905487	-0.10888109356164932	0.32536211609840393	0.29095855355262756	0.0022595131304115057	-0.13878032565116882	-0.07484809309244156	-0.13324150443077087	-0.27189210057258606	-0.11945217102766037	-0.04561896622180939	-0.02257677912712097	0.40043556690216064	0.24130821228027344	0.05100393295288086	-0.4247433543205261	-0.2921309471130371	0.0699174627661705	-0.09875109046697617
0.19482798874378204	-0.13154621422290802	0.30477628111839294	0.2845388948917389	0.005318592768162489	-0.13634485006332397	-0.11715439707040787	-0.1385096162557602	-0.3187519609928131	-0.08199931681156158	-0.026836834847927094	-0.017003793269395828	0.40712207555770874	0.27764052152633667	0.0666343942284584	-0.35774555802345276	-0.22542960941791534	0.06786927580833435	-0.040797241032123566
0.1642686128616333	-0.12681150436401367	0.26713722944259644	0.2351069301366806	-0.0066617513075470924	-0.11935131251811981	-0.14984413981437683	-0.11819231510162354	-0.341506689786911	-0.03113543428480625	0.006343608256429434	-0.002448589075356722	0.38150519132614136	0.28603315353393555	0.07250559329986572	-0.2549269199371338	-0.15888985991477966	0.07361957430839539	0.022498369216918945
0.14063197374343872	-0.09899753332138062	0.2223724126815796	0.15637335181236267	-0.03007477894425392	-0.09480854868888855	-0.17089377343654633	-0.07130155712366104	-0.32176023721694946	0.021558836102485657	0.044153936207294464	0.017542622983455658	0.3265339136123657	0.2693018317222595	0.06923824548721313	-0.13788732886314392	-0.09814117103815079	0.10093512386083603	0.07500559836626053
0.12202104181051254	-0.05864750221371651	0.1785072386264801	0.06133108586072922	-0.053252559155225754	-0.06955382227897644	-0.1773243397474289	-0.0021856536623090506	-0.2538100481033325	0.06428773701190948	0.07919003069400787	0.03613882139325142	0.2525008022785187	0.2333829551935196	0.059242069721221924	-0.0250991303473711	-0.04262029752135277	0.15356716513633728	0.10900723934173584
0.1070256233215332	-0.017169687896966934	0.133802592754364	-0.0398050919175148	-0.06268490850925446	-0.048794157803058624	-0.1689930260181427	0.07284047454595566	-0.15206728875637054	0.09054069966077805	0.10286037623882294	0.046200428158044815	0.17033463716506958	0.18437986075878143	0.047110240906476974	0.06296389549970627	0.0016000046161934733	0.22037620842456818	0.12416756898164749
0.08793036639690399	0.01817014254629612	0.08242206275463104	-0.13701312243938446	-0.051705557852983475	-0.03479240462183952	-0.15112318098545074	0.12950782477855682	-0.04244966059923172	0.09794111549854279	0.10615420341491699	0.045775704085826874	0.08710899204015732	0.12545965611934662	0.04045351967215538	0.10424251109361649	0.020466281101107597	0.278443306684494	0.1195436418056488
0.0554613433778286	0.046847134828567505	0.03008049540221691	-0.22061097621917725	-0.02206560969352722	-0.026169603690505028	-0.12986931204795837	0.14807955920696259	0.05010734498500824	0.08708705753087997	0.08641213178634644	0.03974252566695213	0.012563539668917656	0.0561777725815773	0.0484546534717083	0.08897516876459122	0.005341758020222187	0.3039731979370117	0.0932634249329567
0.00995227973908186	0.07305320352315903	-0.004803412593901157	-0.2837737500667572	0.022967224940657616	-0.020517613738775253	-0.10755379498004913	0.12345641106367111	0.10826219618320465	0.06376764923334122	0.049929581582546234	0.03460969775915146	-0.03686799108982086	-0.023050179705023766	0.07557643204927444	0.029947800561785698	-0.03979884460568428	0.282376766204834	0.048879362642765045
-0.03651966527104378	0.09987464547157288	-0.010247764177620411	-0.32648488879203796	0.08253003656864166	-0.016590045765042305	-0.08390697091817856	0.06435928493738174	0.12352395057678223	0.03813571110367775	0.008230823092162609	0.03333086520433426	-0.04818718880414963	-0.10848155617713928	0.1141154021024704	-0.0454750694334507	-0.10699349641799927	0.21183763444423676	-0.0012446832843124866
-0.06991323083639145	0.12795935571193695	0.010097022168338299	-0.3534085750579834	0.1530907154083252	-0.014072274789214134	-0.06090761348605156	-0.017553718760609627	0.09642038494348526	0.01843058317899704	-0.026387279853224754	0.03755249083042145	-0.019676631316542625	-0.19294333457946777	0.1477811187505722	-0.11517643928527832	-0.19340825080871582	0.10207874327898026	-0.041060417890548706
-0.08300754427909851	0.15887874364852905	0.04893923178315163	-0.3684064447879791	0.2216334342956543	-0.012478206306695938	-0.04069045931100845	-0.11013370007276535	0.03873959556221962	0.006130299065262079	-0.04261040315032005	0.05057251825928688	0.042407482862472534	-0.2681111693382263	0.1625598967075348	-0.16958153247833252	-0.294480562210083	-0.02932281792163849	-0.06052803248167038
-0.07401461899280548	0.1934649646282196	0.1058039739727974	-0.373374879360199	0.2692193388938904	-0.010604539886116982	-0.018891626968979836	-0.19292256236076355	-0.028578244149684906	-0.0021122577600181103	-0.030719559639692307	0.07329069077968597	0.1275458037853241	-0.3280888497829437	0.1518292874097824	-0.2009497880935669	-0.39148440957069397	-0.16052551567554474	-0.05922111123800278
-0.04527297988533974	0.22495359182357788	0.17955268919467926	-0.368341863155365	0.28324973583221436	-0.008296487852931023	0.011039922013878822	-0.2415788769721985	-0.0881098210811615	-0.010657587088644505	0.012006878852844238	0.09859205037355423	0.21806885302066803	-0.36874932050704956	0.11755632609128952	-0.2011909782886505	-0.45815202593803406	-0.26965126395225525	-0.043036218732595444
-0.006929698400199413	0.23905913531780243	0.2581309378147125	-0.3499033749103546	0.2633556127548218	-0.008790655992925167	0.04563332349061966	-0.24584190547466278	-0.13489262759685516	-0.02494882047176361	0.07493100315332413	0.1138763427734375	0.28990137577056885	-0.38465985655784607	0.07123839110136032	-0.1764899045228958	-0.4803869426250458	-0.34007057547569275	-0.022656327113509178
0.02583269588649273	0.22380508482456207	0.3254548907279968	-0.31277522444725037	0.21666516363620758	-0.016275353729724884	0.07134253531694412	-0.21599407494068146	-0.1690954864025116	-0.05079135298728943	0.13893088698387146	0.1108405590057373	0.32504838705062866	-0.3708333373069763	0.03003704734146595	-0.14967921376228333	-0.4597502648830414	-0.3623480498790741	-0.011432332918047905
0.041165195405483246	0.17662149667739868	0.37270060181617737	-0.2575555145740509	0.1523943990468979	-0.03000571019947529	0.0787319540977478	-0.16739369928836823	-0.18688958883285522	-0.08845497667789459	0.1878577023744583	0.09069491177797318	0.31900686025619507	-0.329879492521286	0.00835692510008812	-0.13676510751247406	-0.4001418650150299	-0.33445626497268677	-0.016200903803110123
0.0344073586165905	0.10391493141651154	0.39819198846817017	-0.19457870721817017	0.08251522481441498	-0.043919794261455536	0.06993453949689865	-0.10656391829252243	-0.18273478746414185	-0.12931177020072937	0.21289031207561493	0.06108706817030907	0.2747732102870941	-0.27394530177116394	0.012592506594955921	-0.13062024116516113	-0.3040871322154999	-0.26278647780418396	-0.03159162029623985
0.005952277686446905	0.019559256732463837	0.4011651873588562	-0.1369304060935974	0.023177359253168106	-0.051581691950559616	0.0508434921503067	-0.037514280527830124	-0.15560518205165863	-0.1603931486606598	0.2096593827009201	0.03251263126730919	0.19839122891426086	-0.2173532396554947	0.04184448719024658	-0.11561261862516403	-0.1835305392742157	-0.15946680307388306	-0.04603220149874687
-0.04165313392877579	-0.056966256350278854	0.37804651260375977	-0.09256602823734283	-0.010801801458001137	-0.04794151335954666	0.02388673461973667	0.02822856791317463	-0.10997225344181061	-0.17054283618927002	0.17695336043834686	0.016392264515161514	0.10212677717208862	-0.16986815631389618	0.0907672643661499	-0.08806289732456207	-0.06224904954433441	-0.035787757486104965	-0.04915773496031761
-0.10043958574533463	-0.10644008219242096	0.3268651068210602	-0.06353027373552322	-0.013558839447796345	-0.029177332296967506	-0.010596445761620998	0.07491201907396317	-0.05255882814526558	-0.15276233851909637	0.12072794884443283	0.020959515124559402	0.008555742911994457	-0.13435553014278412	0.1509590744972229	-0.056266624480485916	0.037569817155599594	0.10124521702528	-0.03387162834405899
-0.15155696868896484	-0.11749912798404694	0.25383850932121277	-0.05030136555433273	0.010829358361661434	0.004657694138586521	-0.051767293363809586	0.09127617627382278	0.011752750724554062	-0.10381276160478592	0.056118305772542953	0.04682346433401108	-0.053205832839012146	-0.10739947110414505	0.209977388381958	-0.026910370215773582	0.10524408519268036	0.24739639461040497	0.004474072251468897
-0.17095230519771576	-0.08836209028959274	0.1716325730085373	-0.05360128730535507	0.05249057337641716	0.04852110147476196	-0.09785325080156326	0.0742560550570488	0.08101088553667068	-0.02438352443277836	0.0017762496136128902	0.08854977786540985	-0.06140414625406265	-0.08401009440422058	0.2538890838623047	0.001573077985085547	0.1373920887708664	0.3963017463684082	0.0675978735089302
-0.14381951093673706	-0.022116873413324356	0.09373745322227478	-0.0700186938047409	0.09951203316450119	0.09510494768619537	-0.14492954313755035	0.029568564146757126	0.15154366195201874	0.07976460456848145	-0.028447775170207024	0.14048795402050018	-0.01139453612267971	-0.060915179550647736	0.27504608035087585	0.032927367836236954	0.132400780916214	0.5337918996810913	0.1505429893732071
-0.07112811505794525	0.07419771701097488	0.032651763409376144	-0.09007833153009415	0.14072653651237488	0.1367577165365219	-0.18357941508293152	-0.028176384046673775	0.21478502452373505	0.19786997139453888	-0.03035913035273552	0.19750544428825378	0.08888297528028488	-0.03389802947640419	0.27447065711021423	0.06834185123443604	0.0952904224395752	0.6405307054519653	0.2411683052778244
0.03484576568007469	0.18456128239631653	-0.0007572536123916507	-0.10125525295734406	0.170416459441185	0.16507673263549805	-0.2006087303161621	-0.08282558619976044	0.2593044936656952	0.3144448697566986	-0.008968742564320564	0.2505965530872345	0.22476857900619507	0.005206185393035412	0.2581768035888672	0.1057661697268486	0.04129021614789963	0.6990100741386414	0.3237265944480896
0.15420612692832947	0.2854158282279968	-0.0016128004062920809	-0.09095079451799393	0.19192975759506226	0.17159856855869293	-0.18849557638168335	-0.13022781908512115	0.2729632258415222	0.40965771675109863	0.023708153516054153	0.2874344289302826	0.3720887005329132	0.06414595246315002	0.23554259538650513	0.1364934891462326	-0.013706069439649582	0.695694088935852	0.3803713023662567
0.2616737484931946	0.3571471571922302	0.02460211142897606	-0.05215127766132355	0.21332596242427826	0.1522533893585205	-0.14919757843017578	-0.17832371592521667	0.2483859360218048	0.4641188085079193	0.05132486671209335	0.2992650270462036	0.4978352189064026	0.14039455354213715	0.2151501625776291	0.14816269278526306	-0.06073106825351715	0.6277474761009216	0.39519762992858887
0.33768773078918457	0.39229437708854675	0.06640525907278061	0.010318970307707787	0.2389223277568817	0.11225354671478271	-0.08738027513027191	-0.2312721163034439	0.1912744790315628	0.4676571190357208	0.06231691688299179	0.2846166789531708	0.5741657614707947	0.21885353326797485	0.1973084658384323	0.13646379113197327	-0.09274760633707047	0.510814905166626	0.3636351525783539
0.38162943720817566	0.3935038149356842	0.11449097096920013	0.0812530592083931	0.2659633159637451	0.06488817185163498	-0.006889477372169495	-0.28123897314071655	0.11977525055408478	0.42443063855171204	0.05954061448574066	0.24727198481559753	0.5928375720977783	0.2815245985984802	0.17538750171661377	0.10999844968318939	-0.10259661823511124	0.37302395701408386	0.2973918318748474
0.40827396512031555	0.3681934177875519	0.1625158041715622	0.14494717121124268	0.28755292296409607	0.024183660745620728	0.08160804957151413	-0.32012757658958435	0.05515062063932419	0.349822461605072	0.05624799057841301	0.1947762817144394	0.5662810802459717	0.3186705410480499	0.14552928507328033	0.07861795276403427	-0.09261243790388107	0.2421974092721939	0.21853119134902954
0.42960289120674133	0.3247127830982208	0.20570184290409088	0.1951865702867508	0.2971429228782654	-0.0013351289089769125	0.1558500975370407	-0.3512723445892334	0.013519776053726673	0.2628166377544403	0.06325062364339828	0.13738036155700684	0.517307698726654	0.3319385349750519	0.11109970510005951	0.040481969714164734	-0.0782446637749672	0.13578282296657562	0.1475571244955063
0.44599929451942444	0.2686195969581604	0.24312473833560944	0.2344786822795868	0.290723592042923	-0.009684965945780277	0.19491809606552124	-0.3792559802532196	0.00183184165507555	0.18001095950603485	0.08255510032176971	0.08300604671239853	0.4665532112121582	0.32954975962638855	0.07710175961256027	-0.008987418375909328	-0.07372250407934189	0.059209514409303665	0.09568986296653748
0.4552616775035858	0.2010105848312378	0.2778873145580292	0.2662472426891327	0.26718926429748535	-0.004311651922762394	0.19390591979026794	-0.39722442626953125	0.019115129485726357	0.11353088170289993	0.1107303649187088	0.03344615176320076	0.42699456214904785	0.3217417299747467	0.04415757209062576	-0.0616137757897377	-0.07926210016012192	0.014154491014778614	0.06542343646287918
0.4573866128921509	0.12246016412973404	0.3130563497543335	0.2932131588459015	0.22770445048809052	0.007023258600383997	0.15966744720935822	-0.39579474925994873	0.060659874230623245	0.06977862119674683	0.14239344000816345	-0.011675636284053326	0.40297606587409973	0.31879088282585144	0.01119318138808012	-0.1034827008843422	-0.08552301675081253	0.0017131983768194914	0.051837258040905
0.44499143958091736	0.03754797950387001	0.34703192114830017	0.32088109850883484	0.1743866503238678	0.015018327161669731	0.10071974992752075	-0.37494856119155884	0.1184128001332283	0.047571275383234024	0.16747431457042694	-0.05020727217197418	0.3883647322654724	0.3278803527355194	-0.019331535324454308	-0.12982609868049622	-0.08208340406417847	0.017870182171463966	0.0419958233833313
0.40207672119140625	-0.04703808203339577	0.3723500370979309	0.3560017943382263	0.11073516309261322	0.013388548977673054	0.028301000595092773	-0.3380872309207916	0.1788957118988037	0.040201637893915176	0.1726314127445221	-0.08050461858510971	0.37041324377059937	0.3505406677722931	-0.04280801862478256	-0.14140641689300537	-0.058053597807884216	0.05418833717703819	0.02177770435810089
0.32034802436828613	-0.12667793035507202	0.3786586821079254	0.3993147909641266	0.04406890645623207	0.0015221901703625917	-0.040980178862810135	-0.2821011543273926	0.22479385137557983	0.041442226618528366	0.15182161331176758	-0.10646066814661026	0.33831706643104553	0.3824518918991089	-0.05688934028148651	-0.13319405913352966	-0.0032020825892686844	0.10132578760385513	-0.011714222840964794
0.20977063477039337	-0.19731922447681427	0.35674428939819336	0.4423454701900482	-0.013856980949640274	-0.017333239316940308	-0.09285500645637512	-0.2026229053735733	0.24030284583568573	0.048127755522727966	0.111031174659729	-0.13449327647686005	0.28713688254356384	0.4150814712047577	-0.062219515442848206	-0.09856190532445908	0.08192873746156693	0.14716403186321259	-0.04783391207456589
0.08958389610052109	-0.25029510259628296	0.3024662137031555	0.4724057614803314	-0.05324212834239006	-0.03900233656167984	-0.12333238869905472	-0.10630376636981964	0.2194632589817047	0.058259785175323486	0.060975272208452225	-0.1649867594242096	0.21892334520816803	0.43806371092796326	-0.060084275901317596	-0.040862563997507095	0.17922617495059967	0.17665526270866394	-0.07216575741767883
-0.023023707792162895	-0.2718653380870819	0.2211776077747345	0.4790869653224945	-0.07448462396860123	-0.058935701847076416	-0.1334535777568817	-0.009355654940009117	0.17351649701595306	0.07057047635316849	0.011091640219092369	-0.18912293016910553	0.14583291113376617	0.4418747127056122	-0.05197582766413689	0.03091699257493019	0.26321956515312195	0.18175958096981049	-0.07458309829235077
-0.11325525492429733	-0.25081494450569153	0.1276502162218094	0.4582589566707611	-0.08449316024780273	-0.07249076664447784	-0.12128797173500061	0.07470845431089401	0.1247892677783966	0.08495103567838669	-0.02868827059864998	-0.19489221274852753	0.08692532032728195	0.4218783676624298	-0.041148845106363297	0.11372446268796921	0.31621190905570984	0.16556455194950104	-0.050427746027708054
-0.17134110629558563	-0.18807585537433624	0.03604362532496452	0.4140906035900116	-0.08539548516273499	-0.0775982141494751	-0.08701543509960175	0.13727615773677826	0.08734609186649323	0.09921103715896606	-0.04994312673807144	-0.17574197053909302	0.05310548096895218	0.38107457756996155	-0.030093524605035782	0.20519617199897766	0.32949119806289673	0.1281285434961319	-0.0019443653291091323
-0.20119483768939972	-0.0967935249209404	-0.049297116696834564	0.35764989256858826	-0.07409366220235825	-0.0767451748251915	-0.04136766865849495	0.16836093366146088	0.057893481105566025	0.10518048703670502	-0.05447280779480934	-0.13331350684165955	0.03754545375704765	0.32754749059677124	-0.01691274344921112	0.2903648018836975	0.29536131024360657	0.059310659766197205	0.05844913795590401
-0.21851161122322083	0.008142296224832535	-0.12930911779403687	0.300924152135849	-0.05146394670009613	-0.07332630455493927	0.000592104101087898	0.16055838763713837	0.02796086296439171	0.09124327450990677	-0.0536876916885376	-0.07409545034170151	0.024340186268091202	0.2675107419490814	0.00035088584991171956	0.3448205590248108	0.20877838134765625	-0.04706117510795593	0.11006905883550644
-0.2368965893983841	0.11699806153774261	-0.20004762709140778	0.2502627670764923	-0.02415999211370945	-0.06586334109306335	0.03399690240621567	0.12159459292888641	-0.002768885111436248	0.05216247960925102	-0.054790835827589035	-0.006624370813369751	0.0023526051081717014	0.20146819949150085	0.016969852149486542	0.3532436490058899	0.07961338758468628	-0.18148021399974823	0.1340680718421936
-0.25621554255485535	0.2224029153585434	-0.25045162439346313	0.2058374434709549	0.0013006656663492322	-0.04922180995345116	0.06604130566120148	0.07528547942638397	-0.027002928778529167	-0.004408210515975952	-0.05192464962601662	0.05984743312001228	-0.02736293338239193	0.12947875261306763	0.023296520113945007	0.3195452392101288	-0.06542561948299408	-0.3202236592769623	0.12393117696046829
