HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10059566050767899	0.21010273694992065	0.12049020081758499	-0.12470964342355728	0.14717720448970795	0.17210270464420319	-0.09540581703186035	0.2022911012172699	-0.391387015581131	0.18848419189453125	0.8028101325035095	1.5255413055419922	1.0049657821655273	1.3341578245162964	0.6218277812004089	0.8631861209869385	1.5522385835647583	0.7039034962654114	0.013326524756848812	-0.29402023553848267	-0.4078209102153778	0.4247216582298279	0.4694631099700928	0.07428130507469177	0.18127012252807617	0.26724347472190857	-0.2473098486661911	0.014319981448352337	-0.08076225221157074	0.0468561127781868	0.282557874917984	-0.09723544120788574	0.17257244884967804	-0.41876840591430664	0.08294856548309326	0.6382280588150024	1.6151615381240845	0.8271833062171936	1.30670964717865	0.3338505029678345	0.88702392578125	1.2431557178497314	0.7651767134666443	-0.003680249210447073	0.5506871342658997	-0.14631301164627075	-0.07514142990112305	0.0631287544965744	-0.009048700332641602	-0.25140249729156494
0.23722749948501587	0.14953795075416565	0.1463480293750763	-0.15304255485534668	0.10858065634965897	0.0931108295917511	-0.052764952182769775	0.261802077293396	-0.3806687593460083	0.13537144660949707	0.7295901775360107	1.4601653814315796	0.8778547644615173	1.2183290719985962	0.7221077680587769	0.8404036164283752	1.5678038597106934	0.7521690726280212	0.05097828060388565	-0.19254210591316223	-0.3183535039424896	0.2754647433757782	0.46472179889678955	-0.0540296770632267	0.19131150841712952	0.37543460726737976	-0.146713525056839	-0.03410223871469498	-0.14426785707473755	0.09307587146759033	0.30223485827445984	-0.033507514744997025	0.2676517963409424	-0.40315181016921997	0.18817371129989624	0.5675144195556641	1.4455623626708984	0.6833357214927673	1.1488037109375	0.37698906660079956	0.8484317064285278	1.3018829822540283	0.8532775044441223	-0.049652159214019775	0.5991818904876709	-0.12368428707122803	-0.1455831378698349	-0.013632124289870262	-0.08317427337169647	-0.26833903789520264
0.30750027298927307	0.05864061787724495	0.11583985388278961	-0.1784554123878479	0.07962202280759811	0.02324557490646839	-0.018178751692175865	0.30601000785827637	-0.336071640253067	0.07454199343919754	0.6302402019500732	1.3106566667556763	0.7076174020767212	1.0390783548355103	0.7733136415481567	0.7619501352310181	1.4631174802780151	0.7678515315055847	0.0780387818813324	-0.08872949331998825	-0.23482753336429596	0.1026231124997139	0.4199512004852295	-0.14014306664466858	0.20378737151622772	0.3996419310569763	-0.04990706592798233	-0.11850617080926895	-0.2195739895105362	0.15176162123680115	0.28236594796180725	0.023151341825723648	0.32965922355651855	-0.3583078682422638	0.25719472765922546	0.4887531101703644	1.1970038414001465	0.5228543877601624	0.9531040191650391	0.40905433893203735	0.7308681011199951	1.2665773630142212	0.8815743923187256	-0.08404502272605896	0.5942021012306213	-0.10332004725933075	-0.19399407505989075	-0.057230714708566666	-0.172698974609375	-0.2514735162258148
0.33814477920532227	-0.010095413774251938	0.044114015996456146	-0.18852491676807404	0.07209548354148865	-0.024339955300092697	0.0005016660434193909	0.31406813859939575	-0.26070109009742737	0.014939765445888042	0.5154186487197876	1.0893354415893555	0.5067682266235352	0.8119601607322693	0.7781667709350586	0.6358519792556763	1.2438170909881592	0.7314852476119995	0.10646077990531921	0.008957995101809502	-0.1716848909854889	-0.06664889305830002	0.32440945506095886	-0.16732829809188843	0.20100632309913635	0.3659427762031555	0.031240837648510933	-0.21302780508995056	-0.2863159775733948	0.20930343866348267	0.2358560562133789	0.06829723715782166	0.3407881259918213	-0.301416277885437	0.27030813694000244	0.3906795382499695	0.8865681886672974	0.34978577494621277	0.737285852432251	0.43792954087257385	0.5401704907417297	1.1336547136306763	0.8442100286483765	-0.09036742895841599	0.5628288984298706	-0.06713387370109558	-0.21823543310165405	-0.07133034616708755	-0.2504082918167114	-0.19758588075637817
0.3454127907752991	-0.035198912024497986	-0.053616538643836975	-0.18021824955940247	0.08393357694149017	-0.03961928188800812	0.0030607639346271753	0.2839621305465698	-0.16016973555088043	-0.034635044634342194	0.40027952194213867	0.81752610206604	0.29436594247817993	0.550345778465271	0.740620493888855	0.4777378737926483	0.9364563822746277	0.6493234634399414	0.1374441534280777	0.07220405340194702	-0.13508324325084686	-0.2019820213317871	0.18938924372196198	-0.1379663348197937	0.17764946818351746	0.2958775758743286	0.08179952949285507	-0.2980141043663025	-0.3313214182853699	0.24731570482254028	0.17306837439537048	0.10734647512435913	0.30333226919174194	-0.25223493576049805	0.21982647478580475	0.27067315578460693	0.5402777791023254	0.16947758197784424	0.5163742303848267	0.4600057601928711	0.29760295152664185	0.9099231362342834	0.7494206428527832	-0.0709831565618515	0.5109850764274597	-0.009237248450517654	-0.22105950117111206	-0.06936909258365631	-0.2949577867984772	-0.10730070620775223
0.3278363049030304	-0.027313608676195145	-0.1557513177394867	-0.1557181477546692	0.11052648723125458	-0.017953798174858093	0.00037712554330937564	0.2318354994058609	-0.04145528003573418	-0.059534769505262375	0.29344451427459717	0.5203188061714172	0.09268631786108017	0.2654109597206116	0.6620197296142578	0.30215489864349365	0.5805423855781555	0.5423654317855835	0.167100191116333	0.06884279102087021	-0.11294581741094589	-0.28080815076828003	0.03947687894105911	-0.06868304312229156	0.14087024331092834	0.2046768218278885	0.09442589432001114	-0.36302635073661804	-0.3409212529659271	0.2625526785850525	0.10151729732751846	0.1523158848285675	0.2372303456068039	-0.20907515287399292	0.12258920073509216	0.1420491486787796	0.19355036318302155	-0.005739207379519939	0.2981436848640442	0.4695664346218109	0.04378528147935867	0.6207589507102966	0.601128101348877	-0.03796779364347458	0.42412176728248596	0.06510014832019806	-0.21154159307479858	-0.06734343618154526	-0.29686978459358215	0.005464522168040276
0.2977237403392792	0.005223736632615328	-0.2214846909046173	-0.11336736381053925	0.15211816132068634	0.03315560147166252	0.01104490365833044	0.17840135097503662	0.08790263533592224	-0.041533976793289185	0.19438084959983826	0.21267102658748627	-0.09327276051044464	-0.036231327801942825	0.5558704733848572	0.1250094622373581	0.2161995768547058	0.41182851791381836	0.19552646577358246	-0.004789257422089577	-0.08090447634458542	-0.28524959087371826	-0.08992432057857513	0.013291946612298489	0.09310055524110794	0.12265024334192276	0.08690853416919708	-0.3922123312950134	-0.29598668217658997	0.27012741565704346	0.0371536910533905	0.20869864523410797	0.1705642193555832	-0.14337091147899628	0.014394891448318958	0.025754757225513458	-0.12527842819690704	-0.16509468853473663	0.0649486780166626	0.47728344798088074	-0.16936492919921875	0.30913498997688293	0.40277954936027527	0.006848483812063932	0.28662165999412537	0.15381525456905365	-0.19158445298671722	-0.06251725554466248	-0.2527230679988861	0.11685410141944885
0.27485960721969604	0.05880027636885643	-0.2132367640733719	-0.05474497005343437	0.20386174321174622	0.0987827479839325	0.04899684339761734	0.13497057557106018	0.21671627461910248	0.028456013649702072	0.0990833267569542	-0.09560838341712952	-0.26833775639533997	-0.3407954275608063	0.44743016362190247	-0.03427635878324509	-0.12014205008745193	0.2529990077018738	0.2191188484430313	-0.12495090067386627	-0.02452853135764599	-0.21598824858665466	-0.16648396849632263	0.07659535109996796	0.03357988968491554	0.08472631126642227	0.08541667461395264	-0.3676159679889679	-0.187942236661911	0.2846084535121918	0.0015155638102442026	0.2700047194957733	0.1284792125225067	-0.030754055827856064	-0.07390753924846649	-0.06514458358287811	-0.4013996720314026	-0.30027449131011963	-0.20114514231681824	0.4962046146392822	-0.30214032530784607	0.018769674003124237	0.17310723662376404	0.06513165682554245	0.0956057459115982	0.2530587315559387	-0.15812359750270844	-0.04495573043823242	-0.1656876802444458	0.21105216443538666
0.25028371810913086	0.1108146607875824	-0.13348525762557983	0.005029291845858097	0.2497667819261551	0.16881579160690308	0.11438555270433426	0.10126391053199768	0.3291635811328888	0.1402013897895813	0.005002965219318867	-0.38216307759284973	-0.41741782426834106	-0.6132757663726807	0.35462626814842224	-0.15951798856258392	-0.3963454067707062	0.09195411950349808	0.2238442450761795	-0.2651295065879822	0.0513790063560009	-0.10778117179870605	-0.18522608280181885	0.10087913274765015	-0.027742670848965645	0.09480965882539749	0.09006457775831223	-0.290282666683197	-0.03370791673660278	0.30506861209869385	0.003079785266891122	0.3253917992115021	0.11874450743198395	0.12090884149074554	-0.12905943393707275	-0.13095468282699585	-0.6206111907958984	-0.3976338505744934	-0.46956974267959595	0.5173165798187256	-0.34366312623023987	-0.21920011937618256	-0.06142282113432884	0.12425607442855835	-0.13310299813747406	0.34225061535835266	-0.119884192943573	-0.026163332164287567	-0.0530664436519146	0.2880549132823944
0.198955237865448	0.13079391419887543	-0.01942126452922821	0.04677100107073784	0.2725400924682617	0.2365538775920868	0.19500529766082764	0.07020848244428635	0.4093412160873413	0.26548251509666443	-0.08699033409357071	-0.6163031458854675	-0.5100952386856079	-0.810475766658783	0.28035953640937805	-0.24501410126686096	-0.5927267670631409	-0.03408825770020485	0.19802065193653107	-0.3978523910045624	0.13487659394741058	-0.006549654062837362	-0.17012105882167816	0.08734962344169617	-0.07622241228818893	0.1251930147409439	0.07917992025613785	-0.1818053126335144	0.13501861691474915	0.31781402230262756	0.02857622690498829	0.36400294303894043	0.12433512508869171	0.2802160680294037	-0.148771733045578	-0.17887720465660095	-0.7670703530311584	-0.44623205065727234	-0.6739897131919861	0.519380509853363	-0.308035284280777	-0.38805606961250305	-0.2834203839302063	0.165898397564888	-0.3650047779083252	0.39398106932640076	-0.09195350855588913	-0.029981402680277824	0.05614219605922699	0.34988901019096375
0.12058304250240326	0.11185260117053986	0.09375002980232239	0.05834957957267761	0.2627028822898865	0.2905484437942505	0.2712808847427368	0.031895481050014496	0.445960134267807	0.3687853515148163	-0.17373819649219513	-0.7778240442276001	-0.53366619348526	-0.9070541262626648	0.2186576873064041	-0.29486674070358276	-0.7089470624923706	-0.12056204676628113	0.14560705423355103	-0.48634403944015503	0.2123451977968216	0.06432299315929413	-0.1498378962278366	0.0532098114490509	-0.10823500901460648	0.1516546905040741	0.045448187738657	-0.06649461388587952	0.2906971573829651	0.306251585483551	0.05530068278312683	0.3703882098197937	0.11531008780002594	0.4114088714122772	-0.13883145153522491	-0.2173459380865097	-0.8375039100646973	-0.45267003774642944	-0.7717986702919006	0.49261975288391113	-0.22403095662593842	-0.48503291606903076	-0.4769265651702881	0.18518206477165222	-0.5589773058891296	0.39557912945747375	-0.07821296900510788	-0.06603551656007767	0.1360582709312439	0.38948190212249756
0.037409231066703796	0.06903231889009476	0.18734803795814514	0.03259621560573578	0.21764184534549713	0.321053683757782	0.3220275938510895	-0.02190377190709114	0.4356595575809479	0.42130976915359497	-0.25000494718551636	-0.8618685603141785	-0.5010724663734436	-0.9029776453971863	0.1596442312002182	-0.31843703985214233	-0.7600325345993042	-0.18652750551700592	0.07857541739940643	-0.5013964772224426	0.26565679907798767	0.10569839179515839	-0.13878604769706726	0.013657951727509499	-0.13039042055606842	0.16754432022571564	0.005638448055833578	0.038666266947984695	0.4147206246852875	0.25716835260391235	0.06480567157268524	0.32770106196403503	0.07024524360895157	0.48280882835388184	-0.11436786502599716	-0.2531745731830597	-0.8439216613769531	-0.43712422251701355	-0.7667000889778137	0.4399174451828003	-0.12722793221473694	-0.5231159329414368	-0.6175748705863953	0.18516235053539276	-0.6846699118614197	0.349218487739563	-0.07454901188611984	-0.12858736515045166	0.1735081523656845	0.39871907234191895
-0.039792727679014206	0.01323209423571825	0.24741698801517487	-0.0291348434984684	0.1368822157382965	0.3311257064342499	0.3329266905784607	-0.0934624969959259	0.38538169860839844	0.4115164577960968	-0.30750772356987	-0.8733338713645935	-0.4296705722808838	-0.8151907324790955	0.09317241609096527	-0.32672810554504395	-0.7683936357498169	-0.23961420357227325	0.003828238695859909	-0.44509321451187134	0.28039970993995667	0.12309461086988449	-0.13844245672225952	-0.027875812724232674	-0.1480269432067871	0.1654181331396103	-0.02248905971646309	0.12255635112524033	0.49595925211906433	0.1663830727338791	0.04535688832402229	0.23270326852798462	-0.01411657128483057	0.4783145487308502	-0.09095335006713867	-0.28569623827934265	-0.7986874580383301	-0.416865736246109	-0.6853025555610657	0.3672330379486084	-0.04975898936390877	-0.5287928581237793	-0.6881319284439087	0.15956321358680725	-0.7325798273086548	0.2599024176597595	-0.07880214601755142	-0.20565830171108246	0.1664135754108429	0.3790140748023987
-0.1175701692700386	-0.055054329335689545	0.2653099298477173	-0.10951104760169983	0.025102831423282623	0.3298569321632385	0.3013720214366913	-0.1778288632631302	0.30980151891708374	0.34705138206481934	-0.3397457003593445	-0.826491117477417	-0.3303754925727844	-0.6693225502967834	0.013440612703561783	-0.32923802733421326	-0.7545844912528992	-0.27545365691185	-0.07484278082847595	-0.3448871076107025	0.2542954385280609	0.11690598726272583	-0.1437198370695114	-0.07158174365758896	-0.16080303490161896	0.13602201640605927	-0.02974645048379898	0.1816381812095642	0.5336093902587891	0.04497320204973221	-0.0062212347984313965	0.10155589878559113	-0.12603741884231567	0.40802404284477234	-0.07770583778619766	-0.30620983242988586	-0.7069456577301025	-0.39972081780433655	-0.5589774250984192	0.28217145800590515	-0.010208409279584885	-0.5269169807434082	-0.6917145252227783	0.09901062399148941	-0.7103657126426697	0.1364346146583557	-0.085087351500988	-0.2788224220275879	0.12103219330310822	0.3385436534881592
-0.19303646683692932	-0.12947015464305878	0.25062137842178345	-0.182826429605484	-0.09964455664157867	0.3216268718242645	0.23522518575191498	-0.2625918388366699	0.22641773521900177	0.24885408580303192	-0.3465641438961029	-0.7442014217376709	-0.21704010665416718	-0.4943280816078186	-0.07575535029172897	-0.3291599452495575	-0.7278945446014404	-0.296479195356369	-0.14841365814208984	-0.22946833074092865	0.19185933470726013	0.08953922986984253	-0.14297881722450256	-0.1157638356089592	-0.16754937171936035	0.09056737273931503	-0.0034977546893060207	0.2259567826986313	0.537168025970459	-0.08327659964561462	-0.07803387194871902	-0.0414973609149456	-0.24152106046676636	0.3020783066749573	-0.07844877988100052	-0.3065904378890991	-0.5759001970291138	-0.38863104581832886	-0.42577746510505676	0.1940973997116089	-0.011462901718914509	-0.5238321423530579	-0.6383827924728394	0.00950369331985712	-0.6310710310935974	-0.0009175626910291612	-0.07635216414928436	-0.32298803329467773	0.051988277584314346	0.2858051359653473
-0.24930895864963531	-0.19703489542007446	0.22124239802360535	-0.232643723487854	-0.21094781160354614	0.3123799264431	0.15031637251377106	-0.32950398325920105	0.15051321685314178	0.1420268565416336	-0.332652747631073	-0.6456485390663147	-0.1064695492386818	-0.3157397210597992	-0.16054020822048187	-0.3223399221897125	-0.6853002905845642	-0.30791497230529785	-0.20634229481220245	-0.12450000643730164	0.09797494113445282	0.047209836542606354	-0.12450073659420013	-0.161146879196167	-0.16790521144866943	0.051686808466911316	0.0672057494521141	0.2729862332344055	0.5164357423782349	-0.19115743041038513	-0.14433874189853668	-0.17329087853431702	-0.3284195065498352	0.19309215247631073	-0.0888511911034584	-0.2841029465198517	-0.419385701417923	-0.38158392906188965	-0.31853047013282776	0.10928685963153839	-0.04584451764822006	-0.507925808429718	-0.5317238569259644	-0.09079461544752121	-0.5107271671295166	-0.1270119696855545	-0.03532599285244942	-0.31823527812957764	-0.02085324004292488	0.22806693613529205
-0.27993208169937134	-0.2530398964881897	0.1820966601371765	-0.2594107985496521	-0.28834134340286255	0.3137300908565521	0.06545158475637436	-0.3619740903377533	0.0879586711525917	0.04575743153691292	-0.30824014544487	-0.5392439365386963	-0.0066719651222229	-0.1519826203584671	-0.2285330444574356	-0.3063875138759613	-0.6225461959838867	-0.3089425265789032	-0.24636401236057281	-0.05958155170083046	-0.01646566018462181	-0.0072853220626711845	-0.08967232704162598	-0.21057894825935364	-0.1583307683467865	0.021236015483736992	0.16986079514026642	0.33111852407455444	0.4721928834915161	-0.2548202574253082	-0.18206602334976196	-0.2691778540611267	-0.3591061532497406	0.1038249284029007	-0.09576481580734253	-0.23914188146591187	-0.25220954418182373	-0.37035441398620605	-0.2430141419172287	0.02921564131975174	-0.1018839180469513	-0.4659329950809479	-0.38112276792526245	-0.18545593321323395	-0.37207674980163574	-0.22425468266010284	0.04000312089920044	-0.26435205340385437	-0.08030974864959717	0.16747750341892242
-0.29142990708351135	-0.29362767934799194	0.12847302854061127	-0.2700551450252533	-0.32170847058296204	0.3289962708950043	-0.00447429483756423	-0.35605084896087646	0.0352434441447258	-0.03347035124897957	-0.28705188632011414	-0.4336855709552765	0.07767227292060852	-0.020689189434051514	-0.27860522270202637	-0.2870239317417145	-0.547614336013794	-0.31336700916290283	-0.27089422941207886	-0.0522899329662323	-0.12925003468990326	-0.06888099014759064	-0.04969026893377304	-0.262265682220459	-0.13627716898918152	-0.015042508020997047	0.2740701735019684	0.39337894320487976	0.4008932113647461	-0.2619725465774536	-0.18567557632923126	-0.30598217248916626	-0.3258061707019806	0.04560932517051697	-0.0871928408741951	-0.1754845827817917	-0.09210380166769028	-0.3497563600540161	-0.18929916620254517	-0.0436340793967247	-0.17115913331508636	-0.3995063602924347	-0.21380743384361267	-0.2585641145706177	-0.23766586184501648	-0.2809320390224457	0.141264408826828	-0.17780762910842896	-0.11576878279447556	0.0991043969988823
-0.28634801506996155	-0.30344143509864807	0.06316525489091873	-0.2694259285926819	-0.3082364797592163	0.3434964716434479	-0.052872538566589355	-0.3239661455154419	-0.011847407557070255	-0.09832732379436493	-0.27618351578712463	-0.34608539938926697	0.13065116107463837	0.05776209384202957	-0.3178972005844116	-0.2738102972507477	-0.4795360267162323	-0.36024710536003113	-0.27654972672462463	-0.08843187242746353	-0.21863827109336853	-0.12269879877567291	-0.008082693442702293	-0.30837950110435486	-0.10640659928321838	-0.057641953229904175	0.3621021807193756	0.4458563029766083	0.3040101230144501	-0.22173146903514862	-0.16407562792301178	-0.2787598967552185	-0.24243062734603882	0.01890760101377964	-0.06440331041812897	-0.10494115203619003	0.03378622978925705	-0.3255380690097809	-0.16035954654216766	-0.10436121374368668	-0.2520813047885895	-0.32694873213768005	-0.0624554380774498	-0.2916167080402374	-0.12212676554918289	-0.28754922747612	0.26070305705070496	-0.08123065531253815	-0.12127260863780975	0.020042644813656807
-0.2654573619365692	-0.2722434401512146	-0.0024805336724966764	-0.26364246010780334	-0.2547869086265564	0.33769291639328003	-0.08001282066106796	-0.28433531522750854	-0.053992513567209244	-0.14986631274223328	-0.2736930847167969	-0.2942712903022766	0.13185743987560272	0.06957124173641205	-0.3561089336872101	-0.2755979597568512	-0.4362389147281647	-0.4797978699207306	-0.2563587725162506	-0.1351870596408844	-0.2770063877105713	-0.1565074324607849	0.03976426646113396	-0.3414675295352936	-0.07465793192386627	-0.09314245730638504	0.43376463651657104	0.4779939651489258	0.18737442791461945	-0.1629563421010971	-0.12948596477508545	-0.20543861389160156	-0.130499467253685	0.015561290085315704	-0.04215533286333084	-0.04770540073513985	0.09554774314165115	-0.30823802947998047	-0.1706610769033432	-0.15364345908164978	-0.345387727022171	-0.27090170979499817	0.04605770483613014	-0.27610552310943604	-0.033672019839286804	-0.24637506902217865	0.38622528314590454	-0.003918019123375416	-0.09578298777341843	-0.060924433171749115
-0.23935584723949432	-0.20951002836227417	-0.06188986822962761	-0.2540872395038605	-0.1817425936460495	0.3043157756328583	-0.0851723700761795	-0.2503700852394104	-0.08971602469682693	-0.1824382096529007	-0.27733126282691956	-0.2827375531196594	0.07739153504371643	0.01944727636873722	-0.3973711431026459	-0.29602697491645813	-0.4289306402206421	-0.6622300148010254	-0.2084786593914032	-0.16757012903690338	-0.3063656985759735	-0.17414064705371857	0.08789503574371338	-0.35283344984054565	-0.04276062548160553	-0.12143777310848236	0.4813653230667114	0.48237892985343933	0.05794566124677658	-0.11656825244426727	-0.09193180501461029	-0.10761570185422897	-0.011342007666826248	0.028253046795725822	-0.03217393532395363	-0.02202604152262211	0.08071566373109818	-0.3009301722049713	-0.22053071856498718	-0.19811229407787323	-0.44406208395957947	-0.2449713945388794	0.08837349712848663	-0.22352389991283417	0.024784257635474205	-0.17873363196849823	0.49520689249038696	0.019832290709018707	-0.04540179297327995	-0.12690873444080353
-0.2218841165304184	-0.13071280717849731	-0.11474667489528656	-0.22823552787303925	-0.11179862171411514	0.2447822391986847	-0.06374858319759369	-0.22702153027057648	-0.11748210340738297	-0.18758316338062286	-0.29029738903045654	-0.2939803898334503	-0.012016684748232365	-0.06410418450832367	-0.4302317798137665	-0.3283393979072571	-0.4590435326099396	-0.8652990460395813	-0.1347145438194275	-0.1691245287656784	-0.3105544447898865	-0.18861810863018036	0.11530712246894836	-0.322788804769516	-0.012919674627482891	-0.1579238623380661	0.48473191261291504	0.45097780227661133	-0.07591401040554047	-0.0965166911482811	-0.05693287402391434	-1.7468128135078587e-05	0.09051328897476196	0.05614615976810455	-0.03151930123567581	-0.03357001394033432	0.006791720166802406	-0.2946925163269043	-0.28300267457962036	-0.2367621511220932	-0.5281538367271423	-0.24202260375022888	0.05289304256439209	-0.15330927073955536	0.05968530476093292	-0.11544881761074066	0.5596664547920227	-0.03372862935066223	0.01884804666042328	-0.16610096395015717
-0.21342772245407104	-0.043299052864313126	-0.15407519042491913	-0.1746807098388672	-0.05136052519083023	0.15988789498806	-0.015823189169168472	-0.2126152515411377	-0.13866324722766876	-0.1613619029521942	-0.32042813301086426	-0.29726994037628174	-0.10287478566169739	-0.13823437690734863	-0.43488624691963196	-0.3616771399974823	-0.513522207736969	-1.0354799032211304	-0.03539922460913658	-0.11839433759450912	-0.2972094714641571	-0.20741532742977142	0.10172812640666962	-0.22980961203575134	0.008908218704164028	-0.20425178110599518	0.4362884759902954	0.3828136622905731	-0.2087017446756363	-0.09713290631771088	-0.02300223708152771	0.10029210150241852	0.15240919589996338	0.09727469831705093	-0.03473009914159775	-0.07858150452375412	-0.09261699765920639	-0.2786588966846466	-0.32002222537994385	-0.25716981291770935	-0.5727590322494507	-0.23297947645187378	-0.04572058841586113	-0.07590272277593613	0.08999801427125931	-0.08085839450359344	0.5528474450111389	-0.16571904718875885	0.08700504899024963	-0.1776791512966156
-0.20230795443058014	0.0443405956029892	-0.16845718026161194	-0.10232376307249069	0.006831718143075705	0.057433512061834335	0.048702534288167953	-0.2011648416519165	-0.15718808770179749	-0.11255034804344177	-0.3753555715084076	-0.27213311195373535	-0.16806897521018982	-0.17325405776500702	-0.4064551591873169	-0.39505812525749207	-0.571309506893158	-1.1229342222213745	0.0854564681649208	0.001649895217269659	-0.27498292922973633	-0.22690118849277496	0.03670546039938927	-0.07909487932920456	0.01818479597568512	-0.24492768943309784	0.3527891933917999	0.29198065400123596	-0.34019744396209717	-0.10677804052829742	0.013313555158674717	0.1745242327451706	0.16393767297267914	0.14218679070472717	-0.0476558618247509	-0.15252484381198883	-0.19331300258636475	-0.2559811472892761	-0.3129996955394745	-0.2536802291870117	-0.5640597343444824	-0.1914084106683731	-0.17447923123836517	0.005333657842129469	0.1397407352924347	-0.0848836675286293	0.45933955907821655	-0.36025193333625793	0.15239764750003815	-0.16607320308685303
-0.18402445316314697	0.11121000349521637	-0.15895134210586548	-0.032431405037641525	0.06677605211734772	-0.0402248241007328	0.11612161993980408	-0.18769605457782745	-0.17347967624664307	-0.06258155405521393	-0.4549674689769745	-0.2212061733007431	-0.19764411449432373	-0.17249074578285217	-0.3623964488506317	-0.4378899335861206	-0.6162860989570618	-1.0992640256881714	0.21285824477672577	0.18239015340805054	-0.24541296064853668	-0.2372911423444748	-0.0827518180012703	0.09052899479866028	0.01735633984208107	-0.27549079060554504	0.26022836565971375	0.20035021007061005	-0.46575647592544556	-0.11906802654266357	0.04793228581547737	0.2154848724603653	0.12496692687273026	0.18083621561527252	-0.07867411524057388	-0.24811692535877228	-0.2873673439025879	-0.24490518867969513	-0.2741893529891968	-0.24044711887836456	-0.5067986845970154	-0.11913051456212997	-0.30468010902404785	0.08378096669912338	0.2223893404006958	-0.1230926439166069	0.28959569334983826	-0.5945000052452087	0.2090129554271698	-0.1374858319759369
-0.16685175895690918	0.13503429293632507	-0.13903258740901947	0.015742838382720947	0.12599137425422668	-0.10990363359451294	0.1718994677066803	-0.17237195372581482	-0.1836256980895996	-0.03449055925011635	-0.5476336479187012	-0.16043704748153687	-0.19748003780841827	-0.15839898586273193	-0.3279765248298645	-0.49872487783432007	-0.6397325396537781	-0.972800076007843	0.3246760964393616	0.39355725049972534	-0.20623743534088135	-0.23004671931266785	-0.2516559064388275	0.2344558835029602	0.012677685357630253	-0.3069717288017273	0.1820850968360901	0.12617993354797363	-0.5691937804222107	-0.13244228065013885	0.06993549317121506	0.22698171436786652	0.039483845233917236	0.20790721476078033	-0.12649144232273102	-0.3495652675628662	-0.37196722626686096	-0.26379260420799255	-0.229022815823555	-0.2394925355911255	-0.4177805185317993	-0.03787817806005478	-0.41964706778526306	0.1523589938879013	0.3316367268562317	-0.17894716560840607	0.0792674794793129	-0.8422538638114929	0.25045695900917053	-0.10232288390398026
-0.15744708478450775	0.1120702400803566	-0.12013936787843704	0.02616950310766697	0.17851299047470093	-0.14402148127555847	0.1984594613313675	-0.15731221437454224	-0.18559706211090088	-0.045512374490499496	-0.6337181329727173	-0.10817617177963257	-0.18400904536247253	-0.1479107141494751	-0.3220409154891968	-0.5788639187812805	-0.6377634406089783	-0.7820878028869629	0.4002256989479065	0.6009425520896912	-0.15975211560726166	-0.19770802557468414	-0.4527338445186615	0.32361000776290894	0.007902251556515694	-0.34394630789756775	0.13757039606571198	0.0803893432021141	-0.63213050365448	-0.14942125976085663	0.0677395910024643	0.21258729696273804	-0.08043164014816284	0.21772512793540955	-0.18466739356517792	-0.4392335116863251	-0.44680866599082947	-0.3207230567932129	-0.19994185864925385	-0.26329582929611206	-0.3188888728618622	0.031387485563755035	-0.5097402334213257	0.21009968221187592	0.4469333589076996	-0.22888074815273285	-0.12639516592025757	-1.0759001970291138	0.27043887972831726	-0.07395104318857193
-0.1515040248632431	0.0605105422437191	-0.10789689421653748	-0.006454906892031431	0.21302112936973572	-0.14662426710128784	0.1830950677394867	-0.1421789675951004	-0.17853142321109772	-0.10416623950004578	-0.6917114853858948	-0.08455033600330353	-0.17827586829662323	-0.1487126350402832	-0.34859228134155273	-0.6694357395172119	-0.6132549047470093	-0.5763451457023621	0.4241824448108673	0.768902599811554	-0.1105344295501709	-0.13152365386486053	-0.654815137386322	0.3428434133529663	0.003911345731467009	-0.37742772698402405	0.12981370091438293	0.06428892910480499	-0.6449995636940002	-0.17701031267642975	0.032836075872182846	0.17772309482097626	-0.2119484692811966	0.2053850144147873	-0.24510906636714935	-0.5084631443023682	-0.5191407799720764	-0.411548376083374	-0.20500844717025757	-0.3072722256183624	-0.231568843126297	0.07275370508432388	-0.5717588067054749	0.2555987536907196	0.5483081936836243	-0.2519020736217499	-0.2848103642463684	-1.2656974792480469	0.2629532814025879	-0.0631498396396637
