trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.048798694210248	-0.0047536441866498	2.259713305326945e-05	0.0023813125566252	-0.1242449779229701	-0.1821259945839982	0.0331698779032105	0.0154368145390793	0.3637582997364461	0.0658419066121779	0.0043351566663267	0.1323201006271501	-0.0126222061286838	-0.0005769461825843	0.0001593200875549	3.328668975985966e-07	-0.0029351264529084	-4.6790131932500194e-05	8.614967294562647e-06	2.189316446260774e-09	-0.0002370342402534	-0.0002751386672804	5.6185231052506574e-08	7.570128623284531e-08	141.2777806835867	0.000494167888462	19959.411314879628	2.4420190198700746e-07	105.30325613893942	0.3063018258693972	11088.775753463082	0.0938208085309265	99.78674486130028	0.1445898275951549	9957.394450014235	0.0209062182439966
-0.0600422760537213	-0.0112435818434732	0.0001264181326708	0.0036050749137112	-0.0618192834759412	0.0624256944470289	0.0038969673271938	0.0038216238094787	0.3744181670240181	0.010659867287572	0.0001136327705886	0.1401889637976255	-0.0126440638834587	-2.185775477490069e-05	0.0001598723514889	4.77761443799694e-10	-0.0030878057179426	-0.0001526792650341	9.534544151759014e-06	2.3310957971383372e-08	-0.0001300255770378	0.0001070086632156	1.6906650684012865e-08	1.1450854003189704e-08	141.08045486404697	-0.197325819539742	19903.6947446464	0.0389374790570308	105.11788292831376	-0.1853732106256558	11049.769311330678	0.0343632272176637	99.58574984240217	-0.2009950188981122	9917.321571673505	0.0403989976218524
-0.0433898913345558	0.0166523847191654	0.000277301916835	0.0018826826700245	0.0079946585956065	0.0698139420715477	0.0048739865075694	6.39145660603049e-05	0.3067539480266958	-0.0676642189973222	0.0045784465325175	0.0940979846299648	-0.0120686103421931	0.0005754535412656	0.0001456513555916	3.3114677815511975e-07	-0.0029269695836264	0.0001608361343161	8.5671509434741e-06	2.5868262101778663e-08	0.000142844256426	0.0002728698334638	2.0404481593896843e-08	7.445794601456197e-08	141.26908446733808	0.1886296032911047	19956.9542262399	0.0355811272377595	104.93048392214254	-0.1873990061712191	11010.406456135015	0.0351183875139606	99.78912728281426	0.2033774404120976	9957.869923865706	0.0413623832685763
-0.0400418417071222	0.0033480496274335	1.1209436307758247e-05	0.0016033490872982	0.0414904489869201	0.0334957903913136	0.0011219679739388	0.0017214573571362	0.3012031609141701	-0.0055507871125257	3.0811237568581534e-05	0.0907233441446874	-0.0121370537991497	-6.844345695659892e-05	0.0001473080749234	4.6845068001698105e-09	-0.0028397229043941	8.72466792323002e-05	8.064026173740461e-06	7.611983037063884e-09	0.0001832757997672	4.04315433412e-05	3.3590018780306786e-08	1.634709696951334e-09	141.23790588426567	-0.0311785830724034	19948.14605857269	0.0009721040424027	105.26682803061156	0.3363441084690208	11081.105083626348	0.1131273593018204	99.7837583833736	-0.0053688994406684	9956.79843711148	2.8825081204009767e-05
-0.0530734972428064	-0.0130316555356841	0.0001698240460007	0.0028167961095821	-0.1057330313263662	-0.1472234803132863	0.0216747531555566	0.0111794739134623	0.3636865917380163	0.0624834308238462	0.0039041791275183	0.1322679370100145	-0.0126154113312088	-0.0004783575320591	0.0001591486030555	2.288259284776732e-07	-0.0027378675291429	0.0001018553752511	7.495918607135047e-06	1.0374517467562764e-08	-3.826998654303873e-05	-0.0002215457863102	1.4645918700043655e-09	4.908253543182197e-08	141.1037547183635	-0.1341511659021819	19910.269595620088	0.0179965353129147	105.43084658844984	0.1640185578382755	11115.663412357246	0.0269020873153477	99.72815729035771	-0.0556010930158805	9945.705356530329	0.0030914815445606
-0.0461450885361358	0.0069284087066705	4.800284720666889e-05	0.0021293691960078	-0.0637996413895791	0.0419333899367871	0.0017584091915906	0.0040703942414388	0.366913407457659	0.0032268157196426	1.041233968853306e-05	0.13462544857219	-0.0125795491238387	3.586220737009961e-05	0.000158245056159	1.2860979174560267e-09	-0.0030618527108625	-0.0003239851817196	9.37494202301604e-06	1.0496639797388228e-07	-0.0001222615009345	-8.399151439146126e-05	1.4947874610756742e-08	7.054574489771044e-09	141.01147112333575	-0.0922835950277374	19884.234988367352	0.0085162619112434	105.58812417674557	0.1572775882957273	11148.851967163842	0.0247362397801203	99.51767999687472	-0.2104772934829952	9903.768631960358	0.0443006910719269
-0.033429849020294	0.0127152395158418	0.0001616773159452	0.0011175548055196	0.0517434311562823	0.1155430725458614	0.0133502016133381	0.0026773826678249	0.2848275243491258	-0.0820858831085332	0.0067380922057077	0.0811267186268518	-0.0123414875682156	0.0002380615556231	0.0001523123153964	5.6673304265690735e-08	-0.002790147469506	0.0002717052413565	7.784922901590735e-06	7.382373818059395e-08	0.0002497923380921	0.0003720538390265	6.2396212169518e-08	1.3842405913443114e-07	141.30197787283456	0.2905067494988032	19966.248950775025	0.0843941715043603	105.0475344306248	-0.5405897461207729	11034.984489953302	0.2922372736109217	99.76069931507725	0.2430193182025277	9952.197127833251	0.0590583890196214
-0.0350463094175097	-0.0016164603972156	2.612944215766732e-06	0.0012282438037878	0.0039797669984409	-0.0477636641578414	0.002281367613783	1.5838545361879293e-05	0.3259595217072473	0.0411319973581215	0.0016918412066685	0.1062496097916174	-0.0124773012301665	-0.0001358136619509	0.0001556830459883	1.8445350772513503e-08	-0.0028150564553255	-2.4908985819500382e-05	7.92454284666977e-06	6.204575745560713e-10	7.094075900170548e-05	-0.0001788515790903	5.0325912877380565e-09	3.198788734312764e-08	141.12242659706425	-0.1795512757703079	19915.539288643788	0.0322386606307451	105.38028172968411	0.3327472990593207	11105.003777427595	0.110720765031273	99.73658904669574	-0.0241102683815057	9947.387194669467	0.0005813050414282
-0.0411671495208167	-0.006120840103307	3.74646835702513e-05	0.0016947341996692	-0.120667959163967	-0.1246477261624078	0.0155370556374586	0.0145607563687968	0.3786095551906072	0.0526500334833598	0.0027720260257989	0.1433451952816294	-0.0127033056862488	-0.0002260044560823	0.0001613739753582	5.1078014169056514e-08	-0.003024298952156	-0.0002092424968304	9.14638415201188e-06	4.378242247986163e-08	-0.0002872232710277	-0.0003581640300294	8.24972074198516e-08	1.2828147240690486e-07	140.9844886721525	-0.1379379249117391	19876.6260461483	0.0190268711289565	105.43435625059416	0.0540745209100492	11116.403477977205	0.0029240538116513	99.70146984324352	-0.0351192034522256	9940.383088903196	0.0012333584511188
-0.0413048784734115	-0.0001377289525947	1.8969264382860213e-08	0.0017060929857032	-0.0432233352900794	0.0774446238738875	0.0059976697669679	0.0018682567135986	0.3746765207208824	-0.0039330344697247	1.5468760140043132e-05	0.1403824951795058	-0.0126171904156992	8.611527054960127e-05	0.000159193493986	7.4158398218310254e-09	-0.0032018256011321	-0.0001775266489761	1.0251687180064934e-05	3.15157110966835e-08	-0.0002072064743282	8.001679669949999e-05	4.2934523003523e-08	6.402687754049113e-09	140.76311360824198	-0.2213750639105285	19814.25415268684	0.0490069189213905	105.60499956192872	0.1706433113345582	11152.415932474963	0.0291191397032229	99.62405759154908	-0.0774122516944402	9924.952851004287	0.0059926567124033
-0.0314941413589053	0.0098107371145062	9.625056272994948e-05	0.0009918809399347	0.0275716411180013	0.0707949764080807	0.0050119286846207	0.0007601953939398	0.2998397852810939	-0.0748367354397885	0.0056005369712849	0.0899038968374125	-0.0124962363132295	0.0001209541024696	0.000156155921996	1.4629894904250422e-08	-0.0030030937706484	0.0001987318304836	9.018572195307226e-06	3.949434044740198e-08	7.523904866657202e-05	0.0002824455229947	5.660914444250793e-09	7.97754734597903e-08	140.97778829430715	0.214674686065166	19874.736792354484	0.0460852208371775	105.0364759327036	-0.5685236292251261	11032.66127636142	0.3232191169873086	99.72002039229568	0.0959628007466051	9944.082467039869	0.0092088591271326
-0.0370797558709057	-0.0055856145120004	3.11990894766695e-05	0.0013749082954459	0.0274069744302494	-0.0001646666877519	2.7115118055182188e-08	0.0007511422474203	0.3021484462713175	0.0023086609902235	5.329915567780157e-06	0.0912936835841712	-0.0123141524689834	0.000182083844246	0.0001516383510293	3.315452633543788e-08	-0.0028219176437533	0.0001811761268951	7.963219188126176e-06	3.282478895670946e-08	0.0001311311926042	5.589214393762797e-05	1.7195389673799795e-08	3.123931753944523e-09	140.95853831594036	-0.0192499783667869	19869.309524166427	0.0003705616671217	105.3072773981235	0.2708014654199075	11089.622673005331	0.0733334336735694	99.74281800094715	0.0227976086514729	9948.629742770068	0.0005197309602257
-0.0433448709212029	-0.0062651150502971	3.925166659346047e-05	0.0018787778351757	-0.1636123903234363	-0.1910193647536857	0.0364883977109016	0.0267690142673484	0.3727606349423382	0.0706121886710207	0.0049860811889118	0.1389504909626151	-0.012649481597917	-0.0003353291289335	0.000160009384696	1.1244562471136609e-07	-0.0030050175089055	-0.0001830998651521	9.030130228828616e-06	3.3525560618753754e-08	-0.0004120227678816	-0.0005431539604858	1.697627612528149e-07	2.950162247914101e-07	140.86836717842533	-0.0901711375150284	19843.89687151566	0.0081308340407541	105.7092568839194	0.4019794857958914	11174.44699095046	0.1615875070007292	99.75700056302512	0.0141825620779627	9951.459161331391	0.0002011450670952
-0.0495852506200549	-0.006240379698852	3.8942338785844194e-05	0.0024586970790536	-0.1372741466468454	0.0263382436765909	0.0006937030799674	0.0188441913376196	0.4080206757957825	0.0352600408534443	0.0012432704809865	0.166480871876847	-0.0128494284796307	-0.0001999468817136	0.0001651078122531	3.9978755507032256e-08	-0.0033341225934779	-0.0003291050845724	1.11163734683398e-05	1.0831015669140685e-07	-0.000625948381156	-0.0002139256132743	3.91811375871817e-07	4.576416801482813e-08	140.66950156608257	-0.1988656123427574	19787.90867085011	0.0395475317724598	105.33746456888925	-0.3717923150301487	11095.981441801998	0.1382295255154773	99.66739116918872	-0.0896093938363975	9933.588862472076	0.0080298434637266
-0.0440279816917126	0.0055572689283423	3.088323794191881e-05	0.0019384631718457	-0.0256278728333683	0.1116462738134771	0.0124648904564339	0.0006567878659632	0.3812937852291469	-0.0267268905666355	0.0007143266793609	0.1453849506543708	-0.0126850471413354	0.0001643813382952	0.0001609104209779	2.702122437975375e-08	-0.0032349238855482	9.91987079297001e-05	1.0464732545290264e-05	9.840383654921944e-09	-0.0001120220551682	0.0005139263259878	1.2548940844107244e-08	2.641202685433184e-07	140.7323073119557	0.0628057458731348	19805.58232134674	0.0039445617146807	104.42665713093623	-0.9108074379530108	10904.926719542116	0.8295701890305278	99.5964796603416	-0.0709115088471179	9919.458760732838	0.0050284420869748
-0.0231230198570102	0.0209049618347023	0.0004370174293103	0.0005346740473076	0.0586391131123065	0.0842669859456748	0.0071009249203685	0.0034385455865978	0.2723865998024024	-0.1089071854267445	0.0118607750375753	0.0741944597519141	-0.0127945194404993	-0.0001094722991638	0.0001636997277133	1.1984184284230332e-08	-0.0031206018350626	0.0001143220504856	9.738155812996066e-06	1.3069531227232101e-08	0.000229049990225	0.0003410720453932	5.246389802207259e-08	1.163301401487011e-07	141.27690537068148	0.5445980587257679	19959.16399111649	0.2965870455678749	105.10472632439088	0.6780691934546468	11047.003495725106	0.4597778311122352	99.91539950806136	0.318919847719755	9983.087058855508	0.1017098692695917
-0.0316436561731023	-0.0085206363160921	7.260124323110758e-05	0.0010013209760015	0.0236959790659057	-0.0349431340464008	0.0012210226169847	0.0005614994238918	0.3218423422327277	0.0494557424303253	0.0024458704593346	0.1035824932538482	-0.0129732004717905	-0.0001786810312912	0.0001683039304812	3.1926910943286975e-08	-0.0029347651836779	0.0001858366513847	8.612846683327978e-06	3.4535260997878545e-08	9.796953753318792e-05	-0.0001310804526918	9.598030284466717e-09	1.7182085077890392e-08	141.22784422593716	-0.0490611447443143	19945.303984705573	0.0024069959236225	105.1102056250108	0.0054793006199247	11048.155326532053	3.0022735283507672e-05	99.86098164813076	-0.0544178599305951	9972.215655728309	0.0029613034794258
-0.0471006321618148	-0.0154569759887124	0.0002389181067156	0.0022184695500425	-0.2058253349868266	-0.2295213140527323	0.0526800336044929	0.0423640685224393	0.3910065122498878	0.0691641700171601	0.0047836824141626	0.1528860926218216	-0.0136036264287652	-0.0006304259569746	0.0001850586520133	3.974368872274658e-07	-0.003089887538501	-0.000155122354823	9.547405000583768e-06	2.40629449658637e-08	-0.0001120206134449	-0.000209990150978	1.2548617836571709e-08	4.409586350780016e-08	141.23119029899743	0.0033460730602712	19946.249113271628	1.1196204924672925e-05	105.6515332281062	0.5413276030953966	11162.24647344963	0.2930355738730072	99.92032370667472	0.0593420585439616	9984.071089646664	0.0035214799122349
-0.0501702486455855	-0.0030696164837707	9.422545357436804e-06	0.0025170538491598	-0.1184008179662754	0.0874245170205511	0.0076430461762766	0.014018753695083	0.4075334771879966	0.0165269649381087	0.0002731405700654	0.1660835350289393	-0.0135456948165398	5.79316122253995e-05	0.0001834858480628	3.356071695034056e-09	-0.0031362591792085	-4.637164070749999e-05	9.836121639169573e-06	2.15032906190547e-09	-0.0001317486593066	-1.972804586170001e-05	1.735770922908656e-08	3.8919579352133906e-10	140.96203762415533	-0.269152674842104	19870.296051153786	0.0724431623746593	105.7140328511376	0.0624996230313996	11175.4567416514	0.003906202879067	99.92231424612083	0.0019905394461119	9984.468884300522	3.962247286527623e-06
-0.0304670290826578	0.0197032195629277	0.0003882168611449	0.0009282398611235	-0.056132538900286	0.0622682790659894	0.0038773385778399	0.0031508619233921	0.3193474169808326	-0.088186060207164	0.0077767812148615	0.1019827727323297	-0.0128823676069495	0.0006633272095903	0.0001659553951605	4.400029869828538e-07	-0.0030908059385732	4.545324063529987e-05	9.55308134991936e-06	2.065997084250475e-09	0.0003376082702531	0.0004693569295597	1.139793441432902e-07	2.202959273257092e-07	141.37498986700402	0.4129522428486893	19986.88775989549	0.1705295548737629	105.77801549118178	0.0639826400441734	11188.988561252692	0.0040937782270222	99.93255521379416	0.0102409676733259	9986.515591558018	0.0001048774188861
-0.0254727819007172	0.0049942471819406	2.494250491432164e-05	0.0006488626177615	0.0247875016688681	0.0809200405691541	0.0065480529657135	0.0006144202389841	0.3032188881744275	-0.016128528806405	0.000260129441459	0.0919416941457359	-0.012786045979884	9.632162706550013e-05	0.0001634829717997	9.277855840545286e-09	-0.002836115923257	0.0002546900153161	8.043553530151906e-06	6.48670039017661e-08	0.0002338779040406	-0.0001037303662125	5.4698873998424094e-08	1.0759988874579365e-08	141.4250702421595	0.0500803751554883	20001.05049299975	0.0025080439757144	106.13956248865718	0.3615469974754006	11265.606725283562	0.1307162313834773	99.82615287509334	-0.1064023387008177	9965.260797841507	0.0113214576810035
-0.0391819794037786	-0.0137091975030614	0.0001879420961779	0.0015352275099981	-0.1346824486433888	-0.1594699503122569	0.0254306650525936	0.018139361972579	0.3738834556749708	0.0706645675005432	0.0049934811000388	0.1397888384274578	-0.0133323345947162	-0.0005462886148321	0.0001777511457454	2.984312506952835e-07	-0.0030181305121885	-0.0001820145889314	9.109111788603216e-06	3.3129310583902855e-08	-0.0003016338453636	-0.0005355117494042	9.098297666883216e-08	2.8677283374994664e-07	141.29984958973662	-0.1252206524228825	19965.6474940822	0.0156802117932123	106.60694497313824	0.4673824844810639	11365.040716505724	0.2184463867996919	99.67912085966852	-0.147032015424827	9935.927135356404	0.0216184135598865
-0.0355858428855953	0.0035961365181833	1.293219785741152e-05	0.0012663522138782	-0.057739077919706	0.0769433707236827	0.005920282298322	0.0033338011190178	0.3519140158689851	-0.0219694398059857	0.0004826562853888	0.1238434745650362	-0.0132801683785552	5.216621616099988e-05	0.0001763628721627	2.721314108556164e-09	-0.0030770754769307	-5.89449647422002e-05	9.468393490728296e-06	3.4745088684592243e-09	-0.000160939879891	0.0001406939654726	2.590164493932952e-08	1.9794791920405164e-08	141.033996157433	-0.2658534323036292	19890.588072134826	0.0706780474676203	106.45617059690764	-0.1507743762306006	11332.916258157902	0.0227329125277267	99.61871551762208	-0.0604053420464367	9923.888481380918	0.003648805347747
-0.0201674703928631	0.0154183724927321	0.0002377262103246	0.000406726862047	0.074096500928519	0.131835578848225	0.0173806198502465	0.00549029144985	0.2579855942412052	-0.0939284216277798	0.0088225483894859	0.0665565668359877	-0.0129002078372295	0.0003799605413256	0.0001664153622437	1.443700129645189e-07	-0.0030108746759454	6.620080098529999e-05	9.065366314249318e-06	4.382546051095296e-09	0.0001150855580943	0.0002760254379853	1.32446856818765e-08	7.619004241497669e-08	141.21620263580584	0.1822064783728478	19942.015886876976	0.033199200761035	105.66907590117778	-0.7870946957298628	11165.95360180887	0.6195180600460853	99.82122552236466	0.202510004742578	9964.277064786786	0.0410103020208389
-0.0203488896170114	-0.0001814192241482	3.2912934890570855e-08	0.0004140773086453	0.0704998779456929	-0.003596622982826	1.2935696880592856e-05	0.0049702327903575	0.2673526070052077	0.0093670127640024	8.774092812098539e-05	0.071477416472481	-0.0131221236653672	-0.0002219158281377	0.0001721901294891	4.924663477804137e-08	-0.0028390972460743	0.0001717774298711	8.060473172666673e-06	2.9507485413120752e-08	-0.0001561349029107	-0.000271220461005	2.4378107906933724e-08	7.356053846776473e-08	141.06122657002214	-0.1549760657836998	19898.26964143912	0.0240175809657936	104.8567868629388	-0.8122890382389727	10994.945751219777	0.6598134816431952	99.79529649527656	-0.0259290270880967	9959.101202580156	0.0006723144457352
-0.0314692895043435	-0.0111203998873321	0.0001236632936541	0.0009903161819081	-0.1359858133949529	-0.2064856913406458	0.0426363407284244	0.0184921414446869	0.3716127505438891	0.1042601435386814	0.0108701775307064	0.1380960363667947	-0.0136344378539312	-0.0005123141885639	0.0001858978955927	2.6246582780398906e-07	-0.0030096758956921	-0.0001705786496178	9.058148997110043e-06	2.9097075705432285e-08	-0.0006560468570405	-0.0004999119541297	4.303974786327182e-07	2.499119618818752e-07	140.9675150309903	-0.0937115390318297	19871.84029401248	0.0087818525477141	105.37466325450436	0.5178763915655509	11103.81965600019	0.2681959569409557	99.78437969830738	-0.0109167969691839	9956.922431775976	0.0001191764560663
-0.0398396726958338	-0.0083703831914902	7.00633147723833e-05	0.0015871995205111	-0.0801587942505932	0.0558270191443596	0.0031166560665447	0.0064254322957089	0.3882099633022875	0.0165972127583984	0.0002754674713475	0.1507069756071634	-0.0135380909850599	9.634686887129844e-05	0.0001832799075197	9.28271914130318e-09	-0.0031712639680216	-0.0001615880723294	1.0056915154872103e-05	2.6110705119163682e-08	-0.0007220035652614	-6.595670822090005e-05	5.212891482501727e-07	4.350287359336944e-09	140.55122163195483	-0.4162933990354815	19754.645902234886	0.1733001940805147	105.26265453799988	-0.1120087165044765	11080.226440386306	0.0125459525729801	99.63112286217368	-0.1532568361336928	9926.360642777548	0.0234876578217095
-0.0264911727914949	0.0133484999043388	0.0001781824496961	0.0007017822358688	0.0328560070721977	0.1130148013227909	0.0127723453180299	0.0010795172007283	0.2996660462121667	-0.0885439170901208	0.0078400252536621	0.0897997392524324	-0.0128622264816845	0.0006758645033754	0.0001654368700661	4.567928269228766e-07	-0.0028059918180829	0.0003652721499387	7.873590083148177e-06	1.3342374352084025e-07	-0.0002530563891069	0.0004689471761545	6.403753606782278e-08	2.199114540232797e-07	140.74058937959325	0.1893677476384141	19807.91349891528	0.0358601438456461	104.5840537709824	-0.6786007670174854	10937.824303171736	0.4604990009967195	99.7458304247016	0.1147075625279114	9949.230687113326	0.0131578249010947
-0.0152481956540384	0.0112429771374565	0.0001264045349133	0.0002325074707038	0.0761954332776184	0.0433394262054206	0.0018783058638151	0.0058057440523639	0.2568652690881237	-0.042800777124043	0.001831906522422	0.0659797664637141	-0.0129966398266004	-0.0001344133449158	0.0001689126467823	1.8066947291480586e-08	-0.0026716660836767	0.0001343257344061	7.137799662668397e-06	1.8043402923764908e-08	-0.0002228681773499	3.0188211757000013e-05	4.9670224475266494e-08	9.113281290854735e-10	140.86424010829512	0.1236507287018753	19842.73414128742	0.0152895027085047	104.17850573716966	-0.4055480338127353	10853.161057629492	0.1644692077293754	99.64989782759318	-0.0959325971084155	9930.10213704976	0.0092030631879655
-0.0313550617788251	-0.0161068661247867	0.0002594311363618	0.0009831398991539	-0.0605919385074287	-0.1367873717850471	0.0187107850798607	0.003671383012088	0.3520778603568431	0.0952125912687194	0.0090654375361042	0.1239588197534526	-0.0134985058126845	-0.0005018659860841	0.000182209659175	2.518694679881665e-07	-0.0027948774676034	-0.0001232113839266	7.811340058917193e-06	1.5181045129132595e-08	-0.0004078810133055	-0.0001850128359556	1.663669210151215e-07	3.422974946833376e-08	140.8540493511057	-0.0101907571894344	19839.86321860372	0.000103851532094	104.69601726813302	0.5175115309633611	10961.256031809207	0.2678181846800418	99.69914005081694	0.0492422232237572	9939.91852687241	0.0024247965480183
-0.0398197828110511	-0.008464721032226	7.165150215340922e-05	0.0015856151031192	-0.1416372110455199	-0.0810452725380912	0.0065683362007734	0.0200610995527531	0.4169264011545408	0.0648485407976977	0.0042053332435906	0.1738276239796771	-0.0138032910861107	-0.0003047852734262	0.0001905308448079	9.289406289748364e-08	-0.0030406560036455	-0.000245778536042	9.24558893250542e-06	6.04070887789978e-08	-0.0008695262461832	-0.0004616452328777	7.56075892801447e-07	2.131163210387059e-07	140.64226817599803	-0.2117811751076601	19780.247597689347	0.0448512661299814	105.0879856886062	0.3919684204731766	11043.484736088702	0.1536392426482369	99.6759218231476	-0.0232182276693322	9935.289391294233	0.0005390860961049
-0.0301192024238758	0.0097005803871752	9.410125984805009e-05	0.0009071663546504	-0.0219758935319305	0.1196613175135894	0.014318830909088	0.0004829398965267	0.343357620066314	-0.0735687810882268	0.0054123655508074	0.1178944552576032	-0.0129850750051456	0.0008182160809651	0.0001686121728892	6.694775551498887e-07	-0.002902080279501	0.0001385757241444	8.422069948668602e-06	1.9203231322172493e-08	-0.0004698629182507	0.0003996633279325	2.20771161947064e-07	1.5973077569408105e-07	140.62776529882706	-0.0145028771709689	19776.16837294199	0.0002103334462362	104.33595833454864	-0.7520273540575602	10885.99220158867	0.5655451412508149	99.60260843341564	-0.0733133897319646	9920.67960674032	0.0053748531139909
-0.0181237370401277	0.0119954653837481	0.0001438911897726	0.0003284698442996	0.1140338067719	0.1360097003038305	0.0184986385767377	0.013003709086891	0.2483285889438775	-0.0950290311224364	0.009030516756069	0.0616670880868572	-0.0129637291649583	2.1345840187298945e-05	0.0001680582738623	4.556448933017067e-10	-0.0027990464042906	0.0001030338752104	7.834660773372137e-06	1.0615979440872283e-08	-0.0002431528516849	0.0002267100665658	5.9123309282498976e-08	5.1397454282269474e-08	140.93500948168503	0.3072441828579713	19862.67689760265	0.0943989879000625	104.1340758343362	-0.2018825002124344	10843.905749871285	0.0407565438920236	99.6261872145632	0.0235787811475631	9925.377178911196	0.0005559589204046
-0.0234063751484825	-0.0052826381083548	2.790626538384238e-05	0.0005478583975914	0.0177382484502288	-0.0962955583216712	0.0092728345524823	0.000314645458082	0.3257091054663874	0.0773805165225099	0.0059877443372904	0.1060864213837142	-0.0134037522015315	-0.0004400230365731	0.00017966057308	1.9362027271509866e-07	-0.0027651126921024	3.393371218820022e-05	7.64584820002578e-06	1.1514968228716083e-09	-0.000599059112858	-0.0003559062611731	3.58871820698214e-07	1.2666926674221486e-07	140.7106414393985	-0.2243680422865281	19799.48461428697	0.0503410183994893	105.14565513970928	1.0115793053730755	11055.608794758671	1.0232926910590738	99.66226546201284	0.0360782474496375	9932.567157020718	0.0013016399390372
-0.0377645055874893	-0.0143581304390067	0.0002061559097035	0.0014261578822675	-0.1594681216048457	-0.1772063700550745	0.031402097588096	0.0254300818081778	0.4102263129020116	0.0845172074356241	0.0071431583527163	0.1682856277971791	-0.0140563068345571	-0.0006525546330256	0.0001975797618272	4.258275490831759e-07	-0.0030631328770416	-0.0002980201849392	9.38278302241315e-06	8.881603063119509e-08	-0.0008570731135621	-0.0002580140007041	7.345743219910324e-07	6.657122455933536e-08	140.60602123296405	-0.104620206434447	19770.05320696473	0.0109453875943863	105.4105062906721	0.2648511509628264	11111.374836455823	0.0701461321663338	99.71584964462784	0.0535841826149976	9943.250670350026	0.0028712646265174
-0.0381534563460377	-0.0003889507585484	1.5128269257537864e-07	0.001455686231149	-0.0329286473729411	0.1265394742319046	0.0160122385388868	0.0010842958178115	0.3904458162355695	-0.0197804966664421	0.0003912680483711	0.1524479354158601	-0.0135772633981967	0.0004790434363603	0.000184342081384	2.2948261391998002e-07	-0.0029959546989111	6.717817813050014e-05	8.975744557927499e-06	4.512907616933207e-09	-0.0005433641286897	0.0003137089848724	2.952445763467169e-07	9.841332718967168e-08	140.2807031410995	-0.3253180918645455	19678.675673761285	0.1058318608943888	105.43593232258937	0.025426031917263	11116.735824733643	0.0006464830990576	99.5876703487156	-0.1281792959122327	9917.704085484447	0.0164299319005557
-0.0228286660444609	0.0153247903015768	0.0002348491977873	0.0005211479933695	0.0444869079472454	0.0774155553201865	0.0059931682055328	0.0019790849787066	0.2893176467324565	-0.1011281695031129	0.0102269066670503	0.0837047007108065	-0.0130986285682309	0.0004786348299658	0.0001715740703684	2.2909130045639162e-07	-0.002808542586812	0.0001874121120991	7.88791146193664e-06	3.5123299761445644e-08	-0.0001648976811428	0.0003784664475469	2.7191245246272537e-08	1.4323685191877046e-07	140.62733949895	0.3466363578504854	19776.04861455294	0.1201567645838497	104.56690926959732	-0.8690230529920484	10934.238514196197	0.7552010666316206	99.73543239058829	0.1477620418726815	9947.156474137608	0.021833621018384
-0.0336711337945416	-0.0108424677500806	0.0001175591069115	0.0011337452510099	0.0351587612421013	-0.009328146705144	8.70143209526907e-05	0.001236138492079	0.3639163792823581	0.0745987325499015	0.0055649708980517	0.1324351311099811	-0.0134958811943358	-0.0003972526261049	0.0001821388092116	1.578096489472405e-07	-0.002841015990588	-3.247340377600036e-05	8.071371858776716e-06	1.0545219527991544e-09	-0.0003131846789377	-0.0001482869977949	9.808464312131024e-08	2.1989033715024682e-08	140.4328359957442	-0.1945035032057944	19721.381425807587	0.0378316127593265	105.0625394241648	0.495630154567479	11038.13719025418	0.2456492501165831	99.69281180978996	-0.0426205807983279	9938.656726542196	0.0018165139075868
-0.0419006057193342	-0.0082294719247925	6.77242081609496e-05	0.0017556607596471	-0.1252611619474493	-0.1604199231895506	0.0257345517561413	0.0156903586924251	0.4867006140068781	0.1227842347245199	0.015075968296886	0.2368774876746721	-0.0150507186960095	-0.0015548375016736	0.0002265241332664	2.41751965661091e-06	-0.003160022363758	-0.0003190063731699	9.985741339450695e-06	1.0176506612307718e-07	-0.0010188402944355	-0.0007056556154978	1.0380355455654164e-06	4.979498476835791e-07	140.40307068390496	-0.0297653118392418	19713.022257469613	0.0008859737888873	105.26700313534356	0.2044637111787608	11081.14194909643	0.0418054091889917	99.75432769965064	0.0615158898606864	9950.925894809288	0.0037842047053521
-0.0349290607774719	0.0069715449418623	4.860243887640581e-05	0.0012200392867963	-0.2070494693518014	-0.0817883074043521	0.0066893272280687	0.0428694827588625	0.4148034977283998	-0.0718971162784782	0.005169195329161	0.1720619417277145	-0.014008171575908	0.0010425471201014	0.0001962288709	1.0869044976319304e-06	-0.0031880079647852	-2.7985601027200133e-05	1.0163394783533874e-05	7.83193864853625e-10	-0.0007358672016371	0.0002829730927984	5.415005384452164e-07	8.007377124789197e-08	140.385225172556	-0.0178455113489519	19708.011446749253	0.0003184622753055	104.43770280348517	-0.8293003318583914	10907.233766869093	0.687739040420438	99.75899483541332	0.0046671357626735	9951.857050572022	2.178215622722618e-05
