CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.019462434574961662	-0.06821683794260025	0.0033882679417729378	-0.023442918434739113	0.0074801333248615265	-0.0006536518922075629	0.015653954818844795	-0.057662270963191986	0.13341373205184937	0.024696268141269684	0.030898606404662132	-0.01633565127849579	-0.027240078896284103	-0.06750046461820602	0.01661042310297489	-0.023328125476837158	-0.05936242267489433	-0.2574062943458557	-0.040055613964796066
0.021138783544301987	-0.07099007815122604	-0.12039235234260559	-0.1089402362704277	-0.028940381482243538	-0.014852329157292843	-0.003708107629790902	-0.13634315133094788	0.1281210035085678	0.025217965245246887	0.023646056652069092	-0.0070978570729494095	-0.015669867396354675	-0.062109388411045074	0.009410610422492027	-0.02809825725853443	-0.018755504861474037	-0.2537894546985626	-0.04698852822184563
0.02231857366859913	-0.06986086815595627	-0.22861696779727936	-0.18836016952991486	-0.07125859707593918	-0.03014829009771347	-0.016836820170283318	-0.2095024436712265	0.10836789011955261	0.02511535957455635	0.01606501266360283	-0.0017875020857900381	0.0071419342420995235	-0.04786377027630806	0.009297499433159828	-0.02514934167265892	0.02269851043820381	-0.2175350934267044	-0.045845095068216324
0.02362956292927265	-0.0706738755106926	-0.30092671513557434	-0.24633045494556427	-0.11301316320896149	-0.045028235763311386	-0.019611602649092674	-0.2628280222415924	0.08219588547945023	0.02198742888867855	0.009749162942171097	-0.004398769233375788	0.03664253652095795	-0.024969182908535004	0.014121072366833687	-0.013071584515273571	0.0655304417014122	-0.15134331583976746	-0.04259144514799118
0.026418955996632576	-0.07185640931129456	-0.32366257905960083	-0.27217990159988403	-0.1490226835012436	-0.05722556635737419	-0.012727390974760056	-0.2825600504875183	0.05887904390692711	0.014163549058139324	0.007856622338294983	-0.014867664314806461	0.06627894192934036	-0.001553972135297954	0.01959102600812912	0.005714192055165768	0.10511279106140137	-0.06479909271001816	-0.041146207600831985
0.032124172896146774	-0.06626897305250168	-0.29516345262527466	-0.26163801550865173	-0.17221824824810028	-0.06463146209716797	-0.0012736152857542038	-0.2568305730819702	0.04505421593785286	0.0038050650618970394	0.01295112818479538	-0.027626236900687218	0.0850948914885521	0.011761226691305637	0.022085150703787804	0.025831937789916992	0.13447917997837067	0.02645881101489067	-0.0428076796233654
0.04058018699288368	-0.0526055283844471	-0.2269793599843979	-0.21565215289592743	-0.1752290427684784	-0.06764465570449829	0.008494149893522263	-0.18554538488388062	0.04199633747339249	-0.00532772159203887	0.02451993152499199	-0.03910284861922264	0.08090134710073471	0.010465412400662899	0.020205525681376457	0.04058367758989334	0.14740382134914398	0.10227145254611969	-0.049737416207790375
0.048990629613399506	-0.03580038994550705	-0.13897675275802612	-0.14150655269622803	-0.15629731118679047	-0.0685652568936348	0.01316054817289114	-0.08709237724542618	0.04838067293167114	-0.01202276349067688	0.03879791870713234	-0.04971572011709213	0.05069415643811226	-0.002801695838570595	0.015812087804079056	0.04691057652235031	0.13838507235050201	0.14474515616893768	-0.06411168724298477
0.05331546440720558	-0.018674448132514954	-0.053709737956523895	-0.05442319065332413	-0.12097050249576569	-0.06893467903137207	0.013047032058238983	0.006872687954455614	0.062346890568733215	-0.017509400844573975	0.05137021839618683	-0.05904809385538101	0.0018747803987935185	-0.02510063163936138	0.013349293731153011	0.04737715795636177	0.10337378829717636	0.14781582355499268	-0.08526898920536041
0.05089917033910751	-0.002073172014206648	0.007449705619364977	0.025822896510362625	-0.07661410421133041	-0.06891129165887833	0.010390494018793106	0.06313294172286987	0.07954941689968109	-0.022382454946637154	0.05907031521201134	-0.065902478992939	-0.05831052362918854	-0.05674013867974281	0.01617942750453949	0.044735681265592575	0.043357644230127335	0.11854660511016846	-0.11139930784702301
0.042460937052965164	0.010887541808187962	0.03398186340928078	0.08271486312150955	-0.0300642978399992	-0.06767629086971283	0.006046721711754799	0.06344986706972122	0.09290025383234024	-0.025151804089546204	0.06007758527994156	-0.07062297314405441	-0.12343940138816833	-0.09797307848930359	0.0239770095795393	0.03782670944929123	-0.03183656558394432	0.07016951590776443	-0.1408408135175705
0.03137139230966568	0.01665836200118065	0.03196994960308075	0.10733923316001892	0.012301127426326275	-0.06327097117900848	-0.0023154744412750006	0.010583347640931606	0.09623170644044876	-0.024511009454727173	0.054603494703769684	-0.07385458797216415	-0.18127651512622833	-0.1466226428747177	0.03286333009600639	0.023477526381611824	-0.10623356699943542	0.018289748579263687	-0.1700097769498825
0.02068907581269741	0.013294641859829426	0.01335612591356039	0.09764192253351212	0.04876784607768059	-0.05397215485572815	-0.016760529950261116	-0.08079596608877182	0.08776378631591797	-0.021046236157417297	0.04413073509931564	-0.0744401067495346	-0.21955600380897522	-0.19600801169872284	0.036828696727752686	-0.00033171981340274215	-0.16321666538715363	-0.021113533526659012	-0.1928541213274002
0.011329606175422668	-0.00031604411196894944	-0.015246815048158169	0.057181429117918015	0.08175075799226761	-0.04030776768922806	-0.035530030727386475	-0.19104021787643433	0.07062825560569763	-0.016588086262345314	0.02933351695537567	-0.06949546933174133	-0.23492003977298737	-0.23399846255779266	0.030423512682318687	-0.0324106328189373	-0.18849605321884155	-0.036404069513082504	-0.20289453864097595
0.0027206840459257364	-0.021358978003263474	-0.050218235701322556	-0.006274737883359194	0.1087949201464653	-0.024356942623853683	-0.05562201887369156	-0.2970687448978424	0.05004506558179855	-0.01428284402936697	0.012495339848101139	-0.05678267404437065	-0.229948490858078	-0.25038763880729675	0.011336259543895721	-0.06802014261484146	-0.17465625703334808	-0.024854298681020737	-0.19540400803089142
-0.004897672217339277	-0.0403570756316185	-0.08341366797685623	-0.0800110474228859	0.1194862574338913	-0.007757191546261311	-0.074846051633358	-0.3702864348888397	0.030203919857740402	-0.015813786536455154	-3.1467705412069336e-05	-0.03607553243637085	-0.20576417446136475	-0.24077387154102325	-0.017457611858844757	-0.09984412044286728	-0.12316060066223145	0.004210408311337233	-0.1676802635192871
-0.00925310980528593	-0.048813220113515854	-0.10076769441366196	-0.14373937249183655	0.10527549684047699	0.008851839229464531	-0.08897058665752411	-0.3815014660358429	0.013583540916442871	-0.01698860339820385	-0.003217523917555809	-0.00948298629373312	-0.16091382503509521	-0.20068632066249847	-0.04619401693344116	-0.12044684588909149	-0.04209744557738304	0.032782550901174545	-0.11961347609758377
-0.0089901527389884	-0.047116003930568695	-0.08981883525848389	-0.1753159612417221	0.06773533672094345	0.025457294657826424	-0.09262843430042267	-0.319776326417923	-0.0014886184362694621	-0.011943450197577477	0.000842133245896548	0.017781132832169533	-0.09504476934671402	-0.12751109898090363	-0.06289032101631165	-0.12535543739795685	0.05425189435482025	0.04521786421537399	-0.055707696825265884
-0.006963032763451338	-0.03967278078198433	-0.049017198383808136	-0.16389170289039612	0.01570165902376175	0.042399849742650986	-0.08492540568113327	-0.20073743164539337	-0.02313086949288845	-0.001320773852057755	0.005578192882239819	0.03972192108631134	-0.011506559327244759	-0.030253803357481956	-0.062323834747076035	-0.11345593631267548	0.14718981087207794	0.0366959422826767	0.01569955237209797
-0.00827022548764944	-0.02767876908183098	0.00983070582151413	-0.11454731225967407	-0.03837510943412781	0.059762369841337204	-0.06890229135751724	-0.05208509787917137	-0.06045180931687355	0.0096998056396842	0.005053295288234949	0.05477586016058922	0.08004537224769592	0.07159695774316788	-0.04804747924208641	-0.08591436594724655	0.22059598565101624	0.012926755473017693	0.08445819467306137
-0.016573242843151093	-0.011169337667524815	0.06627948582172394	-0.041718531399965286	-0.07910978049039841	0.07556197792291641	-0.045703161507844925	0.10160960257053375	-0.11557047814130783	0.0188069436699152	-0.005103116389364004	0.06650794297456741	0.15971852838993073	0.15934999287128448	-0.027672240510582924	-0.04655959829688072	0.26751819252967834	-0.01587897725403309	0.1383182406425476
-0.03268759325146675	0.006947845686227083	0.10153905302286148	0.03825489804148674	-0.09409885853528976	0.08511067926883698	-0.015107960440218449	0.2407275289297104	-0.1804804801940918	0.02632809989154339	-0.026699703186750412	0.07817674428224564	0.20377957820892334	0.22149038314819336	-0.00895795039832592	-0.0023603816516697407	0.28820908069610596	-0.040893781930208206	0.16583412885665894
-0.05358527600765228	0.02314150333404541	0.10938461869955063	0.11135833710432053	-0.08182638138532639	0.08409340679645538	0.01901346631348133	0.3485424816608429	-0.23830069601535797	0.030281877145171165	-0.05564706027507782	0.08869633078575134	0.2032071202993393	0.2527658939361572	0.00319456378929317	0.038407158106565475	0.2829941511154175	-0.05564431473612785	0.16380572319030762
-0.07271892577409744	0.03651503473520279	0.09597784280776978	0.16761387884616852	-0.051256127655506134	0.07152355462312698	0.04917881637811661	0.4128345549106598	-0.2700963020324707	0.025869974866509438	-0.0818888247013092	0.09362281113862991	0.17056989669799805	0.2534509003162384	0.007326874416321516	0.06965950131416321	0.25209933519363403	-0.053285107016563416	0.13918223977088928
-0.08328069746494293	0.0473538413643837	0.07102250307798386	0.20183025300502777	-0.016346456483006477	0.049235351383686066	0.06892554461956024	0.4307565987110138	-0.2654523253440857	0.00989756640046835	-0.09498823434114456	0.08856075257062912	0.12677331268787384	0.23105336725711823	0.0023313777055591345	0.08896198868751526	0.20195211470127106	-0.028605394065380096	0.10236672312021255
-0.08130460977554321	0.05477534607052803	0.04460540786385536	0.21488678455352783	0.008141525089740753	0.02067570760846138	0.0739152580499649	0.4115944504737854	-0.22762811183929443	-0.014856395311653614	-0.09003658592700958	0.07193274050951004	0.08767452090978622	0.19828128814697266	-0.012708368711173534	0.0950588658452034	0.14476189017295837	0.013513819314539433	0.06116868183016777
-0.0663580596446991	0.05696415528655052	0.028911730274558067	0.21361058950424194	0.012695896439254284	-0.009383535012602806	0.0625346228480339	0.3685184121131897	-0.1678725630044937	-0.040209412574768066	-0.06859400868415833	0.045207392424345016	0.06351598352193832	0.16639092564582825	-0.034237638115882874	0.08682122081518173	0.08922459185123444	0.05792658403515816	0.02118932455778122
-0.041085682809352875	0.05368934944272041	0.03577933833003044	0.20714803040027618	-0.002593720331788063	-0.03525026515126228	0.03871956095099449	0.3105452060699463	-0.09771785140037537	-0.05763450637459755	-0.03597380593419075	0.013057895004749298	0.06455028802156448	0.14248694479465485	-0.05396931245923042	0.06740470975637436	0.037548940628767014	0.09178047627210617	-0.011382621712982655
-0.010349077172577381	0.048004020005464554	0.07005811482667923	0.20221462845802307	-0.031004544347524643	-0.05123459920287132	0.011040352284908295	0.24784356355667114	-0.0285804383456707	-0.061520133167505264	0.0009606714593246579	-0.015640566125512123	0.09889782965183258	0.13117647171020508	-0.06493952870368958	0.045210450887680054	-0.006949664559215307	0.11228308081626892	-0.030333278700709343
0.019822925329208374	0.042466066777706146	0.12417149543762207	0.20110344886779785	-0.06246573105454445	-0.053987856954336166	-0.012165500782430172	0.19261907041072845	0.028257472440600395	-0.0490323081612587	0.03432869166135788	-0.030989261344075203	0.16262100636959076	0.13479575514793396	-0.06523003429174423	0.027656909078359604	-0.037726618349552155	0.12250722199678421	-0.032767318189144135
0.04252686724066734	0.03585251048207283	0.180485337972641	0.20196861028671265	-0.08567588776350021	-0.044919781386852264	-0.025998087599873543	0.14935854077339172	0.06508496403694153	-0.0214446559548378	0.05615375563502312	-0.028179531916975975	0.23892973363399506	0.1518654078245163	-0.05601147189736366	0.018338235095143318	-0.05219672620296478	0.1256137490272522	-0.019882807508111
0.05083874613046646	0.028297696262598038	0.22023871541023254	0.1991572380065918	-0.09245800971984863	-0.028985122218728065	-0.029452476650476456	0.11376263201236725	0.07826529443264008	0.01396483089774847	0.06138962507247925	-0.008775896392762661	0.3076540231704712	0.1754467934370041	-0.03989294916391373	0.019901137799024582	-0.054900020360946655	0.12460003048181534	0.005929849576205015
0.040348440408706665	0.026255281642079353	0.2290118932723999	0.18556317687034607	-0.07964262366294861	-0.011430906131863594	-0.022835537791252136	0.08200419694185257	0.06731583923101425	0.04725711792707443	0.04948817938566208	0.023126870393753052	0.3486468493938446	0.19498544931411743	-0.020630881190299988	0.034049030393362045	-0.05159541219472885	0.12374669313430786	0.042038656771183014
0.011553223244845867	0.03794436156749725	0.19924944639205933	0.1580653041601181	-0.04904840514063835	0.003415920538827777	-0.004666090942919254	0.05976700782775879	0.03695007041096687	0.07243194431066513	0.02148178406059742	0.06347503513097763	0.3428955376148224	0.20337282121181488	-0.0008661291794851422	0.05853911116719246	-0.04188845679163933	0.12524983286857605	0.08361668884754181
-0.028885921463370323	0.06534864753484726	0.13645631074905396	0.12197010964155197	-0.008055802434682846	0.012754839845001698	0.025779930874705315	0.06104309484362602	-2.377468626946211e-05	0.08885203301906586	-0.020670490339398384	0.10639678686857224	0.2851621210575104	0.20101742446422577	0.01950373873114586	0.0860077515244484	-0.02173485793173313	0.12512646615505219	0.12447736412286758
-0.06920679658651352	0.10138197243213654	0.06150679290294647	0.08950839936733246	0.033243320882320404	0.017104892060160637	0.0624563954770565	0.09073027968406677	-0.027421340346336365	0.096058689057827	-0.06853623688220978	0.14076542854309082	0.1939014196395874	0.1898413896560669	0.039894431829452515	0.10520991683006287	0.005484605208039284	0.11656410992145538	0.15884153544902802
-0.09777333587408066	0.13334625959396362	-0.001979837426915765	0.07096364349126816	0.06828519701957703	0.02025483176112175	0.09281215816736221	0.1311057060956955	-0.03841867670416832	0.09141997247934341	-0.10697764903306961	0.1529507339000702	0.09685049951076508	0.16726577281951904	0.05455118417739868	0.10438194870948792	0.02734186314046383	0.09838330745697021	0.17950555682182312
-0.10927049815654755	0.14958679676055908	-0.04451003298163414	0.06674263626337051	0.09720271080732346	0.025734519585967064	0.10598470270633698	0.15390612185001373	-0.038425613194704056	0.07466393709182739	-0.12497299909591675	0.13734683394432068	0.009667369537055492	0.13274690508842468	0.05548156425356865	0.07683242857456207	0.03419084474444389	0.0781295970082283	0.1779463291168213
-0.10540390014648438	0.1442653089761734	-0.07009832561016083	0.07015039771795273	0.12196183949708939	0.03378603979945183	0.099163718521595	0.14362025260925293	-0.034518804401159286	0.05059909075498581	-0.12251606583595276	0.10164481401443481	-0.061960309743881226	0.0956694558262825	0.040530383586883545	0.02586328238248825	0.026192499324679375	0.06448300927877426	0.14979851245880127
-0.09073243290185928	0.11899302899837494	-0.08230140805244446	0.07514128088951111	0.13967621326446533	0.04245676472783089	0.07685656100511551	0.10752884298563004	-0.029364198446273804	0.02636781707406044	-0.1056683212518692	0.061054348945617676	-0.1090237945318222	0.06923412531614304	0.015813257545232773	-0.0348922424018383	0.009279555641114712	0.0589006245136261	0.09995484352111816
-0.07005620747804642	0.08376132696866989	-0.07890555262565613	0.07927815616130829	0.14434395730495453	0.0502515472471714	0.04739542305469513	0.06990185379981995	-0.02396487258374691	0.00846925750374794	-0.08078193664550781	0.03134828433394432	-0.12240364402532578	0.059782303869724274	-0.009773039259016514	-0.08688995987176895	-0.009085250087082386	0.05638467147946358	0.04272778332233429
-0.047850120812654495	0.05219338461756706	-0.05554291233420372	0.0850047841668129	0.13289476931095123	0.05609714984893799	0.020118651911616325	0.0586862750351429	-0.020144972950220108	0.0014433680335059762	-0.05378906801342964	0.023047707974910736	-0.10301448404788971	0.06598734110593796	-0.029651250690221786	-0.11492643505334854	-0.02205933816730976	0.04959183931350708	-0.003589791711419821
-0.02712889388203621	0.030814602971076965	-0.007172730751335621	0.09967859089374542	0.10642579942941666	0.05861176922917366	0.0025609724689275026	0.08744469285011292	-0.019432028755545616	0.0062379296869039536	-0.02978975512087345	0.03494436666369438	-0.05883549898862839	0.08286277204751968	-0.039487574249506	-0.11252674460411072	-0.028914734721183777	0.031802527606487274	-0.025246215984225273
-0.009284351952373981	0.016631996259093285	0.06462262570858002	0.12484941631555557	0.06987287849187851	0.05811199173331261	-0.0033832082990556955	0.13953350484371185	-0.021349623799324036	0.01780051179230213	-0.010817470028996468	0.05467550829052925	0.0005513175274245441	0.1009896844625473	-0.03821472078561783	-0.08296117931604385	-0.03874947130680084	0.0042206416837871075	-0.01890808343887329
0.005339362192898989	0.004984889179468155	0.14227500557899475	0.14632338285446167	0.03234289959073067	0.05767211318016052	-0.002698609372600913	0.1767522394657135	-0.022784430533647537	0.02700108103454113	0.004915087949484587	0.06853421777486801	0.06195906922221184	0.10757563263177872	-0.030567482113838196	-0.03737329691648483	-0.06301249563694	-0.019460400566458702	0.008762341924011707
0.017721304669976234	-0.0067894612438976765	0.20314039289951324	0.14592045545578003	0.003185410751029849	0.05965842679142952	-0.0009917273418977857	0.17134343087673187	-0.018030745908617973	0.02849677950143814	0.019658399745821953	0.06885670870542526	0.11037527024745941	0.0943666398525238	-0.022342655807733536	0.010351154953241348	-0.10372961312532425	-0.023126862943172455	0.0451057031750679
0.028987299650907516	-0.02128605730831623	0.23847490549087524	0.11869951337575912	-0.013634602539241314	0.0622275248169899	0.0025047240778803825	0.12231875211000443	-0.002060319297015667	0.02360202930867672	0.0328495129942894	0.052495554089546204	0.1361672729253769	0.060844697058200836	-0.013827714137732983	0.05046050623059273	-0.1520107090473175	-0.0010930646676570177	0.075590118765831
0.038189176470041275	-0.03805508464574814	0.25266754627227783	0.07143338024616241	-0.019669104367494583	0.06140640750527382	0.012217121198773384	0.043268147855997086	0.023682618513703346	0.014844207093119621	0.04372512921690941	0.018758514896035194	0.13768728077411652	0.007800299674272537	-0.002353559248149395	0.07985882461071014	-0.19667717814445496	0.04083171486854553	0.08866102248430252
0.04287433624267578	-0.05033321678638458	0.24800384044647217	0.011680051684379578	-0.016067540273070335	0.05571302771568298	0.02961844392120838	-0.04982323944568634	0.05080298334360123	0.004014081787317991	0.053461357951164246	-0.02770671434700489	0.11481127142906189	-0.06427958607673645	0.01100015640258789	0.0971926674246788	-0.22900889813899994	0.09200990200042725	0.0797499269247055
0.0418974906206131	-0.052353255450725555	0.22002007067203522	-0.05461794137954712	-0.0022341569419950247	0.04627541825175285	0.05236870050430298	-0.13741876184940338	0.0702105313539505	-0.004295269027352333	0.06050371751189232	-0.07594416290521622	0.06585629284381866	-0.14569498598575592	0.02066078968346119	0.09855248779058456	-0.23910853266716003	0.14096496999263763	0.05158631131052971
0.03656008467078209	-0.0467287115752697	0.17031507194042206	-0.1178879365324974	0.015770966187119484	0.033752940595149994	0.07593899220228195	-0.19677147269248962	0.07669008523225784	-0.003917395137250423	0.05886080861091614	-0.11427176743745804	0.00015144742792472243	-0.2146938592195511	0.021970195695757866	0.08120846003293991	-0.21728776395320892	0.17307326197624207	0.012819943949580193
0.0286718737334013	-0.0381280817091465	0.1138012483716011	-0.1646980196237564	0.0241176038980484	0.018026674166321754	0.09420189261436462	-0.21330274641513824	0.06907153129577637	0.0066377813927829266	0.045109495520591736	-0.13587403297424316	-0.05703040957450867	-0.2522474229335785	0.015399355441331863	0.04970165342092514	-0.16451847553253174	0.1721363365650177	-0.024170806631445885
0.018770400434732437	-0.024566559121012688	0.06708383560180664	-0.1858886331319809	0.015079067088663578	0.00038415536982938647	0.10086781531572342	-0.19129511713981628	0.05034780129790306	0.02273484691977501	0.023560326546430588	-0.1384126991033554	-0.08565560728311539	-0.25678685307502747	0.0055897431448102	0.014944779686629772	-0.09656190127134323	0.1317971646785736	-0.04874691739678383
0.007043149322271347	-0.0025886495131999254	0.03587253391742706	-0.1817404180765152	-0.005932983942329884	-0.01652626506984234	0.09207487851381302	-0.14736934006214142	0.026901014149188995	0.03821413218975067	0.0011795187601819634	-0.122175432741642	-0.08740610629320145	-0.23827514052391052	-0.0019588253926485777	-0.012948310934007168	-0.03325581178069115	0.06139163300395012	-0.058230921626091
-0.0053327265195548534	0.023072611540555954	0.016969693824648857	-0.15751390159130096	-0.030314162373542786	-0.03103654272854328	0.06896249949932098	-0.09406746923923492	0.005604178179055452	0.049064505845308304	-0.02002469077706337	-0.09101831167936325	-0.07475567609071732	-0.2026330679655075	-0.0028775313403457403	-0.029330311343073845	0.013587749563157558	-0.02342880330979824	-0.05789363384246826
-0.016481785103678703	0.04295641556382179	0.005753608886152506	-0.11888620257377625	-0.05324484780430794	-0.04224815219640732	0.03677022457122803	-0.03860713168978691	-0.008041453547775745	0.05281757563352585	-0.04151871055364609	-0.05210959538817406	-0.05560137704014778	-0.1509067863225937	0.004974334966391325	-0.03437924385070801	0.03892042487859726	-0.10819341987371445	-0.05398670583963394
-0.024808453395962715	0.05296418443322182	-0.0026946302969008684	-0.07359051704406738	-0.07004982233047485	-0.04812543839216232	0.00011592271039262414	0.005332629662007093	-0.011957398615777493	0.0460532084107399	-0.06127261370420456	-0.013037480413913727	-0.03273209184408188	-0.08771003037691116	0.01983516477048397	-0.031094571575522423	0.039079420268535614	-0.1762249767780304	-0.048752181231975555
-0.029293516650795937	0.05539662390947342	-0.013491598889231682	-0.030171813443303108	-0.07597777992486954	-0.046766094863414764	-0.038020700216293335	0.02098613604903221	-0.008295955136418343	0.026290221139788628	-0.07330108433961868	0.02080174721777439	-0.009017180651426315	-0.019910594448447227	0.03688264265656471	-0.023247238248586655	0.017053566873073578	-0.2102469950914383	-0.042440690100193024
-0.02913549169898033	0.052760109305381775	-0.02849043719470501	0.008027059957385063	-0.07133083045482635	-0.039096418768167496	-0.07228201627731323	0.00733442697674036	0.0014264233177527785	-0.002473572501912713	-0.07406704127788544	0.04752779006958008	0.01315140537917614	0.05036063492298126	0.052411723881959915	-0.013190488331019878	-0.011387280188500881	-0.20282262563705444	-0.03626633808016777
-0.024108177050948143	0.04501768946647644	-0.044871486723423004	0.04241739213466644	-0.0625290498137474	-0.028564361855387688	-0.0951131209731102	-0.01775660365819931	0.01833636499941349	-0.0314139686524868	-0.0651809498667717	0.06703483313322067	0.03626548871397972	0.12277562916278839	0.06479277461767197	-0.0008244760683737695	-0.02634957805275917	-0.16054925322532654	-0.03190439194440842
-0.015432795509696007	0.0325135700404644	-0.05816109478473663	0.07228557020425797	-0.05454566702246666	-0.018058497458696365	-0.10323464870452881	-0.0393722839653492	0.03990723937749863	-0.05519472062587738	-0.049059152603149414	0.07746508717536926	0.06305445730686188	0.18691903352737427	0.07061000913381577	0.013625558465719223	-0.01977645419538021	-0.09717381000518799	-0.030816979706287384
-0.005294924136251211	0.01738843321800232	-0.06615199893712997	0.09389173984527588	-0.042983751744031906	-0.008240794762969017	-0.10018093883991241	-0.0586073212325573	0.05786865949630737	-0.0734119638800621	-0.02699538879096508	0.07642488926649094	0.08545824885368347	0.2232566475868225	0.06384505331516266	0.02537466771900654	0.0018701257649809122	-0.02584080770611763	-0.03460962697863579
0.003955635242164135	0.0013592372415587306	-0.06776173412799835	0.10707491636276245	-0.020855190232396126	0.0006072491523809731	-0.09091165661811829	-0.07696409523487091	0.0643792673945427	-0.0851183608174324	-0.0035370837431401014	0.0662699043750763	0.09267856180667877	0.22418168187141418	0.041835684329271317	0.0282922200858593	0.02996368147432804	0.04112345725297928	-0.04275127872824669
0.009648681618273258	-0.012979945167899132	-0.059050410985946655	0.11729641258716583	0.00846515316516161	0.007317232433706522	-0.07806164026260376	-0.08387203514575958	0.05520333722233772	-0.08807874470949173	0.013446553610265255	0.05477146431803703	0.0906989574432373	0.20377707481384277	0.01035588514059782	0.021996956318616867	0.059796180576086044	0.08986668288707733	-0.04981038346886635
0.009688795544207096	-0.019287096336483955	-0.0351703055202961	0.12984049320220947	0.03295480087399483	0.010858234949409962	-0.06364180892705917	-0.06507512927055359	0.028132138773798943	-0.08141207695007324	0.019484881311655045	0.0498967282474041	0.096153624355793	0.18109317123889923	-0.01948794163763523	0.011240063235163689	0.08638453483581543	0.1091344803571701	-0.048674941062927246
0.003954594489187002	-0.010931688360869884	0.004425519611686468	0.14687426388263702	0.04316617175936699	0.010034920647740364	-0.04950520768761635	-0.011534822173416615	-0.015560480765998363	-0.06411782652139664	0.015469398349523544	0.055399391800165176	0.11235253512859344	0.1650005578994751	-0.037777870893478394	0.0004123718827031553	0.10486439615488052	0.09561491757631302	-0.037484701722860336
-0.005837676115334034	0.013306615874171257	0.053974710404872894	0.16920159757137299	0.03837500885128975	0.003410647390410304	-0.03654324635863304	0.07257045060396194	-0.06519180536270142	-0.034992702305316925	0.0038088157307356596	0.06945139914751053	0.12499233335256577	0.15489153563976288	-0.038898054510354996	-0.009258905425667763	0.11057864874601364	0.05438777059316635	-0.021585708484053612
-0.016615932807326317	0.047730952501297	0.1007898822426796	0.1940011978149414	0.026044348254799843	-0.007744654081761837	-0.027872107923030853	0.15951751172542572	-0.0999540165066719	0.0006166996899992228	-0.012131181545555592	0.08456292748451233	0.12084904313087463	0.14583192765712738	-0.023546215146780014	-0.018938882276415825	0.09355457127094269	-0.0002290593256475404	-0.007198308128863573
-0.023912355303764343	0.08087879419326782	0.12979380786418915	0.21264715492725372	0.015327035449445248	-0.018533121794462204	-0.030276019126176834	0.2087250053882599	-0.10199558734893799	0.028879597783088684	-0.025489935651421547	0.0892096683382988	0.10147479921579361	0.13180088996887207	-0.00020251191745046526	-0.02941228076815605	0.04331215098500252	-0.04842957854270935	0.003527462249621749
-0.023040946573019028	0.09854847937822342	0.13284914195537567	0.21523629128932953	0.010054007172584534	-0.024874214082956314	-0.04519646242260933	0.19796954095363617	-0.07078783959150314	0.039540600031614304	-0.028523514047265053	0.07329867035150528	0.07116266340017319	0.10591167211532593	0.019169248640537262	-0.039982594549655914	-0.034689851105213165	-0.07733291387557983	0.0066274493001401424
-0.013296777382493019	0.09098450839519501	0.10767456144094467	0.1934775412082672	0.009962445124983788	-0.02730003371834755	-0.062049493193626404	0.13248077034950256	-0.021592846140265465	0.03476462885737419	-0.02030131220817566	0.03568973019719124	0.020738117396831512	0.060679059475660324	0.026158703491091728	-0.049916598945856094	-0.11614990234375	-0.08588770776987076	-0.007382912095636129
-0.0006299543892964721	0.06018851324915886	0.05229803919792175	0.14104075729846954	0.013905223459005356	-0.02869410812854767	-0.06878397613763809	0.026469314470887184	0.02554173953831196	0.02112669125199318	-0.008084800094366074	-0.014043872244656086	-0.05710397660732269	-0.0060924747958779335	0.01842092163860798	-0.05865374207496643	-0.1760358363389969	-0.07992769032716751	-0.042328525334596634
0.006584476679563522	0.018835609778761864	-0.029085490852594376	0.059687595814466476	0.01852380856871605	-0.03005223162472248	-0.0625530555844307	-0.09933075308799744	0.0528537780046463	0.0024825013242661953	-0.0011820865329355001	-0.06054724007844925	-0.14559364318847656	-0.08307278156280518	-0.000991016044281423	-0.06386728584766388	-0.20051045715808868	-0.07073044031858444	-0.0869583934545517
0.003002333687618375	-0.01826755702495575	-0.12141811102628708	-0.034696053713560104	0.020158976316452026	-0.03029680624604225	-0.0442325584590435	-0.21040001511573792	0.049533944576978683	-0.01680178754031658	-0.0072790756821632385	-0.08852903544902802	-0.21656468510627747	-0.1468115895986557	-0.02444993145763874	-0.060820821672677994	-0.18320512771606445	-0.0715259239077568	-0.1238577589392662
-0.012429913505911827	-0.04042698070406914	-0.20343363285064697	-0.11674687266349792	0.01854252815246582	-0.02906157821416855	-0.012392540462315083	-0.274385541677475	0.01832703687250614	-0.03199620917439461	-0.030000831931829453	-0.09000332653522491	-0.2538430094718933	-0.1764558106660843	-0.04216593876481056	-0.04476450756192207	-0.12566636502742767	-0.08792395144701004	-0.14308345317840576
