HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11384197324514389	-0.09906095266342163	-0.019051501527428627	0.013074689544737339	0.399047315120697	0.35746490955352783	0.2889705300331116	0.15266107022762299	0.7424432635307312	0.7135171890258789	0.09856174141168594	0.21531124413013458	0.21552929282188416	0.45027339458465576	0.0738639160990715	0.045368798077106476	0.1376977115869522	0.4161641597747803	-0.10241276770830154	-0.005761772394180298	0.2962685525417328	-0.03132415562868118	-0.07614348083734512	0.018731093034148216	0.2232605218887329	-0.002047548070549965	0.022657645866274834	-0.15046891570091248	0.2135648876428604	0.18934564292430878	0.11471293866634369	0.18950466811656952	0.32556164264678955	0.663779616355896	0.4011200964450836	-0.12317517399787903	-0.007225892972201109	-0.09107290953397751	0.183624267578125	0.39153853058815	0.04246706888079643	0.12866154313087463	0.05303880199790001	-0.1740470975637436	-0.33844253420829773	0.17773976922035217	0.04295128956437111	0.11062797158956528	0.017825737595558167	0.10944461822509766
-0.08060058206319809	-0.08096963167190552	-0.02474157325923443	0.08291416615247726	0.36680543422698975	0.33940476179122925	0.2754344046115875	0.18572494387626648	0.640774667263031	0.6973799467086792	0.08900738507509232	0.24612438678741455	0.2845987379550934	0.5108678340911865	0.07616131752729416	0.1501760482788086	0.17729254066944122	0.5093058347702026	-0.15397818386554718	0.04551255330443382	0.2729587256908417	0.022853752598166466	-0.06484317034482956	0.02503180503845215	0.17303697764873505	-0.016542699187994003	0.06747741997241974	-0.12724629044532776	0.20148035883903503	0.25856131315231323	0.045246709138154984	0.13450267910957336	0.40937238931655884	0.6310692429542542	0.41991013288497925	-0.10168871283531189	0.009574629366397858	-0.06865726411342621	0.2372557520866394	0.3208406865596771	0.04856635257601738	0.19539102911949158	0.049207739531993866	-0.09042973071336746	-0.2565263509750366	0.18021181225776672	0.08685529232025146	0.1549368053674698	0.020179715007543564	0.20795424282550812
-0.04567877575755119	-0.053928542882204056	-0.015738138929009438	0.1707320660352707	0.29300737380981445	0.2894744277000427	0.23547939956188202	0.21392464637756348	0.46858927607536316	0.6222085952758789	0.05294862389564514	0.2559855878353119	0.3575683832168579	0.5465695858001709	0.05509461089968681	0.23986081779003143	0.18504267930984497	0.584204912185669	-0.1831064075231552	0.08904879540205002	0.2212732434272766	0.05769657716155052	-0.06332356482744217	0.019115248695015907	0.11477378755807877	-0.02361116372048855	0.09679587930440903	-0.08584633469581604	0.1900542825460434	0.30449095368385315	-0.017648614943027496	0.06535115092992783	0.4576658308506012	0.5384180545806885	0.39824557304382324	-0.05747813731431961	0.03787076100707054	-0.015626210719347	0.2792600989341736	0.23302008211612701	0.06109965220093727	0.24862563610076904	0.04576839506626129	-0.03314163163304329	-0.14010503888130188	0.15612997114658356	0.14440768957138062	0.19603504240512848	0.02747460827231407	0.2777765393257141
-0.011677907779812813	-0.01796882227063179	0.01003345474600792	0.2544045150279999	0.188564732670784	0.21974846720695496	0.18187271058559418	0.2396705001592636	0.2716289758682251	0.5257132649421692	-0.0048716068267822266	0.23689547181129456	0.40612727403640747	0.5475835204124451	0.01929098553955555	0.2965874969959259	0.176375150680542	0.626745343208313	-0.18814533948898315	0.12366510182619095	0.1528046578168869	0.07194831222295761	-0.07160018384456635	0.008850370533764362	0.05068309232592583	-0.027826284989714622	0.11641393601894379	-0.04332708939909935	0.1734389066696167	0.31978943943977356	-0.0639612153172493	-0.0028830200899392366	0.4691888988018036	0.41030675172805786	0.34647509455680847	-0.0005556284449994564	0.06950223445892334	0.045904505997896194	0.2969721853733063	0.137542724609375	0.08064140379428864	0.28567254543304443	0.04677557572722435	-0.006147698033601046	-0.013099892996251583	0.11573442071676254	0.20952631533145905	0.23429051041603088	0.029712824150919914	0.3236944377422333
0.02153797820210457	0.019919658079743385	0.05032918602228165	0.3137899935245514	0.0710001215338707	0.14221946895122528	0.13087518513202667	0.2695600390434265	0.09338920563459396	0.444629967212677	-0.05946090444922447	0.196478009223938	0.4109081029891968	0.5146198272705078	-0.015902046114206314	0.3161844313144684	0.18101876974105835	0.6312350034713745	-0.1761206090450287	0.14573974907398224	0.07948824018239975	0.0703689381480217	-0.08248423784971237	-0.0007831710390746593	-0.012479469180107117	-0.035468216985464096	0.13385730981826782	-0.013880826532840729	0.15136222541332245	0.3053585886955261	-0.09076584130525589	-0.049909379333257675	0.4455210864543915	0.2811765968799591	0.2808483839035034	0.06828254461288452	0.10718124359846115	0.1055607870221138	0.2957291305065155	0.04405517503619194	0.10916081070899963	0.3179522752761841	0.06229369714856148	0.0011170252691954374	0.09159725904464722	0.07095849514007568	0.26989662647247314	0.27515774965286255	0.016163932159543037	0.3666815459728241
0.04549834132194519	0.048644907772541046	0.10583759844303131	0.3490341305732727	-0.04962591826915741	0.057751819491386414	0.09207538515329361	0.29952460527420044	-0.050551678985357285	0.3795442283153534	-0.10198338329792023	0.1488935798406601	0.3720873296260834	0.4439767897129059	-0.045210983604192734	0.29570579528808594	0.2074311226606369	0.5937207341194153	-0.15552818775177002	0.13789866864681244	0.008959338068962097	0.05258649215102196	-0.09862956404685974	-0.015323382802307606	-0.0586131252348423	-0.04828312620520592	0.15246540307998657	0.009319210425019264	0.13191655278205872	0.2622878849506378	-0.1046985536813736	-0.06655628234148026	0.3866538405418396	0.1705925613641739	0.20865969359874725	0.1335991621017456	0.1450541466474533	0.16922137141227722	0.27488964796066284	-0.03375725820660591	0.1488664150238037	0.3525823652744293	0.10067268460988998	-0.0005545652820728719	0.1635059267282486	0.02523604780435562	0.3015493154525757	0.3034675419330597	-0.020651087164878845	0.4084094762802124
0.04460849612951279	0.059339914470911026	0.17240266501903534	0.36998826265335083	-0.16632390022277832	-0.03732333704829216	0.0671013742685318	0.3112439215183258	-0.16694754362106323	0.30416229367256165	-0.14550261199474335	0.10252097249031067	0.30386635661125183	0.32960817217826843	-0.07429701834917068	0.227792888879776	0.2339458018541336	0.5099703669548035	-0.12960302829742432	0.08069707453250885	-0.054698776453733444	0.013685951009392738	-0.13152742385864258	-0.041221003979444504	-0.07228556275367737	-0.06560056656599045	0.1688055545091629	0.04336225986480713	0.12094764411449432	0.19313043355941772	-0.11913611739873886	-0.05699821561574936	0.29478687047958374	0.0785173624753952	0.12969589233398438	0.16450390219688416	0.1630849987268448	0.23877187073230743	0.2228124886751175	-0.08726825565099716	0.19260795414447784	0.38005533814430237	0.15230152010917664	-0.00628775404766202	0.21322427690029144	-0.02441021241247654	0.2834290564060211	0.28834280371665955	-0.07776506245136261	0.42571499943733215
0.009603817015886307	0.048168450593948364	0.2329186052083969	0.3754112720489502	-0.26582270860671997	-0.14132916927337646	0.055566392838954926	0.2891290485858917	-0.2610924541950226	0.2024354189634323	-0.19299203157424927	0.060513194650411606	0.2224259078502655	0.1807483583688736	-0.10690952837467194	0.11379549652338028	0.23698368668556213	0.38448408246040344	-0.1008961945772171	-0.02596699260175228	-0.1090574711561203	-0.04438304528594017	-0.18394850194454193	-0.07483544945716858	-0.051580704748630524	-0.08813810348510742	0.17687691748142242	0.09317845106124878	0.11337319016456604	0.1087370291352272	-0.14487090706825256	-0.027359774336218834	0.18117131292819977	0.0016859688330441713	0.047920919954776764	0.14697131514549255	0.14762510359287262	0.3023126721382141	0.13802054524421692	-0.12401153147220612	0.22203412652015686	0.38296547532081604	0.1895986795425415	-0.01077083870768547	0.24565939605236053	-0.07790200412273407	0.21529780328273773	0.21779602766036987	-0.14164111018180847	0.4025978147983551
-0.053603462874889374	0.015258907340466976	0.2668571472167969	0.35326114296913147	-0.3344540596008301	-0.24709516763687134	0.05626251548528671	0.23514936864376068	-0.3283870220184326	0.08241137117147446	-0.22263258695602417	0.027314288541674614	0.13998472690582275	0.025032375007867813	-0.14120693504810333	-0.025140417739748955	0.21348758041858673	0.23685739934444427	-0.07915496081113815	-0.16057652235031128	-0.15394942462444305	-0.11043162643909454	-0.24277573823928833	-0.10568016767501831	-0.006726650521159172	-0.1167047992348671	0.17434068024158478	0.14877721667289734	0.09742919355630875	0.025522157549858093	-0.1813056766986847	0.01883728988468647	0.06376238167285919	-0.0558336041867733	-0.026251457631587982	0.10034001618623734	0.10748540610074997	0.34844473004341125	0.04043838009238243	-0.16327276825904846	0.22005344927310944	0.35200443863868713	0.18922127783298492	-0.006399143021553755	0.2499893307685852	-0.12965631484985352	0.11366245150566101	0.11146019399166107	-0.19834277033805847	0.35060152411460876
-0.12916597723960876	-0.03604351356625557	0.26399680972099304	0.2973901629447937	-0.36883100867271423	-0.34575483202934265	0.06350453197956085	0.16229814291000366	-0.3635269105434418	-0.04054415598511696	-0.2132987380027771	0.005586152896285057	0.06484668701887131	-0.11153189837932587	-0.1765604168176651	-0.15742769837379456	0.17194975912570953	0.09176495671272278	-0.07768532633781433	-0.29759109020233154	-0.19099919497966766	-0.17307914793491364	-0.2910420894622803	-0.12447859346866608	0.050903744995594025	-0.14931826293468475	0.16289757192134857	0.19810737669467926	0.06378132849931717	-0.043225809931755066	-0.21753810346126556	0.07577044516801834	-0.04211414232850075	-0.08975401520729065	-0.08423209190368652	0.05211350694298744	0.061270665377378464	0.37717509269714355	-0.04714837670326233	-0.21844282746315002	0.18344002962112427	0.2887192368507385	0.1471746414899826	0.008272690698504448	0.2160235196352005	-0.1740403026342392	-0.003035016590729356	-0.0045918431133031845	-0.24106429517269135	0.28798529505729675
-0.20172742009162903	-0.0972258597612381	0.22761891782283783	0.21707582473754883	-0.3739454448223114	-0.4283461570739746	0.06731699407100677	0.07943443208932877	-0.36791637539863586	-0.1591053307056427	-0.17175112664699554	-0.011076648719608784	0.0016336943954229355	-0.2208636999130249	-0.21667690575122833	-0.2600336968898773	0.11284716427326202	-0.03612299636006355	-0.10119865089654922	-0.41986894607543945	-0.21988806128501892	-0.22793082892894745	-0.3187572956085205	-0.12705180048942566	0.11332256346940994	-0.17951814830303192	0.1450015753507614	0.2366761863231659	0.012645730748772621	-0.0917663648724556	-0.24196191132068634	0.1332177221775055	-0.1287975311279297	-0.10461663454771042	-0.12544603645801544	0.010582370683550835	0.015620475634932518	0.39094388484954834	-0.11947999149560928	-0.2854587137699127	0.12189461290836334	0.19562169909477234	0.07335440069437027	0.022230759263038635	0.14883734285831451	-0.20877231657505035	-0.12271221727132797	-0.12143321335315704	-0.268049955368042	0.2131320685148239
-0.25761252641677856	-0.15369105339050293	0.16886018216609955	0.12854091823101044	-0.35229119658470154	-0.48377859592437744	0.05959586799144745	-0.010390147566795349	-0.34644630551338196	-0.26813602447509766	-0.12142588198184967	-0.032408591359853745	-0.047795020043849945	-0.30367058515548706	-0.26297932863235474	-0.3239116668701172	0.030721450224518776	-0.14283952116966248	-0.14050808548927307	-0.5142278075218201	-0.23621021211147308	-0.27792227268218994	-0.3198273479938507	-0.11347135901451111	0.17110316455364227	-0.198558509349823	0.12322065979242325	0.26473820209503174	-0.04402223974466324	-0.11832953989505768	-0.24766910076141357	0.18149279057979584	-0.1964079886674881	-0.10989340394735336	-0.15401683747768402	-0.02656508795917034	-0.03263524919748306	0.38328680396080017	-0.17980940639972687	-0.35054880380630493	0.04891146346926689	0.07607026398181915	-0.017199240624904633	0.018854495137929916	0.06372112035751343	-0.23182463645935059	-0.24022215604782104	-0.23884187638759613	-0.2783481776714325	0.1155962273478508
-0.2820265591144562	-0.1906665861606598	0.09919391572475433	0.041906557977199554	-0.30019479990005493	-0.4990465044975281	0.039571020752191544	-0.09980423748493195	-0.29979443550109863	-0.3510073721408844	-0.07068758457899094	-0.057843659073114395	-0.08180481195449829	-0.3535116910934448	-0.3057493567466736	-0.3448716998100281	-0.06540916115045547	-0.2243914157152176	-0.17855581641197205	-0.5653517842292786	-0.23362256586551666	-0.3263711631298065	-0.2876136898994446	-0.08449241518974304	0.21124166250228882	-0.2009434700012207	0.1013421043753624	0.2788553237915039	-0.08809653669595718	-0.11848276108503342	-0.23007944226264954	0.2183762490749359	-0.2481209933757782	-0.1080237403512001	-0.1706657111644745	-0.05041059851646423	-0.07893404364585876	0.34241822361946106	-0.22062842547893524	-0.4021759331226349	-0.023045703768730164	-0.0535474568605423	-0.10733970254659653	-0.009763352572917938	-0.027308186516165733	-0.23851518332958221	-0.3495968282222748	-0.3417024314403534	-0.27109402418136597	0.0029059937223792076
-0.265307754278183	-0.20034630596637726	0.03001050278544426	-0.03658647462725639	-0.21538250148296356	-0.46767333149909973	0.01052745059132576	-0.1760215312242508	-0.22536160051822662	-0.38708245754241943	-0.012866777367889881	-0.07521197944879532	-0.09626024961471558	-0.3603830635547638	-0.3277588188648224	-0.3199959993362427	-0.15006978809833527	-0.27175194025039673	-0.19457624852657318	-0.5623341798782349	-0.20719416439533234	-0.3728788197040558	-0.2211693525314331	-0.04296618327498436	0.22622348368167877	-0.18495410680770874	0.08536610007286072	0.2745295763015747	-0.10463186353445053	-0.08786416053771973	-0.18620841205120087	0.2478332370519638	-0.282433420419693	-0.09177973866462708	-0.17209739983081818	-0.048462286591529846	-0.11103861778974533	0.2644689679145813	-0.2292291820049286	-0.42730528116226196	-0.080368272960186	-0.16220784187316895	-0.17939172685146332	-0.058051228523254395	-0.11670306324958801	-0.2249932438135147	-0.43915805220603943	-0.4031718671321869	-0.2479599565267563	-0.10468139499425888
-0.21096372604370117	-0.18354959785938263	-0.0256335586309433	-0.0945143923163414	-0.1030828058719635	-0.3963192403316498	-0.026547696441411972	-0.2327028512954712	-0.13038861751556396	-0.3778565526008606	0.04734358564019203	-0.07025475054979324	-0.08073689043521881	-0.32373180985450745	-0.3155501186847687	-0.25406983494758606	-0.20278505980968475	-0.27834466099739075	-0.16541993618011475	-0.5099790096282959	-0.15669143199920654	-0.41885852813720703	-0.13299775123596191	0.002113147173076868	0.2228393405675888	-0.14963582158088684	0.08056087046861649	0.25589796900749207	-0.08916349709033966	-0.03080865554511547	-0.11788526922464371	0.2705211639404297	-0.29417306184768677	-0.05876004323363304	-0.16006532311439514	-0.027041161432862282	-0.1229468509554863	0.16165684163570404	-0.20522290468215942	-0.40517112612724304	-0.10683266073465347	-0.220011368393898	-0.21863526105880737	-0.11446504294872284	-0.1880052089691162	-0.1939074993133545	-0.49795979261398315	-0.4143637716770172	-0.214494526386261	-0.2009366750717163
-0.1323394477367401	-0.14814449846744537	-0.060358356684446335	-0.11816596239805222	0.02642679587006569	-0.2994503974914551	-0.07054765522480011	-0.2730233073234558	-0.03413243964314461	-0.34571605920791626	0.09545067697763443	-0.03433992713689804	-0.02312457002699375	-0.2521558701992035	-0.26243406534194946	-0.16066543757915497	-0.2175719439983368	-0.24807094037532806	-0.07787629961967468	-0.42422741651535034	-0.08834807574748993	-0.46625131368637085	-0.04269610345363617	0.0406048558652401	0.21407899260520935	-0.09558506309986115	0.08522198349237442	0.23103037476539612	-0.05068681761622429	0.04327762871980667	-0.03225662186741829	0.2822662889957428	-0.28061217069625854	-0.01932007633149624	-0.1425035148859024	-0.004028609488159418	-0.11668336391448975	0.05515998974442482	-0.15737295150756836	-0.31935980916023254	-0.09120754152536392	-0.21373094618320465	-0.22061586380004883	-0.16681350767612457	-0.21726094186306	-0.15333232283592224	-0.5191906094551086	-0.39047476649284363	-0.17625540494918823	-0.29291507601737976
-0.04271964356303215	-0.10416475683450699	-0.07655742019414902	-0.106398805975914	0.16260844469070435	-0.19063258171081543	-0.113779716193676	-0.296944797039032	0.05058727413415909	-0.3016872704029083	0.13476543128490448	0.032461486756801605	0.07384195178747177	-0.1525854468345642	-0.16607363522052765	-0.05112144723534584	-0.19145525991916656	-0.19006216526031494	0.05708439648151398	-0.31380802392959595	-0.012877003289759159	-0.5069366693496704	0.039630088955163956	0.06962243467569351	0.20517201721668243	-0.026097344234585762	0.09387557953596115	0.19897009432315826	-0.006170474924147129	0.13067586719989777	0.061217352747917175	0.2818254828453064	-0.24055860936641693	0.019194502383470535	-0.12206774204969406	0.01774444989860058	-0.0918089970946312	-0.03807826712727547	-0.08573020994663239	-0.17425602674484253	-0.03617749735713005	-0.14677797257900238	-0.19286753237247467	-0.19922901690006256	-0.19752606749534607	-0.10933921486139297	-0.49716976284980774	-0.34344157576560974	-0.13618631660938263	-0.37292635440826416
0.04750281199812889	-0.058303892612457275	-0.07652806490659714	-0.06890399008989334	0.2932468354701996	-0.08057190477848053	-0.14355026185512543	-0.2956441640853882	0.12408342212438583	-0.238511860370636	0.18622799217700958	0.1228606179356575	0.18707618117332458	-0.028571842238307	-0.03184349834918976	0.07141299545764923	-0.12088477611541748	-0.10863535106182098	0.20652855932712555	-0.1785929799079895	0.05872761458158493	-0.5255556106567383	0.11460234224796295	0.09139040857553482	0.19453556835651398	0.05383746325969696	0.10713028907775879	0.1539618968963623	0.03264155238866806	0.23052433133125305	0.15282367169857025	0.2715859115123749	-0.17398510873317719	0.062369633466005325	-0.09354458749294281	0.050749171525239944	-0.042863521724939346	-0.1053646057844162	0.019719908013939857	0.007038084324449301	0.04424363002181053	-0.032072070986032486	-0.14350581169128418	-0.19413205981254578	-0.14399762451648712	-0.06311074644327164	-0.43226346373558044	-0.2722227871417999	-0.09898272901773453	-0.41278767585754395
0.12464528530836105	-0.01437231246381998	-0.05636512115597725	-0.011938212439417839	0.3976900577545166	0.019246622920036316	-0.15141691267490387	-0.2647237479686737	0.1820421814918518	-0.15931716561317444	0.2548164129257202	0.2248767912387848	0.29088878631591797	0.10726497322320938	0.12111217528581619	0.19909906387329102	-0.016661325469613075	-0.006544072646647692	0.3323202133178711	-0.03024829551577568	0.11773808300495148	-0.5142667293548584	0.17439298331737518	0.10616787523031235	0.18386632204055786	0.13635079562664032	0.12860000133514404	0.10155998170375824	0.06531208753585815	0.33202898502349854	0.23196105659008026	0.2507874071598053	-0.08662741631269455	0.1109144315123558	-0.05645740404725075	0.0933942049741745	0.02720421366393566	-0.13212476670742035	0.15582671761512756	0.19698533415794373	0.13342997431755066	0.10797148197889328	-0.07433515787124634	-0.14678548276424408	-0.0685616284608841	-0.018005216494202614	-0.33893078565597534	-0.18676428496837616	-0.07227035611867905	-0.3961866497993469
0.1707686185836792	0.023134730756282806	-0.01634613610804081	0.06248893961310387	0.44923803210258484	0.0941108986735344	-0.13942813873291016	-0.21465535461902618	0.2065228521823883	-0.08891329169273376	0.3177432417869568	0.32333093881607056	0.3739577531814575	0.22962674498558044	0.2632376551628113	0.308654248714447	0.09206461161375046	0.1053994819521904	0.4093509912490845	0.10183965414762497	0.15683700144290924	-0.47659415006637573	0.19955044984817505	0.11198565363883972	0.17897929251194	0.2078353315591812	0.15283842384815216	0.058058325201272964	0.09351012110710144	0.41256287693977356	0.2858494222164154	0.2153785079717636	0.010581063106656075	0.1467989832162857	-0.022308100014925003	0.11872006952762604	0.0993923619389534	-0.10884147137403488	0.2927637994289398	0.37076666951179504	0.21529671549797058	0.24246738851070404	0.010488833300769329	-0.07187905162572861	0.02896287851035595	0.014134892262518406	-0.2413513958454132	-0.11742342263460159	-0.05825743079185486	-0.3413238823413849
0.17657244205474854	0.04825795069336891	0.0298601221293211	0.14227770268917084	0.43126603960990906	0.13022859394550323	-0.1163279116153717	-0.16067162156105042	0.18194258213043213	-0.04883560538291931	0.3556070923805237	0.4036797881126404	0.4343537986278534	0.31869781017303467	0.36905521154403687	0.37605467438697815	0.1819438934326172	0.21377848088741302	0.43277573585510254	0.19503086805343628	0.16975386440753937	-0.42006054520606995	0.18447189033031464	0.10725115984678268	0.18022923171520233	0.2515449821949005	0.1673385351896286	0.03273695334792137	0.11237293481826782	0.4505409300327301	0.3017630875110626	0.16543267667293549	0.10635874420404434	0.15067964792251587	-0.004879247397184372	0.10492714494466782	0.15507541596889496	-0.04167458787560463	0.3975997865200043	0.505007266998291	0.27449116110801697	0.3452589213848114	0.09833188354969025	0.011655817739665508	0.14046333730220795	0.01945997029542923	-0.16156834363937378	-0.08845221996307373	-0.04955224320292473	-0.2771173417568207
0.1505233347415924	0.05535463988780975	0.0636737123131752	0.20247508585453033	0.3484761416912079	0.12299913913011551	-0.08835358172655106	-0.10918667167425156	0.11047908663749695	-0.04011765867471695	0.3720164895057678	0.4545257091522217	0.4662453234195709	0.37038397789001465	0.42796432971954346	0.39579740166664124	0.2514445185661316	0.31231558322906494	0.40935060381889343	0.24967561662197113	0.1551380157470703	-0.3501851558685303	0.14777345955371857	0.09155642241239548	0.17944461107254028	0.25756844878196716	0.16511958837509155	0.02079850435256958	0.11568494886159897	0.437664270401001	0.2746056914329529	0.1069568395614624	0.18853707611560822	0.122688889503479	-0.008419036865234375	0.05885283276438713	0.18924720585346222	0.05140336975455284	0.4585008919239044	0.5789640545845032	0.3002491891384125	0.40572795271873474	0.1752915233373642	0.09560097008943558	0.24490845203399658	-0.005027593579143286	-0.11180722713470459	-0.09937051683664322	-0.03776494786143303	-0.2122276872396469
0.1093965694308281	0.042948465794324875	0.07564663141965866	0.2224467545747757	0.22107058763504028	0.07954920828342438	-0.05634377896785736	-0.060836758464574814	0.006648379843682051	-0.057751692831516266	0.3701486885547638	0.4650854468345642	0.46190163493156433	0.3818804919719696	0.4413878619670868	0.3768652379512787	0.3017844557762146	0.39313554763793945	0.3477557599544525	0.27382656931877136	0.1194707453250885	-0.26965224742889404	0.11047337204217911	0.06753464043140411	0.16999417543411255	0.23077839612960815	0.14697514474391937	0.015355413779616356	0.10378488898277283	0.37823185324668884	0.21318583190441132	0.04572587087750435	0.24376052618026733	0.0759747326374054	-0.029783977195620537	-0.004125579260289669	0.19891098141670227	0.15153151750564575	0.47351256012916565	0.5825202465057373	0.29191145300865173	0.42261630296707153	0.2345583438873291	0.17838415503501892	0.329429030418396	-0.049198247492313385	-0.09278824180364609	-0.13803666830062866	-0.02100285328924656	-0.14406245946884155
0.06754055619239807	0.01751607283949852	0.06849763542413712	0.19964678585529327	0.07240251451730728	0.013177785091102123	-0.02220521867275238	-0.019228065386414528	-0.11381158977746964	-0.10104281455278397	0.3365960717201233	0.42384859919548035	0.4221534729003906	0.3433188199996948	0.41651540994644165	0.3300992548465729	0.3195183277130127	0.43764299154281616	0.2607055604457855	0.26993584632873535	0.07446982711553574	-0.18207082152366638	0.08201030641794205	0.04213748872280121	0.15212996304035187	0.18779072165489197	0.1164727583527565	0.016841406002640724	0.08175303041934967	0.28214967250823975	0.13618117570877075	-0.01585792377591133	0.2656852602958679	0.0217445008456707	-0.06551899760961533	-0.07854950428009033	0.17628617584705353	0.24027995765209198	0.43703603744506836	0.5237902998924255	0.26047128438949585	0.39577725529670715	0.27412131428718567	0.25589093565940857	0.39443114399909973	-0.0987999215722084	-0.09705400466918945	-0.19074171781539917	-0.0005450376193039119	-0.07943888753652573
0.03773171827197075	-0.009700566530227661	0.04944261908531189	0.14284645020961761	-0.07561153918504715	-0.05991238355636597	0.008155176416039467	0.01211912278085947	-0.23013579845428467	-0.15570254623889923	0.26412367820739746	0.3236178755760193	0.35088226199150085	0.25191178917884827	0.36350539326667786	0.2651525139808655	0.2912108898162842	0.4282039701938629	0.16260753571987152	0.2441323846578598	0.033472731709480286	-0.0943712517619133	0.06919644773006439	0.024584826081991196	0.12494582682847977	0.14510570466518402	0.07918865233659744	0.02557663433253765	0.053084179759025574	0.1658787876367569	0.06193077564239502	-0.07459016889333725	0.259284645318985	-0.027762094512581825	-0.10727589577436447	-0.15410007536411285	0.1225833147764206	0.29487499594688416	0.35223913192749023	0.422046959400177	0.21980991959571838	0.32934287190437317	0.2898460030555725	0.32307490706443787	0.43202176690101624	-0.13933061063289642	-0.11363092809915543	-0.23430800437927246	0.02246110886335373	-0.0239255391061306
0.03071335144340992	-0.031023507937788963	0.02298533171415329	0.06015918403863907	-0.20111589133739471	-0.12069986760616302	0.030745163559913635	0.036879219114780426	-0.31204715371131897	-0.18431982398033142	0.1679711639881134	0.16918718814849854	0.24315477907657623	0.12241527438163757	0.29108989238739014	0.18924453854560852	0.2209262102842331	0.3604070544242859	0.05805731564760208	0.2104385495185852	0.00883453618735075	-0.013490723446011543	0.07868055999279022	0.021511930972337723	0.0840960368514061	0.10957984626293182	0.04274481162428856	0.03315271809697151	0.018675902858376503	0.05474461615085602	0.0039012304041534662	-0.12279584258794785	0.23329736292362213	-0.05190441384911537	-0.1356389820575714	-0.20738929510116577	0.05415666848421097	0.29560622572898865	0.2405984103679657	0.29241615533828735	0.17492365837097168	0.23514527082443237	0.2779441177845001	0.3770362138748169	0.41743093729019165	-0.15413230657577515	-0.13160014152526855	-0.23969049751758575	0.043538015335798264	0.03462504222989082
0.04877091199159622	-0.04487358033657074	-0.007619826123118401	-0.03806000575423241	-0.2856493294239044	-0.15346212685108185	0.046130839735269547	0.06062041223049164	-0.33612218499183655	-0.15615464746952057	0.06371591240167618	-0.022023500874638557	0.09295756369829178	-0.025090472772717476	0.20251406729221344	0.10325907170772552	0.12123435735702515	0.23684383928775787	-0.057137809693813324	0.17562822997570038	0.008643110282719135	0.05749420449137688	0.1042698323726654	0.03142571821808815	0.03171476721763611	0.07969870418310165	0.013195429928600788	0.029779979959130287	-0.019472895190119743	-0.027420636266469955	-0.028874050825834274	-0.15282317996025085	0.19363833963871002	-0.033004216849803925	-0.1315719485282898	-0.22364893555641174	-0.012197420001029968	0.242658331990242	0.12549269199371338	0.14538723230361938	0.12392649054527283	0.12633515894412994	0.24264763295650482	0.41183507442474365	0.33538711071014404	-0.13069795072078705	-0.1436244249343872	-0.19433704018592834	0.054360829293727875	0.10899613797664642
0.08514123409986496	-0.05197751894593239	-0.03674597293138504	-0.13224062323570251	-0.3191033899784088	-0.153999924659729	0.05581299588084221	0.08107706904411316	-0.3059677481651306	-0.07878420501947403	-0.05237990990281105	-0.22640900313854218	-0.08901432156562805	-0.17961905896663666	0.09841175377368927	0.0033499107230454683	-0.0010525539983063936	0.059678539633750916	-0.18175050616264343	0.1309375762939453	0.0335027351975441	0.11748246848583221	0.12585018575191498	0.04461069405078888	-0.02047688700258732	0.051559288054704666	-0.008242147974669933	0.014687220565974712	-0.057520847767591476	-0.07039433717727661	-0.035185761749744415	-0.1639431118965149	0.14462032914161682	0.025099487975239754	-0.09353790432214737	-0.21144025027751923	-0.07008170336484909	0.157610222697258	0.014624601230025291	-0.004181776661425829	0.06907512992620468	0.010387766174972057	0.19358932971954346	0.41666391491889954	0.2052668333053589	-0.0710076093673706	-0.14634551107883453	-0.11143708974123001	0.05061971768736839	0.18855465948581696
