CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04638667032122612	0.03456675633788109	0.2670860290527344	0.16169796884059906	0.008453256450593472	-0.06142599135637283	0.08528963476419449	0.10339511185884476	0.14145053923130035	0.027980078011751175	-0.011638239026069641	-5.013986810809001e-05	0.18037652969360352	0.1923741102218628	-0.036740027368068695	0.11062253266572952	0.12451061606407166	0.15595832467079163	0.04077597334980965
-0.037020567804574966	0.02570161782205105	0.2851320505142212	0.1910371035337448	0.031494200229644775	-0.04677065461874008	0.04763254150748253	0.09753574430942535	0.14892572164535522	-0.006653646472841501	-0.005510587245225906	-0.0021268813870847225	0.18691915273666382	0.20751558244228363	-0.030966537073254585	0.08351302146911621	0.06455935537815094	0.17119692265987396	0.0011051176115870476
-0.01882973127067089	0.01952858828008175	0.27070674300193787	0.21251033246517181	0.05683000013232231	-0.025098973885178566	-0.004787563346326351	0.06278416514396667	0.14290520548820496	-0.04325674846768379	0.006772521883249283	-0.0005678833113051951	0.17414498329162598	0.21125249564647675	-0.02074633352458477	0.04645272716879845	-0.0032080516684800386	0.17185573279857635	-0.045002613216638565
0.00023929115559440106	0.012804972939193249	0.23682314157485962	0.2269326150417328	0.08255790919065475	-0.003033401444554329	-0.06458689272403717	0.007548585534095764	0.12892590463161469	-0.07829470932483673	0.02265983261168003	-0.0014761111233383417	0.15082299709320068	0.2063392847776413	-0.008075561374425888	0.005371178034693003	-0.07036988437175751	0.1641748696565628	-0.08494187146425247
0.015065438114106655	0.0043032909743487835	0.1926894634962082	0.23028826713562012	0.10472136735916138	0.013021406717598438	-0.12257755547761917	-0.053716834634542465	0.11137574911117554	-0.10605905205011368	0.04008530452847481	-0.007213287055492401	0.12093997746706009	0.1918307989835739	0.005193323362618685	-0.033331602811813354	-0.12497387826442719	0.15352049469947815	-0.10926132649183273
0.025594437494874	-0.005955412518233061	0.1443687081336975	0.2172372192144394	0.11782468855381012	0.02023262530565262	-0.16836701333522797	-0.10317392647266388	0.08892074972391129	-0.11965510994195938	0.059079576283693314	-0.016412194818258286	0.0851760134100914	0.16488990187644958	0.01667569763958454	-0.06308306753635406	-0.15567132830619812	0.14118175208568573	-0.11425482481718063
0.03390830010175705	-0.016900690272450447	0.10071318596601486	0.18859624862670898	0.11771734803915024	0.019832411780953407	-0.1927473247051239	-0.12674812972545624	0.05951341241598129	-0.11418972164392471	0.0804026648402214	-0.02510763145983219	0.048866771161556244	0.1273312121629715	0.025468917563557625	-0.07928287237882614	-0.1581973284482956	0.12695929408073425	-0.10075635462999344
0.04140723496675491	-0.026279136538505554	0.07297936826944351	0.1518217921257019	0.10459538549184799	0.015200011432170868	-0.19100597500801086	-0.11786552518606186	0.024397091940045357	-0.09013641625642776	0.10336087644100189	-0.02780618704855442	0.023193245753645897	0.0857255831360817	0.03203930705785751	-0.08076644688844681	-0.13503021001815796	0.1124720573425293	-0.07109782844781876
0.04898535832762718	-0.032649051398038864	0.06769627332687378	0.11476102471351624	0.08351694047451019	0.009862717241048813	-0.16449837386608124	-0.07537442445755005	-0.013642141595482826	-0.05482150614261627	0.12516778707504272	-0.020171664655208588	0.016999566927552223	0.04618220403790474	0.03465310484170914	-0.06935019046068192	-0.09203585982322693	0.09961895644664764	-0.028076553717255592
0.0570463202893734	-0.03773060813546181	0.0833231508731842	0.08247246593236923	0.06091996282339096	0.00633284542709589	-0.11884333193302155	-0.0023572056088596582	-0.050832293927669525	-0.020017588511109352	0.1414250135421753	-0.003354143351316452	0.03171038627624512	0.013194786384701729	0.02914370596408844	-0.04874851927161217	-0.03887765109539032	0.08704931288957596	0.02437750995159149
0.06328079849481583	-0.04475181922316551	0.11220106482505798	0.057751819491386414	0.039681047201156616	0.004873334895819426	-0.06080903112888336	0.09200295805931091	-0.07951131463050842	0.003404987743124366	0.1462164670228958	0.014273028820753098	0.06295162439346313	-0.008442267775535583	0.014152675867080688	-0.023269377648830414	0.012541301548480988	0.07011814415454865	0.08067528903484344
0.062447670847177505	-0.05482236668467522	0.1435723602771759	0.04126983508467674	0.01921163871884346	0.0035449189599603415	0.0020785329397767782	0.19402183592319489	-0.09105975925922394	0.009159790351986885	0.1333523988723755	0.022300302982330322	0.10200699418783188	-0.015676846727728844	-0.007225692272186279	0.003437573788687587	0.05449949577450752	0.04401316121220589	0.13439227640628815
0.0509219653904438	-0.06626925617456436	0.16597969830036163	0.030853237956762314	-0.0008737427997402847	0.0004750524240080267	0.059952106326818466	0.28777095675468445	-0.08454745262861252	-0.0032845078967511654	0.10083217173814774	0.016510751098394394	0.13585399091243744	-0.011612465605139732	-0.03143050894141197	0.028522975742816925	0.08516422659158707	0.008313367143273354	0.17852672934532166
0.030336307361721992	-0.07543393224477768	0.1694813221693039	0.022427218034863472	-0.019411608576774597	-0.00477623101323843	0.10211795568466187	0.35122591257095337	-0.06545209139585495	-0.028262635692954063	0.05417151004076004	0.0014281393960118294	0.1507243514060974	-0.004079875070601702	-0.05421138554811478	0.04887032508850098	0.10185274481773376	-0.029965322464704514	0.2029774785041809
0.00591548765078187	-0.07684097439050674	0.14936794340610504	0.013859402388334274	-0.03360742703080177	-0.011830989271402359	0.12205034494400024	0.35909438133239746	-0.03672593832015991	-0.05562400817871094	0.003667270764708519	-0.013838528655469418	0.1396283060312271	0.0015917775453999639	-0.06793408840894699	0.06084820255637169	0.0973898246884346	-0.06047477945685387	0.1952885240316391
-0.01654432900249958	-0.0659872442483902	0.10814052820205688	0.005220639985054731	-0.03937460109591484	-0.0195463914424181	0.12012732028961182	0.30078235268592834	-0.0010305613977834582	-0.07441266626119614	-0.04028405249118805	-0.020719729363918304	0.10502184927463531	0.003878864459693432	-0.06657865643501282	0.0625053122639656	0.06932738423347473	-0.07689058035612106	0.14939342439174652
-0.03236610069870949	-0.04325924441218376	0.05204937607049942	-0.004394467454403639	-0.034366097301244736	-0.02625265158712864	0.10081543773412704	0.1899203509092331	0.03373992443084717	-0.07669384777545929	-0.0699390396475792	-0.0146182207390666	0.053902946412563324	0.001922260387800634	-0.05068386718630791	0.05408170074224472	0.02663656696677208	-0.07868755608797073	0.07151073217391968
-0.039651669561862946	-0.012862375937402248	-0.012039467692375183	-0.014130612835288048	-0.020811885595321655	-0.03134744241833687	0.06888582557439804	0.05322326347231865	0.061986230313777924	-0.0611908994615078	-0.08295847475528717	0.003440713509917259	-0.004890364594757557	-0.0003163771762046963	-0.02273735962808132	0.03547433018684387	-0.020488746464252472	-0.06899227946996689	-0.02411777898669243
-0.038953665643930435	0.01967509835958481	-0.07525487244129181	-0.019193248823285103	-0.004115654155611992	-0.0349264070391655	0.03026467189192772	-0.07893170416355133	0.08448276668787003	-0.033303484320640564	-0.08249042928218842	0.027858402580022812	-0.060622382909059525	0.0060858456417918205	0.014704186469316483	0.00828373059630394	-0.06617123633623123	-0.052239418029785156	-0.11934410780668259
-0.03135828673839569	0.04735485836863518	-0.12566439807415009	-0.015633000060915947	0.01050402969121933	-0.03623126447200775	-0.006785738747566938	-0.178896963596344	0.10168897360563278	0.0003979298344347626	-0.07286083698272705	0.05067870393395424	-0.10302623361349106	0.024719707667827606	0.05499968305230141	-0.020651862025260925	-0.10289596766233444	-0.031358059495687485	-0.194234237074852
-0.019287751987576485	0.06391992419958115	-0.15109381079673767	-0.0024064918980002403	0.01987612433731556	-0.03491777554154396	-0.03502870723605156	-0.23464269936084747	0.11445673555135727	0.03609425574541092	-0.057468004524707794	0.06379993259906769	-0.12371798604726791	0.05145237594842911	0.08925597369670868	-0.04337945207953453	-0.12296032905578613	-0.006479374133050442	-0.23414914309978485
-0.006430643144994974	0.06685533374547958	-0.14439471065998077	0.017933715134859085	0.02316269837319851	-0.03173898532986641	-0.050782907754182816	-0.24741514027118683	0.12447617948055267	0.07102464884519577	-0.03880965709686279	0.06275564432144165	-0.11804220825433731	0.07888903468847275	0.10898039489984512	-0.05526208132505417	-0.118479423224926	0.023163024336099625	-0.23422755300998688
0.005758022423833609	0.056520141661167145	-0.10636618733406067	0.03855888545513153	0.021438878029584885	-0.02660614252090454	-0.054310500621795654	-0.2194162905216217	0.1283746361732483	0.10193807631731033	-0.016187328845262527	0.04858243465423584	-0.08749514818191528	0.0990731492638588	0.10808919370174408	-0.05508505553007126	-0.080145463347435	0.055096402764320374	-0.19721460342407227
0.018039759248495102	0.03570471704006195	-0.04444629326462746	0.05486500263214111	0.01698068343102932	-0.01915316842496395	-0.05073477700352669	-0.15728017687797546	0.12266553193330765	0.1253652423620224	0.012805150821805	0.025476252660155296	-0.037338804453611374	0.11060238629579544	0.0898527204990387	-0.04599270969629288	-0.009691365994513035	0.08204749971628189	-0.1325473189353943
0.0307239331305027	0.01040752325206995	0.0278913713991642	0.06613535434007645	0.012401220388710499	-0.010792824439704418	-0.04634818062186241	-0.07285712659358978	0.10913929343223572	0.13739730417728424	0.04659933224320412	-0.00025568189448677003	0.02353827655315399	0.11949841678142548	0.0643240436911583	-0.03257259353995323	0.0786551833152771	0.0979025661945343	-0.054132718592882156
0.04358525946736336	-0.012771870009601116	0.09299799054861069	0.06905091553926468	0.009475215338170528	-0.0038480604998767376	-0.04242977499961853	0.024408303201198578	0.0908157080411911	0.13526038825511932	0.07983041554689407	-0.021795393899083138	0.079950250685215	0.12915509939193726	0.03776969760656357	-0.015338996425271034	0.1720878630876541	0.1033761277794838	0.025103477761149406
0.0549246221780777	-0.02916847914457321	0.13609841465950012	0.06015034392476082	0.00797557644546032	-0.0007838503806851804	-0.03572441264986992	0.12089825421571732	0.07461278140544891	0.11977335065603256	0.1068187952041626	-0.03705041483044624	0.11598548293113708	0.13896864652633667	0.014761313796043396	0.007042310666292906	0.25698530673980713	0.10250808298587799	0.09322156757116318
0.06061512604355812	-0.035343218594789505	0.1503412425518036	0.04097433015704155	0.005934873130172491	-0.004750780761241913	-0.022213172167539597	0.19539980590343475	0.07167311012744904	0.09448856115341187	0.12185073643922806	-0.04877791926264763	0.12210951745510101	0.14850996434688568	0.0021248762495815754	0.03335020691156387	0.3151301443576813	0.09851399064064026	0.13813456892967224
0.05686609447002411	-0.030490152537822723	0.13772521913051605	0.0154120409861207	0.0013984693214297295	-0.01799653097987175	0.0005639721639454365	0.23438820242881775	0.08555074036121368	0.06378272920846939	0.12053629755973816	-0.05982347950339317	0.09636422246694565	0.15480917692184448	0.001478494144976139	0.06056483834981918	0.3357841372489929	0.09574884176254272	0.15396595001220703
0.04218040034174919	-0.018133902922272682	0.10925306379795074	-0.01104573905467987	-0.005949204787611961	-0.039856694638729095	0.030854370445013046	0.23983979225158691	0.11004716902971268	0.032672762870788574	0.10221189260482788	-0.07172582298517227	0.04585621505975723	0.1533384621143341	0.007170194294303656	0.0850357711315155	0.3193016052246094	0.10015714168548584	0.14529556035995483
0.017486853525042534	-0.002952307229861617	0.08087770640850067	-0.030498577281832695	-0.014109938405454159	-0.06679339706897736	0.06242471560835838	0.223347008228302	0.1370236575603485	0.005911907181143761	0.06957773864269257	-0.08374113589525223	-0.013759121298789978	0.14331784844398499	0.013241776265203953	0.10325457900762558	0.27168920636177063	0.11559224873781204	0.12297296524047852
-0.012747242115437984	0.010954060591757298	0.06649886816740036	-0.03584403172135353	-0.01934059150516987	-0.09311924129724503	0.08743037283420563	0.2025751918554306	0.15697947144508362	-0.014197703450918198	0.028036201372742653	-0.0919409915804863	-0.06433260440826416	0.12653493881225586	0.014943337999284267	0.11306554824113846	0.20524875819683075	0.1405189484357834	0.09950313717126846
-0.04195491969585419	0.01884528622031212	0.0738392248749733	-0.022647280246019363	-0.01822798140347004	-0.1130472719669342	0.09834836423397064	0.19402651488780975	0.16086967289447784	-0.028986088931560516	-0.015459529124200344	-0.0928436815738678	-0.09073970466852188	0.10518235713243484	0.0083541851490736	0.11251624673604965	0.1343422383069992	0.16692078113555908	0.08459021151065826
-0.06513358652591705	0.01763036474585533	0.10188037157058716	0.008801132440567017	-0.010416161268949509	-0.12373723834753036	0.08970407396554947	0.20030947029590607	0.14614692330360413	-0.0422995425760746	-0.05555836856365204	-0.08625521510839462	-0.08513245731592178	0.08166360855102539	-0.006063411943614483	0.09875442087650299	0.06633419543504715	0.18392632901668549	0.07929618656635284
-0.07915014028549194	0.007407090160995722	0.1403099000453949	0.04946959391236305	0.0008033793419599533	-0.1249879002571106	0.06092257425189018	0.21200314164161682	0.11395946890115738	-0.05741172283887863	-0.08908107131719589	-0.07398191094398499	-0.050998836755752563	0.055606741458177567	-0.024256397038698196	0.07036309689283371	0.0037040722090750933	0.1838715672492981	0.07786513864994049
-0.08198149502277374	-0.011035565286874771	0.1745194047689438	0.08437159657478333	0.011059521697461605	-0.11670786142349243	0.01748058944940567	0.22096826136112213	0.06594336777925491	-0.07477333396673203	-0.11284744739532471	-0.05931040272116661	-0.0013071646681055427	0.023997679352760315	-0.041677702218294144	0.03007921576499939	-0.05017001926898956	0.1638096272945404	0.07553722709417343
-0.07450785487890244	-0.035540662705898285	0.1903768926858902	0.09980455785989761	0.0166834257543087	-0.09962201118469238	-0.03035409189760685	0.22265249490737915	0.009596405550837517	-0.09238792210817337	-0.12450027465820312	-0.047038622200489044	0.047794803977012634	-0.014136734418570995	-0.05257873237133026	-0.01487236563116312	-0.09207563102245331	0.12483582645654678	0.06930284947156906
-0.06056714430451393	-0.06022638827562332	0.17535942792892456	0.08594842255115509	0.014331030659377575	-0.07685620337724686	-0.07021906971931458	0.21206046640872955	-0.042977213859558105	-0.1065523624420166	-0.12481188029050827	-0.040984801948070526	0.08086995035409927	-0.057399675250053406	-0.05218932032585144	-0.05449399724602699	-0.11895494163036346	0.07283241301774979	0.05534446984529495
-0.043364517390728	-0.07856258004903793	0.1224396675825119	0.038113709539175034	0.0015964816557243466	-0.052082307636737823	-0.09197918325662613	0.18645282089710236	-0.08586541563272476	-0.11232160776853561	-0.11657065898180008	-0.04133492708206177	0.08591345697641373	-0.10573466867208481	-0.04183757305145264	-0.08022642135620117	-0.12716299295425415	0.016447357833385468	0.03245085850358009
-0.023506689816713333	-0.08748672902584076	0.036232464015483856	-0.039258699864149094	-0.02147529646754265	-0.02725650556385517	-0.09103236347436905	0.1484738290309906	-0.12188799679279327	-0.10529886931180954	-0.10210030525922775	-0.044812582433223724	0.05886171758174896	-0.159343883395195	-0.02836688980460167	-0.08897106349468231	-0.11669673025608063	-0.03652779757976532	0.004830848891288042
-0.0011945542646571994	-0.0868680477142334	-0.06573451310396194	-0.13038966059684753	-0.05149659886956215	-0.0030458548571914434	-0.06848928332328796	0.10266892611980438	-0.15476904809474945	-0.08348345756530762	-0.08292676508426666	-0.04711989313364029	0.006977033335715532	-0.21349048614501953	-0.018824445083737373	-0.08312302827835083	-0.09453214704990387	-0.07908038049936295	-0.021433493122458458
0.02158183977007866	-0.07756222784519196	-0.16003923118114471	-0.21318477392196655	-0.08197259902954102	0.019684940576553345	-0.030167708173394203	0.05028331279754639	-0.18459632992744446	-0.04785969853401184	-0.06059308350086212	-0.04513339698314667	-0.05464715510606766	-0.2585495114326477	-0.01649201475083828	-0.06871632486581802	-0.07179688662290573	-0.1046600416302681	-0.04278583824634552
0.04187652841210365	-0.06119545176625252	-0.22827063500881195	-0.26857078075408936	-0.10561421513557434	0.03953579440712929	0.015019257552921772	-0.00907647144049406	-0.20843273401260376	-0.0022846313659101725	-0.03658023104071617	-0.037387456744909286	-0.11146803945302963	-0.284635454416275	-0.01974361576139927	-0.053426794707775116	-0.05755378678441048	-0.11127471923828125	-0.058522388339042664
0.057233188301324844	-0.04049868509173393	-0.26174241304397583	-0.2858791947364807	-0.11741752177476883	0.055076975375413895	0.05730729550123215	-0.0716259628534317	-0.22137801349163055	0.046824440360069275	-0.01173801813274622	-0.023439820855855942	-0.15338009595870972	-0.2848048210144043	-0.024587482213974	-0.04330826178193092	-0.05492410063743591	-0.10364726930856705	-0.06829433143138885
0.0662427619099617	-0.01891743764281273	-0.25938788056373596	-0.26300323009490967	-0.11605789512395859	0.0650491714477539	0.0881105586886406	-0.1279962956905365	-0.2193583846092224	0.09050513058900833	0.013352638110518456	-0.002902994630858302	-0.17386426031589508	-0.25694847106933594	-0.02976709045469761	-0.040053751319646835	-0.060408737510442734	-0.08813917636871338	-0.0710236057639122
0.06906423717737198	0.00018853123765438795	-0.22594106197357178	-0.20442461967468262	-0.10297340899705887	0.06860765069723129	0.10178747773170471	-0.16726434230804443	-0.20116807520389557	0.11856165528297424	0.037348005920648575	0.02412557043135166	-0.16950839757919312	-0.20323331654071808	-0.037109505385160446	-0.04138839989900589	-0.0655200257897377	-0.06825453042984009	-0.06720619648694992
0.06695546954870224	0.014376794919371605	-0.16989101469516754	-0.11809761077165604	-0.08015590161085129	0.06578050553798676	0.09709128737449646	-0.1844310611486435	-0.16640177369117737	0.12381911277770996	0.057734306901693344	0.054689306765794754	-0.13918721675872803	-0.12703591585159302	-0.0459623709321022	-0.04333311691880226	-0.06288539618253708	-0.04601490870118141	-0.061427175998687744
0.06091002747416496	0.022925933822989464	-0.1001380980014801	-0.013683336786925793	-0.04868681728839874	0.0575801357626915	0.07813964039087296	-0.18374000489711761	-0.11330965161323547	0.10599184781312943	0.07150314748287201	0.08247540146112442	-0.08364876359701157	-0.032263148576021194	-0.051481977105140686	-0.04118048772215843	-0.051508497446775436	-0.024040646851062775	-0.060146357864141464
0.051379818469285965	0.026331434026360512	-0.02494795247912407	0.09665664285421371	-0.009040378965437412	0.045653507113456726	0.05301052704453468	-0.17164066433906555	-0.04132135584950447	0.07142776995897293	0.07645940780639648	0.10059522837400436	-0.007575102616101503	0.07321242243051529	-0.04974330961704254	-0.029923519119620323	-0.03442801907658577	-0.005300718825310469	-0.06573175638914108
0.038975320756435394	0.024548456072807312	0.04810473322868347	0.19905208051204681	0.0371786393225193	0.03171996399760246	0.029414094984531403	-0.14938317239284515	0.04322972148656845	0.029574891552329063	0.07243368029594421	0.1037025898694992	0.07914610207080841	0.17557406425476074	-0.04099595919251442	-0.006833998020738363	-0.014057205989956856	0.007275100331753492	-0.07489922642707825
0.024847939610481262	0.017116233706474304	0.11363965272903442	0.2820001542568207	0.08554646372795105	0.017251521348953247	0.011844848282635212	-0.114569291472435	0.1261986345052719	-0.011356589384377003	0.06158532202243805	0.08921290934085846	0.1639111191034317	0.25964415073394775	-0.027324704453349113	0.025940025225281715	0.008704342879354954	0.010454834438860416	-0.08374845236539841
0.010731971822679043	0.004477840382605791	0.16886349022388458	0.3383309543132782	0.12944553792476654	0.0031631700694561005	0.00247610779479146	-0.06552610546350479	0.1920962780714035	-0.047085534781217575	0.04777558892965317	0.05966740474104881	0.23468367755413055	0.31426241993904114	-0.011424599215388298	0.061939068138599396	0.033021390438079834	0.0016824553022161126	-0.09061972051858902
-0.0010425884975120425	-0.012681729160249233	0.21058256924152374	0.3622797429561615	0.16164134442806244	-0.010478377342224121	0.0020743547938764095	-0.0033223333302885294	0.23109574615955353	-0.0761314332485199	0.035257063806056976	0.022513996809720993	0.2803845703601837	0.3322973847389221	0.00204776250757277	0.09278645366430283	0.05663805454969406	-0.017995180562138557	-0.09341591596603394
-0.008119571022689342	-0.03281547129154205	0.23125405609607697	0.347555547952652	0.17431288957595825	-0.023552587255835533	0.009237537160515785	0.06607945263385773	0.24254754185676575	-0.0959123745560646	0.026275334879755974	-0.014002693817019463	0.2910137474536896	0.31070244312286377	0.009780448861420155	0.11158566921949387	0.07655123621225357	-0.041262730956077576	-0.08863515406847
-0.009525313042104244	-0.050789833068847656	0.22134201228618622	0.2915547788143158	0.16053399443626404	-0.034855328500270844	0.021222339943051338	0.13280348479747772	0.23319341242313385	-0.10127781331539154	0.019622430205345154	-0.04367010295391083	0.26218175888061523	0.2535926103591919	0.014270734041929245	0.11699339002370834	0.09176336973905563	-0.05621342360973358	-0.0742528885602951
-0.006199069786816835	-0.059443652629852295	0.17820727825164795	0.2015579342842102	0.1192953959107399	-0.04250374808907509	0.03617457300424576	0.18968111276626587	0.20915758609771729	-0.08838711678981781	0.012577390298247337	-0.0624072439968586	0.200296089053154	0.17300516366958618	0.019934454932808876	0.11337804049253464	0.10473523288965225	-0.05448927730321884	-0.04989819973707199
0.0005292806308716536	-0.05518731847405434	0.11081890016794205	0.09566793590784073	0.05898594483733177	-0.044186558574438095	0.052952125668525696	0.23524537682533264	0.1682579219341278	-0.05930626764893532	0.0036633529234677553	-0.06845290958881378	0.1212582141160965	0.08506149053573608	0.026867104694247246	0.10566396266222	0.11978462338447571	-0.03973930701613426	-0.013988913036882877
0.009421967901289463	-0.04061456769704819	0.03662843257188797	-0.0028193334583193064	-0.005445354618132114	-0.03781329095363617	0.06923568248748779	0.267058402299881	0.1024719849228859	-0.02228192239999771	-0.0075212689116597176	-0.06305635720491409	0.044527892023324966	0.004283349495381117	0.031525999307632446	0.0947517678141594	0.13639593124389648	-0.026386452838778496	0.033676061779260635
0.017179002985358238	-0.021601693704724312	-0.024845927953720093	-0.07421784102916718	-0.05933816730976105	-0.024082103744149208	0.08142989873886108	0.27580973505973816	0.010774238035082817	0.011829976923763752	-0.02229035273194313	-0.0499311126768589	-0.01251768134534359	-0.05948929116129875	0.031076252460479736	0.07787663489580154	0.14349859952926636	-0.027986133471131325	0.08550587296485901
0.018642952665686607	-0.0028903759084641933	-0.05980830267071724	-0.11001361161470413	-0.09375302493572235	-0.007376504596322775	0.0863761454820633	0.25162994861602783	-0.09206724911928177	0.03418546915054321	-0.04213141277432442	-0.033374592661857605	-0.040018320083618164	-0.10087516903877258	0.025811688974499702	0.05253564938902855	0.1267009973526001	-0.04796101152896881	0.12774288654327393
0.011190056800842285	0.013264989480376244	-0.06571649014949799	-0.11405930668115616	-0.10707256942987442	0.007281401194632053	0.08230898529291153	0.19418863952159882	-0.18233709037303925	0.04054338112473488	-0.06552530825138092	-0.01658855937421322	-0.03877977654337883	-0.1184733659029007	0.01890440098941326	0.019804932177066803	0.0805327519774437	-0.08220472931861877	0.14919553697109222
-0.002954285591840744	0.025832103565335274	-0.04786628112196922	-0.09542030096054077	-0.10269077122211456	0.01767703890800476	0.06875722855329514	0.11313525587320328	-0.24127402901649475	0.03137433901429176	-0.0877394899725914	-0.0013401798205450177	-0.015949536114931107	-0.1137094646692276	0.014970581978559494	-0.015744322910904884	0.009999984875321388	-0.12473798543214798	0.14681652188301086
-0.019419517368078232	0.035130761563777924	-0.011551203206181526	-0.06074067950248718	-0.08441165834665298	0.02482389658689499	0.047465696930885315	0.022808752954006195	-0.2595936059951782	0.011087746359407902	-0.10398305952548981	0.012330133467912674	0.02236790396273136	-0.08892405778169632	0.01877739280462265	-0.04721581190824509	-0.07325545698404312	-0.1657382994890213	0.12555886805057526
-0.03415443375706673	0.043854307383298874	0.03761420398950577	-0.01551135815680027	-0.05379004403948784	0.03110448457300663	0.023208850994706154	-0.05973796546459198	-0.23614999651908875	-0.014404810965061188	-0.11156607419252396	0.02740199863910675	0.07115260511636734	-0.04855668544769287	0.03258763626217842	-0.06580007821321487	-0.15077222883701324	-0.18902619183063507	0.09622470289468765
-0.043005261570215225	0.05437568202614784	0.08887939155101776	0.030480733141303062	-0.011805322021245956	0.0385587103664875	0.0008697977755218744	-0.1169712021946907	-0.18350988626480103	-0.04030896723270416	-0.10973416268825531	0.04785731062293053	0.12125939875841141	-0.003597630886361003	0.05147452652454376	-0.0641118511557579	-0.20092497766017914	-0.17908860743045807	0.07238215953111649
-0.04260215908288956	0.06567016243934631	0.12872491776943207	0.0645970031619072	0.037584565579891205	0.047724638134241104	-0.01847807690501213	-0.1397278904914856	-0.12670619785785675	-0.06255950033664703	-0.09897949546575546	0.07328192889690399	0.159513458609581	0.029818587005138397	0.0641086995601654	-0.04145975038409233	-0.21164469420909882	-0.1314212679862976	0.06288085877895355
-0.033072151243686676	0.07576972246170044	0.14706742763519287	0.07804492115974426	0.08594079315662384	0.05705903470516205	-0.03590002283453941	-0.13320590555667877	-0.08565197139978409	-0.07678146660327911	-0.08110373467206955	0.09817996621131897	0.17480964958667755	0.0410759262740612	0.06221553683280945	-0.004005472641438246	-0.18699012696743011	-0.05543934181332588	0.06458098441362381
-0.017563624307513237	0.08383941650390625	0.1391296237707138	0.06737498193979263	0.12269296497106552	0.06394786387681961	-0.04912731423974037	-0.1084216982126236	-0.06772010773420334	-0.07959891110658646	-0.05924222245812416	0.11609460413455963	0.1613013744354248	0.02947009727358818	0.04489591345191002	0.04000241309404373	-0.13697804510593414	0.029740478843450546	0.0666441023349762
0.0005882958066649735	0.08681021630764008	0.10522956401109695	0.03294139727950096	0.13944850862026215	0.0665556862950325	-0.051722362637519836	-0.07063836604356766	-0.076542429625988	-0.07084871828556061	-0.036666713654994965	0.12133985757827759	0.11781516671180725	-0.0019406216451898217	0.012823888100683689	0.08287306129932404	-0.06726082414388657	0.1014263853430748	0.06182070076465607
0.017761992290616035	0.07848171144723892	0.05135225132107735	-0.017817385494709015	0.13232159614562988	0.06438293308019638	-0.0382518507540226	-0.021708842366933823	-0.11155316233634949	-0.054428622126579285	-0.015944326296448708	0.10907246172428131	0.04962591826915741	-0.04745839163661003	-0.03332899883389473	0.1167890727519989	0.016867753118276596	0.1404370814561844	0.04951981455087662
0.029577968642115593	0.05440632998943329	-0.012583767995238304	-0.06910935789346695	0.10224398225545883	0.058095429092645645	-0.008471878245472908	0.031979747116565704	-0.1631152331829071	-0.0365995429456234	0.0006899056606926024	0.07789985090494156	-0.030734824016690254	-0.09563230723142624	-0.08839232474565506	0.1347610056400299	0.10425331443548203	0.1370113492012024	0.0323418490588665
0.033752668648958206	0.014951169490814209	-0.07405932247638702	-0.10251224786043167	0.05583489313721657	0.05032264441251755	0.032980162650346756	0.08163315802812576	-0.22055582702159882	-0.02202221378684044	0.011908303946256638	0.03220896050333977	-0.10639607161283493	-0.13233312964439392	-0.1424555778503418	0.13336318731307983	0.17973895370960236	0.09178928285837173	0.016296090558171272
0.03103530965745449	-0.03515002131462097	-0.11766191571950912	-0.10389968007802963	0.003920054528862238	0.045041438192129135	0.07915087044239044	0.1208278089761734	-0.2763189375400543	-0.010502761229872704	0.018422385677695274	-0.019594239071011543	-0.15877693891525269	-0.14642876386642456	-0.18449527025222778	0.11435993015766144	0.22938820719718933	0.016155557706952095	0.009205680340528488
0.02270033024251461	-0.08777971565723419	-0.13053908944129944	-0.06948696076869965	-0.04385124891996384	0.04448278620839119	0.12288182228803635	0.1440451741218567	-0.3161916732788086	0.0019163787364959717	0.023022620007395744	-0.06870965659618378	-0.17259381711483002	-0.13191823661327362	-0.20557056367397308	0.08475764840841293	0.24523687362670898	-0.06754793971776962	0.014449973590672016
0.010766008868813515	-0.13420549035072327	-0.1119784265756607	-0.009010330773890018	-0.08126834779977798	0.04797905310988426	0.1573205441236496	0.14777427911758423	-0.3207748830318451	0.01790662296116352	0.029377078637480736	-0.10775038599967957	-0.14523260295391083	-0.0890662670135498	-0.2023906260728836	0.053780533373355865	0.22771015763282776	-0.13541530072689056	0.030857453122735023
-0.00043139365152455866	-0.16834110021591187	-0.075816810131073	0.0585501492023468	-0.10349752753973007	0.053313158452510834	0.1762702763080597	0.13278524577617645	-0.2831326723098755	0.03552548959851265	0.03911629319190979	-0.1315925419330597	-0.09075194597244263	-0.027134181931614876	-0.1810130923986435	0.02807464823126793	0.18397507071495056	-0.17510464787483215	0.0554952509701252
