Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2051391899585724	0.48243820667266846	0.5469555258750916	0.36729416251182556	0.11072491854429245	-0.3384219706058502	0.04788771644234657	0.005114453844726086	-0.2790921926498413	-0.1534300446510315	-0.28007441759109497	-0.32012319564819336	-0.08426494896411896	-0.07803068310022354	-0.08105392009019852	0.038226477801799774	-0.0036605659406632185	0.288375586271286	0.17707140743732452	0.2884504497051239	-0.17865094542503357	-0.26333731412887573	-0.1668320596218109	-0.04339621961116791	-0.13366343080997467	0.4272797405719757	0.5542410016059875	1.0	0.4264066815376282	-0.00861536804586649	-0.1370193213224411	0.0649489164352417	0.1167442575097084	0.09361249953508377	-0.16905462741851807	-0.21690088510513306	-0.23719581961631775	0.05699096992611885	-0.2580045461654663	0.20208370685577393	0.01083078607916832	0.07083659619092941	0.00266273389570415	0.25733253359794617	0.17027902603149414	-0.1651550829410553	0.25082623958587646	0.09517727047204971	-0.15808163583278656	-0.23256652057170868
HIP-tail-lh	0.29992181062698364	0.31043699383735657	0.3334953784942627	0.35222145915031433	0.28150224685668945	-0.1497189700603485	0.2954879701137543	-0.18696022033691406	0.0127461152151227	-0.2535072863101959	-0.0746833011507988	-0.14615251123905182	-0.03837335482239723	-0.052824508398771286	0.11423397064208984	0.2677847146987915	0.01966826617717743	0.24053309857845306	-0.010007437318563461	0.328284353017807	0.031288716942071915	-0.18762214481830597	0.0488281324505806	-0.03213547170162201	0.0757480338215828	0.22686012089252472	0.5211843252182007	0.4264066815376282	1.0	0.06762346625328064	0.0495893619954586	0.04375342279672623	0.21508444845676422	-0.1350519061088562	0.014716419391334057	0.09897161275148392	-0.023798519745469093	0.18515075743198395	-0.10504117608070374	0.285732626914978	0.22624365985393524	0.20585866272449493	0.21786348521709442	0.007113797124475241	-0.08703852444887161	0.19597728550434113	0.42571619153022766	0.3943007290363312	-0.26085391640663147	-0.12911231815814972
THA-VPm-lh	-0.21439412236213684	-0.17867104709148407	0.07780636847019196	-0.02085866592824459	0.2136010229587555	0.007182207889854908	0.017617469653487206	0.1277567744255066	0.16379664838314056	0.20209616422653198	0.263465940952301	0.25716763734817505	0.14835606515407562	0.38607218861579895	0.045697685331106186	0.10622847080230713	-0.05101437866687775	0.09477095305919647	0.15041646361351013	-0.0397903136909008	-0.01476589310914278	-0.10599721223115921	0.05356275290250778	-0.010828613303601742	0.2023448795080185	-0.08329880237579346	-0.2869032919406891	-0.00861536804586649	0.06762346625328064	1.0	-0.10257947444915771	0.3127341866493225	-0.0228169783949852	0.16525781154632568	0.16000330448150635	0.21901646256446838	0.2441634237766266	0.05390962213277817	0.20821984112262726	0.11014238744974136	0.15031424164772034	0.0781918540596962	0.029155606403946877	0.1207718774676323	0.11197732388973236	0.15743626654148102	0.12203065305948257	0.16476966440677643	0.2538122832775116	-0.15095314383506775
THA-VPl-lh	-0.19923654198646545	-0.2966357469558716	-0.08217865228652954	-0.14677031338214874	-0.004932486917823553	0.031303536146879196	0.015133791603147984	-0.008925625123083591	0.07517075538635254	-0.22291263937950134	-0.15316246449947357	-0.08742408454418182	-0.1975347399711609	-0.0867965891957283	0.018855402246117592	0.048541437834501266	0.264547735452652	-0.06051454693078995	-0.09001334756612778	-0.32286545634269714	-0.0908329039812088	0.10772289335727692	0.20777729153633118	-0.1151108369231224	0.10591736435890198	-0.15134049952030182	-0.05654780939221382	-0.1370193213224411	0.0495893619954586	-0.10257947444915771	1.0	0.11727328598499298	0.03503413498401642	-0.01781458780169487	-0.04569510370492935	-0.07225997000932693	-0.07637365907430649	-0.05545252934098244	0.08424534648656845	-0.17937110364437103	-0.031135043129324913	-0.06151284649968147	0.1949806809425354	-0.06185474991798401	-0.15030059218406677	0.03947751224040985	0.021394986659288406	0.07218043506145477	-0.3401942253112793	0.08522510528564453
THA-VAi-lh	-0.0038864328525960445	0.011123182252049446	0.056460097432136536	0.11182951927185059	0.04239608347415924	0.014203776605427265	0.2754228115081787	0.08277999609708786	0.1595429629087448	0.15638694167137146	0.15613991022109985	0.07278468459844589	0.14536415040493011	0.2439112663269043	0.11783549189567566	0.06742813438177109	0.2755383253097534	0.1522148847579956	0.1417013257741928	0.1520790308713913	-0.25904959440231323	0.20512600243091583	-0.0016560645308345556	0.07031429558992386	0.3019551634788513	-0.1767977774143219	-0.06197270005941391	0.0649489164352417	0.04375342279672623	0.3127341866493225	0.11727328598499298	1.0	0.14516058564186096	0.303586483001709	-0.20850253105163574	0.321992427110672	0.1959017813205719	0.18198645114898682	0.24383503198623657	0.25894972681999207	0.13373276591300964	0.017527174204587936	-0.019375819712877274	0.14914947748184204	0.13105270266532898	-0.028118077665567398	0.2551174759864807	-0.01085550244897604	0.29351407289505005	0.11325589567422867
THA-VAs-lh	-0.051875125616788864	0.007845991291105747	0.29178303480148315	-0.16947543621063232	0.188683420419693	-0.08281302452087402	0.13715985417366028	0.05147257819771767	-0.09564119577407837	0.05574043095111847	0.1442715972661972	0.12653420865535736	-0.008691982366144657	-0.014800267294049263	0.07514924556016922	0.008805766701698303	0.1331469863653183	0.14409422874450684	-0.052337661385536194	0.17983616888523102	-0.12356771528720856	0.024420471861958504	-0.062319934368133545	0.10519612580537796	0.09031229466199875	-0.15928195416927338	0.1334526240825653	0.1167442575097084	0.21508444845676422	-0.0228169783949852	0.03503413498401642	0.14516058564186096	1.0	0.027915962040424347	0.20220674574375153	0.18972304463386536	0.1820509284734726	-0.051726456731557846	0.05867033079266548	0.2945825457572937	0.05942947417497635	0.2884073257446289	0.5188792943954468	-0.19137854874134064	-0.11625422537326813	-0.1290198266506195	0.2447054088115692	0.10959761589765549	0.05638440325856209	0.03476488217711449
THA-DAm-lh	0.1377866566181183	-0.04003904014825821	0.01943468116223812	0.08963842689990997	0.16754916310310364	-0.015620282851159573	-0.016453620046377182	0.13479585945606232	0.2325892299413681	0.06148737668991089	-0.0019425122300162911	0.015613151714205742	-0.131688192486763	-0.09744944423437119	0.13916218280792236	0.17417354881763458	0.19093196094036102	0.12430662661790848	-0.06519418954849243	-0.15985539555549622	0.15088938176631927	0.16912595927715302	-0.33713793754577637	0.22761116921901703	0.11268316954374313	-0.17354720830917358	0.006543772295117378	0.09361249953508377	-0.1350519061088562	0.16525781154632568	-0.01781458780169487	0.303586483001709	0.027915962040424347	1.0	0.38621214032173157	0.007782440632581711	-0.14454692602157593	-0.13106083869934082	-0.052156053483486176	-0.08335006982088089	-0.12194544821977615	-0.2314450591802597	0.10733916610479355	-0.045654695481061935	-0.04137220233678818	0.1091563031077385	-0.07784616947174072	-0.23710079491138458	-0.04229193553328514	-0.12779173254966736
THA-DAl-lh	0.08523477613925934	-0.17275522649288177	-0.070604108273983	-0.20601153373718262	0.2363094985485077	0.021999813616275787	0.10651341825723648	0.1576511710882187	0.38901105523109436	0.1839355230331421	0.19763977825641632	0.3297542333602905	-0.0169768575578928	-0.03986767306923866	0.08644735813140869	0.31212154030799866	-0.0024994981940835714	-0.019104421138763428	-0.029641544446349144	-0.24319395422935486	0.2960551977157593	-0.13812482357025146	-0.12432684004306793	0.19651806354522705	0.06282538175582886	-0.19321268796920776	-0.031235745176672935	-0.16905462741851807	0.014716419391334057	0.16000330448150635	-0.04569510370492935	-0.20850253105163574	0.20220674574375153	0.38621214032173157	1.0	0.20638276636600494	-0.02656763792037964	-0.019949764013290405	-0.019989700987935066	-0.02330225147306919	-0.04004008322954178	0.0017670760862529278	0.33825618028640747	-0.23848092555999756	-0.38351860642433167	0.2800278961658478	0.04131443426012993	-0.024870222434401512	0.024787964299321175	0.11971765011548996
PUT-VA-lh	-0.10358712822198868	-0.1526552438735962	-0.09842570126056671	-0.041269317269325256	0.25514689087867737	0.2472810447216034	0.22539469599723816	0.28191760182380676	0.19826501607894897	0.3434818387031555	0.7229150533676147	0.5837547779083252	0.25607699155807495	0.29071152210235596	0.11185596138238907	0.2894384264945984	0.12906108796596527	0.08225972205400467	0.2787921130657196	0.09754261374473572	0.11458655446767807	-0.016292836517095566	0.22626672685146332	0.08711561560630798	0.265055775642395	-0.23947273194789886	0.010728242807090282	-0.21690088510513306	0.09897161275148392	0.21901646256446838	-0.07225997000932693	0.321992427110672	0.18972304463386536	0.007782440632581711	0.20638276636600494	1.0	0.6146115064620972	0.4298308193683624	0.5112608671188354	0.1912097930908203	0.19745633006095886	0.19933831691741943	0.1930113583803177	-0.04235323891043663	-0.2949785590171814	0.17060385644435883	0.34721359610557556	0.25542280077934265	0.0950269103050232	0.17126397788524628
PUT-DA-l	-0.4072481393814087	-0.05198613554239273	0.18320678174495697	-0.02217325195670128	0.30880945920944214	0.30656754970550537	0.2867008149623871	0.32309430837631226	-0.11626365780830383	0.5386302471160889	0.7061349153518677	0.7055522203445435	0.5019834637641907	0.6305009722709656	0.0673924908041954	-0.032308511435985565	0.13188686966896057	0.235525980591774	0.1279308795928955	0.358780175447464	-0.05124976113438606	-0.07969875633716583	0.11321336030960083	0.18726953864097595	0.12106884270906448	-0.09085171669721603	-0.08104017376899719	-0.23719581961631775	-0.023798519745469093	0.2441634237766266	-0.07637365907430649	0.1959017813205719	0.1820509284734726	-0.14454692602157593	-0.02656763792037964	0.6146115064620972	1.0	0.5335831642150879	0.6624195575714111	0.29531583189964294	-0.004602984059602022	0.29000145196914673	0.21643947064876556	0.1968558430671692	0.04494331404566765	0.059466127306222916	0.12655790150165558	0.13150475919246674	0.07204069942235947	-0.008846362121403217
PUT-VP-lh	0.05684862658381462	0.23293566703796387	0.05772955343127251	0.05222255364060402	0.02740783989429474	0.14597903192043304	0.4548998475074768	0.21480219066143036	-0.1821800023317337	0.3531113266944885	0.42839524149894714	0.4211721420288086	0.34023571014404297	0.32340753078460693	-0.21777859330177307	-0.0638565793633461	0.14058919250965118	0.07212378829717636	0.3563345670700073	0.3889859616756439	0.1060987189412117	-0.08722914755344391	0.07749921828508377	-0.04792408272624016	0.08190098404884338	0.15540099143981934	0.3402585983276367	0.05699096992611885	0.18515075743198395	0.05390962213277817	-0.05545252934098244	0.18198645114898682	-0.051726456731557846	-0.13106083869934082	-0.019949764013290405	0.4298308193683624	0.5335831642150879	1.0	0.5267309546470642	0.2644783556461334	-0.20301763713359833	0.35185274481773376	0.031205439940094948	0.282508909702301	0.046135641634464264	0.06457564234733582	0.1734660267829895	0.19340719282627106	-0.1046760156750679	0.005477291997522116
PUT-DP-lh	-0.2778374254703522	-0.3017139434814453	-0.10184241831302643	-0.17517556250095367	0.1770150512456894	0.39659926295280457	0.17466548085212708	0.23907798528671265	-0.07807568460702896	0.3869188129901886	0.5496865510940552	0.6241580843925476	0.16841134428977966	0.4755677580833435	0.06446434557437897	-0.035090263932943344	0.014392155222594738	-0.12740002572536469	0.16117088496685028	0.10187429189682007	-0.06807348132133484	0.05204508453607559	0.1766272783279419	-0.10743389278650284	0.22935912013053894	-0.030585238710045815	-0.07160106301307678	-0.2580045461654663	-0.10504117608070374	0.20821984112262726	0.08424534648656845	0.24383503198623657	0.05867033079266548	-0.052156053483486176	-0.019989700987935066	0.5112608671188354	0.6624195575714111	0.5267309546470642	1.0	0.10023696720600128	-0.02802239917218685	-0.00761286960914731	0.06369217485189438	0.052362240850925446	0.056207556277513504	0.10248792171478271	0.13197332620620728	0.06480889767408371	-0.018587207421660423	0.10617560148239136
CAU-VA-lh	0.10854901373386383	0.29640620946884155	0.3209623098373413	0.08362431079149246	0.30882105231285095	0.031536079943180084	0.39742550253868103	0.13782639801502228	-0.3418289124965668	0.28247445821762085	0.33387091755867004	0.2682933211326599	0.5093476176261902	0.330524742603302	0.44609543681144714	0.3272724747657776	0.3390944302082062	0.4010038673877716	0.1130792424082756	0.5392524003982544	-0.22047151625156403	0.08771292865276337	-0.016009774059057236	0.0016810226952657104	0.06996672600507736	0.08654715865850449	0.04001907259225845	0.20208370685577393	0.285732626914978	0.11014238744974136	-0.17937110364437103	0.25894972681999207	0.2945825457572937	-0.08335006982088089	-0.02330225147306919	0.1912097930908203	0.29531583189964294	0.2644783556461334	0.10023696720600128	1.0	0.2697782814502716	0.42239058017730713	0.3021696209907532	0.2844626307487488	0.11123944818973541	-0.1643962413072586	0.3176780641078949	0.21964216232299805	0.08135490119457245	-0.1240246444940567
CAU-DA-lh	-0.03720732405781746	0.04990577697753906	0.09320778399705887	0.13402283191680908	0.02423645369708538	-0.3349180221557617	0.013071000576019287	-0.15221671760082245	0.17317672073841095	0.057092878967523575	0.07292849570512772	0.0944894552230835	-0.17813029885292053	0.027744106948375702	0.3195454180240631	0.32201340794563293	0.037126656621694565	-0.009902413934469223	-0.2781250774860382	-0.17142733931541443	-0.10097125917673111	0.20190156996250153	0.12103384733200073	-0.16345034539699554	0.015099503099918365	-0.09735625237226486	-0.048830825835466385	0.01083078607916832	0.22624365985393524	0.15031424164772034	-0.031135043129324913	0.13373276591300964	0.05942947417497635	-0.12194544821977615	-0.04004008322954178	0.19745633006095886	-0.004602984059602022	-0.20301763713359833	-0.02802239917218685	0.2697782814502716	1.0	0.035676419734954834	0.2661875784397125	-0.03092995285987854	-0.22682663798332214	0.0306133721023798	0.38754841685295105	0.5874247550964355	0.17343437671661377	0.11632077395915985
CAU-body-lh	0.1883436143398285	0.20923003554344177	0.29587382078170776	0.08942567557096481	0.04450212046504021	-0.09778079390525818	0.05395808070898056	0.0328587144613266	-0.3643990159034729	0.2168763428926468	0.3631821572780609	0.15166670083999634	0.2625301480293274	0.15265406668186188	-0.0549120269715786	0.013436142355203629	0.16957616806030273	0.32409167289733887	0.22914676368236542	0.46959957480430603	-0.16482222080230713	-0.07770506292581558	0.3353002667427063	-0.09876010566949844	-0.16401952505111694	0.0958220437169075	0.25558167695999146	0.07083659619092941	0.20585866272449493	0.0781918540596962	-0.06151284649968147	0.017527174204587936	0.2884073257446289	-0.2314450591802597	0.0017670760862529278	0.19933831691741943	0.29000145196914673	0.35185274481773376	-0.00761286960914731	0.42239058017730713	0.035676419734954834	1.0	0.500461220741272	0.1750848889350891	-0.05526482313871384	-0.09919213503599167	0.172773540019989	0.2692066729068756	-0.07329926639795303	-0.15294694900512695
CAU-tail-lh	-0.0035313405096530914	-0.06016523391008377	0.247641921043396	-0.16969400644302368	0.11785327643156052	-0.22203432023525238	0.0526808425784111	0.11381488293409348	-0.06504935026168823	0.16075026988983154	0.15744532644748688	0.2764930725097656	-0.03831377625465393	-0.023773597553372383	0.1628623753786087	0.12236980348825455	0.3580496907234192	0.40273141860961914	-0.06807168573141098	0.07476496696472168	-0.08886761218309402	0.09103833138942719	0.13973306119441986	-0.020155174657702446	-0.10458432137966156	-0.18913258612155914	0.20048163831233978	0.00266273389570415	0.21786348521709442	0.029155606403946877	0.1949806809425354	-0.019375819712877274	0.5188792943954468	0.10733916610479355	0.33825618028640747	0.1930113583803177	0.21643947064876556	0.031205439940094948	0.06369217485189438	0.3021696209907532	0.2661875784397125	0.500461220741272	1.0	-0.07016963511705399	-0.31477242708206177	-0.19854754209518433	0.27414488792419434	0.3253551423549652	-0.191471129655838	-0.12274473905563354
lAMY-lh	-0.09801436215639114	0.11539360135793686	0.1955149620771408	0.011072739027440548	0.011194383725523949	-0.10215822607278824	0.04208436980843544	-0.011523077264428139	-0.36187875270843506	0.24149277806282043	0.10414910316467285	0.06331784278154373	0.36397790908813477	0.3228714168071747	-0.08258680999279022	-0.0729985460639	0.017291055992245674	0.21027915179729462	-0.055677395313978195	0.41761863231658936	-0.1680436134338379	0.02330339327454567	-0.2402876913547516	0.20969724655151367	-0.25731945037841797	0.04587269946932793	-0.06552853435277939	0.25733253359794617	0.007113797124475241	0.1207718774676323	-0.06185474991798401	0.14914947748184204	-0.19137854874134064	-0.045654695481061935	-0.23848092555999756	-0.04235323891043663	0.1968558430671692	0.282508909702301	0.052362240850925446	0.2844626307487488	-0.03092995285987854	0.1750848889350891	-0.07016963511705399	1.0	0.1269981414079666	-0.169393852353096	-0.018338952213525772	-0.05643400177359581	-0.20129188895225525	-0.4453658163547516
mAMY-lh	0.0993533656001091	0.20206736028194427	0.11563039571046829	0.14688384532928467	0.010616378858685493	-0.012897305190563202	0.1536809504032135	0.17234604060649872	-0.2520579397678375	0.09106572717428207	-0.10607464611530304	0.010122301988303661	0.10463102161884308	0.12703092396259308	-0.056371718645095825	-0.07495024055242538	-0.131526380777359	0.03164133056998253	0.1838083118200302	0.20571641623973846	-0.17579272389411926	0.07154282927513123	-0.07503014802932739	-0.23630668222904205	-0.0206451453268528	0.29650649428367615	0.02174888364970684	0.17027902603149414	-0.08703852444887161	0.11197732388973236	-0.15030059218406677	0.13105270266532898	-0.11625422537326813	-0.04137220233678818	-0.38351860642433167	-0.2949785590171814	0.04494331404566765	0.046135641634464264	0.056207556277513504	0.11123944818973541	-0.22682663798332214	-0.05526482313871384	-0.31477242708206177	0.1269981414079666	1.0	-0.3653326630592346	-0.1036570742726326	-0.11330810189247131	0.02861679345369339	-0.09481769055128098
THA-DP-lh	-0.19455312192440033	-0.1358114331960678	-0.15705613791942596	0.11254000663757324	0.4183838665485382	0.22633783519268036	-0.0012008564081043005	-0.031783074140548706	0.25270161032676697	-0.17043425142765045	0.23374323546886444	-0.020341115072369576	0.02432994171977043	0.20082688331604004	-0.0182570181787014	0.1283770650625229	-0.09455879777669907	-0.16448833048343658	-0.04265773668885231	0.049036793410778046	0.25016656517982483	-0.3019081950187683	-0.11553783714771271	0.14522650837898254	0.2721002995967865	-0.16045823693275452	-0.10129619389772415	-0.1651550829410553	0.19597728550434113	0.15743626654148102	0.03947751224040985	-0.028118077665567398	-0.1290198266506195	0.1091563031077385	0.2800278961658478	0.17060385644435883	0.059466127306222916	0.06457564234733582	0.10248792171478271	-0.1643962413072586	0.0306133721023798	-0.09919213503599167	-0.19854754209518433	-0.169393852353096	-0.3653326630592346	1.0	-0.0773443803191185	-0.021940380334854126	0.02155434526503086	-0.037753842771053314
NAc-shell-lh	0.0952947810292244	0.11430547386407852	0.180924654006958	0.3357432186603546	0.03465988114476204	-0.05676883086562157	0.2931894063949585	-0.0031346771866083145	0.0458148792386055	0.2220083475112915	0.16591812670230865	0.2365286499261856	-0.037436388432979584	0.10550356656312943	0.2745407819747925	0.14256957173347473	0.24084694683551788	0.24975457787513733	0.07020050287246704	-0.0787457525730133	-0.1454458087682724	0.1835251897573471	0.34232649207115173	-0.21552829444408417	0.005838002543896437	-0.10983217507600784	0.2705238461494446	0.25082623958587646	0.42571619153022766	0.12203065305948257	0.021394986659288406	0.2551174759864807	0.2447054088115692	-0.07784616947174072	0.04131443426012993	0.34721359610557556	0.12655790150165558	0.1734660267829895	0.13197332620620728	0.3176780641078949	0.38754841685295105	0.172773540019989	0.27414488792419434	-0.018338952213525772	-0.1036570742726326	-0.0773443803191185	1.0	0.6604353189468384	-0.09821418672800064	-0.04996130242943764
NAc-core-lh	0.03997921943664551	0.1792370080947876	0.11330905556678772	0.25877511501312256	-0.007717208005487919	-0.1934371292591095	0.18695813417434692	-0.07089197635650635	0.10956516861915588	0.11772684007883072	0.15186209976673126	0.2079424411058426	-0.0932588279247284	0.05588173493742943	0.16085003316402435	0.023225056007504463	0.10313089936971664	0.023204302415251732	-0.11766601353883743	-0.14779506623744965	-0.0017970658373087645	0.18421931564807892	0.3568405508995056	-0.18589387834072113	-0.09812602400779724	-0.056737374514341354	0.1901639848947525	0.09517727047204971	0.3943007290363312	0.16476966440677643	0.07218043506145477	-0.01085550244897604	0.10959761589765549	-0.23710079491138458	-0.024870222434401512	0.25542280077934265	0.13150475919246674	0.19340719282627106	0.06480889767408371	0.21964216232299805	0.5874247550964355	0.2692066729068756	0.3253551423549652	-0.05643400177359581	-0.11330810189247131	-0.021940380334854126	0.6604353189468384	1.0	-0.14703522622585297	-0.07801926136016846
pGP-lh	-0.08379223197698593	0.00028013106202706695	-0.11419591307640076	-0.10213319957256317	-0.09511920809745789	0.07870437204837799	-0.11776912212371826	-0.13523408770561218	0.14989078044891357	0.05489229038357735	0.039302848279476166	0.07276905328035355	0.2163376659154892	0.11763390898704529	-0.05441611632704735	-0.048700250685214996	-0.16505587100982666	-0.1831643432378769	0.12779302895069122	-0.024183539673686028	-0.07002804428339005	-0.10588568449020386	-0.04078119993209839	0.04396577551960945	0.27306413650512695	-0.04913024976849556	-0.2980769872665405	-0.15808163583278656	-0.26085391640663147	0.2538122832775116	-0.3401942253112793	0.29351407289505005	0.05638440325856209	-0.04229193553328514	0.024787964299321175	0.0950269103050232	0.07204069942235947	-0.1046760156750679	-0.018587207421660423	0.08135490119457245	0.17343437671661377	-0.07329926639795303	-0.191471129655838	-0.20129188895225525	0.02861679345369339	0.02155434526503086	-0.09821418672800064	-0.14703522622585297	1.0	0.47021400928497314
aGP-lh	0.07102281600236893	0.033928241580724716	-0.18384496867656708	-0.07610387355089188	-0.09496259689331055	0.16618670523166656	0.1672438234090805	0.10490643978118896	0.3232629597187042	0.049155402928590775	-0.04651932790875435	0.21311070024967194	-0.09775807708501816	-0.04692681506276131	-0.0033387262374162674	0.02558121457695961	-0.15222498774528503	-0.28803783655166626	0.10145919770002365	-0.28386253118515015	-0.038832250982522964	-0.08262480050325394	0.10780587792396545	-0.03325257450342178	0.3311043083667755	0.12141768634319305	0.06955604255199432	-0.23256652057170868	-0.12911231815814972	-0.15095314383506775	0.08522510528564453	0.11325589567422867	0.03476488217711449	-0.12779173254966736	0.11971765011548996	0.17126397788524628	-0.008846362121403217	0.005477291997522116	0.10617560148239136	-0.1240246444940567	0.11632077395915985	-0.15294694900512695	-0.12274473905563354	-0.4453658163547516	-0.09481769055128098	-0.037753842771053314	-0.04996130242943764	-0.07801926136016846	0.47021400928497314	1.0
