HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-1.2130428552627563	-0.7103394269943237	-0.31260544061660767	-0.00046280326205305755	-0.22328487038612366	0.5095288753509521	0.031453393399715424	0.21572820842266083	0.29119375348091125	0.02207912504673004	-0.23751425743103027	0.04247523471713066	0.17288105189800262	0.10426577180624008	0.23302523791790009	0.03873240947723389	-0.21807324886322021	0.026881275698542595	0.07965408265590668	-0.2584117650985718	0.1015838235616684	-0.3234338164329529	0.07498324662446976	0.06709988415241241	-0.291261225938797	-0.6701823472976685	-0.3652512729167938	-0.4336395859718323	-0.12402593344449997	-0.14735274016857147	-0.13194052875041962	-0.18264240026474	-0.18864664435386658	-0.31189820170402527	-0.17118042707443237	-0.1304299384355545	-0.06713830679655075	0.1557505875825882	0.2006904035806656	-0.3214609920978546	-0.016631130129098892	-0.2698664665222168	0.19281862676143646	-0.4866461157798767	-0.3515462279319763	-0.01956378109753132	-0.6578021049499512	0.17442095279693604	0.07756733894348145	-0.1489909440279007
-1.1123695373535156	-0.5938770771026611	-0.20569227635860443	-0.020333826541900635	-0.13005250692367554	0.555573582649231	0.010899885557591915	0.220584437251091	0.3487115204334259	-0.04233342781662941	-0.20168918371200562	0.08381692320108414	0.16614265739917755	0.11579297482967377	0.1401190161705017	0.001814868301153183	-0.25809964537620544	0.11808859556913376	0.001964377472177148	-0.0031033933628350496	0.09656783938407898	-0.22232858836650848	0.0114940470084548	0.14559492468833923	-0.3290213644504547	-0.48993980884552	-0.33935317397117615	-0.4097939729690552	-0.15344679355621338	-0.06400031596422195	-0.13243453204631805	-0.18486833572387695	-0.19086848199367523	-0.2523130476474762	-0.1548578441143036	-0.1787213832139969	0.015545260161161423	0.2572474181652069	0.25671571493148804	-0.38154444098472595	-0.12942378222942352	-0.22213636338710785	0.07171636819839478	-0.3605707585811615	-0.33225491642951965	-0.06622855365276337	-0.6343331933021545	0.13171106576919556	0.09609439224004745	-0.15318027138710022
-0.9733601212501526	-0.4554327130317688	-0.10280892252922058	-0.02010294981300831	-0.024495119228959084	0.5742942690849304	-0.02337518148124218	0.21119046211242676	0.3756536841392517	-0.1033453568816185	-0.14808747172355652	0.14922164380550385	0.14267635345458984	0.14876669645309448	0.029825279489159584	-0.04506784677505493	-0.2925587594509125	0.22620373964309692	-0.05066218599677086	0.2532462477684021	0.0685243159532547	-0.11659553647041321	-0.03262738138437271	0.18688586354255676	-0.3625645935535431	-0.29099154472351074	-0.31531262397766113	-0.38688886165618896	-0.16258059442043304	0.021104363724589348	-0.10512882471084595	-0.1927611231803894	-0.1929771900177002	-0.18252258002758026	-0.13028569519519806	-0.21796302497386932	0.10876525193452835	0.368201345205307	0.3271096348762512	-0.41669797897338867	-0.24949908256530762	-0.20390558242797852	-0.04544587805867195	-0.20354561507701874	-0.28551122546195984	-0.09852364659309387	-0.6192588806152344	0.06563585251569748	0.11656338721513748	-0.13454538583755493
-0.8062524199485779	-0.3164498209953308	-0.01451841276139021	0.001998326275497675	0.07435198128223419	0.5670647025108337	-0.07304152846336365	0.1857605129480362	0.3538718819618225	-0.15691342949867249	-0.09220559149980545	0.2292308807373047	0.10249248892068863	0.1969846934080124	-0.09344199299812317	-0.09506450593471527	-0.32545584440231323	0.3359750211238861	-0.07105325162410736	0.4930271506309509	0.02057679183781147	-0.027040136978030205	-0.06564242392778397	0.19619345664978027	-0.38689446449279785	-0.09970561414957047	-0.29458439350128174	-0.3542514145374298	-0.1520613133907318	0.09409906715154648	-0.05827633664011955	-0.2053702026605606	-0.2010151743888855	-0.10091228783130646	-0.09394345432519913	-0.2531329393386841	0.1997494399547577	0.48211047053337097	0.3965103030204773	-0.43992793560028076	-0.3611651062965393	-0.22642789781093597	-0.15682300925254822	-0.04003113508224487	-0.22006656229496002	-0.11004716902971268	-0.6142977476119995	-0.028420472517609596	0.14548611640930176	-0.08720976859331131
-0.6195315718650818	-0.19121915102005005	0.054915230721235275	0.05018903315067291	0.156441792845726	0.539760410785675	-0.1331801414489746	0.14816664159297943	0.28033342957496643	-0.2003936618566513	-0.04402994364500046	0.3140493929386139	0.05007568374276161	0.2527511417865753	-0.21617980301380157	-0.1394863724708557	-0.3551791310310364	0.4391409456729889	-0.06410815566778183	0.6998096704483032	-0.036136139184236526	0.04626448452472687	-0.08886536955833435	0.1826312094926834	-0.39628908038139343	0.0545879565179348	-0.27574577927589417	-0.2982553243637085	-0.12178446352481842	0.1453232765197754	-0.0034748599864542484	-0.21735318005084991	-0.2201463133096695	-0.003046644851565361	-0.04812859371304512	-0.2849002182483673	0.2786014676094055	0.5878934860229492	0.45228883624076843	-0.45790305733680725	-0.43984270095825195	-0.28482577204704285	-0.25335314869880676	0.11229515820741653	-0.14713449776172638	-0.09936913847923279	-0.608946681022644	-0.13918378949165344	0.18613629043102264	-0.014388728886842728
-0.4185638129711151	-0.08079319447278976	0.10893973708152771	0.12861096858978271	0.21781308948993683	0.498033344745636	-0.19301053881645203	0.1086370199918747	0.17066590487957	-0.23054493963718414	-0.004999552387744188	0.3935951590538025	-0.0059668575413525105	0.3050025403499603	-0.31573235988616943	-0.16957315802574158	-0.3751891255378723	0.5296639204025269	-0.03665325418114662	0.8546521663665771	-0.08263861387968063	0.12060289829969406	-0.09364968538284302	0.1480184942483902	-0.3890136480331421	0.15474648773670197	-0.25482821464538574	-0.2103644609451294	-0.07025063037872314	0.1706024706363678	0.05122235789895058	-0.2178434431552887	-0.24609163403511047	0.11274801939725876	0.0020668942015618086	-0.3110925555229187	0.33745837211608887	0.6698023676872253	0.4856313467025757	-0.46458783745765686	-0.45818984508514404	-0.3622535765171051	-0.3198017179965973	0.24492260813713074	-0.08232104033231735	-0.07191958278417587	-0.5827202796936035	-0.2355968952178955	0.23412130773067474	0.07167491316795349
-0.2122342586517334	0.02149176597595215	0.1542751044034958	0.23418331146240234	0.25256529450416565	0.4425869882106781	-0.2416270226240158	0.07786981016397476	0.04956108331680298	-0.2472054362297058	0.025554656982421875	0.4527891278266907	-0.05973026156425476	0.33817920088768005	-0.3692549467086792	-0.17750804126262665	-0.3798561990261078	0.5925421714782715	0.008147945627570152	0.9386196732521057	-0.0992271900177002	0.20869600772857666	-0.07323872298002243	0.09054290503263474	-0.37087416648864746	0.20434671640396118	-0.22904551029205322	-0.09388649463653564	0.002516279462724924	0.1676231175661087	0.10014840215444565	-0.19713027775287628	-0.2674318253993988	0.23953497409820557	0.05103054642677307	-0.32958871126174927	0.36634889245033264	0.7116607427597046	0.4887434244155884	-0.45232686400413513	-0.40159371495246887	-0.4401826560497284	-0.3412763774394989	0.3498617708683014	-0.0394766703248024	-0.0384976863861084	-0.5195443034172058	-0.28215736150741577	0.2824738621711731	0.1584467589855194
-0.01939460076391697	0.11868088692426682	0.19290407001972198	0.3510887622833252	0.25318339467048645	0.3685951828956604	-0.2734835743904114	0.06148427724838257	-0.061966560781002045	-0.2564670145511627	0.044284284114837646	0.47268351912498474	-0.11252705007791519	0.33775296807289124	-0.3664732873439789	-0.15849895775318146	-0.36767780780792236	0.6058663129806519	0.06727120280265808	0.9413087368011475	-0.0755896121263504	0.30764973163604736	-0.03048095479607582	0.012527418322861195	-0.3522014021873474	0.21935246884822845	-0.19858191907405853	0.033692944794893265	0.08960889279842377	0.1317855566740036	0.13508392870426178	-0.15514016151428223	-0.27248290181159973	0.36224865913391113	0.09176480025053024	-0.3402860462665558	0.35485345125198364	0.7025346159934998	0.4553350508213043	-0.4225873053073883	-0.2765124440193176	-0.503388524055481	-0.308472603559494	0.41244155168533325	-0.022433357313275337	-0.01271808985620737	-0.41804251074790955	-0.25656360387802124	0.32456809282302856	0.2393634170293808
0.13727685809135437	0.20542439818382263	0.21901923418045044	0.45523229241371155	0.2137012481689453	0.269781231880188	-0.2884235978126526	0.06103183329105377	-0.14930428564548492	-0.26475223898887634	0.045246563851833344	0.4388579726219177	-0.16789962351322174	0.296722948551178	-0.31378304958343506	-0.11418286710977554	-0.3407704830169678	0.5507116913795471	0.12971490621566772	0.8693218231201172	-0.016067564487457275	0.4037819504737854	0.029480598866939545	-0.07890044152736664	-0.3416145443916321	0.21343249082565308	-0.1661011278629303	0.1482611894607544	0.17697560787200928	0.05936381220817566	0.1459551304578781	-0.1011078730225563	-0.2513849139213562	0.4635933041572571	0.1162920668721199	-0.34486255049705505	0.2989344298839569	0.6422311663627625	0.3841930329799652	-0.3804126977920532	-0.10656730085611343	-0.5419816970825195	-0.22364994883537292	0.4150994122028351	-0.02614382654428482	-0.008275189436972141	-0.28721076250076294	-0.15809953212738037	0.3535044193267822	0.3091922402381897
0.24092215299606323	0.27082493901252747	0.22435787320137024	0.5236237049102783	0.13350099325180054	0.14411750435829163	-0.2875632345676422	0.07437296956777573	-0.20308807492256165	-0.27005264163017273	0.024191053584218025	0.3504642844200134	-0.22372440993785858	0.21834099292755127	-0.23052047193050385	-0.05502115190029144	-0.3069691061973572	0.41651687026023865	0.174905464053154	0.7464525699615479	0.06398185342550278	0.4791567921638489	0.10133912414312363	-0.16942420601844788	-0.34150370955467224	0.18934248387813568	-0.1355796754360199	0.23330451548099518	0.2495734840631485	-0.04486163705587387	0.12652195990085602	-0.04657929763197899	-0.19817447662353516	0.5301356911659241	0.12010704725980759	-0.3433147072792053	0.20524197816848755	0.5457679033279419	0.2823082506656647	-0.3275449275970459	0.07675346732139587	-0.5548378825187683	-0.10528665781021118	0.3458946943283081	-0.04000810533761978	-0.03302212059497833	-0.1382790505886078	-0.01086406596004963	0.36426785588264465	0.35925644636154175
0.2850939929485321	0.3066864013671875	0.20496892929077148	0.5438591241836548	0.0247331690043211	-0.0011405657278373837	-0.2704410254955292	0.09296111762523651	-0.2215324491262436	-0.26290151476860046	-0.017016442492604256	0.22570860385894775	-0.2695099413394928	0.11685430258512497	-0.14152801036834717	0.003758889390155673	-0.2780430018901825	0.20685939490795135	0.18250852823257446	0.6038795709609985	0.1493653804063797	0.5214665532112122	0.17415398359298706	-0.23714324831962585	-0.34570103883743286	0.14265146851539612	-0.10840985178947449	0.28691571950912476	0.3000105023384094	-0.16433413326740265	0.08025791496038437	0.001566134626045823	-0.11641112715005875	0.5557230114936829	0.10710038989782333	-0.3290965259075165	0.09278551489114761	0.44036152958869934	0.16669033467769623	-0.26577165722846985	0.24665379524230957	-0.5480445027351379	0.019552383571863174	0.20420731604099274	-0.04911138862371445	-0.0822642520070076	0.01703382469713688	0.14498291909694672	0.3550102412700653	0.38311639428138733
0.27570152282714844	0.31488707661628723	0.16466638445854187	0.5207422971725464	-0.08702512830495834	-0.1497880220413208	-0.2359645515680313	0.10423829406499863	-0.2096029669046402	-0.23634469509124756	-0.0680944100022316	0.09898915141820908	-0.2904530167579651	0.015092928893864155	-0.06738792359828949	0.04980069026350975	-0.2588951885700226	-0.05081391707062721	0.1434282511472702	0.4692630469799042	0.23243696987628937	0.5351291298866272	0.23597757518291473	-0.26575347781181335	-0.3406653106212616	0.07145674526691437	-0.07937630265951157	0.31582579016685486	0.33273810148239136	-0.27665504813194275	0.02164292335510254	0.04397032409906387	-0.020720496773719788	0.541601836681366	0.08649670332670212	-0.29186877608299255	-0.010875844396650791	0.3527319133281708	0.06194981932640076	-0.1983172595500946	0.39001503586769104	-0.5262635946273804	0.1297266036272049	0.007483876310288906	-0.04398060217499733	-0.14046403765678406	0.1661265641450882	0.2745535969734192	0.3223627805709839	0.383880615234375
0.22587309777736664	0.30517640709877014	0.11626704782247543	0.47376006841659546	-0.17528674006462097	-0.283232182264328	-0.18561503291130066	0.09908565878868103	-0.17418308556079865	-0.19242726266384125	-0.1159621849656105	0.005731688812375069	-0.2744140625	-0.06452597677707672	-0.020530367270112038	0.07519208639860153	-0.24202832579612732	-0.3082016706466675	0.0641711875796318	0.3609429597854614	0.3081490993499756	0.5358627438545227	0.28150466084480286	-0.2559328079223633	-0.31333401799201965	-0.02185262180864811	-0.04034927487373352	0.32694342732429504	0.357006311416626	-0.36481916904449463	-0.03171353042125702	0.08500780910253525	0.07001497596502304	0.4927822947502136	0.06344160437583923	-0.22925232350826263	-0.08374004811048508	0.29599902033805847	-0.010047197341918945	-0.1262025237083435	0.5027759075164795	-0.48927855491638184	0.2145691215991974	-0.20509254932403564	-0.03067556768655777	-0.19332152605056763	0.29568347334861755	0.3585004508495331	0.2577189803123474	0.36938774585723877
0.14875470101833344	0.28779640793800354	0.07774273306131363	0.4241302013397217	-0.22585228085517883	-0.3857641816139221	-0.12439685314893723	0.07575690001249313	-0.12185225635766983	-0.13832567632198334	-0.15361322462558746	-0.03568388149142265	-0.21547572314739227	-0.11005885899066925	-0.008055164478719234	0.07466760277748108	-0.21647058427333832	-0.5188325047492981	-0.03476955369114876	0.2850607633590698	0.36866018176078796	0.5307025909423828	0.3088424503803253	-0.21793916821479797	-0.26066508889198303	-0.13336634635925293	0.012971184216439724	0.3253663182258606	0.3772847056388855	-0.42248690128326416	-0.06912466883659363	0.12839588522911072	0.13923469185829163	0.4154607951641083	0.03676024451851845	-0.15228095650672913	-0.12137371301651001	0.2667529881000519	-0.04122259095311165	-0.04867777228355408	0.5794843435287476	-0.43891796469688416	0.26793372631073	-0.38506606221199036	-0.02457619458436966	-0.23569604754447937	0.3939870297908783	0.3860829770565033	0.1527925729751587	0.34255391359329224
0.058786701411008835	0.26817455887794495	0.0630420371890068	0.38066861033439636	-0.23800981044769287	-0.4461764693260193	-0.05855291336774826	0.037653397768735886	-0.059551727026700974	-0.07993649691343307	-0.18153585493564606	-0.028925305232405663	-0.11370918899774551	-0.12099362164735794	-0.03045366145670414	0.04712885245680809	-0.1790069043636322	-0.6573745012283325	-0.12519486248493195	0.23493686318397522	0.40873149037361145	0.5093340873718262	0.31433549523353577	-0.15930962562561035	-0.19018420577049255	-0.25594547390937805	0.08136153966188431	0.315253883600235	0.39313164353370667	-0.45104533433914185	-0.08884945511817932	0.17637473344802856	0.17380772531032562	0.31944623589515686	0.006267782766371965	-0.07673430442810059	-0.1344596892595291	0.25253018736839294	-0.03749571368098259	0.03222687542438507	0.6129100322723389	-0.3831954002380371	0.28275278210639954	-0.4972091615200043	-0.03816065564751625	-0.2661266624927521	0.45773935317993164	0.349977046251297	0.008652753196656704	0.30282825231552124
-0.026570558547973633	0.24467729032039642	0.07503826171159744	0.33795246481895447	-0.21801674365997314	-0.45743367075920105	0.0054643722251057625	-0.008329098112881184	0.006128333974629641	-0.02044815756380558	-0.2018565684556961	0.009432178921997547	0.023628834635019302	-0.10289320349693298	-0.07653051614761353	-0.0042174942791461945	-0.13468635082244873	-0.7174413204193115	-0.17851173877716064	0.19693149626255035	0.43185919523239136	0.45612770318984985	0.29698023200035095	-0.0847497209906578	-0.11314880102872849	-0.3764071464538574	0.16445401310920715	0.29836568236351013	0.4041961133480072	-0.4565034806728363	-0.09419794380664825	0.22775647044181824	0.16734707355499268	0.21849890053272247	-0.02415986731648445	-0.012030876241624355	-0.1399984359741211	0.2391846626996994	-0.010742345824837685	0.11121472716331482	0.6010706424713135	-0.32990217208862305	0.2519775331020355	-0.5301644802093506	-0.07685460895299911	-0.280546098947525	0.4932164251804352	0.2510939836502075	-0.16096939146518707	0.25389376282691956
-0.0917658731341362	0.21203088760375977	0.10601676255464554	0.2885148823261261	-0.17417068779468536	-0.41363832354545593	0.061463579535484314	-0.049988385289907455	0.07065445929765701	0.03978482261300087	-0.21351633965969086	0.05971631407737732	0.1815551370382309	-0.06451361626386642	-0.1259552240371704	-0.07458293437957764	-0.09025391191244125	-0.7013546228408813	-0.1727335900068283	0.15975327789783478	0.44681987166404724	0.3635922074317932	0.2660939395427704	-0.0011314059374853969	-0.040468063205480576	-0.4755353629589081	0.2572402060031891	0.2744515538215637	0.41180387139320374	-0.4483000934123993	-0.08854416757822037	0.27690649032592773	0.12728233635425568	0.12525543570518494	-0.05193380266427994	0.03935518488287926	-0.15550489723682404	0.2136731892824173	0.02567416802048683	0.18394723534584045	0.5503296256065369	-0.2795141041278839	0.1729608029127121	-0.4899338185787201	-0.14068032801151276	-0.2742305099964142	0.5077273845672607	0.1054658591747284	-0.331130713224411	0.20408692955970764
-0.132748544216156	0.1649172008037567	0.14227531850337982	0.23271214962005615	-0.11643065512180328	-0.3112151324748993	0.10543584823608398	-0.07444919645786285	0.12745659053325653	0.10189405828714371	-0.2166212648153305	0.09995420277118683	0.33982598781585693	-0.017893102020025253	-0.16440673172473907	-0.15727601945400238	-0.05360673367977142	-0.6257563233375549	-0.10258375853300095	0.11725834757089615	0.4582658112049103	0.22952485084533691	0.23401188850402832	0.0869806557893753	0.0188544150441885	-0.5379284620285034	0.3441605865955353	0.24384184181690216	0.41525599360466003	-0.4409583806991577	-0.07196179777383804	0.31590721011161804	0.07384419441223145	0.04671696200966835	-0.08002951741218567	0.07247834652662277	-0.19486941397190094	0.168752059340477	0.054234828799963	0.24238918721675873	0.46950095891952515	-0.23032426834106445	0.04738806560635567	-0.3919472396373749	-0.2265576720237732	-0.24401389062404633	0.503261387348175	-0.061628468334674835	-0.4682859480381012	0.1605122685432434
-0.16361673176288605	0.09446452558040619	0.16569779813289642	0.1740700751543045	-0.05797073617577553	-0.15842363238334656	0.13535505533218384	-0.08039068430662155	0.16098976135253906	0.16195093095302582	-0.21978291869163513	0.10557188093662262	0.47552743554115295	0.02125650644302368	-0.1947271227836609	-0.24123309552669525	-0.0355968177318573	-0.5276374816894531	0.014632395468652248	0.0649578794836998	0.4604596793651581	0.05111866071820259	0.19905029237270355	0.18174318969249725	0.059718240052461624	-0.5672575235366821	0.39968371391296387	0.2055770456790924	0.4082331955432892	-0.4551081955432892	-0.044306010007858276	0.33482450246810913	0.026281310245394707	-0.018583249300718307	-0.11669702082872391	0.07748577743768692	-0.26367154717445374	0.10805345326662064	0.054519351571798325	0.2677783966064453	0.3613433837890625	-0.18742504715919495	-0.12057499587535858	-0.2612782418727875	-0.32915857434272766	-0.18730758130550385	0.47780629992485046	-0.2298145443201065	-0.5376218557357788	0.12656959891319275
-0.20645339787006378	-0.00986793078482151	0.15711349248886108	0.11337488889694214	-0.012154214084148407	0.020959120243787766	0.14963756501674652	-0.0802670419216156	0.15312261879444122	0.2090526521205902	-0.23241208493709564	0.06052713096141815	0.5698232650756836	0.03784588351845741	-0.2220565676689148	-0.3097800314426422	-0.039626650512218475	-0.43629878759384155	0.14850179851055145	-0.002434408525004983	0.44228729605674744	-0.16062377393245697	0.14996455609798431	0.28141406178474426	0.08070919662714005	-0.5809409022331238	0.4005613327026367	0.15652337670326233	0.38127654790878296	-0.5048105716705322	-0.014001465402543545	0.323826402425766	-0.009924276731908321	-0.07807008922100067	-0.1691419631242752	0.053534265607595444	-0.3562696874141693	0.04419412091374397	0.016186954453587532	0.2477831244468689	0.23013712465763092	-0.15625998377799988	-0.315416544675827	-0.13192534446716309	-0.4408734440803528	-0.10308837890625	0.43096446990966797	-0.3808958828449249	-0.5185365676879883	0.10440824180841446
-0.2707216441631317	-0.14576281607151031	0.10737910121679306	0.0548897385597229	0.014533142559230328	0.1988348513841629	0.14875192940235138	-0.08672164380550385	0.10089918226003647	0.23576055467128754	-0.2481261044740677	-0.030134372413158417	0.6167424917221069	0.026266396045684814	-0.23013466596603394	-0.3417462706565857	-0.05187930539250374	-0.34380045533180237	0.2710777521133423	-0.09017092734575272	0.3999919593334198	-0.36491134762763977	0.09096650779247284	0.3711296021938324	0.08318626135587692	-0.5867445468902588	0.34063681960105896	0.09762182086706161	0.3282679617404938	-0.5803860425949097	0.0010301676811650395	0.281457781791687	-0.04009708762168884	-0.13382397592067719	-0.2328188419342041	0.02059023641049862	-0.45646533370018005	-0.007635961286723614	-0.051880575716495514	0.20141588151454926	0.09801536798477173	-0.13069035112857819	-0.5007700324058533	-0.03388075903058052	-0.5519531965255737	0.005145709495991468	0.36990052461624146	-0.4851478040218353	-0.4166831076145172	0.09413180500268936
-0.34552228450775146	-0.2905450761318207	0.02365049719810486	0.010560600087046623	0.024489644914865494	0.35411766171455383	0.13794578611850739	-0.10150498896837234	0.02148606814444065	0.24492844939231873	-0.24519716203212738	-0.14334870874881744	0.6211969256401062	-0.008303453214466572	-0.1851475089788437	-0.3190627098083496	-0.05226874724030495	-0.2223113626241684	0.36262738704681396	-0.20001156628131866	0.34165018796920776	-0.5079463124275208	0.049922045320272446	0.43021923303604126	0.07069084048271179	-0.5747965574264526	0.23215758800506592	0.036500025540590286	0.25137415528297424	-0.6533982753753662	-0.012521349824965	0.21881191432476044	-0.06795965135097504	-0.1762119084596634	-0.29005080461502075	0.010977203026413918	-0.5409683585166931	-0.036180488765239716	-0.13061071932315826	0.17084430158138275	-0.0011112088104709983	-0.09684240072965622	-0.6313617825508118	0.025122249498963356	-0.6501692533493042	0.12709644436836243	0.3099652826786041	-0.506633460521698	-0.25839048624038696	0.08897074311971664
-0.4088686406612396	-0.4133031666278839	-0.07728307694196701	-0.00960820633918047	0.02323806658387184	0.4711790084838867	0.12661635875701904	-0.11886969208717346	-0.06089853122830391	0.24131065607070923	-0.2051079422235489	-0.2512045204639435	0.589789092540741	-0.057135872542858124	-0.06396264582872391	-0.236854687333107	-0.030956124886870384	-0.05717367306351662	0.41035178303718567	-0.3258671760559082	0.27848342061042786	-0.555183470249176	0.05629010498523712	0.4441642463207245	0.0469062514603138	-0.5302791595458984	0.09630244970321655	-0.019457736983895302	0.1604774296283722	-0.6972823739051819	-0.0527806393802166	0.15342400968074799	-0.09145316481590271	-0.19287294149398804	-0.32197991013526917	0.046775270253419876	-0.5871195197105408	-0.03964719921350479	-0.2045326977968216	0.18810546398162842	-0.044542957097291946	-0.04536542296409607	-0.6769123077392578	0.06236008182168007	-0.7206425070762634	0.24512353539466858	0.2674015462398529	-0.42626574635505676	-0.07481779158115387	0.077277272939682
-0.439923495054245	-0.49209004640579224	-0.1774822324514389	-0.00679174717515707	0.013518613763153553	0.5357099175453186	0.12388654053211212	-0.13343578577041626	-0.1276913434267044	0.22447557747364044	-0.12611602246761322	-0.33238816261291504	0.5278492569923401	-0.1132439374923706	0.1257944256067276	-0.10566678643226624	0.008931337855756283	0.14312438666820526	0.4119059443473816	-0.4530315697193146	0.21574561297893524	-0.5033540725708008	0.11702382564544678	0.4105859696865082	0.014856237918138504	-0.4467606544494629	-0.043423429131507874	-0.0680818036198616	0.06783942133188248	-0.6976134181022644	-0.10884901881217957	0.10052688419818878	-0.10811002552509308	-0.18123677372932434	-0.3199097812175751	0.12390390038490295	-0.5820925831794739	-0.027064796537160873	-0.2653651833534241	0.255374014377594	-0.033563025295734406	0.023741597309708595	-0.6354950070381165	0.10100819915533066	-0.7490242123603821	0.3376750946044922	0.25115785002708435	-0.25712186098098755	0.10795069485902786	0.052571672946214676
-0.4255475699901581	-0.5199304819107056	-0.26103007793426514	0.010090620256960392	-0.0038153082132339478	0.5388264060020447	0.132598415017128	-0.1431266814470291	-0.17024223506450653	0.19279204308986664	-0.021151814609766006	-0.3790719211101532	0.44176438450813293	-0.1735408902168274	0.3507148325443268	0.05205200985074043	0.054763734340667725	0.3513297736644745	0.37969499826431274	-0.5638284087181091	0.15183952450752258	-0.37590745091438293	0.21626698970794678	0.33948200941085815	-0.021909691393375397	-0.33054202795028687	-0.1658581793308258	-0.109414242208004	-0.01703442446887493	-0.6514049172401428	-0.17105846107006073	0.06789607554674149	-0.11880811303853989	-0.15004678070545197	-0.2866864800453186	0.21668945252895355	-0.526110827922821	-0.013650843873620033	-0.3105882704257965	0.35140669345855713	0.008441143669188023	0.10216391831636429	-0.5346049666404724	0.1495925486087799	-0.727523922920227	0.3864080011844635	0.26056262850761414	-0.03950938582420349	0.2716524600982666	0.01734151318669319
-0.362627774477005	-0.5007354617118835	-0.3157847225666046	0.03350123390555382	-0.025593426078557968	0.4823160767555237	0.14700628817081451	-0.14889785647392273	-0.189627006649971	0.14751510322093964	0.09041216969490051	-0.3956947922706604	0.341002881526947	-0.23852527141571045	0.5702294707298279	0.20651394128799438	0.08837505429983139	0.5337306261062622	0.33394095301628113	-0.6457900404930115	0.08346212655305862	-0.21607019007205963	0.32925328612327576	0.24926285445690155	-0.05831211060285568	-0.19810664653778076	-0.2577442526817322	-0.1416257619857788	-0.0897836834192276	-0.5652223229408264	-0.23500995337963104	0.05554956942796707	-0.12701931595802307	-0.11155620217323303	-0.231442391872406	0.2951919138431549	-0.4303988218307495	-0.012424266897141933	-0.3431646227836609	0.4487075209617615	0.048257976770401	0.17559212446212769	-0.42201435565948486	0.19979023933410645	-0.6580655574798584	0.3837857246398926	0.28754517436027527	0.1774895191192627	0.406803160905838	-0.02314644306898117
-0.25901809334754944	-0.44436341524124146	-0.3353828191757202	0.05981408804655075	-0.04518812894821167	0.37734532356262207	0.15809300541877747	-0.15409953892230988	-0.19432474672794342	0.09259399026632309	0.18901434540748596	-0.3903909921646118	0.23819155991077423	-0.30851665139198303	0.7495779395103455	0.32920560240745544	0.09559807181358337	0.6675635576248169	0.28936997056007385	-0.6958207488059998	0.012406719848513603	-0.07201370596885681	0.43087413907051086	0.16077867150306702	-0.08655736595392227	-0.0724169984459877	-0.31487035751342773	-0.16103360056877136	-0.15030300617218018	-0.45079705119132996	-0.29985418915748596	0.05935240909457207	-0.13797329366207123	-0.07545994967222214	-0.16403642296791077	0.3395805060863495	-0.3145323395729065	-0.02798421122133732	-0.3683158755302429	0.5247982740402222	0.05987374112010002	0.23037000000476837	-0.3437948226928711	0.23674406111240387	-0.551505446434021	0.33753103017807007	0.32141050696372986	0.35324519872665405	0.5108717083930969	-0.06361670047044754
-0.13260520994663239	-0.363355427980423	-0.3199458718299866	0.08340686559677124	-0.053897272795438766	0.2389204502105713	0.16134993731975555	-0.162723109126091	-0.19577649235725403	0.03358800336718559	0.2601146697998047	-0.3681873083114624	0.14545536041259766	-0.3797847032546997	0.86507248878479	0.403792142868042	0.07664457708597183	0.7488570213317871	0.2485196590423584	-0.7174726724624634	-0.05344809219241142	0.02391316182911396	0.5017575621604919	0.091322161257267	-0.09683186560869217	0.02377471514046192	-0.33864468336105347	-0.1655687540769577	-0.1997971087694168	-0.31819283962249756	-0.3624754548072815	0.07421558350324631	-0.1565415859222412	-0.04797281324863434	-0.09129875898361206	0.34595489501953125	-0.20122548937797546	-0.058495983481407166	-0.3870672583580017	0.5664646625518799	0.03606313839554787	0.26318100094795227	-0.32169124484062195	0.250313937664032	-0.4258173704147339	0.26642584800720215	0.3559756577014923	0.4644893705844879	0.5825321674346924	-0.09598520398139954
