Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.19669611752033234	0.057624202221632004	0.6583735942840576	0.5383521318435669	-0.5749436616897583	-0.42377233505249023	-0.04799610376358032	0.3636431097984314	-0.28136634826660156	-0.12459678947925568	-0.07649428397417068	-0.10767566412687302	-0.33347365260124207	-0.1652487963438034	-0.15304191410541534	-0.10446082800626755	-0.24712243676185608	0.15111134946346283	-0.1542539745569229	0.418364942073822	0.13364194333553314	0.12944386899471283	-0.33711692690849304	-0.027178440243005753	-0.013067870400846004	0.6076892614364624	0.2173435389995575	1.0	0.18665553629398346	-0.24968712031841278	-0.0024661405477672815	0.28319862484931946	0.3485216200351715	0.47294437885284424	0.3726373314857483	-0.31623271107673645	-0.47187596559524536	0.27481183409690857	0.08349872380495071	0.11799979954957962	-0.36885276436805725	0.2480602115392685	0.1540040820837021	-0.10608575493097305	0.4832250773906708	0.057472094893455505	0.0734705775976181	-0.11369839310646057	0.16715635359287262	-0.46434569358825684
HIP-tail-lh	0.4604440927505493	0.39781123399734497	0.1916293501853943	0.6378068327903748	0.0729396715760231	-0.09391184896230698	-0.15842528641223907	-0.09697234630584717	-0.4645289480686188	-0.24851560592651367	0.433718740940094	0.09926096349954605	0.04185041785240173	-0.3189944326877594	0.25884684920310974	0.21614018082618713	-0.05498451739549637	-0.2788514196872711	0.3420352041721344	-0.18165679275989532	0.20829443633556366	0.25732022523880005	0.17529290914535522	-0.13870927691459656	-0.21980154514312744	0.13182750344276428	0.39664095640182495	0.18665553629398346	1.0	0.19206452369689941	-0.32965949177742004	-0.06309141963720322	-0.1064472571015358	0.08345653861761093	0.2725366950035095	0.04890602454543114	-0.11483576893806458	0.15967990458011627	0.16273917257785797	0.28715676069259644	-0.2786623239517212	-0.1432604044675827	-0.05918043479323387	0.061936553567647934	0.2110118567943573	0.3852507770061493	0.08218592405319214	0.33349326252937317	-0.05166911706328392	0.039661239832639694
THA-VPm-lh	-0.10438138246536255	0.09914515912532806	-0.21314530074596405	-0.021029088646173477	0.6151755452156067	-0.18869170546531677	0.14357103407382965	-0.49427250027656555	-0.20233997702598572	-0.21043485403060913	-0.07252463698387146	0.03008074313402176	0.1463201344013214	0.08797168731689453	0.03583134338259697	-0.1190459132194519	0.08740817755460739	-0.16755053400993347	0.25669625401496887	-0.046798255294561386	0.1312643140554428	-0.04017623886466026	-0.025869254022836685	0.029388427734375	0.2582862675189972	-0.16336746513843536	0.2198852151632309	-0.24968712031841278	0.19206452369689941	1.0	-0.2447551190853119	0.15860989689826965	0.06688310205936432	-0.06685508042573929	-0.362093985080719	-0.026161236688494682	0.20189020037651062	0.034920427948236465	-0.0866570845246315	0.07987025380134583	-0.01889227144420147	-0.040710773319005966	0.06420765817165375	0.3531317710876465	0.14967907965183258	0.45589762926101685	0.2242540568113327	0.05732129141688347	-0.0064453729428350925	0.16928131878376007
THA-VPl-lh	-0.03245312348008156	0.04859946668148041	-0.04515716806054115	-0.15399643778800964	-0.26093924045562744	0.39291781187057495	0.30838966369628906	0.13762979209423065	0.4741630256175995	-0.08383747935295105	-0.1583378165960312	0.052174702286720276	0.058876801282167435	0.15500140190124512	-0.20384080708026886	-0.31875160336494446	0.03733866661787033	0.2049759328365326	0.12639550864696503	0.46559715270996094	-0.22670438885688782	-0.49702638387680054	-0.21029210090637207	0.4189714193344116	0.0771169513463974	0.14277283847332	-0.21414992213249207	-0.0024661405477672815	-0.32965949177742004	-0.2447551190853119	1.0	0.04863030090928078	-0.19436682760715485	0.22004403173923492	0.34740057587623596	-0.4624113440513611	0.10799559950828552	0.07875232398509979	-0.0026316067669540644	-0.42518189549446106	-0.29258137941360474	-0.29496127367019653	-0.13889887928962708	0.012936137616634369	0.2577022910118103	0.024339377880096436	-0.5116578340530396	-0.5245368480682373	-0.20243537425994873	0.17663325369358063
THA-VAi-lh	0.13049674034118652	0.1593352109193802	0.012554340995848179	0.04301826283335686	0.09398063272237778	0.044837117195129395	0.4593447744846344	0.06474771350622177	0.11826849728822708	0.1389733999967575	0.07032234221696854	0.4443216621875763	0.2894437611103058	0.3278108537197113	-0.0008441490354016423	-0.13482478260993958	0.06853372603654861	0.2482280433177948	-0.03255709260702133	0.3491032123565674	0.1396256685256958	-0.19067242741584778	-0.21591401100158691	0.1907510906457901	0.08354459702968597	0.31780359148979187	0.20457236468791962	0.28319862484931946	-0.06309141963720322	0.15860989689826965	0.04863030090928078	1.0	0.5856803059577942	0.29874780774116516	0.1447543352842331	0.19711951911449432	0.26975977420806885	0.006199713330715895	0.32290151715278625	-0.0396786630153656	-0.20200802385807037	0.35785984992980957	0.37745487689971924	0.34891316294670105	0.2349364161491394	0.48037734627723694	0.11532904207706451	-0.022623037919402122	0.031025612726807594	0.14667963981628418
THA-VAs-lh	0.014761356636881828	-0.215631902217865	0.25040316581726074	0.03677350655198097	-0.06955025345087051	-0.22981229424476624	0.4160354733467102	0.1702173799276352	-0.13481833040714264	0.36382052302360535	0.19297243654727936	0.1835300177335739	0.15625101327896118	0.12471003830432892	0.17926958203315735	0.09038697183132172	0.09360548108816147	0.2936667799949646	-0.2056030035018921	0.31905218958854675	0.002410474233329296	0.3165042996406555	-0.23973320424556732	0.12719222903251648	0.3899769186973572	0.2088046818971634	-0.018852367997169495	0.3485216200351715	-0.1064472571015358	0.06688310205936432	-0.19436682760715485	0.5856803059577942	1.0	0.3306727111339569	0.045378029346466064	0.21485227346420288	0.09496620297431946	0.23157204687595367	0.1695127934217453	0.289554238319397	-0.1090102270245552	0.6443970203399658	0.5940036177635193	0.18543078005313873	0.10011892020702362	0.31478777527809143	0.28230708837509155	0.07074110209941864	0.07698056101799011	-0.09767206758260727
THA-DAm-lh	0.11173746734857559	-0.07014470547437668	0.2442489117383957	0.4174536168575287	-0.34136059880256653	-0.072871632874012	-0.05517817661166191	0.12516918778419495	-0.23683379590511322	-0.0783214271068573	0.040037497878074646	0.07332772761583328	-0.1734134405851364	-0.032678067684173584	-0.10108178853988647	-0.267121285200119	-0.2774626314640045	-0.11434092372655869	-0.12499712407588959	0.2906036078929901	0.2709847092628479	0.15200163424015045	-0.1973540484905243	-0.020011216402053833	0.04557032510638237	0.35505011677742004	0.0295353252440691	0.47294437885284424	0.08345653861761093	-0.06685508042573929	0.22004403173923492	0.29874780774116516	0.3306727111339569	1.0	0.4491501748561859	-0.164921373128891	-0.20653383433818817	0.3135625720024109	0.24957729876041412	0.0790235698223114	-0.2864924371242523	0.14578098058700562	-0.003169316565617919	-0.1827322095632553	0.04585055634379387	0.22869358956813812	0.19320234656333923	0.04243157058954239	-0.052117571234703064	-0.1885296255350113
THA-DAl-lh	0.3822478652000427	0.15184590220451355	0.22540804743766785	0.5825464725494385	-0.3980688452720642	0.10041806101799011	-0.049269143491983414	0.4053565263748169	0.18256473541259766	-0.09168057888746262	0.25510451197624207	0.06880335509777069	-0.1776788830757141	-0.2589477002620697	0.013805127702653408	-0.02051142416894436	-0.15411482751369476	-0.04419334605336189	0.05235268175601959	0.21226221323013306	0.3682936728000641	-0.050098758190870285	0.06998869776725769	0.011278217658400536	-0.20073027908802032	0.4068673551082611	0.17787420749664307	0.3726373314857483	0.2725366950035095	-0.362093985080719	0.34740057587623596	0.1447543352842331	0.045378029346466064	0.4491501748561859	1.0	-0.10545656830072403	-0.2568199336528778	-0.08374523371458054	0.1850385218858719	-0.046929921954870224	-0.34180429577827454	-0.11924918740987778	-0.04201933741569519	-0.18243111670017242	0.18362969160079956	0.2727287709712982	-0.21652667224407196	-0.0349409319460392	-0.08859987556934357	-0.08176763355731964
PUT-VA-lh	0.0789073184132576	-0.0349307656288147	-0.13817477226257324	-0.1761392056941986	0.4264434576034546	0.22612400352954865	0.04878270626068115	0.038128361105918884	-0.01689576916396618	0.39693090319633484	0.5236968398094177	0.4418139159679413	0.33297979831695557	0.2036362737417221	0.17218364775180817	0.39145612716674805	0.21821415424346924	-0.040871553122997284	-0.06591669470071793	-0.5207233428955078	0.020360177382826805	0.19010548293590546	0.26892971992492676	-0.19668924808502197	-0.08770011365413666	-0.16580505669116974	0.08354441821575165	-0.31623271107673645	0.04890602454543114	-0.026161236688494682	-0.4624113440513611	0.19711951911449432	0.21485227346420288	-0.164921373128891	-0.10545656830072403	1.0	0.38364604115486145	-0.11041054129600525	0.4589563310146332	0.1433049589395523	0.44578713178634644	0.3025282919406891	0.31149113178253174	-0.030241986736655235	-0.3328956663608551	-0.043425675481557846	0.16622567176818848	0.4451455771923065	0.1265340894460678	0.03440503031015396
PUT-DA-l	0.03146420046687126	0.14369694888591766	-0.36202776432037354	-0.37519311904907227	0.3344164192676544	0.6947740912437439	0.3340197801589966	-0.30786049365997314	0.24465641379356384	0.35169562697410583	0.28135618567466736	0.6458384394645691	0.6984343528747559	0.5972838997840881	0.27194127440452576	0.07914282381534576	0.3749138414859772	0.008852971717715263	0.3357846438884735	-0.009244454093277454	-0.3056449592113495	-0.37099823355674744	-0.1122979000210762	0.29268670082092285	-0.06863239407539368	-0.23645679652690887	-0.03086378425359726	-0.47187596559524536	-0.11483576893806458	0.20189020037651062	0.10799559950828552	0.26975977420806885	0.09496620297431946	-0.20653383433818817	-0.2568199336528778	0.38364604115486145	1.0	0.01696353405714035	0.4826270043849945	-0.02040797844529152	0.18118295073509216	0.09190017729997635	0.4209423363208771	0.42684000730514526	0.06341762095689774	0.048564132302999496	-0.11363387852907181	0.06330139189958572	-0.15412962436676025	0.49523159861564636
PUT-VP-lh	0.2588661313056946	0.26293379068374634	0.24258625507354736	0.18254631757736206	-0.11908239126205444	-0.15428872406482697	-0.007538423873484135	-0.12499812990427017	-0.47355329990386963	-0.19667288661003113	0.13506658375263214	-0.0014084160793572664	0.06099586933851242	-0.31699010729789734	0.12108611315488815	0.2706334888935089	0.1931098848581314	0.15573228895664215	0.3178560435771942	0.05394117906689644	-0.34696057438850403	0.21763509511947632	0.004938232246786356	0.07640556991100311	0.45032161474227905	0.3788610100746155	0.04980079084634781	0.27481183409690857	0.15967990458011627	0.034920427948236465	0.07875232398509979	0.006199713330715895	0.23157204687595367	0.3135625720024109	-0.08374523371458054	-0.11041054129600525	0.01696353405714035	1.0	0.13172616064548492	0.4156063199043274	-0.17396697402000427	0.13853035867214203	0.13694559037685394	-0.27668988704681396	0.24151498079299927	0.05240746587514877	0.2769778370857239	0.2690798044204712	0.20088067650794983	-0.31474965810775757
PUT-DP-lh	0.17858949303627014	0.2614380419254303	-0.06513410061597824	0.06934016942977905	0.11343323439359665	0.5199929475784302	-0.00033883395371958613	-0.040627770125865936	-0.044060494750738144	0.20644673705101013	0.3025742471218109	0.6782276034355164	0.37331289052963257	0.4116079807281494	-0.015084289945662022	-0.04024851322174072	-0.12577134370803833	-0.12030556797981262	0.03089483268558979	-0.005060573108494282	0.01069169957190752	-0.19082695245742798	-0.22768287360668182	0.06443419307470322	-0.12723883986473083	0.24127478897571564	0.15019555389881134	0.08349872380495071	0.16273917257785797	-0.0866570845246315	-0.0026316067669540644	0.32290151715278625	0.1695127934217453	0.24957729876041412	0.1850385218858719	0.4589563310146332	0.4826270043849945	0.13172616064548492	1.0	-0.11948572844266891	-0.01821107231080532	-0.08353830873966217	0.21208633482456207	-0.015600642189383507	0.29561126232147217	0.033691443502902985	0.007477868348360062	0.12584958970546722	0.10632407665252686	0.15388686954975128
CAU-VA-lh	0.2124781310558319	-0.02032986655831337	0.22517026960849762	0.30612704157829285	-0.03192360699176788	-0.310226708650589	-0.16508914530277252	0.0840226262807846	-0.45134854316711426	-0.11058402806520462	0.2985406219959259	0.022221634164452553	0.0652676522731781	-0.2639583647251129	0.6354792714118958	0.5658817887306213	0.32297220826148987	0.22086162865161896	0.0899839773774147	-0.10453580319881439	-0.1989627182483673	0.40526413917541504	0.1832229495048523	-0.24390530586242676	0.1906605362892151	0.08930102735757828	0.008807588368654251	0.11799979954957962	0.28715676069259644	0.07987025380134583	-0.42518189549446106	-0.0396786630153656	0.289554238319397	0.0790235698223114	-0.046929921954870224	0.1433049589395523	-0.02040797844529152	0.4156063199043274	-0.11948572844266891	1.0	0.21231615543365479	0.5698534250259399	0.31289589405059814	-0.1145157665014267	-0.10591631382703781	-0.03942544758319855	0.49817389249801636	0.46009472012519836	-0.15837369859218597	-0.3248034417629242
CAU-DA-lh	-0.3110101521015167	-0.17723006010055542	-0.1306873857975006	-0.43680351972579956	0.33521732687950134	0.05370607227087021	-0.2127498984336853	-0.2396145462989807	-0.06321828812360764	0.1648673266172409	-0.08712294697761536	-0.009817243553698063	-0.05034778267145157	0.1556662768125534	0.0609840452671051	0.45620977878570557	0.1271379590034485	-0.2590942978858948	-0.1999043971300125	-0.5524300932884216	-0.09085329622030258	0.00611566286534071	0.050387728959321976	-0.02666138857603073	0.16837234795093536	-0.347176194190979	-0.21310897171497345	-0.36885276436805725	-0.2786623239517212	-0.01889227144420147	-0.29258137941360474	-0.20200802385807037	-0.1090102270245552	-0.2864924371242523	-0.34180429577827454	0.44578713178634644	0.18118295073509216	-0.17396697402000427	-0.01821107231080532	0.21231615543365479	1.0	0.26890623569488525	0.12224441021680832	-0.20839270949363708	-0.4991585910320282	-0.48867830634117126	0.24907802045345306	0.18075093626976013	-0.032018065452575684	0.04046078026294708
CAU-body-lh	-0.0018073583487421274	-0.2733322083950043	0.38606905937194824	0.027568431571125984	-0.14901597797870636	-0.2473214566707611	0.26004162430763245	0.15388977527618408	-0.21439909934997559	0.2926410734653473	0.26972946524620056	0.19029513001441956	0.16536147892475128	0.1439816951751709	0.3672788739204407	0.37954917550086975	0.34504249691963196	0.31664907932281494	-0.18012087047100067	0.05862075090408325	-0.10479271411895752	0.2836560904979706	-0.11629705876111984	-0.0010989808943122625	0.18412883579730988	0.1336444914340973	-0.006413943599909544	0.2480602115392685	-0.1432604044675827	-0.040710773319005966	-0.29496127367019653	0.35785984992980957	0.6443970203399658	0.14578098058700562	-0.11924918740987778	0.3025282919406891	0.09190017729997635	0.13853035867214203	-0.08353830873966217	0.5698534250259399	0.26890623569488525	1.0	0.7041532397270203	0.18628446757793427	-0.2220747321844101	-0.04651155695319176	0.31106990575790405	0.21470309793949127	-0.21775776147842407	-0.19230639934539795
CAU-tail-lh	0.005394776351749897	-0.04282708838582039	0.26427561044692993	-0.011700229719281197	0.03398994356393814	0.10133227705955505	0.42603906989097595	0.03871558979153633	-0.09007911384105682	0.3898880183696747	0.45010966062545776	0.4025966227054596	0.3090671896934509	0.24293522536754608	0.2709730565547943	0.315928190946579	0.4657791554927826	0.22867026925086975	0.11834120005369186	-0.02148507907986641	-0.19650019705295563	0.053816650062799454	-0.17358140647411346	0.14083118736743927	0.16239118576049805	0.16471292078495026	0.15375983715057373	0.1540040820837021	-0.05918043479323387	0.06420765817165375	-0.13889887928962708	0.37745487689971924	0.5940036177635193	-0.003169316565617919	-0.04201933741569519	0.31149113178253174	0.4209423363208771	0.13694559037685394	0.21208633482456207	0.31289589405059814	0.12224441021680832	0.7041532397270203	1.0	0.3086540997028351	0.030806051567196846	0.14815346896648407	0.1218295767903328	0.17465855181217194	-0.10778647661209106	0.05237436294555664
lAMY-lh	0.22259709239006042	0.1793479472398758	0.06549759954214096	-0.009509299881756306	0.08284663408994675	0.170089989900589	0.4476924240589142	-0.22118060290813446	0.250769704580307	0.2060372233390808	0.24044182896614075	0.42802107334136963	0.4905131161212921	0.46475645899772644	0.4064583480358124	-0.1113169714808464	0.28399643301963806	0.1183612272143364	0.18690218031406403	0.32791441679000854	0.054178833961486816	-0.08149587363004684	-0.27353397011756897	0.2328624129295349	-0.0931624099612236	-0.01925715059041977	0.39718738198280334	-0.10608575493097305	0.061936553567647934	0.3531317710876465	0.012936137616634369	0.34891316294670105	0.18543078005313873	-0.1827322095632553	-0.18243111670017242	-0.030241986736655235	0.42684000730514526	-0.27668988704681396	-0.015600642189383507	-0.1145157665014267	-0.20839270949363708	0.18628446757793427	0.3086540997028351	1.0	0.2198149412870407	0.31644749641418457	-0.15042532980442047	-0.19471962749958038	-0.215502068400383	0.5010139346122742
mAMY-lh	0.247963085770607	0.2712141275405884	0.13774187862873077	0.24018694460391998	-0.15533748269081116	0.01531889010220766	0.06333073228597641	0.13322751224040985	0.017700834199786186	-0.2523348927497864	-0.1122417226433754	0.21113704144954681	0.07214776426553726	0.16896134614944458	-0.12996529042720795	-0.3287399709224701	-0.11949542164802551	0.22023481130599976	0.268646776676178	0.5435603260993958	-0.10557779669761658	-0.4060220420360565	-0.5279380679130554	0.27785351872444153	0.007778834085911512	0.3907071352005005	0.2999763786792755	0.4832250773906708	0.2110118567943573	0.14967907965183258	0.2577022910118103	0.2349364161491394	0.10011892020702362	0.04585055634379387	0.18362969160079956	-0.3328956663608551	0.06341762095689774	0.24151498079299927	0.29561126232147217	-0.10591631382703781	-0.4991585910320282	-0.2220747321844101	0.030806051567196846	0.2198149412870407	1.0	0.21869927644729614	-0.2172212302684784	-0.44414734840393066	0.15220516920089722	-0.04169468581676483
THA-DP-lh	0.3299921452999115	0.3153972923755646	-0.04366476833820343	0.35812780261039734	0.28498733043670654	-0.05353496968746185	0.3278472125530243	-0.1273297667503357	-0.12741219997406006	-0.2223011553287506	0.3398873209953308	0.12701904773712158	0.1598159521818161	-0.17175458371639252	0.07876991480588913	-0.15683262050151825	0.030807040631771088	-0.045483022928237915	0.3998715579509735	0.1331881731748581	0.3164842128753662	0.006852495018392801	0.1660539209842682	0.11700557172298431	0.1715507060289383	0.2576652765274048	0.466831237077713	0.057472094893455505	0.3852507770061493	0.45589762926101685	0.024339377880096436	0.48037734627723694	0.31478777527809143	0.22869358956813812	0.2727287709712982	-0.043425675481557846	0.048564132302999496	0.05240746587514877	0.033691443502902985	-0.03942544758319855	-0.48867830634117126	-0.04651155695319176	0.14815346896648407	0.31644749641418457	0.21869927644729614	1.0	0.06275466829538345	0.07262535393238068	-0.05340447649359703	0.26255837082862854
NAc-shell-lh	-0.13016915321350098	-0.1764909327030182	0.02843310311436653	0.092400461435318	0.22965668141841888	-0.2575572431087494	-0.32736942172050476	-0.02385258488357067	-0.5304231643676758	-0.2732846736907959	-0.0217252429574728	-0.1896418333053589	-0.024710729718208313	-0.12352954596281052	0.1987658590078354	0.274415522813797	-0.2018769085407257	-0.24335743486881256	-0.088595449924469	-0.11219415068626404	0.001766455709002912	0.3910383880138397	-0.031570933759212494	-0.4683411717414856	0.06605448573827744	-0.1063799113035202	-0.030272969976067543	0.0734705775976181	0.08218592405319214	0.2242540568113327	-0.5116578340530396	0.11532904207706451	0.28230708837509155	0.19320234656333923	-0.21652667224407196	0.16622567176818848	-0.11363387852907181	0.2769778370857239	0.007477868348360062	0.49817389249801636	0.24907802045345306	0.31106990575790405	0.1218295767903328	-0.15042532980442047	-0.2172212302684784	0.06275466829538345	1.0	0.5237108469009399	-0.08573338389396667	-0.08481486141681671
NAc-core-lh	0.3274720013141632	0.18829184770584106	0.0912654921412468	0.25863850116729736	0.17369864881038666	-0.06947589665651321	-0.11539220064878464	-0.24699470400810242	-0.39446890354156494	0.16039416193962097	0.40099629759788513	0.06920396536588669	0.10324308276176453	-0.2823377847671509	0.29501259326934814	0.5173600912094116	0.1597055196762085	-0.16037897765636444	0.12610769271850586	-0.45847979187965393	-0.001327023608610034	0.4036533534526825	0.5965457558631897	-0.35115110874176025	-0.03350987657904625	0.09491733461618423	0.1449582576751709	-0.11369839310646057	0.33349326252937317	0.05732129141688347	-0.5245368480682373	-0.022623037919402122	0.07074110209941864	0.04243157058954239	-0.0349409319460392	0.4451455771923065	0.06330139189958572	0.2690798044204712	0.12584958970546722	0.46009472012519836	0.18075093626976013	0.21470309793949127	0.17465855181217194	-0.19471962749958038	-0.44414734840393066	0.07262535393238068	0.5237108469009399	1.0	0.11034852266311646	-0.21748600900173187
pGP-lh	0.15941296517848969	0.22186556458473206	-0.10222329944372177	-0.10219386965036392	-0.0827348530292511	-0.3526696562767029	0.06313852220773697	-0.17138995230197906	-0.13645875453948975	0.22952868044376373	-0.09453041851520538	-0.08049719035625458	-0.249675914645195	-0.24189713597297668	-0.22077012062072754	-0.005459732376039028	0.13574326038360596	0.2657100558280945	0.041104547679424286	-0.3107641935348511	0.22136801481246948	0.153913214802742	0.12673419713974	0.025672156363725662	0.3010276257991791	0.19944237172603607	0.22865483164787292	0.16715635359287262	-0.05166911706328392	-0.0064453729428350925	-0.20243537425994873	0.031025612726807594	0.07698056101799011	-0.052117571234703064	-0.08859987556934357	0.1265340894460678	-0.15412962436676025	0.20088067650794983	0.10632407665252686	-0.15837369859218597	-0.032018065452575684	-0.21775776147842407	-0.10778647661209106	-0.215502068400383	0.15220516920089722	-0.05340447649359703	-0.08573338389396667	0.11034852266311646	1.0	-0.4002853333950043
aGP-lh	-0.050317615270614624	0.2293233722448349	-0.39313170313835144	-0.273855060338974	0.44399940967559814	0.6301698088645935	0.16092872619628906	-0.25464245676994324	0.2747102677822113	-0.10215717554092407	0.12356715649366379	0.319667786359787	0.4564409554004669	0.3320753872394562	0.18424749374389648	0.005217595025897026	0.04451332986354828	-0.3628695607185364	0.24572013318538666	0.0735301673412323	0.014851546846330166	-0.22716547548770905	-0.2762313187122345	0.2421746701002121	-0.10650216042995453	-0.3043000400066376	0.03568897396326065	-0.46434569358825684	0.039661239832639694	0.16928131878376007	0.17663325369358063	0.14667963981628418	-0.09767206758260727	-0.1885296255350113	-0.08176763355731964	0.03440503031015396	0.49523159861564636	-0.31474965810775757	0.15388686954975128	-0.3248034417629242	0.04046078026294708	-0.19230639934539795	0.05237436294555664	0.5010139346122742	-0.04169468581676483	0.26255837082862854	-0.08481486141681671	-0.21748600900173187	-0.4002853333950043	1.0
