HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.006558703258633614	-0.004833607468754053	0.1927139312028885	0.33970150351524353	-0.052357617765665054	0.1397411823272705	-0.04335273057222366	-0.10546675324440002	-0.130524143576622	-0.05256180465221405	0.41699880361557007	0.21009282767772675	0.027554122731089592	0.16209891438484192	-0.2382146418094635	-0.06457071751356125	-0.01641039177775383	-0.34471267461776733	0.008969626389443874	0.48164278268814087	0.0298506710678339	0.05317072197794914	-0.2944468557834625	0.05030691251158714	0.06180596724152565	-0.009925315156579018	0.17806783318519592	0.3272509276866913	-0.010656219907104969	0.22238953411579132	-0.02954852767288685	-0.015371514484286308	-0.07069602608680725	0.07739828526973724	-0.08660437911748886	0.04375554248690605	0.146035298705101	-0.3231236934661865	0.13378198444843292	0.04899781197309494	0.15558694303035736	0.0009829304181039333	-0.04972555488348007	0.10666161775588989	0.4519748091697693	0.17930875718593597	0.16071251034736633	0.20139481127262115	-0.36888402700424194	-0.022496676072478294
-0.06480635702610016	0.004817614331841469	0.2488706260919571	0.4614295959472656	-0.07688219845294952	0.08225122839212418	-0.012911572121083736	-0.060906365513801575	0.0009142695926129818	0.02875448763370514	0.20338557660579681	0.18751469254493713	-0.031778816133737564	0.154094398021698	-0.15406759083271027	-0.06344375014305115	-0.035463981330394745	-0.3457874357700348	-0.023418555036187172	0.45171886682510376	-0.035023052245378494	0.03613777458667755	-0.20229309797286987	-0.05703756585717201	-0.07048597931861877	-0.11725109070539474	0.31687429547309875	0.2949965000152588	0.034469474107027054	0.19747640192508698	0.0005669519305229187	0.0029013475868850946	-0.06794729083776474	0.2693489193916321	-0.003068137215450406	0.006102937273681164	0.10929782688617706	-0.2937677502632141	0.2303776741027832	0.030072055757045746	0.13454346358776093	0.08334731310606003	-0.13805866241455078	0.15300066769123077	0.42265263199806213	0.11350537836551666	0.09112817049026489	0.04795156046748161	-0.36129283905029297	0.008875412866473198
-0.09673532098531723	0.03567265719175339	0.30447709560394287	0.5667034387588501	-0.12549635767936707	0.012967275455594063	0.006277797278016806	-0.01930934749543667	0.16062453389167786	0.09785299748182297	-0.03447229787707329	0.12181489169597626	-0.11923865228891373	0.10064010322093964	-0.037749581038951874	-0.0554482527077198	-0.06527914851903915	-0.34188640117645264	-0.05191595479846001	0.3824262320995331	-0.10495752841234207	0.05311356112360954	-0.06212910637259483	-0.17367306351661682	-0.19549055397510529	-0.1843263953924179	0.4355873763561249	0.2634965479373932	0.10535874217748642	0.13413269817829132	0.0010465217055752873	0.037187132984399796	-0.08053597807884216	0.4413434565067291	0.06995557993650436	-0.00812949612736702	0.04505472257733345	-0.26644816994667053	0.2760246992111206	0.03456743434071541	0.11226428300142288	0.16462697088718414	-0.2113538384437561	0.21104660630226135	0.43798086047172546	0.05245951563119888	0.06829092651605606	-0.03603942319750786	-0.29658129811286926	0.035829417407512665
-0.09653910994529724	0.0780535563826561	0.35672491788864136	0.6445620059967041	-0.1971389800310135	-0.06131722778081894	0.0014660542365163565	0.004986388608813286	0.2905625104904175	0.13399487733840942	-0.2379447966814041	0.026887882500886917	-0.22032681107521057	0.018692484125494957	0.08532259613275528	-0.042673151940107346	-0.08728215098381042	-0.34324559569358826	-0.07589821517467499	0.28458380699157715	-0.1752513349056244	0.11469811201095581	0.10308878123760223	-0.2889630198478699	-0.29192018508911133	-0.20812858641147614	0.5235285758972168	0.2419179230928421	0.20027145743370056	0.04261579364538193	-0.03941899538040161	0.07320508360862732	-0.10264718532562256	0.5662409663200378	0.1163439080119133	0.01331284549087286	-0.02325448766350746	-0.26177269220352173	0.26281946897506714	0.06729745864868164	0.09578996151685715	0.23306047916412354	-0.24177956581115723	0.2593431770801544	0.4717872738838196	-0.0013425687793642282	0.1156173124909401	-0.028331909328699112	-0.19128495454788208	0.04961279034614563
-0.08028356730937958	0.11555490642786026	0.39585715532302856	0.6766950488090515	-0.2728547751903534	-0.13530409336090088	-0.0331043116748333	0.0020897258073091507	0.3488055467605591	0.1314743459224701	-0.3597559928894043	-0.06847287714481354	-0.30913886427879333	-0.0663984939455986	0.1869521588087082	-0.021932469680905342	-0.08993735909461975	-0.3497626483440399	-0.0932060107588768	0.16677425801753998	-0.23564964532852173	0.2107371836900711	0.2664908468723297	-0.3918825089931488	-0.34597986936569214	-0.19307729601860046	0.5776382684707642	0.22658716142177582	0.2989530861377716	-0.060283269733190536	-0.11321422457695007	0.09495899826288223	-0.12604135274887085	0.6324971914291382	0.1264716535806656	0.0755881816148758	-0.06759143620729446	-0.2863123416900635	0.21007415652275085	0.12844792008399963	0.09240507334470749	0.28230971097946167	-0.21083761751651764	0.287413090467453	0.49292752146720886	-0.051060229539871216	0.2237245887517929	0.06137199327349663	-0.08033814281225204	0.04122550040483475
-0.06143839657306671	0.12966501712799072	0.4072389006614685	0.643296480178833	-0.3163369596004486	-0.20260316133499146	-0.09081239998340607	-0.026330120861530304	0.32910090684890747	0.0973372757434845	-0.38480648398399353	-0.1359635889530182	-0.35688793659210205	-0.13110271096229553	0.2454008162021637	0.012134261429309845	-0.07502444833517075	-0.34697312116622925	-0.10328032821416855	0.032269615679979324	-0.2748960554599762	0.31142106652259827	0.40712928771972656	-0.47509855031967163	-0.35410457849502563	-0.15039333701133728	0.5954426527023315	0.20727206766605377	0.36416035890579224	-0.14865495264530182	-0.19687747955322266	0.0952984169125557	-0.14276359975337982	0.6454466581344604	0.10303010046482086	0.17207635939121246	-0.07099904865026474	-0.33315804600715637	0.15039284527301788	0.21624815464019775	0.10803651809692383	0.3125450015068054	-0.1204289048910141	0.2948915660381317	0.48354434967041016	-0.09421610087156296	0.3559223413467407	0.19873890280723572	0.00037782397703267634	0.011178634129464626
-0.04631468281149864	0.10584250837564468	0.378839373588562	0.5373947620391846	-0.2955295145511627	-0.254132479429245	-0.15541352331638336	-0.06994853168725967	0.2544439435005188	0.043760742992162704	-0.33310601115226746	-0.16108445823192596	-0.34618130326271057	-0.1619623750448227	0.2515345811843872	0.062064722180366516	-0.051910508424043655	-0.31921279430389404	-0.10709818452596664	-0.11022724211215973	-0.2868216335773468	0.3797929883003235	0.5122069120407104	-0.5353409647941589	-0.32232698798179626	-0.09257235378026962	0.5769454836845398	0.17627516388893127	0.35791441798210144	-0.1985396444797516	-0.2609548270702362	0.07729097455739975	-0.14779427647590637	0.6174506545066833	0.058957330882549286	0.2853975296020508	-0.03395012021064758	-0.3860643208026886	0.10776559263467789	0.32290273904800415	0.14550000429153442	0.32656329870224	0.006088719237595797	0.2836820185184479	0.44535720348358154	-0.12346754223108292	0.4644426107406616	0.3392830193042755	0.031137699261307716	-0.031757231801748276
-0.03361649811267853	0.04076520353555679	0.3089140057563782	0.372608482837677	-0.20831869542598724	-0.28299081325531006	-0.20879919826984406	-0.1178700402379036	0.1635335236787796	-0.01758766919374466	-0.24817223846912384	-0.14864374697208405	-0.2798508405685425	-0.15617746114730835	0.21027871966362	0.11857379227876663	-0.027920112013816833	-0.27028295397758484	-0.10755211114883423	-0.2366723120212555	-0.27236440777778625	0.389840304851532	0.5779920220375061	-0.5706734657287598	-0.26285743713378906	-0.024867789819836617	0.528751790523529	0.12952731549739838	0.2634427547454834	-0.2048950493335724	-0.27980220317840576	0.0499742291867733	-0.14113223552703857	0.5571142435073853	0.00780804269015789	0.3906283974647522	0.027026113122701645	-0.42305415868759155	0.08688809722661972	0.4236662983894348	0.19895018637180328	0.32639333605766296	0.1353527158498764	0.253768652677536	0.3993242681026459	-0.1341458410024643	0.5083643198013306	0.44183698296546936	0.018320351839065552	-0.07725952565670013
-0.0174891147762537	-0.05419490113854408	0.2109151929616928	0.1825147569179535	-0.08275868743658066	-0.2868659496307373	-0.23723866045475006	-0.1604345738887787	0.09006106108427048	-0.07646703720092773	-0.1755313277244568	-0.12070804089307785	-0.17902521789073944	-0.1215238943696022	0.1371966451406479	0.15820492804050446	-0.007342459633946419	-0.22378738224506378	-0.10717002302408218	-0.3119564652442932	-0.23713669180870056	0.3409843444824219	0.60671466588974	-0.5777595043182373	-0.19167304039001465	0.05322081223130226	0.46402981877326965	0.07262291759252548	0.09923335909843445	-0.17937076091766357	-0.24341608583927155	0.022790690883994102	-0.1280713528394699	0.46897634863853455	-0.04280238598585129	0.4584442675113678	0.08529029041528702	-0.43055933713912964	0.07452739775180817	0.4816756844520569	0.2501479685306549	0.3074698746204376	0.23023436963558197	0.20222005248069763	0.3698619604110718	-0.12653258442878723	0.4695027768611908	0.47844815254211426	-0.015197026543319225	-0.11741530150175095
0.008287979289889336	-0.1583963930606842	0.10879270732402802	0.012231836095452309	0.04717085137963295	-0.26359835267066956	-0.2332095205783844	-0.1852111667394638	0.05317259207367897	-0.12155839800834656	-0.15078704059123993	-0.10932300984859467	-0.07299534231424332	-0.07463537901639938	0.05410817638039589	0.15542930364608765	0.00300465221516788	-0.20545434951782227	-0.11014539003372192	-0.3022643029689789	-0.18611299991607666	0.25620007514953613	0.6053251624107361	-0.5523961782455444	-0.1277814507484436	0.14098525047302246	0.4006500840187073	0.023915685713291168	-0.0902540311217308	-0.1353752613067627	-0.16413366794586182	0.0010968346614390612	-0.11698396503925323	0.3623194396495819	-0.08882510662078857	0.4604020118713379	0.11192221194505692	-0.40912067890167236	0.049104902893304825	0.4668214023113251	0.27167096734046936	0.25956881046295166	0.25391483306884766	0.1287289410829544	0.3690723776817322	-0.10403300076723099	0.35270705819129944	0.4363585114479065	-0.048547789454460144	-0.14583387970924377
0.04837141931056976	-0.2490955889225006	0.021084869280457497	-0.09956740587949753	0.16335707902908325	-0.20863382518291473	-0.19601257145404816	-0.17974956333637238	0.06284206360578537	-0.14147213101387024	-0.1975380927324295	-0.14107762277126312	0.013903778977692127	-0.03194078058004379	-0.019561804831027985	0.09525398164987564	-0.00897992867976427	-0.23009523749351501	-0.12510082125663757	-0.19423067569732666	-0.1218615472316742	0.1640806943178177	0.5858353972434998	-0.4940010607242584	-0.08776193112134933	0.23070436716079712	0.35249343514442444	4.437077950569801e-05	-0.2608775496482849	-0.07870549708604813	-0.06642479449510574	-0.013708892278373241	-0.11430259793996811	0.25348225235939026	-0.12656237185001373	0.3794832229614258	0.08471469581127167	-0.3642037808895111	-0.00622603902593255	0.36694562435150146	0.23624932765960693	0.17777736485004425	0.1896052062511444	0.04185345023870468	0.39233526587486267	-0.07342562824487686	0.17480552196502686	0.3147387206554413	-0.07276911288499832	-0.1561286896467209
0.10192257910966873	-0.3057302236557007	-0.04750371724367142	-0.13579842448234558	0.2620563209056854	-0.12142227590084076	-0.13287021219730377	-0.14052459597587585	0.11498847603797913	-0.12911364436149597	-0.3132581114768982	-0.21855193376541138	0.06988881528377533	-0.001886878628283739	-0.07685349136590958	-0.021839195862412453	-0.05381802096962929	-0.29425814747810364	-0.15557140111923218	-0.011618469841778278	-0.04831916093826294	0.08803296834230423	0.5577096343040466	-0.4081547260284424	-0.07658097892999649	0.3022398352622986	0.31924328207969666	0.0041664945892989635	-0.38314297795295715	-0.007697667460888624	0.027335820719599724	-0.021281374618411064	-0.1195053830742836	0.1557226926088333	-0.1510329395532608	0.22260251641273499	0.0008332591387443244	-0.3058539032936096	-0.09544508159160614	0.19167745113372803	0.13099263608455658	0.0683068111538887	0.05568058043718338	-0.04973951727151871	0.41611358523368835	-0.0441339910030365	-0.0335528664290905	0.12828637659549713	-0.09294144809246063	-0.14394930005073547
0.1605619490146637	-0.31614968180656433	-0.09936821460723877	-0.10264421999454498	0.34182730317115784	-0.011449936777353287	-0.05566475912928581	-0.07534544914960861	0.18843886256217957	-0.08355118334293365	-0.45919954776763916	-0.31647637486457825	0.09582951664924622	0.014886898919939995	-0.11986271291971207	-0.17701473832130432	-0.1256849318742752	-0.37393712997436523	-0.193359836935997	0.18988928198814392	0.028696449473500252	0.043890051543712616	0.5196266174316406	-0.306333988904953	-0.08631210029125214	0.3287593722343445	0.2911284267902374	0.03022323176264763	-0.4413911998271942	0.07920505106449127	0.10171400010585785	-0.021250365301966667	-0.12740758061408997	0.07191547006368637	-0.1539171040058136	0.02218017913401127	-0.11549858003854752	-0.250415563583374	-0.20598703622817993	-0.026907432824373245	-0.031102262437343597	-0.05286313593387604	-0.10757618397474289	-0.14913325011730194	0.40501669049263	-0.023524310439825058	-0.22752267122268677	-0.0892680436372757	-0.12206500768661499	-0.10756129771471024
0.21553628146648407	-0.28054097294807434	-0.13583128154277802	-0.022562948986887932	0.4015082120895386	0.10513440519571304	0.025249972939491272	0.0018941694870591164	0.259712278842926	-0.011902584694325924	-0.580474853515625	-0.3963274359703064	0.09918376058340073	0.022650206461548805	-0.14508451521396637	-0.3336637318134308	-0.1975110024213791	-0.43595021963119507	-0.22789394855499268	0.34894201159477234	0.10484035313129425	0.03241290897130966	0.4645499885082245	-0.20328304171562195	-0.10470294207334518	0.2954895794391632	0.26247280836105347	0.06898205727338791	-0.43145421147346497	0.1744685024023056	0.15039613842964172	-0.014791860245168209	-0.13503497838974	-0.0015318222576752305	-0.12914837896823883	-0.1782493144273758	-0.2235226184129715	-0.20721645653247833	-0.31005823612213135	-0.2446676343679428	-0.21328717470169067	-0.16078053414821625	-0.25820979475975037	-0.262977659702301	0.3331085443496704	-0.013345086947083473	-0.3681865632534027	-0.2945132851600647	-0.16811643540859222	-0.046752505004405975
0.2622113823890686	-0.20817522704601288	-0.15570320188999176	0.07398239523172379	0.4391741156578064	0.20994895696640015	0.1016320064663887	0.07576756924390793	0.30715763568878174	0.06935732811689377	-0.6353667974472046	-0.4266258776187897	0.08607325702905655	0.026427267119288445	-0.14318202435970306	-0.4508630037307739	-0.23910990357398987	-0.45549437403678894	-0.2493773251771927	0.4235919415950775	0.17441897094249725	0.037284862250089645	0.38749027252197266	-0.11072415113449097	-0.12112297117710114	0.20658288896083832	0.2315160483121872	0.10985064506530762	-0.3577381670475006	0.25929179787635803	0.1760447919368744	-0.005927483085542917	-0.14134103059768677	-0.06926748156547546	-0.08269164711236954	-0.3416415750980377	-0.289399653673172	-0.1736217439174652	-0.3786658048629761	-0.4224843978881836	-0.37213870882987976	-0.23134160041809082	-0.36317178606987	-0.3866310119628906	0.19585934281349182	-0.010842399671673775	-0.43593454360961914	-0.4492398798465729	-0.22961494326591492	0.03272424638271332
0.2964284121990204	-0.11285757273435593	-0.15868927538394928	0.15635322034358978	0.45129016041755676	0.2851667106151581	0.16690747439861298	0.13192765414714813	0.3077715039253235	0.14375163614749908	-0.6076766848564148	-0.3948611319065094	0.06262148171663284	0.02914002165198326	-0.11391570419073105	-0.5009703636169434	-0.23983652889728546	-0.4217498004436493	-0.24429026246070862	0.4002951383590698	0.22782617807388306	0.03561345115303993	0.28342124819755554	-0.031001653522253036	-0.12655185163021088	0.07592413574457169	0.1925293654203415	0.14265751838684082	-0.23333285748958588	0.3129873275756836	0.1871732920408249	0.0012265554396435618	-0.14173460006713867	-0.13359335064888	-0.02941168285906315	-0.44720616936683655	-0.30090466141700745	-0.1444825828075409	-0.39509686827659607	-0.5360981225967407	-0.47681063413619995	-0.25794124603271484	-0.4041951298713684	-0.5031534433364868	0.005040240008383989	-0.011537681333720684	-0.42806276679039	-0.533492386341095	-0.29806438088417053	0.11453060060739517
0.3143117129802704	-0.011817174032330513	-0.148415207862854	0.20026078820228577	0.43620795011520386	0.3178604543209076	0.21804355084896088	0.16185474395751953	0.2552158832550049	0.2064867913722992	-0.5100281238555908	-0.3083992898464203	0.03974081948399544	0.033597368746995926	-0.06966284662485123	-0.4770315885543823	-0.20913462340831757	-0.3350898027420044	-0.2055102437734604	0.29563286900520325	0.25639867782592773	0.009344213642179966	0.1505650281906128	0.04237061366438866	-0.11476985365152359	-0.07324743270874023	0.14067687094211578	0.15660667419433594	-0.08383946120738983	0.3223233222961426	0.19728395342826843	0.004550613462924957	-0.12872901558876038	-0.1919012814760208	0.020875198766589165	-0.49321505427360535	-0.2652533948421478	-0.11050552874803543	-0.3528769910335541	-0.577946126461029	-0.5167165398597717	-0.2523767352104187	-0.37913548946380615	-0.5896647572517395	-0.2105502486228943	-0.010832813568413258	-0.35976332426071167	-0.5501152276992798	-0.35504207015037537	0.17796675860881805
0.3142895996570587	0.07760513573884964	-0.13095422089099884	0.19249393045902252	0.39023616909980774	0.302078515291214	0.2507683038711548	0.1640954464673996	0.1663004457950592	0.25760617852211	-0.3782619833946228	-0.19028359651565552	0.02772890031337738	0.04167824238538742	-0.02755601890385151	-0.39436620473861694	-0.16170106828212738	-0.20806966722011566	-0.1390049308538437	0.15147174894809723	0.25429996848106384	-0.04754098504781723	-0.0007943236851133406	0.11514618992805481	-0.08410514146089554	-0.20630782842636108	0.0768999382853508	0.1399644911289215	0.055983029305934906	0.2813214063644409	0.2180715799331665	0.0004655494121834636	-0.0985863208770752	-0.2419954538345337	0.06671080738306046	-0.4916614890098572	-0.20126484334468842	-0.05915847048163414	-0.2545132040977478	-0.554718017578125	-0.4980755150318146	-0.23168720304965973	-0.30116263031959534	-0.6247996091842651	-0.4080824851989746	-0.005666031036525965	-0.25899162888526917	-0.5139316320419312	-0.37584927678108215	0.20879751443862915
0.29509902000427246	0.1449768841266632	-0.11006242036819458	0.13532274961471558	0.30582281947135925	0.24122238159179688	0.2563125491142273	0.1408691704273224	0.05903296172618866	0.28956741094589233	-0.24716034531593323	-0.06871083378791809	0.03013843484222889	0.05076444521546364	-0.0030107705388218164	-0.2840428352355957	-0.10853260010480881	-0.061357129365205765	-0.051274485886096954	0.015511533245444298	0.21860457956790924	-0.1230909451842308	-0.15404997766017914	0.18682290613651276	-0.03743757680058479	-0.2931128442287445	0.001510831294581294	0.08825001120567322	0.15747936069965363	0.1937248259782791	0.248383566737175	-0.01605558954179287	-0.05438481271266937	-0.28820323944091797	0.10602587461471558	-0.4558349549770355	-0.1311941146850586	0.010833833366632462	-0.11731382459402084	-0.48062774538993835	-0.43642717599868774	-0.20778468251228333	-0.19351191818714142	-0.5954734086990356	-0.5524915456771851	0.003401581197977066	-0.1476960927248001	-0.43901878595352173	-0.34345585107803345	0.20249344408512115
0.2550705671310425	0.18603426218032837	-0.08700212836265564	0.04421444237232208	0.17742373049259186	0.14955994486808777	0.2287234216928482	0.098650261759758	-0.05412319302558899	0.29091891646385193	-0.13196930289268494	0.0346258170902729	0.045734334737062454	0.05828094109892845	-0.0020583164878189564	-0.1778959035873413	-0.05366945266723633	0.08713741600513458	0.053418684750795364	-0.07808762043714523	0.15155501663684845	-0.1910092681646347	-0.293394535779953	0.2539728581905365	0.020039407536387444	-0.3217061460018158	-0.08496042340993881	0.00612772349268198	0.21142040193080902	0.0736028328537941	0.27735739946365356	-0.045235469937324524	-0.0034873392432928085	-0.3361014127731323	0.13406868278980255	-0.39409756660461426	-0.07318774610757828	0.08970616012811661	0.030304787680506706	-0.3726142644882202	-0.34939101338386536	-0.18260671198368073	-0.07941199094057083	-0.49931246042251587	-0.6277097463607788	0.011802532710134983	-0.03480301797389984	-0.33795100450515747	-0.25358399748802185	0.16331149637699127
0.19466328620910645	0.19778427481651306	-0.06651969999074936	-0.06250803172588348	0.007072612643241882	0.047191768884658813	0.17032773792743683	0.047365039587020874	-0.15807707607746124	0.2557128667831421	-0.03297301009297371	0.10839971899986267	0.07062269747257233	0.06716187298297882	-0.020327454432845116	-0.09892203658819199	0.005524201784282923	0.2293461412191391	0.1639399528503418	-0.11831765621900558	0.059870149940252304	-0.22938047349452972	-0.40227338671684265	0.3114263117313385	0.08447474986314774	-0.29631996154785156	-0.17497345805168152	-0.10166647285223007	0.2234874665737152	-0.06311870366334915	0.2954845726490021	-0.0814458429813385	0.04531167820096016	-0.3850134015083313	0.14780810475349426	-0.31262651085853577	-0.038263238966464996	0.16520094871520996	0.15980017185211182	-0.24848920106887817	-0.25199413299560547	-0.1518584042787552	0.02590884268283844	-0.34699365496635437	-0.6344487071037292	0.013494499959051609	0.07227742671966553	-0.22600847482681274	-0.11537662148475647	0.10309328883886337
0.11713315546512604	0.18128256499767303	-0.05613752827048302	-0.16758723556995392	-0.18471436202526093	-0.04543691873550415	0.09162796288728714	-0.0031847015488892794	-0.2390003502368927	0.18812185525894165	0.056109461933374405	0.15105538070201874	0.09844056516885757	0.08098061382770538	-0.05403544008731842	-0.0558713898062706	0.07057102769613266	0.36807894706726074	0.2662906348705292	-0.12118025124073029	-0.045026253908872604	-0.2328575849533081	-0.47035735845565796	0.35261157155036926	0.15077833831310272	-0.23656624555587769	-0.2588813900947571	-0.2263866811990738	0.2019895315170288	-0.19666209816932678	0.29734060168266296	-0.11768719553947449	0.08464885503053665	-0.42531365156173706	0.14765803515911102	-0.21672585606575012	-0.030510682612657547	0.21657541394233704	0.24789483845233917	-0.12209902703762054	-0.15518169105052948	-0.11524322628974915	0.11836755275726318	-0.16259875893592834	-0.5933976769447327	0.004340247251093388	0.1618863195180893	-0.12122230231761932	0.04311851039528847	0.03687528148293495
0.029893195256590843	0.14228853583335876	-0.05750197544693947	-0.25064677000045776	-0.354624480009079	-0.11114265024662018	0.01184013020247221	-0.039571281522512436	-0.28014689683914185	0.10284360498189926	0.13589853048324585	0.16409189999103546	0.11991403996944427	0.09739536792039871	-0.10246475785970688	-0.040484488010406494	0.13683612644672394	0.5052011013031006	0.3479727506637573	-0.11701211333274841	-0.14469179511070251	-0.2056286633014679	-0.4971625804901123	0.37318965792655945	0.20609545707702637	-0.17099474370479584	-0.3314601480960846	-0.3434370458126068	0.15428291261196136	-0.29769331216812134	0.2832803726196289	-0.14540445804595947	0.11092470586299896	-0.43914464116096497	0.14021272957324982	-0.11592184752225876	-0.05333254113793373	0.21909797191619873	0.2779484987258911	-0.005997334141284227	-0.06929115206003189	-0.07636912167072296	0.19575057923793793	0.025096407160162926	-0.5319953560829163	-0.01626143977046013	0.21903595328330994	-0.04269206523895264	0.1896430402994156	-0.01885637454688549
-0.05065362900495529	0.0852670669555664	-0.06383081525564194	-0.28757044672966003	-0.45347926020622253	-0.14181987941265106	-0.045466743409633636	-0.04394913092255592	-0.2491706907749176	0.018879523500800133	0.18147259950637817	0.14041179418563843	0.11977585405111313	0.10680634528398514	-0.158386692404747	-0.03789346665143967	0.19450058043003082	0.6240931153297424	0.3920433521270752	-0.12052220106124878	-0.21569807827472687	-0.15554092824459076	-0.4810630679130554	0.3739098608493805	0.23041792213916779	-0.11918626725673676	-0.38600900769233704	-0.41898366808891296	0.08874940872192383	-0.33901482820510864	0.26276707649230957	-0.15303337574005127	0.12153155356645584	-0.4085964262485504	0.13812410831451416	-0.03512730821967125	-0.1189965307712555	0.16999711096286774	0.24223904311656952	0.07306903600692749	-0.01029652263969183	-0.03713822737336159	0.2418511062860489	0.19388017058372498	-0.4571741223335266	-0.043818242847919464	0.22117695212364197	-0.008758393116295338	0.31938907504081726	-0.04533565416932106
-0.10324318706989288	0.014553583227097988	-0.0649385154247284	-0.2566429078578949	-0.44607996940612793	-0.1413896232843399	-0.06501474976539612	-0.00736520579084754	-0.1214146614074707	-0.047971293330192566	0.14861571788787842	0.06601269543170929	0.07863865792751312	0.09224554896354675	-0.2093278467655182	-0.04231681302189827	0.22478123009204865	0.6932386159896851	0.38402462005615234	-0.11603102087974548	-0.23632174730300903	-0.09625622630119324	-0.41918492317199707	0.36011451482772827	0.20264850556850433	-0.09134146571159363	-0.40753987431526184	-0.42623183131217957	0.016883397474884987	-0.30669069290161133	0.2471674084663391	-0.1331595778465271	0.11041605472564697	-0.32809919118881226	0.15158651769161224	-0.005480371415615082	-0.23920604586601257	0.09204867482185364	0.14404618740081787	0.0780860185623169	0.0034810302313417196	-0.005883395206183195	0.22903017699718475	0.33154845237731934	-0.3607544004917145	-0.0677008256316185	0.14881113171577454	-0.02863304316997528	0.4479382038116455	-0.029933055862784386
-0.11763603985309601	-0.056985653936862946	-0.052245281636714935	-0.15241143107414246	-0.3196795880794525	-0.11904692649841309	-0.0475628599524498	0.05982839688658714	0.0772026926279068	-0.08651423454284668	0.01765552908182144	-0.06067906692624092	-0.013184350915253162	0.035057730972766876	-0.2480931580066681	-0.05755898728966713	0.2021787464618683	0.6899272799491882	0.3284400701522827	-0.07952205091714859	-0.19494524598121643	-0.04096228629350662	-0.31968581676483154	0.3368319571018219	0.11076626926660538	-0.10277187824249268	-0.38130074739456177	-0.35376349091529846	-0.0454033724963665	-0.19802583754062653	0.23911985754966736	-0.09041621536016464	0.07151833176612854	-0.21116836369037628	0.180681973695755	-0.03172602877020836	-0.39856570959091187	0.006155384238809347	-0.0011639951262623072	-0.0016407020157203078	-0.03296478092670441	-0.001872506458312273	0.14475804567337036	0.4280593991279602	-0.2513308823108673	-0.07534895837306976	0.01564842462539673	-0.09135211259126663	0.5659096240997314	0.022514555603265762
-0.10121667385101318	-0.10848592966794968	-0.023151148110628128	-0.0003937781148124486	-0.09451504796743393	-0.07997612655162811	-0.00502996239811182	0.1321956217288971	0.2711734175682068	-0.09136082977056503	-0.17437006533145905	-0.21411001682281494	-0.14208585023880005	-0.06680482625961304	-0.2712220251560211	-0.08456869423389435	0.11863084882497787	0.614091157913208	0.24526388943195343	-0.008804631419479847	-0.09888071566820145	0.00537679810076952	-0.19780750572681427	0.3031955659389496	-0.030804401263594627	-0.16495926678180695	-0.310374915599823	-0.21733534336090088	-0.08095428347587585	-0.02705424092710018	0.23450148105621338	-0.0386287197470665	0.007425912190228701	-0.0893726572394371	0.217238187789917	-0.07902732491493225	-0.5446824431419373	-0.07804612815380096	-0.16439905762672424	-0.12948258221149445	-0.10107597708702087	-0.03412000834941864	0.017171446233987808	0.462788850069046	-0.16244292259216309	-0.060287073254585266	-0.1253034621477127	-0.16489434242248535	0.6276289224624634	0.09215261042118073
-0.066961869597435	-0.12486449629068375	0.01471236813813448	0.1473604291677475	0.1672089844942093	-0.025610996410250664	0.046124644577503204	0.1790526658296585	0.380166620016098	-0.0684320405125618	-0.35397666692733765	-0.34956106543540955	-0.2745911180973053	-0.18555258214473724	-0.2704606354236603	-0.1149098128080368	0.003559076925739646	0.48103460669517517	0.15373477339744568	0.0716322511434555	0.02265722118318081	0.03887384384870529	-0.061113446950912476	0.251983106136322	-0.17604225873947144	-0.2626137137413025	-0.22007527947425842	-0.06951682269573212	-0.08215141296386719	0.16440729796886444	0.2308819741010666	0.0073916492983698845	-0.06763576716184616	-0.0028959859628230333	0.2511836588382721	-0.09965287894010544	-0.6105400323867798	-0.1468476504087448	-0.30748438835144043	-0.24577131867408752	-0.1660599261522293	-0.07960524410009384	-0.09328778088092804	0.4069763720035553	-0.13107016682624817	-0.02639607898890972	-0.21845097839832306	-0.2105790674686432	0.5890949368476868	0.1561928391456604
