Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08648286014795303	0.09947357326745987	0.23711927235126495	0.35108524560928345	0.3355206847190857	0.542926549911499	0.2013084590435028	0.29761138558387756	0.17919664084911346	0.3416285812854767	0.09978069365024567	0.18296541273593903	0.5300945043563843	0.36320364475250244	-0.11155062913894653	-0.05536236986517906	-0.07109503448009491	-0.1079719066619873	0.15675495564937592	0.17262253165245056	0.2675299644470215	0.02855883538722992	-0.20834726095199585	0.2257843017578125	-0.0560770109295845	0.4110036790370941	0.1809566766023636	1.0	0.01679186150431633	0.45283201336860657	-0.21050287783145905	3.248398206778802e-05	-0.07483921200037003	0.28006604313850403	0.15115703642368317	-0.027933837845921516	0.2253720462322235	0.2416132092475891	0.26855313777923584	0.09355325996875763	-0.07640617340803146	0.06543633341789246	-0.18282780051231384	0.24265894293785095	0.47321000695228577	0.10754046589136124	-0.047858189791440964	0.09864715486764908	0.04358675703406334	-0.07641570270061493
HIP-tail-lh	0.026197100058197975	0.45239129662513733	0.19767636060714722	0.5197874903678894	0.003266542684286833	-0.13809150457382202	-0.014645533636212349	-0.10772383958101273	0.05661190301179886	-0.06601139158010483	-0.1945572793483734	-0.13417868316173553	-0.25634849071502686	-0.31058210134506226	0.059431109577417374	0.019306227564811707	-0.08470749855041504	-0.12482627481222153	-0.11782146245241165	0.17056477069854736	-0.09810594469308853	0.014477993361651897	-0.00188831624109298	-0.0704357773065567	-0.14423954486846924	-0.07263919711112976	0.28851908445358276	0.01679186150431633	1.0	-0.2165779322385788	0.1947452574968338	-0.031180813908576965	-0.09901675581932068	-0.17758069932460785	-0.182403564453125	-0.27219462394714355	-0.17409993708133698	0.15530167520046234	-0.1260865181684494	-0.33896586298942566	-0.1610328108072281	-0.013717727735638618	-0.13678018748760223	-0.13863135874271393	-0.36122265458106995	0.024470096454024315	0.14277607202529907	-0.2232271432876587	0.15975376963615417	0.1401149332523346
THA-VPm-lh	0.18802551925182343	0.0355236753821373	0.12878882884979248	0.12326730042695999	0.6365377306938171	0.38570940494537354	0.3247936964035034	0.184400737285614	0.17033076286315918	0.21395841240882874	0.07770420610904694	0.10640766471624374	0.13120274245738983	0.2068779468536377	-0.26589009165763855	-0.05688358098268509	-0.09925949573516846	-0.12976758182048798	0.08126296103000641	-0.17738768458366394	0.34442704916000366	-0.04786652699112892	-0.029559224843978882	0.22819188237190247	0.1391945630311966	-0.06257912516593933	-0.17122004926204681	0.45283201336860657	-0.2165779322385788	1.0	0.012917929328978062	0.2911832630634308	-0.04554439336061478	0.2682712972164154	0.4794296622276306	0.040586549788713455	0.13628791272640228	0.2333018034696579	0.03760485351085663	0.05428430810570717	-0.1220829039812088	-0.06300198286771774	-0.06401945650577545	-0.1726057231426239	0.1418607085943222	0.014218815602362156	-0.06911101937294006	0.13937759399414062	-0.07180057466030121	0.1547299027442932
THA-VPl-lh	0.22508759796619415	-0.003617324400693178	-0.11794246733188629	0.19224980473518372	0.0953165590763092	0.11086968332529068	-0.04923243820667267	-0.29737257957458496	0.12536287307739258	0.07473301887512207	-0.2627824544906616	-0.38468217849731445	-0.1223517656326294	-0.3131815493106842	-0.14657346904277802	-0.37762507796287537	-0.2841588258743286	-0.18538887798786163	-0.08042300492525101	0.15247507393360138	0.14611423015594482	-0.16582772135734558	-0.02356376126408577	0.06811708211898804	-0.056541021913290024	-0.22783954441547394	0.16966784000396729	-0.21050287783145905	0.1947452574968338	0.012917929328978062	1.0	-0.21732524037361145	-0.21025119721889496	-0.1363796889781952	0.2255294919013977	-0.1589467078447342	-0.3042895495891571	-0.12133471667766571	-0.24270129203796387	-0.2346552312374115	-0.0821087509393692	-0.17868705093860626	-0.1701381653547287	-0.19991008937358856	-0.0579424612224102	0.0348152332007885	-0.009026230312883854	-0.08102469146251678	-0.1211920827627182	0.1498406082391739
THA-VAi-lh	-0.17814882099628448	-0.05121946334838867	-0.06613403558731079	-0.061849359422922134	0.24968326091766357	0.1245291531085968	0.510162353515625	0.4906047582626343	0.1768062859773636	0.1366894543170929	0.3348771929740906	0.4735740125179291	-0.02166089229285717	0.14283551275730133	0.13097018003463745	0.3577807545661926	0.17826387286186218	0.18214721977710724	-0.09536964446306229	-0.37273108959198	0.074099600315094	0.23378205299377441	0.1855432242155075	0.03195241838693619	0.04369993135333061	-0.44917333126068115	-0.30456605553627014	3.248398206778802e-05	-0.031180813908576965	0.2911832630634308	-0.21732524037361145	1.0	0.5119472742080688	0.36228835582733154	0.35426169633865356	0.3240263760089874	0.3015555143356323	0.3094172179698944	0.1029147356748581	0.2183658480644226	0.07911041378974915	0.37952035665512085	0.4358135461807251	-0.2894842326641083	-0.10339134186506271	0.15062670409679413	0.43476927280426025	0.22554197907447815	0.17944219708442688	-0.07774903625249863
THA-VAs-lh	-0.18848805129528046	-0.3081223666667938	-0.06970047950744629	-0.2819037139415741	-0.23512205481529236	0.025157837197184563	0.3323407769203186	0.5567821264266968	0.15296193957328796	0.22296759486198425	0.37538230419158936	0.5388002395629883	0.06896623969078064	0.378604531288147	0.4344233274459839	0.42198699712753296	0.5469802618026733	0.534335732460022	-0.11471664160490036	-0.26091882586479187	-0.21297277510166168	0.2870573401451111	0.27528834342956543	-0.154526486992836	-0.16463592648506165	-0.1960693746805191	-0.1931719034910202	-0.07483921200037003	-0.09901675581932068	-0.04554439336061478	-0.21025119721889496	0.5119472742080688	1.0	0.43029457330703735	0.32708221673965454	0.3413151204586029	0.3311156928539276	0.1438276320695877	0.22552379965782166	0.32104212045669556	0.33018532395362854	0.5584434866905212	0.5813428163528442	-0.2542310953140259	-0.11744842678308487	-0.11425886303186417	0.3671192228794098	0.26163265109062195	0.18366463482379913	-0.042964428663253784
THA-DAm-lh	0.007968544028699398	-0.2543337643146515	0.24713897705078125	-0.08063984662294388	-0.054071757942438126	0.15182030200958252	0.2573115825653076	0.3508017063140869	0.4573902487754822	0.26780855655670166	0.35620957612991333	0.34836089611053467	0.2566060721874237	0.44561582803726196	0.467911034822464	0.27092042565345764	0.416454017162323	0.21497195959091187	-0.26459693908691406	-0.04715486988425255	-0.18184512853622437	0.2679520547389984	0.22101257741451263	-0.1613924205303192	0.013814311474561691	0.17214855551719666	0.2625722289085388	0.28006604313850403	-0.17758069932460785	0.2682712972164154	-0.1363796889781952	0.36228835582733154	0.43029457330703735	1.0	0.3025602400302887	0.29037579894065857	0.35061752796173096	0.1610654592514038	0.24901683628559113	0.48092120885849	0.3218805491924286	0.35713934898376465	0.17076030373573303	0.16585901379585266	0.34394222497940063	-0.23216481506824493	0.24463948607444763	0.3341829478740692	0.07034272700548172	-0.3677809238433838
THA-DAl-lh	0.17345598340034485	-0.09357601404190063	0.03566072881221771	0.061478957533836365	0.3480474054813385	0.28898894786834717	0.46073275804519653	0.402900755405426	0.4114009439945221	0.6307693719863892	-0.15335674583911896	0.012044058181345463	0.026540301740169525	0.07037992775440216	-0.11204659193754196	-0.1580759733915329	-0.001905009150505066	-0.015765991061925888	-0.013934486545622349	-0.08254901319742203	0.18554051220417023	-0.23339739441871643	-0.12439107894897461	0.2354440838098526	0.1434146761894226	-0.20540650188922882	-0.023685967549681664	0.15115703642368317	-0.182403564453125	0.4794296622276306	0.2255294919013977	0.35426169633865356	0.32708221673965454	0.3025602400302887	1.0	-0.09769650548696518	-0.14367255568504333	0.11012251675128937	-0.01789882592856884	0.04215169697999954	-0.24174660444259644	-0.023119378834962845	-0.026198389008641243	-0.17697666585445404	-0.14736631512641907	-0.16137437522411346	-0.1918344348669052	-0.15907223522663116	-0.02259819768369198	0.25698450207710266
PUT-VA-lh	-0.12084981799125671	-0.14125016331672668	-0.05640803650021553	-0.1640758514404297	-0.011027265340089798	0.09924470633268356	0.10310672968626022	0.26853200793266296	-0.1569100171327591	-0.06574616581201553	0.7156322598457336	0.6444628834724426	0.18403728306293488	0.2749265432357788	0.352682501077652	0.5408951044082642	0.442577600479126	0.44452986121177673	0.2325717806816101	-0.2505066692829132	-0.14808745682239532	0.4670313894748688	0.44720396399497986	-0.12547440826892853	-0.2717694938182831	-0.11719653755426407	-0.36282095313072205	-0.027933837845921516	-0.27219462394714355	0.040586549788713455	-0.1589467078447342	0.3240263760089874	0.3413151204586029	0.29037579894065857	-0.09769650548696518	1.0	0.7238804697990417	0.052992675453424454	0.2851373851299286	0.48518669605255127	0.5798037648200989	0.5838395357131958	0.7313082218170166	0.10470320284366608	0.2890715003013611	0.2483329176902771	0.592734694480896	0.687362790107727	0.2274569272994995	-0.25755417346954346
PUT-DA-l	-0.07039016485214233	0.06612052768468857	0.1052355244755745	-0.11153173446655273	0.062386464327573776	0.17497624456882477	0.15600255131721497	0.35648030042648315	-0.0984201580286026	0.09197910130023956	0.6740052700042725	0.7868970632553101	0.49479177594184875	0.6085057258605957	0.321217805147171	0.607044517993927	0.4741203188896179	0.4481580853462219	0.1179005429148674	-0.11848238855600357	-0.07655320316553116	0.429610013961792	0.30029913783073425	-0.10726719349622726	-0.10771564394235611	0.08871820569038391	-0.18919377028942108	0.2253720462322235	-0.17409993708133698	0.13628791272640228	-0.3042895495891571	0.3015555143356323	0.3311156928539276	0.35061752796173096	-0.14367255568504333	0.7238804697990417	1.0	0.3157235383987427	0.6727181077003479	0.325815349817276	0.49967625737190247	0.49611589312553406	0.5137492418289185	0.05957808345556259	0.40070587396621704	0.09548770636320114	0.45425453782081604	0.5578475594520569	0.1918252408504486	-0.19255363941192627
PUT-VP-lh	-0.26038113236427307	-0.02409959025681019	-0.20150193572044373	0.06587564945220947	0.33900368213653564	0.3547155559062958	0.3619358241558075	0.2957327663898468	0.1624993085861206	0.32119885087013245	0.20681001245975494	0.40503329038619995	0.4294787347316742	0.3507691025733948	0.1383548080921173	-0.001930253580212593	-0.02629154734313488	0.20126637816429138	-0.0647188350558281	-0.009871830232441425	0.054349251091480255	0.12697400152683258	-0.1248568743467331	0.39349040389060974	0.06363669037818909	-0.034173086285591125	0.025600723922252655	0.2416132092475891	0.15530167520046234	0.2333018034696579	-0.12133471667766571	0.3094172179698944	0.1438276320695877	0.1610654592514038	0.11012251675128937	0.052992675453424454	0.3157235383987427	1.0	0.39446258544921875	-0.14281344413757324	-0.3455902636051178	-0.07599720358848572	0.013820507563650608	0.08358582109212875	0.1488995999097824	-0.07147955149412155	0.16364429891109467	-0.10194304585456848	0.5256648659706116	0.1091134175658226
PUT-DP-lh	-0.22899219393730164	-0.024933164939284325	0.03769780322909355	-0.08626825362443924	-0.14028780162334442	0.08928016573190689	0.051205746829509735	0.2799687385559082	-0.09747855365276337	0.2840178608894348	0.26470187306404114	0.5741089582443237	0.6633053421974182	0.6707867980003357	-0.049997616559267044	0.21472981572151184	0.22414752840995789	0.3203113079071045	0.029943786561489105	-0.08838843554258347	-0.21764907240867615	0.23670223355293274	-0.044663041830062866	-0.09646422415971756	-0.08073927462100983	0.09767360240221024	-0.03769673407077789	0.26855313777923584	-0.1260865181684494	0.03760485351085663	-0.24270129203796387	0.1029147356748581	0.22552379965782166	0.24901683628559113	-0.01789882592856884	0.2851373851299286	0.6727181077003479	0.39446258544921875	1.0	-0.027123529464006424	0.16597187519073486	0.25796258449554443	0.303445041179657	0.23948903381824493	0.43602532148361206	-0.17293578386306763	0.22961385548114777	0.2615262567996979	0.2301488071680069	-0.0684429481625557
CAU-VA-lh	-0.14401566982269287	-0.24193063378334045	0.11902622133493423	-0.26635852456092834	0.015953361988067627	0.11174685508012772	0.13531231880187988	0.15956470370292664	0.03354070708155632	-0.09513409435749054	0.3809092938899994	0.3036286532878876	0.0822877436876297	0.19702021777629852	0.5093773007392883	0.3452337980270386	0.32258322834968567	0.12288496643304825	-0.049841027706861496	-0.10714934021234512	-0.04913885146379471	0.11220365762710571	0.17008577287197113	-0.05182666704058647	-0.030246583744883537	0.20841346681118011	-0.08513835817575455	0.09355325996875763	-0.33896586298942566	0.05428430810570717	-0.2346552312374115	0.2183658480644226	0.32104212045669556	0.48092120885849	0.04215169697999954	0.48518669605255127	0.325815349817276	-0.14281344413757324	-0.027123529464006424	1.0	0.5509341359138489	0.36212053894996643	0.21220608055591583	0.16265049576759338	0.30073082447052	0.07219303399324417	0.1796189695596695	0.45215970277786255	-0.06654196977615356	-0.31970831751823425
CAU-DA-lh	0.10020553320646286	0.017404669895768166	0.18861140310764313	-0.11241590976715088	-0.30773526430130005	-0.05461961776018143	-0.1600169539451599	0.02399691380560398	-0.07426395267248154	-0.22830720245838165	0.47149837017059326	0.34065017104148865	-0.0036705683451145887	0.18806755542755127	0.4353446662425995	0.6772632002830505	0.4785922169685364	0.25134149193763733	0.07810062915086746	-0.13289184868335724	-0.2517112195491791	0.32765820622444153	0.4526450037956238	-0.4230925440788269	-0.17811203002929688	0.10269112139940262	-0.12778960168361664	-0.07640617340803146	-0.1610328108072281	-0.1220829039812088	-0.0821087509393692	0.07911041378974915	0.33018532395362854	0.3218805491924286	-0.24174660444259644	0.5798037648200989	0.49967625737190247	-0.3455902636051178	0.16597187519073486	0.5509341359138489	1.0	0.6102445125579834	0.48104873299598694	-0.02413426898419857	0.19656270742416382	0.18737386167049408	0.3121829926967621	0.6986495852470398	-0.2543784976005554	-0.22338637709617615
CAU-body-lh	-0.18031682074069977	-0.029054755344986916	0.1780468225479126	-0.04853685572743416	-0.19845366477966309	0.05026816576719284	0.1491633802652359	0.383699893951416	0.05004118010401726	-0.09570150822401047	0.44883379340171814	0.4760811924934387	0.11550509184598923	0.3919568955898285	0.4132949709892273	0.6475636959075928	0.6442837715148926	0.530657947063446	0.21606038510799408	-0.35809409618377686	-0.35453078150749207	0.4389438331127167	0.42518705129623413	-0.2845071256160736	-0.3365580439567566	-0.05390827730298042	-0.24750098586082458	0.06543633341789246	-0.013717727735638618	-0.06300198286771774	-0.17868705093860626	0.37952035665512085	0.5584434866905212	0.35713934898376465	-0.023119378834962845	0.5838395357131958	0.49611589312553406	-0.07599720358848572	0.25796258449554443	0.36212053894996643	0.6102445125579834	1.0	0.7727131843566895	-0.12549276649951935	-0.014199821278452873	0.1025027260184288	0.5018787384033203	0.5124675035476685	0.24515917897224426	-0.13840940594673157
CAU-tail-lh	-0.19334830343723297	-0.1295803040266037	-0.07957802712917328	-0.17590142786502838	-0.20896171033382416	0.026325924322009087	0.12646952271461487	0.2854619026184082	-0.20735782384872437	-0.11225280165672302	0.5776765942573547	0.5877771973609924	0.07788066565990448	0.27885156869888306	0.2491908073425293	0.5591796636581421	0.5814844965934753	0.575229823589325	0.2936759293079376	-0.4795116186141968	-0.28144344687461853	0.48874661326408386	0.40686407685279846	-0.14733049273490906	-0.28621378540992737	-0.24616235494613647	-0.5319046974182129	-0.18282780051231384	-0.13678018748760223	-0.06401945650577545	-0.1701381653547287	0.4358135461807251	0.5813428163528442	0.17076030373573303	-0.026198389008641243	0.7313082218170166	0.5137492418289185	0.013820507563650608	0.303445041179657	0.21220608055591583	0.48104873299598694	0.7727131843566895	1.0	-0.10045284032821655	-0.06402723491191864	0.19275784492492676	0.6412851214408875	0.5529450178146362	0.2696625888347626	-0.16974954307079315
lAMY-lh	-0.18662939965724945	-0.18976221978664398	0.04335964843630791	-0.06831750273704529	-0.21883872151374817	0.18882374465465546	-0.33865416049957275	-0.1989593356847763	-0.11101146042346954	0.10404303669929504	0.1855706423521042	0.09042303264141083	0.36062344908714294	0.1072976291179657	-0.026713335886597633	-0.23430106043815613	-0.021973799914121628	0.08697661757469177	0.16825155913829803	0.3290499746799469	-0.17379342019557953	-0.012312964536249638	-0.3614056706428528	0.1557035595178604	0.1773885041475296	0.4827496111392975	0.2838333547115326	0.24265894293785095	-0.13863135874271393	-0.1726057231426239	-0.19991008937358856	-0.2894842326641083	-0.2542310953140259	0.16585901379585266	-0.17697666585445404	0.10470320284366608	0.05957808345556259	0.08358582109212875	0.23948903381824493	0.16265049576759338	-0.02413426898419857	-0.12549276649951935	-0.10045284032821655	1.0	0.4379277527332306	0.005154966842383146	-0.07435588538646698	-0.0334165059030056	0.17993834614753723	-0.28614699840545654
mAMY-lh	-0.032626185566186905	-0.23919424414634705	0.050027962774038315	-0.06042567640542984	0.02777923457324505	0.2816920578479767	0.035996273159980774	0.07738301157951355	0.15751558542251587	0.08737271279096603	0.34001123905181885	0.35550782084465027	0.5907504558563232	0.4664173424243927	-0.016241542994976044	-0.05325668677687645	-0.08945044875144958	-0.014719867147505283	-0.033776745200157166	0.17406633496284485	0.16424022614955902	0.2920156717300415	-0.09117701649665833	0.13403096795082092	0.055823396891355515	0.4689139425754547	0.1304144263267517	0.47321000695228577	-0.36122265458106995	0.1418607085943222	-0.0579424612224102	-0.10339134186506271	-0.11744842678308487	0.34394222497940063	-0.14736631512641907	0.2890715003013611	0.40070587396621704	0.1488995999097824	0.43602532148361206	0.30073082447052	0.19656270742416382	-0.014199821278452873	-0.06402723491191864	0.4379277527332306	1.0	0.12157408893108368	0.249959334731102	0.3990500569343567	-0.01947500742971897	-0.3075716197490692
THA-DP-lh	0.2658700942993164	0.15372848510742188	-0.013176044449210167	0.10536586493253708	0.150161013007164	0.23624750971794128	0.0416845828294754	-0.1810453236103058	-0.03878411650657654	-0.12691569328308105	0.27696287631988525	0.15498816967010498	-0.020553890615701675	-0.2382575124502182	-0.04143793135881424	0.11640161275863647	-0.025068629533052444	-0.121373251080513	0.4483168125152588	0.16871115565299988	0.3735029995441437	0.01706038787961006	-0.07947903126478195	0.25783124566078186	-0.03557954728603363	-0.019074099138379097	-0.169663205742836	0.10754046589136124	0.024470096454024315	0.014218815602362156	0.0348152332007885	0.15062670409679413	-0.11425886303186417	-0.23216481506824493	-0.16137437522411346	0.2483329176902771	0.09548770636320114	-0.07147955149412155	-0.17293578386306763	0.07219303399324417	0.18737386167049408	0.1025027260184288	0.19275784492492676	0.005154966842383146	0.12157408893108368	1.0	0.1596180945634842	0.20482103526592255	-0.304634153842926	-0.22498731315135956
NAc-shell-lh	-0.2637987732887268	0.0032404738012701273	0.05509129539132118	0.03372696787118912	-0.09220675379037857	-0.016967378556728363	0.2289917916059494	0.2529686987400055	-0.04050043225288391	-0.22277458012104034	0.6175656318664551	0.5763700604438782	0.09979046136140823	0.30561527609825134	0.24401673674583435	0.43965765833854675	0.3317095637321472	0.3961401879787445	-0.0054944902658462524	-0.3421412706375122	-0.08317437022924423	0.7298139333724976	0.3934023976325989	-0.03512493520975113	-0.1850990653038025	-0.21035119891166687	-0.3123469948768616	-0.047858189791440964	0.14277607202529907	-0.06911101937294006	-0.009026230312883854	0.43476927280426025	0.3671192228794098	0.24463948607444763	-0.1918344348669052	0.592734694480896	0.45425453782081604	0.16364429891109467	0.22961385548114777	0.1796189695596695	0.3121829926967621	0.5018787384033203	0.6412851214408875	-0.07435588538646698	0.249959334731102	0.1596180945634842	1.0	0.6120065450668335	0.3320508301258087	-0.3348129689693451
NAc-core-lh	0.025653047487139702	0.0355893075466156	0.178404301404953	-0.06796152889728546	-0.048237692564725876	0.10623740404844284	0.06394314765930176	0.07174921035766602	-0.24101044237613678	-0.29954496026039124	0.5667847990989685	0.4891851544380188	0.08523666113615036	0.25281915068626404	0.20824743807315826	0.5178506970405579	0.3293745815753937	0.21113258600234985	0.09398243576288223	-0.33314332365989685	-0.025187015533447266	0.4642578363418579	0.5103093385696411	-0.2549264430999756	-0.1487748920917511	0.00764947384595871	-0.4099298417568207	0.09864715486764908	-0.2232271432876587	0.13937759399414062	-0.08102469146251678	0.22554197907447815	0.26163265109062195	0.3341829478740692	-0.15907223522663116	0.687362790107727	0.5578475594520569	-0.10194304585456848	0.2615262567996979	0.45215970277786255	0.6986495852470398	0.5124675035476685	0.5529450178146362	-0.0334165059030056	0.3990500569343567	0.20482103526592255	0.6120065450668335	1.0	0.07954094558954239	-0.2223561853170395
pGP-lh	-0.5135400891304016	-0.19954757392406464	-0.13528859615325928	-0.0560942180454731	0.10266541689634323	0.1659322828054428	0.2405935674905777	0.32291072607040405	-0.12242171168327332	0.009404809214174747	0.13476288318634033	0.2711084485054016	0.22839844226837158	0.21949738264083862	0.09721434861421585	0.06263342499732971	0.14919555187225342	0.46173179149627686	-0.06715863943099976	-0.2885669767856598	-0.23398204147815704	0.23053397238254547	0.15210981667041779	0.1717025190591812	-0.23611287772655487	-0.12101538479328156	-0.20062355697155	0.04358675703406334	0.15975376963615417	-0.07180057466030121	-0.1211920827627182	0.17944219708442688	0.18366463482379913	0.07034272700548172	-0.02259819768369198	0.2274569272994995	0.1918252408504486	0.5256648659706116	0.2301488071680069	-0.06654196977615356	-0.2543784976005554	0.24515917897224426	0.2696625888347626	0.17993834614753723	-0.01947500742971897	-0.304634153842926	0.3320508301258087	0.07954094558954239	1.0	0.08703458309173584
aGP-lh	0.0656016618013382	0.10163246840238571	-0.12041298300027847	0.22555726766586304	0.21912522614002228	0.037834759801626205	-0.057677727192640305	0.042936500161886215	-0.097819022834301	0.09321774542331696	-0.4038079082965851	-0.16991499066352844	-0.23858055472373962	-0.2034669667482376	-0.23353667557239532	-0.19139330089092255	-0.30138760805130005	-0.12470585852861404	0.03167884424328804	-0.04221727326512337	-0.07471722364425659	-0.2552119493484497	0.05384761467576027	-0.022527506574988365	-0.025291623547673225	-0.27700117230415344	-0.04175848886370659	-0.07641570270061493	0.1401149332523346	0.1547299027442932	0.1498406082391739	-0.07774903625249863	-0.042964428663253784	-0.3677809238433838	0.25698450207710266	-0.25755417346954346	-0.19255363941192627	0.1091134175658226	-0.0684429481625557	-0.31970831751823425	-0.22338637709617615	-0.13840940594673157	-0.16974954307079315	-0.28614699840545654	-0.3075716197490692	-0.22498731315135956	-0.3348129689693451	-0.2223561853170395	0.08703458309173584	1.0
