CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15602420270442963	0.04607841372489929	0.02096794731914997	0.018627533689141273	-0.09185342490673065	0.1495400369167328	-0.016486572101712227	-0.09966785460710526	-0.20013852417469025	-0.029028521850705147	0.08746453374624252	0.10354407876729965	-0.06104368343949318	0.09994978457689285	-0.018445516005158424	-0.12299288064241409	0.15154479444026947	-0.11072278767824173	0.11507949978113174
0.17631769180297852	0.03739383444190025	0.11094501614570618	-0.006039048545062542	-0.04683971777558327	0.12930333614349365	-0.03758937865495682	-0.11433815956115723	-0.2041933536529541	0.006195646710693836	0.11087778210639954	0.07843967527151108	-0.03675803169608116	0.10682234168052673	-0.00978003442287445	-0.10105828940868378	0.09056667983531952	-0.13719984889030457	0.10827506333589554
0.17105232179164886	0.029993806034326553	0.19159866869449615	-0.02067587897181511	0.018274379894137383	0.0967908501625061	-0.05298366770148277	-0.10934673249721527	-0.17923322319984436	0.04230685159564018	0.12532219290733337	0.0450584851205349	-0.014646443538367748	0.10722235590219498	-0.0024493206292390823	-0.0607614703476429	0.014194981195032597	-0.15668192505836487	0.08495683968067169
0.15045353770256042	0.022957466542720795	0.2589264214038849	-0.014437085948884487	0.0794609859585762	0.04625719413161278	-0.07757775485515594	-0.10090234130620956	-0.11473091691732407	0.07646586745977402	0.13033604621887207	0.012293415144085884	0.00788452010601759	0.10538700968027115	0.002057498786598444	-0.018834199756383896	-0.07800136506557465	-0.15649443864822388	0.049151208251714706
0.11834904551506042	0.01873479224741459	0.301771342754364	0.0101368622854352	0.11959196627140045	-0.016201967373490334	-0.10475671291351318	-0.09094453603029251	-0.03256852552294731	0.10170494019985199	0.12190836668014526	-0.011488518677651882	0.03002447821199894	0.09844706952571869	0.005821708124130964	0.01323968917131424	-0.1649710237979889	-0.1313822716474533	0.006964660715311766
0.06895440071821213	0.019949279725551605	0.30668362975120544	0.04195427522063255	0.13438406586647034	-0.07888539880514145	-0.12008687108755112	-0.07490786164999008	0.038475558161735535	0.10867474973201752	0.09031931310892105	-0.020246949046850204	0.050731465220451355	0.07951166480779648	0.012496489100158215	0.030447501689195633	-0.22026105225086212	-0.08282869309186935	-0.0329158753156662
0.004006795585155487	0.0264710932970047	0.27363818883895874	0.07121532410383224	0.1288532167673111	-0.13065803050994873	-0.116014763712883	-0.05705802142620087	0.08221513777971268	0.09403923153877258	0.03405652940273285	-0.010876540094614029	0.07117623090744019	0.04680366814136505	0.02339230291545391	0.03036251850426197	-0.23482662439346313	-0.01632753014564514	-0.06158997491002083
-0.06404057145118713	0.03338341787457466	0.21674470603466034	0.09150057286024094	0.10909035801887512	-0.16218289732933044	-0.08872752636671066	-0.04282568022608757	0.09448056668043137	0.06190722435712814	-0.035283803939819336	0.011923764832317829	0.0951644778251648	0.0058403885923326015	0.034466881304979324	0.01565065048635006	-0.2114812731742859	0.058569688349962234	-0.07497072964906693
-0.12341921776533127	0.03159787878394127	0.1491921991109848	0.10112040489912033	0.07809726893901825	-0.17111358046531677	-0.041983459144830704	-0.03139830380678177	0.08204790949821472	0.01893392764031887	-0.10492230951786041	0.036086685955524445	0.12610402703285217	-0.030949056148529053	0.04155702888965607	-0.007097771856933832	-0.15775807201862335	0.12546218931674957	-0.07536004483699799
-0.1657797396183014	0.01560511626303196	0.07827012240886688	0.10294660925865173	0.03971492126584053	-0.16103418171405792	0.00885328371077776	-0.021022731438279152	0.05535339564085007	-0.02619737759232521	-0.16539348661899567	0.051128681749105453	0.16031388938426971	-0.046705298125743866	0.04614575207233429	-0.032025404274463654	-0.08519233018159866	0.16117259860038757	-0.06614848971366882
-0.18293024599552155	-0.007593846879899502	0.014266160316765308	0.09583878517150879	0.00265637319535017	-0.13159418106079102	0.04609474539756775	-0.011241248808801174	0.015291939489543438	-0.06202702224254608	-0.20323888957500458	0.05435079336166382	0.18323734402656555	-0.03245878592133522	0.05092095956206322	-0.0539691336452961	0.00033088040072470903	0.14415116608142853	-0.046463098376989365
-0.16595906019210815	-0.02243918552994728	-0.024812709540128708	0.07088993489742279	-0.024431241676211357	-0.0788065642118454	0.05642174556851387	-0.0036746482364833355	-0.03895789757370949	-0.07770628482103348	-0.1992984563112259	0.04856014996767044	0.1755674183368683	0.0031440143939107656	0.052571386098861694	-0.06651860475540161	0.09896918386220932	0.06714888662099838	-0.012356839142739773
-0.10372310876846313	-0.02234005555510521	-0.022818759083747864	0.026434071362018585	-0.04363543540239334	-0.008866483345627785	0.029102494940161705	-0.009743812493979931	-0.08593516051769257	-0.06579779833555222	-0.13858641684055328	0.03640604019165039	0.12743054330348969	0.04538559168577194	0.043615542352199554	-0.06238619238138199	0.19363248348236084	-0.05242711305618286	0.03719035163521767
0.0034553378354758024	-0.013675041496753693	0.014375157654285431	-0.024984324350953102	-0.06115369871258736	0.06167653575539589	-0.027892466634511948	-0.037813372910022736	-0.1002715453505516	-0.02815536968410015	-0.02825182117521763	0.02119293250143528	0.04584010690450668	0.0809207409620285	0.020891530439257622	-0.0357123464345932	0.25148823857307434	-0.1721021980047226	0.09409566223621368
0.12240243703126907	-0.00027969563961960375	0.054732292890548706	-0.07146962732076645	-0.069197878241539	0.11918956786394119	-0.07686747610569	-0.0708538219332695	-0.09470733255147934	0.0169992595911026	0.09425829350948334	0.010750303976237774	-0.04799551144242287	0.08657681941986084	-0.01075790636241436	0.010097110643982887	0.25594818592071533	-0.23948384821414948	0.1399591863155365
0.20290379226207733	0.0203825905919075	0.06768369674682617	-0.10510136187076569	-0.054547522217035294	0.1520557403564453	-0.08796168118715286	-0.08720746636390686	-0.10018499195575714	0.045182835310697556	0.18207989633083344	0.012952339835464954	-0.12524880468845367	0.04105636477470398	-0.04129968211054802	0.05530025064945221	0.20534709095954895	-0.22008420526981354	0.15407393872737885
0.2184063345193863	0.045231737196445465	0.04900621995329857	-0.11306291818618774	-0.020715631544589996	0.14661259949207306	-0.0711178183555603	-0.09028440713882446	-0.11702117323875427	0.04691687598824501	0.20939698815345764	0.026258369907736778	-0.16463544964790344	-0.042648181319236755	-0.05870843678712845	0.07403659075498581	0.09655691683292389	-0.12464026361703873	0.1257365643978119
0.1750779002904892	0.06217944994568825	0.013769562356173992	-0.08397393673658371	0.013924939557909966	0.09555794298648834	-0.053766556084156036	-0.09522144496440887	-0.11723814159631729	0.03102276474237442	0.176254004240036	0.03778280317783356	-0.16265326738357544	-0.1206832006573677	-0.0526992566883564	0.05241996422410011	-0.058034319430589676	-0.0050570061430335045	0.06059416010975838
0.08902144432067871	0.06173323839902878	-0.020672136917710304	-0.022516150027513504	0.0332908034324646	0.00655134953558445	-0.04564311355352402	-0.1029895544052124	-0.07841218262910843	0.009574529714882374	0.09284020215272903	0.03450145199894905	-0.12307962030172348	-0.15544751286506653	-0.01960613951086998	-0.0027333099860697985	-0.20788681507110596	0.0848628506064415	-0.020104680210351944
-0.023645635694265366	0.04821223020553589	-0.03825841844081879	0.04676138609647751	0.03412012383341789	-0.09458617120981216	-0.030404316261410713	-0.09553877264261246	-0.0042076315730810165	-0.011444955132901669	-0.023856064304709435	0.016497809439897537	-0.04783741384744644	-0.13520871102809906	0.03435593098402023	-0.06390752643346786	-0.2748602628707886	0.11696044355630875	-0.08798307180404663
-0.13690219819545746	0.03380100429058075	-0.030807238072156906	0.08744282275438309	0.023634539917111397	-0.17246927320957184	0.010866879485547543	-0.054115280508995056	0.07212605327367783	-0.031343236565589905	-0.14221347868442535	-0.005334801506251097	0.04928331449627876	-0.07290519028902054	0.09141173958778381	-0.09656087309122086	-0.20081867277622223	0.08793748915195465	-0.12375733256340027
-0.2132652997970581	0.021753637120127678	-0.00929688848555088	0.07402418553829193	0.006794644985347986	-0.20439061522483826	0.06598614901304245	0.009466104209423065	0.10585809499025345	-0.05016785115003586	-0.22230802476406097	-0.022569114342331886	0.13072220981121063	-0.0021820655092597008	0.12436813116073608	-0.0856458768248558	-0.008350258693099022	0.018870806321501732	-0.12533898651599884
-0.22162941098213196	0.008381912484765053	0.011609992943704128	0.021778743714094162	-0.015967242419719696	-0.1862865686416626	0.09695599228143692	0.054741133004426956	0.07738219201564789	-0.06296929717063904	-0.234248086810112	-0.030282193794846535	0.16197122633457184	0.043768513947725296	0.11152520775794983	-0.045806609094142914	0.19204513728618622	-0.04921019822359085	-0.10007811337709427
-0.15873931348323822	-0.0026482760440558195	0.03336184844374657	-0.02401912398636341	-0.0384112149477005	-0.11848565936088562	0.08346059918403625	0.05664888769388199	0.006034291815012693	-0.06028692424297333	-0.17276142537593842	-0.02184453047811985	0.14298591017723083	0.058324601501226425	0.05505267158150673	0.0005436058854684234	0.29082804918289185	-0.08560997992753983	-0.05338485911488533
-0.05006382614374161	-0.006054641678929329	0.05978887155652046	-0.036536093801259995	-0.05106986314058304	-0.0074530611746013165	0.03728055581450462	0.022596431896090508	-0.07330228388309479	-0.03576748073101044	-0.059762414544820786	0.0042264629155397415	0.09501780569553375	0.057566508650779724	-0.020238619297742844	0.042405128479003906	0.2639845013618469	-0.09551291912794113	0.013641998171806335
0.06968869268894196	-0.004628796596080065	0.08310939371585846	-0.023417670279741287	-0.04959257319569588	0.12347878515720367	-0.0202933419495821	-0.028817705810070038	-0.13496489822864532	0.006642959080636501	0.06837715208530426	0.0408472940325737	0.03602492809295654	0.05829445272684097	-0.08335407078266144	0.07370752841234207	0.15473534166812897	-0.10374144464731216	0.09512893855571747
0.17272362112998962	-0.004717539995908737	0.0912986770272255	-0.006198181305080652	-0.03464208543300629	0.24100753664970398	-0.07127125561237335	-0.08063122630119324	-0.16875848174095154	0.052113935351371765	0.1778133064508438	0.07709129899740219	-0.022453714162111282	0.0651647076010704	-0.11190366744995117	0.08643577992916107	0.018897559493780136	-0.12294691801071167	0.17401224374771118
0.23697540163993835	-0.012160907499492168	0.07410120218992233	-0.0025771998334676027	-0.011058781296014786	0.31544557213783264	-0.10251245647668839	-0.11751202493906021	-0.17405965924263	0.08150149881839752	0.2423369437456131	0.09910473227500916	-0.07090340554714203	0.07246454805135727	-0.0996362492442131	0.07485689222812653	-0.09628764539957047	-0.14673864841461182	0.2279154509305954
0.2449197620153427	-0.029507366940379143	0.025829467922449112	-0.0178736113011837	0.014663857407867908	0.3299916684627533	-0.10986432433128357	-0.13030652701854706	-0.15479011833667755	0.08206163346767426	0.24453304708003998	0.09757911413908005	-0.10386012494564056	0.07526790350675583	-0.053995728492736816	0.040306154638528824	-0.16292935609817505	-0.1662331521511078	0.24144302308559418
0.1992284059524536	-0.0516098327934742	-0.04677414149045944	-0.04684285447001457	0.038625288754701614	0.28675007820129395	-0.10055664926767349	-0.12488962709903717	-0.12132783234119415	0.0566893070936203	0.18688161671161652	0.07855751365423203	-0.12621527910232544	0.07382061332464218	0.011649209074676037	-0.008090325631201267	-0.1834329217672348	-0.1811227798461914	0.21626612544059753
0.12643742561340332	-0.06898626685142517	-0.12202531844377518	-0.08172530680894852	0.05798014625906944	0.20202110707759857	-0.09043560177087784	-0.11719959229230881	-0.0855991467833519	0.021502681076526642	0.09474452584981918	0.05543223023414612	-0.14737500250339508	0.06709381937980652	0.08240526914596558	-0.05840012803673744	-0.18019099533557892	-0.1926317811012268	0.16740921139717102
0.055494435131549835	-0.0759718045592308	-0.17471595108509064	-0.11549662798643112	0.06679780781269073	0.0946832150220871	-0.09379059821367264	-0.11780058592557907	-0.050601620227098465	-0.006470229011029005	-0.0004964128020219505	0.034088846296072006	-0.16969439387321472	0.05046626180410385	0.14413976669311523	-0.10141880810260773	-0.1715141385793686	-0.19805429875850677	0.1097494587302208
0.0030099593568593264	-0.07094470411539078	-0.19125297665596008	-0.14236107468605042	0.059436023235321045	-0.01744699291884899	-0.111605204641819	-0.12880562245845795	-0.015226989053189754	-0.018084296956658363	-0.0768863707780838	0.01542326807975769	-0.19048137962818146	0.019219636917114258	0.1871548593044281	-0.13195748627185822	-0.16164878010749817	-0.19531986117362976	0.05171967297792435
-0.029887305572628975	-0.053286027163267136	-0.17600175738334656	-0.15849626064300537	0.038083381950855255	-0.11947248131036758	-0.13247337937355042	-0.14678092300891876	0.014610950835049152	-0.014903740957379341	-0.12817049026489258	0.0014491446781903505	-0.20484139025211334	-0.02943437732756138	0.20761317014694214	-0.1496303826570511	-0.14489293098449707	-0.18206001818180084	-0.0041307201609015465
-0.05623774230480194	-0.02486187405884266	-0.14289036393165588	-0.16079112887382507	0.012890281155705452	-0.2047240436077118	-0.14396265149116516	-0.16331316530704498	0.02919737808406353	-0.00649450346827507	-0.16263921558856964	-0.007967810146510601	-0.2011711746454239	-0.0928068608045578	0.2059447467327118	-0.1587805449962616	-0.11233007162809372	-0.15280944108963013	-0.058342598378658295
-0.08786202222108841	0.011047412641346455	-0.09936105459928513	-0.1448960304260254	-0.0035177285317331553	-0.2710930109024048	-0.13793493807315826	-0.1716601699590683	0.02293478697538376	-0.0004748880455736071	-0.18862563371658325	-0.0134812593460083	-0.16768242418766022	-0.1579393893480301	0.18586283922195435	-0.1635025143623352	-0.06381521373987198	-0.10790799558162689	-0.10917408764362335
-0.12312867492437363	0.052200797945261	-0.04404112696647644	-0.1064010038971901	-0.001654420280829072	-0.31440484523773193	-0.10970284789800644	-0.1700516790151596	-0.0035789974499493837	0.0027181461919099092	-0.20421601831912994	-0.012641026638448238	-0.10428639501333237	-0.20558039844036102	0.1537863314151764	-0.16387027502059937	-0.012283728457987309	-0.05909401550889015	-0.15144288539886475
-0.1571028232574463	0.09432637691497803	0.02079121768474579	-0.04517163336277008	0.019238149747252464	-0.33267682790756226	-0.06076040118932724	-0.15411235392093658	-0.0415756031870842	0.0036654616706073284	-0.20697295665740967	-0.005758538842201233	-0.018864015117287636	-0.22172147035598755	0.11735127866268158	-0.1591930091381073	0.03200637921690941	-0.018369438126683235	-0.1814785748720169
-0.19030845165252686	0.12974829971790314	0.08270462602376938	0.03140348568558693	0.050642143934965134	-0.3314267098903656	-0.0006572838756255805	-0.11629059165716171	-0.07679500430822372	0.00023281080939341336	-0.20238424837589264	0.0024185136426240206	0.0786709263920784	-0.2042800486087799	0.08431123942136765	-0.1511758714914322	0.06948733329772949	0.012236143462359905	-0.2001144140958786
-0.21873514354228973	0.15328766405582428	0.12787947058677673	0.1102074384689331	0.08109819144010544	-0.31899937987327576	0.05804475024342537	-0.058262161910533905	-0.098822221159935	-0.00745225278660655	-0.1955033838748932	0.011361517012119293	0.1729237139225006	-0.16184860467910767	0.06111293286085129	-0.14209435880184174	0.09751975536346436	0.039228655397892	-0.20966532826423645
-0.2294052094221115	0.16511298716068268	0.15593010187149048	0.17763333022594452	0.10072425752878189	-0.3005373477935791	0.1066143661737442	0.00617246562615037	-0.10222024470567703	-0.013969200663268566	-0.18303678929805756	0.023727739229798317	0.24983887374401093	-0.1089000478386879	0.04787132143974304	-0.1318512260913849	0.10783298313617706	0.07368942350149155	-0.21074064075946808
-0.2150428295135498	0.1646643877029419	0.17866629362106323	0.22142574191093445	0.09994243085384369	-0.2800177335739136	0.14259828627109528	0.06449966132640839	-0.08219605684280396	-0.01431235484778881	-0.16128985583782196	0.03314296528697014	0.3091490566730499	-0.06123218685388565	0.03572246432304382	-0.11779159307479858	0.10351907461881638	0.12608040869235992	-0.2046070247888565
-0.18278098106384277	0.1500343531370163	0.20148558914661407	0.23110948503017426	0.0724121630191803	-0.262789785861969	0.16680078208446503	0.11059465259313583	-0.04074392840266228	-0.010916221886873245	-0.1358398199081421	0.027439458295702934	0.3562723994255066	-0.03220086172223091	0.015413125045597553	-0.0979989618062973	0.10043871402740479	0.19673322141170502	-0.19574053585529327
-0.1437593549489975	0.12794920802116394	0.21960777044296265	0.205908864736557	0.024465104565024376	-0.2501594126224518	0.17816796898841858	0.1368057280778885	0.008954866789281368	-0.010654334910213947	-0.1142713874578476	0.005907624494284391	0.3885571360588074	-0.026317443698644638	-0.013330172747373581	-0.07389560341835022	0.10818877816200256	0.2706545293331146	-0.18880461156368256
-0.10641705244779587	0.11271662265062332	0.22938351333141327	0.1611785739660263	-0.026083186268806458	-0.23695597052574158	0.17032097280025482	0.13608485460281372	0.055320363491773605	-0.01636802963912487	-0.09740517288446426	-0.02021627500653267	0.40039584040641785	-0.034844230860471725	-0.04506830498576164	-0.04887859523296356	0.12273088097572327	0.32633668184280396	-0.18513822555541992
-0.08189304172992706	0.1101423054933548	0.225947767496109	0.11798322200775146	-0.06427381187677383	-0.21870441734790802	0.1353117823600769	0.11359105259180069	0.09814604371786118	-0.02625337988138199	-0.08646569401025772	-0.04197002202272415	0.3892046809196472	-0.0432128943502903	-0.07578451186418533	-0.02501457743346691	0.13686174154281616	0.35016709566116333	-0.18267060816287994
-0.07982121407985687	0.1123337522149086	0.19850313663482666	0.08610272407531738	-0.08639461547136307	-0.19427859783172607	0.07761405408382416	0.08675136417150497	0.13916835188865662	-0.03923986479640007	-0.0864500030875206	-0.05697302147746086	0.3491208255290985	-0.044950827956199646	-0.10297885537147522	0.0002866013965103775	0.1493254452943802	0.342387318611145	-0.1772429645061493
-0.09685657173395157	0.10863015055656433	0.14110536873340607	0.061760321259498596	-0.09690339118242264	-0.16172409057617188	0.02052096277475357	0.0735618993639946	0.17313949763774872	-0.05676537752151489	-0.09685003012418747	-0.06596360355615616	0.2730439305305481	-0.046372685581445694	-0.1236872524023056	0.03385576978325844	0.16521033644676208	0.3152925968170166	-0.16497862339019775
-0.12113545835018158	0.09284471720457077	0.06250478327274323	0.04043027386069298	-0.10377765446901321	-0.12024287134408951	-0.01049013715237379	0.08421529829502106	0.19535209238529205	-0.07938501238822937	-0.11081401258707047	-0.07299143821001053	0.16813041269779205	-0.056165631860494614	-0.13562403619289398	0.08026783168315887	0.1897868663072586	0.2861279845237732	-0.14392957091331482
-0.14296576380729675	0.06329859048128128	-0.01712726429104805	0.025355370715260506	-0.11431325227022171	-0.07459962368011475	-0.005934305489063263	0.11885043233633041	0.20811858773231506	-0.102558933198452	-0.12238344550132751	-0.08324240893125534	0.05903005599975586	-0.07311990112066269	-0.1380535364151001	0.1364980936050415	0.22018708288669586	0.26648053526878357	-0.11324233561754227
-0.15347842872142792	0.02553856559097767	-0.07425954937934875	0.023476876318454742	-0.1285848766565323	-0.030188219621777534	0.02995975874364376	0.1673540323972702	0.21295855939388275	-0.11664783954620361	-0.12536966800689697	-0.09541872888803482	-0.028727609664201736	-0.08708781003952026	-0.1308736503124237	0.1945033073425293	0.2442394495010376	0.25843554735183716	-0.0731436088681221
-0.14341218769550323	-0.007878304459154606	-0.0882742628455162	0.042890504002571106	-0.1384430080652237	0.011782734654843807	0.08696523308753967	0.2129906713962555	0.20993444323539734	-0.11233525723218918	-0.11157689988613129	-0.10104209929704666	-0.07866339385509491	-0.08552581071853638	-0.11375946551561356	0.24581381678581238	0.2468191385269165	0.2594011127948761	-0.027461906895041466
-0.11032545566558838	-0.02561979368329048	-0.04894140735268593	0.09388202428817749	-0.13428495824337006	0.04763270542025566	0.14646068215370178	0.23840214312076569	0.20670223236083984	-0.08699606359004974	-0.0786907821893692	-0.09214228391647339	-0.07909334450960159	-0.05603155866265297	-0.08513438701629639	0.27901262044906616	0.21475915610790253	0.26495397090911865	0.014483630657196045
-0.060675375163555145	-0.02180294692516327	0.03716162219643593	0.18042553961277008	-0.1092914268374443	0.06691525876522064	0.183177188038826	0.22962282598018646	0.21015457808971405	-0.04662417620420456	-0.03385203331708908	-0.065089151263237	-0.025876333937048912	0.007526724133640528	-0.043834686279296875	0.27770155668258667	0.14144113659858704	0.2679702043533325	0.03964521363377571
-0.004195971880108118	0.006026919931173325	0.14923407137393951	0.28918805718421936	-0.06154825538396835	0.061659615486860275	0.17994922399520874	0.18065007030963898	0.2105538249015808	-0.0031354001257568598	0.014131410047411919	-0.020651042461395264	0.0681878849864006	0.09554441273212433	0.004886010196059942	0.23093020915985107	0.036230627447366714	0.2606194317340851	0.037538640201091766
0.046084653586149216	0.055366966873407364	0.25984010100364685	0.3927046060562134	0.001602559583261609	0.03472430258989334	0.13746464252471924	0.09978675097227097	0.1870497167110443	0.029955115169286728	0.057858068495988846	0.03372199833393097	0.17509838938713074	0.1828818917274475	0.04711431637406349	0.14533373713493347	-0.0692073330283165	0.23792630434036255	0.007049303036183119
0.07213252037763596	0.11634598672389984	0.33990710973739624	0.4631348252296448	0.06283476203680038	-0.003761803964152932	0.0694953128695488	0.007960348390042782	0.12509772181510925	0.04239342734217644	0.08718985319137573	0.08483999967575073	0.2621942460536957	0.24095091223716736	0.06771905720233917	0.04348910227417946	-0.1333959400653839	0.19836780428886414	-0.0427350178360939
0.06215478107333183	0.1759692281484604	0.3677041232585907	0.4837825298309326	0.10241303592920303	-0.04133784398436546	-0.002884793793782592	-0.07286173850297928	0.024278568103909492	0.03138325363397598	0.09424179792404175	0.12124993652105331	0.3025952875614166	0.2513011395931244	0.060768190771341324	-0.046093523502349854	-0.13134127855300903	0.14285114407539368	-0.09692368656396866
0.021832523867487907	0.22417452931404114	0.3419708013534546	0.45579051971435547	0.10871472954750061	-0.0647745281457901	-0.05678577348589897	-0.12773454189300537	-0.10019050538539886	0.0027032082434743643	0.08223126083612442	0.13814286887645721	0.2879429757595062	0.2135504186153412	0.03205818682909012	-0.09966196119785309	-0.06811253726482391	0.07624461501836777	-0.13960859179496765
-0.03103501908481121	0.2552090883255005	0.2819097936153412	0.3972964882850647	0.08298555016517639	-0.06577689945697784	-0.08012557774782181	-0.15089620649814606	-0.21989144384860992	-0.032287076115608215	0.06183243915438652	0.1365021914243698	0.23442241549491882	0.14447574317455292	-0.007566974498331547	-0.10900183022022247	0.026329677551984787	0.010369028896093369	-0.1588348001241684
-0.07694528251886368	0.2658228278160095	0.21320383250713348	0.3299402594566345	0.03609751909971237	-0.04496662691235542	-0.07508904486894608	-0.1449950933456421	-0.30663904547691345	-0.06189865246415138	0.04381628334522247	0.119667187333107	0.1698279231786728	0.06695675849914551	-0.04988008365035057	-0.08139654248952866	0.11295042932033539	-0.03897803649306297	-0.15158386528491974
-0.10177260637283325	0.25378918647766113	0.1570720225572586	0.26645541191101074	-0.017698809504508972	-0.007291493006050587	-0.049000732600688934	-0.1151684820652008	-0.34360426664352417	-0.0772189125418663	0.03659706190228462	0.08933824300765991	0.1180238276720047	-0.00040385188185609877	-0.09057460725307465	-0.028758112341165543	0.16593655943870544	-0.06118267774581909	-0.12339284271001816
-0.1020965725183487	0.21861904859542847	0.1252535581588745	0.21364222466945648	-0.06493064761161804	0.04098434001207352	-0.013305667787790298	-0.06677413731813431	-0.32254454493522644	-0.07310067117214203	0.04216252267360687	0.04775922745466232	0.09549446403980255	-0.04254412651062012	-0.12478535622358322	0.035815007984638214	0.18075889348983765	-0.05713099613785744	-0.08278962224721909
-0.08195990324020386	0.1642494797706604	0.1167442724108696	0.17516978085041046	-0.09597143530845642	0.09186257421970367	0.01565653085708618	-0.011171835474669933	-0.2449146956205368	-0.05050231143832207	0.05565587431192398	0.003972725942730904	0.10551262646913528	-0.048025861382484436	-0.14550524950027466	0.09696246683597565	0.16287827491760254	-0.03888491168618202	-0.037265609949827194
-0.04558788239955902	0.10130320489406586	0.12182087451219559	0.14608202874660492	-0.10817256569862366	0.13939327001571655	0.024491457268595695	0.03397476300597191	-0.12992581725120544	-0.017143594101071358	0.07274660468101501	-0.02845582365989685	0.13248327374458313	-0.01815817318856716	-0.1484975814819336	0.14233534038066864	0.1221005916595459	-0.023334268480539322	0.008475154638290405
0.0010520186042413116	0.04339098557829857	0.13312366604804993	0.11731860786676407	-0.10615850985050201	0.18118424713611603	0.006965502630919218	0.05517025664448738	-0.0070235272869467735	0.017395827919244766	0.09273099899291992	-0.04235204681754112	0.1564749777317047	0.03233042731881142	-0.1361967772245407	0.16688822209835052	0.07212740182876587	-0.021932726725935936	0.052980151027441025
0.04845544695854187	-0.0008695509750396013	0.14973174035549164	0.08592824637889862	-0.09689419716596603	0.21400202810764313	-0.036256447434425354	0.05010427534580231	0.09808233380317688	0.04680297151207924	0.11553321033716202	-0.04117928445339203	0.16815617680549622	0.08649227023124695	-0.11561209708452225	0.17076542973518372	0.021760664880275726	-0.03614532947540283	0.09578661620616913
0.08984513580799103	-0.030740104615688324	0.17006303369998932	0.053209010511636734	-0.0830271914601326	0.2340196818113327	-0.09624714404344559	0.023828288540244102	0.16476383805274963	0.06820020824670792	0.1406521201133728	-0.03176170960068703	0.1619396060705185	0.1312163770198822	-0.09376665204763412	0.15640373528003693	-0.02831932343542576	-0.0626416727900505	0.1351529061794281
0.12276499718427658	-0.05166232958436012	0.18836642801761627	0.02233952283859253	-0.06369007378816605	0.2407863438129425	-0.15822412073612213	-0.01622903347015381	0.18294495344161987	0.08134397119283676	0.16585063934326172	-0.01983043923974037	0.13351479172706604	0.1602865308523178	-0.0758928582072258	0.12903143465518951	-0.07617318630218506	-0.09696529060602188	0.16918951272964478
0.1404869556427002	-0.07071451842784882	0.19709670543670654	0.0025880851317197084	-0.0396108441054821	0.23507313430309296	-0.20985569059848785	-0.06055506691336632	0.16026653349399567	0.08716981112957001	0.18180550634860992	-0.00978880375623703	0.08994051069021225	0.17781002819538116	-0.06530006974935532	0.09453599900007248	-0.11437088251113892	-0.13281048834323883	0.19611667096614838
0.12931053340435028	-0.08815695345401764	0.18659040331840515	0.003515454940497875	-0.010791064240038395	0.2176440954208374	-0.24424241483211517	-0.09709616750478745	0.10949684679508209	0.08416334539651871	0.17329685389995575	0.0005650790990330279	0.043566782027482986	0.19098249077796936	-0.06182854250073433	0.056054435670375824	-0.13472135365009308	-0.16597391664981842	0.21207000315189362
0.08091031759977341	-0.0965745747089386	0.14844411611557007	0.020974762737751007	0.0261385440826416	0.19453313946723938	-0.25351420044898987	-0.11484718322753906	0.03544183447957039	0.0694492906332016	0.13334478437900543	0.019156988710165024	-0.0033149190712720156	0.1987471878528595	-0.06164797022938728	0.01875104196369648	-0.1281883716583252	-0.19806194305419922	0.21382097899913788
0.0008160581346601248	-0.09246385842561722	0.08270841091871262	0.03746756166219711	0.071220263838768	0.17437317967414856	-0.22994118928909302	-0.10923036187887192	-0.05702580139040947	0.0439777672290802	0.06995963305234909	0.047512784600257874	-0.055176664143800735	0.19361911714076996	-0.05995215103030205	-0.007938316091895103	-0.08516848832368851	-0.23232151567935944	0.2035347819328308
-0.0947132408618927	-0.0814078077673912	0.0011474977945908904	0.03788936883211136	0.11607939004898071	0.16003406047821045	-0.17562605440616608	-0.08485191315412521	-0.15328249335289001	0.015100701712071896	-0.0010046212701126933	0.07820884883403778	-0.10997628420591354	0.17231757938861847	-0.053851280361413956	-0.01841333881020546	-0.006864121649414301	-0.26969340443611145	0.18799200654029846
-0.18131005764007568	-0.06936072558164597	-0.0759536400437355	0.016029803082346916	0.1489749550819397	0.15189148485660553	-0.10158324241638184	-0.054038867354393005	-0.23842719197273254	-0.005003850907087326	-0.05925249308347702	0.10462138056755066	-0.16059254109859467	0.13679958879947662	-0.043892547488212585	-0.014271185733377934	0.08941710740327835	-0.3100598454475403	0.1755119413137436
