HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.034555334597826004	0.27490925788879395	0.23494751751422882	0.27087000012397766	-0.12315081059932709	-0.03842075169086456	0.06793729960918427	0.08790770173072815	0.2590475380420685	0.09244666993618011	-0.004573139827698469	0.33480381965637207	0.08999349176883698	0.15544675290584564	0.09577660262584686	0.28155991435050964	0.022633688524365425	0.12388432770967484	0.2763531804084778	-0.05307094007730484	-0.030064281076192856	0.16666679084300995	0.3541148006916046	0.04571975767612457	-0.003207458881661296	0.2822732925415039	0.14382965862751007	0.22058068215847015	0.21722611784934998	-0.03964032232761383	-0.11066789925098419	-0.03907744958996773	0.16636274755001068	0.21300038695335388	0.19039246439933777	0.04698514565825462	0.2934497594833374	0.23487533628940582	0.3781220316886902	0.11200307309627533	0.043484944850206375	0.1659657210111618	0.18343019485473633	-0.05005482956767082	0.06835339963436127	0.08298301696777344	0.2768867611885071	0.1960771083831787	0.17812775075435638	-0.13172632455825806
0.19389429688453674	0.30599352717399597	0.3238551616668701	0.30673155188560486	-0.06825453788042068	0.004016708582639694	0.11578906327486038	0.04761165380477905	0.33094656467437744	0.0018456003163009882	0.046729423105716705	0.2623790502548218	0.03830670565366745	0.0899467021226883	0.09590493887662888	0.35707026720046997	0.07389673590660095	0.18345926702022552	0.2934650778770447	-0.06203191727399826	0.014376313425600529	0.13713058829307556	0.40261510014533997	0.012063815258443356	-0.05734353885054588	0.27732184529304504	0.07714162766933441	0.30508318543434143	0.2740570604801178	-0.0528283566236496	-0.18993788957595825	-0.0006714986520819366	0.12440447509288788	0.2932049632072449	0.18708160519599915	0.057774003595113754	0.22510449588298798	0.2221001833677292	0.3214602470397949	-0.07783407717943192	0.023787517100572586	0.2825339138507843	0.16278553009033203	-0.09324478358030319	0.04059428721666336	0.15611813962459564	0.1792272925376892	0.22001320123672485	0.1313857138156891	-0.18341918289661407
0.3347714841365814	0.3076609969139099	0.377299040555954	0.3150268793106079	0.01929233781993389	0.035043828189373016	0.16014741361141205	0.013392016291618347	0.3644232153892517	-0.10413823276758194	0.07354512810707092	0.131742924451828	-0.021337606012821198	0.01864340528845787	0.08185672014951706	0.4022918939590454	0.10696975886821747	0.21496699750423431	0.2779112756252289	-0.06956623494625092	0.08246564120054245	0.0897831916809082	0.40715301036834717	-0.04114629328250885	-0.12223648279905319	0.26466459035873413	0.015658851712942123	0.3933059871196747	0.3155684471130371	-0.045459311455488205	-0.2318124920129776	0.052497170865535736	0.08757748454809189	0.3871212601661682	0.1919454038143158	0.050258614122867584	0.1229262426495552	0.19131654500961304	0.2504235506057739	-0.2740239202976227	0.03142910450696945	0.3629758656024933	0.10920225828886032	-0.10856684297323227	0.02194824069738388	0.23940721154212952	0.05232559144496918	0.2248411327600479	0.07850874215364456	-0.20315927267074585
0.4324984550476074	0.27450990676879883	0.3660629987716675	0.28029605746269226	0.10041192173957825	0.04364590346813202	0.1912642866373062	-0.02606487087905407	0.3484145700931549	-0.21743644773960114	0.0471256822347641	-0.037129152566194534	-0.08821502327919006	-0.05862527713179588	0.02667888067662716	0.3990083634853363	0.10765113681554794	0.21944750845432281	0.2196931391954422	-0.09275131672620773	0.1386929601430893	0.012803257443010807	0.34220823645591736	-0.11425834894180298	-0.18438982963562012	0.24698057770729065	-0.02986736223101616	0.4505670368671417	0.32128846645355225	-0.023892145603895187	-0.237213134765625	0.10613413155078888	0.055112652480602264	0.4845922887325287	0.20264051854610443	0.01778850145637989	0.0028786351904273033	0.14287228882312775	0.16532866656780243	-0.4565527141094208	0.058372434228658676	0.39840322732925415	0.03440702706575394	-0.10760883241891861	0.013764663599431515	0.3045606017112732	-0.08696401864290237	0.19407862424850464	0.024451836943626404	-0.18784263730049133
0.4778260886669159	0.20596592128276825	0.28094029426574707	0.20355132222175598	0.15206559002399445	0.032187867909669876	0.2056896686553955	-0.07194413244724274	0.2835765779018402	-0.319756418466568	-0.026994043961167336	-0.20736828446388245	-0.1510595679283142	-0.1307777464389801	-0.06781556457281113	0.3465302884578705	0.08025848120450974	0.21913403272628784	0.11874523013830185	-0.13115069270133972	0.15614111721515656	-0.08952333778142929	0.20968356728553772	-0.19732451438903809	-0.22667275369167328	0.2273596078157425	-0.04776114225387573	0.45409613847732544	0.28068628907203674	0.011604789644479752	-0.2028380036354065	0.14585010707378387	0.028988998383283615	0.5728911757469177	0.21632620692253113	-0.03751587122678757	-0.10950970649719238	0.0836939811706543	0.07319371402263641	-0.6024076342582703	0.10034213215112686	0.39267498254776	-0.035869061946868896	-0.09812486171722412	0.013548523187637329	0.33202531933784485	-0.219013512134552	0.12558482587337494	-0.026709597557783127	-0.14785529673099518
0.4717572033405304	0.10868612676858902	0.13799838721752167	0.10565541684627533	0.16753508150577545	0.01253477856516838	0.20971554517745972	-0.11596331000328064	0.17972801625728607	-0.3925012946128845	-0.12328478693962097	-0.34636616706848145	-0.1979493945837021	-0.18579766154289246	-0.17576998472213745	0.2536950707435608	0.039520490914583206	0.23709973692893982	-0.009641223587095737	-0.16216827929019928	0.12722380459308624	-0.20051655173301697	0.0284581258893013	-0.2695573568344116	-0.2387494146823883	0.20365922152996063	-0.03244880214333534	0.40059804916381836	0.1971590369939804	0.06563970446586609	-0.12730436027050018	0.16477352380752563	0.01982988603413105	0.6425345540046692	0.2288658767938614	-0.10591958463191986	-0.19486787915229797	0.02312718890607357	-0.020180394873023033	-0.6910833120346069	0.15002946555614471	0.3551471531391144	-0.07528941333293915	-0.08438169211149216	0.013086449354887009	0.3193221986293793	-0.32482579350471497	0.031097235158085823	-0.06591412425041199	-0.09600520879030228
0.4235633611679077	-0.003697840264067054	-0.02809898369014263	0.017440997064113617	0.14682647585868835	-0.009507876820862293	0.21206365525722504	-0.1501796990633011	0.06100679188966751	-0.42951297760009766	-0.22623085975646973	-0.4469647705554962	-0.22802653908729553	-0.22501617670059204	-0.271327942609787	0.1301525980234146	-0.006169700063765049	0.2758457362651825	-0.13641764223575592	-0.14464010298252106	0.0605294331908226	-0.3001827597618103	-0.17594216763973236	-0.31018656492233276	-0.22861957550048828	0.17291533946990967	0.011888106353580952	0.3035293221473694	0.0881364718079567	0.13385017216205597	-0.02139526605606079	0.16143086552619934	0.0393778420984745	0.6904531717300415	0.23346436023712158	-0.1776346117258072	-0.25578832626342773	-0.03485614433884621	-0.11686147004365921	-0.7041354179382324	0.19436779618263245	0.2953660488128662	-0.0747474655508995	-0.07235883921384811	0.0052044508047401905	0.2740579843521118	-0.3807273209095001	-0.06997302919626236	-0.0850892961025238	-0.04144648462533951
0.34354981780052185	-0.1174449622631073	-0.17968234419822693	-0.03785557299852371	0.09277866035699844	-0.041648149490356445	0.21370355784893036	-0.17128615081310272	-0.03781653940677643	-0.4365512728691101	-0.3367259204387665	-0.5220124125480652	-0.25035229325294495	-0.2602064311504364	-0.3417498767375946	-0.012265832163393497	-0.056647561490535736	0.3164314329624176	-0.23191268742084503	-0.04656323790550232	-0.027494898065924644	-0.3763127326965332	-0.3775441646575928	-0.30803629755973816	-0.21830765902996063	0.13619226217269897	0.0712236538529396	0.18154193460941315	-0.021945498883724213	0.19566605985164642	0.09240863472223282	0.13566486537456512	0.08867659419775009	0.7139338254928589	0.22132769227027893	-0.2481767237186432	-0.3143829107284546	-0.09492677450180054	-0.22255583107471466	-0.6300980448722839	0.22066739201545715	0.2208341658115387	-0.04496924951672554	-0.07082211226224899	-0.011059856042265892	0.20248471200466156	-0.3671560287475586	-0.16049803793430328	-0.08750772476196289	0.010207053273916245
0.2389373928308487	-0.22252953052520752	-0.292572945356369	-0.05841819941997528	0.011731727048754692	-0.0890188068151474	0.21048647165298462	-0.17862527072429657	-0.08985143899917603	-0.4208519458770752	-0.4460594058036804	-0.5746873617172241	-0.26651886105537415	-0.29210609197616577	-0.3807514011859894	-0.15456333756446838	-0.10819116234779358	0.3368642330169678	-0.28241264820098877	0.12725256383419037	-0.11855440586805344	-0.42587506771087646	-0.5531815886497498	-0.2603393793106079	-0.21877709031105042	0.10359114408493042	0.13046583533287048	0.05070854723453522	-0.11109189689159393	0.22676678001880646	0.19368472695350647	0.09420494735240936	0.15777306258678436	0.7058508992195129	0.1851276010274887	-0.3113621473312378	-0.38467541337013245	-0.15892404317855835	-0.32959121465682983	-0.4678162634372711	0.22203101217746735	0.13601011037826538	-0.0051002465188503265	-0.08165181428194046	-0.03494507819414139	0.10808463394641876	-0.28502562642097473	-0.22943519055843353	-0.08339531719684601	0.05655556917190552
0.1219271644949913	-0.31032872200012207	-0.35840654373168945	-0.05828317999839783	-0.0856437236070633	-0.14131614565849304	0.19930735230445862	-0.1730225831270218	-0.09242391586303711	-0.3884825110435486	-0.5257890224456787	-0.5934582948684692	-0.26674455404281616	-0.30761945247650146	-0.38110899925231934	-0.27409493923187256	-0.1470285803079605	0.3259013891220093	-0.2932674288749695	0.33914825320243835	-0.19537460803985596	-0.4497191309928894	-0.6859150528907776	-0.17428061366081238	-0.217790424823761	0.09004684537649155	0.179903045296669	-0.07370474934577942	-0.16564489901065826	0.21337170898914337	0.26846417784690857	0.051193274557590485	0.23355934023857117	0.6553971767425537	0.12231768667697906	-0.35586002469062805	-0.45727503299713135	-0.2166629135608673	-0.41888904571533203	-0.23147238790988922	0.19568684697151184	0.04323408752679825	0.029023194685578346	-0.09176748991012573	-0.06584283709526062	-0.0015181951457634568	-0.15881995856761932	-0.2688088119029999	-0.07330872118473053	0.0976574644446373
0.016087152063846588	-0.3694058954715729	-0.37481820583343506	-0.05025699734687805	-0.18457795679569244	-0.18353556096553802	0.17938438057899475	-0.15634630620479584	-0.062250833958387375	-0.34641391038894653	-0.5545771718025208	-0.5746145248413086	-0.2432975172996521	-0.29943788051605225	-0.33538442850112915	-0.35130566358566284	-0.1538839191198349	0.2817673087120056	-0.2753838002681732	0.5411864519119263	-0.24255894124507904	-0.4519819915294647	-0.7672287225723267	-0.06953328102827072	-0.19832132756710052	0.10000737011432648	0.21124373376369476	-0.17863838374614716	-0.18179284036159515	0.1560656577348709	0.3039014935493469	0.018293926492333412	0.3060321509838104	0.5545662045478821	0.03560121729969978	-0.3748907744884491	-0.5150152444839478	-0.25186508893966675	-0.48140430450439453	0.04196064919233322	0.1429075002670288	-0.05139889940619469	0.05080566927790642	-0.08256719261407852	-0.1016019657254219	-0.11054708808660507	-0.02948964573442936	-0.2743910253047943	-0.04333028942346573	0.13239653408527374
-0.04220099747180939	-0.3848628103733063	-0.34080561995506287	-0.04110848903656006	-0.2687884569168091	-0.20860116183757782	0.1523878574371338	-0.12873202562332153	-0.016200395300984383	-0.3043243885040283	-0.5366508364677429	-0.5295881628990173	-0.1956462264060974	-0.2727571725845337	-0.2383367270231247	-0.3707624077796936	-0.11361315846443176	0.2090536206960678	-0.23066848516464233	0.6932885050773621	-0.24651582539081573	-0.44185304641723633	-0.7926163673400879	0.03197687864303589	-0.1564733386039734	0.12713168561458588	0.21696648001670837	-0.2561350464820862	-0.16262955963611603	0.06838501244783401	0.2917175889015198	-0.001077171415090561	0.3693448603153229	0.406794011592865	-0.06689870357513428	-0.37153416872024536	-0.5473133325576782	-0.2517305910587311	-0.5205771923065186	0.3024987578392029	0.07370613515377045	-0.13264694809913635	0.06176000460982323	-0.04124925285577774	-0.1382879614830017	-0.1974218785762787	0.05960329249501228	-0.2483949214220047	0.023393472656607628	0.15489432215690613
-0.010118099860846996	-0.3437923192977905	-0.2596839964389801	-0.03509465232491493	-0.3223530352115631	-0.21718022227287292	0.12023759633302689	-0.08867303282022476	0.0363980196416378	-0.2766362428665161	-0.4904480576515198	-0.4744705259799957	-0.12703880667686462	-0.23730672895908356	-0.08916569501161575	-0.3236120343208313	-0.024191871285438538	0.12026416510343552	-0.149213969707489	0.7734612822532654	-0.1975252479314804	-0.4323168098926544	-0.7593175768852234	0.11670605838298798	-0.09893810003995895	0.1676418036222458	0.19583307206630707	-0.29759731888771057	-0.11317379027605057	-0.027154918760061264	0.23331092298030853	-0.010258381254971027	0.419192373752594	0.22820451855659485	-0.17145448923110962	-0.3542688488960266	-0.548379123210907	-0.2127385288476944	-0.5380745530128479	0.5124395489692688	0.0064272889867424965	-0.18037539720535278	0.06840027123689651	0.03774028643965721	-0.16511325538158417	-0.2394532710313797	0.08272381126880646	-0.19927451014518738	0.13565309345722198	0.15575239062309265
0.13931800425052643	-0.2449183613061905	-0.14192967116832733	-0.032230231910943985	-0.33194032311439514	-0.21469968557357788	0.0817970335483551	-0.03924008831381798	0.08565281331539154	-0.2763912081718445	-0.4357302486896515	-0.42319419980049133	-0.04551973566412926	-0.20236225426197052	0.09941376745700836	-0.21579097211360931	0.10049860179424286	0.03364277258515358	-0.018857430666685104	0.7825961112976074	-0.09490076452493668	-0.43456611037254333	-0.6762019395828247	0.17632660269737244	-0.034826088696718216	0.22257260978221893	0.15182934701442719	-0.2894427180290222	-0.037156760692596436	-0.10635234415531158	0.13607053458690643	-0.0145324831828475	0.4517746865749359	0.04124537855386734	-0.2626935541629791	-0.33287203311920166	-0.5160475969314575	-0.1436997801065445	-0.53089839220047	0.659290611743927	-0.04106346517801285	-0.18263496458530426	0.08199917525053024	0.14725804328918457	-0.16174349188804626	-0.21989335119724274	0.04216122254729271	-0.14121398329734802	0.28991231322288513	0.12714457511901855
0.3877750039100647	-0.1091119796037674	-0.006571911741048098	-0.028979865834116936	-0.2943890690803528	-0.2131202220916748	0.03415463864803314	0.009299242869019508	0.11396900564432144	-0.3003678619861603	-0.3928471505641937	-0.3873518109321594	0.03335205465555191	-0.17533373832702637	0.2889040410518646	-0.07261069864034653	0.23173975944519043	-0.03803381696343422	0.15499551594257355	0.7406201362609863	0.04858339577913284	-0.44979989528656006	-0.5739915370941162	0.20496200025081635	0.028139714151620865	0.2845838665962219	0.08633212000131607	-0.22400377690792084	0.058730460703372955	-0.15329690277576447	0.009288371540606022	-0.016108781099319458	0.4648198187351227	-0.1331445723772049	-0.3324958086013794	-0.31733036041259766	-0.45757168531417847	-0.06367778033018112	-0.5006113648414612	0.7444397807121277	-0.06390174478292465	-0.14944809675216675	0.1129680946469307	0.2600483298301697	-0.10928119719028473	-0.1398143321275711	-0.03917305916547775	-0.09083143621683121	0.4677404761314392	0.0683685913681984
0.6652498245239258	0.02246980182826519	0.1197347417473793	-0.02639232762157917	-0.21923726797103882	-0.2274242490530014	-0.02138337306678295	0.04603686183691025	0.10203082859516144	-0.32375064492225647	-0.37949660420417786	-0.3742925226688385	0.09224261343479156	-0.16095946729183197	0.426338255405426	0.0683191567659378	0.3308923840522766	-0.09737527370452881	0.33867260813713074	0.6723152995109558	0.20921020209789276	-0.4652555584907532	-0.4924384355545044	0.20649579167366028	0.0846838429570198	0.330682635307312	-0.0007367174839600921	-0.11468077450990677	0.156768798828125	-0.16515368223190308	-0.12997378408908844	-0.012165427207946777	0.45731058716773987	-0.278627872467041	-0.38223356008529663	-0.3135599195957184	-0.38982635736465454	0.005986712872982025	-0.4552688002586365	0.7729713916778564	-0.07262539118528366	-0.108095683157444	0.1601235270500183	0.33894219994544983	-0.005565444938838482	-0.022855548188090324	-0.12727893888950348	-0.05661262944340706	0.6352707147598267	-0.009107459336519241
0.8858276009559631	0.11083504557609558	0.21166154742240906	-0.03310767188668251	-0.11770687252283096	-0.25753480195999146	-0.07393825799226761	0.0667622983455658	0.04548841342329979	-0.31422820687294006	-0.3967077136039734	-0.3780208230018616	0.1257932186126709	-0.15589870512485504	0.4825979769229889	0.17445050179958344	0.368256151676178	-0.15404094755649567	0.4895193874835968	0.5948051810264587	0.3609692454338074	-0.46033918857574463	-0.44854736328125	0.19643862545490265	0.13100722432136536	0.3392282724380493	-0.09854371100664139	0.008498197421431541	0.23443490266799927	-0.14638790488243103	-0.24756845831871033	0.005840308498591185	0.4298113286495209	-0.3787904977798462	-0.4107120633125305	-0.31305497884750366	-0.32460200786590576	0.05237603932619095	-0.3964238464832306	0.7617191076278687	-0.07744229584932327	-0.07506146281957626	0.20955894887447357	0.3607608675956726	0.12850256264209747	0.09865496307611465	-0.18515191972255707	-0.029420170933008194	0.74968022108078	-0.08448775112628937
0.9950626492500305	0.13979443907737732	0.2574053406715393	-0.0573662705719471	0.003941553179174662	-0.2796326279640198	-0.10661385953426361	0.07411276549100876	-0.03698297590017319	-0.2518405616283417	-0.42168349027633667	-0.3769146502017975	0.14375947415828705	-0.14461229741573334	0.46853068470954895	0.23008622229099274	0.3404069244861603	-0.20947140455245972	0.5801364779472351	0.5193213224411011	0.4801753759384155	-0.4183751344680786	-0.42429959774017334	0.19054201245307922	0.16535377502441406	0.3117693066596985	-0.18175290524959564	0.11817978322505951	0.28046098351478577	-0.10568533837795258	-0.3015249967575073	0.0489659383893013	0.3856191635131836	-0.41820740699768066	-0.4085364043712616	-0.2925278842449188	-0.2588479816913605	0.0756717175245285	-0.3136600852012634	0.7387341856956482	-0.0793490782380104	-0.044268105179071426	0.24173471331596375	0.32714393734931946	0.2553431987762451	0.1990431696176529	-0.18610598146915436	0.013098078779876232	0.7723323106765747	-0.14251288771629333
0.9860801100730896	0.11508116871118546	0.2613914906978607	-0.09706488996744156	0.134195476770401	-0.2684268653392792	-0.1100664883852005	0.07175743579864502	-0.11671392619609833	-0.1419028341770172	-0.42859598994255066	-0.35496681928634644	0.15210840106010437	-0.11613026261329651	0.4054024815559387	0.22878067195415497	0.2581038773059845	-0.26163357496261597	0.6006519198417664	0.45702484250068665	0.5441880822181702	-0.3347615599632263	-0.3904297649860382	0.19384533166885376	0.18802879750728607	0.27186691761016846	-0.22386687994003296	0.20037434995174408	0.29481932520866394	-0.06184602528810501	-0.27106815576553345	0.11800910532474518	0.32836487889289856	-0.39726725220680237	-0.37159112095832825	-0.2361927032470703	-0.19249242544174194	0.0772329792380333	-0.2059176117181778	0.7210052609443665	-0.0842038169503212	-0.011334019713103771	0.23532076179981232	0.253442645072937	0.33778104186058044	0.2596125304698944	-0.1190224438905716	0.09027726203203201	0.6824561357498169	-0.18384921550750732
0.8818731307983398	0.05539076030254364	0.2398713231086731	-0.136798694729805	0.24899357557296753	-0.21765777468681335	-0.08872072398662567	0.05983626842498779	-0.1729104071855545	-0.014436223544180393	-0.4115956723690033	-0.3176155984401703	0.14127600193023682	-0.07945933938026428	0.30151063203811646	0.16619950532913208	0.1278003305196762	-0.3142619729042053	0.555425763130188	0.41727399826049805	0.5357601046562195	-0.21666714549064636	-0.33284473419189453	0.20200130343437195	0.1992117315530777	0.2469802051782608	-0.21072325110435486	0.25472986698150635	0.2797197103500366	-0.038614422082901	-0.17193976044654846	0.1967201977968216	0.2596690356731415	-0.33696433901786804	-0.30948472023010254	-0.1529235988855362	-0.14297513663768768	0.04948865622282028	-0.09615331888198853	0.7022775411605835	-0.10926556587219238	0.010253018699586391	0.17328444123268127	0.15594330430030823	0.3577372431755066	0.267406702041626	0.016143258661031723	0.20591869950294495	0.48564502596855164	-0.2181626707315445
0.7147610187530518	-0.014663072302937508	0.21434392035007477	-0.15566955506801605	0.31999915838241577	-0.13273409008979797	-0.051554955542087555	0.0362083837389946	-0.19713599979877472	0.09092478454113007	-0.3762899935245514	-0.27570492029190063	0.10333815217018127	-0.048196639865636826	0.1651105433702469	0.0500456802546978	-0.04268728569149971	-0.3696906864643097	0.4627976417541504	0.40637364983558655	0.45287463068962097	-0.07675384730100632	-0.2545974850654602	0.20995573699474335	0.2006513774394989	0.25474777817726135	-0.1431242674589157	0.28915658593177795	0.2419368177652359	-0.04703712835907936	-0.042302194982767105	0.26291993260383606	0.18274685740470886	-0.26258283853530884	-0.2368171662092209	-0.06359553337097168	-0.12680691480636597	-0.011815010569989681	-0.010090045630931854	0.6672418713569641	-0.16593295335769653	0.004504902753978968	0.05625907704234123	0.05160617455840111	0.32351383566856384	0.22062084078788757	0.20721915364265442	0.34834542870521545	0.21460939943790436	-0.2512954771518707
0.518979012966156	-0.07591471076011658	0.20040036737918854	-0.1401943415403366	0.32439124584198	-0.02346530370414257	-0.004256892949342728	0.002413027686998248	-0.1883717179298401	0.14308325946331024	-0.3246794641017914	-0.22939200699329376	0.04805608093738556	-0.025326767936348915	0.014208478853106499	-0.09423346817493439	-0.23495584726333618	-0.42163950204849243	0.3472616970539093	0.42684826254844666	0.3119708001613617	0.07104833424091339	-0.16764287650585175	0.21704557538032532	0.195521742105484	0.29272958636283875	-0.03777661174535751	0.30583664774894714	0.1932908445596695	-0.07950516790151596	0.07885167747735977	0.3005477488040924	0.10843686014413834	-0.1886511594057083	-0.16487613320350647	0.016902688890695572	-0.14222873747348785	-0.09463696926832199	0.0439201258122921	0.6062179803848267	-0.24606679379940033	-0.033348992466926575	-0.08966419100761414	-0.04314349964261055	0.26387420296669006	0.13264432549476624	0.42273005843162537	0.4959336221218109	-0.07412199676036835	-0.279007226228714
0.32911863923072815	-0.1272258162498474	0.1964208334684372	-0.09363515675067902	0.24544811248779297	0.08791341632604599	0.04584239050745964	-0.03196951746940613	-0.1490209400653839	0.12650899589061737	-0.26183006167411804	-0.1797419935464859	-0.010453183203935623	-0.016270529478788376	-0.13629290461540222	-0.2365783452987671	-0.42728012800216675	-0.46050190925598145	0.22970198094844818	0.469510555267334	0.1408676654100418	0.2091391235589981	-0.09127987176179886	0.2227139174938202	0.1762295812368393	0.32928013801574707	0.06862978637218475	0.28924560546875	0.13811561465263367	-0.12169287353754044	0.16228333115577698	0.30026328563690186	0.05683243274688721	-0.11923667788505554	-0.1021340936422348	0.07676499336957932	-0.18032243847846985	-0.17891398072242737	0.06286358088254929	0.5157821178436279	-0.3274770975112915	-0.10179253667593002	-0.22124075889587402	-0.12152697890996933	0.21628440916538239	0.03173919767141342	0.6109553575515747	0.6162052750587463	-0.3035816252231598	-0.287434458732605
0.18984127044677734	-0.18253518640995026	0.18018852174282074	-0.040229570120573044	0.0721188560128212	0.16751237213611603	0.08002444356679916	-0.05667435750365257	-0.08414500951766968	0.035152167081832886	-0.2056988924741745	-0.14659520983695984	-0.07864905893802643	-0.04171822965145111	-0.2822776436805725	-0.35750868916511536	-0.5992485284805298	-0.483973890542984	0.12952595949172974	0.5106415152549744	-0.034697405993938446	0.3131469786167145	-0.050071049481630325	0.21676304936408997	0.11804939806461334	0.329665869474411	0.13047537207603455	0.21710260212421417	0.06862718611955643	-0.1677878499031067	0.1889418363571167	0.25437188148498535	0.04661814123392105	-0.058212168514728546	-0.054575759917497635	0.09966971725225449	-0.23782964050769806	-0.2557438910007477	0.03624168783426285	0.4020259380340576	-0.38632631301879883	-0.19440309703350067	-0.2963573634624481	-0.1814853399991989	0.21050624549388885	-0.05076755955815315	0.7186415791511536	0.6663956046104431	-0.3940650224685669	-0.2613966464996338
0.1547897607088089	-0.24722754955291748	0.12102196365594864	-0.015079724602401257	-0.18213233351707458	0.19275622069835663	0.07453610002994537	-0.07239993661642075	-0.003039527451619506	-0.12217895686626434	-0.17492380738258362	-0.15219277143478394	-0.17264613509178162	-0.11135372519493103	-0.41713419556617737	-0.4429229497909546	-0.7160683870315552	-0.49188634753227234	0.06811000406742096	0.5249043107032776	-0.19440101087093353	0.357511430978775	-0.06236164644360542	0.18342062830924988	0.0066672745160758495	0.3040347099304199	0.12670451402664185	0.09228408336639404	-0.018551863729953766	-0.21473199129104614	0.15633492171764374	0.1627107858657837	0.07517347484827042	-0.011000282131135464	-0.020472710952162743	0.07781954854726791	-0.30367952585220337	-0.3254392743110657	-0.029452677816152573	0.28690776228904724	-0.40643852949142456	-0.2850019633769989	-0.28639286756515503	-0.209242582321167	0.2565693259239197	-0.09933586418628693	0.7221324443817139	0.6122634410858154	-0.31039947271347046	-0.19762040674686432
0.23936302959918976	-0.30672886967658997	0.007333443034440279	-0.03749016672372818	-0.4613485336303711	0.17293080687522888	0.025671686977148056	-0.08277522772550583	0.07738405466079712	-0.3026937246322632	-0.16870880126953125	-0.1875479817390442	-0.27890723943710327	-0.19240935146808624	-0.5194918513298035	-0.4744926691055298	-0.7282646298408508	-0.46998098492622375	0.05091400071978569	0.49850305914878845	-0.3150184154510498	0.3284904956817627	-0.12665534019470215	0.12186978757381439	-0.1318017989397049	0.2916853129863739	0.07538305968046188	-0.04527799040079117	-0.11038748174905777	-0.2421061098575592	0.08959956467151642	0.04843117669224739	0.11890743672847748	0.028359465301036835	0.009173165075480938	0.025903532281517982	-0.34714290499687195	-0.3728959262371063	-0.0904364138841629	0.20098771154880524	-0.3843364119529724	-0.3287433385848999	-0.1816158890724182	-0.18791091442108154	0.3406211733818054	-0.11704935878515244	0.6376514434814453	0.4502824544906616	-0.0959542989730835	-0.11083757877349854
0.3852953016757965	-0.34350284934043884	-0.1352880448102951	-0.09864647686481476	-0.6932653784751892	0.13895286619663239	-0.040766652673482895	-0.07656826823949814	0.13660746812820435	-0.4398459494113922	-0.1707647293806076	-0.21881552040576935	-0.3556836247444153	-0.23634231090545654	-0.5634018778800964	-0.4449171721935272	-0.6107838749885559	-0.39847880601882935	0.05305856838822365	0.42809975147247314	-0.37764793634414673	0.23520591855049133	-0.21646982431411743	0.053530216217041016	-0.2500438988208771	0.300986111164093	0.007180273998528719	-0.15059715509414673	-0.19046945869922638	-0.22043690085411072	0.02833360806107521	-0.04801236465573311	0.15835770964622498	0.07632005959749222	0.039099425077438354	-0.03089534118771553	-0.34063977003097534	-0.3689333498477936	-0.10439828038215637	0.1676935851573944	-0.32791563868522644	-0.29661470651626587	-0.001662737806327641	-0.12237808108329773	0.418887734413147	-0.11613962799310684	0.5003551840782166	0.21146830916404724	0.15619149804115295	-0.028572963550686836
0.5060851573944092	-0.34929636120796204	-0.25976380705833435	-0.1777498722076416	-0.8289621472358704	0.11701228469610214	-0.09390779584646225	-0.0335686169564724	0.16552524268627167	-0.48431268334388733	-0.17063038051128387	-0.21908429265022278	-0.37303227186203003	-0.22565868496894836	-0.5366483330726624	-0.3710283935070038	-0.3879597783088684	-0.2770315110683441	0.04316248744726181	0.3154086768627167	-0.3824021816253662	0.10539405792951584	-0.2949853539466858	0.004544692579656839	-0.3201271593570709	0.3083987832069397	-0.05818915367126465	-0.20704664289951324	-0.2535339593887329	-0.14518584311008453	-0.0024830454494804144	-0.09809288382530212	0.1875886470079422	0.13831856846809387	0.0656195655465126	-0.07490836828947067	-0.2850407063961029	-0.30172690749168396	-0.07143251597881317	0.19225946068763733	-0.24858184158802032	-0.19495707750320435	0.2015310674905777	-0.04039524868130684	0.432449609041214	-0.11192912608385086	0.3395746052265167	-0.05420756712555885	0.3573223054409027	0.021089041605591774
