Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.31583020091056824	0.3651173412799835	0.3384348452091217	0.4120352864265442	0.5380384922027588	-0.06958848983049393	0.5459491014480591	-0.21366339921951294	0.2264453023672104	0.13869477808475494	0.4740616977214813	0.41212767362594604	0.38419973850250244	0.30028894543647766	0.5226393938064575	0.5927152037620544	0.4451144337654114	0.42790573835372925	0.5833780169487	0.059905290603637695	0.4185682535171509	0.2865203022956848	0.4202994406223297	-0.009118074551224709	0.4523000121116638	0.08847302198410034	0.27556291222572327	0.4664464592933655	1.0	0.3356979489326477	0.06850387901067734	0.37945789098739624	0.18296043574810028	0.32313674688339233	0.3407979905605316	0.4904747009277344	0.454573392868042	0.28093624114990234	0.38664165139198303	0.11863699555397034	0.28415849804878235	0.561867892742157	0.5265499353408813	0.32555198669433594	0.42790526151657104	0.39861810207366943	0.18156790733337402	0.575962245464325	0.03316950425505638	0.1649283915758133
THA-VPm-lh	0.16136744618415833	0.22691930830478668	0.0346495546400547	0.058671943843364716	0.3364229202270508	0.13816717267036438	0.29966381192207336	-0.005935191176831722	0.07955333590507507	0.2571921646595001	0.42713698744773865	0.5326391458511353	0.6565480828285217	0.5866928100585938	0.5389532446861267	0.5031015276908875	0.3830377757549286	0.45317569375038147	0.26348432898521423	0.05804082751274109	0.23562338948249817	0.10460320115089417	0.2710931599140167	-0.027304863557219505	0.413479208946228	0.02813725359737873	0.2195287048816681	0.10697086155414581	0.3356979489326477	1.0	0.4075643718242645	0.2469426691532135	0.32108357548713684	0.20211592316627502	0.17453034222126007	0.5366492867469788	0.5097673535346985	0.6195065975189209	0.554680585861206	0.2096702605485916	0.35913851857185364	0.4935249388217926	0.556654691696167	0.41398051381111145	0.3633713126182556	0.44989827275276184	-0.22119258344173431	0.25122278928756714	0.30582186579704285	0.3066757619380951
THA-VPl-lh	0.06645450741052628	-0.139923557639122	-0.016463013365864754	-0.26818859577178955	0.13263243436813354	0.27027004957199097	0.04584167152643204	0.0081822220236063	0.1090453565120697	0.31931576132774353	0.126078799366951	0.2298741191625595	0.43303534388542175	0.29035064578056335	0.22217373549938202	0.18151164054870605	0.17871704697608948	0.38734784722328186	0.1832086443901062	-0.09649533033370972	-0.05653030797839165	-0.1481177806854248	-0.17499655485153198	0.06003810092806816	0.4527619779109955	-0.1361149698495865	-0.15196257829666138	-0.060646552592515945	0.06850387901067734	0.4075643718242645	1.0	0.15738803148269653	0.25361570715904236	0.19437815248966217	0.3125353157520294	0.37780261039733887	0.2558017373085022	0.4022252857685089	0.41840866208076477	0.26665183901786804	0.1348106414079666	0.30845579504966736	0.26942721009254456	0.24057292938232422	-0.003534258110448718	0.1948135644197464	-0.15651501715183258	-0.026316430419683456	0.3319031298160553	0.4115152060985565
THA-VAi-lh	0.3673511743545532	0.1794658899307251	0.2821172773838043	-0.042984627187252045	0.428058922290802	0.3969675898551941	0.7024039030075073	0.13601534068584442	0.12275617569684982	0.13398870825767517	0.4781765937805176	0.3512957990169525	0.40107885003089905	0.3779795467853546	0.4630582928657532	0.47711580991744995	0.2718880772590637	0.21232517063617706	0.4037252962589264	0.24086859822273254	0.20399855077266693	0.26344719529151917	0.2216133326292038	0.22551515698432922	0.1789306402206421	0.2940573990345001	0.3532993495464325	0.2160918414592743	0.37945789098739624	0.2469426691532135	0.15738803148269653	1.0	0.3261464536190033	0.41715604066848755	0.2843218445777893	0.5023503303527832	0.34218207001686096	0.35584667325019836	0.44273996353149414	0.45899245142936707	0.3501643240451813	0.3271927833557129	0.2653560936450958	0.2703356444835663	0.22507180273532867	0.4158470928668976	0.15812739729881287	0.49806949496269226	0.0732269287109375	0.023661209270358086
THA-VAs-lh	0.26846981048583984	-0.04679671674966812	0.11240381747484207	0.017835909500718117	0.08704409003257751	0.010216052643954754	0.29215335845947266	0.4092053174972534	0.2679922878742218	-0.011247390881180763	-0.009898838587105274	0.0963004007935524	0.3722664415836334	0.27921226620674133	0.2360726147890091	0.19892627000808716	0.10067720711231232	0.08728086948394775	0.37066927552223206	0.3318409323692322	0.1975511908531189	-0.04128321632742882	-0.09402863681316376	0.06067081540822983	0.0772717148065567	0.1319252848625183	0.1186254546046257	0.28571298718452454	0.18296043574810028	0.32108357548713684	0.25361570715904236	0.3261464536190033	1.0	0.49082860350608826	0.2988698482513428	0.11156690120697021	0.06358231604099274	0.42759642004966736	0.2264978140592575	0.3917432129383087	0.16718526184558868	0.1460290551185608	0.15697284042835236	0.11507303267717361	0.22286169230937958	0.35499563813209534	0.025061527267098427	0.1671971082687378	0.34120097756385803	-0.10944311320781708
THA-DAm-lh	0.1283181756734848	0.17729906737804413	0.32019567489624023	0.23081520199775696	0.2840147018432617	0.2262633889913559	0.42046910524368286	0.23076190054416656	0.3203592002391815	0.18091076612472534	0.2085704356431961	0.16303034126758575	0.24672242999076843	0.3184366524219513	0.34582629799842834	0.4636118412017822	0.23943930864334106	0.2133740782737732	0.07916110008955002	0.25252464413642883	0.2668411135673523	0.07425344735383987	0.14345547556877136	0.05652931332588196	-0.047628436237573624	0.07969463616609573	0.13134269416332245	0.3619820773601532	0.32313674688339233	0.20211592316627502	0.19437815248966217	0.41715604066848755	0.49082860350608826	1.0	0.5944604277610779	0.06391852349042892	0.1973661333322525	0.3339062035083771	0.2979792356491089	0.13175669312477112	0.36573803424835205	0.3016480803489685	0.2680671811103821	-0.11384372413158417	0.1840793937444687	0.4231816828250885	0.04460327327251434	0.1475914567708969	0.04122352600097656	-0.11494112759828568
THA-DAl-lh	0.19510968029499054	0.3048006594181061	0.29239216446876526	0.34376588463783264	0.31966328620910645	0.15303874015808105	0.4113960266113281	0.26311224699020386	0.6590765118598938	0.37903955578804016	0.22656585276126862	0.19078031182289124	0.2255879044532776	0.2005201280117035	0.30810216069221497	0.35518380999565125	0.372916042804718	0.21398703753948212	0.11267827451229095	-0.016056105494499207	0.10461844503879547	0.504814863204956	0.3531073033809662	-0.22267065942287445	-0.05505955591797829	-0.019347896799445152	0.024691402912139893	0.11121240258216858	0.3407979905605316	0.17453034222126007	0.3125353157520294	0.2843218445777893	0.2988698482513428	0.5944604277610779	1.0	0.22633133828639984	0.2703060805797577	0.1504293531179428	0.28055813908576965	0.042464159429073334	0.36120763421058655	0.2580442726612091	0.26551905274391174	-0.12061210721731186	-0.021556749939918518	0.10648365318775177	0.3556479811668396	0.28729522228240967	-0.2280009686946869	0.09367109835147858
PUT-VA-lh	0.23390313982963562	0.2617579698562622	0.001996961422264576	-0.07203808426856995	0.32498395442962646	0.30566301941871643	0.39149749279022217	-0.14245019853115082	0.0003496966965030879	0.25182732939720154	0.7143654823303223	0.7300987243652344	0.6049162149429321	0.5531439781188965	0.5657227039337158	0.5238403081893921	0.48432424664497375	0.5140820145606995	0.42858681082725525	0.04719366505742073	-0.08567090332508087	0.31526607275009155	0.4505482017993927	-0.1304163634777069	0.5567604303359985	0.11937104165554047	0.2923078238964081	0.10366874188184738	0.4904747009277344	0.5366492867469788	0.37780261039733887	0.5023503303527832	0.11156690120697021	0.06391852349042892	0.22633133828639984	1.0	0.7059441208839417	0.5510060787200928	0.6784103512763977	0.3688867688179016	0.3769892752170563	0.6312565207481384	0.5297217965126038	0.47587913274765015	0.43547385931015015	0.23028750717639923	0.12378161400556564	0.4538044035434723	0.16094805300235748	0.4527037441730499
PUT-DA-l	0.13778236508369446	0.2879096567630768	0.14230166375637054	-0.020936304703354836	0.3910577893257141	0.29203000664711	0.3109991252422333	0.0169947762042284	-0.03437642380595207	0.3802631199359894	0.7828490734100342	0.892939031124115	0.7811374068260193	0.8208292126655579	0.7524469494819641	0.7973396182060242	0.6732245087623596	0.45641252398490906	0.3980056643486023	0.0011250600218772888	0.06203388422727585	0.26269784569740295	0.5448781847953796	-0.10711830109357834	0.42424672842025757	0.08469708263874054	0.276039183139801	0.1865629106760025	0.454573392868042	0.5097673535346985	0.2558017373085022	0.34218207001686096	0.06358231604099274	0.1973661333322525	0.2703060805797577	0.7059441208839417	1.0	0.7066168189048767	0.862614631652832	0.3251129686832428	0.6492085456848145	0.5913019776344299	0.4469396471977234	0.3605803847312927	0.35654744505882263	0.2619997262954712	-0.17128832638263702	0.3046925365924835	0.0683283805847168	0.12172527611255646
PUT-VP-lh	0.10596336424350739	0.16901883482933044	0.16625554859638214	-0.03979383781552315	0.2889958620071411	0.28754860162734985	0.23928123712539673	0.34119436144828796	-7.142838148865849e-05	0.15609928965568542	0.5058755278587341	0.6997913122177124	0.8100119233131409	0.7291927933692932	0.6029558181762695	0.6076582074165344	0.46539628505706787	0.5184769034385681	0.3147646188735962	0.04437315836548805	0.16480764746665955	-0.11222157627344131	0.2200908660888672	0.03002135083079338	0.4962059259414673	0.0033791433088481426	0.22415119409561157	0.24278652667999268	0.28093624114990234	0.6195065975189209	0.4022252857685089	0.35584667325019836	0.42759642004966736	0.3339062035083771	0.1504293531179428	0.5510060787200928	0.7066168189048767	1.0	0.7942083477973938	0.2982335686683655	0.49787548184394836	0.44173911213874817	0.28352418541908264	0.3481881022453308	0.22450214624404907	0.526009202003479	-0.37954479455947876	0.09842249751091003	0.4200301170349121	0.09372701495885849
PUT-DP-lh	0.23890571296215057	0.2133743017911911	0.17336159944534302	-0.07744390517473221	0.30739468336105347	0.41490715742111206	0.3062630295753479	0.1500830501317978	-0.01866588182747364	0.36613988876342773	0.7009678483009338	0.7957043647766113	0.7783207893371582	0.8250613212585449	0.6674688458442688	0.7058380842208862	0.5034515857696533	0.458255410194397	0.4371800422668457	0.14207400381565094	0.06415916234254837	0.18026287853717804	0.4099964499473572	0.015148010104894638	0.4887339174747467	0.17763972282409668	0.29316839575767517	0.18983635306358337	0.38664165139198303	0.554680585861206	0.41840866208076477	0.44273996353149414	0.2264978140592575	0.2979792356491089	0.28055813908576965	0.6784103512763977	0.862614631652832	0.7942083477973938	1.0	0.43421053886413574	0.5307531356811523	0.4911770522594452	0.42070990800857544	0.3772605359554291	0.3980625867843628	0.375304251909256	-0.18030588328838348	0.29440397024154663	0.27665218710899353	0.08764344453811646
CAU-VA-lh	0.34814733266830444	-0.061338022351264954	0.058984916657209396	-0.28876709938049316	0.045202068984508514	0.25505530834198	0.18412713706493378	0.12051177769899368	0.00991856399923563	0.03078957460820675	0.23687119781970978	0.3408297896385193	0.3992334306240082	0.4564838707447052	0.5332728624343872	0.3224881887435913	0.19825516641139984	0.08836067467927933	0.3729340434074402	0.40687188506126404	-0.03991581127047539	0.10975105315446854	0.05290942266583443	0.13498377799987793	0.1761559396982193	0.3709688186645508	0.2740260660648346	-0.08810093253850937	0.11863699555397034	0.2096702605485916	0.26665183901786804	0.45899245142936707	0.3917432129383087	0.13175669312477112	0.042464159429073334	0.3688867688179016	0.3251129686832428	0.2982335686683655	0.43421053886413574	1.0	0.3172142803668976	0.2440827637910843	0.30991509556770325	0.3182053565979004	0.22696666419506073	0.1029093787074089	0.055404409766197205	0.2546953558921814	0.20864337682724	-0.009028155356645584
CAU-DA-lh	0.2986936867237091	0.4904974102973938	0.3510775864124298	0.09854421019554138	0.4551674425601959	0.25656232237815857	0.3688449561595917	0.15239188075065613	0.3334949314594269	0.15470311045646667	0.5437699556350708	0.5848628282546997	0.5315632224082947	0.6194780468940735	0.7480690479278564	0.776816725730896	0.7520011067390442	0.4131753146648407	0.2234496772289276	0.06809185445308685	0.23796695470809937	0.22048015892505646	0.4828689992427826	-0.17026318609714508	0.11746696382761002	0.1602327674627304	0.26906678080558777	0.09764773398637772	0.28415849804878235	0.35913851857185364	0.1348106414079666	0.3501643240451813	0.16718526184558868	0.36573803424835205	0.36120763421058655	0.3769892752170563	0.6492085456848145	0.49787548184394836	0.5307531356811523	0.3172142803668976	1.0	0.547577440738678	0.3251100778579712	0.13858424127101898	0.03100532293319702	0.35714349150657654	-0.18417386710643768	0.24776913225650787	-0.10154435783624649	0.004439863376319408
CAU-body-lh	0.16302664577960968	0.2976115643978119	0.10376664996147156	-0.07131315767765045	0.44732606410980225	0.20867519080638885	0.459643691778183	-0.16158951818943024	0.24749259650707245	0.28016752004623413	0.49297428131103516	0.601803183555603	0.6136482954025269	0.49497923254966736	0.6461615562438965	0.6709710955619812	0.6760518550872803	0.5852642059326172	0.38343438506126404	-0.052849188446998596	0.2245217263698578	0.08853522688150406	0.3018465042114258	-0.03144870325922966	0.5753032565116882	0.012465151026844978	0.1507713943719864	0.08255086839199066	0.561867892742157	0.4935249388217926	0.30845579504966736	0.3271927833557129	0.1460290551185608	0.3016480803489685	0.2580442726612091	0.6312565207481384	0.5913019776344299	0.44173911213874817	0.4911770522594452	0.2440827637910843	0.547577440738678	1.0	0.6542198657989502	0.28688791394233704	0.4132383167743683	0.3216764032840729	-0.047042783349752426	0.38822072744369507	0.05318773537874222	0.43098390102386475
CAU-tail-lh	0.24256154894828796	0.20486940443515778	0.026089860126376152	0.043103575706481934	0.21959297358989716	0.08747127652168274	0.4223191440105438	-0.11960810422897339	0.18515834212303162	0.34314867854118347	0.5161026120185852	0.5964904427528381	0.47069498896598816	0.5421467423439026	0.5616891980171204	0.5741003751754761	0.599709153175354	0.5926408767700195	0.20464850962162018	-0.02597508393228054	0.18223325908184052	0.26691934466362	0.4106602370738983	0.11906758695840836	0.47715961933135986	-0.0160958431661129	0.05425363406538963	0.007367147598415613	0.5265499353408813	0.556654691696167	0.26942721009254456	0.2653560936450958	0.15697284042835236	0.2680671811103821	0.26551905274391174	0.5297217965126038	0.4469396471977234	0.28352418541908264	0.42070990800857544	0.30991509556770325	0.3251100778579712	0.6542198657989502	1.0	0.2594493627548218	0.3563094735145569	0.13857129216194153	0.17298707365989685	0.39698803424835205	0.11128626018762589	0.3529604971408844
lAMY-lh	0.24824711680412292	0.08628050237894058	-0.04290090873837471	-0.07343942672014236	0.26107004284858704	0.235110342502594	0.35462039709091187	-0.04905722290277481	-0.17717969417572021	0.006934436969459057	0.40327951312065125	0.3376287519931793	0.4153975546360016	0.24696525931358337	0.36453357338905334	0.23079247772693634	0.18998834490776062	0.34175196290016174	0.40775707364082336	0.14619453251361847	0.10984785854816437	-0.023032382130622864	0.15920861065387726	0.10721521824598312	0.2702111005783081	0.26441648602485657	0.4292101263999939	0.2736683487892151	0.32555198669433594	0.41398051381111145	0.24057292938232422	0.2703356444835663	0.11507303267717361	-0.11384372413158417	-0.12061210721731186	0.47587913274765015	0.3605803847312927	0.3481881022453308	0.3772605359554291	0.3182053565979004	0.13858424127101898	0.28688791394233704	0.2594493627548218	1.0	0.22848285734653473	0.21320746839046478	-0.17031437158584595	0.25521108508110046	0.29379013180732727	0.25849416851997375
mAMY-lh	0.23559580743312836	0.19572517275810242	0.008678690530359745	-0.05742635205388069	0.13442090153694153	0.14343467354774475	0.13913938403129578	-0.32822874188423157	-0.08279792964458466	0.2027280032634735	0.4669373631477356	0.3422286808490753	0.3104313611984253	0.3805156350135803	0.32654380798339844	0.3814297914505005	0.13072197139263153	0.025282705202698708	0.4544033706188202	0.488707959651947	0.10473170131444931	0.2048603594303131	0.21616582572460175	0.05520959198474884	0.3037116229534149	0.41483405232429504	0.34670907258987427	0.22726155817508698	0.42790526151657104	0.3633713126182556	-0.003534258110448718	0.22507180273532867	0.22286169230937958	0.1840793937444687	-0.021556749939918518	0.43547385931015015	0.35654744505882263	0.22450214624404907	0.3980625867843628	0.22696666419506073	0.03100532293319702	0.4132383167743683	0.3563094735145569	0.22848285734653473	1.0	0.23851285874843597	0.21717387437820435	0.40095916390419006	0.26500195264816284	0.03312945365905762
THA-DP-lh	0.14345507323741913	0.20653268694877625	0.35740557312965393	0.10481295734643936	0.515859067440033	0.13791614770889282	0.2747323513031006	0.08812399208545685	0.08687492460012436	-0.09370943903923035	0.3237427771091461	0.22808364033699036	0.30192962288856506	0.3260745406150818	0.432701051235199	0.5570637583732605	0.23775683343410492	0.256472110748291	0.4432733952999115	0.2774733603000641	0.49404868483543396	-0.03430958092212677	0.1412070095539093	0.2159106582403183	0.2630411982536316	0.32127901911735535	0.2970362603664398	0.5184851288795471	0.39861810207366943	0.44989827275276184	0.1948135644197464	0.4158470928668976	0.35499563813209534	0.4231816828250885	0.10648365318775177	0.23028750717639923	0.2619997262954712	0.526009202003479	0.375304251909256	0.1029093787074089	0.35714349150657654	0.3216764032840729	0.13857129216194153	0.21320746839046478	0.23851285874843597	1.0	-0.2704501152038574	0.19733171164989471	0.3448888957500458	-0.08245431631803513
NAc-shell-lh	0.17528469860553741	0.1662769764661789	0.14767375588417053	0.18890884518623352	-0.0334310419857502	-0.10977721214294434	0.13868486881256104	-0.016727831214666367	0.3710084557533264	0.1488255113363266	0.04631565138697624	-0.12125689536333084	-0.19760748744010925	-0.21923980116844177	-0.12578248977661133	-0.16123458743095398	-0.06711044162511826	-0.173026442527771	0.03453890606760979	0.09891850501298904	-0.04900103434920311	0.6006499528884888	0.2382417768239975	0.0034033660776913166	-0.08481882512569427	0.17999419569969177	0.11811614036560059	0.03100966289639473	0.18156790733337402	-0.22119258344173431	-0.15651501715183258	0.15812739729881287	0.025061527267098427	0.04460327327251434	0.3556479811668396	0.12378161400556564	-0.17128832638263702	-0.37954479455947876	-0.18030588328838348	0.055404409766197205	-0.18417386710643768	-0.047042783349752426	0.17298707365989685	-0.17031437158584595	0.21717387437820435	-0.2704501152038574	1.0	0.5197461247444153	-0.3067980706691742	0.03299253433942795
NAc-core-lh	0.4236980974674225	0.36603784561157227	0.3823678493499756	0.263642281293869	0.44172653555870056	0.11969839781522751	0.5545113682746887	-0.10862857848405838	0.3624889850616455	0.14506469666957855	0.4781533181667328	0.36574944853782654	0.32425156235694885	0.3111073970794678	0.3982824981212616	0.3849298357963562	0.14567247033119202	0.1738220900297165	0.3624975085258484	0.19646276533603668	0.29086726903915405	0.6443052887916565	0.5873123407363892	0.1086902767419815	0.2577005624771118	0.20473620295524597	0.30552029609680176	0.2889331579208374	0.575962245464325	0.25122278928756714	-0.026316430419683456	0.49806949496269226	0.1671971082687378	0.1475914567708969	0.28729522228240967	0.4538044035434723	0.3046925365924835	0.09842249751091003	0.29440397024154663	0.2546953558921814	0.24776913225650787	0.38822072744369507	0.39698803424835205	0.25521108508110046	0.40095916390419006	0.19733171164989471	0.5197461247444153	1.0	-0.22913263738155365	0.12085506319999695
pGP-lh	-0.025339368730783463	-0.23237170279026031	-0.2878871262073517	-0.42358100414276123	-0.17587389051914215	-0.05628647655248642	-0.011310642585158348	0.0693560540676117	-0.2055898755788803	-0.10563124716281891	0.014897503890097141	0.08161924034357071	0.15541750192642212	0.16398639976978302	0.1301099807024002	0.09563194215297699	-0.006933219265192747	0.07091307640075684	0.3481244146823883	0.14853543043136597	-0.23630501329898834	-0.4960160255432129	-0.21847812831401825	-0.08377361297607422	0.26473110914230347	0.1087825745344162	0.08623331040143967	0.029273033142089844	0.03316950425505638	0.30582186579704285	0.3319031298160553	0.0732269287109375	0.34120097756385803	0.04122352600097656	-0.2280009686946869	0.16094805300235748	0.0683283805847168	0.4200301170349121	0.27665218710899353	0.20864337682724	-0.10154435783624649	0.05318773537874222	0.11128626018762589	0.29379013180732727	0.26500195264816284	0.3448888957500458	-0.3067980706691742	-0.22913263738155365	1.0	0.10718342661857605
aGP-lh	-0.27861252427101135	0.08233243227005005	-0.24215242266654968	-0.1633414328098297	0.15148235857486725	0.008841941133141518	0.13937504589557648	-0.2611638605594635	0.10363071411848068	0.16509516537189484	0.15211647748947144	0.1826184242963791	0.20702755451202393	-0.004465970676392317	0.125154510140419	0.02702922560274601	0.1812129020690918	0.45415404438972473	-0.09737725555896759	-0.33673426508903503	-0.14553870260715485	-0.11267101764678955	0.019815733656287193	-0.14785371720790863	0.4835764169692993	-0.34400084614753723	-0.12411044538021088	-0.30300453305244446	0.1649283915758133	0.3066757619380951	0.4115152060985565	0.023661209270358086	-0.10944311320781708	-0.11494112759828568	0.09367109835147858	0.4527037441730499	0.12172527611255646	0.09372701495885849	0.08764344453811646	-0.009028155356645584	0.004439863376319408	0.43098390102386475	0.3529604971408844	0.25849416851997375	0.03312945365905762	-0.08245431631803513	0.03299253433942795	0.12085506319999695	0.10718342661857605	1.0
