HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5891396999359131	-0.26780596375465393	-0.3276468813419342	-0.25105392932891846	-0.07033700495958328	-0.17740271985530853	-0.16480787098407745	-0.3386007249355316	0.10061746090650558	0.21040475368499756	-0.14169952273368835	-0.2706480026245117	0.10353439301252365	0.08680062741041183	-0.372874915599823	-0.1321321278810501	-0.30891722440719604	0.37300121784210205	0.06651066988706589	-0.2951910197734833	-0.30092254281044006	0.2237289398908615	-0.07231947779655457	-0.25193071365356445	0.25079694390296936	-0.8984700441360474	-0.1311754584312439	-0.2316104769706726	0.1538463532924652	-0.48495763540267944	0.12456735223531723	0.08544354885816574	-0.1404034048318863	-0.08730970323085785	-0.03193200007081032	0.1682439148426056	-0.05136636644601822	-0.08538409322500229	0.03526308760046959	-0.4610227942466736	-0.20986856520175934	-0.28377288579940796	-0.03429994359612465	0.19197134673595428	-0.94413822889328	-0.1404702067375183	-0.18962059915065765	-0.21735583245754242	0.3042130470275879	0.05755220353603363
-0.6477186679840088	-0.3064386546611786	-0.2603415250778198	-0.2387712448835373	-0.01154259406030178	-0.11606083810329437	-0.09117796272039413	-0.35072484612464905	0.007551666349172592	0.15174537897109985	-0.12255420535802841	-0.28432807326316833	0.120445117354393	0.12296281009912491	-0.3886675536632538	-0.09763170778751373	-0.23039387166500092	0.36367547512054443	0.03190695866942406	-0.2619808316230774	-0.24151372909545898	0.17039205133914948	-0.09513363987207413	-0.20286783576011658	0.2758015990257263	-0.8961493372917175	-0.15590660274028778	-0.13009466230869293	0.17213121056556702	-0.4671858251094818	0.11855919659137726	0.09288998693227768	-0.11740758270025253	-0.18359480798244476	-0.07712841033935547	0.09729339182376862	-0.027938563376665115	0.0040774960070848465	0.0469915010035038	-0.376911997795105	-0.11083061248064041	-0.23768164217472076	-0.11736094951629639	0.24780400097370148	-0.9318367838859558	-0.1365029364824295	-0.2694550156593323	-0.2594939172267914	0.34879615902900696	0.06496275216341019
-0.6684746146202087	-0.3147200345993042	-0.1858990490436554	-0.22050411999225616	0.036147575825452805	-0.057119425386190414	-0.0172328669577837	-0.3285049796104431	-0.07877791672945023	0.09678354114294052	-0.09240597486495972	-0.29436445236206055	0.12027522921562195	0.14556732773780823	-0.37625548243522644	-0.04462727531790733	-0.14377105236053467	0.31041157245635986	-0.028064630925655365	-0.21125203371047974	-0.16074639558792114	0.10276249051094055	-0.08241797983646393	-0.15065951645374298	0.2978002727031708	-0.8622876405715942	-0.18934467434883118	-0.021000955253839493	0.179319828748703	-0.43575000762939453	0.08907913416624069	0.104409359395504	-0.08104399591684341	-0.2821815311908722	-0.0938379168510437	0.04267509654164314	0.0164381954818964	0.0900038331747055	0.02702554687857628	-0.269509881734848	-0.0010711076902225614	-0.1462520807981491	-0.19374705851078033	0.2531599998474121	-0.8383880853652954	-0.11824735999107361	-0.33744746446609497	-0.28616461157798767	0.3583112061023712	0.05430649220943451
-0.6433892250061035	-0.29659542441368103	-0.1136462613940239	-0.20646308362483978	0.06613125652074814	-0.004001448396593332	0.043783415108919144	-0.288297176361084	-0.16186174750328064	0.04487179219722748	-0.05587383359670639	-0.2966359555721283	0.10954027622938156	0.14919954538345337	-0.34087836742401123	0.021996237337589264	-0.061259008944034576	0.22441963851451874	-0.10257172584533691	-0.15333229303359985	-0.06284243613481522	0.02233245223760605	-0.053015775978565216	-0.10291513800621033	0.3116077780723572	-0.7913957238197327	-0.22017651796340942	0.08397684246301651	0.1876838207244873	-0.3920172154903412	0.05399260297417641	0.11793719977140427	-0.03928150609135628	-0.3675222098827362	-0.07676243782043457	0.014006322249770164	0.07840800285339355	0.16319234669208527	-0.014468886889517307	-0.14842729270458221	0.10949134081602097	-0.012380069121718407	-0.24974673986434937	0.20903852581977844	-0.6822963356971741	-0.0830027312040329	-0.38857242465019226	-0.2880885899066925	0.3305109143257141	0.031599804759025574
-0.5734227299690247	-0.2617168426513672	-0.05249273031949997	-0.19809609651565552	0.0722813755273819	0.04336833581328392	0.08389699459075928	-0.2494259774684906	-0.23975470662117004	-0.0026077739894390106	-0.016887115314602852	-0.2882205545902252	0.09289004653692245	0.12964271008968353	-0.2870156764984131	0.0963926762342453	0.008411183953285217	0.11106949299573898	-0.1770220845937729	-0.09318891167640686	0.040809858590364456	-0.06521880626678467	-0.027097458019852638	-0.06556493043899536	0.30595269799232483	-0.682608962059021	-0.23658140003681183	0.17137698829174042	0.20491717755794525	-0.3384361267089844	0.032581884413957596	0.13193264603614807	-0.00045336675248108804	-0.42207837104797363	-0.03148110955953598	0.010734719224274158	0.1499575823545456	0.21739712357521057	-0.06084674224257469	-0.02254520170390606	0.21295791864395142	0.15340638160705566	-0.2691154181957245	0.1388801783323288	-0.4841967523097992	-0.032921139150857925	-0.4116344749927521	-0.26227515935897827	0.2755736708641052	0.005818045698106289
-0.46359309554100037	-0.21432451903820038	-0.006165069527924061	-0.1875154674053192	0.05480010807514191	0.08740533143281937	0.10187651962041855	-0.22161036729812622	-0.30253762006759644	-0.04558176547288895	0.02159615233540535	-0.2661457061767578	0.07334623485803604	0.0872642919421196	-0.21912944316864014	0.1700698584318161	0.06122717261314392	-0.023207589983940125	-0.237763449549675	-0.030393678694963455	0.13459178805351257	-0.1455058455467224	-0.011335893534123898	-0.035816408693790436	0.2702847719192505	-0.5394062995910645	-0.2308758646249771	0.23157577216625214	0.23278425633907318	-0.27653712034225464	0.03415156900882721	0.1445305496454239	0.03528089448809624	-0.432826966047287	0.02769284136593342	0.02518794685602188	0.2177160084247589	0.24781279265880585	-0.09857120364904404	0.10037239640951157	0.3023645877838135	0.3297790288925171	-0.23885512351989746	0.06986740976572037	-0.2654891610145569	0.027039166539907455	-0.3905743360519409	-0.20951566100120544	0.20996259152889252	-0.016225099563598633
-0.31790417432785034	-0.14915810525417328	0.02909272350370884	-0.16203494369983673	0.020582688972353935	0.12741902470588684	0.10274039953947067	-0.19730788469314575	-0.3388396203517914	-0.090399831533432	0.06047942489385605	-0.2271929830312729	0.054034825414419174	0.030090147629380226	-0.1417437195777893	0.23167601227760315	0.10010655224323273	-0.17033682763576508	-0.26863545179367065	0.03555234149098396	0.2056160867214203	-0.19969281554222107	0.005934250075370073	-0.005292865447700024	0.20306415855884552	-0.3657417297363281	-0.20108385384082794	0.2655287981033325	0.2670430839061737	-0.21032477915287018	0.054273854941129684	0.15209290385246277	0.07889609038829803	-0.39556577801704407	0.08250270038843155	0.052307240664958954	0.26618093252182007	0.25015437602996826	-0.11908671259880066	0.2116415649652481	0.3679777681827545	0.4818993806838989	-0.1594792604446411	0.013670195825397968	-0.050950437784194946	0.08945691585540771	-0.30899521708488464	-0.1313922256231308	0.14963343739509583	-0.03196900710463524
-0.1469949334859848	-0.06747027486562729	0.061054777354002	-0.11662226170301437	-0.019499605521559715	0.16094982624053955	0.0916125476360321	-0.16815128922462463	-0.3422316610813141	-0.14769768714904785	0.1017126590013504	-0.1732155680656433	0.036307621747255325	-0.031090842559933662	-0.0559532605111599	0.2693439722061157	0.1336784064769745	-0.3190006911754608	-0.25898033380508423	0.10755576938390732	0.24771751463413239	-0.21175409853458405	0.0388575941324234	0.03053431399166584	0.1100931316614151	-0.16408590972423553	-0.14565151929855347	0.2818828821182251	0.2961960732936859	-0.1434374749660492	0.07936687767505646	0.14862637221813202	0.1360718309879303	-0.31849077343940735	0.119125135242939	0.08396130800247192	0.2781752049922943	0.22263038158416748	-0.11734310537576675	0.3074989914894104	0.40228012204170227	0.5759737491607666	-0.049313925206661224	-0.01787763461470604	0.1311277151107788	0.1452111154794693	-0.1690753698348999	-0.03804020583629608	0.10003659129142761	-0.04087293520569801
0.02424503117799759	0.014786969870328903	0.09441938996315002	-0.059521496295928955	-0.053794316947460175	0.18871107697486877	0.07118629664182663	-0.13754472136497498	-0.31079432368278503	-0.22185908257961273	0.14046114683151245	-0.11386990547180176	0.020402854308485985	-0.0885559692978859	0.04215971753001213	0.2731585204601288	0.16951249539852142	-0.4500226080417633	-0.21658042073249817	0.19201983511447906	0.2610633075237274	-0.17529131472110748	0.0847741961479187	0.06961771100759506	-0.0002648608642630279	0.05731980502605438	-0.06151709705591202	0.2883494794368744	0.30500122904777527	-0.07382494956254959	0.09739979356527328	0.1305273026227951	0.19546431303024292	-0.2201697677373886	0.13411743938922882	0.10339770466089249	0.24023999273777008	0.16854621469974518	-0.09362692385911942	0.3899943232536316	0.40721219778060913	0.595166802406311	0.06266636401414871	-0.00135199970100075	0.2546994686126709	0.1842527985572815	0.0006170507986098528	0.050683338195085526	0.05306866392493248	-0.043387461453676224
0.1691902130842209	0.083960622549057	0.12794899940490723	-0.0035184859298169613	-0.07445518672466278	0.21420961618423462	0.04706592112779617	-0.1081104576587677	-0.24466359615325928	-0.3016219735145569	0.16334782540798187	-0.05897672101855278	0.008393650874495506	-0.13614590466022491	0.15350133180618286	0.2378193438053131	0.20362251996994019	-0.5416429042816162	-0.16040344536304474	0.2872801721096039	0.24947760999202728	-0.09929769486188889	0.12745670974254608	0.10743862390518188	-0.11679855734109879	0.2770550549030304	0.04823402687907219	0.290301650762558	0.2852005362510681	0.0004945559776388109	0.10522592812776566	0.10218564420938492	0.2429009974002838	-0.11855167895555496	0.13076630234718323	0.09612437337636948	0.15233375132083893	0.09760168194770813	-0.057190895080566406	0.4535408318042755	0.3905438780784607	0.5350747108459473	0.15031075477600098	0.06932654231786728	0.30465492606163025	0.19768847525119781	0.16661538183689117	0.12118149548768997	0.00046195584582164884	-0.04297664761543274
0.2756600081920624	0.13974599540233612	0.1590150147676468	0.04238150268793106	-0.07842852920293808	0.2399941384792328	0.027636123821139336	-0.07526762038469315	-0.14900635182857513	-0.3639622926712036	0.15421561896800995	-0.011724663898348808	0.001871614484116435	-0.1658041775226593	0.26792261004447937	0.16861587762832642	0.22022436559200287	-0.5838771462440491	-0.1012270450592041	0.3774664103984833	0.21864625811576843	-0.006182477809488773	0.15396244823932648	0.13991889357566833	-0.22634164988994598	0.46706703305244446	0.1704837530851364	0.2934569716453552	0.24215520918369293	0.07703971862792969	0.10790298134088516	0.07316704094409943	0.27248167991638184	-0.022761084139347076	0.11339887976646423	0.056276384741067886	0.028208235278725624	0.02570532076060772	-0.024280361831188202	0.48338571190834045	0.3592691421508789	0.39843085408210754	0.20125386118888855	0.1672067493200302	0.28216901421546936	0.18403849005699158	0.3078095018863678	0.17420007288455963	-0.055135805159807205	-0.04554055258631706
0.34463560581207275	0.18690621852874756	0.18766376376152039	0.07407906651496887	-0.0635509341955185	0.2664049565792084	0.017734810709953308	-0.038378991186618805	-0.0367819219827652	-0.3890089988708496	0.10158363729715347	0.030201217159628868	-0.0014022741233929992	-0.16982954740524292	0.3665499687194824	0.08101268112659454	0.20533739030361176	-0.5800628662109375	-0.03671178221702576	0.4417053759098053	0.17730098962783813	0.07800250500440598	0.16182519495487213	0.1647060215473175	-0.31791985034942627	0.6055036187171936	0.28791624307632446	0.3015274703502655	0.18949824571609497	0.15459127724170685	0.11225300282239914	0.05048259720206261	0.2798953056335449	0.0650627613067627	0.08659642934799194	-0.016092631965875626	-0.1123526319861412	-0.03023938275873661	-0.010015452280640602	0.47146663069725037	0.3182925879955292	0.2015923112630844	0.21694336831569672	0.2557210624217987	0.20301160216331482	0.15224263072013855	0.41065704822540283	0.21498362720012665	-0.10697232186794281	-0.0545201413333416
0.3814518451690674	0.23098263144493103	0.21441370248794556	0.09432465583086014	-0.028506742790341377	0.2898261249065399	0.018799006938934326	-0.00029700278537347913	0.07706373929977417	-0.37140709161758423	0.006201048847287893	0.07267943769693375	-0.007477921899408102	-0.14644016325473785	0.4294402599334717	-0.008624566718935966	0.15635594725608826	-0.5326701998710632	0.0400644950568676	0.4615823030471802	0.13586373627185822	0.13462203741073608	0.15692751109600067	0.18271857500076294	-0.3820785582065582	0.6811137199401855	0.3846398890018463	0.31194403767585754	0.14023706316947937	0.23401930928230286	0.1182790994644165	0.03630147501826286	0.26271548867225647	0.14487388730049133	0.05396507680416107	-0.10944538563489914	-0.24809421598911285	-0.061054300516843796	-0.02153356745839119	0.4201771020889282	0.26966485381126404	-0.02702128142118454	0.20465387403964996	0.3037140965461731	0.09120287746191025	0.114998459815979	0.4690065085887909	0.2461390346288681	-0.15136438608169556	-0.06717777252197266
0.3901674747467041	0.27515003085136414	0.23670709133148193	0.11082512140274048	0.021725472062826157	0.3007385730743408	0.030826987698674202	0.03946280851960182	0.1806025207042694	-0.3189365267753601	-0.11404107511043549	0.12161719799041748	-0.02593262866139412	-0.10102201253175735	0.445151150226593	-0.08421868830919266	0.08232447504997253	-0.4388589859008789	0.13191820681095123	0.42372414469718933	0.09931408613920212	0.16082486510276794	0.1481967270374298	0.1966901421546936	-0.41012322902679443	0.6924286484718323	0.45065605640411377	0.31547781825065613	0.10022050887346268	0.31108468770980835	0.1185579001903534	0.030726946890354156	0.22375021874904633	0.21377143263816833	0.016934147104620934	-0.19778211414813995	-0.3567037284374237	-0.06689388304948807	-0.055142730474472046	0.3351183533668518	0.21210205554962158	-0.2537340223789215	0.17302273213863373	0.28838321566581726	-0.026837825775146484	0.08190164715051651	0.48913851380348206	0.2654401361942291	-0.1860017478466034	-0.07566847652196884
0.37222328782081604	0.3093390166759491	0.24924606084823608	0.12711219489574432	0.07567733526229858	0.28850963711738586	0.05032016336917877	0.07752220332622528	0.26401782035827637	-0.24426999688148499	-0.22741512954235077	0.17581333220005035	-0.0638568252325058	-0.04358027130365372	0.4172426462173462	-0.12652643024921417	0.002242096234112978	-0.30073413252830505	0.23031629621982574	0.32786130905151367	0.06479872018098831	0.1684817671775818	0.1427607238292694	0.20723481476306915	-0.4010528326034546	0.6486667394638062	0.4862963557243347	0.3016919493675232	0.06446625292301178	0.37423276901245117	0.10680071264505386	0.03266775235533714	0.16426002979278564	0.26270925998687744	-0.02182084321975708	-0.253732293844223	-0.41851332783699036	-0.05154433846473694	-0.09646043926477432	0.2289499044418335	0.14440523087978363	-0.4412301182746887	0.12863756716251373	0.21012936532497406	-0.1279456466436386	0.05970044061541557	0.4828006327152252	0.26357969641685486	-0.2102186381816864	-0.07201208919286728
0.33185166120529175	0.31767216324806213	0.24669595062732697	0.14177052676677704	0.12316489219665527	0.24714748561382294	0.0729898139834404	0.1056394875049591	0.32169076800346375	-0.16135893762111664	-0.3005712628364563	0.2269613891839981	-0.1159842386841774	0.013099726289510727	0.3575473725795746	-0.12154444307088852	-0.06430641561746597	-0.132836252450943	0.3165505826473236	0.19072598218917847	0.02949458919465542	0.172042116522789	0.14742793142795563	0.20958814024925232	-0.36216363310813904	0.5658369064331055	0.49759870767593384	0.2672773599624634	0.023805420845746994	0.4106677770614624	0.08181201666593552	0.03990248218178749	0.08548436313867569	0.2816297709941864	-0.05526893585920334	-0.2615259885787964	-0.42344608902931213	-0.021045979112386703	-0.12708240747451782	0.12487687915563583	0.06902077049016953	-0.5610395669937134	0.07189074903726578	0.09202156960964203	-0.199612095952034	0.05360739678144455	0.4628414213657379	0.237347811460495	-0.22424040734767914	-0.05404164642095566
0.2790699303150177	0.2992040514945984	0.2253423035144806	0.1546979695558548	0.16093243658542633	0.17675407230854034	0.09715145826339722	0.1214897483587265	0.35238969326019287	-0.08483503758907318	-0.31291961669921875	0.2690914273262024	-0.16837996244430542	0.05675383657217026	0.2762618660926819	-0.07089987397193909	-0.109449103474617	0.0381215438246727	0.37492644786834717	0.03482431173324585	-0.003551177680492401	0.1790970414876938	0.16842524707317352	0.19324427843093872	-0.30026575922966003	0.45794975757598877	0.4873763620853424	0.21810555458068848	-0.021985508501529694	0.41456368565559387	0.046945083886384964	0.05129215121269226	-0.0026873857714235783	0.2680039405822754	-0.0751597061753273	-0.22009658813476562	-0.37365204095840454	0.015620292164385319	-0.13423362374305725	0.044518597424030304	-0.008189765736460686	-0.6074079871177673	0.003366992576047778	-0.04216291755437851	-0.24423635005950928	0.06527550518512726	0.4429236352443695	0.2039545774459839	-0.22599218785762787	-0.02679634280502796
0.22188134491443634	0.2618337571620941	0.18412184715270996	0.16414882242679596	0.191503643989563	0.08590029925107956	0.118236243724823	0.1252897083759308	0.352851539850235	-0.026705611497163773	-0.26299139857292175	0.3022386133670807	-0.21008269488811493	0.08039453625679016	0.18694637715816498	0.010346543975174427	-0.13252677023410797	0.18074966967105865	0.39802005887031555	-0.12028224766254425	-0.028828347101807594	0.1904679536819458	0.20349089801311493	0.14931783080101013	-0.22176626324653625	0.3354077637195587	0.45611244440078735	0.16325236856937408	-0.06306244432926178	0.3909464180469513	0.010033278726041317	0.06604480743408203	-0.08778783679008484	0.22684472799301147	-0.07809656113386154	-0.14262822270393372	-0.2830306589603424	0.05160925164818764	-0.1133996769785881	-0.0007988991565071046	-0.07803869992494583	-0.586887001991272	-0.06647208333015442	-0.1700965166091919	-0.27396026253700256	0.09010189026594162	0.4243314564228058	0.1839311271905899	-0.21502603590488434	0.002803380833938718
0.16327202320098877	0.20667418837547302	0.1268419623374939	0.16377320885658264	0.2196730077266693	-0.008008668199181557	0.12758249044418335	0.11104801297187805	0.3178808391094208	0.005887559149414301	-0.16352428495883942	0.3271264135837555	-0.23228728771209717	0.08387745916843414	0.11434571444988251	0.10154204815626144	-0.12761792540550232	0.27235299348831177	0.38068893551826477	-0.253174751996994	-0.04203829914331436	0.20048527419567108	0.2415168732404709	0.07945869863033295	-0.13880933821201324	0.20873971283435822	0.4066512882709503	0.11201222985982895	-0.08893346041440964	0.3519270718097687	-0.022766966372728348	0.08058914542198181	-0.16351845860481262	0.16615547239780426	-0.06648503243923187	-0.051114026457071304	-0.17571787536144257	0.08428669720888138	-0.06634699553251266	-0.006214086432009935	-0.12876392900943756	-0.5064609050750732	-0.12150931358337402	-0.26420992612838745	-0.2976183593273163	0.11712006479501724	0.3920803964138031	0.17857593297958374	-0.1966206580400467	0.02988772839307785
0.11038026958703995	0.13850267231464386	0.06300899386405945	0.1501210480928421	0.2496582567691803	-0.08469603955745697	0.12185990065336227	0.0749376118183136	0.24878033995628357	0.010369169525802135	-0.03342575207352638	0.34238412976264954	-0.22424820065498352	0.07238965481519699	0.08398328721523285	0.1823137402534485	-0.08639016002416611	0.3064698874950409	0.32374122738838196	-0.339582234621048	-0.039928365498781204	0.19755685329437256	0.27360036969184875	-0.00426484365016222	-0.0659397542476654	0.0893343910574913	0.3436430096626282	0.07606887072324753	-0.09251954406499863	0.31081512570381165	-0.053120825439691544	0.090203657746315	-0.22300121188163757	0.09697630256414413	-0.045192670077085495	0.034486621618270874	-0.07767441868782043	0.11001831293106079	-0.0008802260854281485	0.02477770484983921	-0.1520175188779831	-0.3829599916934967	-0.14909100532531738	-0.30824798345565796	-0.31088268756866455	0.1319894939661026	0.33620455861091614	0.1776161640882492	-0.17537815868854523	0.049585241824388504
0.07672514766454697	0.07520682364702225	0.004097152501344681	0.12639383971691132	0.28129085898399353	-0.12833324074745178	0.10534825176000595	0.024750297889113426	0.15763580799102783	-0.010404455475509167	0.10641792416572571	0.34395602345466614	-0.18136131763458252	0.052654363214969635	0.10385168343782425	0.23775796592235565	-0.009181072004139423	0.2891969084739685	0.23997819423675537	-0.3599826693534851	-0.02233044244349003	0.17148523032665253	0.2969911992549896	-0.08476226031780243	-0.011523839086294174	-0.011169381439685822	0.2734992504119873	0.06652690470218658	-0.07151278108358383	0.2772919237613678	-0.08633237332105637	0.09225846081972122	-0.25328806042671204	0.033131252974271774	-0.020295843482017517	0.10255752503871918	-0.007000152487307787	0.1222701445221901	0.06985480338335037	0.07448596507310867	-0.1473565250635147	-0.24690575897693634	-0.13969473540782928	-0.30640727281570435	-0.2992572486400604	0.12170552462339401	0.26522278785705566	0.17400816082954407	-0.14858433604240417	0.0580805279314518
0.07225873321294785	0.03212365135550499	-0.041102148592472076	0.09609469026327133	0.3065180778503418	-0.1319027543067932	0.08152763545513153	-0.028242202475667	0.0634918361902237	-0.0471913181245327	0.23351478576660156	0.3231768310070038	-0.11272439360618591	0.027914613485336304	0.16038811206817627	0.25980547070503235	0.0933023989200592	0.23291487991809845	0.14636540412902832	-0.305814653635025	0.004797144792973995	0.12196976691484451	0.3079993724822998	-0.144900381565094	0.022433781996369362	-0.08168759196996689	0.20546796917915344	0.08579935878515244	-0.03274601325392723	0.2513110041618347	-0.12322111427783966	0.08509578555822372	-0.24567405879497528	-0.012881568633019924	0.0018578744493424892	0.14633959531784058	0.026493089273571968	0.1165313646197319	0.12980328500270844	0.11852771788835526	-0.1194906234741211	-0.12543785572052002	-0.08674658089876175	-0.264909952878952	-0.24983865022659302	0.08058814704418182	0.1935567706823349	0.16350126266479492	-0.11158783733844757	0.057554181665182114
0.09733203053474426	0.010226725600659847	-0.06640566140413284	0.060634370893239975	0.31156107783317566	-0.09979704022407532	0.049807652831077576	-0.07903230935335159	-0.014176498167216778	-0.08754223585128784	0.3229323625564575	0.2703143060207367	-0.03534388542175293	-0.001975540304556489	0.22783802449703217	0.24390317499637604	0.20232099294662476	0.1526152491569519	0.056318141520023346	-0.18536214530467987	0.03182242438197136	0.05891072005033493	0.29960933327674866	-0.17205210030078888	0.035319555550813675	-0.11492188274860382	0.14839224517345428	0.12501703202724457	0.009668514132499695	0.22161656618118286	-0.15638011693954468	0.06688982993364334	-0.20550602674484253	-0.03273659944534302	0.017302250489592552	0.15892480313777924	0.019769256934523582	0.09446648508310318	0.16284993290901184	0.1379186064004898	-0.07494965195655823	-0.03222079202532768	0.0043740966357290745	-0.18488717079162598	-0.1617337316274643	0.015264452435076237	0.126510888338089	0.1440124213695526	-0.06548426300287247	0.05269548296928406
0.14333216845989227	0.00534928310662508	-0.06584623456001282	0.023351501673460007	0.28294068574905396	-0.04811879247426987	0.010593113489449024	-0.12510226666927338	-0.0614699088037014	-0.1201590970158577	0.35112854838371277	0.18414205312728882	0.035041049122810364	-0.03354283794760704	0.27823084592819214	0.19059441983699799	0.29003846645355225	0.06318072974681854	-0.016899557784199715	-0.028149371966719627	0.05139365792274475	-0.004595098085701466	0.2673107087612152	-0.1619243621826172	0.028990697115659714	-0.11213419586420059	0.1054428443312645	0.16961205005645752	0.04409592226147652	0.173674076795578	-0.17037491500377655	0.03892908990383148	-0.14800448715686798	-0.024806182831525803	0.025667386129498482	0.13536670804023743	-0.018272757530212402	0.06314148008823395	0.15697848796844482	0.12150688469409943	-0.021913079544901848	0.02324787899851799	0.11085491627454758	-0.08001880347728729	-0.05074772611260414	-0.05625534430146217	0.06271088123321533	0.12044577300548553	-0.016149992123246193	0.041904620826244354
0.19006715714931488	0.014684436842799187	-0.03553463891148567	-0.014967518858611584	0.21177785098552704	0.0025171993765980005	-0.03169761970639229	-0.16401825845241547	-0.07673539221286774	-0.1353035569190979	0.30652621388435364	0.07789622247219086	0.08762171119451523	-0.05435086786746979	0.2904631495475769	0.11554558575153351	0.3269185721874237	-0.02416621334850788	-0.05949165299534798	0.11934637278318405	0.06041872128844261	-0.0550881065428257	0.2112867385149002	-0.12160632014274597	0.009643076919019222	-0.08212672919034958	0.07442203164100647	0.20536859333515167	0.06717533618211746	0.10113642364740372	-0.14497259259223938	0.008333619683980942	-0.0923566073179245	0.003144144779071212	0.02916860766708851	0.0767340436577797	-0.06352128833532333	0.033908210694789886	0.10929135978221893	0.06984122842550278	0.0319964624941349	0.035436615347862244	0.19852639734745026	0.02154742367565632	0.051438890397548676	-0.11017973721027374	0.004249086137861013	0.10043676942586899	0.024574898183345795	0.018051844090223312
0.20544545352458954	0.031065683811903	0.021023603156208992	-0.061531756073236465	0.10110893845558167	0.03547137230634689	-0.06860510259866714	-0.19743984937667847	-0.06978879868984222	-0.12600478529930115	0.19534261524677277	-0.02521386928856373	0.11928106099367142	-0.04852604866027832	0.25986385345458984	0.04939587786793709	0.29685986042022705	-0.10535140335559845	-0.0663638487458229	0.20746852457523346	0.057311609387397766	-0.07954055070877075	0.13363827764987946	-0.06700403243303299	-0.014424515888094902	-0.03360297903418541	0.05729937553405762	0.2200341373682022	0.0806252732872963	0.014234931208193302	-0.0699654221534729	-0.014549920335412025	-0.06013425439596176	0.03535783663392067	0.030151749029755592	-0.00931879784911871	-0.08699539303779602	0.018781574442982674	0.02974049001932144	0.004834374878555536	0.08301729708909988	0.018111415207386017	0.23032593727111816	0.09993132203817368	0.10600251704454422	-0.12261967360973358	-0.0391525961458683	0.08222866803407669	0.03569262847304344	-0.02288004942238331
0.16751879453659058	0.04440377280116081	0.08682507276535034	-0.11516563594341278	-0.02362627536058426	0.03935563564300537	-0.08707916736602783	-0.22224140167236328	-0.047044459730386734	-0.093081533908844	0.038737501949071884	-0.10284905135631561	0.13185252249240875	-0.012486186809837818	0.19480839371681213	0.013892112299799919	0.20287372171878815	-0.17821456491947174	-0.04401565343141556	0.2068651020526886	0.04193969815969467	-0.0731380432844162	0.04451552778482437	-0.011508287861943245	-0.033959951251745224	0.02511640638113022	0.06352715194225311	0.2028227150440216	0.08404450118541718	-0.06231407821178436	0.030824489891529083	-0.02328071929514408	-0.061376601457595825	0.0548405684530735	0.027679910883307457	-0.10357002168893814	-0.07572109252214432	0.01820611022412777	-0.05730588361620903	-0.03832874447107315	0.12563695013523102	-0.0018579809693619609	0.1805485039949417	0.14798344671726227	0.09068818390369415	-0.08070296794176102	-0.049539268016815186	0.05844678357243538	0.004677513614296913	-0.07332359254360199
0.09432034939527512	0.0496700257062912	0.12790898978710175	-0.14931578934192657	-0.12295397371053696	0.013721187599003315	-0.07638584077358246	-0.21988163888454437	-0.004196569323539734	-0.046248406171798706	-0.12542171776294708	-0.13898146152496338	0.1183624267578125	0.03579023480415344	0.1000734344124794	0.004719332791864872	0.06807705760002136	-0.2272437959909439	-0.0018229588167741895	0.1291641741991043	0.01817077025771141	-0.04032238572835922	-0.02567092515528202	0.03706761449575424	-0.041478563100099564	0.0792461484670639	0.0921667069196701	0.14540743827819824	0.07119587063789368	-0.1060527041554451	0.10360594093799591	-0.02218405157327652	-0.07611092925071716	0.054886940866708755	0.01776045933365822	-0.17044739425182343	-0.04267951846122742	0.016823969781398773	-0.11821497976779938	-0.040396105498075485	0.14312385022640228	-0.014150145463645458	0.06143680959939957	0.15624241530895233	0.022934263572096825	0.0014654479455202818	-0.0091533362865448	0.03473951295018196	-0.049500465393066406	-0.11130287498235703
