CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.01846293918788433	0.10518518835306168	0.14206883311271667	0.03358708322048187	-0.025578899309039116	-0.006018847692757845	0.012039335444569588	0.0025047631934285164	-0.12785449624061584	0.13500547409057617	0.007233018986880779	0.029746191576123238	-0.09512423723936081	0.06435366719961166	0.05279536545276642	-0.01056693959981203	-0.041182585060596466	0.13584186136722565	0.0070683578960597515
-0.032000672072172165	0.06726944446563721	0.1790240854024887	0.047591984272003174	-0.05055072158575058	-0.01495774369686842	0.015792569145560265	-0.004263080190867186	-0.12699677050113678	0.16163630783557892	0.016508936882019043	0.015535220503807068	-0.04791145771741867	0.06075045466423035	0.05999753624200821	0.003913596272468567	-0.030430367216467857	0.06897439062595367	-0.0009661695803515613
-0.03405194357037544	0.018271900713443756	0.19914676249027252	0.04417725279927254	-0.06825874745845795	-0.012013462372124195	0.016496069729328156	-0.02138233557343483	-0.10843220353126526	0.16948574781417847	0.030257023870944977	-0.013914510607719421	0.004017331637442112	0.051055531948804855	0.0472872368991375	0.027735473588109016	-0.002602481283247471	0.001262715901248157	-0.007570392917841673
-0.02788544073700905	-0.03125297278165817	0.20408637821674347	0.03558920696377754	-0.07153099775314331	0.0015024881577119231	0.01729809306561947	-0.040660906583070755	-0.07869973033666611	0.15564602613449097	0.04487677663564682	-0.04720465838909149	0.05512865260243416	0.041884347796440125	0.026925789192318916	0.058859530836343765	0.042754776775836945	-0.05958973988890648	-0.005415264051407576
-0.01854967325925827	-0.0726139098405838	0.2021358162164688	0.03767642378807068	-0.05569484829902649	0.021254457533359528	0.022318076342344284	-0.05198787897825241	-0.04275767505168915	0.12332821637392044	0.05679479241371155	-0.0721130296587944	0.10459551215171814	0.03967669978737831	0.00908870343118906	0.09176928550004959	0.1008172407746315	-0.10826500505208969	0.013777590356767178
-0.010745733045041561	-0.09980971366167068	0.1980133056640625	0.05547370761632919	-0.024455688893795013	0.040393803268671036	0.03452196717262268	-0.047671861946582794	-0.005161096341907978	0.07945694774389267	0.0616208016872406	-0.0810929536819458	0.15038228034973145	0.045391861349344254	-0.0011847206624224782	0.11685051769018173	0.16066105663776398	-0.14143012464046478	0.05579036474227905
-0.007544043939560652	-0.11281348764896393	0.19199198484420776	0.07939285039901733	0.00827396847307682	0.05187483876943588	0.05283091217279434	-0.030187442898750305	0.028858646750450134	0.02998792566359043	0.055626049637794495	-0.07785864174365997	0.1874130517244339	0.053696729242801666	-0.004981052130460739	0.12313739210367203	0.20893992483615875	-0.15733745694160461	0.11882937699556351
-0.00855880044400692	-0.11863332241773605	0.18237711489200592	0.09185284376144409	0.028373345732688904	0.05221977457404137	0.07024713605642319	-0.0123544717207551	0.05356357991695404	-0.021871551871299744	0.04038885608315468	-0.07683181762695312	0.20829886198043823	0.056620512157678604	-0.008844293653964996	0.10572875291109085	0.23318709433078766	-0.15428633987903595	0.18900753557682037
-0.011220120824873447	-0.1237926110625267	0.16693437099456787	0.0828898474574089	0.03202812373638153	0.042742613703012466	0.07776664197444916	-0.004560423083603382	0.0636475682258606	-0.07102587074041367	0.02162148989737034	-0.08921977132558823	0.20641112327575684	0.049890924245119095	-0.018599264323711395	0.06936541199684143	0.2251509428024292	-0.1330723762512207	0.24444863200187683
-0.014408211223781109	-0.12924405932426453	0.14457350969314575	0.058631010353565216	0.020288368687033653	0.026148509234189987	0.07078477740287781	-0.004744949284940958	0.058323077857494354	-0.1079917848110199	0.0031671463511884212	-0.11375799775123596	0.18118052184581757	0.0352557897567749	-0.034227155148983	0.0233306922018528	0.18351222574710846	-0.10183296352624893	0.2672954797744751
-0.01824365369975567	-0.1326674520969391	0.11805295199155807	0.030813580378890038	-0.008292376063764095	0.004805906675755978	0.05269983783364296	-0.005014603957533836	0.04370807856321335	-0.12424055486917496	-0.013627106323838234	-0.14196695387363434	0.14081069827079773	0.016009485349059105	-0.051833610981702805	-0.023390719667077065	0.11579988896846771	-0.07227888703346252	0.25501370429992676
-0.023338934406638145	-0.13203264772891998	0.09535307437181473	0.005978829227387905	-0.0536990649998188	-0.019198425114154816	0.032416198402643204	-0.0029598898254334927	0.02872871793806553	-0.11898726224899292	-0.028051823377609253	-0.16574320197105408	0.09997743368148804	-0.005540661513805389	-0.06868589669466019	-0.0633334070444107	0.03930725157260895	-0.05076058581471443	0.22065414488315582
-0.032192662358284	-0.12616722285747528	0.08562803268432617	-0.013329004868865013	-0.10791144520044327	-0.04450001195073128	0.016472330316901207	-0.000989599502645433	0.019721059128642082	-0.09774752706289291	-0.041048962622880936	-0.17859575152397156	0.07163644582033157	-0.026195283979177475	-0.08457301557064056	-0.09159015119075775	-0.02340364269912243	-0.03706604614853859	0.18093280494213104
-0.04783668369054794	-0.11626773327589035	0.09295488893985748	-0.024826422333717346	-0.15516941249370575	-0.06859463453292847	0.0038753305561840534	-0.00011731008271453902	0.019500065594911575	-0.06702664494514465	-0.05481359362602234	-0.17679333686828613	0.05987671762704849	-0.04100196063518524	-0.10052842646837234	-0.10484016686677933	-0.05450810492038727	-0.02937357686460018	0.1430247724056244
-0.06956851482391357	-0.10548500716686249	0.11504282802343369	-0.02578933909535408	-0.17886066436767578	-0.08539034426212311	-0.012221436016261578	-0.00013194576604291797	0.028781920671463013	-0.0320400632917881	-0.07000038772821426	-0.15967431664466858	0.061312802135944366	-0.04454653337597847	-0.11611652374267578	-0.10147702693939209	-0.04997202381491661	-0.02526884153485298	0.10422709584236145
-0.09058724343776703	-0.09396029263734818	0.1450415402650833	-0.015738852322101593	-0.16886340081691742	-0.08669688552618027	-0.038435228168964386	-0.002431974746286869	0.04514216259121895	0.003396232146769762	-0.08307180553674698	-0.12712568044662476	0.06851731985807419	-0.034058284014463425	-0.12631931900978088	-0.08420627564191818	-0.021072015166282654	-0.018440380692481995	0.06138548627495766
-0.10174128413200378	-0.0805865153670311	0.17091681063175201	0.0005035302019678056	-0.1255858838558197	-0.06849045306444168	-0.07522513717412949	-0.009785116650164127	0.05800916627049446	0.03402779623866081	-0.08743640035390854	-0.08383174240589142	0.07055926322937012	-0.012562232092022896	-0.12465759366750717	-0.058437831699848175	0.014651122502982616	-0.001307424739934504	0.015309696085751057
-0.09725203365087509	-0.06296353042125702	0.17774710059165955	0.016276191920042038	-0.05759512260556221	-0.03492417559027672	-0.11424198001623154	-0.022863546386361122	0.05055251717567444	0.0552726574242115	-0.07916370034217834	-0.03936967998743057	0.056243978440761566	0.012640509754419327	-0.10582520067691803	-0.02934516780078411	0.04667045176029205	0.02642161026597023	-0.024068845435976982
-0.07588014751672745	-0.03235097602009773	0.15508002042770386	0.029544126242399216	0.023258894681930542	0.00504120672121644	-0.13969296216964722	-0.03597399964928627	0.017354512587189674	0.07025711983442307	-0.059549808502197266	0.001837069634348154	0.02095218002796173	0.035263173282146454	-0.06337124854326248	-0.001460522529669106	0.07442976534366608	0.055509235709905624	-0.03647247701883316
-0.040827084332704544	0.018564950674772263	0.10318423062562943	0.04474630206823349	0.10265514254570007	0.04339787736535072	-0.13654500246047974	-0.03868637606501579	-0.027610590681433678	0.08748061954975128	-0.03220054507255554	0.041512630879879	-0.02845887467265129	0.05391433462500572	0.005812044255435467	0.023879865184426308	0.09964118897914886	0.07467253506183624	-0.009574508294463158
-0.0011721074115484953	0.08417561650276184	0.03618597611784935	0.06986252218484879	0.16515719890594482	0.07473235577344894	-0.10178624093532562	-0.025426287204027176	-0.06822916120290756	0.11109177023172379	-0.0016812497051432729	0.08010146021842957	-0.07437513768672943	0.07177480310201645	0.09157498180866241	0.049651701003313065	0.12135878205299377	0.0783952847123146	0.04571826756000519
0.03136878460645676	0.14687418937683105	-0.02454645000398159	0.105633445084095	0.1981823891401291	0.09498639404773712	-0.04555145278573036	-0.002747197402641177	-0.09922310709953308	0.1345299929380417	0.026178276166319847	0.11302772164344788	-0.09758933633565903	0.08888658881187439	0.1689642071723938	0.07945820689201355	0.13727959990501404	0.06646193563938141	0.10281281173229218
0.050979964435100555	0.1870349496603012	-0.06684946268796921	0.13565777242183685	0.19568152725696564	0.10336972028017044	0.018747860565781593	0.016705822199583054	-0.1220846176147461	0.14368554949760437	0.04713567718863487	0.13280706107616425	-0.09082794189453125	0.09509427100419998	0.2107543796300888	0.11512236297130585	0.14537769556045532	0.040077876299619675	0.1351643204689026
0.059755582362413406	0.19352616369724274	-0.09466853737831116	0.13900795578956604	0.16042819619178772	0.10207068175077438	0.07949183136224747	0.026314951479434967	-0.13867968320846558	0.12860839068889618	0.05976182594895363	0.1357441544532776	-0.06217504292726517	0.07993775606155396	0.20398665964603424	0.15388724207878113	0.14200131595134735	0.00258791190572083	0.12853582203388214
0.062344033271074295	0.16798926889896393	-0.11726243793964386	0.11046680063009262	0.10309863835573196	0.09187828004360199	0.12396516650915146	0.02758643589913845	-0.14931073784828186	0.09134165942668915	0.06300859153270721	0.12571817636489868	-0.025674963369965553	0.04621259123086929	0.15582352876663208	0.1858035773038864	0.12316340208053589	-0.03756421059370041	0.08675608783960342
0.06358771026134491	0.12034105509519577	-0.1374729573726654	0.05791724845767021	0.038874004036188126	0.07408901304006577	0.14113356173038483	0.025034809485077858	-0.1553867608308792	0.04186452552676201	0.05778507515788078	0.1078341081738472	0.0070486655458807945	0.004500153940171003	0.0868108794093132	0.2002667933702469	0.09373321384191513	-0.06821907311677933	0.02669830620288849
0.06710696220397949	0.05968715250492096	-0.15121477842330933	-0.008372888900339603	-0.018006974831223488	0.05318000540137291	0.1296682506799698	0.02463468909263611	-0.1595766842365265	-0.010098641738295555	0.04901914298534393	0.08077944070100784	0.02941622957587242	-0.03647731617093086	0.01878044381737709	0.19440016150474548	0.06938871741294861	-0.08145375549793243	-0.03264530375599861
0.07275248318910599	-0.007402694318443537	-0.15200361609458923	-0.07433423399925232	-0.0596822127699852	0.03284785524010658	0.09913966804742813	0.03385104984045029	-0.15985247492790222	-0.05629274994134903	0.04147711023688316	0.04262475296854973	0.04014360532164574	-0.06829138100147247	-0.03274904564023018	0.1709059774875641	0.06352277845144272	-0.07900852710008621	-0.07557304948568344
0.07739576697349548	-0.07123889029026031	-0.1349184364080429	-0.12309589236974716	-0.08584562689065933	0.013226840645074844	0.0632554143667221	0.05839039757847786	-0.14809821546077728	-0.08828339725732803	0.03509130701422691	0.0005501479608938098	0.04119633138179779	-0.0830211192369461	-0.060045454651117325	0.13253524899482727	0.07687083631753922	-0.06687630712985992	-0.09073436260223389
0.07826870679855347	-0.11797188967466354	-0.10061526298522949	-0.1484120488166809	-0.10092476010322571	-0.0061711594462394714	0.03214038163423538	0.09447692334651947	-0.11828240752220154	-0.10071051865816116	0.02567552775144577	-0.03182500973343849	0.035997893661260605	-0.0806451365351677	-0.06314561516046524	0.0826551616191864	0.10063287615776062	-0.04643374681472778	-0.07465729117393494
0.07580895721912384	-0.13442102074623108	-0.05557035654783249	-0.16143038868904114	-0.10918519645929337	-0.021937910467386246	0.009709899313747883	0.1246902123093605	-0.07356544584035873	-0.09479400515556335	0.010963987559080124	-0.04333846643567085	0.028730498626828194	-0.070706807076931	-0.04675500839948654	0.027198489755392075	0.12157267332077026	-0.014074156992137432	-0.033645015209913254
0.07229015231132507	-0.11679717898368835	-0.009317832998931408	-0.17658844590187073	-0.11257060617208481	-0.028479328379034996	-0.004507572390139103	0.12777258455753326	-0.022621920332312584	-0.07958265393972397	-0.0050524515099823475	-0.032230131328105927	0.02147265337407589	-0.06329850852489471	-0.0186140239238739	-0.02711595594882965	0.12216846644878387	0.029129261150956154	0.01808193139731884
0.06848488748073578	-0.07278882712125778	0.02648431994020939	-0.19516700506210327	-0.11244405806064606	-0.024195853620767593	-0.01248250249773264	0.09408268332481384	0.029192093759775162	-0.06785843521356583	-0.015271872282028198	-0.0044874041341245174	0.010510345920920372	-0.061140503734350204	0.011274624615907669	-0.07669591158628464	0.0844859704375267	0.07165762782096863	0.06382597982883453
0.06346721202135086	-0.01274416409432888	0.040910445153713226	-0.2065190225839615	-0.11091461777687073	-0.013390117324888706	-0.015079989098012447	0.03279609605669975	0.08268394321203232	-0.06690982729196548	-0.014526483602821827	0.03492400795221329	-0.011701729148626328	-0.060330506414175034	0.037016648799180984	-0.1227952316403389	-0.0007666152087040246	0.09911525994539261	0.09076689183712006
0.056085485965013504	0.05213364586234093	0.028031449764966965	-0.20301006734371185	-0.1101246103644371	-0.002396922092884779	-0.012714401818811893	-0.03377257660031319	0.13881048560142517	-0.07645318657159805	-0.0016303922748193145	0.08076639473438263	-0.04841987043619156	-0.056737788021564484	0.05797412991523743	-0.16579541563987732	-0.12675334513187408	0.10490398854017258	0.08835276961326599
0.04677565023303032	0.1091248169541359	-0.010743309743702412	-0.18895922601222992	-0.10811157524585724	0.006376777775585651	-0.007674588356167078	-0.08514167368412018	0.1912202686071396	-0.09223723411560059	0.02074800617992878	0.12291792780160904	-0.09449385851621628	-0.05139490216970444	0.07304352521896362	-0.19972389936447144	-0.26714831590652466	0.0925142765045166	0.04866476356983185
0.036857932806015015	0.14994315803050995	-0.06482837349176407	-0.1707114726305008	-0.09808719158172607	0.013878481462597847	-0.004446046426892281	-0.11325173825025558	0.230360746383667	-0.10826236009597778	0.046871617436409	0.15214546024799347	-0.1399996280670166	-0.04707808047533035	0.0787944421172142	-0.21841676533222198	-0.3849440813064575	0.06850773096084595	-0.023510606959462166
0.025663815438747406	0.17146609723567963	-0.11719735711812973	-0.14639712870121002	-0.07616699486970901	0.018646109849214554	-0.0077020274475216866	-0.12045180052518845	0.25315964221954346	-0.11927296966314316	0.06889719516038895	0.16445744037628174	-0.1744578778743744	-0.0426497608423233	0.07111557573080063	-0.222181037068367	-0.45058122277259827	0.03513709083199501	-0.10696206986904144
0.010894425213336945	0.17223724722862244	-0.15047870576381683	-0.11124908179044724	-0.04757313057780266	0.017074359580874443	-0.018046865239739418	-0.1115378588438034	0.25933051109313965	-0.12180260568857193	0.07943359017372131	0.15838147699832916	-0.18814480304718018	-0.03488078713417053	0.04742908105254173	-0.21346266567707062	-0.4498944580554962	-0.008618961088359356	-0.17278164625167847
-0.008987650275230408	0.1516769528388977	-0.15127652883529663	-0.06505084037780762	-0.0236813947558403	0.00734496908262372	-0.030895361676812172	-0.08850573003292084	0.24194622039794922	-0.11378998309373856	0.0743313729763031	0.13272912800312042	-0.17352698743343353	-0.021827230229973793	0.009099714457988739	-0.1907855123281479	-0.38049542903900146	-0.060912199318408966	-0.1999870091676712
-0.032228611409664154	0.11380547285079956	-0.1164313480257988	-0.01399968471378088	-0.011706683784723282	-0.008388346992433071	-0.03975830227136612	-0.051128972321748734	0.19014865159988403	-0.09357939660549164	0.05389616638422012	0.0884195864200592	-0.13080358505249023	-0.004599111620336771	-0.03600272908806801	-0.14946115016937256	-0.24882195889949799	-0.1138383001089096	-0.1863139569759369
-0.05378616601228714	0.06976566463708878	-0.056795526295900345	0.03193734213709831	-0.008502944372594357	-0.024743638932704926	-0.03834575042128563	-0.0019052361603826284	0.10330513119697571	-0.05965789407491684	0.022433791309595108	0.03122888132929802	-0.07076947391033173	0.013005170039832592	-0.0758737102150917	-0.0876791924238205	-0.07337208092212677	-0.15657860040664673	-0.14270566403865814
-0.06961122900247574	0.032117102295160294	0.0085722915828228	0.0646936297416687	-0.005627328995615244	-0.037311866879463196	-0.0221411045640707	0.050659485161304474	0.0016271809581667185	-0.01341052446514368	-0.014255733229219913	-0.028469623997807503	-0.008083946071565151	0.028769511729478836	-0.10185522586107254	-0.011211887933313847	0.11139722913503647	-0.17990060150623322	-0.08204467594623566
-0.07950736582279205	0.009079160168766975	0.06211729720234871	0.08032961189746857	0.001755093107931316	-0.04555102437734604	0.010648416355252266	0.09576789289712906	-0.08347460627555847	0.03833451494574547	-0.05097939446568489	-0.07844315469264984	0.04587230831384659	0.04440002515912056	-0.11088000982999802	0.06945042312145233	0.2624959647655487	-0.1760793775320053	-0.015111355111002922
-0.08574555814266205	0.0050393762066960335	0.09503752738237381	0.07906380295753479	0.010528557933866978	-0.05147558078169823	0.058529436588287354	0.12651477754116058	-0.13321535289287567	0.08569850027561188	-0.08341527730226517	-0.10774776339530945	0.08453802019357681	0.0629902333021164	-0.1016516238451004	0.14571325480937958	0.34736981987953186	-0.13910822570323944	0.047996681183576584
-0.08907698094844818	0.024469198659062386	0.10924968123435974	0.06569873541593552	0.015574738383293152	-0.055225953459739685	0.11487697064876556	0.13948222994804382	-0.15213574469089508	0.12268776446580887	-0.10760927200317383	-0.10755728930234909	0.10494130104780197	0.08445219695568085	-0.0708511546254158	0.2126096785068512	0.3600679636001587	-0.07048637419939041	0.09815193712711334
-0.08807304501533508	0.0703549012541771	0.11265367269515991	0.0477852039039135	0.01637984998524189	-0.054576341062784195	0.16908518970012665	0.13045760989189148	-0.15367725491523743	0.147281676530838	-0.12006984651088715	-0.07350478321313858	0.10530378669500351	0.10401787608861923	-0.01668156124651432	0.26393434405326843	0.3169403672218323	0.01566530205309391	0.12926329672336578
-0.08323611319065094	0.13714541494846344	0.11106134206056595	0.031130103394389153	0.013668549247086048	-0.04980460926890373	0.2106921225786209	0.09762207418680191	-0.1454024463891983	0.1544761210680008	-0.1196359321475029	-0.011001802049577236	0.0838116928935051	0.11469761282205582	0.05191555246710777	0.2896086573600769	0.23993398249149323	0.0972643718123436	0.13691523671150208
-0.07695368677377701	0.21232350170612335	0.10594218969345093	0.016373286023736	0.007757437415421009	-0.04319209232926369	0.23342986404895782	0.04887312650680542	-0.1326909065246582	0.13824361562728882	-0.10797338932752609	0.06599826365709305	0.04106692597270012	0.10928640514612198	0.11673664301633835	0.2806081771850586	0.15205401182174683	0.1561938226222992	0.11933036148548126
-0.07072211802005768	0.2806188464164734	0.09899110347032547	0.001907052588649094	0.001321354997344315	-0.0364551767706871	0.23704823851585388	-0.0011181634617969394	-0.12062986940145493	0.0985213965177536	-0.08793286979198456	0.14000798761844635	-0.015130325220525265	0.08400177210569382	0.15972797572612762	0.23423869907855988	0.0759200006723404	0.18484614789485931	0.0806119292974472
-0.0651654526591301	0.3259347081184387	0.09327081590890884	-0.01121192704886198	-0.0008915384532883763	-0.032429955899715424	0.22492466866970062	-0.041056111454963684	-0.10753968358039856	0.04278948903083801	-0.06330499053001404	0.19483965635299683	-0.06932205706834793	0.04272870719432831	0.16865620017051697	0.1553468406200409	0.02354208566248417	0.18418526649475098	0.029513269662857056
-0.059401556849479675	0.3390437960624695	0.09008936583995819	-0.019205212593078613	0.00551809323951602	-0.0337991826236248	0.20038050413131714	-0.06665245443582535	-0.08628430217504501	-0.01613609306514263	-0.03838873654603958	0.2233605682849884	-0.10434409976005554	-0.00422746641561389	0.14155562222003937	0.05630425363779068	-0.007111321669071913	0.16156892478466034	-0.023502448573708534
-0.04982798919081688	0.32085564732551575	0.08916614949703217	-0.018366172909736633	0.020388681441545486	-0.03887869417667389	0.16455233097076416	-0.07738742232322693	-0.053819917142391205	-0.06547366082668304	-0.0156671404838562	0.2286202609539032	-0.10722320526838303	-0.045294344425201416	0.08686691522598267	-0.04335860535502434	-0.023577896878123283	0.1295986771583557	-0.07051481306552887
-0.0319085530936718	0.2766757607460022	0.09217152744531631	-0.008062085136771202	0.035870712250471115	-0.042047008872032166	0.11798776686191559	-0.07252869009971619	-0.019842548295855522	-0.09784220159053802	0.005176802631467581	0.21603719890117645	-0.07220935076475143	-0.07261921465396881	0.018154053017497063	-0.12106090039014816	-0.029041970148682594	0.1010887622833252	-0.1086355596780777
-0.004172467160969973	0.2115701287984848	0.10276070237159729	0.007754845544695854	0.04005866125226021	-0.03899546340107918	0.06399137526750565	-0.04998498409986496	-0.0016207763692364097	-0.11323708295822144	0.025143630802631378	0.18815381824970245	-0.0026500835083425045	-0.08374083042144775	-0.049718838185071945	-0.15996745228767395	-0.020829420536756516	0.08292891085147858	-0.1366695612668991
0.03131374716758728	0.13203449547290802	0.12136717885732651	0.02200368605554104	0.02772766537964344	-0.028447944670915604	0.007599575910717249	-0.008821841329336166	-0.005589132662862539	-0.11564534157514572	0.04386386647820473	0.1473458856344223	0.08854807168245316	-0.0798615887761116	-0.10165504366159439	-0.15546755492687225	0.003493641270324588	0.07577470690011978	-0.15135972201824188
0.07210322469472885	0.0478927418589592	0.1415483057498932	0.02844950556755066	0.004951082170009613	-0.010421951301395893	-0.04819515720009804	0.046982355415821075	-0.018889186903834343	-0.10763408243656158	0.06035732477903366	0.09956618398427963	0.1824340671300888	-0.06381598114967346	-0.12488627433776855	-0.11513244360685349	0.040778569877147675	0.07776299864053726	-0.14937016367912292
0.11643246561288834	-0.031672403216362	0.15335512161254883	0.024303628131747246	-0.019457148388028145	0.013041307218372822	-0.10289756208658218	0.10528775304555893	-0.02248745784163475	-0.09075618535280228	0.07465403527021408	0.05230153352022171	0.2615077495574951	-0.03960766643285751	-0.11353014409542084	-0.05481777712702751	0.08178617805242538	0.0876217782497406	-0.13202941417694092
0.16213950514793396	-0.101008839905262	0.14934170246124268	0.008230122737586498	-0.039637524634599686	0.0382494181394577	-0.15467968583106995	0.1488332897424698	-0.011204873211681843	-0.0683758333325386	0.08810293674468994	0.010770576074719429	0.3137398958206177	-0.014309147372841835	-0.07045041024684906	0.007382230833172798	0.11655973643064499	0.10494019836187363	-0.10367867350578308
0.20467188954353333	-0.15868635475635529	0.12583795189857483	-0.020516254007816315	-0.0517643503844738	0.06120314076542854	-0.19869177043437958	0.16533935070037842	0.003643912263214588	-0.046466805040836334	0.10148769617080688	-0.025292161852121353	0.33176514506340027	0.002188138896599412	-0.008001508191227913	0.05679481476545334	0.14165998995304108	0.12514595687389374	-0.06613707542419434
0.23636449873447418	-0.206581711769104	0.08332956582307816	-0.058354251086711884	-0.055096205323934555	0.07753953337669373	-0.2300562560558319	0.1533302515745163	0.011276504024863243	-0.0324091799557209	0.11238149553537369	-0.06047425419092178	0.31399571895599365	0.002595505677163601	0.05398993566632271	0.08442578464746475	0.16080531477928162	0.13679851591587067	-0.017675772309303284
0.249069944024086	-0.24529068171977997	0.027840647846460342	-0.09662536531686783	-0.05230959504842758	0.08328870683908463	-0.24463197588920593	0.12116839736700058	0.0142669677734375	-0.031611546874046326	0.11530158668756485	-0.0962967798113823	0.26527541875839233	-0.013400189578533173	0.09723863750696182	0.08652608841657639	0.1758628934621811	0.12840569019317627	0.04248682036995888
0.23762959241867065	-0.2709236145019531	-0.03250604122877121	-0.12777763605117798	-0.047457002103328705	0.07621261477470398	-0.23703311383724213	0.08373013138771057	0.02382529526948929	-0.04471942037343979	0.10483726859092712	-0.12670506536960602	0.1938653439283371	-0.040941689163446426	0.1135370284318924	0.06399386376142502	0.17984017729759216	0.09652654826641083	0.10995066165924072
0.20135527849197388	-0.27680081129074097	-0.08957071602344513	-0.1489967554807663	-0.044209595769643784	0.05633987486362457	-0.2031574547290802	0.05585242435336113	0.04705715551972389	-0.06813384592533112	0.07937410473823547	-0.14151188731193542	0.11020057648420334	-0.07385273277759552	0.1052028238773346	0.02183651179075241	0.16209685802459717	0.047469720244407654	0.17599165439605713
0.14327125251293182	-0.2598896622657776	-0.13374261558055878	-0.1584605574607849	-0.044714394956827164	0.025310179218649864	-0.147036612033844	0.04488205909729004	0.08122695982456207	-0.09747430682182312	0.04247426614165306	-0.13458147644996643	0.028011508285999298	-0.10487043857574463	0.07924336194992065	-0.03201785311102867	0.1163952574133873	-0.005306594539433718	0.22696390748023987
0.07047395408153534	-0.22317419946193695	-0.1578487604856491	-0.15351642668247223	-0.04740021750330925	-0.012468571774661541	-0.08304376155138016	0.049009162932634354	0.11826109886169434	-0.1272132843732834	0.0010213666828349233	-0.10752320289611816	-0.03855574131011963	-0.12522751092910767	0.04380258917808533	-0.08792395889759064	0.04430196434259415	-0.045081429183483124	0.24346618354320526
-0.0057835145853459835	-0.17238010466098785	-0.1620599329471588	-0.1332990676164627	-0.04605492949485779	-0.048420265316963196	-0.030362095683813095	0.0614340640604496	0.1515047550201416	-0.1472437083721161	-0.037912849336862564	-0.06674163043498993	-0.08134009689092636	-0.12712600827217102	0.008305201306939125	-0.1367114633321762	-0.04587075486779213	-0.05883615463972092	0.20848922431468964
-0.07333693653345108	-0.11314746737480164	-0.15241509675979614	-0.1007494255900383	-0.033849555999040604	-0.07298572361469269	-0.004222658928483725	0.07417318224906921	0.17795568704605103	-0.14527323842048645	-0.06955123692750931	-0.019363658502697945	-0.10159000009298325	-0.10737344622612	-0.017971165478229523	-0.17235085368156433	-0.14241178333759308	-0.04493125528097153	0.12082447856664658
-0.12215225398540497	-0.048237863928079605	-0.13643282651901245	-0.0639309212565422	-0.00936978217214346	-0.08055314421653748	-0.008189793676137924	0.08094123005867004	0.19458216428756714	-0.11407634615898132	-0.09114793688058853	0.029108332470059395	-0.10795530676841736	-0.07016652822494507	-0.029992608353495598	-0.19158309698104858	-0.22994238138198853	-0.013090909458696842	0.0011850186856463552
-0.14574959874153137	0.02079053781926632	-0.11879030615091324	-0.0344962477684021	0.02184094302356243	-0.07120056450366974	-0.033699773252010345	0.07873545587062836	0.19430693984031677	-0.05658974498510361	-0.09985852986574173	0.07286146283149719	-0.11030073463916779	-0.02586120367050171	-0.031060995534062386	-0.19132035970687866	-0.2887463867664337	0.023562941700220108	-0.11656663566827774
-0.14138703048229218	0.09021510183811188	-0.09817542135715485	-0.020599868148565292	0.05224804952740669	-0.047610871493816376	-0.06559684872627258	0.06629864871501923	0.1686008870601654	0.01617228239774704	-0.09184709936380386	0.10480158776044846	-0.11324376612901688	0.014724696055054665	-0.029502665624022484	-0.167068213224411	-0.29806217551231384	0.05590570718050003	-0.19990363717079163
-0.1101822480559349	0.1520279049873352	-0.07167045772075653	-0.021940432488918304	0.07670872658491135	-0.01211569830775261	-0.0865601897239685	0.04535694420337677	0.1151888445019722	0.08988411724567413	-0.06437939405441284	0.11817493289709091	-0.11511556804180145	0.044232845306396484	-0.03142464533448219	-0.11276177316904068	-0.24310912191867828	0.07815559953451157	-0.230756476521492
-0.05852929875254631	0.19475841522216797	-0.04110035300254822	-0.030004316940903664	0.09305495023727417	0.03147733956575394	-0.0834045261144638	0.023440152406692505	0.04360923171043396	0.151240274310112	-0.019802190363407135	0.11105426400899887	-0.11086133867502213	0.05976337566971779	-0.038057684898376465	-0.026724601164460182	-0.12853437662124634	0.08332803100347519	-0.2123299539089203
0.002400111174210906	0.21198295056819916	-0.008196266368031502	-0.028550034388899803	0.10102032124996185	0.07542086392641068	-0.05432821065187454	0.008895252831280231	-0.02755100280046463	0.19237446784973145	0.03348703682422638	0.0926569402217865	-0.09262397140264511	0.06486160308122635	-0.0465613417327404	0.07683659344911575	0.015314566902816296	0.06636869162321091	-0.16027101874351501
0.060213737189769745	0.20632816851139069	0.03025815635919571	-0.0019125811522826552	0.09869816154241562	0.10971543192863464	-0.006849314551800489	0.0033593042753636837	-0.08165714889764786	0.20825572311878204	0.08408749103546143	0.07719169557094574	-0.05193248391151428	0.06717947870492935	-0.05354228615760803	0.1692674458026886	0.15209056437015533	0.032693296670913696	-0.0916222333908081
0.10333035886287689	0.18536917865276337	0.07638855278491974	0.049897849559783936	0.08278272300958633	0.12547296285629272	0.05151624605059624	0.004899227526038885	-0.11119323968887329	0.1924886703491211	0.12015905231237411	0.07141110301017761	0.012135964818298817	0.07092142850160599	-0.05554933845996857	0.2251126766204834	0.26279887557029724	-0.0015679773641750216	-0.026151461526751518
