Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.05487325042486191	0.14717738330364227	0.540556788444519	0.16554278135299683	0.07615219801664352	0.08297081291675568	-0.010149409994482994	-0.27791827917099	-0.23381830751895905	0.12899073958396912	-0.2226482629776001	-0.10668310523033142	-0.045958757400512695	0.09724174439907074	0.16932491958141327	-0.1556711196899414	-0.022884350270032883	0.1028907299041748	0.45817241072654724	-0.012275955639779568	0.2331693321466446	-0.05322631075978279	0.031230948865413666	0.040191832929849625	0.1668074131011963	0.3184577226638794	0.23663949966430664	1.0	0.4219408929347992	0.17119130492210388	-0.015739310532808304	-0.20523448288440704	-0.06945904344320297	-0.08987059444189072	-0.3508896231651306	-0.19938717782497406	-0.05303284898400307	0.18698640167713165	-0.06416633725166321	-0.043832652270793915	-0.17402732372283936	-0.027042848989367485	-0.06542613357305527	0.19524775445461273	0.2158455103635788	0.20357532799243927	0.11970026046037674	-0.1098657101392746	0.39285850524902344	0.0016388341318815947
HIP-tail-lh	0.033178891986608505	0.05989183112978935	0.380411833524704	0.15112003684043884	-0.17571012675762177	-0.021095721051096916	0.15509282052516937	-0.18548771739006042	-0.1530180275440216	0.03183599188923836	0.09887250512838364	-0.03437186777591705	0.20275326073169708	-0.07705377042293549	0.0782800242304802	-0.10872944444417953	0.18118049204349518	-0.20711854100227356	0.35293644666671753	0.11322382092475891	0.2701185345649719	0.11737316101789474	0.22285079956054688	-0.2954210042953491	0.14659033715724945	0.09028608351945877	0.24475379288196564	0.4219408929347992	1.0	-0.034310389310121536	0.012211986817419529	-0.0018260371871292591	-0.08738907426595688	-0.06589353084564209	-0.173139289021492	0.03696008026599884	-0.20505712926387787	0.35438525676727295	0.12516076862812042	0.01316317543387413	-0.021155351772904396	0.007425346877425909	-0.1223442479968071	0.320499062538147	0.23549719154834747	0.08787767589092255	0.3861956000328064	-0.0677037164568901	0.4342198371887207	-0.16304805874824524
THA-VPm-lh	0.23639589548110962	0.29146066308021545	0.0552438348531723	-0.0927654504776001	0.24582797288894653	0.10830450057983398	0.03284919634461403	0.08113973587751389	0.14906902611255646	-0.18251030147075653	0.03842854127287865	0.16801685094833374	0.13397406041622162	0.3889297544956207	0.12794126570224762	0.15500062704086304	0.02078990265727043	0.1644103080034256	0.023148516193032265	-0.2987029254436493	0.20449942350387573	-0.18301399052143097	-0.04216006025671959	0.2786429226398468	0.180399551987648	0.08445920050144196	0.2284640669822693	0.17119130492210388	-0.034310389310121536	1.0	-0.06657594442367554	0.47221502661705017	0.3687831461429596	0.2690598666667938	0.19001583755016327	0.09280729293823242	0.3780745565891266	0.14473776519298553	0.08080730587244034	0.10448654741048813	-0.24115952849388123	-0.011776063591241837	-0.009537450969219208	-0.02927458845078945	-0.2551366090774536	0.11959423124790192	0.002558327279984951	-0.20576785504817963	0.3224214017391205	0.17819035053253174
THA-VPl-lh	-0.07838362455368042	0.02260441891849041	0.11130489408969879	-0.10351154208183289	-0.06417766958475113	-0.15531125664710999	0.23194441199302673	-0.07257667183876038	0.11895071715116501	0.1282525658607483	-0.1336381435394287	0.06494288891553879	0.14759722352027893	-0.07405038177967072	-0.05525122210383415	-0.10302311927080154	0.038801275193691254	-0.056037820875644684	-0.04254642128944397	-0.1740049421787262	0.17887891829013824	-0.18077413737773895	-0.23586897552013397	0.028068486601114273	0.29792535305023193	-0.022960934787988663	0.02664041891694069	-0.015739310532808304	0.012211986817419529	-0.06657594442367554	1.0	0.182673379778862	-0.0010029609547927976	-0.15132007002830505	0.021282866597175598	-0.15030862390995026	-0.06236232444643974	-0.055531956255435944	0.09092231839895248	0.12445677816867828	-0.07808893173933029	-0.04888394474983215	-0.12334451824426651	0.1794092059135437	0.08311201632022858	0.22775667905807495	0.06316789984703064	0.03081013262271881	0.1028808206319809	-0.010846237652003765
THA-VAi-lh	0.0580403208732605	0.2556433379650116	-0.006538832560181618	-0.17590118944644928	0.021178994327783585	0.0432436503469944	0.267721027135849	0.21792931854724884	0.4469998776912689	0.0971546396613121	0.18481019139289856	0.28974059224128723	0.28120940923690796	0.24992334842681885	0.15976479649543762	0.1330353170633316	0.30825355648994446	-0.03064698353409767	0.020295221358537674	-0.4662044644355774	-0.0798732116818428	-0.054061464965343475	-0.0034036170691251755	-0.051222287118434906	-0.04196713864803314	0.056026291102170944	0.18918071687221527	-0.20523448288440704	-0.0018260371871292591	0.47221502661705017	0.182673379778862	1.0	0.5317350029945374	0.6007987856864929	0.5101292133331299	0.21848531067371368	0.24654246866703033	-0.05738555267453194	0.10804161429405212	0.2351112961769104	0.21508881449699402	0.20755501091480255	-0.01373283751308918	-0.09055350720882416	-0.33335790038108826	0.10501060634851456	0.18982145190238953	-0.051553983241319656	0.4029807448387146	0.2596297264099121
THA-VAs-lh	-0.00028104896773584187	0.17009437084197998	-0.09571103751659393	-0.23056945204734802	0.10950858891010284	0.10281086713075638	0.15442663431167603	0.41407614946365356	0.21843041479587555	0.05984096601605415	0.27088040113449097	0.2527090013027191	0.11861028522253036	0.4156394302845001	0.37912383675575256	0.3600640296936035	0.39778903126716614	0.14851653575897217	-0.18076865375041962	-0.17431887984275818	0.04881378263235092	-0.009694533422589302	-0.0033869848120957613	-0.04275989904999733	0.14998815953731537	-0.05774921923875809	0.009522000327706337	-0.06945904344320297	-0.08738907426595688	0.3687831461429596	-0.0010029609547927976	0.5317350029945374	1.0	0.41475027799606323	0.48476457595825195	0.3432405889034271	0.32313117384910583	-0.018717583268880844	0.238969087600708	0.21939808130264282	0.21107468008995056	0.5417783260345459	0.32634612917900085	-0.1020074412226677	-0.25042176246643066	0.079006128013134	0.23008346557617188	0.28766775131225586	0.16560661792755127	0.09522972255945206
THA-DAm-lh	0.12306692451238632	0.10457929968833923	0.10483274608850479	0.2047443687915802	0.012086492963135242	0.10408186912536621	0.20721271634101868	0.2903232276439667	0.26716965436935425	0.09491748362779617	0.15623000264167786	0.10697958618402481	0.0405488982796669	0.1361994743347168	0.07949492335319519	0.023561088368296623	0.23062768578529358	-0.17454804480075836	-0.005727414507418871	-0.20033954083919525	0.012673481367528439	-0.028766827657818794	-0.0035187515895813704	-0.11641336977481842	-0.26084795594215393	0.2646375000476837	-0.06072142347693443	-0.08987059444189072	-0.06589353084564209	0.2690598666667938	-0.15132007002830505	0.6007987856864929	0.41475027799606323	1.0	0.5509752631187439	0.18298642337322235	0.20229163765907288	-0.16882318258285522	0.08794131875038147	0.2763957977294922	0.21006962656974792	0.20315532386302948	-0.13452716171741486	-0.1640792340040207	-0.3024021089076996	0.08995499461889267	0.15731893479824066	0.08776833117008209	0.1973029524087906	0.039838191121816635
THA-DAl-lh	0.06071792170405388	-0.056449271738529205	-0.23717626929283142	-0.21770279109477997	0.05687786638736725	-0.20769301056861877	0.24264544248580933	0.49444395303726196	0.4840922951698303	0.19881883263587952	0.31892019510269165	0.31142568588256836	0.049046143889427185	0.15356849133968353	0.15465378761291504	0.11528442054986954	0.3225080966949463	-0.16998103260993958	-0.2814374268054962	-0.07723456621170044	0.030820298939943314	-0.0776827335357666	0.043817754834890366	-0.03552131727337837	-0.23371490836143494	-0.007037110161036253	-0.12889105081558228	-0.3508896231651306	-0.173139289021492	0.19001583755016327	0.021282866597175598	0.5101292133331299	0.48476457595825195	0.5509752631187439	1.0	0.33523574471473694	0.0780138298869133	-0.13008920848369598	0.1520145833492279	0.28604307770729065	0.22118233144283295	0.306428998708725	-0.059190817177295685	-0.20234015583992004	-0.4064424932003021	0.10344336926937103	0.05112580209970474	0.18091700971126556	-0.023515352979302406	-0.010943436995148659
PUT-VA-lh	-0.26808199286460876	-0.15268972516059875	-0.20883437991142273	-0.11211194843053818	-0.10425779968500137	0.13788315653800964	0.25183165073394775	0.4193102717399597	0.10450595617294312	-0.0909343734383583	0.5793367624282837	0.5716673731803894	0.18023112416267395	0.3296056091785431	0.031081348657608032	0.4016190469264984	0.5783052444458008	0.21352124214172363	-0.1865740269422531	-0.24805782735347748	0.08817988634109497	-0.2501573860645294	0.43529269099235535	-0.12386143207550049	-0.1840861439704895	-0.3471798300743103	-0.37611737847328186	-0.19938717782497406	0.03696008026599884	0.09280729293823242	-0.15030862390995026	0.21848531067371368	0.3432405889034271	0.18298642337322235	0.33523574471473694	1.0	0.4169101119041443	0.14701776206493378	0.25309374928474426	0.16244958341121674	0.40892502665519714	0.5091482400894165	0.37356555461883545	-0.0806628093123436	-0.024400027468800545	0.002421290846541524	0.03390965238213539	0.27117979526519775	0.04084692522883415	0.297288179397583
PUT-DA-l	-0.04674350097775459	-0.03912825137376785	-0.20993193984031677	-0.12918278574943542	-0.017136478796601295	0.03851103037595749	-0.012625477276742458	0.2881539463996887	0.049024902284145355	-0.050714679062366486	0.3690447509288788	0.49822568893432617	-0.004602588713169098	0.3875294029712677	-0.014130476862192154	0.2863537073135376	0.2958560287952423	0.4103505611419678	-0.08102793246507645	-0.2882600426673889	0.008611820638179779	-0.2865455448627472	0.17648878693580627	0.07433034479618073	0.029055265709757805	-0.1962825506925583	-0.23366324603557587	-0.05303284898400307	-0.20505712926387787	0.3780745565891266	-0.06236232444643974	0.24654246866703033	0.32313117384910583	0.20229163765907288	0.0780138298869133	0.4169101119041443	1.0	0.09229584038257599	0.18206430971622467	0.10199552774429321	0.2884708344936371	0.1775701642036438	0.3076786994934082	-0.12985773384571075	-0.15891434252262115	-0.03238232433795929	-0.05789991468191147	0.1673295646905899	0.14634129405021667	0.16854920983314514
PUT-VP-lh	-0.28226783871650696	-0.27723416686058044	0.13803032040596008	-0.264818400144577	-0.21105486154556274	0.22683899104595184	0.440252423286438	-0.06252630054950714	0.302572101354599	-0.255170077085495	0.23620696365833282	0.256669819355011	0.2774312496185303	0.3220598101615906	0.16100019216537476	0.06725861132144928	0.19866904616355896	0.22300118207931519	0.23513557016849518	-0.01492536161094904	0.3918350338935852	-0.14736992120742798	0.04193669930100441	-0.21064473688602448	-0.224781796336174	-0.12976378202438354	-0.05044212564826012	0.18698640167713165	0.35438525676727295	0.14473776519298553	-0.055531956255435944	-0.05738555267453194	-0.018717583268880844	-0.16882318258285522	-0.13008920848369598	0.14701776206493378	0.09229584038257599	1.0	0.1361929476261139	0.17653287947177887	-0.05659899860620499	0.10791715234518051	0.2686092257499695	0.08149807900190353	0.061561763286590576	0.23070882260799408	-0.13853168487548828	-0.4273231625556946	0.002045914763584733	-0.12451024353504181
PUT-DP-lh	-0.1906408965587616	-0.17825570702552795	0.20516417920589447	0.1149182990193367	0.12463849782943726	-0.13491356372833252	-0.05057006701827049	0.23170478641986847	-0.15930455923080444	0.2727620601654053	0.3961207866668701	0.4281943738460541	-0.06323101371526718	0.3820148706436157	0.20750029385089874	0.19105714559555054	0.32937556505203247	0.19344298541545868	-0.03698115795850754	0.09826956689357758	0.3468318283557892	-0.09060808271169662	0.29956912994384766	-0.055685315281152725	0.1558876633644104	0.03534718230366707	-0.17517682909965515	-0.06416633725166321	0.12516076862812042	0.08080730587244034	0.09092231839895248	0.10804161429405212	0.238969087600708	0.08794131875038147	0.1520145833492279	0.25309374928474426	0.18206430971622467	0.1361929476261139	1.0	0.41700100898742676	0.08558118343353271	0.16136887669563293	0.16049602627754211	-0.13887451589107513	0.014436455443501472	-0.15605923533439636	0.14671669900417328	0.2745288014411926	0.11441639810800552	0.11081395298242569
CAU-VA-lh	-0.031161820515990257	-0.19559593498706818	0.15353050827980042	-0.09438319504261017	0.026453744620084763	-0.1710747331380844	0.4045695662498474	0.218105748295784	0.12609492242336273	0.20857064425945282	0.29906952381134033	0.3632073998451233	-0.098295196890831	0.16844597458839417	0.41641566157341003	0.24354368448257446	0.35619446635246277	0.26829221844673157	0.04119151830673218	0.01942242495715618	0.26891955733299255	0.12406481802463531	0.10729332268238068	-0.08027540892362595	-0.16096335649490356	-0.05536581575870514	-0.07056635618209839	-0.043832652270793915	0.01316317543387413	0.10448654741048813	0.12445677816867828	0.2351112961769104	0.21939808130264282	0.2763957977294922	0.28604307770729065	0.16244958341121674	0.10199552774429321	0.17653287947177887	0.41700100898742676	1.0	0.15152186155319214	0.3512426018714905	0.031093792989850044	-0.16542565822601318	-0.01455855742096901	0.11570551991462708	0.18257728219032288	0.21974782645702362	-0.05043633654713631	-0.2001713663339615
CAU-DA-lh	-0.21396271884441376	-0.20015177130699158	-0.19296544790267944	-0.2799491286277771	-0.4421162009239197	-0.012901820242404938	0.043258849531412125	0.20420874655246735	0.0850202888250351	0.017504103481769562	0.3939710855484009	0.40642049908638	-0.017999155446887016	0.20845888555049896	-0.003945370204746723	0.25804993510246277	0.5364730358123779	0.059481509029865265	-0.03851047158241272	-0.22160758078098297	-0.41054168343544006	0.07840986549854279	0.3527580201625824	-0.23855462670326233	-0.126471608877182	-0.20123738050460815	-0.17578110098838806	-0.17402732372283936	-0.021155351772904396	-0.24115952849388123	-0.07808893173933029	0.21508881449699402	0.21107468008995056	0.21006962656974792	0.22118233144283295	0.40892502665519714	0.2884708344936371	-0.05659899860620499	0.08558118343353271	0.15152186155319214	1.0	0.5791284441947937	0.2794196903705597	-0.2124946117401123	-0.209259495139122	-0.11440612375736237	0.13100236654281616	0.3679182529449463	0.13987112045288086	0.332108736038208
CAU-body-lh	-0.18273098766803741	-0.12258526682853699	-0.18808309733867645	-0.4095546305179596	-0.3539458215236664	0.1395234614610672	0.2851373553276062	0.2741967439651489	-0.01420468557626009	-0.02979038842022419	0.2523093521595001	0.30883246660232544	0.09721125662326813	0.3153030276298523	0.20685149729251862	0.38737908005714417	0.5476517081260681	0.1304568350315094	-0.19276168942451477	-0.18297012150287628	-0.008181567303836346	0.04514215886592865	0.1712082028388977	-0.22101356089115143	0.06713250279426575	-0.29747170209884644	-0.24627576768398285	-0.027042848989367485	0.007425346877425909	-0.011776063591241837	-0.04888394474983215	0.20755501091480255	0.5417783260345459	0.20315532386302948	0.306428998708725	0.5091482400894165	0.1775701642036438	0.10791715234518051	0.16136887669563293	0.3512426018714905	0.5791284441947937	1.0	0.5213192701339722	-0.07465102523565292	-0.13904085755348206	-0.0015865522436797619	0.10166673362255096	0.3287299573421478	0.11305289715528488	0.15682396292686462
CAU-tail-lh	-0.45183905959129333	-0.18081039190292358	-0.13972975313663483	-0.39699792861938477	-0.2704177796840668	0.22244134545326233	0.13312935829162598	0.13005194067955017	0.0016631140606477857	-0.13026076555252075	0.13950829207897186	0.19153960049152374	0.10404448211193085	0.40156927704811096	0.15461649000644684	0.44386839866638184	0.3222324550151825	0.47531965374946594	-0.2008417844772339	-0.26092529296875	-0.024276426061987877	-0.0035998730454593897	0.30271419882774353	0.0875801146030426	0.06961376219987869	-0.46280306577682495	-0.2518373429775238	-0.06542613357305527	-0.1223442479968071	-0.009537450969219208	-0.12334451824426651	-0.01373283751308918	0.32634612917900085	-0.13452716171741486	-0.059190817177295685	0.37356555461883545	0.3076786994934082	0.2686092257499695	0.16049602627754211	0.031093792989850044	0.2794196903705597	0.5213192701339722	1.0	-0.1705998033285141	-0.30044808983802795	0.02175624668598175	-0.1444602906703949	0.03986523300409317	-0.09470304101705551	0.16695843636989594
lAMY-lh	0.3756236135959625	0.3370521366596222	0.21432934701442719	0.05934898182749748	-0.18593032658100128	0.16376088559627533	0.05698167160153389	-0.32836008071899414	-0.03805207461118698	-0.35754361748695374	-0.12588447332382202	-0.06565127521753311	0.5801202058792114	0.02474323660135269	-0.3862904906272888	-0.487472265958786	-0.13058897852897644	-0.33690905570983887	0.3000549077987671	0.2433120608329773	0.1341366469860077	0.1365918666124344	-0.2777029275894165	0.06445363163948059	0.3273404538631439	0.1751040667295456	0.3759462833404541	0.19524775445461273	0.320499062538147	-0.02927458845078945	0.1794092059135437	-0.09055350720882416	-0.1020074412226677	-0.1640792340040207	-0.20234015583992004	-0.0806628093123436	-0.12985773384571075	0.08149807900190353	-0.13887451589107513	-0.16542565822601318	-0.2124946117401123	-0.07465102523565292	-0.1705998033285141	1.0	0.4824899733066559	0.4039675295352936	0.20462365448474884	-0.11923813819885254	0.25149694085121155	-0.09408244490623474
mAMY-lh	0.1383659541606903	0.24374234676361084	0.24685999751091003	0.3413742482662201	0.09552864730358124	0.07328254729509354	-0.013713798485696316	-0.06234337016940117	-0.2430475354194641	0.056927796453237534	-0.1116509959101677	-0.19208773970603943	0.2593519687652588	-0.23019655048847198	-0.2584936022758484	-0.2400417923927307	-0.05043710395693779	-0.1858331561088562	0.4091142416000366	0.3382226228713989	0.05292823910713196	-7.490295683965087e-05	-0.24673986434936523	-0.28925415873527527	0.05440391227602959	0.28822630643844604	0.10081449151039124	0.2158455103635788	0.23549719154834747	-0.2551366090774536	0.08311201632022858	-0.33335790038108826	-0.25042176246643066	-0.3024021089076996	-0.4064424932003021	-0.024400027468800545	-0.15891434252262115	0.061561763286590576	0.014436455443501472	-0.01455855742096901	-0.209259495139122	-0.13904085755348206	-0.30044808983802795	0.4824899733066559	1.0	0.006026134360581636	0.05528046190738678	0.03845653682947159	0.01939844898879528	-0.1702471673488617
THA-DP-lh	0.13082031905651093	0.2745562493801117	0.1743011772632599	-0.005833054427057505	0.029959125444293022	0.16119670867919922	0.4678397476673126	-0.022629614919424057	0.47938162088394165	-0.1903379261493683	0.07028668373823166	0.15971894562244415	0.40166130661964417	0.1394115388393402	-0.09691004455089569	-0.22147239744663239	0.06322520226240158	0.10598009824752808	0.16907165944576263	-0.14562182128429413	0.341407835483551	-0.05834483355283737	-0.15368330478668213	0.04850778356194496	-0.0678120106458664	-0.019559960812330246	0.12779973447322845	0.20357532799243927	0.08787767589092255	0.11959423124790192	0.22775667905807495	0.10501060634851456	0.079006128013134	0.08995499461889267	0.10344336926937103	0.002421290846541524	-0.03238232433795929	0.23070882260799408	-0.15605923533439636	0.11570551991462708	-0.11440612375736237	-0.0015865522436797619	0.02175624668598175	0.4039675295352936	0.006026134360581636	1.0	0.021887140348553658	-0.2985309362411499	0.14505282044410706	-0.029271218925714493
NAc-shell-lh	0.3150745928287506	0.3167409896850586	0.3126841187477112	0.15175935626029968	0.07976463437080383	-0.21333934366703033	-0.031239058822393417	-0.20569539070129395	-0.10773969441652298	-0.05495523661375046	0.30938079953193665	0.06406593322753906	-0.06852354854345322	-0.04520941153168678	0.15240775048732758	0.057519588619470596	0.25512880086898804	-0.24311795830726624	0.035984426736831665	0.2101142853498459	0.01417549792677164	0.43741193413734436	0.30187904834747314	-0.198655903339386	0.41585350036621094	0.12061166763305664	0.34751880168914795	0.11970026046037674	0.3861956000328064	0.002558327279984951	0.06316789984703064	0.18982145190238953	0.23008346557617188	0.15731893479824066	0.05112580209970474	0.03390965238213539	-0.05789991468191147	-0.13853168487548828	0.14671669900417328	0.18257728219032288	0.13100236654281616	0.10166673362255096	-0.1444602906703949	0.20462365448474884	0.05528046190738678	0.021887140348553658	1.0	0.41192859411239624	0.1750486195087433	-0.26421359181404114
NAc-core-lh	0.09907928109169006	-0.034964390099048615	0.006780040450394154	0.044043272733688354	-0.03622616082429886	-0.23366516828536987	-0.20282389223575592	0.30923840403556824	-0.3460770547389984	0.27837827801704407	0.33011943101882935	0.11724407225847244	-0.36843520402908325	0.1638905107975006	0.2705508768558502	0.34254708886146545	0.2905564308166504	0.051880862563848495	-0.22777818143367767	0.283579021692276	-0.15204454958438873	0.30763208866119385	0.2640119791030884	-0.1329852193593979	0.2338223159313202	0.1283097267150879	-0.13736391067504883	-0.1098657101392746	-0.0677037164568901	-0.20576785504817963	0.03081013262271881	-0.051553983241319656	0.28766775131225586	0.08776833117008209	0.18091700971126556	0.27117979526519775	0.1673295646905899	-0.4273231625556946	0.2745288014411926	0.21974782645702362	0.3679182529449463	0.3287299573421478	0.03986523300409317	-0.11923813819885254	0.03845653682947159	-0.2985309362411499	0.41192859411239624	1.0	-0.09436581283807755	-0.057135723531246185
pGP-lh	0.07951683551073074	0.34690380096435547	0.1757987141609192	0.16731508076190948	-0.1044478714466095	0.03158138319849968	0.14121778309345245	-0.030687928199768066	-0.04536862671375275	0.004069872200489044	0.0048779756762087345	0.11223308742046356	0.3196515142917633	0.09690933674573898	-0.12483162432909012	-0.20286668837070465	0.037799663841724396	-0.14030030369758606	0.36812323331832886	-0.341215580701828	0.07092523574829102	0.015283460728824139	0.143053337931633	-0.011092470027506351	0.19124777615070343	0.17470327019691467	0.30805912613868713	0.39285850524902344	0.4342198371887207	0.3224214017391205	0.1028808206319809	0.4029807448387146	0.16560661792755127	0.1973029524087906	-0.023515352979302406	0.04084692522883415	0.14634129405021667	0.002045914763584733	0.11441639810800552	-0.05043633654713631	0.13987112045288086	0.11305289715528488	-0.09470304101705551	0.25149694085121155	0.01939844898879528	0.14505282044410706	0.1750486195087433	-0.09436581283807755	1.0	0.35528478026390076
aGP-lh	-0.25280922651290894	0.14337356388568878	-0.11447685211896896	-0.09966500848531723	-0.07722015678882599	0.19368556141853333	-0.09269071370363235	0.015386146493256092	-0.04740399867296219	-0.05020461976528168	-0.04908335581421852	0.3203543722629547	0.02477451041340828	0.23396718502044678	-0.1397426277399063	-0.08220108598470688	-0.007421697024255991	0.18307055532932281	-0.11016848683357239	-0.4867549240589142	-0.13366065919399261	-0.2600244879722595	0.1870090812444687	0.22083279490470886	-0.09599065035581589	-0.18600304424762726	0.010235040448606014	0.0016388341318815947	-0.16304805874824524	0.17819035053253174	-0.010846237652003765	0.2596297264099121	0.09522972255945206	0.039838191121816635	-0.010943436995148659	0.297288179397583	0.16854920983314514	-0.12451024353504181	0.11081395298242569	-0.2001713663339615	0.332108736038208	0.15682396292686462	0.16695843636989594	-0.09408244490623474	-0.1702471673488617	-0.029271218925714493	-0.26421359181404114	-0.057135723531246185	0.35528478026390076	1.0
