HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3069997727870941	-0.3364839553833008	0.12412760406732559	-0.10720836371183395	0.29613441228866577	0.19265452027320862	0.07576248049736023	-0.0925326719880104	0.025305496528744698	-0.10165084153413773	0.1802690625190735	0.19430674612522125	0.07243334501981735	0.07189202308654785	0.2020053118467331	0.42674529552459717	0.3636641204357147	0.02262999303638935	-0.05198407918214798	-0.07459821552038193	0.11251472681760788	-0.12570831179618835	0.214006245136261	0.030875032767653465	0.2036721408367157	0.1554410308599472	-0.08636845648288727	0.3070600628852844	0.24067901074886322	0.006829224992543459	0.3464395999908447	0.029499944299459457	0.30415165424346924	-0.08398732542991638	0.2508889436721802	0.7842162251472473	0.22457149624824524	0.1429792046546936	0.5057287216186523	0.4396510720252991	0.30132347345352173	0.6946086883544922	0.6331226229667664	0.17548325657844543	0.11882512271404266	0.3218251168727875	0.1501385122537613	0.43342891335487366	-0.052136197686195374	0.29604634642601013
0.33167630434036255	-0.2519438862800598	0.2523607909679413	-0.0470731183886528	0.25853967666625977	0.13852114975452423	0.09330002963542938	-0.017953606322407722	0.020375560969114304	-0.11910966038703918	0.15745379030704498	0.2069389671087265	-0.016700204461812973	0.0548786036670208	0.2194191962480545	0.43120071291923523	0.3813549876213074	-0.0697341114282608	-0.08092250674962997	-0.1329389065504074	0.09259576350450516	-0.12022345513105392	0.17659403383731842	0.03635568544268608	0.2078668475151062	0.21373306214809418	-0.01802225410938263	0.3281719386577606	0.22826477885246277	-0.05571085214614868	0.2683228552341461	0.06555859744548798	0.3184993863105774	0.007736269850283861	0.13069993257522583	0.6947320103645325	0.15810644626617432	0.10405295342206955	0.41941216588020325	0.2961239516735077	0.2909931540489197	0.5775781273841858	0.6280556321144104	0.11286495625972748	0.028621478006243706	0.3108634054660797	0.0798916220664978	0.3635461926460266	-0.028164956718683243	0.24913698434829712
0.33250290155410767	-0.1538192331790924	0.3330722749233246	0.01081608422100544	0.18892891705036163	0.07340219616889954	0.09348306059837341	0.05025811865925789	0.012464012950658798	-0.15730614960193634	0.10054188221693039	0.18119332194328308	-0.10100656747817993	0.015592925250530243	0.21357770264148712	0.3754730224609375	0.36410364508628845	-0.14712344110012054	-0.11379551887512207	-0.20875661075115204	0.08310598880052567	-0.11581143736839294	0.11221794039011002	0.03467098996043205	0.16946381330490112	0.23579201102256775	0.038241785019636154	0.32426753640174866	0.19649288058280945	-0.10231458395719528	0.152207151055336	0.08536899089813232	0.326875776052475	0.0899188220500946	-0.011053478345274925	0.5123760104179382	0.06939605623483658	0.03324699029326439	0.2849806845188141	0.12355280667543411	0.25016480684280396	0.4235531687736511	0.5368840098381042	0.029147811233997345	-0.07852613925933838	0.31020286679267883	-0.0024075149558484554	0.24440354108810425	-0.024966318160295486	0.1771031767129898
0.3098600208759308	-0.04011499136686325	0.35562407970428467	0.05260686203837395	0.10751938819885254	0.014217295683920383	0.08137592673301697	0.09875857830047607	0.004317532759159803	-0.2106630504131317	0.025316929444670677	0.12365878373384476	-0.16288241744041443	-0.04301602393388748	0.17823459208011627	0.2609224021434784	0.3083752691745758	-0.21802306175231934	-0.15250621736049652	-0.27856987714767456	0.09338166564702988	-0.10798221826553345	0.034097231924533844	0.021162262186408043	0.09834665805101395	0.22573111951351166	0.07945456355810165	0.3006552755832672	0.17360851168632507	-0.12957467138767242	0.024835029616951942	0.08688390254974365	0.3200772702693939	0.15392565727233887	-0.15341123938560486	0.2636706233024597	-0.041506607085466385	-0.05386287346482277	0.1208830252289772	-0.04813598096370697	0.18148384988307953	0.2427932769060135	0.3748489320278168	-0.0687231793999672	-0.193855881690979	0.3292325735092163	-0.0817980170249939	0.10515294969081879	-0.030841628089547157	0.094112329185009
0.26908010244369507	0.0880025327205658	0.31766650080680847	0.06736181676387787	0.03500739112496376	-0.023519117385149002	0.06407148391008377	0.12203217297792435	-0.0013004961656406522	-0.26422175765037537	-0.04755355045199394	0.05323303863406181	-0.1885736733675003	-0.11080633848905563	0.1072130799293518	0.10410534590482712	0.20914645493030548	-0.2942865490913391	-0.19255423545837402	-0.3192681670188904	0.124131940305233	-0.09147867560386658	-0.039051953703165054	-0.009483848698437214	0.016049522906541824	0.1934230774641037	0.10170052945613861	0.2588141858577728	0.1722402721643448	-0.13853952288627625	-0.09146936237812042	0.07263139635324478	0.29085326194763184	0.19551275670528412	-0.27541106939315796	-0.011254701763391495	-0.16574405133724213	-0.1384526789188385	-0.04984143748879433	-0.1988978236913681	0.08696874231100082	0.042893923819065094	0.16120153665542603	-0.1697329431772232	-0.30110964179039	0.3654845058917999	-0.14510829746723175	-0.03129890188574791	-0.031314119696617126	0.015547596849501133
0.22116132080554962	0.216957226395607	0.22322681546211243	0.055166810750961304	-0.01907808519899845	-0.032156627625226974	0.04701397567987442	0.12173912674188614	-0.005028539802879095	-0.2996665835380554	-0.10347665846347809	-0.01402183435857296	-0.173733189702034	-0.17689061164855957	0.0019261561101302505	-0.07198324054479599	0.06768582761287689	-0.3797769844532013	-0.22246122360229492	-0.3189590275287628	0.16587531566619873	-0.061512161046266556	-0.09278345108032227	-0.05480154976248741	-0.05252226069569588	0.1460241824388504	0.0992518961429596	0.19418613612651825	0.18476328253746033	-0.12806281447410583	-0.1829613596200943	0.04751201719045639	0.23615312576293945	0.2128596156835556	-0.3658776581287384	-0.27424535155296326	-0.28489765524864197	-0.20603477954864502	-0.2036258727312088	-0.3241865634918213	-0.030125433579087257	-0.17544734477996826	-0.08531603217124939	-0.25658831000328064	-0.3844717741012573	0.40135425329208374	-0.18215718865394592	-0.15412956476211548	-0.014750579372048378	-0.04915942624211311
0.17479944229125977	0.3234579861164093	0.08330052345991135	0.028618594631552696	-0.05261277034878731	-0.01184428483247757	0.031153710559010506	0.1022389754652977	-0.008688729256391525	-0.3069869577884674	-0.13563106954097748	-0.07069452106952667	-0.12683236598968506	-0.22956092655658722	-0.12267375737428665	-0.24537891149520874	-0.0984119102358818	-0.4702949523925781	-0.23066039383411407	-0.27534109354019165	0.20574095845222473	-0.017285389825701714	-0.11827848106622696	-0.10085024684667587	-0.09270523488521576	0.08876951783895493	0.0661759302020073	0.10512474924325943	0.19174069166183472	-0.09865918010473251	-0.24627536535263062	0.013872263953089714	0.15502360463142395	0.20459267497062683	-0.42267072200775146	-0.4914470911026001	-0.3790218234062195	-0.24693147838115692	-0.3219151198863983	-0.4252069294452667	-0.15841922163963318	-0.406462162733078	-0.34223249554634094	-0.31293419003486633	-0.4324814975261688	0.4165736436843872	-0.1859140247106552	-0.2563764452934265	0.02295585721731186	-0.09451887756586075
0.1255890130996704	0.387330025434494	-0.08459898084402084	0.0015800227411091328	-0.06460609287023544	0.03298243507742882	0.013197584077715874	0.06895147264003754	-0.012581920251250267	-0.2875475287437439	-0.14109009504318237	-0.11388394236564636	-0.06517478078603745	-0.2559376657009125	-0.2441084086894989	-0.39746353030204773	-0.2572394609451294	-0.5624931454658508	-0.21375392377376556	-0.19480830430984497	0.23515740036964417	0.03432373329997063	-0.11258915811777115	-0.1306428164243698	-0.1067836657166481	0.027253640815615654	8.388671994907781e-05	-0.0020672334358096123	0.17816482484340668	-0.061379119753837585	-0.28681430220603943	-0.029370510950684547	0.04735307767987251	0.16816888749599457	-0.4488937258720398	-0.6348420977592468	-0.4381678104400635	-0.2543124258518219	-0.39629489183425903	-0.49922046065330505	-0.2811985909938812	-0.6254957914352417	-0.5721147060394287	-0.337726891040802	-0.44244638085365295	0.3995191156864166	-0.1567554920911789	-0.3327011466026306	0.07436255365610123	-0.11226058006286621
0.059729646891355515	0.39999860525131226	-0.2576146423816681	-0.018573004752397537	-0.05811481922864914	0.09308650344610214	-0.010217282921075821	0.027254370972514153	-0.015753144398331642	-0.24957044422626495	-0.12034711986780167	-0.14326083660125732	-0.0067987991496920586	-0.24970372021198273	-0.3421702980995178	-0.5134453177452087	-0.37636008858680725	-0.6540040373802185	-0.17673137784004211	-0.09656080603599548	0.25249797105789185	0.08251378685235977	-0.08172010630369186	-0.13475632667541504	-0.10791437327861786	-0.034819528460502625	-0.09274124354124069	-0.11396877467632294	0.14232295751571655	-0.032106246799230576	-0.31118839979171753	-0.08159922063350677	-0.0822206512093544	0.10076427459716797	-0.452605277299881	-0.6936955451965332	-0.4633305072784424	-0.22694726288318634	-0.4294513165950775	-0.5424916744232178	-0.38443702459335327	-0.7988002300262451	-0.7347134351730347	-0.34624335169792175	-0.4242583215236664	0.3440206050872803	-0.10556302964687347	-0.3820663392543793	0.12627051770687103	-0.09263286739587784
-0.030734209343791008	0.36661744117736816	-0.4087836444377899	-0.027151817455887794	-0.04462878778576851	0.15300114452838898	-0.03847644105553627	-0.018268998712301254	-0.014749813824892044	-0.2060118168592453	-0.0781656950712204	-0.16108082234859467	0.035928405821323395	-0.21525241434574127	-0.4012458622455597	-0.5825552344322205	-0.436711847782135	-0.735009491443634	-0.12800535559654236	-0.00790000706911087	0.2604740858078003	0.11984553933143616	-0.0382060743868351	-0.11357493698596954	-0.10763717442750931	-0.09548290073871613	-0.19680270552635193	-0.21092571318149567	0.0921102985739708	-0.015934644266963005	-0.31941157579421997	-0.13623620569705963	-0.22026309370994568	0.004332204815000296	-0.4426921308040619	-0.6813740730285645	-0.45642417669296265	-0.1706385314464569	-0.43104952573776245	-0.5546603798866272	-0.4585862457752228	-0.9063056111335754	-0.8161733746528625	-0.35519400238990784	-0.3940500020980835	0.24631533026695251	-0.05104165896773338	-0.40616461634635925	0.16908274590969086	-0.03482998162508011
-0.1387767642736435	0.30306223034858704	-0.5127628445625305	-0.01868090033531189	-0.0378275141119957	0.19757813215255737	-0.0667252168059349	-0.06005511060357094	-0.004602157510817051	-0.17222796380519867	-0.020937897264957428	-0.16652695834636688	0.05883742868900299	-0.15812323987483978	-0.40871649980545044	-0.5989922285079956	-0.4309416711330414	-0.7832685708999634	-0.07529544085264206	0.05322118476033211	0.26218223571777344	0.14441920816898346	0.007906538434326649	-0.0725322812795639	-0.11151566356420517	-0.1505584567785263	-0.2938314378261566	-0.27265191078186035	0.034037042409181595	-0.005344707518815994	-0.3041281998157501	-0.18405501544475555	-0.3482266366481781	-0.10924047976732254	-0.42075052857398987	-0.6199898719787598	-0.41505610942840576	-0.09479812532663345	-0.4128982126712799	-0.5338318943977356	-0.4981619119644165	-0.9454962015151978	-0.8294773697853088	-0.37058496475219727	-0.3607597351074219	0.11612682789564133	-0.007562144659459591	-0.3999042510986328	0.19870148599147797	0.04786457121372223
-0.24617411196231842	0.23013487458229065	-0.5522175431251526	0.009217455051839352	-0.04743802174925804	0.2175309956073761	-0.08955702185630798	-0.08714395016431808	0.01648266427218914	-0.1597585827112198	0.04430103302001953	-0.15654471516609192	0.06603328138589859	-0.08074112981557846	-0.3619919717311859	-0.5644034147262573	-0.35834333300590515	-0.7752050757408142	-0.024944161996245384	0.08589694648981094	0.2570427656173706	0.15598484873771667	0.05058461055159569	-0.020960558205842972	-0.12353001534938812	-0.19301056861877441	-0.3668369948863983	-0.28826406598091125	-0.031553056091070175	0.00887134950608015	-0.2585439682006836	-0.219316303730011	-0.4515853226184845	-0.2179567813873291	-0.3835798501968384	-0.5244717597961426	-0.33851853013038635	-0.010607249103486538	-0.38820841908454895	-0.47904571890830994	-0.5041040182113647	-0.9213031530380249	-0.7945138216018677	-0.3873673677444458	-0.32223019003868103	-0.02268551103770733	0.02248435653746128	-0.3557099997997284	0.21471074223518372	0.13243070244789124
-0.33290988206863403	0.16903871297836304	-0.5210935473442078	0.05122173950076103	-0.08039609342813492	0.20730209350585938	-0.10458952933549881	-0.09088204056024551	0.04508453235030174	-0.17208422720432281	0.1077585443854332	-0.13440069556236267	0.06718844920396805	0.00952098798006773	-0.2760693430900574	-0.48891082406044006	-0.23067212104797363	-0.7022737264633179	0.01512903068214655	0.09675920754671097	0.24050559103488922	0.1521814912557602	0.08428523689508438	0.025644171983003616	-0.14706915616989136	-0.21600231528282166	-0.40064939856529236	-0.26179051399230957	-0.10298631340265274	0.030385423451662064	-0.18631725013256073	-0.24081489443778992	-0.5234683752059937	-0.2971988022327423	-0.3318362236022949	-0.4065052270889282	-0.23552978038787842	0.06814468652009964	-0.36975860595703125	-0.39864957332611084	-0.4843077063560486	-0.842396080493927	-0.7291847467422485	-0.3951323628425598	-0.27226340770721436	-0.1477007418870926	0.04349289834499359	-0.277688205242157	0.21998554468154907	0.19492103159427643
-0.38513195514678955	0.13607603311538696	-0.4267638921737671	0.0971611961722374	-0.13731256127357483	0.16455301642417908	-0.11319130659103394	-0.06714776903390884	0.07362677901983261	-0.20432700216770172	0.1570740044116974	-0.11014620959758759	0.07138750702142715	0.09824256598949432	-0.1763157844543457	-0.38848984241485596	-0.07362841814756393	-0.5718474388122559	0.03464820981025696	0.09257304668426514	0.20898613333702087	0.13058190047740936	0.10608944296836853	0.05106280744075775	-0.1793716698884964	-0.21496400237083435	-0.3856218457221985	-0.20794837176799774	-0.17033922672271729	0.05925050377845764	-0.10110609233379364	-0.24831140041351318	-0.5609468817710876	-0.3311227262020111	-0.270687997341156	-0.28258246183395386	-0.12464145570993423	0.12680761516094208	-0.36384689807891846	-0.3076859712600708	-0.4483698010444641	-0.7212546467781067	-0.6462081074714661	-0.38678044080734253	-0.2040543258190155	-0.24457517266273499	0.061462294310331345	-0.17829373478889465	0.21886365115642548	0.21956682205200195
-0.39852964878082275	0.13511842489242554	-0.28844550251960754	0.13942813873291016	-0.20639263093471527	0.09329792857170105	-0.11880597472190857	-0.01658538356423378	0.09306706488132477	-0.24300149083137512	0.1804921180009842	-0.09187424927949905	0.08212404698133469	0.17186486721038818	-0.08453582227230072	-0.2807384729385376	0.0817674994468689	-0.39919033646583557	0.027279414236545563	0.08198737353086472	0.1639270931482315	0.09398414939641953	0.11688755452632904	0.04970204830169678	-0.20974265038967133	-0.18721291422843933	-0.32270267605781555	-0.14300692081451416	-0.21825562417507172	0.09484358131885529	-0.017910050228238106	-0.24040654301643372	-0.5609487295150757	-0.31904491782188416	-0.20695652067661285	-0.17196273803710938	-0.025835730135440826	0.15527436137199402	-0.3666437268257141	-0.22085675597190857	-0.4018450379371643	-0.5738945007324219	-0.5503865480422974	-0.3636707365512848	-0.11108990758657455	-0.3043890595436096	0.08160293102264404	-0.06784683465957642	0.2142723947763443	0.20191100239753723
-0.3791779577732086	0.15400464832782745	-0.13084955513477325	0.17504934966564178	-0.26834961771965027	0.002493864158168435	-0.12417005747556686	0.051097698509693146	0.09877503663301468	-0.26806068420410156	0.16897296905517578	-0.08050645887851715	0.09797371178865433	0.22307845950126648	-0.015515517443418503	-0.18239672482013702	0.20555856823921204	-0.20572547614574432	-0.002971664536744356	0.07377240806818008	0.1113986074924469	0.04877077788114548	0.11391475796699524	0.0320463664829731	-0.226859912276268	-0.13378950953483582	-0.22478307783603668	-0.08057812601327896	-0.2327331155538559	0.132710799574852	0.04974767938256264	-0.21604229509830475	-0.5214090943336487	-0.2726294994354248	-0.14838935434818268	-0.09343507885932922	0.04886678606271744	0.15180017054080963	-0.36646825075149536	-0.15190277993679047	-0.3478531539440155	-0.419627845287323	-0.4438820481300354	-0.329770028591156	0.0035601656418293715	-0.3237379193305969	0.10252294689416885	0.039008110761642456	0.20637236535549164	0.1447400599718094
-0.34239569306373596	0.17162185907363892	0.02151988260447979	0.20422768592834473	-0.3056352138519287	-0.09929776936769485	-0.12971192598342896	0.11551065742969513	0.09361594170331955	-0.2629815340042114	0.11668823659420013	-0.07482007145881653	0.11601012945175171	0.24835902452468872	0.019639303907752037	-0.10737360268831253	0.27445414662361145	-0.01964012160897255	-0.0431942380964756	0.06843220442533493	0.05873537063598633	-0.0001989108423003927	0.08626829087734222	0.019226141273975372	-0.22445525228977203	-0.065144844353199	-0.11101704835891724	-0.031460367143154144	-0.20740658044815063	0.16259624063968658	0.08927113562822342	-0.17509770393371582	-0.4468331038951874	-0.20798134803771973	-0.10238689184188843	-0.06554362177848816	0.09771054983139038	0.12109774351119995	-0.35046717524528503	-0.11301010847091675	-0.2908256947994232	-0.27742698788642883	-0.33351507782936096	-0.28544169664382935	0.1198812797665596	-0.3067043125629425	0.11382889747619629	0.11338278651237488	0.19233042001724243	0.05578463524580002
-0.3021245002746582	0.17372678220272064	0.14743633568286896	0.23018239438533783	-0.3039993941783905	-0.2030353993177414	-0.13436007499694824	0.15402467548847198	0.083743155002594	-0.2269240915775299	0.02625921554863453	-0.07543006539344788	0.13223813474178314	0.24576526880264282	0.017811689525842667	-0.06222008168697357	0.2806462347507477	0.1313610076904297	-0.07894091308116913	0.05927323177456856	0.012124354019761086	-0.046205442398786545	0.027041178196668625	0.029268579557538033	-0.20018713176250458	0.0013642122503370047	0.0023671258240938187	-0.0002567982883192599	-0.14702242612838745	0.17316611111164093	0.09480466693639755	-0.1187632828950882	-0.3503803014755249	-0.14035199582576752	-0.07299181073904037	-0.09756102412939072	0.12549562752246857	0.0720568299293518	-0.3130478262901306	-0.10613386332988739	-0.23334527015686035	-0.1607479751110077	-0.22962407767772675	-0.23120629787445068	0.21112605929374695	-0.2633647918701172	0.10541616380214691	0.1312309354543686	0.1687004715204239	-0.04941335693001747
-0.258497416973114	0.16283902525901794	0.2336435317993164	0.2572196424007416	-0.25747543573379517	-0.29632270336151123	-0.13610529899597168	0.15274707973003387	0.07567814737558365	-0.1750568300485611	-0.08612264692783356	-0.08307914435863495	0.14205098152160645	0.21699558198451996	-0.011881138198077679	-0.04508278891444206	0.23176325857639313	0.22856011986732483	-0.10017096996307373	0.042472682893276215	-0.025934025645256042	-0.07717238366603851	-0.055355004966259	0.06530682742595673	-0.1535741686820984	0.05295584350824356	0.10654085129499435	0.01675141602754593	-0.06250794231891632	0.15935848653316498	0.07165873050689697	-0.05159773677587509	-0.24927760660648346	-0.08288561552762985	-0.06033334881067276	-0.18024595081806183	0.14055801928043365	0.01738286390900612	-0.2613295316696167	-0.12172553688287735	-0.1739835888147354	-0.07810667157173157	-0.144431933760643	-0.17168349027633667	0.2614147663116455	-0.20615004003047943	0.07639604806900024	0.09723232686519623	0.13557571172714233	-0.1485343873500824
-0.20177949965000153	0.15233252942562103	0.277447372674942	0.28642478585243225	-0.1770949512720108	-0.36748895049095154	-0.1306779682636261	0.1098058745265007	0.07586902379989624	-0.1267118602991104	-0.19595496356487274	-0.09698992222547531	0.144582599401474	0.1699521541595459	-0.053545258939266205	-0.051930710673332214	0.1430494636297226	0.2632642388343811	-0.10244376212358475	0.022194260731339455	-0.05794209614396095	-0.08343013375997543	-0.14220833778381348	0.11701735109090805	-0.08794093877077103	0.08712699264287949	0.19866228103637695	0.026298822835087776	0.033073145896196365	0.12521319091320038	0.031550388783216476	0.017802847549319267	-0.15907463431358337	-0.04347749054431915	-0.06232009455561638	-0.29029446840286255	0.15323592722415924	-0.028983382508158684	-0.21144412457942963	-0.1497783064842224	-0.11308291554450989	-0.035815756767988205	-0.0913756862282753	-0.11324231326580048	0.273626446723938	-0.14650394022464752	0.03434742987155914	0.0376938097178936	0.09792102128267288	-0.221343994140625
-0.127567857503891	0.15466944873332977	0.28185081481933594	0.31285351514816284	-0.08584269136190414	-0.41187188029289246	-0.11225125193595886	0.03293083980679512	0.08731595426797867	-0.09435556828975677	-0.2803385555744171	-0.11371101438999176	0.14441139996051788	0.11798515915870667	-0.09422566741704941	-0.08164885640144348	0.0320965051651001	0.23749126493930817	-0.08643200248479843	0.008345745503902435	-0.08710009604692459	-0.06710124015808105	-0.2126380205154419	0.17059269547462463	-0.014429688453674316	0.11077985167503357	0.2789192497730255	0.03198068588972092	0.11941436678171158	0.07844428718090057	-0.013969393447041512	0.078797847032547	-0.091064453125	-0.021128179505467415	-0.07362354546785355	-0.39891260862350464	0.17046713829040527	-0.05563298240303993	-0.17662329971790314	-0.18335415422916412	-0.057201553136110306	-0.03431063890457153	-0.07728221267461777	-0.061790384352207184	0.2650628387928009	-0.09221280366182327	-0.008537091314792633	-0.02032049559056759	0.06463966518640518	-0.2609226703643799
-0.044968727976083755	0.1726314127445221	0.2510376274585724	0.3285077214241028	-0.005906018894165754	-0.43323367834091187	-0.07765727490186691	-0.06357323378324509	0.1077481135725975	-0.08137830346822739	-0.3242899775505066	-0.12728776037693024	0.1483873873949051	0.07525291293859482	-0.12914039194583893	-0.13477835059165955	-0.08455155044794083	0.1676965355873108	-0.055413708090782166	0.007884415797889233	-0.11398112028837204	-0.03984789922833443	-0.2506483793258667	0.21523597836494446	0.05033416301012039	0.13559329509735107	0.34632569551467896	0.03362729027867317	0.16971230506896973	0.02363879792392254	-0.05647359788417816	0.12145977467298508	-0.05199772119522095	-0.009960619732737541	-0.08714170753955841	-0.47920843958854675	0.19191236793994904	-0.056612227112054825	-0.1583831012248993	-0.21430601179599762	-0.01619735173881054	-0.06523781269788742	-0.09972722828388214	-0.019781669601798058	0.25524449348449707	-0.04645527899265289	-0.03882834315299988	-0.06147952005267143	0.045028846710920334	-0.27663078904151917
0.029110776260495186	0.1969965547323227	0.19294458627700806	0.3286592662334442	0.04721241444349289	-0.4376378655433655	-0.02950153686106205	-0.16194815933704376	0.13241422176361084	-0.08646097779273987	-0.3235432505607605	-0.13205334544181824	0.1624603122472763	0.053326159715652466	-0.1573122888803482	-0.20721465349197388	-0.19264522194862366	0.08189352601766586	-0.011541614308953285	0.018356533721089363	-0.13839341700077057	-0.010689671151340008	-0.2521543502807617	0.24462811648845673	0.09305335581302643	0.16937468945980072	0.3957810401916504	0.031039074063301086	0.16563941538333893	-0.03657025471329689	-0.09056863188743591	0.13842187821865082	-0.043465521186590195	-0.007167740724980831	-0.09876494109630585	-0.5127701163291931	0.21409493684768677	-0.03334644064307213	-0.14882056415081024	-0.2331799864768982	0.0037944987416267395	-0.11537205427885056	-0.15627679228782654	0.016967611387372017	0.2552751302719116	-0.009947680868208408	-0.04609142988920212	-0.08140385895967484	0.04184682294726372	-0.280934602022171
0.08293303102254868	0.21583326160907745	0.12160889059305191	0.3121965527534485	0.06519929319620132	-0.42437148094177246	0.024889862164855003	-0.24421453475952148	0.15701469779014587	-0.10632859915494919	-0.28298595547676086	-0.12513962388038635	0.18770632147789001	0.059800274670124054	-0.1759636253118515	-0.282724529504776	-0.2784861922264099	0.005553308874368668	0.04257536679506302	0.0340130440890789	-0.15980394184589386	0.022210998460650444	-0.2208251804113388	0.2560131549835205	0.10845991224050522	0.20946533977985382	0.4216914474964142	0.02768060751259327	0.1106407642364502	-0.09624609351158142	-0.11208682507276535	0.1266673505306244	-0.061824649572372437	-0.013949460349977016	-0.1061958596110344	-0.4890071451663971	0.23352259397506714	0.006879867520183325	-0.13952288031578064	-0.23117457330226898	0.005474351346492767	-0.17021629214286804	-0.24296745657920837	0.05506448075175285	0.2654423117637634	0.015972917899489403	-0.02587670274078846	-0.07639320939779282	0.04951208084821701	-0.2748722732067108
0.11517663300037384	0.22286878526210785	0.05269714072346687	0.2765938639640808	0.04766709357500076	-0.3869216740131378	0.07657675445079803	-0.2949168384075165	0.17832019925117493	-0.13231007754802704	-0.21189260482788086	-0.10660924017429352	0.21764257550239563	0.09527019411325455	-0.18243061006069183	-0.33571189641952515	-0.3280535638332367	-0.050974104553461075	0.10110124945640564	0.05304265394806862	-0.17553013563156128	0.06656905263662338	-0.1600230634212494	0.24852019548416138	0.0989055261015892	0.24214573204517365	0.42155566811561584	0.028819680213928223	0.024757836014032364	-0.14643742144107819	-0.11844242364168167	0.08941609412431717	-0.09961017966270447	-0.029448099434375763	-0.10525152087211609	-0.4011862277984619	0.24337702989578247	0.055006466805934906	-0.1262086182832718	-0.2011318802833557	-0.0019047860987484455	-0.2152952253818512	-0.3421788215637207	0.09621309489011765	0.27677953243255615	0.029981495812535286	0.020672213286161423	-0.04135778918862343	0.0604604072868824	-0.2520802915096283
0.12877583503723145	0.2116795927286148	-0.000710796273779124	0.21738511323928833	0.0032048362772911787	-0.3254968822002411	0.11637449264526367	-0.3033756613731384	0.193093940615654	-0.1481904834508896	-0.12320368736982346	-0.08135237544775009	0.2421777993440628	0.15015146136283875	-0.178900808095932	-0.3463529348373413	-0.33111241459846497	-0.08718651533126831	0.15844567120075226	0.07318644225597382	-0.1815311163663864	0.12615619599819183	-0.07584723830223083	0.22283348441123962	0.07466035336256027	0.25053444504737854	0.3925210237503052	0.03609509766101837	-0.07007288187742233	-0.17902018129825592	-0.11098474264144897	0.03649468719959259	-0.14578798413276672	-0.04723617061972618	-0.09035606682300568	-0.2530643939971924	0.23213405907154083	0.10062180459499359	-0.10509039461612701	-0.14076656103134155	-0.010049599222838879	-0.23918257653713226	-0.4298112094402313	0.13520212471485138	0.2747098505496979	0.031678758561611176	0.08643771708011627	0.017918361350893974	0.06973348557949066	-0.2123032510280609
0.1268814206123352	0.17274002730846405	-0.026856185868382454	0.13430707156658173	-0.05321798473596573	-0.25260278582572937	0.1353272646665573	-0.26719847321510315	0.19612732529640198	-0.13739320635795593	-0.035504620522260666	-0.06151767075061798	0.25318267941474915	0.20531536638736725	-0.17196302115917206	-0.3098689317703247	-0.286632239818573	-0.09878183156251907	0.21125411987304688	0.08655931055545807	-0.17424319684505463	0.19635668396949768	0.01805185154080391	0.18198196589946747	0.05005080625414848	0.2258804440498352	0.3297964036464691	0.0467686653137207	-0.1532699018716812	-0.18917690217494965	-0.09376958757638931	-0.016611941158771515	-0.18700481951236725	-0.05919690802693367	-0.05728534236550331	-0.06750022619962692	0.1895722597837448	0.1301029920578003	-0.07105479389429092	-0.056898877024650574	-0.015347792766988277	-0.23711925745010376	-0.4947342872619629	0.16319191455841064	0.24734915792942047	0.02037954330444336	0.15667620301246643	0.08046575635671616	0.07391441613435745	-0.16258926689624786
0.11495503783226013	0.10588421672582626	-0.015569382347166538	0.036581460386514664	-0.10542180389165878	-0.1838068962097168	0.12837889790534973	-0.19565537571907043	0.18162252008914948	-0.0934067890048027	0.0315777026116848	-0.05930529162287712	0.24534137547016144	0.23923854529857635	-0.16642968356609344	-0.23283135890960693	-0.20328554511070251	-0.07901626080274582	0.25453174114227295	0.08314981311559677	-0.1512356549501419	0.2654838263988495	0.1040077805519104	0.13124579191207886	0.035506557673215866	0.17111259698867798	0.2344893217086792	0.05784798413515091	-0.20272891223430634	-0.17657841742038727	-0.06942353397607803	-0.05182510241866112	-0.21277612447738647	-0.059450116008520126	-0.006294291466474533	0.12182106077671051	0.11516070365905762	0.1307312399148941	-0.023900555446743965	0.03344716876745224	-0.01765197329223156	-0.21144969761371613	-0.5421901345252991	0.17405053973197937	0.19410671293735504	-0.002995936432853341	0.21178646385669708	0.12250775843858719	0.07171253859996796	-0.10596699267625809
