CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16218729317188263	-0.03332299739122391	-0.04351133108139038	0.06456609815359116	-0.24841280281543732	0.001672940794378519	0.09978257864713669	0.47121742367744446	0.21957063674926758	-0.13430078327655792	0.2174566239118576	0.006164295133203268	-0.1409626454114914	0.1669047772884369	0.26392173767089844	0.1528814733028412	0.17925947904586792	-0.06731900572776794	0.35472315549850464
-0.21317435801029205	-0.007947374135255814	-0.0031301677227020264	0.09921056777238846	-0.23742102086544037	0.002210617531090975	0.07322115451097488	0.37859678268432617	0.22264635562896729	-0.098937027156353	0.14340265095233917	0.019710788503289223	-0.17489969730377197	0.18495748937129974	0.24701064825057983	0.11459212005138397	0.06759615242481232	-0.1649763584136963	0.3417980670928955
-0.23619359731674194	0.004816494416445494	0.023979302495718002	0.10767611861228943	-0.21967925131320953	0.0007247222238220274	0.06872081011533737	0.2756161093711853	0.21474489569664001	-0.03475075215101242	0.08111830800771713	0.020433003082871437	-0.2045842558145523	0.18166504800319672	0.2198546975851059	0.10024823993444443	-0.024058876559138298	-0.2411298155784607	0.31721231341362
-0.22816963493824005	0.0035092050675302744	0.04469800740480423	0.09537157416343689	-0.19558170437812805	0.0033473495859652758	0.07692643254995346	0.18216757476329803	0.19436576962471008	0.04513112083077431	0.03693535178899765	0.008807105012238026	-0.22345037758350372	0.16760386526584625	0.18360748887062073	0.10579542070627213	-0.05470807105302811	-0.2569437026977539	0.27933430671691895
-0.19227159023284912	-0.010585183277726173	0.06495402008295059	0.06948214769363403	-0.1651080995798111	0.015049658715724945	0.08876241743564606	0.1130780354142189	0.16326990723609924	0.1253032088279724	0.011631372384727001	-0.013595637865364552	-0.2262006253004074	0.15174514055252075	0.1372254639863968	0.12498833239078522	-1.5221112334984355e-06	-0.19337378442287445	0.22712886333465576
-0.13588401675224304	-0.035827334970235825	0.08185243606567383	0.035802923142910004	-0.131203293800354	0.03670279681682587	0.09930786490440369	0.07768069207668304	0.12086852639913559	0.19134466350078583	-0.0002740760683082044	-0.04544148966670036	-0.21235087513923645	0.1367931067943573	0.08157820999622345	0.15194518864154816	0.13534198701381683	-0.06251028925180435	0.1644490659236908
-0.0650927722454071	-0.06941605359315872	0.08536959439516068	-0.0032536995131522417	-0.1001727432012558	0.06371428072452545	0.10841308534145355	0.0747307687997818	0.06263653934001923	0.23289763927459717	-0.006859212182462215	-0.08522652834653854	-0.18636839091777802	0.11970945447683334	0.020943965762853622	0.1807985007762909	0.31668099761009216	0.09623173624277115	0.09919257462024689
0.015968704596161842	-0.10550341010093689	0.06684883683919907	-0.04863908514380455	-0.07751446217298508	0.0890764370560646	0.11867685616016388	0.09322410076856613	-0.014128034003078938	0.24675147235393524	-0.013087285682559013	-0.12915979325771332	-0.15585541725158691	0.09560920298099518	-0.03770881146192551	0.2051515281200409	0.4935765862464905	0.23370301723480225	0.040220726281404495
0.09916281700134277	-0.13621006906032562	0.0249362550675869	-0.10045762360095978	-0.06494029611349106	0.10759353637695312	0.13270017504692078	0.12176945060491562	-0.10136126726865768	0.23600542545318604	-0.018189910799264908	-0.17044556140899658	-0.12886188924312592	0.06197071447968483	-0.08531229197978973	0.21865065395832062	0.6177839636802673	0.3117731511592865	-0.0043682316318154335
0.16776736080646515	-0.15459400415420532	-0.032953038811683655	-0.15049049258232117	-0.062408141791820526	0.1159748062491417	0.15073657035827637	0.1562107801437378	-0.17277203500270844	0.2057473361492157	-0.016825776547193527	-0.20126168429851532	-0.1094466969370842	0.021233366802334785	-0.11180637776851654	0.21687836945056915	0.6542396545410156	0.3159339129924774	-0.027463728561997414
0.1979951709508896	-0.15591271221637726	-0.08989410847425461	-0.17780613899230957	-0.06993956118822098	0.10840675234794617	0.17040660977363586	0.19975070655345917	-0.18138553202152252	0.15908733010292053	-0.001484343665651977	-0.21406443417072296	-0.0910588875412941	-0.015756821259856224	-0.10711488127708435	0.20009322464466095	0.5839890837669373	0.2574980854988098	-0.022346679121255875
0.1704576313495636	-0.13571429252624512	-0.1214049905538559	-0.1569545567035675	-0.08450815826654434	0.07568951696157455	0.18554797768592834	0.25017863512039185	-0.08221368491649628	0.09871410578489304	0.03348177671432495	-0.1998642235994339	-0.05604013800621033	-0.028381971642374992	-0.06367839127779007	0.17197690904140472	0.40700000524520874	0.16842782497406006	0.014327632263302803
0.09219900518655777	-0.088201604783535	-0.10685574263334274	-0.07970909774303436	-0.09224377572536469	0.017892787232995033	0.17869627475738525	0.2737230062484741	0.10943011194467545	0.03631493076682091	0.08141445368528366	-0.14894287288188934	0.008716949261724949	0.00038970468449406326	0.010814099572598934	0.1294001042842865	0.15347160398960114	0.08900126069784164	0.07040411233901978
0.0007310472428798676	-0.012398149818181992	-0.04704241827130318	0.03339752182364464	-0.07123986631631851	-0.044051334261894226	0.12544740736484528	0.2168450653553009	0.3020196855068207	-0.007870071567595005	0.11871077120304108	-0.06114775687456131	0.0948466882109642	0.06356488168239594	0.08578474074602127	0.059367697685956955	-0.11326801031827927	0.04539737477898598	0.11643312126398087
-0.06677713990211487	0.07855230569839478	0.030742719769477844	0.14434044063091278	-0.01434672623872757	-0.08226615190505981	0.0239912997931242	0.06814424693584442	0.4051128327846527	-0.021989641711115837	0.12331417948007584	0.04527859017252922	0.17883379757404327	0.12871849536895752	0.12979239225387573	-0.040379516780376434	-0.33127671480178833	0.02990073896944523	0.12994520366191864
-0.09658828377723694	0.1622074842453003	0.09232377260923386	0.2154974639415741	0.06058468669652939	-0.08414359390735626	-0.09332428872585297	-0.12618288397789001	0.39390555024147034	-0.008928824216127396	0.09517918527126312	0.14394497871398926	0.24235233664512634	0.15848053991794586	0.1351175457239151	-0.1471952646970749	-0.47845810651779175	0.01377750001847744	0.11154355108737946
-0.0907052531838417	0.2208113968372345	0.11785704642534256	0.2235148847103119	0.1286483258008957	-0.053932636976242065	-0.18723315000534058	-0.30746710300445557	0.29134291410446167	0.023265128955245018	0.05174688622355461	0.21697856485843658	0.2805486023426056	0.13140757381916046	0.11346742510795593	-0.23025202751159668	-0.5632342100143433	-0.020884133875370026	0.07379262149333954
-0.05730925872921944	0.24600644409656525	0.10243451595306396	0.16545526683330536	0.17406658828258514	-0.002489844337105751	-0.23472531139850616	-0.4295886754989624	0.13285979628562927	0.06711294502019882	0.010667405091226101	0.25728675723075867	0.2967173755168915	0.049257755279541016	0.08101651817560196	-0.27124306559562683	-0.5946893692016602	-0.0711384043097496	0.029376884922385216
-0.009017432108521461	0.2369447946548462	0.05162837728857994	0.05641816183924675	0.19195999205112457	0.057825203984975815	-0.22968165576457977	-0.46255266666412354	-0.0426887609064579	0.11585602164268494	-0.01893191784620285	0.262921005487442	0.29728513956069946	-0.06753312051296234	0.051343757659196854	-0.2687002122402191	-0.576761782169342	-0.12261075526475906	-0.012078121304512024
0.04168834164738655	0.19920827448368073	-0.019131071865558624	-0.07784158736467361	0.18456685543060303	0.11415508389472961	-0.17652399837970734	-0.4025851786136627	-0.19620229303836823	0.1643182337284088	-0.033550214022397995	0.235394686460495	0.2900089621543884	-0.1910327821969986	0.03328802064061165	-0.23165777325630188	-0.5185763835906982	-0.1619296669960022	-0.04542914777994156
0.08689534664154053	0.1429961770772934	-0.09223896265029907	-0.21089927852153778	0.15726925432682037	0.15546149015426636	-0.08505060523748398	-0.27502894401550293	-0.30025261640548706	0.20901288092136383	-0.02918529137969017	0.1809941828250885	0.27988728880882263	-0.29831960797309875	0.029154455289244652	-0.17008374631404877	-0.4371141791343689	-0.1867605745792389	-0.0693909078836441
0.12254621088504791	0.0802169218659401	-0.1597331464290619	-0.32394587993621826	0.11607705056667328	0.1749340146780014	0.033239562064409256	-0.1200927272439003	-0.34832584857940674	0.24590517580509186	-0.000533547077793628	0.11029965430498123	0.26416483521461487	-0.3786701560020447	0.03523246571421623	-0.0888250395655632	-0.3503735363483429	-0.2089531123638153	-0.0848502442240715
0.1471201628446579	0.021215718239545822	-0.22484971582889557	-0.4076463282108307	0.06510308384895325	0.17058393359184265	0.16675111651420593	0.02950432151556015	-0.3516711890697479	0.26888158917427063	0.054432809352874756	0.035538654774427414	0.23397715389728546	-0.43122756481170654	0.04724931716918945	0.011143159121274948	-0.2685202360153198	-0.24635592103004456	-0.09286215156316757
0.16311973333358765	-0.027444468811154366	-0.29160913825035095	-0.45869702100753784	0.0061859190464019775	0.14499792456626892	0.30190712213516235	0.16078200936317444	-0.3286655843257904	0.2710767388343811	0.13171115517616272	-0.031429193913936615	0.18274089694023132	-0.4575446844100952	0.06417615711688995	0.12703508138656616	-0.18926392495632172	-0.30673879384994507	-0.09296713024377823
0.17820635437965393	-0.06263285875320435	-0.35619989037513733	-0.4777153432369232	-0.05663952976465225	0.10290413349866867	0.4225935637950897	0.27143773436546326	-0.2946540117263794	0.24796147644519806	0.22387735545635223	-0.08054256439208984	0.112606480717659	-0.4586386978626251	0.08532711118459702	0.25112512707710266	-0.10775298625230789	-0.3834613859653473	-0.0843839943408966
0.20223158597946167	-0.08318578451871872	-0.40861427783966064	-0.4697803258895874	-0.11423643678426743	0.04834774509072304	0.5140560269355774	0.35418474674224854	-0.2577785551548004	0.19966131448745728	0.3233564794063568	-0.10555363446474075	0.033399730920791626	-0.4377148151397705	0.10738953948020935	0.37283042073249817	-0.031525854021310806	-0.46641451120376587	-0.06874150037765503
0.24150007963180542	-0.08978848904371262	-0.43856334686279297	-0.4427591562271118	-0.15616579353809357	-0.013990813866257668	0.5665023922920227	0.39667606353759766	-0.22211779654026031	0.12954172492027283	0.4224112331867218	-0.10572977364063263	-0.04342585429549217	-0.40177103877067566	0.12681175768375397	0.4803045988082886	0.02324405498802662	-0.5465517044067383	-0.050943899899721146
0.29593420028686523	-0.08621938526630402	-0.4377855658531189	-0.40357154607772827	-0.17644192278385162	-0.07715748995542526	0.5763530731201172	0.39385461807250977	-0.19284148514270782	0.04093250632286072	0.5118821263313293	-0.08586928248405457	-0.10889142006635666	-0.35867324471473694	0.1423296481370926	0.5589887499809265	0.048246558755636215	-0.6099653244018555	-0.03715280443429947
0.3605770170688629	-0.07875462621450424	-0.4012340009212494	-0.35660597681999207	-0.17609600722789764	-0.13445571064949036	0.5459617972373962	0.3526621162891388	-0.17649444937705994	-0.06307665258646011	0.5822426676750183	-0.05443970859050751	-0.15650279819965363	-0.31378433108329773	0.15291385352611542	0.5936330556869507	0.04931347444653511	-0.6391136646270752	-0.03164241090416908
0.4267648756504059	-0.07251252979040146	-0.33137184381484985	-0.30561402440071106	-0.16141857206821442	-0.18252503871917725	0.4828647971153259	0.2833017110824585	-0.17778711020946503	-0.17487771809101105	0.625737190246582	-0.020634492859244347	-0.18248508870601654	-0.2704012095928192	0.1557333767414093	0.5758638381958008	0.03930693864822388	-0.6255393028259277	-0.03559975326061249
0.48122623562812805	-0.06927076727151871	-0.2402850240468979	-0.2560344934463501	-0.13987864553928375	-0.22133579850196838	0.39973145723342896	0.19154402613639832	-0.1976919323205948	-0.27786606550216675	0.6355258226394653	0.008448166772723198	-0.1866229623556137	-0.23151543736457825	0.14772161841392517	0.5094299912452698	0.02844046801328659	-0.5775548815727234	-0.04776543378829956
0.5070647597312927	-0.06922432035207748	-0.1469101905822754	-0.21298140287399292	-0.1178840771317482	-0.2504461705684662	0.3120967745780945	0.0859537422657013	-0.23296420276165009	-0.35167214274406433	0.605299711227417	0.029127640649676323	-0.17161254584789276	-0.19993221759796143	0.12825842201709747	0.4089064598083496	0.02223017066717148	-0.5121586322784424	-0.06476003676652908
0.4899860620498657	-0.07176283746957779	-0.07070594280958176	-0.17520353198051453	-0.10038083046674728	-0.26478227972984314	0.23241469264030457	-0.012291476130485535	-0.2749534845352173	-0.3834562599658966	0.5347498059272766	0.04134250432252884	-0.14171449840068817	-0.17615896463394165	0.10101912170648575	0.2947561740875244	0.026029344648122787	-0.44100290536880493	-0.08074593544006348
0.4276374578475952	-0.07249798625707626	-0.020822955295443535	-0.13192716240882874	-0.08761949837207794	-0.25692006945610046	0.16469420492649078	-0.08177715539932251	-0.3088613450527191	-0.37184539437294006	0.4355113208293915	0.04837590083479881	-0.10249162465333939	-0.15548671782016754	0.07152897119522095	0.18532207608222961	0.04340691119432449	-0.36245864629745483	-0.08897540718317032
0.33304211497306824	-0.06272203475236893	0.00989504624158144	-0.0695352852344513	-0.07305722683668137	-0.2242927849292755	0.10480578988790512	-0.1233794167637825	-0.316812127828598	-0.32311996817588806	0.32896164059638977	0.05426505580544472	-0.06132267788052559	-0.12995588779449463	0.04186437278985977	0.09023786336183548	0.06768438220024109	-0.2672704756259918	-0.08612842112779617
0.22785650193691254	-0.03544434905052185	0.03651631996035576	0.0157457385212183	-0.05008578673005104	-0.17174115777015686	0.04697861522436142	-0.15904225409030914	-0.2837253510951996	-0.24782803654670715	0.2370292842388153	0.05994758754968643	-0.025277700275182724	-0.09550294280052185	0.011322474107146263	0.013097484596073627	0.08181577175855637	-0.15730582177639008	-0.0738750472664833
0.1335630714893341	0.007507432252168655	0.06821270287036896	0.11246206611394882	-0.019754251465201378	-0.10821150243282318	-0.009661830961704254	-0.20712050795555115	-0.20570778846740723	-0.15955190360546112	0.17397476732730865	0.062402624636888504	0.0008438529912382364	-0.05563328042626381	-0.018658779561519623	-0.042874936014413834	0.07256707549095154	-0.054803453385829926	-0.055668361485004425
0.06627391278743744	0.05434858053922653	0.10449516773223877	0.20105890929698944	0.01004095934331417	-0.042795442044734955	-0.06077214330434799	-0.2641366422176361	-0.09608566761016846	-0.07239605486392975	0.14263807237148285	0.05693301931023598	0.013749675825238228	-0.0173513013869524	-0.04376648738980293	-0.07686403393745422	0.04395215958356857	0.015420970506966114	-0.0344993993639946
0.03484851121902466	0.09025007486343384	0.1434210240840912	0.26538312435150146	0.030541997402906418	0.01854296214878559	-0.10118232667446136	-0.3120678961277008	0.019676970317959785	0.00481713330373168	0.13498429954051971	0.04016341641545296	0.014290343038737774	0.014896729029715061	-0.06016608700156212	-0.09499017894268036	0.013732247985899448	0.050150927156209946	-0.013624987564980984
0.04101927950978279	0.10612154006958008	0.1841646432876587	0.29622402787208557	0.036664266139268875	0.07356034219264984	-0.12485010176897049	-0.3337489068508148	0.11437858641147614	0.07187745720148087	0.13822424411773682	0.011760313995182514	0.009059210307896137	0.039271119982004166	-0.06666037440299988	-0.10476412624120712	-0.0004566130810417235	0.06453054398298264	0.0037505736108869314
0.0782901793718338	0.1001804992556572	0.21826961636543274	0.28740450739860535	0.02776254154741764	0.12060768157243729	-0.12179579585790634	-0.3159206807613373	0.16660721600055695	0.13132870197296143	0.1421884149312973	-0.02661064639687538	0.003450170159339905	0.05229729413986206	-0.06435049325227737	-0.10460629314184189	0.011229793541133404	0.06909012794494629	0.016663745045661926
0.13142448663711548	0.07457944005727768	0.23080399632453918	0.2379985898733139	0.007606095168739557	0.1571182757616043	-0.08421460539102554	-0.2513875961303711	0.1659187525510788	0.18086965382099152	0.14018614590168	-0.0727103054523468	-0.0022188390139490366	0.05041959136724472	-0.05558942258358002	-0.08582326769828796	0.0499550960958004	0.06415129452943802	0.02682153694331646
0.18223896622657776	0.035105232149362564	0.21450446546077728	0.1591547429561615	-0.01570218987762928	0.1813480257987976	-0.016393117606639862	-0.14606988430023193	0.116592638194561	0.21481913328170776	0.12724986672401428	-0.12234912812709808	-0.006134211551398039	0.03600846230983734	-0.041995882987976074	-0.04425333812832832	0.10540211945772171	0.050639670342206955	0.03747313842177391
0.21890147030353546	-0.008041590452194214	0.1742779165506363	0.07095020264387131	-0.03196176514029503	0.19321152567863464	0.06522788107395172	-0.019379977136850357	0.036071691662073135	0.23006737232208252	0.10264763981103897	-0.16826316714286804	-0.002011095406487584	0.01606477051973343	-0.024632969871163368	0.015315038152039051	0.1574164181947708	0.03248097747564316	0.052011940628290176
0.23832881450653076	-0.04449133947491646	0.11652970314025879	-0.009586440399289131	-0.033079300075769424	0.19350899755954742	0.1416974514722824	0.10559719800949097	-0.05504937469959259	0.22704844176769257	0.07128656655550003	-0.2027502954006195	0.01289536152034998	-0.00495025422424078	-0.007253948133438826	0.08491101861000061	0.19030441343784332	0.010312714613974094	0.07184042781591415
0.24071665108203888	-0.06947757303714752	0.04230716824531555	-0.07428369671106339	-0.01749700866639614	0.18283632397651672	0.2005540281534195	0.21278005838394165	-0.1401033103466034	0.20664116740226746	0.03966321423649788	-0.2206680327653885	0.03137702867388725	-0.026619670912623405	0.004059195052832365	0.15775668621063232	0.2039865404367447	-0.020754782482981682	0.09596525132656097
0.226325124502182	-0.08420323580503464	-0.04656117409467697	-0.11996676027774811	0.009088598191738129	0.16073685884475708	0.2356557995080948	0.2927079200744629	-0.2035919427871704	0.16971266269683838	0.011503603309392929	-0.22015325725078583	0.04092579707503319	-0.048113513737916946	0.004401116631925106	0.22521460056304932	0.2070370614528656	-0.06530307978391647	0.12233483046293259
0.19742457568645477	-0.09197819977998734	-0.14125841856002808	-0.14537905156612396	0.03788072243332863	0.12611423432826996	0.24294807016849518	0.3354773223400116	-0.23120370507240295	0.1211271807551384	-0.013244555331766605	-0.2021501213312149	0.03422122448682785	-0.06583057343959808	-0.008738051168620586	0.27577608823776245	0.20374217629432678	-0.12283403426408768	0.1476285755634308
0.15846358239650726	-0.09505675733089447	-0.2282315492630005	-0.15214882791042328	0.06138411536812782	0.07845623046159744	0.220109760761261	0.3318732678890228	-0.21750234067440033	0.07191329449415207	-0.03772396966814995	-0.16882474720478058	0.014951981604099274	-0.07458149641752243	-0.034823499619960785	0.3009697198867798	0.19313332438468933	-0.18848951160907745	0.16678455471992493
0.11215840280056	-0.09454511851072311	-0.2957078814506531	-0.14481064677238464	0.07457750290632248	0.018872633576393127	0.16974876821041107	0.28403353691101074	-0.16966745257377625	0.03437305986881256	-0.06752558052539825	-0.12287117540836334	-0.006641885731369257	-0.06945981830358505	-0.06860965490341187	0.2994523346424103	0.17691273987293243	-0.2516951262950897	0.1754637062549591
0.05829693004488945	-0.09205638617277145	-0.3378823697566986	-0.12833142280578613	0.07452595978975296	-0.048864878714084625	0.10134842246770859	0.20939119160175323	-0.09962882846593857	0.01480776909738779	-0.10844814032316208	-0.06913597881793976	-0.02209976129233837	-0.04796904698014259	-0.10185462236404419	0.27395644783973694	0.16016684472560883	-0.294403612613678	0.17305630445480347
-0.0018300518859177828	-0.0892859399318695	-0.3526991903781891	-0.10526411235332489	0.06124362722039223	-0.11853492259979248	0.026258913800120354	0.12776531279087067	-0.013987578451633453	0.011339956894516945	-0.16191944479942322	-0.014527513645589352	-0.027768924832344055	-0.011182572692632675	-0.12857535481452942	0.2260609269142151	0.14279909431934357	-0.29673638939857483	0.1619722992181778
-0.062473297119140625	-0.08570626378059387	-0.33865752816200256	-0.07550384104251862	0.03896279260516167	-0.1832200288772583	-0.05023491010069847	0.04634236916899681	0.08334337919950485	0.01712832599878311	-0.22295741736888885	0.03567587956786156	-0.023458270356059074	0.03800348564982414	-0.14667069911956787	0.1558084338903427	0.11634427309036255	-0.24698138236999512	0.1443185955286026
-0.11622950434684753	-0.07841113209724426	-0.297103613615036	-0.03847404196858406	0.015264675952494144	-0.2355060577392578	-0.1290646344423294	-0.038527220487594604	0.18079859018325806	0.02463115006685257	-0.2835291922092438	0.08067036420106888	-0.010864263400435448	0.0972168818116188	-0.15473918616771698	0.06550893932580948	0.07421594113111496	-0.14804796874523163	0.11966980993747711
-0.1581968367099762	-0.06447937339544296	-0.23494072258472443	0.005247280467301607	-0.0027476476971060038	-0.2667160630226135	-0.21027010679244995	-0.12800070643424988	0.25806209444999695	0.027698637917637825	-0.33633771538734436	0.12244503945112228	0.006680328398942947	0.16424502432346344	-0.1501668393611908	-0.037971168756484985	0.02327161468565464	-0.017032969743013382	0.08637695014476776
-0.18651176989078522	-0.042692165821790695	-0.161995068192482	0.05388855189085007	-0.012439622543752193	-0.2694815695285797	-0.2886701822280884	-0.21602900326251984	0.2968604564666748	0.021135788410902023	-0.3752928376197815	0.1610129475593567	0.02360650524497032	0.2349497675895691	-0.1303456425666809	-0.1448599249124527	-0.021873390302062035	0.1215348094701767	0.04491874575614929
-0.19976656138896942	-0.012842888943850994	-0.08719554543495178	0.10492666065692902	-0.014269319362938404	-0.2427561730146408	-0.3568679690361023	-0.29834654927253723	0.2924203872680664	0.0018914840184152126	-0.39514589309692383	0.19210201501846313	0.03333323076367378	0.3023572266101837	-0.0956432968378067	-0.24587807059288025	-0.05773072689771652	0.24505336582660675	-0.0019353608367964625
-0.19651144742965698	0.025444772094488144	-0.01911575347185135	0.15477094054222107	-0.006701971869915724	-0.19352930784225464	-0.41027018427848816	-0.3795779049396515	0.25247305631637573	-0.026644935831427574	-0.3934538662433624	0.21051432192325592	0.031222188845276833	0.35846146941185	-0.0512721911072731	-0.3341096341609955	-0.09633657336235046	0.3376706838607788	-0.05182011052966118
-0.1789994090795517	0.07192548364400864	0.032405316829681396	0.19898687303066254	0.014178967103362083	-0.1331987828016281	-0.4482795298099518	-0.46618613600730896	0.1863010674715042	-0.05398699641227722	-0.37391790747642517	0.21447399258613586	0.01600634679198265	0.3973153233528137	-0.005167145282030106	-0.40623295307159424	-0.14755554497241974	0.3887557089328766	-0.10291964560747147
-0.15616515278816223	0.12351260334253311	0.05926120653748512	0.23447851836681366	0.04940901696681976	-0.07287848740816116	-0.47277188301086426	-0.5542799234390259	0.10007812082767487	-0.0696040540933609	-0.34609612822532654	0.20606398582458496	-0.011262146756052971	0.41629287600517273	0.035051457583904266	-0.46345964074134827	-0.20460575819015503	0.3916495740413666	-0.15133698284626007
-0.14028075337409973	0.17389467358589172	0.061043016612529755	0.2619822323322296	0.09318897128105164	-0.020384730771183968	-0.48662450909614563	-0.6271116733551025	0.003328611608594656	-0.0715087279677391	-0.3188405930995941	0.18952202796936035	-0.047693513333797455	0.4156351685523987	0.06395535916090012	-0.5090187191963196	-0.24897582828998566	0.34489238262176514	-0.19048327207565308
-0.13884274661540985	0.21677818894386292	0.047813963145017624	0.28600141406059265	0.1352079212665558	0.02158353663980961	-0.49171191453933716	-0.664723813533783	-0.08467143028974533	-0.06680759787559509	-0.2936974763870239	0.17013314366340637	-0.08753258734941483	0.39803004264831543	0.07923676073551178	-0.5439038872718811	-0.26586368680000305	0.25370800495147705	-0.21531526744365692
-0.15001414716243744	0.24779611825942993	0.03321181237697601	0.30928295850753784	0.16664406657218933	0.054720886051654816	-0.486359179019928	-0.6562266945838928	-0.14144350588321686	-0.06451474875211716	-0.2663024961948395	0.152507483959198	-0.12448891997337341	0.36657992005348206	0.07958540320396423	-0.5653994083404541	-0.25503626465797424	0.13067708909511566	-0.2266407608985901
-0.16663125157356262	0.26175379753112793	0.020097041502594948	0.32526278495788574	0.18337342143058777	0.08246459811925888	-0.46468889713287354	-0.5995721220970154	-0.15765084326267242	-0.06975501775741577	-0.2336653172969818	0.13746148347854614	-0.1573358178138733	0.3207140862941742	0.06365487724542618	-0.56807941198349	-0.22628018260002136	-0.007392453495413065	-0.22866381704807281
-0.1838587373495102	0.25170043110847473	-0.0028498198371380568	0.3190005421638489	0.18502353131771088	0.10760682821273804	-0.4193858504295349	-0.49165064096450806	-0.1441686600446701	-0.08290273696184158	-0.19916030764579773	0.1213044747710228	-0.1899280697107315	0.25643298029899597	0.0339202880859375	-0.5455266833305359	-0.18472938239574432	-0.14288000762462616	-0.22288978099822998
-0.20113223791122437	0.21408551931381226	-0.045008353888988495	0.2793053686618805	0.17380446195602417	0.13033190369606018	-0.34730538725852966	-0.33080723881721497	-0.11948294937610626	-0.10181325674057007	-0.16950537264347076	0.09964162111282349	-0.2242622971534729	0.1730869710445404	-0.0013903985964134336	-0.49392950534820557	-0.1274072825908661	-0.25536251068115234	-0.20677995681762695
-0.2172781378030777	0.15374137461185455	-0.10002446919679642	0.20880228281021118	0.15488027036190033	0.1477707177400589	-0.25361037254333496	-0.1314559280872345	-0.09213173389434814	-0.12435562163591385	-0.1466265469789505	0.07105286419391632	-0.25644412636756897	0.07699105143547058	-0.03221774101257324	-0.41516491770744324	-0.05555614456534386	-0.3233878016471863	-0.1782120168209076
-0.22841724753379822	0.08240878582000732	-0.1514076292514801	0.12086784094572067	0.13554143905639648	0.15586839616298676	-0.15016339719295502	0.07483769953250885	-0.058548349887132645	-0.1481199711561203	-0.1245402917265892	0.037324514240026474	-0.27957651019096375	-0.022485166788101196	-0.051834721118211746	-0.3147885203361511	0.01993306167423725	-0.33559852838516235	-0.1396932303905487
-0.23149733245372772	0.013000279664993286	-0.18553489446640015	0.03100873902440071	0.12160081416368484	0.15241238474845886	-0.050485312938690186	0.25767046213150024	-0.01281171664595604	-0.1696902960538864	-0.09342397749423981	0.00261961342766881	-0.2879553437232971	-0.1171019896864891	-0.05804986506700516	-0.1985349953174591	0.09080612659454346	-0.2985450029373169	-0.09745989739894867
-0.22553499042987823	-0.045097094029188156	-0.19741620123386383	-0.047538336366415024	0.1144409328699112	0.1386318951845169	0.0347849577665329	0.40292441844940186	0.046713728457689285	-0.1869872659444809	-0.04542301595211029	-0.02749042585492134	-0.2785075902938843	-0.20047126710414886	-0.05012448504567146	-0.07282846421003342	0.16055254638195038	-0.23089046776294708	-0.057407788932323456
-0.2089354544878006	-0.08782775700092316	-0.18784454464912415	-0.10561538487672806	0.11140681058168411	0.11727744340896606	0.10023658722639084	0.5097528100013733	0.1176806166768074	-0.20107531547546387	0.02047484740614891	-0.04871295765042305	-0.2499314546585083	-0.2674587070941925	-0.026894299313426018	0.05217590928077698	0.23320332169532776	-0.15047331154346466	-0.023304257541894913
-0.17897075414657593	-0.1159205213189125	-0.15793626010417938	-0.1397552639245987	0.10781916975975037	0.0898771658539772	0.1448812484741211	0.5780300498008728	0.19694608449935913	-0.2132587879896164	0.09680072963237762	-0.060534268617630005	-0.20190691947937012	-0.31361034512519836	0.011820055544376373	0.1626381278038025	0.29882460832595825	-0.0692896619439125	0.0019065581727772951
-0.13488733768463135	-0.13219092786312103	-0.10829333961009979	-0.15083231031894684	0.0997031107544899	0.05733563005924225	0.16947658360004425	0.6035651564598083	0.2803995609283447	-0.22107909619808197	0.1708855926990509	-0.06527965515851974	-0.13658685982227325	-0.3348522186279297	0.06301793456077576	0.24552986025810242	0.3392673432826996	0.004618713166564703	0.015544907189905643
-0.08030858635902405	-0.13822853565216064	-0.04156450927257538	-0.1395135372877121	0.08647721260786057	0.022244557738304138	0.1752815991640091	0.5848888754844666	0.35841214656829834	-0.2193368822336197	0.22984817624092102	-0.06598105281591415	-0.05931565910577774	-0.3281283974647522	0.11881228536367416	0.292414128780365	0.34361064434051514	0.06899210810661316	0.017256036400794983
-0.02189447171986103	-0.1335805505514145	0.03777667135000229	-0.10436978191137314	0.07117186486721039	-0.010639473795890808	0.16473537683486938	0.5275514125823975	0.4158330261707306	-0.2045513540506363	0.2635662257671356	-0.06627889722585678	0.025184858590364456	-0.29300761222839355	0.16774097084999084	0.3005879819393158	0.3114316761493683	0.12692418694496155	0.010090665891766548
0.03428730368614197	-0.11732468754053116	0.12598563730716705	-0.045456163585186005	0.05873202532529831	-0.034993089735507965	0.14099818468093872	0.43881699442863464	0.4404523968696594	-0.1766359508037567	0.26617181301116943	-0.06953229010105133	0.11572764068841934	-0.23314312100410461	0.19831453263759613	0.2734319567680359	0.24907846748828888	0.180645152926445	-0.00242698285728693
