HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08476772904396057	-0.04225748032331467	0.115822434425354	-0.3705931603908539	0.716698944568634	0.16459903120994568	-0.13783948123455048	0.3384685516357422	0.01841162145137787	0.13514021039009094	0.05520167201757431	0.20056401193141937	0.15589016675949097	0.41095083951950073	0.1655752956867218	0.19750244915485382	-0.2903949022293091	0.06120587885379791	0.3428144156932831	0.27350887656211853	0.06700461357831955	0.07927722483873367	-0.1507996767759323	-0.04686763510107994	0.13040706515312195	-0.14304935932159424	-0.2267242670059204	-0.3751744329929352	-0.16159401834011078	0.20418129861354828	-0.16377826035022736	0.15733082592487335	0.026598535478115082	0.19909784197807312	0.11210882663726807	0.04349270835518837	0.26708412170410156	0.15749306976795197	-0.0014613296370953321	-0.242424875497818	-0.12706203758716583	-0.2807682156562805	-0.0841975212097168	0.4250571131706238	0.16539306938648224	0.15428344905376434	-0.2354847937822342	-0.18493245542049408	-0.194894939661026	0.20362500846385956
-0.17139415442943573	-0.05229483172297478	0.19821296632289886	-0.25551941990852356	0.6374509334564209	0.1694999486207962	-0.14218434691429138	0.2699660360813141	0.05483793467283249	0.06576362252235413	0.14221687614917755	0.17634493112564087	0.1983005851507187	0.49871742725372314	0.23180507123470306	0.27984675765037537	-0.26747938990592957	0.1395207941532135	0.30494311451911926	0.233427032828331	0.14499913156032562	0.0649208277463913	0.024701008573174477	-0.0918230414390564	0.1571180373430252	-0.06807341426610947	-0.18210408091545105	-0.32277923822402954	-0.1444055140018463	0.21477916836738586	-0.16737227141857147	0.1567007452249527	-0.07693057507276535	0.19161106646060944	0.03135908022522926	0.11746826767921448	0.3944762647151947	0.1979951560497284	0.03187370300292969	-0.12546752393245697	-0.095862977206707	-0.1916913390159607	0.03239990770816803	0.3754127621650696	0.32058480381965637	0.15836769342422485	-0.20763711631298065	-0.14915606379508972	-0.0800638198852539	0.1689247339963913
-0.24951432645320892	-0.08053235709667206	0.26250019669532776	-0.14768750965595245	0.5188735127449036	0.17353568971157074	-0.1421903669834137	0.18328875303268433	0.0864039808511734	0.005618207156658173	0.21869441866874695	0.14326472580432892	0.22886303067207336	0.5662373304367065	0.29676640033721924	0.31665560603141785	-0.21332748234272003	0.1932835429906845	0.2507302165031433	0.1708228886127472	0.20315220952033997	0.03632953017950058	0.20360122621059418	-0.11610598862171173	0.1742202192544937	-0.007920893840491772	-0.12727488577365875	-0.24592888355255127	-0.10410237312316895	0.2120850533246994	-0.14517474174499512	0.14002053439617157	-0.18468983471393585	0.17965464293956757	-0.0495903305709362	0.19690676033496857	0.4835967421531677	0.24588775634765625	0.06648702174425125	-0.03744461387395859	-0.048827458173036575	-0.08095252513885498	0.13412724435329437	0.30062398314476013	0.46886852383613586	0.143212229013443	-0.15862303972244263	-0.10495589673519135	0.04703843593597412	0.10664517432451248
-0.3106969892978668	-0.11902109533548355	0.30129149556159973	-0.054659727960824966	0.37205445766448975	0.18003244698047638	-0.1359739452600479	0.09270104020833969	0.11696191132068634	-0.039309076964855194	0.2801770269870758	0.10873688012361526	0.24002736806869507	0.6002302169799805	0.3424665033817291	0.3028535544872284	-0.14101576805114746	0.2081088125705719	0.17542248964309692	0.0715552419424057	0.2297314703464508	-0.007859398610889912	0.35422125458717346	-0.11848386377096176	0.18121160566806793	0.029133502393960953	-0.08002696931362152	-0.15497569739818573	-0.05473839491605759	0.19155536592006683	-0.10790366679430008	0.10828279703855515	-0.28194302320480347	0.16374723613262177	-0.1191226989030838	0.27451086044311523	0.52641761302948	0.28580960631370544	0.09370554238557816	0.010082250460982323	0.0036353219766169786	0.03534514456987381	0.21222451329231262	0.21292659640312195	0.5996128916740417	0.10815791040658951	-0.09575622528791428	-0.057126108556985855	0.168473020195961	0.02105029486119747
-0.3448605239391327	-0.1534227877855301	0.30706024169921875	0.020228303968906403	0.21156522631645203	0.18734483420848846	-0.1211157739162445	0.006154810544103384	0.1467866152524948	-0.07107695192098618	0.32308468222618103	0.08049049973487854	0.22970956563949585	0.594860851764679	0.347504585981369	0.24573591351509094	-0.06864092499017715	0.1812494993209839	0.07896197587251663	-0.06504116207361221	0.22122134268283844	-0.06477729231119156	0.449457049369812	-0.10494419932365417	0.17981326580047607	0.03863368555903435	-0.05320964753627777	-0.0589897446334362	-0.00594171229749918	0.15075041353702545	-0.06816675513982773	0.06654644757509232	-0.35370877385139465	0.13901305198669434	-0.17206792533397675	0.34280964732170105	0.5232796669006348	0.29937371611595154	0.10568954795598984	0.01242285780608654	0.05141841620206833	0.13625670969486237	0.2623262107372284	0.1253873109817505	0.7010042071342468	0.05478452518582344	-0.0331188440322876	-0.013442587107419968	0.2669394314289093	-0.07316123694181442
-0.3435554802417755	-0.1692212074995041	0.27489155530929565	0.07350226491689682	0.05914865434169769	0.19286274909973145	-0.09581054747104645	-0.07237694412469864	0.1718635857105255	-0.09056763350963593	0.34376946091651917	0.06260214000940323	0.20091748237609863	0.5522007346153259	0.2949834167957306	0.15844962000846863	-0.01677873730659485	0.11484470218420029	-0.0311212707310915	-0.2232733964920044	0.18098950386047363	-0.1292196363210678	0.478303998708725	-0.08275142312049866	0.17586413025856018	0.021125053986907005	-0.04879581928253174	0.036919329315423965	0.03642592951655388	0.09240531921386719	-0.0351041704416275	0.02212228626012802	-0.3904288113117218	0.09953246265649796	-0.2116307020187378	0.3933362662792206	0.4822137951850891	0.27622565627098083	0.10113301873207092	-0.02381247654557228	0.08481069654226303	0.2003553956747055	0.28307342529296875	0.046699441969394684	0.76209956407547	-0.011069652624428272	0.015238618478178978	0.01784631796181202	0.33038079738616943	-0.16023899614810944
-0.3031191825866699	-0.1597249060869217	0.2050899714231491	0.10557696968317032	-0.06126429885625839	0.19404517114162445	-0.06184138357639313	-0.14171330630779266	0.18489153683185577	-0.09555452316999435	0.33928826451301575	0.05469025671482086	0.15979166328907013	0.4807817339897156	0.17583583295345306	0.05659152939915657	-0.003312349785119295	0.01375833060592413	-0.14098307490348816	-0.379602313041687	0.11639506369829178	-0.19721530377864838	0.44558700919151306	-0.0565921925008297	0.17228913307189941	-0.015788419172167778	-0.05930500850081444	0.12730582058429718	0.06410191208124161	0.02455565333366394	-0.01482904702425003	-0.019428139552474022	-0.3933385908603668	0.040899328887462616	-0.24615958333015442	0.41524967551231384	0.4145340025424957	0.21726328134536743	0.08338525146245956	-0.086636483669281	0.09716843068599701	0.21314509212970734	0.27331605553627014	-0.018876977264881134	0.7772509455680847	-0.08066178858280182	0.040493350476026535	0.0322248674929142	0.35434070229530334	-0.22753076255321503
-0.2245771586894989	-0.12865588068962097	0.10385426878929138	0.12625493109226227	-0.13317066431045532	0.18712811172008514	-0.025544768199324608	-0.20294474065303802	0.17565250396728516	-0.08760709315538406	0.31003573536872864	0.056680116802453995	0.11512971669435501	0.39303240180015564	-0.009646931663155556	-0.04099195450544357	-0.035185251384973526	-0.10919753462076187	-0.2354651391506195	-0.5082343816757202	0.03799337148666382	-0.26999229192733765	0.3618427813053131	-0.03120950609445572	0.16102539002895355	-0.05740915611386299	-0.07395187765359879	0.2017960399389267	0.06898245215415955	-0.04113335534930229	-0.012241899035871029	-0.05669821798801422	-0.37393975257873535	-0.040154799818992615	-0.28379523754119873	0.39740994572639465	0.3319239318370819	0.13027849793434143	0.05548800155520439	-0.16798195242881775	0.08719503879547119	0.1731283962726593	0.2319486439228058	-0.0659804716706276	0.7495306730270386	-0.14548732340335846	0.036134421825408936	0.02720954641699791	0.33852002024650574	-0.26541298627853394
-0.1119442731142044	-0.08606220781803131	-0.017537392675876617	0.15023942291736603	-0.1517322063446045	0.16823185980319977	0.0051820045337080956	-0.25497522950172424	0.1367078423500061	-0.07213052362203598	0.2620570957660675	0.07102411985397339	0.0765015184879303	0.2995808720588684	-0.24495573341846466	-0.11492365598678589	-0.10629739612340927	-0.23698626458644867	-0.3044080138206482	-0.5863702297210693	-0.04210088774561882	-0.34864553809165955	0.23966462910175323	-0.015444743447005749	0.1301589459180832	-0.08484266698360443	-0.0824580267071724	0.24602055549621582	0.04945121333003044	-0.09447923302650452	-0.03103606589138508	-0.09009826183319092	-0.34493985772132874	-0.14498189091682434	-0.32650992274284363	0.33552849292755127	0.2458549290895462	0.025596391409635544	0.019518498331308365	-0.26083844900131226	0.059430330991744995	0.09332463145256042	0.16061724722385406	-0.08703020960092545	0.6844398975372314	-0.19835977256298065	0.001528196851722896	0.0017598909325897694	0.2853532135486603	-0.2704851031303406
0.025053277611732483	-0.041766367852687836	-0.14376123249530792	0.1878984272480011	-0.12400704622268677	0.13627347350120544	0.024632319808006287	-0.29244258999824524	0.07085733860731125	-0.05476642772555351	0.2055036425590515	0.09745275974273682	0.04843287169933319	0.20364715158939362	-0.4958997964859009	-0.1530878096818924	-0.20015877485275269	-0.3550747334957123	-0.34291189908981323	-0.6052917242050171	-0.11292607337236404	-0.42553406953811646	0.09702200442552567	-0.020080506801605225	0.07703136652708054	-0.0800035372376442	-0.07778460532426834	0.24775826930999756	0.012309054844081402	-0.1311342567205429	-0.07256855815649033	-0.1180640310049057	-0.3125699758529663	-0.2692250609397888	-0.36874353885650635	0.23766879737377167	0.1647787094116211	-0.0851936936378479	-0.022133948281407356	-0.34938371181488037	0.02295100875198841	-0.002440193435177207	0.06847590953111649	-0.08131192624568939	0.5815239548683167	-0.23363010585308075	-0.049706410616636276	-0.040150806307792664	0.20263205468654633	-0.24819150567054749
0.17055179178714752	0.0004988024011254311	-0.25715065002441406	0.2395535111427307	-0.0687083825469017	0.09390018880367279	0.03166600689291954	-0.30945977568626404	-0.009201746433973312	-0.04222060367465019	0.1495242416858673	0.1280214637517929	0.027011698111891747	0.10284648090600967	-0.7221877574920654	-0.15520073473453522	-0.2924141585826874	-0.4511004686355591	-0.34643372893333435	-0.5755351185798645	-0.165485680103302	-0.48658084869384766	-0.046684522181749344	-0.050569579005241394	0.010672210715711117	-0.031980860978364944	-0.0588851161301136	0.20643627643585205	-0.029435614123940468	-0.15114915370941162	-0.13292011618614197	-0.13690564036369324	-0.2778777778148651	-0.39733684062957764	-0.40072864294052124	0.12205035239458084	0.09170681983232498	-0.18851400911808014	-0.0648408830165863	-0.41020965576171875	-0.011104501783847809	-0.08668705075979233	-0.025963619351387024	-0.06039142981171608	0.4382896423339844	-0.2472953051328659	-0.09322512149810791	-0.08919954299926758	0.10282986611127853	-0.20892387628555298
0.30734845995903015	0.04387681558728218	-0.34062808752059937	0.2942078113555908	-0.011056825518608093	0.0456821545958519	0.03148656338453293	-0.30045029520988464	-0.08467836678028107	-0.039664652198553085	0.09908697754144669	0.14953449368476868	0.0036347229033708572	-0.0021076546981930733	-0.8909062147140503	-0.13248488306999207	-0.3576509654521942	-0.5142359733581543	-0.312633216381073	-0.5201446413993835	-0.19140921533107758	-0.5187754034996033	-0.17883947491645813	-0.10296085476875305	-0.05319145321846008	0.055178165435791016	-0.02992108277976513	0.13740389049053192	-0.061475008726119995	-0.15497714281082153	-0.20065566897392273	-0.14327803254127502	-0.23977795243263245	-0.5013683438301086	-0.4121713936328888	0.01145116612315178	0.025745023041963577	-0.26978254318237305	-0.09926864504814148	-0.4238775372505188	-0.03128069266676903	-0.135709747672081	-0.09918918460607529	-0.0391838476061821	0.26038363575935364	-0.23560187220573425	-0.1065087765455246	-0.13261280953884125	0.0009096806752495468	-0.161128431558609
0.4163718819618225	0.09075020253658295	-0.3826718330383301	0.334873765707016	0.026554713025689125	-0.0038936929777264595	0.03261023014783859	-0.2614448666572571	-0.13565754890441895	-0.04880286753177643	0.05451934039592743	0.14925989508628845	-0.02877338044345379	-0.1031818687915802	-0.9852801561355591	-0.10429941862821579	-0.37988123297691345	-0.5360413789749146	-0.2493523210287094	-0.4623964726924896	-0.18402141332626343	-0.5157470107078552	-0.29476994276046753	-0.1685200333595276	-0.0995669737458229	0.1599426418542862	0.0017507579177618027	0.06408598273992538	-0.07351895421743393	-0.14302609860897064	-0.2615260183811188	-0.13558490574359894	-0.19531777501106262	-0.5515409111976624	-0.39716410636901855	-0.0746070072054863	-0.035465966910123825	-0.3183000981807709	-0.1156081035733223	-0.384570449590683	-0.02872690185904503	-0.13609232008457184	-0.13091565668582916	-0.023892492055892944	0.0662204921245575	-0.19659161567687988	-0.08088704198598862	-0.15745455026626587	-0.08748921751976013	-0.10907508432865143
0.47315263748168945	0.13396793603897095	-0.38202720880508423	0.3495975732803345	0.030106261372566223	-0.05198158696293831	0.03821256384253502	-0.19855234026908875	-0.1499125361442566	-0.07162120193243027	0.011485830880701542	0.11965489387512207	-0.07184353470802307	-0.19099973142147064	-1.0089162588119507	-0.09016191959381104	-0.3581657111644745	-0.511469304561615	-0.1726565808057785	-0.41426050662994385	-0.14437907934188843	-0.4845217764377594	-0.39581960439682007	-0.24081026017665863	-0.12272176891565323	0.25235843658447266	0.025965120643377304	0.004796458873897791	-0.06126035377383232	-0.12032017856836319	-0.3058943748474121	-0.11471816152334213	-0.14258965849876404	-0.534014880657196	-0.35597845911979675	-0.13069814443588257	-0.09393345564603806	-0.33244457840919495	-0.11251749098300934	-0.3034810423851013	-0.003977449145168066	-0.09008928388357162	-0.11230731755495071	-0.01231371983885765	-0.1182595044374466	-0.13626869022846222	-0.028669480234384537	-0.1610589325428009	-0.15266942977905273	-0.056650448590517044
0.454975426197052	0.1600770801305771	-0.3463316261768341	0.3366650342941284	-0.0038619721308350563	-0.098792165517807	0.04427361860871315	-0.1273278146982193	-0.12630777060985565	-0.10733620077371597	-0.035502705723047256	0.06194227933883667	-0.12054385989904404	-0.2604179382324219	-0.9773181080818176	-0.09965824335813522	-0.30168434977531433	-0.44009819626808167	-0.09514832496643066	-0.3738482594490051	-0.0835566371679306	-0.44351091980934143	-0.4851621985435486	-0.3151842951774597	-0.12643158435821533	0.3066743314266205	0.033504754304885864	-0.03295079246163368	-0.025428634136915207	-0.0973779559135437	-0.3293294608592987	-0.08414614945650101	-0.08347240835428238	-0.4564054310321808	-0.2905510365962982	-0.16622529923915863	-0.14856502413749695	-0.31671661138534546	-0.09482838213443756	-0.20032618939876556	0.03165051341056824	-0.012560945004224777	-0.04862397164106369	-0.0019219220848754048	-0.2724786400794983	-0.06781096756458282	0.026042044162750244	-0.1553327888250351	-0.1952246129512787	-0.010896759107708931
0.35467585921287537	0.16049188375473022	-0.287408709526062	0.29950761795043945	-0.0672374740242958	-0.14657749235630035	0.047277383506298065	-0.058322831988334656	-0.06918153911828995	-0.14501844346523285	-0.08789540082216263	-0.01476658508181572	-0.16561292111873627	-0.3082202970981598	-0.9022268652915955	-0.12787866592407227	-0.21974369883537292	-0.3250998556613922	-0.024455109611153603	-0.3361523151397705	-0.015947818756103516	-0.4074747860431671	-0.5594186186790466	-0.3840547204017639	-0.11444929242134094	0.3077618181705475	0.02158145047724247	-0.049219779670238495	0.026008227840065956	-0.08168365061283112	-0.3304714560508728	-0.04759249836206436	-0.020157920196652412	-0.3359079658985138	-0.20347970724105835	-0.19040189683437347	-0.19451268017292023	-0.2729986310005188	-0.06487920880317688	-0.08965174853801727	0.06545144319534302	0.08073350042104721	0.04520656540989876	0.008235571905970573	-0.3886210322380066	-0.0026711830869317055	0.0676540806889534	-0.1528262495994568	-0.22036544978618622	0.018301822245121002
0.18626178801059723	0.13472004234790802	-0.2190897911787033	0.24356815218925476	-0.14463628828525543	-0.19525888562202454	0.047080304473638535	0.006897450890392065	0.012268481776118279	-0.16833023726940155	-0.14195795357227325	-0.09624390304088593	-0.197555273771286	-0.32913854718208313	-0.7894065380096436	-0.1587715893983841	-0.11961282044649124	-0.17258329689502716	0.02873186208307743	-0.30384165048599243	0.04729895293712616	-0.37980252504348755	-0.6084282398223877	-0.4370748996734619	-0.08534124493598938	0.25245821475982666	-0.0064688012935221195	-0.048734020441770554	0.07663065940141678	-0.07210236042737961	-0.31275737285614014	-0.008146407082676888	0.047443561255931854	-0.19161807000637054	-0.10287027060985565	-0.20210033655166626	-0.22579507529735565	-0.20108002424240112	-0.024225661531090736	0.02036723867058754	0.09130191802978516	0.18116196990013123	0.1525392085313797	0.02131541818380356	-0.4663677215576172	0.052083443850278854	0.09185786545276642	-0.15437614917755127	-0.23349572718143463	0.021833129227161407
-0.019606100395321846	0.08648041635751724	-0.1554296314716339	0.18002235889434814	-0.21989917755126953	-0.23925133049488068	0.042198121547698975	0.0648074522614479	0.09851686656475067	-0.1682758927345276	-0.19044660031795502	-0.16306108236312866	-0.20842278003692627	-0.31648918986320496	-0.6463050842285156	-0.1721487194299698	-0.010792924091219902	0.008228256367146969	0.054068323224782944	-0.28418466448783875	0.09927753359079361	-0.3577736020088196	-0.624638557434082	-0.4648076593875885	-0.03825440630316734	0.149064302444458	-0.043915264308452606	-0.040428198873996735	0.11080464720726013	-0.06469479948282242	-0.28308355808258057	0.029029659926891327	0.11734596639871597	-0.048686616122722626	-0.0013032209826633334	-0.19613415002822876	-0.236114963889122	-0.10799171030521393	0.02091335691511631	0.12343018501996994	0.10995543748140335	0.2867981493473053	0.2607506215572357	0.0429396852850914	-0.5055897235870361	0.09031649678945541	0.09241189062595367	-0.15469300746917725	-0.2404114156961441	-0.0034693791531026363
-0.2231130599975586	0.023283187299966812	-0.1071176826953888	0.12355341762304306	-0.27707797288894653	-0.2709369957447052	0.029198072850704193	0.10769753158092499	0.16562189161777496	-0.1457798033952713	-0.2238520085811615	-0.1956179141998291	-0.19566260278224945	-0.26852333545684814	-0.4816017150878906	-0.15307074785232544	0.0938677117228508	0.20490604639053345	0.05397229641675949	-0.2804279625415802	0.13657917082309723	-0.33373239636421204	-0.6045146584510803	-0.45947104692459106	0.021652156487107277	0.015907522290945053	-0.0800013318657875	-0.033622682094573975	0.12268613278865814	-0.05987928807735443	-0.24433408677577972	0.05725238844752312	0.18248620629310608	0.0659048929810524	0.09232553839683533	-0.1702248752117157	-0.21941721439361572	-0.009832840412855148	0.0611872598528862	0.21888020634651184	0.1279069483280182	0.39535263180732727	0.35899901390075684	0.07725562155246735	-0.5045017004013062	0.10825502872467041	0.0636918842792511	-0.14885291457176208	-0.24101783335208893	-0.05360117927193642
-0.38411033153533936	-0.041762858629226685	-0.07828115671873093	0.08144640177488327	-0.2995181083679199	-0.2866957187652588	0.007269138004630804	0.13437499105930328	0.19956928491592407	-0.10348761081695557	-0.23146772384643555	-0.1849895566701889	-0.16783004999160767	-0.1941036432981491	-0.29969972372055054	-0.09943471103906631	0.18021118640899658	0.3997828960418701	0.043196726590394974	-0.2892211377620697	0.15880821645259857	-0.2943514287471771	-0.5444643497467041	-0.41486209630966187	0.085776686668396	-0.12340323626995087	-0.10130833089351654	-0.0326036773622036	0.11277051270008087	-0.06062549352645874	-0.1933039426803589	0.0740775540471077	0.23459698259830475	0.13771861791610718	0.17449769377708435	-0.12404067069292068	-0.17397965490818024	0.07619699090719223	0.09013102948665619	0.31541648507118225	0.155498206615448	0.4982730746269226	0.43500658869743347	0.12469658255577087	-0.4601409137248993	0.10837966203689575	0.01555273775011301	-0.12711647152900696	-0.22327834367752075	-0.11949129402637482
-0.47545167803764343	-0.09376305341720581	-0.06770739704370499	0.05132867395877838	-0.2751637101173401	-0.28629299998283386	-0.020697951316833496	0.15232568979263306	0.19946864247322083	-0.042699363082647324	-0.20465683937072754	-0.13442783057689667	-0.1397424340248108	-0.1090734601020813	-0.1032601147890091	-0.019855264574289322	0.23866543173789978	0.5734062194824219	0.034384746104478836	-0.30116400122642517	0.1675826758146286	-0.2327006757259369	-0.44867587089538574	-0.33213603496551514	0.14443667232990265	-0.24972151219844818	-0.1004401296377182	-0.036892518401145935	0.08131792396306992	-0.06492801755666733	-0.12669381499290466	0.08283165842294693	0.26742908358573914	0.16707822680473328	0.23977263271808624	-0.059668704867362976	-0.10401956737041473	0.13790017366409302	0.10801103711128235	0.42327597737312317	0.19931147992610931	0.5855073928833008	0.48090896010398865	0.1814415454864502	-0.3714985251426697	0.09648827463388443	-0.0315563902258873	-0.07893028110265732	-0.17275862395763397	-0.1856822967529297
-0.49274659156799316	-0.12253692746162415	-0.07287473976612091	0.031280308961868286	-0.20365962386131287	-0.2677517235279083	-0.050927527248859406	0.16749046742916107	0.17129136621952057	0.030394472181797028	-0.14206069707870483	-0.05111156031489372	-0.11932741850614548	-0.02751081809401512	0.10012346506118774	0.07352181524038315	0.2706327736377716	0.7133185863494873	0.03017696924507618	-0.3025328516960144	0.1655171811580658	-0.15824806690216064	-0.3377044200897217	-0.22688162326812744	0.18504439294338226	-0.353363573551178	-0.08246330916881561	-0.04482518509030342	0.02902473509311676	-0.06337613612413406	-0.04526989907026291	0.08720207959413528	0.27734968066215515	0.15896029770374298	0.27857181429862976	0.014348260127007961	-0.01625172235071659	0.16907010972499847	0.11958935856819153	0.5430589914321899	0.25494280457496643	0.6530089378356934	0.49895626306533813	0.2383752316236496	-0.2456163763999939	0.07566812634468079	-0.06538776308298111	-0.009092379361391068	-0.08866404742002487	-0.23040446639060974
-0.45223432779312134	-0.12430821359157562	-0.08991485089063644	0.022948376834392548	-0.0949741005897522	-0.2267831712961197	-0.07935673743486404	0.18038387596607208	0.12520061433315277	0.10190873593091965	-0.05263848975300789	0.056121934205293655	-0.10441453009843826	0.04193859547376633	0.2984674870967865	0.1675194799900055	0.286041259765625	0.8156930804252625	0.029324233531951904	-0.2826008200645447	0.1555698961019516	-0.08684458583593369	-0.23937612771987915	-0.12574772536754608	0.19487358629703522	-0.42938941717147827	-0.06077243387699127	-0.054239436984062195	-0.03708018735051155	-0.04646068066358566	0.04507196322083473	0.08924270421266556	0.26657426357269287	0.1195048987865448	0.2847588062286377	0.08358033001422882	0.08156237006187439	0.17051826417446136	0.1295071244239807	0.6637827754020691	0.31065380573272705	0.7018237113952637	0.49683383107185364	0.2820564806461334	-0.10235787183046341	0.045868050307035446	-0.08394890278577805	0.06230974942445755	0.012218733318150043	-0.23451530933380127
-0.38299939036369324	-0.10151619464159012	-0.1110314354300499	0.025251634418964386	0.03775988891720772	-0.16068662703037262	-0.09964906424283981	0.19095301628112793	0.07468272745609283	0.15833093225955963	0.04619714990258217	0.17271551489830017	-0.0896432101726532	0.09434076398611069	0.4795418083667755	0.24887818098068237	0.29520103335380554	0.8816710114479065	0.034416910260915756	-0.24124619364738464	0.14020705223083496	-0.028562121093273163	-0.17439867556095123	-0.053468137979507446	0.16916203498840332	-0.47474411129951477	-0.05014655739068985	-0.06100572273135185	-0.10012741386890411	-0.013472038321197033	0.13434575498104095	0.09227844327688217	0.24437080323696136	0.06034475192427635	0.2622615396976471	0.13419118523597717	0.17943260073661804	0.1506572812795639	0.13931453227996826	0.7666823267936707	0.3550681173801422	0.7330859303474426	0.4815402626991272	0.29895949363708496	0.02750173769891262	0.007003634702414274	-0.08552633225917816	0.11367348581552505	0.1046110987663269	-0.19189445674419403
-0.3157402575016022	-0.06206480413675308	-0.12556909024715424	0.0358302965760231	0.17982132732868195	-0.07108607888221741	-0.10364879667758942	0.20083996653556824	0.030900677666068077	0.1949494630098343	0.13429123163223267	0.27839887142181396	-0.07020031660795212	0.12777534127235413	0.630267322063446	0.30859482288360596	0.30528590083122253	0.9137946367263794	0.05128103867173195	-0.18823984265327454	0.12122758477926254	0.010471364483237267	-0.15339303016662598	-0.022075144574046135	0.11372389644384384	-0.49021679162979126	-0.062166519463062286	-0.05897088721394539	-0.1360969841480255	0.028046250343322754	0.211915522813797	0.10080453753471375	0.2226567268371582	-0.0004979869700036943	0.2256505787372589	0.15895594656467438	0.26551398634910583	0.12212828546762466	0.14722763001918793	0.8307844400405884	0.3798033893108368	0.7455140352249146	0.4597676694393158	0.2814052700996399	0.11551570147275925	-0.03876088559627533	-0.0668802559375763	0.1282285749912262	0.16697104275226593	-0.11093301326036453
-0.269448846578598	-0.014762536622583866	-0.12310881167650223	0.05647331103682518	0.31064528226852417	0.03400915488600731	-0.08384109288454056	0.21364440023899078	-0.001972094876691699	0.2137899547815323	0.19463439285755157	0.3507378101348877	-0.04189066216349602	0.1448642760515213	0.7352536916732788	0.3436962068080902	0.3237285912036896	0.9151691198348999	0.07989781349897385	-0.1396641880273819	0.10047315806150436	0.0237256046384573	-0.18054352700710297	-0.02812313660979271	0.03994392603635788	-0.47744134068489075	-0.10025498270988464	-0.04318490996956825	-0.12006665766239166	0.06892461329698563	0.26783671975135803	0.11867877840995789	0.21209272742271423	-0.043135009706020355	0.19675257802009583	0.15941448509693146	0.3263131082057953	0.09581847488880157	0.150709867477417	0.8409156203269958	0.3806828558444977	0.7350519299507141	0.4378071427345276	0.23235590755939484	0.15040521323680878	-0.0850864127278328	-0.026741761714220047	0.09818853437900543	0.18809157609939575	-0.008037034422159195
-0.24768036603927612	0.03407064080238342	-0.09578870236873627	0.08813142031431198	0.4057920575141907	0.1379949003458023	-0.03506205976009369	0.2344949096441269	-0.023753682151436806	0.21790170669555664	0.21574975550174713	0.37053170800209045	-0.0019387203501537442	0.1511317491531372	0.7789229154586792	0.35352233052253723	0.3595286011695862	0.8957481980323792	0.10958783328533173	-0.1149999126791954	0.07991988211870193	0.006948871072381735	-0.2545740306377411	-0.057205334305763245	-0.03884498402476311	-0.43454501032829285	-0.15716254711151123	-0.013430261053144932	-0.03676033020019531	0.10039179772138596	0.29370418190956116	0.14731816947460175	0.21876850724220276	-0.05142984539270401	0.19544905424118042	0.1444169580936432	0.34789252281188965	0.07593812793493271	0.14845333993434906	0.7911278009414673	0.3577757179737091	0.695823609828949	0.41782093048095703	0.16504152119159698	0.13752876222133636	-0.1209530383348465	0.03011910803616047	0.02993152104318142	0.16624484956264496	0.09777756035327911
-0.24551287293434143	0.07810349762439728	-0.04257144033908844	0.12310901284217834	0.44778627157211304	0.2199936956167221	0.04100244119763374	0.26480039954185486	-0.0339445061981678	0.21081601083278656	0.19292747974395752	0.32934197783470154	0.04897279292345047	0.14969764649868011	0.7481901049613953	0.3364836573600769	0.41319409012794495	0.8696503639221191	0.13020232319831848	-0.1262095421552658	0.06070878729224205	-0.03895750641822815	-0.36585068702697754	-0.09304481744766235	-0.10791628062725067	-0.36062705516815186	-0.2183416187763214	0.024814464151859283	0.10571778565645218	0.11353927105665207	0.28535810112953186	0.1808996945619583	0.23959368467330933	-0.018263835459947586	0.22721827030181885	0.12381169945001602	0.3214845061302185	0.05965379625558853	0.14033421874046326	0.6816579699516296	0.31170111894607544	0.623060405254364	0.39678677916526794	0.09585890918970108	0.08701010793447495	-0.13574428856372833	0.08507543802261353	-0.06093093380331993	0.1059453934431076	0.185931995511055
