HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24513816833496094	-0.015434591099619865	-0.08021708577871323	0.0031554214656352997	0.011365314014256	-0.0972566083073616	0.08933125436306	0.038645993918180466	-0.03788602724671364	-0.33274534344673157	0.09377385675907135	-0.007311275228857994	-0.23698514699935913	-0.06391897052526474	0.011826938018202782	0.19245034456253052	0.006112932227551937	-0.40033620595932007	0.36585211753845215	-0.4733956456184387	-0.22392451763153076	-0.21635353565216064	-0.5575956702232361	-0.13083668053150177	-0.2182517945766449	0.3451223075389862	-0.2557641267776489	-0.34999966621398926	0.0043927147053182125	-0.15912292897701263	0.3273296356201172	0.026118753477931023	-0.11804459244012833	0.21611684560775757	0.1627742201089859	-0.20470649003982544	0.25727730989456177	0.3192971646785736	0.2742301821708679	-0.14628419280052185	-0.002789705526083708	-0.17631086707115173	-0.2585335373878479	0.3984326720237732	-0.06758446991443634	0.2342982143163681	-0.2129620611667633	0.15085557103157043	-0.09034285694360733	-0.11356401443481445
-0.04462387040257454	0.10273521393537521	-0.03198932856321335	0.13028784096240997	0.053360894322395325	-0.14254070818424225	0.08895345032215118	0.06457746773958206	0.001835996750742197	-0.3235308825969696	-0.04003958776593208	-0.16131485998630524	-0.3478600084781647	-0.168394073843956	-0.04903995990753174	0.08781588822603226	-0.0763758197426796	-0.44946837425231934	0.3442206084728241	-0.5143958926200867	-0.2584759294986725	-0.2447076439857483	-0.5456737875938416	-0.07586687803268433	-0.2237483114004135	0.3374040722846985	-0.2049679458141327	-0.23628538846969604	0.14764723181724548	-0.2380319982767105	0.33703291416168213	0.05073968321084976	-0.07382529228925705	0.2571220397949219	0.15665793418884277	-0.36439406871795654	0.09977535903453827	0.1792198121547699	0.13865014910697937	-0.21989262104034424	-0.14513272047042847	-0.23898710310459137	-0.3210901618003845	0.4019380211830139	-0.1262572705745697	0.27953359484672546	-0.34185904264450073	0.22907589375972748	-0.12344672530889511	-0.16347548365592957
0.1880991905927658	0.23783154785633087	0.05926631763577461	0.23435351252555847	0.0810830146074295	-0.16863654553890228	0.0592818483710289	0.05436262860894203	0.024844501167535782	-0.2915078401565552	-0.18769142031669617	-0.3122921288013458	-0.4207337498664856	-0.2766571342945099	-0.10453875362873077	-0.041198570281267166	-0.17964483797550201	-0.4311518967151642	0.2922745943069458	-0.4602983891963959	-0.24569272994995117	-0.22784022986888885	-0.4335094392299652	-0.0035065871197730303	-0.19914734363555908	0.2854044735431671	-0.0867108553647995	-0.06393923610448837	0.2704474925994873	-0.2874695360660553	0.2660035490989685	0.05762213096022606	-0.04459301009774208	0.24345186352729797	0.0740010216832161	-0.48373425006866455	-0.08332470059394836	-0.01843397691845894	-0.051059529185295105	-0.265274316072464	-0.284510999917984	-0.285184770822525	-0.34970325231552124	0.3306475877761841	-0.14253585040569305	0.26528120040893555	-0.43273457884788513	0.2636357545852661	-0.1316515952348709	-0.17921249568462372
0.42643871903419495	0.3776130676269531	0.1774398386478424	0.3010788559913635	0.08869726210832596	-0.16524827480316162	0.001463559572584927	0.01173354871571064	0.026752928271889687	-0.23893342912197113	-0.320919394493103	-0.42755940556526184	-0.4418191909790039	-0.36817067861557007	-0.1332884579896927	-0.16936218738555908	-0.2694695293903351	-0.34299522638320923	0.21386249363422394	-0.2965138852596283	-0.18823598325252533	-0.16821688413619995	-0.21866798400878906	0.08383732289075851	-0.1412312239408493	0.20240584015846252	0.08496806770563126	0.14362889528274536	0.3526284396648407	-0.2976193428039551	0.10825396329164505	0.0402836799621582	-0.03156854584813118	0.16753798723220825	-0.08377598971128464	-0.5427119731903076	-0.27086010575294495	-0.24984537065029144	-0.27670446038246155	-0.2662634253501892	-0.38393524289131165	-0.30752745270729065	-0.34085720777511597	0.21330025792121887	-0.1135169118642807	0.1943957507610321	-0.4513654112815857	0.24783021211624146	-0.11825984716415405	-0.1497214287519455
0.6377721428871155	0.49601617455482483	0.294162780046463	0.3114624321460724	0.07208587974309921	-0.12967967987060547	-0.07072792202234268	-0.05080996826291084	0.006692519877105951	-0.17368517816066742	-0.40839534997940063	-0.464962899684906	-0.40214240550994873	-0.4091506600379944	-0.11110992729663849	-0.2658866345882416	-0.30609041452407837	-0.19459019601345062	0.12294696271419525	-0.03918302059173584	-0.09787701070308685	-0.08776712417602539	0.07061634957790375	0.17378559708595276	-0.05524148792028427	0.11224289983510971	0.2768794596195221	0.33981430530548096	0.3741971254348755	-0.2664012014865875	-0.12209516763687134	-0.0008665461791679263	-0.031200464814901352	0.03155295550823212	-0.2808305323123932	-0.5234023928642273	-0.42283591628074646	-0.470895916223526	-0.4956011474132538	-0.21330946683883667	-0.3977246582508087	-0.29665669798851013	-0.28290390968322754	0.0946403443813324	-0.043473247438669205	0.08034612983465195	-0.3717539310455322	0.1888945996761322	-0.09488914161920547	-0.07400429248809814
0.7568840980529785	0.5385802388191223	0.36824432015419006	0.24137148261070251	0.017907915636897087	-0.07300184667110443	-0.12645408511161804	-0.10854768007993698	-0.022884560748934746	-0.09668920189142227	-0.4038083553314209	-0.38037773966789246	-0.3014701306819916	-0.35832497477531433	-0.027537643909454346	-0.29870596528053284	-0.25530123710632324	0.009861726313829422	0.05180515721440315	0.24691414833068848	0.007080683950334787	-0.021882539615035057	0.3532450199127197	0.2261650711297989	0.031731486320495605	0.027765346691012383	0.42111721634864807	0.44162479043006897	0.3106303811073303	-0.21051858365535736	-0.36516073346138	-0.06058470159769058	-0.027607813477516174	-0.14304618537425995	-0.4315263628959656	-0.41981637477874756	-0.478240966796875	-0.6001294255256653	-0.6274523138999939	-0.11925653368234634	-0.2823571562767029	-0.23666490614414215	-0.15647046267986298	-0.009146503172814846	0.019842473790049553	-0.060754720121622086	-0.21993175148963928	0.1237952709197998	-0.07427795231342316	0.04377640411257744
0.7054110765457153	0.4471856355667114	0.3604441285133362	0.0856480747461319	-0.0834227055311203	-0.014104514382779598	-0.13483530282974243	-0.13551054894924164	-0.04185151681303978	-0.009706040844321251	-0.2743891179561615	-0.16650530695915222	-0.15817397832870483	-0.20114979147911072	0.09468194842338562	-0.25306522846221924	-0.11421546339988708	0.24278153479099274	0.030918017029762268	0.46396756172180176	0.10733397305011749	0.003997888881713152	0.5275348424911499	0.19663302600383759	0.08283676207065582	-0.055043499916791916	0.445420503616333	0.37875130772590637	0.15584738552570343	-0.1546609252691269	-0.5289668440818787	-0.1272743046283722	-0.003790512215346098	-0.31265580654144287	-0.4485953748226166	-0.25073355436325073	-0.3966917097568512	-0.5611599683761597	-0.5974547266960144	-0.018779203295707703	-0.04617935046553612	-0.1273292899131775	0.03102993592619896	-0.11580635607242584	0.013161271810531616	-0.20655648410320282	-0.06817054003477097	0.09899314492940903	-0.06189778819680214	0.1873781830072403
0.4578207731246948	0.2143283635377884	0.26077762246131897	-0.11913061887025833	-0.21290376782417297	0.035350847989320755	-0.08987363427877426	-0.12076111137866974	-0.04039042070508003	0.06740285456180573	-0.048258356750011444	0.11573649197816849	-0.011105523444712162	0.01920848712325096	0.2121269851922989	-0.14739103615283966	0.07556941360235214	0.42501360177993774	0.056777168065309525	0.5304180383682251	0.18484218418598175	-0.0042902566492557526	0.548522412776947	0.08660028874874115	0.08650621026754379	-0.1358567178249359	0.3362402021884918	0.16623051464557648	-0.050683099776506424	-0.10721666365861893	-0.554088294506073	-0.18012812733650208	0.03623482957482338	-0.42471516132354736	-0.3230951726436615	-0.056883763521909714	-0.20500947535037994	-0.35553038120269775	-0.40606117248535156	0.0582532100379467	0.22784434258937836	-0.0029562993440777063	0.21652492880821228	-0.23105022311210632	-0.07303787767887115	-0.3176729083061218	0.0313049778342247	0.13482670485973358	-0.05753427743911743	0.3196677267551422
0.0654762014746666	-0.10470522195100784	0.09429765492677689	-0.3116520345211029	-0.333958238363266	0.06937253475189209	-0.010160072706639767	-0.06840398162603378	-0.020767511799931526	0.10772627592086792	0.19771793484687805	0.3678095042705536	0.09565352648496628	0.22285044193267822	0.2880607843399048	-0.022747421637177467	0.25186270475387573	0.47658878564834595	0.09510199725627899	0.4178697466850281	0.22252900898456573	-0.01947956159710884	0.44248780608177185	-0.05688223987817764	0.05947493016719818	-0.20313628017902374	0.1436559557914734	-0.10789313912391663	-0.23983733355998993	-0.06032538414001465	-0.44516074657440186	-0.1986851543188095	0.06994061917066574	-0.4413571357727051	-0.1214241161942482	0.11590832471847534	0.0182560496032238	-0.059201858937740326	-0.12777842581272125	0.0985870361328125	0.4357554316520691	0.08985772728919983	0.31887704133987427	-0.33554214239120483	-0.19869640469551086	-0.3522811532020569	0.07220586389303207	0.22107818722724915	-0.060530077666044235	0.3993556499481201
-0.37252238392829895	-0.4249398112297058	-0.09663068503141403	-0.4403812885284424	-0.41736143827438354	0.07993809878826141	0.07924461364746094	0.008461854420602322	0.013703051954507828	0.09979487955570221	0.39040857553482056	0.5135306715965271	0.13326923549175262	0.34140777587890625	0.30214065313339233	0.07985205203294754	0.3663560450077057	0.3771575391292572	0.11406264454126358	0.15497414767742157	0.20925551652908325	-0.014665651135146618	0.2631940245628357	-0.18097515404224396	0.023842500522732735	-0.24656932055950165	-0.0618293397128582	-0.3491341173648834	-0.34999343752861023	-0.004452092107385397	-0.2471701055765152	-0.17335954308509827	0.07664844393730164	-0.35580798983573914	0.07646223157644272	0.2331632375717163	0.19517731666564941	0.23493000864982605	0.14406172931194305	0.0985228568315506	0.5135248899459839	0.12466150522232056	0.292776495218277	-0.4124830961227417	-0.3193860948085785	-0.2942977845668793	0.06557203829288483	0.3319449722766876	-0.06885392963886261	0.4039621353149414
-0.7472867369651794	-0.665416419506073	-0.26718437671661377	-0.47740769386291504	-0.4446617364883423	0.06449919193983078	0.15777641534805298	0.08848270773887634	0.060962922871112823	0.05025724321603775	0.4905945956707001	0.5293911695480347	0.09920613467693329	0.34643810987472534	0.24867211282253265	0.1327420026063919	0.3984217941761017	0.1626741588115692	0.10544436424970627	-0.18216021358966827	0.14883869886398315	0.025100884959101677	0.06295134872198105	-0.24914796650409698	-0.004595006350427866	-0.26134786009788513	-0.21852612495422363	-0.49042972922325134	-0.3496966063976288	0.06709697097539902	-0.015234306454658508	-0.10609170794487	0.04629473388195038	-0.19226936995983124	0.21151109039783478	0.2811765968799591	0.27987855672836304	0.452129602432251	0.3371715843677521	0.06271371245384216	0.4500621557235718	0.102454274892807	0.14251136779785156	-0.4547756612300873	-0.39361587166786194	-0.16057497262954712	0.023476535454392433	0.4364055395126343	-0.07590086758136749	0.3318244516849518
-0.9752628207206726	-0.7724684476852417	-0.37826502323150635	-0.41809001564979553	-0.4073754847049713	0.031893935054540634	0.2111852914094925	0.14933471381664276	0.11702656000852585	-0.023612456396222115	0.4954957962036133	0.43895837664604187	0.015455094166100025	0.2525693476200104	0.13969866931438446	0.12570492923259735	0.3526255190372467	-0.1005716398358345	0.08040006458759308	-0.48962312936782837	0.0615856908261776	0.09410341829061508	-0.12120593339204788	-0.24543073773384094	-0.02081848680973053	-0.2469397336244583	-0.2876644730567932	-0.5000504851341248	-0.24735364317893982	0.15531694889068604	0.20343883335590363	-0.009753198362886906	-0.021131720393896103	0.005019227508455515	0.2551654279232025	0.26791319251060486	0.2636841833591461	0.5499141812324524	0.4167361259460449	0.004392242059111595	0.2766578495502472	0.042379096150398254	-0.08563324064016342	-0.4548145532608032	-0.38455039262771606	0.00995512492954731	-0.03904389962553978	0.5055615901947021	-0.07268396019935608	0.19743381440639496
-1.0168037414550781	-0.7313968539237976	-0.40704354643821716	-0.27996397018432617	-0.30986732244491577	-0.004262177739292383	0.2334604263305664	0.179189994931221	0.17498314380645752	-0.10023046284914017	0.4275297224521637	0.29104262590408325	-0.08087630569934845	0.10575453191995621	0.007943196222186089	0.06836523115634918	0.25596916675567627	-0.3395498991012573	0.059801071882247925	-0.6734437942504883	-0.025772931054234505	0.1699150949716568	-0.2720898687839508	-0.17402338981628418	-0.029603227972984314	-0.206513911485672	-0.25948089361190796	-0.3853188753128052	-0.08655721694231033	0.25180959701538086	0.37703999876976013	0.09521466493606567	-0.11393463611602783	0.1873309314250946	0.21047767996788025	0.21905462443828583	0.1710047870874405	0.5246639847755432	0.3882320821285248	-0.056016843765974045	0.05224961042404175	-0.02760731428861618	-0.3202585279941559	-0.40903687477111816	-0.27762702107429504	0.17117714881896973	-0.10178264230489731	0.5204245448112488	-0.054884038865566254	0.02763214148581028
-0.8746981024742126	-0.5639770030975342	-0.3546440005302429	-0.09642643481492996	-0.16557422280311584	-0.03142935410141945	0.23066499829292297	0.17751117050647736	0.22403733432292938	-0.16099001467227936	0.32033321261405945	0.13755583763122559	-0.14912843704223633	-0.03686228767037392	-0.10186811536550522	-0.012206396088004112	0.15135635435581207	-0.5015057921409607	0.06689584255218506	-0.6889969706535339	-0.09258025884628296	0.23076875507831573	-0.3827943205833435	-0.052077677100896835	-0.03483176976442337	-0.14471083879470825	-0.15141451358795166	-0.18564121425151825	0.07360115647315979	0.3430407643318176	0.48947662115097046	0.19023539125919342	-0.2074233740568161	0.3172130286693573	0.10455013811588287	0.17031218111515045	0.05055449530482292	0.408613920211792	0.2898710072040558	-0.08998698741197586	-0.15790598094463348	-0.07767374068498611	-0.4893173575401306	-0.3256872892379761	-0.08846559375524521	0.2861034572124481	-0.1392057090997696	0.47718870639801025	-0.026284368708729744	-0.14802785217761993
-0.5880330204963684	-0.3151482939720154	-0.2414526343345642	0.09317544102668762	0.007232267409563065	-0.041209157556295395	0.21669605374336243	0.14867740869522095	0.2507406175136566	-0.19478847086429596	0.2094176560640335	0.017789598554372787	-0.1585203856229782	-0.1294260174036026	-0.1463700830936432	-0.08334335684776306	0.07720242440700531	-0.5611699819564819	0.11028750240802765	-0.5540633797645569	-0.13115692138671875	0.26255112886428833	-0.44602489471435547	0.09740841388702393	-0.03501410409808159	-0.06717140227556229	-0.0022669907193630934	0.04319895803928375	0.1819429248571396	0.4149147868156433	0.5346736907958984	0.2638857960700989	-0.2699699401855469	0.3769538700580597	-0.022687111049890518	0.1527690291404724	-0.04379232972860336	0.25562554597854614	0.17324155569076538	-0.06766205281019211	-0.30223095417022705	-0.08573595434427261	-0.5411662459373474	-0.21593335270881653	0.1399034559726715	0.33816400170326233	-0.12907321751117706	0.38824912905693054	0.004987338092178106	-0.3024732768535614
-0.221319779753685	-0.036375679075717926	-0.09779046475887299	0.2515982985496521	0.18495088815689087	-0.03511209040880203	0.19989131391048431	0.09866965562105179	0.24433019757270813	-0.19825175404548645	0.1230873093008995	-0.04926583543419838	-0.10010895878076553	-0.15227368474006653	-0.09633272886276245	-0.12154179066419601	0.04758072644472122	-0.5100842714309692	0.17230623960494995	-0.32882532477378845	-0.14568603038787842	0.2553064227104187	-0.45243382453918457	0.24531516432762146	-0.031628385186195374	0.018239697441458702	0.14090250432491302	0.24492566287517548	0.21110239624977112	0.4515915513038635	0.5093181133270264	0.30929622054100037	-0.27753975987434387	0.3666313886642456	-0.1336950659751892	0.17865534126758575	-0.07705437391996384	0.11638396978378296	0.07757215946912766	0.023743920028209686	-0.35389918088912964	-0.04836877062916756	-0.4589916169643402	-0.08495835214853287	0.3479333221912384	0.3297467529773712	-0.06552407890558243	0.27582260966300964	0.030333487316966057	-0.41024789214134216
0.1567278653383255	0.22603344917297363	0.04201234504580498	0.35129210352897644	0.3435157835483551	-0.025344066321849823	0.1764860600233078	0.03455166891217232	0.2010098099708557	-0.17711584270000458	0.07192463427782059	-0.06542593240737915	0.010534734465181828	-0.11261417716741562	0.047703009098768234	-0.12103384733200073	0.05214781314134598	-0.3608844578266144	0.2257324606180191	-0.0804026871919632	-0.14480416476726532	0.20486411452293396	-0.395648717880249	0.3578634560108185	-0.033368125557899475	0.10296916216611862	0.24058738350868225	0.37690845131874084	0.16155529022216797	0.439250648021698	0.415981650352478	0.32172727584838867	-0.22761665284633636	0.2966061234474182	-0.20820629596710205	0.23892411589622498	-0.045530833303928375	0.018070703372359276	0.017084114253520966	0.16754229366779327	-0.31662413477897644	0.01517781987786293	-0.265615314245224	0.062013160437345505	0.48750510811805725	0.2733880579471588	0.039489250630140305	0.15661713480949402	0.04149516299366951	-0.4540037214756012
0.494331032037735	0.4354363679885864	0.14717347919940948	0.37866711616516113	0.46608680486679077	-0.02601039409637451	0.1372683197259903	-0.035601310431957245	0.12412752211093903	-0.1473592221736908	0.04688417911529541	-0.0477377250790596	0.14231131970882416	-0.03558366373181343	0.24979999661445618	-0.09172206372022629	0.06972188502550125	-0.15640315413475037	0.25723376870155334	0.14283984899520874	-0.13545569777488708	0.11891698092222214	-0.27839070558547974	0.4091748893260956	-0.04803077504038811	0.1810237467288971	0.27943742275238037	0.4189443290233612	0.056168027222156525	0.37475070357322693	0.27171313762664795	0.2996273934841156	-0.14091531932353973	0.18196220695972443	-0.24602071940898895	0.3115123510360718	0.02994943968951702	-0.03571542352437973	-0.01206726673990488	0.3251112103462219	-0.22261765599250793	0.07207847386598587	-0.01579502783715725	0.2130662053823471	0.5477210283279419	0.1861058622598648	0.1655946969985962	0.033603373914957047	0.03371269255876541	-0.43456441164016724
0.7627906203269958	0.5667181611061096	0.19936403632164001	0.3342185318470001	0.5426165461540222	-0.04380400851368904	0.0776471272110939	-0.10260066390037537	0.02276204712688923	-0.13003729283809662	0.030288834124803543	-0.01822284795343876	0.2635330557823181	0.04682962968945503	0.4552651047706604	-0.04903740808367729	0.07873904705047607	0.04736170172691345	0.2670595049858093	0.3142823576927185	-0.12251151353120804	0.0190894678235054	-0.11720342934131622	0.39557522535324097	-0.0740971788764	0.24966838955879211	0.25842103362083435	0.37214231491088867	-0.0702734962105751	0.2691025137901306	0.10553336888551712	0.24554041028022766	-0.04916483536362648	0.04260145500302315	-0.2564583420753479	0.3727044463157654	0.12149962782859802	-0.05183948576450348	-0.018737582489848137	0.4568137526512146	-0.11645789444446564	0.09539572149515152	0.224103644490242	0.35416510701179504	0.5525662899017334	0.08814842253923416	0.292692631483078	-0.09431001543998718	0.010859962552785873	-0.3706415891647339
0.9489574432373047	0.6101515889167786	0.19847826659679413	0.23290790617465973	0.5666888356208801	-0.07593878358602524	0.0024002064019441605	-0.15723346173763275	-0.09031166881322861	-0.13983792066574097	0.007154255174100399	0.004292765166610479	0.3520464599132538	0.10511916875839233	0.6144956350326538	-0.004928478039801121	0.06011581048369408	0.2102276086807251	0.2525666654109955	0.4189150631427765	-0.11075029522180557	-0.06878945976495743	0.056672655045986176	0.33461087942123413	-0.10250568389892578	0.3081389367580414	0.19032765924930573	0.25368258357048035	-0.18081220984458923	0.14317087829113007	-0.054370056837797165	0.16492290794849396	0.02192278392612934	-0.09712661057710648	-0.24698607623577118	0.40435898303985596	0.20503628253936768	-0.039348699152469635	-0.01146490965038538	0.5374155640602112	-0.03414821997284889	0.07912309467792511	0.40150320529937744	0.4772776663303375	0.5369004607200623	0.0007284772000275552	0.4036262631416321	-0.22156384587287903	-0.01397898979485035	-0.28635159134864807
1.0495131015777588	0.5748953223228455	0.16271911561489105	0.10198593884706497	0.5377435684204102	-0.11499208211898804	-0.07785582542419434	-0.19484134018421173	-0.2024417668581009	-0.17595644295215607	-0.03327038884162903	0.005971784237772226	0.39597856998443604	0.11815116554498672	0.6919010281562805	0.03181725740432739	-0.001410193624906242	0.31478339433670044	0.20229263603687286	0.45139580965042114	-0.10299424827098846	-0.1324024796485901	0.2054416686296463	0.2519432306289673	-0.12518127262592316	0.35814088582992554	0.09759622067213058	0.09371603280305862	-0.24366222321987152	0.019340703263878822	-0.1902780383825302	0.06449747085571289	0.06053556501865387	-0.21632930636405945	-0.22258391976356506	0.3939375877380371	0.25868406891822815	-0.010330934077501297	-0.0016520970966666937	0.5532885193824768	0.00412355549633503	0.03383147716522217	0.4883419871330261	0.5840422511100769	0.5249301195144653	-0.05952584370970726	0.48261189460754395	-0.3384685218334198	-0.023926138877868652	-0.19877009093761444
1.0719850063323975	0.4862959384918213	0.11951031535863876	-0.02690667286515236	0.4652189314365387	-0.15210601687431335	-0.15242958068847656	-0.21955186128616333	-0.3038145899772644	-0.22404314577579498	-0.0994969978928566	-0.020812511444091797	0.39201992750167847	0.07810614258050919	0.6624091267585754	0.05052992329001427	-0.1126873642206192	0.35293814539909363	0.11366549134254456	0.4255339205265045	-0.09537197649478912	-0.17701996862888336	0.30071425437927246	0.17256079614162445	-0.1399044692516327	0.40404385328292847	0.010519812814891338	-0.06958738714456558	-0.24039088189601898	-0.08447722345590591	-0.29429858922958374	-0.046385131776332855	0.06261390447616577	-0.30560827255249023	-0.19144590198993683	0.33400386571884155	0.2632941007614136	0.02027023397386074	-0.0024575404822826385	0.49472928047180176	-0.011144760064780712	-0.03097817860543728	0.47587722539901733	0.6808121800422668	0.5280861258506775	-0.08594103157520294	0.5165339708328247	-0.4380119740962982	-0.00732635660097003	-0.11805790662765503
1.0319476127624512	0.3756246566772461	0.0919216051697731	-0.1271851360797882	0.36582648754119873	-0.17630350589752197	-0.2108153998851776	-0.2400490790605545	-0.3860730230808258	-0.26790651679039	-0.19412833452224731	-0.07328850030899048	0.3462369740009308	-0.004744215868413448	0.5159789323806763	0.040170829743146896	-0.26519879698753357	0.31812790036201477	0.009599410928785801	0.3717869520187378	-0.07971186935901642	-0.2111852467060089	0.3327242434024811	0.11773909628391266	-0.14697666466236115	0.44857245683670044	-0.04327155649662018	-0.20113259553909302	-0.1735794097185135	-0.15853531658649445	-0.3629520535469055	-0.152652308344841	0.026291685178875923	-0.36356425285339355	-0.16436335444450378	0.2279042899608612	0.2133835405111313	0.04008275270462036	-0.018735578283667564	0.3617607057094574	-0.07889746129512787	-0.11445069313049316	0.370827317237854	0.7646384239196777	0.551842212677002	-0.082746721804142	0.5015726685523987	-0.5157572031021118	0.03462045267224312	-0.05281586945056915
0.9448094367980957	0.26761969923973083	0.09153666347265244	-0.18378548324108124	0.2554634213447571	-0.1791287362575531	-0.24246668815612793	-0.25968730449676514	-0.43976184725761414	-0.3004067838191986	-0.3057400584220886	-0.13901686668395996	0.2743196487426758	-0.10407628118991852	0.2721523642539978	-0.0043449741788208485	-0.4330402612686157	0.21023117005825043	-0.07863909751176834	0.31594908237457275	-0.052161239087581635	-0.23563407361507416	0.30498260259628296	0.10210821032524109	-0.1451566219329834	0.48818692564964294	-0.05198987200856209	-0.2799929976463318	-0.0661686435341835	-0.20406633615493774	-0.3951657712459564	-0.23609493672847748	-0.041565556079149246	-0.38727521896362305	-0.1476658433675766	0.09523903578519821	0.12518428266048431	0.044853150844573975	-0.04092022776603699	0.17428800463676453	-0.18096481263637543	-0.2145378142595291	0.19548022747039795	0.8183559775352478	0.5920150279998779	-0.05990803986787796	0.4471506178379059	-0.5652806758880615	0.0900333821773529	-0.008204758167266846
0.8208940029144287	0.1746361404657364	0.12060081958770752	-0.19391483068466187	0.147124245762825	-0.1622248888015747	-0.24123014509677887	-0.271658331155777	-0.4529969096183777	-0.3227437436580658	-0.4076286256313324	-0.20385366678237915	0.1976030170917511	-0.18794748187065125	-0.017396092414855957	-0.07919960469007492	-0.5816834568977356	0.04407469183206558	-0.14110906422138214	0.2636338770389557	-0.015300958417356014	-0.2459772676229477	0.2271599918603897	0.1295558214187622	-0.1332637518644333	0.5139135718345642	-0.02192404866218567	-0.3026879131793976	0.05044400691986084	-0.2293078899383545	-0.3924025297164917	-0.2830459177494049	-0.11961878836154938	-0.3714401423931122	-0.1391349583864212	-0.0342629998922348	0.0297169741243124	0.040878523141145706	-0.05095868557691574	-0.03171703591942787	-0.2821415066719055	-0.31886351108551025	-0.014797139912843704	0.8241171836853027	0.6277289986610413	-0.025659119710326195	0.3694610297679901	-0.5767370462417603	0.1458919495344162	0.01747276447713375
0.6681780219078064	0.10051652789115906	0.17576660215854645	-0.15917231142520905	0.05502104014158249	-0.1370273381471634	-0.20955826342105865	-0.2658102810382843	-0.4144646227359772	-0.3360729217529297	-0.46994033455848694	-0.25692662596702576	0.1351175606250763	-0.23053327202796936	-0.2892078459262848	-0.17415863275527954	-0.6829984188079834	-0.14766010642051697	-0.18945175409317017	0.20746757090091705	0.02703547105193138	-0.24082133173942566	0.11659198999404907	0.18981759250164032	-0.11189763993024826	0.5173124074935913	0.03077778033912182	-0.2782285213470459	0.1485642045736313	-0.23673519492149353	-0.35780784487724304	-0.28862613439559937	-0.18117979168891907	-0.3177306354045868	-0.13177946209907532	-0.133955717086792	-0.04366337135434151	0.039669595658779144	-0.034490153193473816	-0.21960586309432983	-0.3467038869857788	-0.412746787071228	-0.22141209244728088	0.7782413959503174	0.6312261819839478	0.015776149928569794	0.28293514251708984	-0.5433728098869324	0.1922556608915329	0.03028113953769207
0.5023512244224548	0.0465681254863739	0.2472374439239502	-0.0773739367723465	-0.004753210116177797	-0.11632440239191055	-0.15777137875556946	-0.2411555051803589	-0.32424092292785645	-0.3378866910934448	-0.47527167201042175	-0.28994423151016235	0.09702611714601517	-0.21899789571762085	-0.496494859457016	-0.2770557999610901	-0.7253729104995728	-0.3267609179019928	-0.23195746541023254	0.1486734002828598	0.07347366958856583	-0.22590792179107666	0.0008735170122236013	0.2622095048427582	-0.08212070167064667	0.4954310953617096	0.08986247330904007	-0.21921084821224213	0.20893459022045135	-0.21480423212051392	-0.29519549012184143	-0.2557465732097626	-0.2095835953950882	-0.24283897876739502	-0.12220043689012527	-0.1871034950017929	-0.07956285774707794	0.04689045995473862	0.011712170206010342	-0.36372610926628113	-0.36207321286201477	-0.49334537982940674	-0.3957991600036621	0.6934020519256592	0.5941547155380249	0.05997071787714958	0.2023104876279831	-0.4708753228187561	0.2216336578130722	0.03469910845160484
0.356687992811203	0.014714045450091362	0.319267213344574	0.05108010396361351	-0.021329663693904877	-0.10850180685520172	-0.10012760758399963	-0.20771317183971405	-0.20107491314411163	-0.3250233829021454	-0.42568373680114746	-0.29798591136932373	0.08488798141479492	-0.15565727651119232	-0.619151771068573	-0.3721747100353241	-0.7108945250511169	-0.46875572204589844	-0.261909544467926	0.10592979192733765	0.12241856008768082	-0.20960380136966705	-0.08406880497932434	0.32562941312789917	-0.0428830124437809	0.4505191743373871	0.14682640135288239	-0.1349199414253235	0.22358165681362152	-0.14918668568134308	-0.21546457707881927	-0.19298453629016876	-0.20311036705970764	-0.1731034219264984	-0.11624464392662048	-0.1871410608291626	-0.07850483804941177	0.05623594671487808	0.07873055338859558	-0.4467325508594513	-0.34373360872268677	-0.5652640461921692	-0.5235098600387573	0.5886039733886719	0.5393127202987671	0.09864432364702225	0.14934279024600983	-0.3765067458152771	0.2286466360092163	0.029217643663287163
