CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12090784311294556	0.06032867357134819	0.25919535756111145	0.36588671803474426	0.06961000710725784	0.07575773447751999	-0.015791816636919975	-0.053308892995119095	0.1117856428027153	0.044737447053194046	-0.05609362572431564	-0.0351751409471035	0.24710623919963837	0.22547049820423126	-0.06696104258298874	0.010423251427710056	-0.19393382966518402	0.29574036598205566	0.008065206930041313
-0.02060866355895996	0.017800096422433853	0.2079082727432251	0.25918394327163696	0.0693562924861908	0.06511908769607544	-0.04643676429986954	-0.0332886166870594	0.012912004254758358	0.02427373081445694	-0.09933622181415558	-0.07140534371137619	0.16060608625411987	0.14456811547279358	-0.1523348093032837	-0.06554265320301056	-0.27583691477775574	0.23762592673301697	-0.07170026749372482
0.06672937422990799	-0.013200157321989536	0.16943785548210144	0.15941481292247772	0.07569269090890884	0.05897882953286171	-0.05867460370063782	-0.011462267488241196	-0.037624046206474304	0.018466822803020477	-0.14750082790851593	-0.08181452751159668	0.09149128943681717	0.06761305779218674	-0.2287348061800003	-0.11807174235582352	-0.3364003300666809	0.19789645075798035	-0.12492673099040985
0.14544859528541565	-0.034030329436063766	0.14959466457366943	0.06874669343233109	0.07683482766151428	0.0560358464717865	-0.05297095328569412	0.004567401949316263	-0.04012754559516907	0.02181508205831051	-0.1771230250597	-0.06973594427108765	0.0383177176117897	-0.005631163250654936	-0.29994162917137146	-0.14258915185928345	-0.3660651445388794	0.16745497286319733	-0.1485774666070938
0.22253626585006714	-0.044957246631383896	0.15070386230945587	-0.011040788143873215	0.06256752461194992	0.05729776248335838	-0.03150719776749611	0.010228398256003857	-0.007878792472183704	0.02625861205160618	-0.17468838393688202	-0.04185587540268898	-0.0020223050378262997	-0.07577838748693466	-0.3681197762489319	-0.14064061641693115	-0.3616308867931366	0.13448509573936462	-0.14203259348869324
0.3031202554702759	-0.045859161764383316	0.1708856076002121	-0.07406506687402725	0.03078196942806244	0.06280716508626938	0.0032504242844879627	0.0028044618666172028	0.04794282093644142	0.024737410247325897	-0.1394842118024826	-0.0043292781338095665	-0.0266417246311903	-0.14043791592121124	-0.4293866753578186	-0.11540359258651733	-0.3298628032207489	0.09550848603248596	-0.10885877907276154
0.38651543855667114	-0.03929930552840233	0.202532097697258	-0.11375778913497925	-0.012385892681777477	0.068183533847332	0.047350361943244934	-0.016863109543919563	0.11716675758361816	0.013255255296826363	-0.07870796322822571	0.036324404180049896	-0.03254424408078194	-0.1966818869113922	-0.47847920656204224	-0.0745033472776413	-0.2825756371021271	0.053849104791879654	-0.061776116490364075
0.4694191813468933	-0.028481557965278625	0.2360140085220337	-0.12682639062404633	-0.05615535378456116	0.06788570433855057	0.09654893726110458	-0.043946318328380585	0.1832311451435089	-0.007750161923468113	-0.0009421977447345853	0.07468250393867493	-0.019835708662867546	-0.24206629395484924	-0.5125800967216492	-0.029803482815623283	-0.22749392688274384	0.014192430302500725	-0.017393235117197037
0.5485976934432983	-0.014305464923381805	0.2640076279640198	-0.11351362615823746	-0.08901084959506989	0.06008574739098549	0.14856131374835968	-0.07370398193597794	0.2269398421049118	-0.03359254449605942	0.08529098331928253	0.1090763732790947	0.013174454681575298	-0.273463636636734	-0.5299541354179382	0.008814376778900623	-0.1649344116449356	-0.019923387095332146	0.016281655058264732
0.6178464889526367	0.0026684862095862627	0.2815294861793518	-0.07740651816129684	-0.10264432430267334	0.04627903550863266	0.20096246898174286	-0.10382552444934845	0.2371051162481308	-0.05767221376299858	0.1690106987953186	0.1400679051876068	0.07050449401140213	-0.2889321744441986	-0.5285447239875793	0.03690920025110245	-0.09436599910259247	-0.04741215705871582	0.042691998183727264
0.666312038898468	0.019087832421064377	0.28340238332748413	-0.028029410168528557	-0.09578775614500046	0.027882501482963562	0.24719487130641937	-0.13050304353237152	0.21284440159797668	-0.07467255741357803	0.23855742812156677	0.16616618633270264	0.14896714687347412	-0.2920392155647278	-0.5073413252830505	0.053535446524620056	-0.021200882270932198	-0.07175996154546738	0.0674593448638916
0.683350145816803	0.030744118615984917	0.263729453086853	0.020283769816160202	-0.07399707287549973	0.006561703979969025	0.27796441316604614	-0.14517664909362793	0.1562187820672989	-0.0820603296160698	0.2865678668022156	0.18384204804897308	0.23238703608512878	-0.2906903028488159	-0.468417763710022	0.059423353523015976	0.0456354022026062	-0.10003651678562164	0.09112456440925598
0.6643094420433044	0.03723520413041115	0.2191973626613617	0.055867474526166916	-0.04468034580349922	-0.013181734830141068	0.28667113184928894	-0.14121516048908234	0.06734219938516617	-0.079527847468853	0.31048157811164856	0.19178974628448486	0.2993534803390503	-0.2897801101207733	-0.41689419746398926	0.05692067742347717	0.10032425075769424	-0.1364622414112091	0.11081943660974503
0.6105840802192688	0.042420413345098495	0.15210524201393127	0.07420604676008224	-0.01243077777326107	-0.025281468406319618	0.2707864046096802	-0.12281893193721771	-0.05350996181368828	-0.06882864981889725	0.31001904606819153	0.19202718138694763	0.3340449035167694	-0.28718122839927673	-0.3587658405303955	0.048146169632673264	0.14147865772247314	-0.17775434255599976	0.12451785802841187
0.526873767375946	0.05013514310121536	0.07071226090192795	0.07486295700073242	0.020800625905394554	-0.02600707858800888	0.22829659283161163	-0.10219334810972214	-0.20344923436641693	-0.05458876118063927	0.2860477864742279	0.18595466017723083	0.3296371400356293	-0.27761638164520264	-0.2980418801307678	0.032379020005464554	0.16862180829048157	-0.2164083868265152	0.13146664202213287
0.42093634605407715	0.06053503230214119	-0.013293053023517132	0.05656211078166962	0.0522090382874012	-0.015983495861291885	0.15724274516105652	-0.09060388803482056	-0.37671613693237305	-0.04362792149186134	0.2422867864370346	0.17174652218818665	0.28572985529899597	-0.25847524404525757	-0.23408526182174683	0.0074092792347073555	0.18200252950191498	-0.24659861624240875	0.13033048808574677
0.30401232838630676	0.07114487886428833	-0.08922094106674194	0.01811809465289116	0.07835213094949722	0.0009177106549032032	0.06063060835003853	-0.09533537179231644	-0.5599063634872437	-0.04176664724946022	0.18634292483329773	0.14754748344421387	0.20790806412696838	-0.2300240397453308	-0.1619827002286911	-0.02629590965807438	0.18549099564552307	-0.26377981901168823	0.12015599012374878
0.18818016350269318	0.07934924960136414	-0.14984174072742462	-0.037497252225875854	0.097772516310215	0.018943049013614655	-0.05067087337374687	-0.11876159906387329	-0.7256258726119995	-0.05108189210295677	0.12574569880962372	0.11445092409849167	0.10986539721488953	-0.19318921864032745	-0.07821971923112869	-0.06454259902238846	0.18549133837223053	-0.26178207993507385	0.10249605029821396
0.08192890882492065	0.0809100791811943	-0.19261549413204193	-0.10557044297456741	0.10867226123809814	0.03008507564663887	-0.16045218706130981	-0.15501530468463898	-0.840899646282196	-0.07081598043441772	0.06551027297973633	0.07422119379043579	0.007017790339887142	-0.1524311900138855	0.01407705619931221	-0.10232304781675339	0.18806809186935425	-0.2381364107131958	0.0801362469792366
-0.010981001891195774	0.06883180141448975	-0.22107172012329102	-0.18339815735816956	0.10751669108867645	0.026463469490408897	-0.25130268931388855	-0.19105516374111176	-0.8862077593803406	-0.0997278019785881	0.010984275490045547	0.027635587379336357	-0.09296880662441254	-0.11738625913858414	0.10672412812709808	-0.13451147079467773	0.19883252680301666	-0.20016483962535858	0.0555485337972641
-0.08826309442520142	0.038819581270217896	-0.24130719900131226	-0.2653575539588928	0.09523278474807739	0.006165757309645414	-0.307697594165802	-0.21335288882255554	-0.8610546588897705	-0.13542522490024567	-0.03272469341754913	-0.02299993857741356	-0.18471741676330566	-0.09502002596855164	0.19155260920524597	-0.15156283974647522	0.2225053608417511	-0.15727289021015167	0.03271595761179924
-0.14786727726459503	-0.0058736903592944145	-0.2561737298965454	-0.33859848976135254	0.07973494380712509	-0.02595410868525505	-0.3191114068031311	-0.21436555683612823	-0.7769414186477661	-0.17306040227413177	-0.06411337107419968	-0.07249531149864197	-0.2568623721599579	-0.08280469477176666	0.2635935842990875	-0.13879449665546417	0.26081034541130066	-0.1118176206946373	0.018205156549811363
-0.1907515823841095	-0.057815637439489365	-0.26589736342430115	-0.3901295065879822	0.06742073595523834	-0.06345229595899582	-0.2843779921531677	-0.19548578560352325	-0.6551222205162048	-0.2069096565246582	-0.08309874683618546	-0.11511491239070892	-0.3014906048774719	-0.07391568273305893	0.32053565979003906	-0.08565140515565872	0.31134286522865295	-0.06466773897409439	0.017263520509004593
-0.22065652906894684	-0.10914751887321472	-0.27034100890159607	-0.4146915376186371	0.05655422806739807	-0.10015269368886948	-0.2125200480222702	-0.16421468555927277	-0.5226819515228271	-0.23129838705062866	-0.08863850682973862	-0.14585450291633606	-0.32267963886260986	-0.06467845290899277	0.3600126802921295	0.00642601540312171	0.3679130971431732	-0.02171418070793152	0.029579773545265198
-0.2410062849521637	-0.1505497395992279	-0.2673565447330475	-0.4126027226448059	0.04135247319936752	-0.12853790819644928	-0.11636602878570557	-0.1292848438024521	-0.3985084891319275	-0.24016842246055603	-0.08190163224935532	-0.15968097746372223	-0.32671645283699036	-0.0540192686021328	0.3806579113006592	0.12684403359889984	0.42213693261146545	0.010796872898936272	0.05040900409221649
-0.255481094121933	-0.17372561991214752	-0.2543245255947113	-0.386521577835083	0.0174260213971138	-0.1421811878681183	-0.008243279531598091	-0.09864193946123123	-0.28613850474357605	-0.2293000966310501	-0.0675198957324028	-0.15456560254096985	-0.31508541107177734	-0.04239992797374725	0.38479769229888916	0.2596902549266815	0.46424025297164917	0.030608246102929115	0.07277989387512207
-0.2691008150577545	-0.17827874422073364	-0.2329731434583664	-0.3449588119983673	-0.019356152042746544	-0.14066796004772186	0.09769026935100555	-0.07644589990377426	-0.18359479308128357	-0.19987113773822784	-0.04977535828948021	-0.1367485374212265	-0.29248109459877014	-0.035921111702919006	0.3745144009590149	0.3835080862045288	0.4826716482639313	0.03578134626150131	0.08699049800634384
-0.28515854477882385	-0.1719760000705719	-0.20892663300037384	-0.30318498611450195	-0.07413366436958313	-0.12967991828918457	0.1867055594921112	-0.0590411014854908	-0.09287501871585846	-0.1590224951505661	-0.029135119169950485	-0.11830510199069977	-0.2718536853790283	-0.04605693370103836	0.34703177213668823	0.4760781526565552	0.46835893392562866	0.023002592846751213	0.08212517201900482
-0.30298665165901184	-0.16327418386936188	-0.18646745383739471	-0.27470913529396057	-0.14760129153728485	-0.11627807468175888	0.24919003248214722	-0.036413658410310745	-0.015499386936426163	-0.11641578376293182	-0.00279001472517848	-0.10833956301212311	-0.26504257321357727	-0.08100631088018417	0.2985440492630005	0.5240659117698669	0.42056187987327576	-0.004604416433721781	0.051176153123378754
-0.32058751583099365	-0.15664051473140717	-0.1653006225824356	-0.2631598711013794	-0.23040151596069336	-0.1062646135687828	0.2822381556034088	0.0025308548938483	0.05430002510547638	-0.08010311424732208	0.030184593051671982	-0.10987022519111633	-0.2715768814086914	-0.1397610902786255	0.23024024069309235	0.5255197882652283	0.3449176847934723	-0.03305770829319954	-0.005301499739289284
-0.338286429643631	-0.15407216548919678	-0.1433468461036682	-0.2640850841999054	-0.30628305673599243	-0.10508137196302414	0.287138432264328	0.06600864976644516	0.1250547170639038	-0.05545857176184654	0.06538080424070358	-0.12359736114740372	-0.28289008140563965	-0.21428529918193817	0.14930903911590576	0.482844740152359	0.24928270280361176	-0.04962262138724327	-0.08015631139278412
-0.35725635290145874	-0.15654298663139343	-0.12244942784309387	-0.2715234160423279	-0.3602212071418762	-0.1164918839931488	0.26616641879081726	0.15579748153686523	0.19864660501480103	-0.04502902925014496	0.09802571684122086	-0.1497410386800766	-0.29563456773757935	-0.29271745681762695	0.06698645651340485	0.39782002568244934	0.1438949853181839	-0.056390199810266495	-0.16306698322296143
-0.37418991327285767	-0.16151823103427887	-0.1072506234049797	-0.27918165922164917	-0.38204067945480347	-0.13845397531986237	0.22154735028743744	0.2651140093803406	0.26981648802757263	-0.04638577252626419	0.1283189058303833	-0.18525925278663635	-0.3119278848171234	-0.3583560287952423	-0.004148165695369244	0.27626973390579224	0.04059388116002083	-0.06460574269294739	-0.24308818578720093
-0.38117551803588867	-0.16189707815647125	-0.09877031296491623	-0.2775355875492096	-0.36562204360961914	-0.16305044293403625	0.15722011029720306	0.37982064485549927	0.33368173241615295	-0.052469830960035324	0.15910622477531433	-0.22211872041225433	-0.3292073607444763	-0.3903160095214844	-0.05258077010512352	0.1332930624485016	-0.04933414235711098	-0.08047991245985031	-0.31046587228775024
-0.37128305435180664	-0.1518014371395111	-0.09521487355232239	-0.2571159303188324	-0.3103865087032318	-0.1822180449962616	0.07835313677787781	0.47994157671928406	0.3868265450000763	-0.057360757142305374	0.19383129477500916	-0.2513395845890045	-0.34083878993988037	-0.37372562289237976	-0.06931556016206741	-0.011912825517356396	-0.11617584526538849	-0.10360133647918701	-0.35909655690193176
-0.34099897742271423	-0.13219794631004333	-0.0966668352484703	-0.21570150554180145	-0.2239292711019516	-0.19170930981636047	-0.009536635130643845	0.5445765256881714	0.42070481181144714	-0.060318559408187866	0.23824647068977356	-0.267711341381073	-0.34435713291168213	-0.31030189990997314	-0.049849919974803925	-0.1441088765859604	-0.15414533019065857	-0.1330081671476364	-0.38732001185417175
-0.28922832012176514	-0.10847043991088867	-0.10253167152404785	-0.15707293152809143	-0.11944577842950821	-0.18895961344242096	-0.09623902291059494	0.5629636645317078	0.42489904165267944	-0.06247439980506897	0.2968190014362335	-0.2682352066040039	-0.3409383296966553	-0.21452349424362183	0.0039293197914958	-0.2513771951198578	-0.1635463386774063	-0.16588875651359558	-0.3949272930622101
-0.21884208917617798	-0.0856291651725769	-0.10779490321874619	-0.08470268547534943	-0.010386304929852486	-0.1710885614156723	-0.16473431885242462	0.5384266972541809	0.3990311920642853	-0.06207837909460068	0.364531010389328	-0.24961161613464355	-0.32997894287109375	-0.10290089249610901	0.08324963599443436	-0.32220029830932617	-0.14979521930217743	-0.19281336665153503	-0.3809421956539154
-0.13898751139640808	-0.0674816444516182	-0.10694295167922974	-0.002409835811704397	0.09095338732004166	-0.13786225020885468	-0.1975928395986557	0.47912296652793884	0.352638304233551	-0.054886896163225174	0.42627936601638794	-0.21084707975387573	-0.3101143538951874	0.008980284444987774	0.17329539358615875	-0.34903112053871155	-0.12188426405191422	-0.201583132147789	-0.34549224376678467
-0.06270472705364227	-0.05588430166244507	-0.09853716194629669	0.08196631073951721	0.17315684258937836	-0.09406442940235138	-0.18464304506778717	0.3901592195034027	0.29605016112327576	-0.036734867841005325	0.4651021361351013	-0.15469016134738922	-0.28122949600219727	0.10632609575986862	0.2571849524974823	-0.33116430044174194	-0.09052618592977524	-0.18369953334331512	-0.2908434271812439
-0.0018594235880300403	-0.04827260971069336	-0.08242026716470718	0.15895229578018188	0.2280171513557434	-0.0477282889187336	-0.12644024193286896	0.2747821509838104	0.24064649641513824	-0.005042363423854113	0.4676930904388428	-0.08553315699100494	-0.23896151781082153	0.17908431589603424	0.32158127427101135	-0.27138668298721313	-0.06403287500143051	-0.13200631737709045	-0.21932105720043182
0.03502150997519493	-0.03961567208170891	-0.05618361756205559	0.22046197950839996	0.2515668570995331	-0.008801529183983803	-0.035674430429935455	0.1395966112613678	0.20360903441905975	0.03878885880112648	0.42496350407600403	-0.011248866096138954	-0.173637256026268	0.22247664630413055	0.3576841652393341	-0.1756209284067154	-0.04584958031773567	-0.03980107605457306	-0.13478267192840576
0.043404050171375275	-0.028728699311614037	-0.017562508583068848	0.25750643014907837	0.2411879152059555	0.011669227853417397	0.0641753226518631	-0.0010408525122329593	0.20031337440013885	0.08715644478797913	0.33466124534606934	0.05316581949591637	-0.08189739286899567	0.23165357112884521	0.3576647937297821	-0.0594424344599247	-0.03729640692472458	0.08843523263931274	-0.049307405948638916
0.024678310379385948	-0.020759262144565582	0.031775422394275665	0.2589714825153351	0.19303305447101593	0.004886854439973831	0.1460774838924408	-0.12618504464626312	0.2306402176618576	0.126811683177948	0.20673826336860657	0.08840137720108032	0.025555318221449852	0.20008422434329987	0.31384599208831787	0.0511619970202446	-0.04160522297024727	0.22797326743602753	0.016837382689118385
-0.012310435995459557	-0.025738447904586792	0.08371613919734955	0.21171915531158447	0.10105006396770477	-0.03330837935209274	0.18734049797058105	-0.216329887509346	0.2729127109050751	0.14024735987186432	0.07236938923597336	0.07595427334308624	0.12339597195386887	0.12041561305522919	0.2212313413619995	0.12866827845573425	-0.06448762863874435	0.333381325006485	0.04536061733961105
-0.046679627150297165	-0.0566619373857975	0.123196080327034	0.09874703735113144	-0.04104142263531685	-0.100979283452034	0.17376501858234406	-0.26192012429237366	0.2830562889575958	0.10894077271223068	-0.00532962940633297	0.0019185392884537578	0.16831035912036896	-0.015497948043048382	0.07935290783643723	0.1511760652065277	-0.10892187803983688	0.34402763843536377	0.029056133702397346
-0.045617297291755676	-0.11505884677171707	0.1361805498600006	-0.07627590000629425	-0.2154749482870102	-0.18062850832939148	0.11317238211631775	-0.2488936483860016	0.21877235174179077	0.030846772715449333	0.04375907778739929	-0.12287874519824982	0.11979638785123825	-0.19102256000041962	-0.08988086879253387	0.11359140276908875	-0.1578083038330078	0.22423610091209412	-0.01656070537865162
0.012294387444853783	-0.17194116115570068	0.11802878975868225	-0.24723204970359802	-0.3524056673049927	-0.2337557077407837	0.04642261564731598	-0.14231154322624207	0.08574735373258591	-0.059366628527641296	0.21799178421497345	-0.23975254595279694	-0.00995109137147665	-0.3299422860145569	-0.22065965831279755	0.03792775049805641	-0.16698019206523895	0.019576579332351685	-0.05431151017546654
0.10813598334789276	-0.1870429664850235	0.06836278736591339	-0.3216743469238281	-0.37242940068244934	-0.22306910157203674	0.010956537909805775	0.055095989257097244	-0.06425004452466965	-0.11287011206150055	0.4084477424621582	-0.2776630222797394	-0.15293392539024353	-0.3449242115020752	-0.24733497202396393	-0.044747188687324524	-0.10837441682815552	-0.17236268520355225	-0.06595442444086075
0.18200887739658356	-0.15043070912361145	-0.007847857661545277	-0.2729925513267517	-0.2629961669445038	-0.1429445594549179	-0.0040259333327412605	0.2474154233932495	-0.17597706615924835	-0.11484739929437637	0.4777314364910126	-0.22089532017707825	-0.24387682974338531	-0.23462209105491638	-0.1777787208557129	-0.11645632982254028	-0.012961603701114655	-0.28745630383491516	-0.07253079116344452
0.17296840250492096	-0.08815855532884598	-0.08715930581092834	-0.1487315446138382	-0.07870989292860031	-0.027544917538762093	-0.031120359897613525	0.3228245973587036	-0.21114185452461243	-0.09039930254220963	0.36686035990715027	-0.11514908820390701	-0.25763508677482605	-0.08005093783140182	-0.07614400237798691	-0.1674741804599762	0.057535089552402496	-0.3094783425331116	-0.09496613591909409
0.07543491572141647	-0.03311516344547272	-0.1317632794380188	-0.0049728513695299625	0.11063075810670853	0.07050374150276184	-0.07122018188238144	0.252287358045578	-0.1561093032360077	-0.06924208998680115	0.1310618370771408	-0.01635010354220867	-0.19882845878601074	0.04494279623031616	0.010935780592262745	-0.18454355001449585	0.0682106763124466	-0.2370278686285019	-0.12369149178266525
-0.05369479954242706	-0.0013456669403240085	-0.113897405564785	0.12462550401687622	0.24993260204792023	0.11652213335037231	-0.09555502980947495	0.08504082262516022	-0.0274681206792593	-0.06061243265867233	-0.11563361436128616	0.04727182537317276	-0.08823930472135544	0.1169845312833786	0.07274775952100754	-0.15417908132076263	0.03154343366622925	-0.08462236821651459	-0.1311122328042984
-0.14490598440170288	0.001499524456448853	-0.040553562343120575	0.21203409135341644	0.30329376459121704	0.10435044020414352	-0.08566278964281082	-0.10882826149463654	0.13175150752067566	-0.06093375384807587	-0.289409339427948	0.0673409104347229	0.03502100706100464	0.13485011458396912	0.10555659979581833	-0.08450274914503098	-0.019197946414351463	0.0991206243634224	-0.10212539881467819
-0.15750771760940552	-0.0319678820669651	0.047464996576309204	0.229522705078125	0.25644561648368835	0.04168911278247833	-0.049462247639894485	-0.2784907817840576	0.2679043710231781	-0.06782393157482147	-0.37169554829597473	0.0357104167342186	0.12563855946063995	0.09545420110225677	0.09995915740728378	-0.014068848453462124	-0.06662631034851074	0.24741698801517487	-0.04919661954045296
-0.09284720569849014	-0.10371395200490952	0.10563067346811295	0.16701284050941467	0.12091123312711716	-0.05591839179396629	-0.0067322514951229095	-0.3929733335971832	0.3409668505191803	-0.07870618253946304	-0.3806336224079132	-0.050926707684993744	0.15354856848716736	0.002416448201984167	0.0501953549683094	0.012232525274157524	-0.11181894689798355	0.3140340745449066	0.002528267912566662
0.00878891721367836	-0.20082569122314453	0.10909058153629303	0.03927411139011383	-0.06584587693214417	-0.1632785201072693	0.02411516197025776	-0.4305970072746277	0.33334678411483765	-0.08851070702075958	-0.33450329303741455	-0.17563454806804657	0.0994013175368309	-0.1269233673810959	-0.033279404044151306	-0.027145259082317352	-0.15302754938602448	0.2889353334903717	0.03253612667322159
0.09439915418624878	-0.2910658121109009	0.05532551556825638	-0.11571187525987625	-0.24179954826831818	-0.24523191154003143	0.03181038796901703	-0.38769134879112244	0.24735061824321747	-0.09118910133838654	-0.24825266003608704	-0.2933433949947357	-0.04589371010661125	-0.26135578751564026	-0.11629645526409149	-0.11529728770256042	-0.17668277025222778	0.1906527727842331	0.030236033722758293
0.13470974564552307	-0.3290436565876007	-0.036647967994213104	-0.24390394985675812	-0.33797577023506165	-0.2658941447734833	0.019198788329958916	-0.28668877482414246	0.11096479743719101	-0.07762686163187027	-0.14788541197776794	-0.3458183705806732	-0.248081237077713	-0.35815247893333435	-0.15595318377017975	-0.2046789973974228	-0.16886332631111145	0.059302523732185364	0.0008632779354229569
0.1337524801492691	-0.28511402010917664	-0.1325560212135315	-0.30063584446907043	-0.31821802258491516	-0.21248988807201385	0.0018135255668312311	-0.16362017393112183	-0.030671244487166405	-0.03869231790304184	-0.06227331981062889	-0.3009183704853058	-0.4252294600009918	-0.3805010914802551	-0.13218264281749725	-0.2495564967393875	-0.13146290183067322	-0.05876603722572327	-0.036111749708652496
0.10808861255645752	-0.16976213455200195	-0.20218344032764435	-0.2751929461956024	-0.20068764686584473	-0.11005044728517532	-0.00700246449559927	-0.049287497997283936	-0.1478383094072342	0.021921616047620773	-0.003855892224237323	-0.17495931684970856	-0.5039942264556885	-0.3197242319583893	-0.06015091389417648	-0.235901340842247	-0.08427994698286057	-0.13987331092357635	-0.06713555008172989
0.07365802675485611	-0.022457756102085114	-0.2316291481256485	-0.18852780759334564	-0.03776659443974495	-0.004914510529488325	-0.0015134960412979126	0.04154961183667183	-0.23617909848690033	0.08477619290351868	0.032036393880844116	-0.014165433123707771	-0.45860782265663147	-0.19784259796142578	0.026019204407930374	-0.1776491105556488	-0.04842136427760124	-0.1869046539068222	-0.09344683587551117
0.047910429537296295	0.11249484121799469	-0.21836771070957184	-0.0787220299243927	0.1142609640955925	0.06482744961977005	0.025814035907387733	0.1133851483464241	-0.29354676604270935	0.13059407472610474	0.06490539759397507	0.13269643485546112	-0.30340513586997986	-0.05256367474794388	0.09781607985496521	-0.09212788939476013	-0.026202889159321785	-0.20275035500526428	-0.11146705597639084
0.04601678624749184	0.20058107376098633	-0.16591466963291168	0.013697230257093906	0.21438483893871307	0.08420738577842712	0.08403583616018295	0.18089766800403595	-0.3093598484992981	0.15402096509933472	0.12705808877944946	0.2300460934638977	-0.0826367661356926	0.08150969445705414	0.14795644581317902	0.011186685413122177	-0.0004313692916184664	-0.1794978678226471	-0.10254401713609695
0.06848664581775665	0.22383853793144226	-0.09073792397975922	0.059738315641880035	0.24487397074699402	0.05665368586778641	0.16254450380802155	0.2462158501148224	-0.2846045196056366	0.15538464486598969	0.2319222390651703	0.2614575922489166	0.12885135412216187	0.1794549971818924	0.1839616447687149	0.11634252220392227	0.041517823934555054	-0.12323994189500809	-0.060193102806806564
0.09002381563186646	0.17779949307441711	-0.03260894492268562	0.04103457182645798	0.204472616314888	-0.006191322114318609	0.215992733836174	0.288435161113739	-0.24804280698299408	0.12636885046958923	0.3364107012748718	0.22352665662765503	0.23159460723400116	0.2149781882762909	0.20883974432945251	0.18578070402145386	0.09091989696025848	-0.07570923864841461	-0.014713739976286888
0.07226765155792236	0.07801684737205505	-0.038500405848026276	-0.043722573667764664	0.10910099744796753	-0.08224327117204666	0.19828841090202332	0.28454476594924927	-0.22768938541412354	0.06449846178293228	0.3584137260913849	0.1298922896385193	0.15722395479679108	0.1727866381406784	0.22519521415233612	0.18794412910938263	0.1340603530406952	-0.0777406245470047	-0.0015531090321019292
-0.005872378591448069	-0.0309904832392931	-0.1211199015378952	-0.15912358462810516	-0.000801742949988693	-0.13890407979488373	0.11034297198057175	0.23541618883609772	-0.21454967558383942	-0.00825763214379549	0.2400125414133072	0.020192503929138184	-0.06375489383935928	0.0806179791688919	0.24686019122600555	0.13650570809841156	0.16945168375968933	-0.11924798786640167	-0.017854120582342148
-0.14162535965442657	-0.10306748747825623	-0.24293896555900574	-0.25043389201164246	-0.08614037185907364	-0.15389983355998993	-0.010899760760366917	0.1660284548997879	-0.1851511001586914	-0.06718843430280685	-0.005998217035084963	-0.06462285667657852	-0.3271150588989258	-0.007667053025215864	0.27397534251213074	0.07111026346683502	0.19767676293849945	-0.16493049263954163	-0.038019586354494095
-0.31584253907203674	-0.11992605775594711	-0.34131404757499695	-0.28225281834602356	-0.13846267759799957	-0.12709105014801025	-0.1281358003616333	0.11031600832939148	-0.14306426048278809	-0.10803480446338654	-0.2965022027492523	-0.10713258385658264	-0.5284417271614075	-0.05636143684387207	0.2724509835243225	0.016581246629357338	0.21094277501106262	-0.2038354128599167	-0.04699109494686127
-0.4862469434738159	-0.08384571969509125	-0.3627570569515228	-0.24747399985790253	-0.1632644683122635	-0.06884059309959412	-0.20745323598384857	0.09955279529094696	-0.11158016324043274	-0.1322851926088333	-0.5183650851249695	-0.10056275129318237	-0.5917754769325256	-0.05558953061699867	0.2075747549533844	-0.016241107136011124	0.20190034806728363	-0.23714911937713623	-0.03889733925461769
-0.5900076031684875	-0.010167362168431282	-0.29221969842910767	-0.16373221576213837	-0.15666720271110535	0.005544883664697409	-0.21972620487213135	0.14465875923633575	-0.10308273881673813	-0.13076652586460114	-0.5847015976905823	-0.041919682174921036	-0.486471563577652	-0.01267360057681799	0.08687712997198105	-0.017182601615786552	0.17275936901569366	-0.24972015619277954	-0.010747483000159264
-0.5731372833251953	0.06771381199359894	-0.16114860773086548	-0.06963686645030975	-0.11597800999879837	0.07239831984043121	-0.16103492677211761	0.21868360042572021	-0.10914071649312973	-0.09406628459692001	-0.4731707274913788	0.0506279282271862	-0.2498241811990738	0.04763033986091614	-0.0452851727604866	0.01478202361613512	0.1293407380580902	-0.2220083773136139	0.029907140880823135
-0.42322850227355957	0.10701383650302887	-0.018927184864878654	-0.0048504420556128025	-0.05871112272143364	0.10454292595386505	-0.0632217526435852	0.2682672441005707	-0.11143974214792252	-0.03312333673238754	-0.22406163811683655	0.13188576698303223	0.02583300694823265	0.08838071674108505	-0.14929521083831787	0.05800187215209007	0.07003127038478851	-0.1569838523864746	0.061666179448366165
-0.17731499671936035	0.07782631367444992	0.09911135584115982	0.014097725972533226	-0.018303953111171722	0.083339162170887	0.022839870303869247	0.243596613407135	-0.09970793128013611	0.019335580989718437	0.0864185020327568	0.14872786402702332	0.23637250065803528	0.07696224004030228	-0.2160481959581375	0.07314865291118622	-0.013041854836046696	-0.0857873409986496	0.057015400379896164
