Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.45956411957740784	0.6250891089439392	0.3701815903186798	0.48942920565605164	0.12847743928432465	0.5338777899742126	0.3989625871181488	0.4211616516113281	0.2374282330274582	0.27190038561820984	0.25557056069374084	0.2353733330965042	0.18798483908176422	0.23366351425647736	0.14151042699813843	0.17998668551445007	0.12489680200815201	-0.001520722173154354	0.15810446441173553	0.10830038785934448	0.16481922566890717	0.19849883019924164	0.23296640813350677	-0.27846550941467285	0.25665727257728577	0.4307706654071808	0.502716600894928	0.5067455768585205	1.0	0.3044224977493286	-0.018135523423552513	0.16090127825737	0.2889215648174286	0.34234893321990967	0.2017933577299118	0.19318841397762299	0.15621134638786316	0.31769055128097534	0.39847517013549805	0.12596632540225983	0.11966917663812637	0.0779089704155922	-0.10620466619729996	-0.20728440582752228	0.15346857905387878	0.19271521270275116	0.23195311427116394	0.446113258600235	0.12621992826461792	0.08175975829362869
THA-VPm-lh	0.1716621220111847	0.3401472866535187	0.0781029462814331	0.026188086718320847	0.5036197304725647	0.3947337865829468	0.09368190914392471	0.35362792015075684	0.40688738226890564	0.25252777338027954	0.3502649962902069	0.29225829243659973	-0.11469002068042755	-0.0691227838397026	0.2438153773546219	0.04154007136821747	0.24325402081012726	0.2131366729736328	0.08953500539064407	0.13835719227790833	0.2751118540763855	0.267223984003067	0.1472329944372177	0.08641346544027328	0.41253259778022766	0.0346115380525589	-0.022704780101776123	0.04171769320964813	0.3044224977493286	1.0	0.26939529180526733	0.24356381595134735	0.2235487699508667	0.4178783595561981	0.4220147132873535	0.36026284098625183	0.47814691066741943	0.2344471514225006	0.21931833028793335	0.23946554958820343	0.09687113016843796	0.32510340213775635	0.15683172643184662	0.026959853246808052	-0.006677271798253059	0.2517879605293274	0.29008275270462036	0.2288479059934616	0.13682442903518677	-0.00850634928792715
THA-VPl-lh	-0.15510694682598114	-0.0665641501545906	-0.059590455144643784	0.06923692673444748	0.26670438051223755	0.09913143515586853	-0.009141681715846062	0.04176374524831772	0.3506878614425659	0.28084442019462585	0.28695443272590637	0.11906573921442032	-0.006399341858923435	-0.06974588334560394	-0.06204983964562416	-0.038699921220541	0.05143359676003456	0.09126940369606018	0.12394514679908752	-0.04816532880067825	-0.0032495290506631136	0.028829462826251984	0.1236952617764473	0.04074626788496971	0.1417086273431778	-0.0643901452422142	0.0840284675359726	0.12454821914434433	-0.018135523423552513	0.26939529180526733	1.0	0.027852674946188927	0.03862797096371651	0.2742173373699188	0.32262304425239563	0.18764956295490265	0.1302192658185959	0.05209621414542198	0.021836135536432266	-0.1803475320339203	0.034716445952653885	-0.07934477180242538	0.06611676514148712	-0.05558398365974426	-0.23279477655887604	0.15304000675678253	-0.03375527262687683	0.017697464674711227	-0.07499914616346359	-0.15504994988441467
THA-VAi-lh	-0.1905289888381958	0.15556904673576355	-0.004715840797871351	0.19572877883911133	0.019911425188183784	0.05698326975107193	0.0951852798461914	-0.032432351261377335	-0.018257373943924904	-0.03560999035835266	0.30788031220436096	0.06336726248264313	-0.12497512996196747	-0.07532020658254623	0.25445231795310974	0.004068908281624317	0.3152915835380554	0.16220387816429138	0.008546946570277214	-0.09618216007947922	-0.1235373243689537	0.05801050364971161	0.04243621602654457	-0.291434109210968	0.32076263427734375	0.039585601538419724	-0.17869246006011963	-0.13114695250988007	0.16090127825737	0.24356381595134735	0.027852674946188927	1.0	0.2520386576652527	0.12688739597797394	0.3366409242153168	0.2771683931350708	0.03926975652575493	0.1656976342201233	0.03190245479345322	0.08131909370422363	-0.01997002214193344	0.10873331129550934	0.2107229083776474	-0.10793890804052353	-0.05674981325864792	0.04615045711398125	-0.11348080635070801	0.07181380689144135	-0.11167111247777939	0.17244014143943787
THA-VAs-lh	0.08556418865919113	0.2591448724269867	0.19418957829475403	0.13033482432365417	0.14701318740844727	0.0708630383014679	0.16146521270275116	0.2910054922103882	0.23704731464385986	0.11897420138120651	0.4552241563796997	0.27198565006256104	0.3068860173225403	0.27845820784568787	0.07575152069330215	0.04928667098283768	0.11051230132579803	0.35935041308403015	0.3498973548412323	0.39804959297180176	-0.06836824864149094	0.27200886607170105	0.23720207810401917	-0.17982248961925507	-0.001686480944044888	0.23845916986465454	0.16087904572486877	0.15356121957302094	0.2889215648174286	0.2235487699508667	0.03862797096371651	0.2520386576652527	1.0	0.21867330372333527	0.31584033370018005	0.3963833451271057	0.22596830129623413	0.13592565059661865	0.33156999945640564	0.07027056068181992	0.12338892370462418	0.06264831870794296	0.3849886357784271	0.21207833290100098	0.4686141312122345	0.157780721783638	-0.01670662872493267	0.28107115626335144	0.08309811353683472	0.2742882966995239
THA-DAm-lh	0.2932582497596741	0.23873473703861237	0.09210964292287827	0.29318299889564514	0.19225743412971497	0.296829491853714	0.16423781216144562	0.32693493366241455	0.3985201418399811	0.22428984940052032	0.49244925379753113	0.37503406405448914	0.13640499114990234	0.2881678640842438	0.4140099585056305	0.3492830991744995	0.353481650352478	0.33145198225975037	0.05659755319356918	-0.08829472213983536	0.15795233845710754	0.3481300473213196	0.2978456914424896	-0.047387465834617615	0.3509296774864197	0.16400419175624847	0.07439053058624268	0.2782731354236603	0.34234893321990967	0.4178783595561981	0.2742173373699188	0.12688739597797394	0.21867330372333527	1.0	0.5447473526000977	0.4448828399181366	0.2569163143634796	0.409188836812973	0.2627857029438019	0.30002912878990173	0.17057262361049652	0.296534925699234	0.17921850085258484	-0.1992906630039215	-0.013712102547287941	0.36309128999710083	0.2077707052230835	0.4336901009082794	0.409929484128952	0.22168080508708954
THA-DAl-lh	0.2933976650238037	0.1502450704574585	0.10517258942127228	-0.046918243169784546	0.21043115854263306	0.038231730461120605	-0.03727284073829651	0.12384908646345139	0.22509530186653137	0.13082025945186615	0.40965741872787476	0.19587598741054535	-0.035881027579307556	0.003805002896115184	0.40074068307876587	0.25401365756988525	0.19673776626586914	0.4067317843437195	0.059355489909648895	0.03479696065187454	-0.11957084387540817	0.14474065601825714	-0.1095576286315918	-0.10802498459815979	0.3210543692111969	-0.022617394104599953	0.03136274218559265	0.1307249516248703	0.2017933577299118	0.4220147132873535	0.32262304425239563	0.3366409242153168	0.31584033370018005	0.5447473526000977	1.0	0.3458060920238495	0.2534477114677429	0.16395233571529388	0.05168668180704117	0.30382591485977173	0.23446056246757507	0.3033214807510376	0.5196159482002258	-0.05078406631946564	0.018500054255127907	0.36405041813850403	-0.015388483181595802	0.10567181557416916	0.10422926396131516	0.25909724831581116
PUT-VA-lh	0.2467639297246933	0.33089399337768555	0.1382027119398117	0.3210020065307617	0.2130812704563141	0.11512326449155807	0.09909601509571075	0.33185380697250366	0.3834322988986969	0.25693121552467346	0.6761729717254639	0.6704015731811523	0.3672478199005127	0.16839978098869324	0.3870048522949219	0.32391470670700073	0.46192845702171326	0.646342396736145	0.21797633171081543	0.32652392983436584	0.024895774200558662	0.4688565135002136	0.5972570180892944	-0.31436049938201904	0.34022486209869385	0.12795975804328918	0.12873753905296326	0.17680025100708008	0.19318841397762299	0.36026284098625183	0.18764956295490265	0.2771683931350708	0.3963833451271057	0.4448828399181366	0.3458060920238495	1.0	0.381099671125412	0.4995329976081848	0.42533499002456665	0.349551260471344	0.4957793653011322	0.28601565957069397	0.3609983026981354	0.18831288814544678	0.21220654249191284	0.015285994857549667	0.27365192770957947	0.4591190218925476	0.12577897310256958	0.18074020743370056
PUT-DA-l	0.07507989555597305	0.1309339702129364	0.44098779559135437	0.037338461726903915	0.2974243760108948	0.31138840317726135	0.33534836769104004	0.25958356261253357	0.2746046483516693	0.4094049334526062	0.4845083951950073	0.5883784890174866	0.41817376017570496	0.3924996554851532	0.14111125469207764	0.36128026247024536	0.33533480763435364	0.2029620110988617	0.2637426257133484	0.38102519512176514	0.2971799075603485	0.23732633888721466	0.14113275706768036	0.04223048686981201	0.3230806291103363	-0.1736864447593689	-0.16487491130828857	-0.03378688171505928	0.15621134638786316	0.47814691066741943	0.1302192658185959	0.03926975652575493	0.22596830129623413	0.2569163143634796	0.2534477114677429	0.381099671125412	1.0	0.27244168519973755	0.6600058078765869	0.2550269067287445	0.2969920039176941	0.28027966618537903	0.35428616404533386	0.3470270037651062	0.17309138178825378	0.3231046795845032	0.39527076482772827	0.13799643516540527	0.21728070080280304	0.10551303625106812
PUT-VP-lh	0.3174421787261963	0.3581659495830536	0.08383041620254517	0.41934484243392944	0.20862825214862823	0.11722376942634583	0.2344721108675003	0.24634884297847748	0.08383368700742722	0.016308534890413284	0.21092568337917328	0.32109975814819336	0.44161584973335266	0.4376607835292816	0.34256768226623535	0.38902926445007324	0.24429208040237427	0.3052172064781189	0.24690592288970947	-0.07442387193441391	0.0991159975528717	0.463412344455719	0.623408317565918	-0.01947229728102684	0.2090279906988144	0.3972831070423126	0.27088966965675354	0.3506576120853424	0.31769055128097534	0.2344471514225006	0.05209621414542198	0.1656976342201233	0.13592565059661865	0.409188836812973	0.16395233571529388	0.4995329976081848	0.27244168519973755	1.0	0.5118657350540161	0.3884809911251068	0.24008549749851227	0.3043762743473053	0.14306789636611938	0.06684336811304092	0.18311330676078796	-0.06995141506195068	0.43710067868232727	0.454565167427063	0.2541390657424927	0.1709064096212387
PUT-DP-lh	0.21454443037509918	0.29932117462158203	0.3294976055622101	0.3143236041069031	0.11287257075309753	0.24524866044521332	0.46130868792533875	0.29652246832847595	0.21813182532787323	0.310013085603714	0.38247737288475037	0.6447259783744812	0.5982530117034912	0.6848069429397583	0.1432526707649231	0.39690104126930237	0.22420693933963776	0.27532878518104553	0.2694051265716553	0.2866157591342926	0.30234280228614807	0.3833872675895691	0.42217084765434265	-0.0028399399016052485	0.15716451406478882	0.2551201581954956	0.17614805698394775	0.2540760636329651	0.39847517013549805	0.21931833028793335	0.021836135536432266	0.03190245479345322	0.33156999945640564	0.2627857029438019	0.05168668180704117	0.42533499002456665	0.6600058078765869	0.5118657350540161	1.0	0.35791122913360596	0.2868674695491791	0.19082260131835938	0.09444820135831833	0.22788818180561066	0.3062378168106079	0.07312998920679092	0.38358235359191895	0.3098388910293579	0.34393441677093506	0.17342554032802582
CAU-VA-lh	0.4191517233848572	0.11893258988857269	0.04948015511035919	0.11199576407670975	0.08814375847578049	0.015301857143640518	0.33771881461143494	0.1277487576007843	0.3167319893836975	0.0444629080593586	0.19013246893882751	0.33338552713394165	0.25113779306411743	0.2996978163719177	0.6746149659156799	0.5528833866119385	0.5432900786399841	0.496796578168869	-0.17558589577674866	0.005952331703156233	0.10319975763559341	0.5722665190696716	0.25892162322998047	0.035545650869607925	0.2910667955875397	-0.02472250536084175	-0.11598202586174011	0.1301889419555664	0.12596632540225983	0.23946554958820343	-0.1803475320339203	0.08131909370422363	0.07027056068181992	0.30002912878990173	0.30382591485977173	0.349551260471344	0.2550269067287445	0.3884809911251068	0.35791122913360596	1.0	0.46406638622283936	0.6844032406806946	0.16911566257476807	-0.23280683159828186	0.12618400156497955	0.024211585521697998	0.5007877945899963	0.44354361295700073	0.3308962285518646	0.3826264441013336
CAU-DA-lh	0.4035250246524811	0.1461409628391266	0.31051716208457947	0.18484614789485931	0.2617465853691101	0.05688298121094704	0.355244904756546	0.07272781431674957	0.34526917338371277	0.06658239662647247	0.5458786487579346	0.4253863990306854	0.4882392883300781	0.024802763015031815	0.4961599111557007	0.617280125617981	0.4845578074455261	0.3378616273403168	0.0343681164085865	0.15095539391040802	0.3212442994117737	0.5374780297279358	0.34779685735702515	-0.08890708535909653	0.28233563899993896	-0.11585519462823868	0.13893350958824158	0.1412184089422226	0.11966917663812637	0.09687113016843796	0.034716445952653885	-0.01997002214193344	0.12338892370462418	0.17057262361049652	0.23446056246757507	0.4957793653011322	0.2969920039176941	0.24008549749851227	0.2868674695491791	0.46406638622283936	1.0	0.5353142619132996	0.3712822496891022	-0.06071264669299126	0.05267412215471268	0.26823318004608154	0.4449682831764221	0.3952402174472809	0.1574571132659912	0.29685837030410767
CAU-body-lh	0.33806246519088745	-0.002237865934148431	0.037817031145095825	0.18696995079517365	0.03279425576329231	0.14609545469284058	0.16568075120449066	0.020382694900035858	0.2251468449831009	0.09584856778383255	0.2261355072259903	0.273518830537796	0.0549989715218544	-0.012550031766295433	0.7325764894485474	0.49730363488197327	0.48878514766693115	0.4697542190551758	-0.07839041948318481	-0.10118082165718079	0.07786820083856583	0.3694559633731842	0.10371600091457367	-0.028294140473008156	0.388362854719162	-0.09533262997865677	-0.11380720883607864	0.11715403944253922	0.0779089704155922	0.32510340213775635	-0.07934477180242538	0.10873331129550934	0.06264831870794296	0.296534925699234	0.3033214807510376	0.28601565957069397	0.28027966618537903	0.3043762743473053	0.19082260131835938	0.6844032406806946	0.5353142619132996	1.0	0.35991370677948	-0.13684464991092682	-0.04484501853585243	0.05022941157221794	0.26684150099754333	0.21319694817066193	0.06432601809501648	0.26708605885505676
CAU-tail-lh	0.19626928865909576	0.11510483920574188	0.24563708901405334	-0.08430708944797516	0.10948071628808975	-0.1008315235376358	0.00872202031314373	0.034098971635103226	0.10370363295078278	0.10272535681724548	0.39288589358329773	0.17957182228565216	0.2108858972787857	0.014380699954926968	0.2377845048904419	0.1889779269695282	0.09501570463180542	0.24160361289978027	0.08396715670824051	0.22897030413150787	-0.16089999675750732	0.07553743571043015	-0.09369024634361267	-0.019665226340293884	-0.003767275018617511	-0.025269007310271263	-0.0756286233663559	0.09345617145299911	-0.10620466619729996	0.15683172643184662	0.06611676514148712	0.2107229083776474	0.3849886357784271	0.17921850085258484	0.5196159482002258	0.3609983026981354	0.35428616404533386	0.14306789636611938	0.09444820135831833	0.16911566257476807	0.3712822496891022	0.35991370677948	1.0	0.1823546439409256	0.14554712176322937	0.30167311429977417	-0.05607171729207039	-0.016994746401906013	0.1386302262544632	0.19419628381729126
lAMY-lh	-0.17511789500713348	-0.036868397146463394	0.3035720884799957	-0.24230480194091797	-0.07001256197690964	-0.04793485999107361	-0.11156250536441803	0.22485637664794922	-0.279357373714447	0.17927244305610657	0.05638863891363144	0.15854978561401367	0.1661892980337143	0.029271939769387245	-0.3462075889110565	-0.023728948086500168	-0.21308639645576477	0.19731587171554565	0.635567307472229	0.5687798857688904	-0.01113034226000309	-0.18570944666862488	-0.05313725769519806	0.007144714239984751	-0.23831413686275482	-0.04273933917284012	-0.13102160394191742	-0.13260607421398163	-0.20728440582752228	0.026959853246808052	-0.05558398365974426	-0.10793890804052353	0.21207833290100098	-0.1992906630039215	-0.05078406631946564	0.18831288814544678	0.3470270037651062	0.06684336811304092	0.22788818180561066	-0.23280683159828186	-0.06071264669299126	-0.13684464991092682	0.1823546439409256	1.0	0.4754961431026459	-0.02441190369427204	-0.09226804226636887	-0.28126445412635803	-0.05307723581790924	-0.277133584022522
mAMY-lh	0.3267221748828888	0.19191433489322662	0.25430798530578613	-0.1267681121826172	-0.11503041535615921	-0.08916947990655899	0.08010513335466385	0.19258785247802734	-0.24371080100536346	-0.10035695880651474	0.06193341687321663	0.09299252927303314	0.35448962450027466	0.22293128073215485	-0.16108162701129913	0.13030582666397095	-0.041947685182094574	0.22217321395874023	0.47081172466278076	0.6471593976020813	-0.0036500224377959967	0.18689420819282532	0.12782414257526398	-0.10178986191749573	-0.2680613696575165	0.4741773307323456	0.215185284614563	0.275389164686203	0.15346857905387878	-0.006677271798253059	-0.23279477655887604	-0.05674981325864792	0.4686141312122345	-0.013712102547287941	0.018500054255127907	0.21220654249191284	0.17309138178825378	0.18311330676078796	0.3062378168106079	0.12618400156497955	0.05267412215471268	-0.04484501853585243	0.14554712176322937	0.4754961431026459	1.0	0.008125901222229004	0.12607814371585846	-0.0690964087843895	0.16984136402606964	0.14490379393100739
THA-DP-lh	0.07270829379558563	0.17813929915428162	0.46576204895973206	-0.2251329869031906	0.3764123320579529	0.3467801809310913	0.5051138997077942	0.07075778394937515	0.380073219537735	0.2853313982486725	0.31334543228149414	0.059936877340078354	0.13356497883796692	0.09925077855587006	-0.019419988617300987	0.15548890829086304	0.16101613640785217	-0.17677484452724457	0.11104053258895874	0.19247518479824066	0.36547526717185974	0.1619870811700821	-0.17668871581554413	0.11283450573682785	0.10982627421617508	-0.044089674949645996	-0.10131116211414337	0.06355790048837662	0.19271521270275116	0.2517879605293274	0.15304000675678253	0.04615045711398125	0.157780721783638	0.36309128999710083	0.36405041813850403	0.015285994857549667	0.3231046795845032	-0.06995141506195068	0.07312998920679092	0.024211585521697998	0.26823318004608154	0.05022941157221794	0.30167311429977417	-0.02441190369427204	0.008125901222229004	1.0	0.27021393179893494	0.13750554621219635	0.41190657019615173	0.11264799535274506
NAc-shell-lh	0.32474881410598755	0.31239569187164307	0.28355202078819275	-0.018626373261213303	0.5116397738456726	0.11924277991056442	0.5582892298698425	0.3158400058746338	0.4260913133621216	0.10642886906862259	0.24533270299434662	0.26887941360473633	0.48259806632995605	0.305906742811203	0.2885039746761322	0.5026934742927551	0.43373385071754456	0.07168334722518921	0.09662822633981705	0.21562108397483826	0.46940046548843384	0.6200845241546631	0.3888190686702728	0.21932561695575714	0.2775091528892517	0.055835265666246414	-0.0035353086423128843	0.10980082303285599	0.23195311427116394	0.29008275270462036	-0.03375527262687683	-0.11348080635070801	-0.01670662872493267	0.2077707052230835	-0.015388483181595802	0.27365192770957947	0.39527076482772827	0.43710067868232727	0.38358235359191895	0.5007877945899963	0.4449682831764221	0.26684150099754333	-0.05607171729207039	-0.09226804226636887	0.12607814371585846	0.27021393179893494	1.0	0.5690593123435974	0.3765742778778076	0.21944063901901245
NAc-core-lh	0.3469604253768921	0.4726206064224243	0.19437123835086823	0.41798362135887146	0.375259131193161	0.2606489658355713	0.44719186425209045	0.38792726397514343	0.5647702217102051	0.12414383143186569	0.4488354027271271	0.39128297567367554	0.32403647899627686	0.353272944688797	0.5333182215690613	0.3879106938838959	0.5042354464530945	0.24672378599643707	0.01045150775462389	-0.06965254992246628	0.2278938740491867	0.6274380683898926	0.6762114763259888	-0.04714909940958023	0.3849099576473236	0.12810249626636505	0.23386019468307495	0.30194810032844543	0.446113258600235	0.2288479059934616	0.017697464674711227	0.07181380689144135	0.28107115626335144	0.4336901009082794	0.10567181557416916	0.4591190218925476	0.13799643516540527	0.454565167427063	0.3098388910293579	0.44354361295700073	0.3952402174472809	0.21319694817066193	-0.016994746401906013	-0.28126445412635803	-0.0690964087843895	0.13750554621219635	0.5690593123435974	1.0	0.30816465616226196	0.39243343472480774
pGP-lh	0.24830807745456696	0.11924882978200912	0.35258445143699646	-0.023749753832817078	0.11783196032047272	0.03307388722896576	0.3731684684753418	0.040074266493320465	0.1822691410779953	0.18173930048942566	0.2526055872440338	0.2255842387676239	0.26568636298179626	0.45272791385650635	0.06705653667449951	0.37918129563331604	0.20478177070617676	0.023380078375339508	-0.07053781300783157	0.07466385513544083	0.11532562226057053	0.44488245248794556	0.17593346536159515	0.1825287640094757	-0.0938400998711586	0.1319926232099533	-0.05335157737135887	0.29176491498947144	0.12621992826461792	0.13682442903518677	-0.07499914616346359	-0.11167111247777939	0.08309811353683472	0.409929484128952	0.10422926396131516	0.12577897310256958	0.21728070080280304	0.2541390657424927	0.34393441677093506	0.3308962285518646	0.1574571132659912	0.06432601809501648	0.1386302262544632	-0.05307723581790924	0.16984136402606964	0.41190657019615173	0.3765742778778076	0.30816465616226196	1.0	0.1943374127149582
aGP-lh	0.1878601312637329	0.002185509307309985	-0.039334286004304886	0.2151302993297577	0.1282656192779541	-0.06273200362920761	0.2328261286020279	-0.010730430483818054	0.09333111345767975	-0.1999664157629013	0.10643355548381805	0.12171600013971329	0.10710186511278152	0.237330824136734	0.4631120264530182	0.23195874691009521	0.37415245175361633	0.3211916983127594	-0.07796540856361389	-0.0778292715549469	0.033467259258031845	0.47470855712890625	0.29946020245552063	-0.07249918580055237	0.3002322018146515	0.20020531117916107	0.16822175681591034	0.10827657580375671	0.08175975829362869	-0.00850634928792715	-0.15504994988441467	0.17244014143943787	0.2742882966995239	0.22168080508708954	0.25909724831581116	0.18074020743370056	0.10551303625106812	0.1709064096212387	0.17342554032802582	0.3826264441013336	0.29685837030410767	0.26708605885505676	0.19419628381729126	-0.277133584022522	0.14490379393100739	0.11264799535274506	0.21944063901901245	0.39243343472480774	0.1943374127149582	1.0
