Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23653537034988403	0.3657073676586151	0.565881073474884	0.37543395161628723	-0.034165769815444946	-0.030213737860322	0.5058556795120239	0.1857508420944214	-0.17009009420871735	0.12726734578609467	0.16487538814544678	-0.049133770167827606	0.11036289483308792	-0.43156787753105164	0.34685957431793213	0.087605319917202	0.2522225081920624	0.2056485116481781	0.3537875711917877	0.3851349651813507	-0.16802725195884705	0.1773069202899933	-0.18364061415195465	0.2806466817855835	-0.09911325573921204	0.17305199801921844	0.5103445053100586	1.0	0.3146286606788635	-0.12511008977890015	0.05157458409667015	0.2577418088912964	-0.029650498181581497	0.282991886138916	-0.1646064668893814	-0.2218797355890274	-0.3183281719684601	-0.2927991449832916	0.13128314912319183	0.16305655241012573	0.08915579319000244	0.021439185366034508	-0.02979629673063755	0.3633286952972412	-0.059199921786785126	0.19412848353385925	0.4090993404388428	-0.38930225372314453	-0.08110998570919037	-0.07523065060377121
HIP-tail-lh	0.01203309465199709	-0.06956074386835098	0.24928830564022064	0.24744835495948792	0.08436743170022964	0.1232241690158844	0.23816175758838654	-0.21061214804649353	0.34455937147140503	0.30655068159103394	0.030362054705619812	0.1955217868089676	0.29784366488456726	-0.11423086374998093	-0.1105053648352623	-0.07301455736160278	0.25984451174736023	0.008057151921093464	0.28462788462638855	0.36486029624938965	0.37641406059265137	0.11141849309206009	-0.18256574869155884	0.009241458959877491	-0.13141213357448578	-0.42559999227523804	0.051018256694078445	0.3146286606788635	1.0	0.17588968575000763	0.2683454751968384	0.21638482809066772	-0.1759265810251236	0.4650939106941223	0.16900211572647095	-0.3388310670852661	-0.14810386300086975	-0.3904367983341217	0.12495254725217819	-0.034846462309360504	-0.2752578854560852	-0.44626760482788086	-0.2635604739189148	0.2924540042877197	0.3157590627670288	0.27032142877578735	0.2629936933517456	-0.381773978471756	-0.10138548165559769	0.07271786779165268
THA-VPm-lh	-0.36946696043014526	-0.22738806903362274	0.17631898820400238	0.016191672533750534	0.44618842005729675	0.3104478716850281	0.1310645043849945	-0.026748493313789368	0.4588766098022461	0.3982689380645752	0.3763473331928253	0.17931047081947327	0.32358697056770325	-0.06482481956481934	0.00398103566840291	0.16521912813186646	-0.22244544327259064	-0.2522083818912506	0.13986410200595856	0.40822362899780273	0.10859549790620804	0.09078842401504517	0.1552252620458603	-0.01864013448357582	0.06782817095518112	-0.1326819509267807	0.07853810489177704	-0.12511008977890015	0.17588968575000763	1.0	0.32222530245780945	0.03426597639918327	-0.22828878462314606	0.22566784918308258	-0.19707821309566498	0.2624409794807434	0.08306915313005447	0.00015173312567640096	0.05485494062304497	-0.08740811049938202	-0.3329451084136963	-0.4232296049594879	-0.2756957411766052	0.29601165652275085	0.6289034485816956	0.5369881391525269	-0.07638536393642426	-0.06009720265865326	-0.18318068981170654	0.2066277116537094
THA-VPl-lh	-0.12202101200819016	-0.347901850938797	0.4661160409450531	0.2113182693719864	0.2139216661453247	-0.020534243434667587	0.23597651720046997	-0.012767975218594074	0.2860347330570221	0.24910274147987366	0.31008434295654297	0.13864076137542725	0.4570903480052948	-0.15522684156894684	0.09278623014688492	0.11594346910715103	0.3634084463119507	0.05543424189090729	-0.06430990993976593	0.1833956241607666	0.05266418308019638	0.32734841108322144	-0.13817378878593445	-0.21172916889190674	-0.09708304703235626	-0.2611221671104431	0.06846567243337631	0.05157458409667015	0.2683454751968384	0.32222530245780945	1.0	0.32988524436950684	-0.15252162516117096	0.48602283000946045	0.21178005635738373	0.0005760889616794884	0.13741189241409302	-0.40085870027542114	0.20604076981544495	0.08738907426595688	-0.05801623314619064	-0.028744293376803398	-0.048211392015218735	0.18715165555477142	0.187348410487175	0.23694974184036255	0.4484708309173584	-0.07685063034296036	-0.3657354414463043	-0.13232295215129852
THA-VAi-lh	-0.0622079111635685	-0.35012274980545044	0.19161662459373474	-0.05277304723858833	0.019045514985919	0.27821236848831177	0.21111096441745758	-0.010217691771686077	0.14057280123233795	0.22727493941783905	0.5513322949409485	0.5000492334365845	0.24928420782089233	0.155778706073761	0.5047705769538879	0.3416214883327484	0.38431522250175476	0.26942217350006104	-0.18044131994247437	-0.04312824457883835	-0.1607893407344818	0.12273917347192764	-0.11842921376228333	0.020556459203362465	0.23335473239421844	-0.37382155656814575	-0.1953619122505188	0.2577418088912964	0.21638482809066772	0.03426597639918327	0.32988524436950684	1.0	0.0825951024889946	0.4741343557834625	0.1071067824959755	0.2839101552963257	0.5167242884635925	0.14327728748321533	0.38734033703804016	0.4887053072452545	0.16390332579612732	0.13182388246059418	0.2461712658405304	-0.038963258266448975	0.07530500739812851	0.30319303274154663	0.47846877574920654	0.14763344824314117	0.027779195457696915	-0.030452530831098557
THA-VAs-lh	-0.12401101738214493	-0.004048241302371025	-0.2772509753704071	-0.315276563167572	0.3585512340068817	0.21254654228687286	0.18169157207012177	0.3016502261161804	0.09985711425542831	0.21130819618701935	0.044883862137794495	0.1202756017446518	0.04497259110212326	0.14607253670692444	-0.22883069515228271	0.0283962395042181	-0.10405553877353668	0.16925352811813354	0.015279427170753479	-0.21311183273792267	-0.06201397627592087	-0.24793410301208496	-0.1211877316236496	-0.03238646686077118	0.13797427713871002	0.15553441643714905	-0.2863803505897522	-0.029650498181581497	-0.1759265810251236	-0.22828878462314606	-0.15252162516117096	0.0825951024889946	1.0	0.3250456154346466	0.3416067957878113	-0.06913118809461594	0.09859394282102585	0.4085223078727722	0.3202485144138336	0.15773189067840576	0.265571266412735	0.43039610981941223	0.20209038257598877	-0.2764854431152344	-0.25602713227272034	-0.08606954663991928	-0.016448162496089935	0.2104099541902542	-0.21635033190250397	-0.2947949767112732
THA-DAm-lh	-0.16000929474830627	-0.27668020129203796	0.2124868482351303	0.014016489498317242	0.5093122124671936	0.31342053413391113	0.3675556182861328	0.15400002896785736	0.4889635741710663	0.6581167578697205	0.39673206210136414	0.45445799827575684	0.4907805323600769	0.1117609441280365	0.08974746614694595	0.2825731039047241	0.184270977973938	0.3726545572280884	0.1819038838148117	0.06483408063650131	-0.02368914894759655	0.014473138377070427	-0.11685711145401001	0.04451590031385422	-0.05340031534433365	-0.3452441096305847	-0.18321697413921356	0.282991886138916	0.4650939106941223	0.22566784918308258	0.48602283000946045	0.4741343557834625	0.3250456154346466	1.0	0.2751985490322113	-0.08149319142103195	0.15902280807495117	-0.06645030528306961	0.42492106556892395	0.22482658922672272	0.15687742829322815	0.17529547214508057	0.0002636608260218054	0.21205365657806396	0.10662470757961273	0.18506330251693726	0.3852708339691162	-0.07815714925527573	-0.3055427670478821	-0.1145709902048111
THA-DAl-lh	0.15840044617652893	-0.28191062808036804	0.03378240764141083	-0.008736765012145042	-0.049254391342401505	-0.14027120172977448	0.08137480169534683	0.17884524166584015	-0.1912325918674469	-0.021713510155677795	0.07820985466241837	0.12047992646694183	-0.14195965230464935	0.19068443775177002	-0.34738367795944214	-0.005215404089540243	0.1913200318813324	0.21518321335315704	0.08115143328905106	-0.10234342515468597	0.006656961515545845	0.05650918930768967	-0.20479366183280945	-0.054924704134464264	-0.2799743711948395	-0.1727091372013092	-0.1298823356628418	-0.1646064668893814	0.16900211572647095	-0.19707821309566498	0.21178005635738373	0.1071067824959755	0.3416067957878113	0.2751985490322113	1.0	-0.07354730367660522	0.03401367738842964	0.19092540442943573	0.10941553860902786	-0.058653779327869415	0.1572592407464981	0.0626620426774025	0.3755653202533722	0.1889766901731491	-0.10000771284103394	-0.0969172939658165	0.11359903216362	-0.16163742542266846	0.061192821711301804	-0.3264087438583374
PUT-VA-lh	0.08027788251638412	-0.1974952667951584	-0.007176684681326151	-0.033028144389390945	-0.09126520156860352	0.17697346210479736	-0.15291450917720795	0.2059529423713684	0.017864517867565155	0.1431622952222824	0.5862930417060852	0.2631395161151886	-0.05557163059711456	0.4705202877521515	0.32387152314186096	0.3819812834262848	0.08732449263334274	0.28619876503944397	-0.2395128458738327	0.017929181456565857	-0.27144715189933777	0.03264640271663666	0.4269956648349762	0.10507091134786606	0.18505732715129852	0.12406183779239655	0.09001585841178894	-0.2218797355890274	-0.3388310670852661	0.2624409794807434	0.0005760889616794884	0.2839101552963257	-0.06913118809461594	-0.08149319142103195	-0.07354730367660522	1.0	0.6498469114303589	0.47932302951812744	0.126028910279274	0.15897642076015472	0.3868878185749054	0.19732104241847992	0.2562185525894165	-0.045029833912849426	0.09022609144449234	0.12999023497104645	0.08029422163963318	0.48315557837486267	0.26826176047325134	0.1585177183151245
PUT-DA-l	-0.07066676020622253	-0.4066445231437683	-0.1976310908794403	-0.12735043466091156	0.14050234854221344	0.44049710035324097	-0.10689444839954376	0.1509416252374649	0.3396739959716797	0.3026113212108612	0.553803026676178	0.6744601726531982	0.3039659857749939	0.7033876776695251	0.32362812757492065	0.4204367995262146	0.34869301319122314	0.27272936701774597	-0.4715780019760132	-0.19625884294509888	-0.12298940122127533	0.14770947396755219	0.36408528685569763	0.05959403142333031	0.33547309041023254	-0.11596743017435074	-0.29949691891670227	-0.3183281719684601	-0.14810386300086975	0.08306915313005447	0.13741189241409302	0.5167242884635925	0.09859394282102585	0.15902280807495117	0.03401367738842964	0.6498469114303589	1.0	0.5366703271865845	0.5044041872024536	0.2975134253501892	0.40126749873161316	0.34758898615837097	0.3058077394962311	-0.30690693855285645	0.0687255710363388	0.018292885273694992	-0.004295407794415951	0.623520016670227	0.3164101541042328	0.3346795439720154
PUT-VP-lh	0.12957198917865753	-0.2322530895471573	-0.4522026777267456	-0.21109214425086975	-0.006724078208208084	0.32048091292381287	-0.1603698581457138	0.3254806101322174	0.037807710468769073	0.07672660797834396	0.17913709580898285	0.3736686110496521	-0.07097756117582321	0.5668783783912659	0.027264326810836792	0.240644171833992	-0.1536758989095688	0.03820335492491722	-0.2712175250053406	-0.33050537109375	-0.20765776932239532	-0.30599483847618103	0.38994523882865906	-0.04554527997970581	0.2819056808948517	0.16549082100391388	-0.190691277384758	-0.2927991449832916	-0.3904367983341217	0.00015173312567640096	-0.40085870027542114	0.14327728748321533	0.4085223078727722	-0.06645030528306961	0.19092540442943573	0.47932302951812744	0.5366703271865845	1.0	0.17629359662532806	0.20722049474716187	0.3305286169052124	0.33472469449043274	0.4430656135082245	-0.32462263107299805	-0.10268020629882812	-0.1959736943244934	-0.28082752227783203	0.4240317940711975	0.4272935390472412	-0.014438388869166374
PUT-DP-lh	0.055150583386421204	-0.10439731925725937	0.10721813142299652	0.15137186646461487	0.5625671148300171	0.35548800230026245	0.41941583156585693	0.3649985194206238	0.3624104857444763	0.3735300302505493	0.6388136148452759	0.6263944506645203	0.6904292702674866	0.30365824699401855	0.15927328169345856	0.19079990684986115	0.2708906829357147	0.3049810230731964	-0.05016736686229706	0.11042682826519012	0.0690687820315361	0.3316900134086609	0.14645981788635254	0.299434095621109	0.1356666088104248	0.12214035540819168	-0.08305597305297852	0.13128314912319183	0.12495254725217819	0.05485494062304497	0.20604076981544495	0.38734033703804016	0.3202485144138336	0.42492106556892395	0.10941553860902786	0.126028910279274	0.5044041872024536	0.17629359662532806	1.0	0.16446442902088165	0.24550025165081024	0.24767310917377472	0.07604741305112839	-0.06437146663665771	0.17611396312713623	0.1763685792684555	0.1119958683848381	0.2160063534975052	-0.04605289176106453	0.35942426323890686
CAU-VA-lh	0.06144293025135994	-0.0259776022285223	0.14377754926681519	-0.06356461346149445	0.06183293089270592	-0.0786203145980835	0.4230160117149353	-0.10963165014982224	0.020812951028347015	-0.08380817621946335	0.23296494781970978	0.35157841444015503	0.003885873593389988	-0.032797299325466156	0.6729516983032227	0.5799934267997742	0.407108336687088	0.18004727363586426	-0.1267639696598053	0.07040534913539886	0.07200011610984802	0.11845364421606064	0.13665686547756195	-0.11072401702404022	0.4139273166656494	0.10446260869503021	-0.02521424926817417	0.16305655241012573	-0.034846462309360504	-0.08740811049938202	0.08738907426595688	0.4887053072452545	0.15773189067840576	0.22482658922672272	-0.058653779327869415	0.15897642076015472	0.2975134253501892	0.20722049474716187	0.16446442902088165	1.0	0.49616408348083496	0.415789395570755	0.19774746894836426	-0.1651013046503067	0.14544378221035004	-0.0012731229653581977	0.4584605097770691	0.4934723973274231	0.17328502237796783	-0.10934396088123322
CAU-DA-lh	0.21153345704078674	0.050056394189596176	-0.00935199111700058	-0.09900515526533127	0.048810672014951706	-0.1973060667514801	0.2802782654762268	0.486402690410614	-0.1964486539363861	0.009078784845769405	0.35900071263313293	0.2738613784313202	-0.1127299889922142	0.3629593253135681	0.38244980573654175	0.6176711320877075	0.5441277623176575	0.7549995183944702	-0.2086932361125946	-0.17677521705627441	-0.18097016215324402	0.3107668161392212	0.30482277274131775	0.19361384212970734	0.12647506594657898	0.31356722116470337	0.09347039461135864	0.08915579319000244	-0.2752578854560852	-0.3329451084136963	-0.05801623314619064	0.16390332579612732	0.265571266412735	0.15687742829322815	0.1572592407464981	0.3868878185749054	0.40126749873161316	0.3305286169052124	0.24550025165081024	0.49616408348083496	1.0	0.7876925468444824	0.5997873544692993	-0.13812333345413208	-0.3318679928779602	-0.44989633560180664	0.33494430780410767	0.430027574300766	0.31816694140434265	0.0356220006942749
CAU-body-lh	0.17342650890350342	-0.03587585315108299	-0.20113176107406616	-0.18594226241111755	0.11486682295799255	-0.12032870948314667	0.16585922241210938	0.5736737251281738	-0.10323844105005264	0.0042189029045403	0.13180822134017944	0.17440493404865265	0.006951911374926567	0.26621153950691223	0.3414597809314728	0.38500213623046875	0.2819514274597168	0.5933229327201843	-0.32418426871299744	-0.42580434679985046	-0.40863028168678284	0.06286615133285522	0.43074163794517517	-0.00222353870049119	0.18937693536281586	0.2875857949256897	-0.15447025001049042	0.021439185366034508	-0.44626760482788086	-0.4232296049594879	-0.028744293376803398	0.13182388246059418	0.43039610981941223	0.17529547214508057	0.0626620426774025	0.19732104241847992	0.34758898615837097	0.33472469449043274	0.24767310917377472	0.415789395570755	0.7876925468444824	1.0	0.6200523376464844	-0.292213499546051	-0.5379471778869629	-0.6048909425735474	0.34131667017936707	0.5211350321769714	0.03958321735262871	-0.06477238237857819
CAU-tail-lh	0.3015994727611542	-0.07708342373371124	-0.22024643421173096	-0.21395200490951538	-0.11401013284921646	-0.12987250089645386	0.07572292536497116	0.5389004945755005	-0.3729778528213501	-0.14411720633506775	0.13542957603931427	0.054317571222782135	-0.22910916805267334	0.23353560268878937	0.19554546475410461	0.3390367925167084	0.24102145433425903	0.4650161564350128	-0.39880579710006714	-0.3887554109096527	-0.3352817893028259	0.18381071090698242	0.34073299169540405	-0.05852644518017769	0.1985517293214798	0.20723652839660645	-0.040968772023916245	-0.02979629673063755	-0.2635604739189148	-0.2756957411766052	-0.048211392015218735	0.2461712658405304	0.20209038257598877	0.0002636608260218054	0.3755653202533722	0.2562185525894165	0.3058077394962311	0.4430656135082245	0.07604741305112839	0.19774746894836426	0.5997873544692993	0.6200523376464844	1.0	-0.11695370078086853	-0.41813603043556213	-0.508135199546814	0.28375181555747986	0.2624531388282776	0.3322218060493469	-0.014542247168719769
lAMY-lh	0.04752674326300621	-0.04636317119002342	0.5185192227363586	0.09946798533201218	0.09404457360506058	-0.2399669885635376	0.35798972845077515	0.09026821702718735	-0.22174866497516632	0.015718422830104828	0.2566433846950531	-0.012994924560189247	-0.14821213483810425	-0.32054731249809265	0.07394219934940338	0.23194967210292816	-0.05236409604549408	-0.050334665924310684	0.6616266965866089	0.639471709728241	-0.13668622076511383	0.3902241885662079	-0.12124045193195343	0.27491500973701477	-0.36214959621429443	-0.06565064936876297	0.35482844710350037	0.3633286952972412	0.2924540042877197	0.29601165652275085	0.18715165555477142	-0.038963258266448975	-0.2764854431152344	0.21205365657806396	0.1889766901731491	-0.045029833912849426	-0.30690693855285645	-0.32462263107299805	-0.06437146663665771	-0.1651013046503067	-0.13812333345413208	-0.292213499546051	-0.11695370078086853	1.0	0.4978043735027313	0.3412397801876068	0.10896885395050049	-0.43555983901023865	0.08994750678539276	0.03245488554239273
mAMY-lh	-0.18750515580177307	-0.09253416955471039	0.22838261723518372	-0.04456987977027893	0.4139123260974884	0.13446004688739777	0.2551514208316803	-0.3423368036746979	0.19572076201438904	0.0355345755815506	0.32075634598731995	0.2792666256427765	0.18467789888381958	-0.1903582364320755	0.17321181297302246	0.3227407932281494	-0.1503516137599945	-0.45621970295906067	0.4367903769016266	0.6905530691146851	0.3913849890232086	0.2954894006252289	-0.014798745512962341	0.173609659075737	0.021810000762343407	-0.012114591896533966	0.155723437666893	-0.059199921786785126	0.3157590627670288	0.6289034485816956	0.187348410487175	0.07530500739812851	-0.25602713227272034	0.10662470757961273	-0.10000771284103394	0.09022609144449234	0.0687255710363388	-0.10268020629882812	0.17611396312713623	0.14544378221035004	-0.3318679928779602	-0.5379471778869629	-0.41813603043556213	0.4978043735027313	1.0	0.6378303170204163	-0.1308465301990509	0.007824520580470562	0.1393880695104599	0.344282865524292
THA-DP-lh	-0.3195991814136505	0.0007065576501190662	0.3968881666660309	0.10183402895927429	0.23574982583522797	0.34866148233413696	0.16957683861255646	-0.35307419300079346	0.22086413204669952	0.22429265081882477	0.4487524628639221	0.11309243738651276	0.21770687401294708	-0.20396052300930023	0.17485085129737854	0.003351887920871377	-0.13050903379917145	-0.2969035804271698	0.3820212185382843	0.6158196330070496	0.24213887751102448	0.1420401632785797	-0.3047972023487091	0.3088423013687134	0.08324895799160004	-0.18596220016479492	0.15079782903194427	0.19412848353385925	0.27032142877578735	0.5369881391525269	0.23694974184036255	0.30319303274154663	-0.08606954663991928	0.18506330251693726	-0.0969172939658165	0.12999023497104645	0.018292885273694992	-0.1959736943244934	0.1763685792684555	-0.0012731229653581977	-0.44989633560180664	-0.6048909425735474	-0.508135199546814	0.3412397801876068	0.6378303170204163	1.0	-0.019036496058106422	-0.1470014601945877	-0.19073587656021118	0.07660561054944992
NAc-shell-lh	0.1291208565235138	0.018293527886271477	0.37857532501220703	0.10878632962703705	-0.016515787690877914	-0.19320091605186462	0.3797036409378052	0.18692919611930847	-0.04950640723109245	-0.02150239609181881	0.3203409016132355	0.03705286234617233	0.16088923811912537	-0.2687724232673645	0.4923305809497833	0.23910796642303467	0.49958840012550354	0.47053542733192444	-0.05480199679732323	0.13918808102607727	-0.1258649230003357	0.2628594636917114	0.09047050774097443	-0.045176535844802856	-0.056767161935567856	-0.06717462092638016	0.13905811309814453	0.4090993404388428	0.2629936933517456	-0.07638536393642426	0.4484708309173584	0.47846877574920654	-0.016448162496089935	0.3852708339691162	0.11359903216362	0.08029422163963318	-0.004295407794415951	-0.28082752227783203	0.1119958683848381	0.4584605097770691	0.33494430780410767	0.34131667017936707	0.28375181555747986	0.10896885395050049	-0.1308465301990509	-0.019036496058106422	1.0	0.05243295431137085	-0.23847664892673492	-0.19403113424777985
NAc-core-lh	0.017826315015554428	0.04119300842285156	-0.29686862230300903	-0.3464067876338959	0.14176611602306366	0.2572045624256134	0.019124800339341164	0.04835579916834831	0.1999754011631012	0.0069903843104839325	0.16537345945835114	0.2672353684902191	0.031373001635074615	0.3538382649421692	0.42397812008857727	0.3838014304637909	0.1190725713968277	0.1346893459558487	-0.35478755831718445	-0.11349116265773773	-0.0350860171020031	0.03776019439101219	0.5543564558029175	-0.024540849030017853	0.5891945362091064	0.18999670445919037	-0.30536559224128723	-0.38930225372314453	-0.381773978471756	-0.06009720265865326	-0.07685063034296036	0.14763344824314117	0.2104099541902542	-0.07815714925527573	-0.16163742542266846	0.48315557837486267	0.623520016670227	0.4240317940711975	0.2160063534975052	0.4934723973274231	0.430027574300766	0.5211350321769714	0.2624531388282776	-0.43555983901023865	0.007824520580470562	-0.1470014601945877	0.05243295431137085	1.0	0.12094228714704514	0.14658582210540771
pGP-lh	0.36207497119903564	0.004974977113306522	-0.20643244683742523	0.013196052052080631	-0.23118716478347778	-0.1383284330368042	-0.05330575257539749	0.0806279256939888	-0.30398353934288025	-0.2744516432285309	0.05694487318396568	0.19176360964775085	-0.26735490560531616	0.307068407535553	0.21670182049274445	0.3476884663105011	0.12209611386060715	0.047330591827631	-0.1780019998550415	-0.09333141148090363	0.0891638696193695	0.26291051506996155	0.24797062575817108	0.16893063485622406	0.08761642128229141	0.19324800372123718	0.18463134765625	-0.08110998570919037	-0.10138548165559769	-0.18318068981170654	-0.3657354414463043	0.027779195457696915	-0.21635033190250397	-0.3055427670478821	0.061192821711301804	0.26826176047325134	0.3164101541042328	0.4272935390472412	-0.04605289176106453	0.17328502237796783	0.31816694140434265	0.03958321735262871	0.3322218060493469	0.08994750678539276	0.1393880695104599	-0.19073587656021118	-0.23847664892673492	0.12094228714704514	1.0	0.367867112159729
aGP-lh	0.1523461490869522	0.10379723459482193	-0.2584303915500641	0.05202178657054901	0.37935009598731995	0.13932190835475922	-0.02387382462620735	0.08143620193004608	0.16448035836219788	-0.034071411937475204	0.24937061965465546	0.1505308747291565	0.2909334897994995	0.1226969063282013	0.19783729314804077	0.06448215246200562	0.05266794562339783	0.016852833330631256	-0.24352136254310608	0.09352004528045654	0.37800246477127075	0.42381709814071655	0.33161717653274536	0.3522000014781952	0.02321338653564453	0.27870994806289673	0.03656510263681412	-0.07523065060377121	0.07271786779165268	0.2066277116537094	-0.13232295215129852	-0.030452530831098557	-0.2947949767112732	-0.1145709902048111	-0.3264087438583374	0.1585177183151245	0.3346795439720154	-0.014438388869166374	0.35942426323890686	-0.10934396088123322	0.0356220006942749	-0.06477238237857819	-0.014542247168719769	0.03245488554239273	0.344282865524292	0.07660561054944992	-0.19403113424777985	0.14658582210540771	0.367867112159729	1.0
