trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0330500354613718	0.0003096457493824	9.588049011064864e-08	0.0010923048439979	0.4042223977302086	0.1591974551203066	0.025343829716782	0.1633957468267589	0.2049209195366188	-0.0636253416287644	0.0040481840973769	0.0419925832637334	0.0189020845266463	0.0040440796591275	0.0003572887994524	1.6354580289368796e-05	-0.000619316204186	-8.565825162000235e-07	3.8355256076735524e-07	7.337336070595639e-13	-0.0001861613778981	5.752241421300006e-06	3.46560586209192e-08	3.308828136891952e-11	225.5345195122824	-0.0087216291099991	50865.81949163609	7.606681433238517e-05	189.5295414158556	0.6260407744861425	35921.44706930452	0.3919270513192091	175.34069734156057	-0.1149092227478831	30744.360144224745	0.0132041294725226
-0.0330145232265408	3.55122348310033e-05	1.2611188226923236e-09	0.0010899587438758	0.4632242747274517	0.059001876997243	0.0034812214891978	0.2145767286967736	0.190973145455942	-0.0139477740806768	0.0001945404018056	0.0364707422853363	0.0214586683375058	0.0025565838108595	0.000460474446819	6.536120781948895e-06	-0.0006161653486038	3.1508555821999724e-06	3.796597368200424e-07	9.927890899880728e-12	-8.889010816665044e-06	0.0001772723670814	7.901451329878814e-11	3.1425492130655034e-08	225.401770957825	-0.1327485544574074	50805.9583509238	0.0176221787105312	189.41202476376392	-0.1175166520916661	35876.91512510872	0.0138101635188337	175.19621295481	-0.1444843867505767	30693.71303370713	0.0208757380146902
-0.0295539938961724	0.0034605293303683	1.197526324633994e-05	0.0008734385552149	0.4128420260418437	-0.0503822486856079	0.0025383709826184	0.1704385384663343	0.2221218077860669	0.0311486623301249	0.0009702391649561	0.0493380974941504	0.0196192494488595	-0.0018394188886463	0.0003849149489365	3.383461847908794e-06	-0.0004213926013072	0.0001947727472966	1.775717244364488e-07	3.793642308946522e-08	-8.636698107694629e-05	-7.747797026028125e-05	7.459255420345599e-09	6.0028358756530254e-09	225.58467348229945	0.1829025244744571	50888.44491011566	0.0334533334591293	190.01724061809605	0.6052158543321298	36106.55173211541	0.3662862303349697	175.2092605515375	0.0130475967275174	30698.28498301656	0.0001702397803639
-0.0335365468746147	-0.0039825529784423	1.586072822609963e-05	0.0011246999762732	0.3457068083044987	-0.067135217737345	0.0045071374606407	0.1195131973080834	0.2502630553482987	0.0281412475622317	0.0007919298143588	0.0626315968722656	0.0187800679143257	-0.0008391815345338	0.0003526909508666	7.042256479025042e-07	-0.0004089192972844	1.2473304022799978e-05	1.6721499169156757e-07	1.5558331324519806e-10	-0.0001476742369557	-6.13072558787537e-05	2.180768026044823e-08	3.7585796233829805e-09	225.65938426251267	0.0747107802132234	50922.157705736354	0.0055817006800685	190.43548952321527	0.4182489051192704	36265.67566994666	0.1749321466334684	175.397441861656	0.1881813101184946	30764.262611613	0.035412205477913
-0.0083168078591171	0.0252197390154976	0.0006360352360098	6.916929296547195e-05	0.4313110705882224	0.0856042622837237	0.0073280897211405	0.1860292396119585	0.2257648649319747	-0.0244981904163239	0.0006001613336744	0.0509697742377527	0.0208052801152361	0.0020252122009104	0.0004328596806734	4.101484458716352e-06	-0.0008783766483506	-0.0004694573510662	7.715455363676336e-07	2.203902044700934e-07	-0.0006039270343104	-0.0004562527973547	3.64727862770955e-07	2.0816661509398894e-07	225.56459545925048	-0.0947888032621904	50879.38672469532	0.0089849172238782	190.416239666548	-0.0192498566673293	36258.34432874824	0.0003705569817127	175.3690867712825	-0.028355090373509	30754.31659499361	0.0008040111500898
-0.0182532377377668	-0.0099364298786497	9.873263873332252e-05	0.0003331806879114	0.3831011420666925	-0.0482099285215298	0.002324197208051	0.1467664850528041	0.2280069851530015	0.0022421202210267	5.027103085537241e-06	0.051987185278561	0.017964935257654	-0.0028403448575821	0.0003227388988116	8.067558909993083e-06	-0.0006163103220349	0.0002620663263157	3.798384130467621e-07	6.867875938860699e-08	-2.8960735338093985e-05	0.0005749662989723	8.387241913231257e-10	3.305862449539112e-07	225.93096923121388	0.3663737719633957	51044.80285775571	0.1342297407826863	189.3013718151656	-1.1148678513823995	35835.00937110357	1.242930326046008	175.482996060026	0.113909288743514	30794.281906203105	0.0129753260620532
-0.0118850731701058	0.006368164567661	4.055351996081302e-05	0.0001412549642587	0.4087797945504263	0.0256786524837338	0.0006593931933803	0.1671009204326887	0.1973927133302311	-0.0306142718227704	0.0009372336392384	0.0389638832758707	0.019988280207486	0.002023344949832	0.0003995313456529	4.093924786010663e-06	-0.0010498854011102	-0.0004335750790753	1.1022593554643251e-06	1.8798734919515266e-07	-0.000128019153051	-9.905841771290604e-05	1.6388903547895365e-08	9.812570119784574e-09	226.39288376310017	0.4619145318862934	51253.73781857258	0.2133650347677335	188.86926504666687	-0.432106768498727	35671.5992792681	0.1867162593824124	175.838830075541	0.3558340155150006	30919.294162334987	0.1266178465975297
-0.0174320484305638	-0.0055469752604579	3.076893454013307e-05	0.0003038763124855	0.3136203299735456	-0.0951594645768806	0.0090553236985586	0.0983577113727156	0.2396654321969435	0.0422727188667124	0.0017869827603841	0.0574395193901477	0.0204753210282192	0.0004870408207331	0.0004192387712086	2.372087610604669e-07	-0.0006244498970231	0.000425435504087	3.899376738921602e-07	1.8099536813784482e-07	-0.00042864867984	-0.0003006295267889	1.8373969072857482e-07	9.037811237737805e-08	226.67940901968723	0.2865252565870548	51383.55447351466	0.0820967226622776	188.6991113631452	-0.1701536835216757	35607.35462924067	0.0289522760159945	175.8531579040037	0.0143278284626831	30924.33314481045	0.000205286668456
0.0038453586626303	0.0212774070931941	0.0004527280526095	1.478678324426589e-05	0.4370542304274352	0.1234339004538895	0.0152359277812607	0.1910164003345176	0.1729740339517036	-0.0666913982452399	0.0044477425999051	0.0299200164215251	0.0194719746505717	-0.0010033463776474	0.0003791577967925	1.0067039535383573e-06	-0.0005991664617066	2.528343531650005e-05	3.5900044883400654e-07	6.392521014036414e-10	0.0008619166279393	0.0012905653077793	7.429002735182537e-07	1.665558813643479e-06	226.7946043137978	0.1151952941105776	51435.79254585211	0.0132699557852224	188.76187958013816	0.0627682169929642	35631.04718262658	0.0039398490644758	175.96633843232144	0.1131805283177413	30964.152261278283	0.012809831990283
-0.0031706684439001	-0.0070160271065304	4.9224636359569336e-05	1.0053138381143882e-05	0.4402713518008596	0.0032171213734243	1.0349869931344046e-05	0.1938388632165562	0.1466763008710074	-0.0262977330806962	0.0006915707651835	0.0215139372372022	0.0198221102100945	0.0003501355595228	0.0003929160531811	1.2259491004234496e-07	-0.0005953111528453	3.8553088613000165e-06	3.543953687020001e-07	1.486340641601843e-11	0.0010340039855566	0.0001720873576173	1.0691642421469337e-06	2.9614058651704524e-08	227.2288190472852	0.4342147334874084	51632.93620562389	0.1885424347775411	189.0823844534452	0.3205048733070441	35752.14811060046	0.1027233738135644	175.85947053954098	-0.1068678927804569	30926.553378447683	0.0114207465073352
-0.0085947388431293	-0.0054240703992292	2.942053969579441e-05	7.386953578159558e-05	0.3720874119270547	-0.0681839398738048	0.0046490496567146	0.1384490421145736	0.2338165929119355	0.0871402920409281	0.0075934304969782	0.0546701991209457	0.0202282270521799	0.0004061168420853	0.0004091811696745	1.649308894254173e-07	-0.0006291424333928	-3.383128054750006e-05	3.958202014954138e-07	1.144555543483656e-09	-0.0006502049286242	-0.0016842089141808	4.22766449207201e-07	2.836559666606069e-06	227.43201088535167	0.2031918380664592	51725.31957535472	0.0412869230568261	190.8409297505363	1.7585452970911035	36420.260468049135	3.0924815619212374	176.08773103013763	0.2282604905966536	31006.889019342096	0.052102851567425
-0.0139591695792091	-0.0053644307360797	2.877711712219765e-05	0.0001948584153411	0.3730167878375567	0.000929375910502	8.637395830214534e-07	0.1391415240086488	0.2105745228159889	-0.0232420700959465	0.0005401938223448	0.0443416296591814	0.0206623932800425	0.0004341662278626	0.0004269344960591	1.8850031341643922e-07	-0.0002188420521826	0.0004103003812102	4.7891843803491823e-08	1.683464028212355e-07	-0.0008533322700564	-0.0002031273414322	7.281759631196088e-07	4.126071683731355e-08	226.97486239794804	-0.4571484874036287	51517.58816056745	0.2089847395354256	191.35931800467068	0.5183882541343792	36618.388587212685	0.2687263820244897	176.03488503869886	-0.0528459914387724	30988.280750587925	0.0027926988111468
-0.0049212516223349	0.0090379179568742	8.16839609951891e-05	2.421871753033389e-05	0.4256884051519023	0.0526716173143456	0.0027742992705088	0.1812106182807701	0.2745800947978409	0.064005571981852	0.004096713244724	0.0753942284591912	0.0198793999194172	-0.0007829933606252	0.0003951905411561	6.130786027833006e-07	-0.0010488492470206	-0.000830007194838	1.1000847429756797e-06	6.889119434828459e-07	-0.000779153980743	7.41782893134e-05	6.070809257076632e-07	5.502418605462472e-09	226.7440316071016	-0.2308307908464542	51412.85586944228	0.0532828540027994	189.59042449701028	-1.7688935076604082	35944.52906095656	3.128984241443143	175.96800600200413	-0.0668790366947291	30964.73913632136	0.0044728055492149
-0.0136386770877408	-0.0087174254654059	7.599350674490728e-05	0.0001860135127036	0.331626734812005	-0.0940616703398973	0.0088475978271315	0.1099762912420719	0.2672382036980139	-0.007341891099827	5.390336492171928e-05	0.0714162575157411	0.0193045292019546	-0.0005748707174626	0.0003726648477091	3.304763417959661e-07	-0.0006280910952207	0.0004207581517999	3.944984238955385e-07	1.7703742230606773e-07	-0.0006249964600222	0.0001541575207208	3.906205750402814e-07	2.3764541194783906e-08	226.48395036284623	-0.2600812442553604	51294.97977196019	0.0676422536134164	188.83457650356604	-0.7558479934442346	35658.49728328113	0.5713061891936757	175.90397657481645	-0.0640294271876769	30942.20897483357	0.004099767545982
-0.021453972488004	-0.0078152954002632	6.107884219337513e-05	0.000460272935516	0.2659586026019269	-0.0656681322100781	0.0043123035879602	0.0707339782979696	0.328625885129469	0.0613876814314551	0.0037684474315298	0.1079949723771269	0.0188990895851642	-0.0004054396167904	0.000357175587148	1.643812828631468e-07	-0.000168049668157	0.0004600414270637	2.8240690967677824e-08	2.1163811461480565e-07	-0.000479954479492	0.0001450419805301	2.3035630238443666e-07	2.103717611612289e-08	226.34740100903176	-0.1365493538144733	51233.14594354343	0.0186457260271502	190.21673521448355	1.3821587109175084	36182.40635565695	1.9103627021651488	175.66118966987904	-0.242786904937418	30856.853556237216	0.0589454812090908
-0.0063655983561119	0.0150883741318921	0.0002276590339439	4.052084243133452e-05	0.3703424274274027	0.1043838248254758	0.0108959828851956	0.137153513552821	0.2917027982516345	-0.0369230868778345	0.0013633143445881	0.0850905225078337	0.0188879922970846	-1.1097288079599948e-05	0.0003567562530147	1.2314980272163108e-10	-0.0002421121376205	-7.406246946350001e-05	5.8618287183167935e-08	5.485249383031872e-09	-0.0010158029751534	-0.0005358484956614	1.031855684330499e-06	2.871336103025854e-07	226.10723413422	-0.2401668748117629	51124.48132782698	0.057680127756849	191.0667251711986	0.8499899567150635	36506.49346764634	0.7224829265164755	175.76450655339528	0.1033168835162428	30893.16176395853	0.0106743784195088
-0.0162032796200435	-0.0098376812639316	9.677997265071084e-05	0.0002625462704453	0.4669509210473848	0.096608493619982	0.0093332010395221	0.2180431626670009	0.1598736607323871	-0.1318291375192473	0.0173789214990686	0.0255595873959744	0.0197154228912577	0.0008274305941731	0.0003886978997811	6.846413881736496e-07	0.0005395928798714	0.0007817050174919	2.911604760079112e-07	6.110627343720117e-07	-0.0004013551589389	0.0006144478162145	1.610859636068697e-07	3.77546118850768e-07	226.85100255104035	0.7437684168203589	51461.37735841212	0.5531914578594631	190.96762587750544	-0.0990992936931718	36468.634133290885	0.0098206700104855	176.18330820411333	0.4188016507180521	31040.558089745587	0.1753948226441653
-0.0044155084049322	0.0117877712151113	0.0001389515502198	1.9496714474026902e-05	0.326808175354742	-0.1401427456926428	0.0196399891702727	0.1068035834786957	0.2295518087602488	0.0696781480278617	0.0048550443125926	0.0526940329051018	0.01700806731866	-0.0027073555725977	0.000289274353916	7.32977419647582e-06	0.0006098214096317	7.022852976029995e-05	3.718821516451936e-07	4.932046392293336e-09	0.0008558767569134	0.0012572319158523	7.325250230245992e-07	1.5806320902376447e-06	226.59529970895656	-0.2557028420837923	51345.429850191846	0.0653839434497288	190.2260993582304	-0.7415265192750269	36185.96887704735	0.5498615787881368	175.66986768649446	-0.513440517618875	30859.90241299047	0.2636211651327382
-0.016467192798899	-0.0120516843939668	0.0001452430967317	0.0002711684386761	0.2494645255196701	-0.0773436498350718	0.0059820401698102	0.0622325494927541	0.2689592981081858	0.039407489347937	0.0015529502167077	0.0723391040388479	0.0164014638870342	-0.0006066034316257	0.0002690080176376	3.679677232601946e-07	0.0008048782257672	0.0001950568161355	6.478289583141558e-07	3.804716152091829e-08	-0.0005091346225523	-0.0013650113794657	2.59218063881473e-07	1.8632560660708527e-06	226.5912272194456	-0.0040724895109462	51343.58425281443	1.6585170816767616e-05	189.977643335061	-0.2484560231694104	36091.50496714365	0.0617303954491586	175.60747471256516	-0.0623929739292918	30837.98517492421	0.0038928831957412
-0.007646240519989	0.00882095227891	7.780919910680754e-05	5.846499408952165e-05	0.3830988047466377	0.1336342792269676	0.0178581205845111	0.1467646941983024	0.266875931064348	-0.0020833670438378	4.3404182393495575e-06	0.0712227625814626	0.0178421524423961	0.0014406885553618	0.0003183424037777	2.075583513550752e-06	0.0014139429366881	0.0006090647109208	1.9992346282101685e-06	3.709598220891594e-07	-0.000299635703379	0.0002094989191733	8.978155473942809e-08	4.38897971347809e-08	226.61946559595785	0.0282383765122347	51356.38218699752	0.0007974059080467	190.8727852993324	0.8951419642714029	36432.42016792505	0.8012791361996656	175.6630069251703	0.0555322126051294	30857.492001992425	0.0030838266368212
0.01277457655938	0.020420817079369	0.000417009770189	0.0001631898062714	0.2607373315980084	-0.1223614731486293	0.0149723301111027	0.0679839560888497	0.2906086084947645	0.0237326774304165	0.0005632399780162	0.0844533633312633	0.0141155765556955	-0.0037265758867005	0.0001992495014997	1.388736783933836e-05	0.0007762120115002	-0.0006377309251879	6.025050867971865e-07	4.067007329410149e-07	-0.0001879905854263	0.0001116451179527	3.534046020892299e-08	1.2464632362672297e-08	226.1969880656638	-0.42247753029406	51165.07740997805	0.1784872636033683	189.45428530583607	-1.41849999349634	35892.92622074513	2.0121422315491166	175.4997144871206	-0.1632924380496945	30800.149785060847	0.0266644203242133
-0.0067513936679546	-0.0195259702273346	0.0003812635133187	4.5581316459697466e-05	0.2355776443012018	-0.0251596872968065	0.000633009864873	0.0554968264945035	0.3284146776328214	0.0378060691380569	0.0014292988636715	0.10785620048467	0.0155045350182925	0.0013889584625969	0.0002403906061334	1.929205610819821e-06	0.0010533041720639	0.0002770921605636	1.1094496788872178e-06	7.678006544585928e-08	-0.0007437123846571	-0.0005557217992308	5.531081110923502e-07	3.088267181403176e-07	226.13904027670213	-0.0579477889616555	51138.86553726791	0.0033579462455445	190.41632742959945	0.962042123763382	36258.377751776425	0.9255250478951584	175.57995910314455	0.0802446160239469	30828.32203866191	0.0064391984008306
-0.0061971614501032	0.0005542322178514	3.071733513044818e-07	3.84048100386452e-05	0.2668494623041368	0.031271818002935	0.0009779266012086	0.0712086355320069	0.292941903119214	-0.0354727745136074	0.0012583177316932	0.0858149586031069	0.0171196961342967	0.0016151611160041	0.0002930839957306	2.608745430651932e-06	0.0007520132585516	-0.0003012909135122	5.655239410373956e-07	9.077621456507621e-08	-0.000998009496026	-0.0002542971113689	9.960229541580704e-07	6.466702085056674e-08	225.83202441982945	-0.307015856872681	51000.103253558445	0.0942587363712665	189.3229949951172	-1.0933324344822497	35843.19643392117	1.1953758122908824	175.53192951122233	-0.0480295919222157	30811.458277932725	0.0023068417002145
-0.0053390062812184	0.0008581551688848	7.364302938837004e-07	2.8504988070889525e-05	0.3468088011230463	0.0799593388189094	0.0063934958643571	0.1202763445364046	0.3138223412717877	0.0208804381525737	0.0004359926974434	0.0984844618813063	0.0158066984257266	-0.00131299770857	0.0002498517151218	1.7239629827103285e-06	0.00156774945288	0.0008157361943284	2.4578383470055395e-06	6.654255387373812e-07	-0.0006769303473542	0.0003210791486717	4.582346951690779e-07	1.0309181971180784e-07	225.7559754669182	-0.0760489529112646	50965.760459019766	0.0057834432388997	188.253209298556	-1.0697856965612118	35439.270811205926	1.144441436566957	175.55802396437147	0.0260944531491418	30820.619778274828	0.0006809204851527
-0.0062639774196213	-0.0009249711384029	8.555716068783575e-07	3.923741311352552e-05	0.3484099059961352	0.0016011048730888	2.563536814629019e-06	0.1213894625962357	0.274654926551463	-0.0391674147203247	0.0015340863758739	0.0754353286789895	0.0178617278562713	0.0020550294305447	0.0003190413220114	4.223145960404876e-06	0.0013490458268086	-0.0002187036260714	1.8199246428296992e-06	4.783127605677877e-08	-0.0003430769060574	0.0003338534412968	1.177017634699181e-07	1.1145812026571593e-07	226.0091312884688	0.2531558215506209	51080.12742576833	0.0640878699849698	188.905767565868	0.6525582673120027	35685.389019649745	0.4258322922372432	175.72377251105198	0.1657485466805042	30878.844225515943	0.0274725807266992
-0.0089240112831561	-0.0026600338635348	7.075780155151876e-06	7.963797738189738e-05	0.339858218864677	-0.0085516871314582	7.313135279434791e-05	0.1155036089298706	0.3160552774294984	0.0414003508780354	0.0017139890528244	0.0998909383910372	0.017865356576231	3.6287199596980735e-06	0.0003191709655958	1.3167608545911187e-11	0.0008399276714901	-0.0005091181553185	7.054784933347814e-07	2.5920129607491226e-07	-0.0010230820330034	-0.000680005126946	1.04669684625437e-06	4.624069726728455e-07	225.75736979763536	-0.2517614908334451	50966.39001794629	0.0633838482666788	189.07616879197417	0.1704012261061791	35749.797605051106	0.0290365778584891	175.43951673000794	-0.2842557810440382	30779.02403045873	0.0808013490569562
-0.0126679539203422	-0.003743942637186	1.4017106470540002e-05	0.0001604770565279	0.2618058580982136	-0.0780523607664633	0.0060921710212181	0.0685423073345419	0.338078647792372	0.0220233703628736	0.0004850288421402	0.1142971720931187	0.0164578206288622	-0.0014075359473687	0.0002708598598518	1.9811574431353835e-06	0.0013839493980041	0.0005440217265139	1.9153159362359104e-06	2.959596389192733e-07	-0.0008679458216093	0.000155136211394	7.533299492490428e-07	2.4067244085714875e-08	225.39442144903023	-0.3629483486051299	50802.64522034306	0.1317315037551909	189.963985368072	0.8878165760978334	36086.31573692108	0.78821827279408	175.60682551616202	0.1673087861540807	30837.75716786377	0.0279922299243519
-0.00596470325695	0.0067032506633921	4.493356945626795e-05	3.5577684943469945e-05	0.4015410371930699	0.1397351790948562	0.0195259202766715	0.1612352045500863	0.297502813065762	-0.04057583472661	0.0016463983637611	0.0885079237820417	0.0187751300383321	0.0023173094094698	0.0003525055079562	5.369922899217732e-06	0.0014419511265202	5.800172851610011e-05	2.079223051272874e-06	3.36420051085538e-09	-0.000711098379625	0.0001568474419842	5.056609055053006e-07	2.4601120057018345e-08	225.20255449316448	-0.1918669558657484	50716.19055024672	0.036812928753189	188.87460591050444	-1.08937945756756	35673.61675784836	1.186747602570191	175.67890490943333	0.0720793932713093	30863.07763017772	0.00519543893436
-0.0087061243240356	-0.0027414210670855	7.515389467060745e-06	7.579660074556433e-05	0.4057434843751935	0.0042024471821235	1.7660562318538518e-05	0.1646277751129228	0.2851847642542111	-0.0123180488115509	0.0001517343265237	0.0813303497627299	0.0189409742256774	0.0001658441873453	0.0003587605046177	2.7504294476223228e-08	0.0011310269376427	-0.0003109241888775	1.2792219336734242e-06	9.667385122913129e-08	-0.0005887648530962	0.0001223335265288	3.4664405224139e-07	1.4965491712972622e-08	225.36868530458327	0.1661308114187818	50791.04431591628	0.0275994465026628	187.1718537377529	-1.702752172751531	35033.30283162677	2.8993649618100585	175.62182643357548	-0.0570784758578497	30843.02591986491	0.0032579524062551
0.0575906944333723	0.0662968187574079	0.0043952681773525	0.003316688085318	0.2833447232655857	-0.1223987611096077	0.0149814567211668	0.0802842322024513	0.2973109677130594	0.0121262034588483	0.0001470448103253	0.0883938115224758	0.0162714781089927	-0.0026694961166847	0.0002647609998514	7.126209516994696e-06	-0.0004476955167627	-0.0015787224544054	2.00431275729421e-07	2.4923645880438106e-06	0.0011472176023566	0.0017359824554528	1.316108227156826e-06	3.013635085639933e-06	225.72284264036688	0.3541573357836114	50950.80168964783	0.1254274184893457	187.27921507788488	0.1073613401319732	35073.50440018866	0.0115264573549332	175.55645155936148	-0.065374874214001	30820.06768411444	0.0042738741784964
0.0691031435384843	0.011512449105112	0.0001325364843977	0.0047752444469003	0.2769559547283649	-0.0063887685372208	4.081636342218256e-05	0.0767046008595001	0.2878284161231335	-0.0094825515899259	8.99187846556071e-05	0.0828451971279516	0.0174410100367191	0.0011695319277264	0.0003041888311009	1.3678049299714308e-06	-0.0006887759021196	-0.0002410803853569	4.744122433406688e-07	5.811975220383143e-08	0.0004330361707434	-0.0007141814316132	1.8752032517210705e-07	5.100551172610798e-07	225.90309695562104	0.1802543152541602	51032.20921414072	0.0324916181677461	189.1440781640225	1.864863086137604	35775.48230451785	3.4777143300386664	175.79522086663357	0.2387693072720935	30903.95967954848	0.0570107820951954
0.0388025061845525	-0.0303006373539318	0.0009181286240544	0.0015056344862022	0.3575754506628783	0.0806194959345134	0.006499503124735	0.1278602029167605	0.2603468407070153	-0.0274815754161181	0.0007552369873517	0.067780477466124	0.018590108970084	0.0011490989333649	0.0003455921515195	1.3204283586603518e-06	-0.0002376509652743	0.0004511249368453	5.647798129580655e-08	2.03513708643676e-07	0.0006312624162273	0.0001982262454839	3.984922381411289e-07	3.929364439864338e-08	225.9602961251518	0.0571991695307758	51058.0554249663	0.0032717449950104	190.31961638653863	1.1755382225161384	36221.55638151922	1.381890112596402	175.85948726715353	0.0642664005199549	30926.55926186613	0.0041301702357912
0.0218738331217878	-0.0169286730627646	0.0002865799716659	0.0004784645754398	0.3678534772761992	0.0102780266133208	0.0001056378310641	0.1353161807441912	0.2768278022980155	0.0164809615910002	0.000271622094964	0.0766336321251491	0.0174079833610214	-0.0011821256090626	0.0003030378846975	1.3974209556016268e-06	-0.0002380238696373	-3.729043629999901e-07	5.665536251711439e-08	1.390576639444283e-13	0.0006311169640472	-1.4545218010001033e-07	3.9830862230815466e-07	2.115633669584584e-14	226.05746324877487	0.0971671236231088	51101.97669047122	0.0094414499131885	190.0253930013688	-0.294223385169829	36109.64998532466	0.0865674003807935	175.65324423781726	-0.2062430293362638	30854.062211270284	0.0425361871497989
0.026219833456011	0.0043460003342232	1.888771890506817e-05	0.0006874796664609	0.35294245856808	-0.0149110187081192	0.0002223384789138	0.1245683790600808	0.2538427041625368	-0.0229850981354787	0.0005283147362975	0.0644361184565491	0.0177069940772047	0.0002990107161833	0.0003135376392501	8.940740839245147e-08	-0.0002389249802701	-9.011106327999964e-07	5.708514619706767e-08	8.120003725452105e-13	0.000575157231514	-5.595973253319996e-05	3.30805840962849e-07	3.131491665187278e-09	226.0696229564683	0.012159707693371	51107.47442367973	0.0001478584911882	188.99940879696703	-1.025984204401766	35720.77652560306	1.052643587681925	175.79396133045626	0.1407170926389938	30903.51684025395	0.0198013001607711
0.0090530577439125	-0.0171667757120985	0.0002946981883494	8.19578545146141e-05	0.3005010607226523	-0.0524413978454276	0.0027501002079824	0.0903008874954391	0.3140945627424258	0.060251858579889	0.0036302864623309	0.0986553943443556	0.0174668678665545	-0.0002401262106502	0.0003050914730676	5.7660597041225375e-08	-7.513918436563571e-05	0.0001637857959044	5.645897027132995e-09	2.6825786940058823e-08	-0.0010459233612934	-0.0016210805928074	1.093955677699284e-06	2.627902288376792e-06	226.0092867788269	-0.0603361776414033	51080.19771027401	0.0036404543323749	189.78061832365444	0.7812095266874053	36016.6830913086	0.6102883245871598	176.00549513742567	0.2115338069694132	30977.93431857037	0.0447465514909729
0.0155753939298222	0.0065223361859096	4.254086932202708e-05	0.0002425928960691	0.4560330674230215	0.1555320067003692	0.0241902051082436	0.2079661585832501	0.3010056768779776	-0.0130888858644482	0.0001713189331725	0.0906044175127694	0.0228572898033583	0.0053904219368038	0.0005224556971547	2.905664865677564e-05	-0.0009760652548342	-0.0009009260704685	9.527033816945518e-07	8.116677844499285e-07	-0.0014820400708567	-0.0004361167095633	2.1964427716249325e-06	1.9019778436031985e-07	225.83984524350385	-0.1694415353230454	51003.63569960977	0.0287104338926308	190.5304558675797	0.7498375439252527	36301.85461310773	0.5622563422798553	176.06845590711671	0.0629607696910454	31000.101165516306	0.0039640585200888
0.0230301381617579	0.0074547442319357	5.5573211563578605e-05	0.0005303872637496	0.5055635012070496	0.0495304337840281	0.0024532638708339	0.2555944537527305	0.3164329803119585	0.0154273034339809	0.0002380016912441	0.1001298310291083	0.0226541412329051	-0.0002031485704531	0.0005132101150004	4.1269341677178274e-08	-0.0003329410146404	0.0006431242401938	1.1084971922977905e-07	4.136087883248526e-07	0.0011569201569853	0.002638960227842	1.3384642496388911e-06	6.964111084131902e-06	225.53908388073964	-0.3007613627642058	50867.87835776331	0.0904573973317822	189.93003184834464	-0.6004240192350494	36073.41699791321	0.360509002874371	175.91103014810415	-0.1574257590125682	30944.690527767205	0.0247828696006832
-0.0009218208543728	-0.0239519590161307	0.0005736963407104	8.497536875565989e-07	0.4284974941405153	-0.0770660070665343	0.0059391694451791	0.1836101024847009	0.325174344169099	0.0087413638571405	7.641144208292272e-05	0.1057383541058036	0.021958589707821	-0.0006955515250841	0.0004821796619564	4.837919240468178e-07	-0.0002767149255131	5.622608912730004e-05	7.657115000172046e-08	3.161373098551087e-09	-0.0012461153321619	-0.0024030354891472	1.5528034210489623e-06	5.774579562100924e-06	225.6398344916444	0.100750610904754	50913.33490941668	0.0101506855976811	189.5009945853812	-0.4290372629634476	35910.62694884867	0.1840729730111664	175.73532038006115	-0.1757097680429922	30882.902829082737	0.0308739225857221
-0.0030990837523177	-0.0021772628979449	4.740473726767424e-06	9.604320103879557e-06	0.3656878106106234	-0.0628096835298919	0.0039450563451251	0.1337275748291911	0.3432273208083103	0.0180529766392112	0.0003259099655359	0.1178049937492507	0.0217701965999897	-0.0001883931078313	0.0004739414600022	3.549196307833636e-08	0.000686603453873	0.000963318379386	4.714243028703328e-07	9.27982300063062e-07	-0.0012841228421556	-3.800750999369989e-05	1.648971473745776e-06	1.444570815921197e-09	226.0657787692734	0.4259442776290143	51105.73633055807	0.1814285276449028	190.26880623238984	0.7678116470086422	36202.21862509871	0.5895347252821238	175.9000169261277	0.1646965460665512	30940.81595461201	0.0271249522862516
0.0028579761963385	0.0059570599486562	3.548656323188381e-05	8.168027938837481e-06	0.4395264603844282	0.0738386497738048	0.0054521462004186	0.1931835093780643	0.3122345536108213	-0.030992767197489	0.0009605516185577	0.0974904164685488	0.0218026227443082	3.242614431850019e-05	0.0004753543585306	1.051454835364202e-09	0.0005526532438853	-0.0001339502099876	3.0542560797694493e-07	1.7942658755748912e-08	-0.0012761739364322	7.948905723399952e-06	1.628619916028857e-06	6.318510219950051e-11	226.08018275579985	0.014403986526446	51112.24903489586	0.000207474827854	191.38384256831927	1.1150363359294315	36627.77519621521	1.2433060304429326	175.91868378647473	0.0186668603470252	30947.383305165687	0.0003484516752153
