HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.25116682052612305	0.24684546887874603	0.1258457452058792	0.37217363715171814	-0.015193448401987553	0.06913150101900101	-0.0321771614253521	0.08450387418270111	-0.15901730954647064	-0.26726388931274414	0.6466484665870667	0.2204350233078003	-0.21290600299835205	-0.1914866715669632	-0.1102367639541626	-0.08441616594791412	-0.09489473700523376	0.004218263551592827	-0.023713577538728714	0.35548505187034607	-0.02536807581782341	0.6095150709152222	0.19260737299919128	0.39426127076148987	0.3926578164100647	0.20840993523597717	0.3414556384086609	-0.38845768570899963	-0.04708153009414673	-0.43486344814300537	0.010924989357590675	-0.21074651181697845	0.09818772226572037	-0.18983426690101624	-0.1365283727645874	0.5719705820083618	0.26195502281188965	-0.0544908307492733	-0.0899907648563385	-0.31633734703063965	0.32991236448287964	0.23683688044548035	0.3052292764186859	0.2492556869983673	0.8194435238838196	-0.2510164678096771	0.38168177008628845	-0.320311039686203	0.2882084250450134	0.234555184841156
-0.21530325710773468	0.409057080745697	0.207345649600029	0.43934884667396545	-0.04707251861691475	0.1863289177417755	0.0030751866288483143	0.19511429965496063	-0.07950428128242493	-0.22955359518527985	0.5778179168701172	0.2275611013174057	-0.19824080169200897	-0.20648972690105438	-0.10331054031848907	0.016895227134227753	0.036854133009910583	0.11319121718406677	0.26682230830192566	0.525531530380249	0.019195441156625748	0.604122519493103	0.2108505815267563	0.3165997266769409	0.2510193884372711	0.18752241134643555	0.4572004973888397	-0.30587440729141235	0.0834062397480011	-0.4048042893409729	0.05111204832792282	-0.09366077184677124	0.09262644499540329	-0.15366755425930023	-0.03408383950591087	0.573196291923523	0.361898809671402	-0.0010397550649940968	0.006688274443149567	-0.22873947024345398	0.3413354158401489	0.24608522653579712	0.5293090343475342	0.2505910396575928	0.7776567935943604	-0.1506548374891281	0.4967014491558075	-0.26730358600616455	0.3366483449935913	0.20335644483566284
-0.12832701206207275	0.5561177730560303	0.2615111768245697	0.467785120010376	-0.07337955385446548	0.2773036062717438	0.034611351788043976	0.2995143234729767	0.01944047212600708	-0.1461964249610901	0.4354732036590576	0.20280814170837402	-0.13711042702198029	-0.19787614047527313	-0.10399249941110611	0.12878279387950897	0.19528314471244812	0.25758832693099976	0.5330950021743774	0.6631997227668762	0.05327253043651581	0.5490903854370117	0.20685866475105286	0.21371203660964966	0.07679194211959839	0.17486825585365295	0.5365046858787537	-0.1920861154794693	0.1963697224855423	-0.3146507143974304	0.07315582036972046	0.040012430399656296	0.08165518194437027	-0.09590868651866913	0.08026651293039322	0.5314585566520691	0.436802476644516	0.07484609633684158	0.12504266202449799	-0.1144721508026123	0.3266633152961731	0.2638777792453766	0.7588493227958679	0.19857598841190338	0.6937872171401978	-0.015374104492366314	0.6012716293334961	-0.16605430841445923	0.3319643437862396	0.1368177980184555
-0.013743449002504349	0.6584145426750183	0.28601446747779846	0.4545566141605377	-0.10479810833930969	0.33136996626853943	0.05035429075360298	0.390769362449646	0.10984088480472565	-0.021235214546322823	0.2433757334947586	0.13867038488388062	-0.03703857213258743	-0.15433599054813385	-0.09067664295434952	0.24818402528762817	0.3772094249725342	0.43771830201148987	0.7357122898101807	0.7442408204078674	0.07020378112792969	0.4484410583972931	0.19619892537593842	0.07571540027856827	-0.09756185114383698	0.16793641448020935	0.5711507797241211	-0.060470785945653915	0.2692051827907562	-0.18358048796653748	0.06399700790643692	0.16456688940525055	0.06716110557317734	-0.02169165201485157	0.19247116148471832	0.46050530672073364	0.4831147789955139	0.1675473004579544	0.24350501596927643	0.010343976318836212	0.3086390197277069	0.30518195033073425	0.9741983413696289	0.09746893495321274	0.5730094313621521	0.1363123059272766	0.678040623664856	-0.014620454981923103	0.2684635519981384	0.0373801663517952
0.10375693440437317	0.6897578835487366	0.28484052419662476	0.4008365273475647	-0.14512579143047333	0.34238025546073914	0.044297654181718826	0.4630374312400818	0.16981126368045807	0.1312592625617981	0.03293292224407196	0.032941486686468124	0.08636675775051117	-0.0685439184308052	-0.03261907398700714	0.3637826442718506	0.5663113594055176	0.6370946764945984	0.8600143194198608	0.7650015354156494	0.06487466394901276	0.3102071285247803	0.18986456096172333	-0.10080473124980927	-0.2511260211467743	0.1611514687538147	0.5581687092781067	0.07082180678844452	0.29696008563041687	-0.030665216967463493	0.02698821760714054	0.2601516842842102	0.047925565391778946	0.06016470119357109	0.28939828276634216	0.3837287425994873	0.5079189538955688	0.26429563760757446	0.3451269268989563	0.13388845324516296	0.31401756405830383	0.36087900400161743	1.1443125009536743	-0.03627670556306839	0.434483140707016	0.28468766808509827	0.7131413817405701	0.17643895745277405	0.1480807363986969	-0.08246436715126038
0.20122578740119934	0.6265062689781189	0.25587883591651917	0.3193918764591217	-0.18299813568592072	0.31146278977394104	0.017779940739274025	0.5106842517852783	0.1828640103340149	0.28797391057014465	-0.1600501388311386	-0.10450319945812225	0.21119418740272522	0.05487934872508049	0.08203203976154327	0.44866517186164856	0.731787919998169	0.8267259001731873	0.9070337414741516	0.7288865447044373	0.03519182652235031	0.15214547514915466	0.18579599261283875	-0.30294281244277954	-0.37573254108428955	0.14989419281482697	0.49954894185066223	0.17407259345054626	0.2915153503417969	0.12524743378162384	-0.0180880818516016	0.3162873089313507	0.02778724581003189	0.14026059210300446	0.3627631664276123	0.3250029981136322	0.5157312154769897	0.3518690764904022	0.4153430461883545	0.2379525601863861	0.34711143374443054	0.41217413544654846	1.2430468797683716	-0.1783486157655716	0.3097017705440521	0.4146159887313843	0.6921541094779968	0.3628113567829132	-0.01033120695501566	-0.20164667069911957
0.2559664845466614	0.45629793405532837	0.18396009504795074	0.22751495242118835	-0.20197109878063202	0.24301987886428833	-0.024114569649100304	0.5259775519371033	0.1336091011762619	0.4173779785633087	-0.3015793263912201	-0.2546759843826294	0.30621007084846497	0.19474223256111145	0.23026180267333984	0.46337372064590454	0.8316383361816406	0.9652261734008789	0.8723270893096924	0.6342728137969971	-0.014415808953344822	0.0015790262259542942	0.17059923708438873	-0.5002660155296326	-0.4667784571647644	0.13102148473262787	0.4010260999202728	0.21412357687950134	0.26771095395088196	0.25763267278671265	-0.05182095617055893	0.3215181827545166	0.012412121519446373	0.20613962411880493	0.39981311559677124	0.3009984791278839	0.498390793800354	0.4217722713947296	0.42994657158851624	0.2905106842517853	0.3869222402572632	0.44049686193466187	1.2576428651809692	-0.30223119258880615	0.22535111010074615	0.5095264911651611	0.6062577962875366	0.47101789712905884	-0.17498226463794708	-0.29520031809806824
0.2494278997182846	0.19939759373664856	0.05931244418025017	0.1353762000799179	-0.18935637176036835	0.14306756854057312	-0.0700160339474678	0.502521276473999	0.022005928680300713	0.4934411942958832	-0.3748141825199127	-0.3932425081729889	0.3465246558189392	0.3195958733558655	0.36674779653549194	0.384022057056427	0.8295114040374756	1.0082409381866455	0.7463365793228149	0.4826579988002777	-0.06857374310493469	-0.11287032812833786	0.13341344892978668	-0.6508862972259521	-0.5140564441680908	0.10334566235542297	0.2723783254623413	0.16741639375686646	0.23314188420772552	0.34053120017051697	-0.060528211295604706	0.27144062519073486	0.0035614026710391045	0.2453390508890152	0.38805344700813293	0.31349456310272217	0.44311681389808655	0.47138920426368713	0.3694759011268616	0.26028355956077576	0.4096594750881195	0.4313618540763855	1.1910171508789062	-0.3883810043334961	0.19406743347644806	0.552119791507721	0.46770402789115906	0.44002479314804077	-0.31293585896492004	-0.3396037220954895
0.17668631672859192	-0.08508215844631195	-0.09565157443284988	0.04583272337913513	-0.13571693003177643	0.021197887137532234	-0.09826203435659409	0.4444129168987274	-0.11865805089473724	0.5139741897583008	-0.3956018090248108	-0.49426770210266113	0.3315954804420471	0.39927658438682556	0.447600781917572	0.22821873426437378	0.7183358669281006	0.9315996766090393	0.5389387011528015	0.2911068797111511	-0.10279504954814911	-0.17214524745941162	0.0763743445277214	-0.7095472812652588	-0.4923783540725708	0.06559758633375168	0.12998805940151215	0.0461483970284462	0.1883363127708435	0.3636137843132019	-0.033766280859708786	0.18791498243808746	0.0005647275829687715	0.25658491253852844	0.328512579202652	0.3391009569168091	0.3445398509502411	0.49957454204559326	0.2449544370174408	0.1384430080652237	0.40245723724365234	0.38093510270118713	1.0616809129714966	-0.4326416552066803	0.2120562344789505	0.5385723114013672	0.30924302339553833	0.2663940489292145	-0.3984524607658386	-0.32339614629745483
0.0558914951980114	-0.325987845659256	-0.233502596616745	-0.03645268827676773	-0.03992098569869995	-0.107278972864151	-0.08804801106452942	0.3638680875301361	-0.2332579493522644	0.4965957999229431	-0.4024369418621063	-0.5396762490272522	0.2808881402015686	0.4157789945602417	0.44819167256355286	0.0445345938205719	0.5242608189582825	0.7419523596763611	0.29544132947921753	0.09484773874282837	-0.0991554856300354	-0.17415015399456024	0.010942329652607441	-0.6498121619224548	-0.3843253254890442	0.019494175910949707	-0.004433766473084688	-0.10597538948059082	0.1319928616285324	0.33563053607940674	0.026434946805238724	0.10973122715950012	0.0044234925881028175	0.25004440546035767	0.23237170279026031	0.3409385681152344	0.2138773798942566	0.5050657987594604	0.09737516939640045	-0.05447184294462204	0.3647204041481018	0.2931863069534302	0.8930059671401978	-0.4456084072589874	0.25924068689346313	0.4819602072238922	0.16052287817001343	-0.000983149977400899	-0.4282822906970978	-0.2574410140514374
-0.08149636536836624	-0.4735279083251953	-0.3141646981239319	-0.10071174800395966	0.08355303853750229	-0.22066792845726013	-0.035980116575956345	0.27017742395401	-0.27965396642684937	0.4595757722854614	-0.4245958924293518	-0.5230790376663208	0.22159714996814728	0.3707932233810425	0.3671923875808716	-0.1163887083530426	0.28763437271118164	0.4692724049091339	0.0749925971031189	-0.07004521042108536	-0.05996956303715706	-0.13179795444011688	-0.05249330401420593	-0.4850878119468689	-0.21312159299850464	-0.02505398541688919	-0.11095161736011505	-0.2474486231803894	0.06597387045621872	0.27441009879112244	0.10178925096988678	0.06561492383480072	0.017588423565030098	0.23526298999786377	0.11332124471664429	0.2958676815032959	0.07660409063100815	0.490152508020401	-0.025595689192414284	-0.2812900245189667	0.3064921498298645	0.17911890149116516	0.7055222392082214	-0.4441348910331726	0.31029871106147766	0.40002796053886414	0.032645776867866516	-0.3053332269191742	-0.4248180091381073	-0.1702788770198822
-0.21173758804798126	-0.5119534134864807	-0.31956419348716736	-0.13539420068264008	0.210033118724823	-0.2985318899154663	0.04271455109119415	0.1697915643453598	-0.25079575181007385	0.4150538146495819	-0.46352800726890564	-0.44896915555000305	0.1767517626285553	0.2818498909473419	0.22245097160339355	-0.22205772995948792	0.04415031522512436	0.15808002650737762	-0.08286308497190475	-0.1870032399892807	-0.0009627534309402108	-0.06306636333465576	-0.10726498812437057	-0.2571857273578644	-0.02267727628350258	-0.05495842546224594	-0.1780575066804886	-0.35630089044570923	-0.004450047388672829	0.19463427364826202	0.16904588043689728	0.061528488993644714	0.03820057213306427	0.21446877717971802	-0.014189373701810837	0.20210325717926025	-0.04433952644467354	0.4589978754520416	-0.09392130374908447	-0.5101692080497742	0.24213430285453796	0.06083602458238602	0.5204571485519409	-0.43639951944351196	0.3475320637226105	0.3057805001735687	-0.0747145265340805	-0.5988479256629944	-0.40964698791503906	-0.08999142050743103
-0.32022324204444885	-0.454910010099411	-0.25161632895469666	-0.13818368315696716	0.3157428801059723	-0.33175772428512573	0.12451943755149841	0.07170747965574265	-0.16997213661670685	0.36766111850738525	-0.49830853939056396	-0.33691394329071045	0.15167950093746185	0.1683112531900406	0.048831380903720856	-0.2689141631126404	-0.1839892715215683	-0.14914996922016144	-0.1616544872522354	-0.25178131461143494	0.060747772455215454	0.01617611013352871	-0.14596721529960632	-0.011663144454360008	0.15597692131996155	-0.06119603291153908	-0.2038278430700302	-0.4194117784500122	-0.07116667181253433	0.10774063318967819	0.2079198807477951	0.08283333480358124	0.05508582666516304	0.1829097867012024	-0.139327734708786	0.07464577257633209	-0.13662761449813843	0.41154375672340393	-0.1057911142706871	-0.7208540439605713	0.18658402562141418	-0.0465453676879406	0.354562371969223	-0.41463184356689453	0.3667067289352417	0.204793319106102	-0.16113419830799103	-0.833126425743103	-0.38630741834640503	-0.03040260076522827
-0.39219510555267334	-0.3317490518093109	-0.13058748841285706	-0.11979299783706665	0.3819866478443146	-0.32265618443489075	0.18732057511806488	-0.016899671405553818	-0.07014039158821106	0.3123564124107361	-0.5035711526870728	-0.2177322953939438	0.13671284914016724	0.04414162039756775	-0.1078840121626854	-0.27507680654525757	-0.38666006922721863	-0.42969468235969543	-0.15482501685619354	-0.25462186336517334	0.10828204452991486	0.09237971901893616	-0.16230085492134094	0.2123095691204071	0.29667437076568604	-0.03907076269388199	-0.19442272186279297	-0.4255983531475067	-0.12214094400405884	0.029097342863678932	0.20481492578983307	0.10783027112483978	0.052257079631090164	0.13244979083538055	-0.25476205348968506	-0.057668186724185944	-0.1920768767595291	0.34328553080558777	-0.076451376080513	-0.8898191452026367	0.15379823744297028	-0.1523682326078415	0.21122859418392181	-0.36925366520881653	0.37480124831199646	0.0967017412185669	-0.22001004219055176	-0.9665545225143433	-0.3531910479068756	0.008633552119135857
-0.4190385341644287	-0.17438608407974243	0.010073252022266388	-0.09601236879825592	0.39797458052635193	-0.2800341546535492	0.217762753367424	-0.09570706635713577	0.02354275994002819	0.24371029436588287	-0.46848446130752563	-0.117505744099617	0.12399733066558838	-0.07816699892282486	-0.20827190577983856	-0.25690513849258423	-0.553377628326416	-0.6722562909126282	-0.07003405690193176	-0.1873396784067154	0.1276978850364685	0.15306133031845093	-0.16162516176700592	0.38929423689842224	0.3742225170135498	0.009702482260763645	-0.1630554348230362	-0.3726426064968109	-0.14779259264469147	-0.024675294756889343	0.16044078767299652	0.12324637174606323	0.020468145608901978	0.06048353388905525	-0.3493097424507141	-0.16543950140476227	-0.2066354602575302	0.2514331638813019	-0.0227269995957613	-0.9886874556541443	0.1503104567527771	-0.26742932200431824	0.08976935595273972	-0.3026485741138458	0.37922462821006775	-0.01720356196165085	-0.24022911489009857	-0.979584276676178	-0.3103598654270172	0.03540719300508499
-0.4079592227935791	-0.013100485317409039	0.13399502635002136	-0.07701046019792557	0.36630555987358093	-0.21632622182369232	0.2164289355278015	-0.1672889143228531	0.09594422578811646	0.164585143327713	-0.40281370282173157	-0.04729333892464638	0.11151718348264694	-0.1866523027420044	-0.23516564071178436	-0.21897177398204803	-0.6660206317901611	-0.8589380979537964	0.06304579228162766	-0.06193813681602478	0.11579648405313492	0.1896226704120636	-0.16419169306755066	0.517012357711792	0.38960322737693787	0.07094164937734604	-0.12523023784160614	-0.273212730884552	-0.14880862832069397	-0.04452096298336983	0.09059976041316986	0.12652789056301117	-0.038030557334423065	-0.024668114259839058	-0.4085945785045624	-0.23436038196086884	-0.18786340951919556	0.1397942453622818	0.03873412311077118	-1.003580927848816	0.17005181312561035	-0.3764278292655945	-0.0028079247567802668	-0.2254405915737152	0.37979012727737427	-0.12644320726394653	-0.21329249441623688	-0.876966118812561	-0.25007522106170654	0.06289850175380707
-0.37502771615982056	0.1276061087846756	0.21467413008213043	-0.06298505514860153	0.3016243875026703	-0.1432582437992096	0.19693051278591156	-0.23104539513587952	0.13828347623348236	0.08117881417274475	-0.32779553532600403	-0.0038123317062854767	0.09479554742574692	-0.2735174298286438	-0.19334538280963898	-0.16422970592975616	-0.7086521983146667	-0.9690204858779907	0.20708733797073364	0.09301935136318207	0.08027581870555878	0.20482340455055237	-0.19156333804130554	0.6113718748092651	0.3749786913394928	0.12170938402414322	-0.08904717862606049	-0.1518857628107071	-0.1316673904657364	-0.03225621208548546	0.01527470164000988	0.1214933842420578	-0.11353790760040283	-0.1089678704738617	-0.4234199523925781	-0.2661439776420593	-0.15334931015968323	0.018027031794190407	0.09133794158697128	-0.9406382441520691	0.19687344133853912	-0.4508274793624878	-0.060972440987825394	-0.1505720317363739	0.37085768580436707	-0.2136276513338089	-0.14158117771148682	-0.6833614110946655	-0.16010832786560059	0.1025008037686348
-0.33217117190361023	0.23817254602909088	0.24513985216617584	-0.04975031688809395	0.22087693214416504	-0.06609129905700684	0.17576003074645996	-0.2813419699668884	0.14884677529335022	-0.004324055276811123	-0.2634935677051544	0.025860320776700974	0.06451351940631866	-0.33234116435050964	-0.09769602119922638	-0.10125377774238586	-0.6788511276245117	-0.9945425391197205	0.3359552323818207	0.2529081702232361	0.031167248263955116	0.21391995251178741	-0.24885216355323792	0.6858987212181091	0.3603188395500183	0.14693182706832886	-0.051620807498693466	-0.03794347122311592	-0.10083507001399994	0.00018305408593732864	-0.05079210177063942	0.1149374395608902	-0.19285735487937927	-0.18048524856567383	-0.3933427631855011	-0.26915669441223145	-0.11848006397485733	-0.10275392979383469	0.12269755452871323	-0.8156193494796753	0.2145097553730011	-0.4787255525588989	-0.0959186851978302	-0.09051742404699326	0.3480675518512726	-0.2654145061969757	-0.04080170765519142	-0.4361128807067871	-0.041295018047094345	0.15309789776802063
-0.28671225905418396	0.3239476680755615	0.2359408140182495	-0.038178250193595886	0.13620615005493164	0.01751714199781418	0.1610787808895111	-0.308672159910202	0.13227418065071106	-0.09242521971464157	-0.2198754996061325	0.05814024433493614	0.01306530274450779	-0.3536566197872162	0.035591401159763336	-0.03839632868766785	-0.5837448239326477	-0.9416933655738831	0.43369683623313904	0.4026321768760681	-0.022699270397424698	0.2338000386953354	-0.3193415701389313	0.7382177710533142	0.3490046560764313	0.15125982463359833	-0.007148644886910915	0.04293792322278023	-0.06079718843102455	0.03319878503680229	-0.09727510809898376	0.1128832995891571	-0.26129671931266785	-0.23225577175617218	-0.32452163100242615	-0.2506369650363922	-0.08861862868070602	-0.211734339594841	0.12603548169136047	-0.6525092124938965	0.21508793532848358	-0.4680923521518707	-0.1282433569431305	-0.047237470746040344	0.3134330213069916	-0.27855268120765686	0.06624307483434677	-0.17128483951091766	0.09021937847137451	0.19911587238311768
-0.24855919182300568	0.3916012644767761	0.20274066925048828	-0.03572023659944534	0.05433061718940735	0.11097020655870438	0.15210746228694916	-0.3037542402744293	0.09421022981405258	-0.18049103021621704	-0.19429798424243927	0.10593555867671967	-0.059752728790044785	-0.33104759454727173	0.1889859139919281	0.0219617560505867	-0.4325241446495056	-0.8211332559585571	0.48123955726623535	0.5241567492485046	-0.07015542685985565	0.27233654260635376	-0.3744280934333801	0.7579519152641296	0.3330962657928467	0.1501869261264801	0.044409703463315964	0.07714234292507172	-0.023988882079720497	0.044235724955797195	-0.11709398031234741	0.11641135811805725	-0.30571484565734863	-0.2616160809993744	-0.2292676419019699	-0.21461209654808044	-0.06313147395849228	-0.2985529601573944	0.09853720664978027	-0.48284220695495605	0.19779229164123535	-0.42595240473747253	-0.16749639809131622	-0.0036181884352117777	0.273270845413208	-0.2569621205329895	0.1608133763074875	0.08827056735754013	0.2218378484249115	0.2251642942428589
-0.2265339344739914	0.44031423330307007	0.1554507464170456	-0.05037856847047806	-0.023275237530469894	0.20873945951461792	0.14520713686943054	-0.2658025026321411	0.03953029215335846	-0.263644814491272	-0.17907482385635376	0.17223000526428223	-0.14879819750785828	-0.2716403305530548	0.33978593349456787	0.07853268831968307	-0.24372375011444092	-0.6507697105407715	0.45545053482055664	0.5949760675430298	-0.09965039044618607	0.3252319395542145	-0.39049220085144043	0.740145206451416	0.30928248167037964	0.15099455416202545	0.09685435891151428	0.06636375188827515	-0.010299671441316605	0.014190906658768654	-0.11355804651975632	0.11821738630533218	-0.31914445757865906	-0.27083638310432434	-0.12842044234275818	-0.16361798346042633	-0.042442236095666885	-0.3600076138973236	0.03976878151297569	-0.3285770118236542	0.16371314227581024	-0.3522701561450958	-0.21107648313045502	0.06276090443134308	0.2297317385673523	-0.21057140827178955	0.2363716959953308	0.32947033643722534	0.3506154716014862	0.22889021039009094
-0.21731634438037872	0.46685394644737244	0.09908680617809296	-0.08390312641859055	-0.09770657867193222	0.2959229350090027	0.13582056760787964	-0.2060336321592331	-0.02465180866420269	-0.3379763066768646	-0.17121994495391846	0.24832893908023834	-0.24572744965553284	-0.19535283744335175	0.4598483443260193	0.12707401812076569	-0.049514781683683395	-0.46264180541038513	0.3484541177749634	0.6034930348396301	-0.10787021368741989	0.37777265906333923	-0.3599376678466797	0.6869493722915649	0.2680375576019287	0.1473875641822815	0.1419590413570404	0.023625224828720093	-0.03362233564257622	-0.0637243390083313	-0.10128775984048843	0.1066199317574501	-0.30231773853302	-0.26709702610969543	-0.04633718356490135	-0.10186990350484848	-0.028616642579436302	-0.4041064381599426	-0.0440116710960865	-0.1871410459280014	0.11512627452611923	-0.2504644989967346	-0.2567512094974518	0.15586544573307037	0.17741498351097107	-0.1545640528202057	0.29580801725387573	0.5368790626525879	0.46829748153686523	0.21660380065441132
-0.20860926806926727	0.47019657492637634	0.04041671007871628	-0.12932085990905762	-0.16464339196681976	0.35872265696525574	0.11633441597223282	-0.13858696818351746	-0.09079696238040924	-0.39613860845565796	-0.1698087602853775	0.31952935457229614	-0.3359060287475586	-0.12234417349100113	0.520222544670105	0.16527219116687775	0.12365764379501343	-0.28519853949546814	0.18108880519866943	0.555442750453949	-0.10240234434604645	0.4110107719898224	-0.28797897696495056	0.6050904989242554	0.1939905434846878	0.12822957336902618	0.17245474457740784	-0.03235352784395218	-0.09252480417490005	-0.17472872138023376	-0.09412455558776855	0.07504772394895554	-0.2596261203289032	-0.2563389539718628	0.004434991627931595	-0.03529500588774681	-0.020380446687340736	-0.4404773712158203	-0.13517171144485474	-0.04275936633348465	0.05610337853431702	-0.12329988181591034	-0.3008847236633301	0.25894930958747864	0.1102948859333992	-0.10269607603549957	0.34223267436027527	0.690005362033844	0.5619520545005798	0.196083202958107
-0.19393089413642883	0.45005127787590027	-0.011583549901843071	-0.17737524211406708	-0.21457915008068085	0.3895275592803955	0.076583631336689	-0.0716790184378624	-0.15647003054618835	-0.42748695611953735	-0.16723741590976715	0.37231603264808655	-0.40134313702583313	-0.06331019848585129	0.49771198630332947	0.19312673807144165	0.26953715085983276	-0.1258309781551361	-0.008121221326291561	0.46606919169425964	-0.09427735209465027	0.41104188561439514	-0.18542763590812683	0.5055685043334961	0.08794871717691422	0.08511271327733994	0.18419727683067322	-0.08103819191455841	-0.1758510172367096	-0.2862170338630676	-0.09816867113113403	0.02508549764752388	-0.19644130766391754	-0.24000588059425354	0.031149109825491905	0.032219599932432175	-0.012182651087641716	-0.47173798084259033	-0.2121976912021637	0.1096697449684143	-0.0089762257412076	0.030816741287708282	-0.3319869935512543	0.34826311469078064	0.02878190018236637	-0.06315738707780838	0.3744482696056366	0.7723335027694702	0.6290222406387329	0.17612749338150024
-0.1756160706281662	0.4101167619228363	-0.04979189857840538	-0.22546003758907318	-0.2453843057155609	0.385206401348114	0.008799879811704159	-0.011728720739483833	-0.2227562516927719	-0.4307725727558136	-0.1508260816335678	0.39776110649108887	-0.4320746064186096	-0.02041446790099144	0.38317248225212097	0.20673662424087524	0.3852992355823517	0.006367469672113657	-0.18000935018062592	0.3568919897079468	-0.0910535603761673	0.37530040740966797	-0.0698547288775444	0.3978114724159241	-0.032998960465192795	0.016019633039832115	0.1786867380142212	-0.10518328100442886	-0.26958268880844116	-0.3689357042312622	-0.11664339900016785	-0.038262806832790375	-0.12369411438703537	-0.22381122410297394	0.04807323217391968	0.09807144105434418	0.0002567646442912519	-0.49694135785102844	-0.2610958516597748	0.25732797384262085	-0.07437757402658463	0.19672808051109314	-0.3430797755718231	0.4022674560546875	-0.05916223302483559	-0.04189641773700714	0.3873016834259033	0.778904139995575	0.6726340055465698	0.16210304200649261
-0.156179279088974	0.3622227907180786	-0.06991350650787354	-0.27662232518196106	-0.265645831823349	0.3491634726524353	-0.08788823336362839	0.03061787039041519	-0.2876417934894562	-0.41895791888237	-0.11090721189975739	0.3940891623497009	-0.4301036298274994	0.008483357727527618	0.1885780245065689	0.19968977570533752	0.45538565516471863	0.0794992595911026	-0.3052592873573303	0.2530537545681	-0.09713362902402878	0.3101012408733368	0.03649979084730148	0.28211334347724915	-0.15674863755702972	-0.07163853943347931	0.1623048037290573	-0.09672314673662186	-0.35762035846710205	-0.41114309430122375	-0.15377293527126312	-0.11111567914485931	-0.0601058192551136	-0.22203819453716278	0.06100946292281151	0.1557040959596634	0.017873957753181458	-0.5146841406822205	-0.2767878770828247	0.380165159702301	-0.131053626537323	0.33590441942214966	-0.3437790274620056	0.41013896465301514	-0.13836222887039185	-0.0444466695189476	0.3721649646759033	0.7160387635231018	0.6898160576820374	0.15078158676624298
-0.1354788988828659	0.31960102915763855	-0.06941351294517517	-0.331707239151001	-0.28278374671936035	0.2915754020214081	-0.2069854587316513	0.04553668200969696	-0.34488987922668457	-0.4078630805015564	-0.04350283741950989	0.3665475845336914	-0.403637558221817	0.027069423347711563	-0.05479638651013374	0.16991961002349854	0.46336206793785095	0.06707916408777237	-0.37368249893188477	0.16894423961639404	-0.11357385665178299	0.2234998345375061	0.11916477233171463	0.15314675867557526	-0.27643856406211853	-0.16349494457244873	0.1430579274892807	-0.058571308851242065	-0.42448312044143677	-0.4138525426387787	-0.21141549944877625	-0.19144202768802643	-0.022118831053376198	-0.24557577073574066	0.06846641004085541	0.19430705904960632	0.03990280255675316	-0.5202260613441467	-0.26132699847221375	0.4599626064300537	-0.16940560936927795	0.41590386629104614	-0.34947723150253296	0.37984392046928406	-0.19154179096221924	-0.07196458429098129	0.3202655017375946	0.5997249484062195	0.6783343553543091	0.13550102710723877
-0.1135314479470253	0.287523478269577	-0.05027250573039055	-0.38708221912384033	-0.29680851101875305	0.22274789214134216	-0.33658480644226074	0.031183773651719093	-0.38950037956237793	-0.40940389037132263	0.048659712076187134	0.3212757706642151	-0.3654763996601105	0.03631100058555603	-0.30716538429260254	0.11988738924264908	0.4051322340965271	-0.021926099434494972	-0.396580308675766	0.10184677690267563	-0.13512197136878967	0.122909776866436	0.1758325695991516	0.011791352182626724	-0.3764072060585022	-0.24839895963668823	0.1284988969564438	-0.002773349406197667	-0.4593532383441925	-0.3860534131526947	-0.28521567583084106	-0.27971151471138	-0.015427916310727596	-0.29333731532096863	0.06684919446706772	0.20407885313034058	0.06143264099955559	-0.5087630748748779	-0.22756238281726837	0.4825383722782135	-0.18413367867469788	0.4270848333835602	-0.3703044652938843	0.3323185443878174	-0.21047081053256989	-0.11949840933084488	0.2325754463672638	0.451904296875	0.6445201635360718	0.11403319239616394
