trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1140051244194637	-0.0105886000095126	0.0001121184501614	0.0129971683938973	-0.4404952514974098	-0.1037455625822048	0.0107631417554981	0.1940360665917663	1.0762864998173711	-0.0274607932082489	0.0007540951636262	1.158392629689128	-0.0003558381144169	-3.5707751381599954e-05	1.266207636717748e-07	1.2750435087301534e-09	-0.001959850113415	-3.99535323519001e-05	3.8410124670527885e-06	1.5962847473943272e-09	-0.0008553495576976	-0.0001995416859507	7.316228658534799e-07	3.9816884432087694e-08	191.1413581918726	0.2713299873590813	36535.01881143374	0.0736199620402792	185.5306815311408	-0.3316332640920905	34421.63378940959	0.1099806218523742	165.81727431886432	-0.1466675195270852	27495.368462537503	0.0215113612842279
0.1220849674203066	0.0080798430008428	6.528386291826998e-05	0.0149047392700173	-0.309789084881217	0.1307061666161928	0.0170841019914999	0.0959692771115418	1.081584975413449	0.0052984755960778	2.807384364223283e-05	1.169826059040111	0.0016080676484735	0.0019639057628904	2.585881562067092e-06	3.856925845514124e-06	-0.0035096677948736	-0.0015498176814585	1.2317768030372918e-05	2.40193484576171e-06	-0.0008221813378885	3.3168219809099936e-05	6.759821523721238e-07	1.100130805304769e-09	190.8115877236976	-0.3297704681749849	36409.06200963835	0.1087485616803487	184.6951755900292	-0.8355059411115917	34112.30788623172	0.6980701776327666	165.74726139237856	-0.0700129264857594	27472.154659073465	0.0049018098751003
0.1368635250327514	0.0147785576124448	0.0002184057651043	0.0187316244843905	-0.3292164461074947	-0.0194273612262776	0.0003774223642162	0.1083834683876489	1.1274759440647983	0.0458909686513493	0.0021059810037591	1.2712020044448082	0.0037072422424033	0.0020991745939298	1.3743645043859449e-05	4.4065339758003404e-06	-0.0040042111322466	-0.0004945433373729	1.6033706791607595e-05	2.445731125400248e-07	-0.0006400823844926	0.0001820989533959	4.097054589377326e-07	3.3160028827882164e-08	190.9250142300783	0.1134265063806765	36452.3610587556	0.0128655723497256	185.65722961790243	0.962054027873222	34468.60690939455	0.9255479525470904	165.97938500622433	0.232123613845772	27549.156247044448	0.0538813721048211
0.1309931534307225	-0.0058703716020289	3.44612627459075e-05	0.0171592062457248	-0.3763663288148677	-0.047149882707373	0.002223111439319	0.1416516134655811	1.125277729585363	-0.0021982144794352	4.832146897598767e-06	1.2662499687007895	0.0041430275289295	0.0004357852865261	1.7164677105467676e-05	1.899088159527219e-07	-0.0047503607266472	-0.0007461495944006	2.256592703327212e-05	5.567392172241807e-07	-0.0006356652042551	4.417180237499996e-06	4.0407025190067803e-07	1.9511481250560518e-11	190.7300664135632	-0.1949478165150822	36377.95823412224	0.0380046511639981	186.0063199875461	0.349090369643676	34598.351075309394	0.1218640861779583	165.9994380521286	0.0200530459042624	27555.81343362248	0.0004021246500384
0.115400803991136	-0.0155923494395864	0.0002431213610461	0.0133173455618005	-0.4767966554707072	-0.1004303266558395	0.0100862505121986	0.2273350506680522	1.1903347503354524	0.0650570207500893	0.0042324159488775	1.4168968178561638	0.0027611048268146	-0.0013819227021148	7.623699864658883e-06	1.909710354620545e-06	-0.0034277453907285	0.0013226153359187	1.174943846366048e-05	1.7493113268073358e-06	-0.0005312709365443	0.0001043942677107	2.822488080166577e-07	1.0898163130874176e-08	190.74445477969024	0.0143883661270365	36383.4470292013	0.0002070250798056	185.19226913087687	-0.8140508566692404	34296.176545843125	0.6626787972439241	165.82793653052008	-0.1715015216085191	27498.904533970195	0.0294127719140373
0.129200983365763	0.0138001793746269	0.0001904449507718	0.0166928941026801	-0.4215119252207699	0.0552847302499373	0.0030564013988083	0.1776723031033199	1.1420863359271038	-0.0482484144083485	0.0023279094929197	1.3043611987113974	0.0032168477134023	0.0004557428865876	1.0348109211221606e-05	2.077015786752891e-07	-0.0042714122160179	-0.0008436668252894	1.824496231914695e-05	7.11773712093895e-07	-0.0005501326797873	-1.8861743242999923e-05	3.02645965369956e-07	3.5576535816485324e-10	190.5808178892516	-0.1636368904386529	36321.04814733608	0.0267770319124317	184.62139609513008	-0.5708730357467857	34085.059896114915	0.3258960229427509	165.6920449279681	-0.1358916025519647	27453.853752411804	0.0184665276441411
0.1285772410044501	-0.0006237423613129	3.890545332962007e-07	0.0165321069043164	-0.3310962305440625	0.0904156946767074	0.0081749978438715	0.1096247138804869	1.1831769894942852	0.0410906535671813	0.0016884418105781	1.39990778846876	0.0030537718168072	-0.0001630758965951	9.325522309125946e-06	2.6593748050295813e-08	-0.0038640058761623	0.0004074063398556	1.4930541411016784e-05	1.659799257545368e-07	-0.0006441038513737	-9.397117158640002e-05	4.148697713544334e-07	8.830581089320635e-09	190.6573679710181	0.076550081766527	36350.23196163621	0.0058599150184619	185.9397802899597	1.318384194829633	34573.601894278494	1.7381368851765806	165.95430844668235	0.262263518714235	27540.832492016583	0.0687821532483719
0.1219402646489129	-0.0066369763555371	4.404945514395966e-05	0.0148694281426469	-0.3812018556144352	-0.0501056250703726	0.0025105736636927	0.1453148547238887	1.220535248384806	0.0373582588905208	0.0013956395073311	1.48970629254976	0.0017516490510948	-0.0013021227657124	3.068274398201313e-06	1.6955236969865095e-06	-0.0031389868266609	0.0007250190495013	9.853238297950668e-06	5.256526221399133e-07	-0.0005457519331907	9.8351918183e-05	2.9784517258138626e-07	9.673099810275527e-09	190.77754835073048	0.1201803797123659	36396.07295471531	0.0144433236678084	186.9694333653541	1.0296530753943784	34957.56901296158	1.0601854556691015	165.9492801080385	-0.0050283386438536	27539.16356837622	2.5284189517272044e-05
0.1050337242699868	-0.016906540378926	0.0002858311075842	0.0110320832340236	-0.567429117747011	-0.1862272621325758	0.034680593161395	0.3219758036671513	1.2334463413837966	0.0129110929989906	0.0001666963224285	1.5213898770730734	0.0010670719509289	-0.0006845771001658	1.138642548459209e-06	4.686458060715526e-07	-0.0034033008675937	-0.0002643140409328	1.1582456795364032e-05	6.986191223422587e-08	-0.0005471863455003	-1.4344123096000092e-06	2.994128967019737e-07	2.0575386739320325e-12	190.83436330805984	0.056814957329351	36417.754219192575	0.0032279393763359	185.9380312148173	-1.031402150536792	34572.951452042376	1.063790396131919	165.54909437264192	-0.4001857353965761	27406.5026476019	0.1601486228148984
0.0899605969579084	-0.0150731273120784	0.0002271991669661	0.0080929090050232	-0.5455505336911841	0.0218785840558268	0.0004786724402878	0.2976253848107358	1.1597861608090767	-0.0736601805747199	0.0054258222023003	1.3451039388042576	0.0047327656981826	0.0036656937472537	2.239907115389384e-05	1.3437310648654876e-05	-0.0056500518882747	-0.002246751020681	3.19230863401965e-05	5.047890148931114e-06	-0.0006321371533825	-8.495080788220003e-05	3.995973806865305e-07	7.216639759838457e-09	190.87466300978485	0.0402997017250186	36433.13697909893	0.0016240659591254	185.3492784014173	-0.5887528133999922	34354.3550039261	0.346629875286406	165.579493804515	0.0303994318730929	27416.568768559424	0.0009241254582068
0.0839279658062679	-0.0060326311516404	3.6392638611743246e-05	0.007043903444378	-0.3964617494081182	0.1490887842830659	0.0222274655990025	0.1571819187437454	1.1698794680716844	0.0100933072626077	0.0001018748514974	1.3686179698156873	0.0050651520927588	0.0003323863945761	2.565576572277885e-05	1.1048071529936497e-07	-0.0057473147907376	-9.726290246290029e-05	3.3031627303831184e-05	9.460072195507656e-09	-0.0004919513038707	0.0001401858495118	2.420160853800818e-07	1.9652072403345042e-08	190.85086937864503	-0.0237936311398243	36424.05434258463	0.000566136882818	186.12188422452112	0.7726058231038166	34641.35578728605	0.596919757893926	165.72996378042592	0.1504699759109087	27466.420894661285	0.0226412136506294
0.0898660018986987	0.0059380360924307	3.526027263501076e-05	0.0080758982972569	-0.3747124676218192	0.0217492817862989	0.0004730312582198	0.1404094333912329	1.177502462084675	0.0076229940129906	5.811003772209057e-05	1.3865120482154716	0.0046229632552735	-0.0004421888374852	2.137178925960896e-05	1.955309679966006e-07	-0.0058379268169561	-9.061202621849992e-05	3.408138952013518e-05	8.210539295422118e-09	-0.0003740107040978	0.0001179405997728	1.398840067797321e-07	1.3909985074791377e-08	190.8464585779663	-0.0044108006787269	36422.370751751405	1.9455162627457686e-05	186.64873517394824	0.5268509494271143	34837.75034203466	0.2775719229122517	165.95762107510615	0.2276572946802275	27541.93199290852	0.0518278438211199
0.1521702486933946	0.0623042467946959	0.0038818191686543	0.0231557845874095	-0.5573839665527487	-0.1826714989309295	0.0333688765216725	0.3106768861700756	1.3770929758350974	0.1995905137504223	0.0398363731791575	1.896385064094364	0.0072941183864127	0.0026711551311392	5.320416303500381e-05	7.135069734611276e-06	-0.0056147091854918	0.0002232176314643	3.152495923764599e-05	4.982611099653229e-08	-0.0007150393953322	-0.0003410286912344	5.112813368770383e-07	1.1630056824504777e-07	190.74051012633305	-0.1059484516332531	36381.94220325376	0.0112250744034837	186.68496948290783	0.0362343089595924	34851.27783083423	0.0013129251457792	165.7690501372562	-0.1885709378499598	27479.377983408154	0.0355589986016134
0.1662325224901906	0.014062273796796	0.000197747544336	0.0276332515334517	-0.9692690208828196	-0.4118850543300709	0.1696492979804855	0.93948243484314	1.4845224486683577	0.1074294728332603	0.0115410916332322	2.2038069006002967	0.0099639685420212	0.0026698501556085	9.928066910638808e-05	7.128099853402734e-06	-0.005241611359104	0.0003730978263877	2.7474489639888085e-05	1.392019880553006e-07	-0.0002918974180714	0.0004231419772608	8.520410267674966e-08	1.790491329201794e-07	190.29165051625384	-0.4488596100792108	36210.91225620009	0.2014749495604612	186.2613115523272	-0.4236579305806458	34693.27618119309	0.1794860421438753	165.41717799059768	-0.3518721466585077	27362.84277437307	0.1238140075940663
0.2704911159971033	0.1042585935069126	0.0108698543200396	0.0731654438333583	-0.699385657822944	0.2698833630598756	0.0728370296565086	0.4891402983684321	1.452545719564	-0.0319767291043577	0.0010225112042134	2.109889067423698	0.0162548486801211	0.0062908801380999	0.0002642201056136	3.957517291193982e-05	-0.0058242996141479	-0.0005826882550438	3.3922465995363375e-05	3.395256025661047e-07	-0.0010312353635081	-0.0007393379454367	1.0634463749496831e-06	5.46620597562561e-07	190.27421317475745	-0.0174373414963895	36204.276199273045	0.0003040608784617	186.0554568418272	-0.2058547104999775	34616.633020621026	0.0423761618350295	165.42064470414823	0.0034667135505515	27363.989694336044	1.2018102841577413e-05
0.3357132396620557	0.0652221236649523	0.0042539254153663	0.1127033792843928	-0.7886329654776034	-0.0892473076546593	0.0079650819236054	0.6219419542379988	1.4971105484911789	0.0445648289271789	0.0019860239773087	2.2413399944035586	0.0195408713746746	0.0032860226945535	0.0003818456540815	1.0797945149120652e-05	-0.0060773814387324	-0.0002530818245845	3.6934565151849095e-05	6.40504099350197e-08	-0.0008452120081171	0.000186023355391	7.143833386653407e-07	3.460468875092631e-08	190.42818162182456	0.1539684470671147	36262.89235579461	0.0237062826922589	186.6613546754145	0.605897833587278	34842.461329260885	0.3671121847457568	165.40476047659084	-0.0158842275573931	27358.734788318387	0.000252308685095
0.3714534731062429	0.0357402334441872	0.0012773642866449	0.1379776826826903	-0.8126352484315618	-0.0240022829539583	0.0005761095870018	0.6603760469934261	1.4612386947624998	-0.035871853728679	0.0012867898899317	2.135218523071214	0.0209239736147975	0.0013831022401228	0.0004378126718327	1.912971806632978e-06	-0.0072180789403808	-0.0011406975016484	5.210066358956882e-05	1.3011907902669022e-06	-0.0007860866647035	5.912534341360001e-05	6.179322444246728e-07	3.495806233776133e-09	190.25907153675377	-0.1691100850707982	36198.51430202759	0.0285982208726526	187.5712876593232	0.9099329839087034	35182.98795417657	0.8279780352049966	165.60268301329108	0.197922536700247	27424.248621200568	0.0391733305338606
0.4195108706144879	0.048057397508245	0.0023095134552654	0.1759893705637256	-1.0262841390495936	-0.2136488906180318	0.0456458484623157	1.0532591340647657	1.5140855711317869	0.052846876369287	0.0027927923419907	2.292455116709469	0.0217818270697733	0.0008578534549757	0.0004744479904975	7.359125502139148e-07	-0.0094769625322737	-0.0022588835918928	8.981281883811953e-05	5.102555081722965e-06	-0.0002938406947798	0.0004922459699237	8.63423539086756e-08	2.423060949061242e-07	190.05354809524525	-0.2055234415085181	36120.351143591695	0.0422398850095052	186.0149371456948	-1.556350513628388	34601.556841316786	2.422226921271347	165.20822054501687	-0.394462468274213	27293.756135650936	0.1556006388769845
0.3171574238508157	-0.1023534467636722	0.0104762280644038	0.1005888315036859	-1.0776367512338396	-0.051352612184246	0.0026370907781455	1.1613009676098245	1.5652878869825315	0.0512023158507446	0.0026216771484794	2.450126169134238	0.0189093476544377	-0.0028724794153356	0.0003575634287163	8.25113799152675e-06	-0.0058536006325367	0.0036233618997369	3.4264640365234054e-05	1.312875145646572e-05	-0.0003221950048647	-2.83543100849e-05	1.0380962115976409e-07	8.039669003906614e-10	189.9908999492396	-0.0626481460056425	36096.54206352197	0.0039247901979443	185.6134484042028	-0.4014887414919883	34452.35222849966	0.1611932095448206	165.36855173989775	0.1603311948808823	27346.75790455124	0.0257060920519314
0.2536420340809684	-0.0635153897698472	0.0040342047376156	0.0643342814527311	-0.8439071413019548	0.2337296099318848	0.054629530558911	0.7121792631404374	1.536717293950531	-0.0285705930320006	0.0008162787862002	2.3615000415266425	0.0168711982554718	-0.0020381493989658	0.0002846373305754	4.154052972505052e-06	-0.003844973718059	0.0020086269144776	1.478382289256445e-05	4.034582081564204e-06	-0.0003190916462567	3.103358608000026e-06	1.0181947871081097e-07	9.630834649847856e-12	190.17783032695223	0.1869303777126276	36167.60714786704	0.0349429661117856	186.20278455611248	0.5893361519096629	34671.47697645004	0.3473170999476893	165.46271186542185	0.0941601255240982	27377.909017859613	0.0088661292387139
0.2349125044300137	-0.0187295296509547	0.0003507952809459	0.0551838847375812	-0.6854692041527244	0.1584379371492303	0.0251025799281034	0.4698680298417693	1.529032187412113	-0.0076851065384178	5.906086250683214e-05	2.337939430142272	0.0162787439638466	-0.0005924542916251	0.0002649975050404	3.510020876651162e-07	-0.003014786308197	0.000830187409862	9.088936484092096e-06	6.892111354933768e-07	-9.96498318980854e-06	0.0003091266630668	9.93008899731668e-11	9.555929381887142e-08	190.14739276698927	-0.0304375599629622	36156.03097608368	0.0009264450564989	187.24117067968768	1.038386123575208	35059.25599749994	1.078245741633547	165.55016150881406	0.0874496433922047	27406.85597559442	0.0076474401294237
0.2397894236440123	0.0048769192139985	2.378434101986849e-05	0.0574989676915276	-0.8237487132935541	-0.1382795091408297	0.0191212226482288	0.678561942652786	1.5641190466123476	0.0350868592002344	0.001231087688537	2.446468391975519	0.0159388040762925	-0.0003399398875541	0.0002540454753824	1.1555912715029457e-07	-0.0026140757818153	0.0004007105263816	6.833392193073272e-06	1.6056892595309897e-07	7.433699941338488e-05	8.430198260319342e-05	5.525989481785585e-09	7.106824270829126e-09	190.20155318234765	0.0541604153583819	36176.63083297743	0.0029333505917924	187.4007653852177	0.1595947055300257	35119.046866965415	0.0254704700332156	165.61594571318642	0.0657842043723633	27428.641474473112	0.0043275615449048
0.2405952242834246	0.0008058006394123	6.493146704773103e-07	0.0578860619479913	-1.077778588714736	-0.2540298754211818	0.0645311776065011	1.161606686291928	1.588977024181318	0.0248579775689703	0.0006179190488194	2.5248479833761164	0.0158739032700112	-6.490080628130182e-05	0.0002519808050256	4.212114655963066e-09	-0.00370282658231	-0.0010887508004947	1.3710924698661554e-05	1.1853783055778498e-06	0.0003679106260878	0.0002935736266744	1.3535822878831696e-07	8.618547427876885e-08	189.97809043236663	-0.2234627499810244	36091.67484432848	0.0499356006290818	186.9523817202088	-0.4483836650089188	34951.19303085866	0.2010479110468303	165.45208648056706	-0.1638592326193588	27374.392920773043	0.0268498481146051
0.2388419121904519	-0.0017533120929727	3.074103295364379e-06	0.0570454590187915	-0.7481093236731198	0.3296692650416162	0.1086818243130793	0.5596675601666526	1.5223296518132372	-0.0666473723680807	0.0044418722435696	2.317487568789812	0.0161707483245032	0.000296845054492	0.0002614931013744	8.811698637635943e-08	-0.0040658694220823	-0.0003630428397723	1.6531294157423857e-05	1.3180010350993618e-07	-0.0002581465514288	-0.0006260571775165	6.663964201458207e-08	3.919475895200515e-07	190.03507615048383	0.0569857181172039	36113.33016752019	0.0032473720693334	185.6770648075517	-1.2753169126571038	34475.97239554775	1.6264332277092468	165.12004699707032	-0.332039483496743	27264.62992031471	0.1102502186007839
0.230758335158498	-0.0080835770319538	6.53442176315325e-05	0.0532494092451217	-0.6023892487751823	0.1457200748979374	0.0212343402282605	0.3628728070399284	1.4969969545700792	-0.025332697243158	0.0006417455496135	2.240999881992092	0.0158187194149208	-0.0003520289095823	0.0002502318839279	1.2392435318177338e-07	-0.0044534367846262	-0.0003875673625438	1.9833099194661743e-05	1.5020846050923445e-07	-0.0004603050475872	-0.0002021584961584	2.118807368342545e-07	4.086805756902584e-08	190.15290083000693	0.1178246795230961	36158.125694066446	0.0138826551047203	187.3166318334592	1.6395670259075246	35087.5205614317	2.688180032443245	165.60303073661726	0.4829837395469383	27424.363789153	0.2332732926667447
0.2311197083879506	0.0003613732294525	1.3059061096499713e-07	0.0534163196053313	-0.7922731912804579	-0.1898839425052756	0.0360559116213468	0.627696809621721	1.5131669057639812	0.0161699511939019	0.0002614673216131	2.289674084699341	0.0158739376769041	5.521826198329888e-05	0.0002519818973702	3.0490564564562302e-09	-0.00432774727646	0.0001256895081662	1.8729396488906942e-05	1.579785246306128e-08	-0.0003736800159961	8.662503159110002e-05	1.3963675435484558e-07	7.503896098159077e-09	190.25644822164128	0.1035473916343505	36197.51608991407	0.0107220623142775	187.05103520678867	-0.2655966266705434	34988.08977193129	0.070541568098772	165.6237383142673	0.0207075776500573	27431.2226931929	0.0004288037721331
0.2255542593391766	-0.0055654490487739	3.097422311449925e-05	0.0508747239060445	-1.0189143573809505	-0.2266411661004925	0.051366218171391	1.0381864676770354	1.5028260565592433	-0.0103408492047378	0.0001069331622751	2.2584861562734058	0.0155099259422132	-0.0003640117346908	0.0002405578027329	1.3250454299267768e-07	-0.0032349378139338	0.0010928094625261	1.0464822660018791e-05	1.1942325213868017e-06	0.0001620952530062	0.0005357752690023	2.6274871047143985e-08	2.870551388744869e-07	190.2877477760401	0.0312995543988279	36209.42695367786	0.0009796621055651	186.66829447533675	-0.3827407314519178	34845.052162331034	0.146490467512349	165.29625069940457	-0.327487614862747	27322.850495280403	0.1072481378884909
0.2493503495617801	0.0237960902226034	0.0005662539098822	0.0621755968265819	-0.7091398411831449	0.3097745161978056	0.0959602508855845	0.502879314353256	1.4607949084647205	-0.0420311480945228	0.0017666174101437	2.133921764596451	0.015919862111425	0.0004099361692118	0.0002534420096467	1.680476628280459e-07	-0.0041206671871392	-0.0008857293732053	1.6979898067165685e-05	7.845165225588304e-07	-0.0004267324254696	-0.0005888276784758	1.821005629471677e-07	3.467180349392e-07	190.5260321829088	0.2382844068687006	36300.1689393628	0.0567794585567684	187.0002493615363	0.3319548861995542	34969.09326127676	0.110194046471759	165.43183874709615	0.1355880476915842	27367.69327124522	0.0183841186768153
0.2482560938188527	-0.0010942557429274	1.1973956309296015e-06	0.0616310881181949	-0.6709330640638882	0.0382067771192566	0.0014597578178405	0.4501511764541575	1.4620821913333657	0.0012872828686452	1.657097183907446e-06	2.1376843342141765	0.0156596095258787	-0.0002602525855463	0.0002452233705029	6.773140828353497e-08	-0.0029820045736475	0.0011386626134916	8.892351277254608e-06	1.2965525473637478e-06	-4.015493424408198e-05	0.0003865774912255	1.6124187441465475e-09	1.494421567222155e-07	190.81379312798333	0.287760945074524	36409.903647888816	0.0828063615101832	188.17117296206723	1.1709236005309265	35408.39033392022	1.371062078280309	165.5174971726974	0.0856584256012524	27396.041870313893	0.0073373658764853
0.2496831770902474	0.0014270832713947	2.036566663494621e-06	0.0623416889218798	-0.9031260943083764	-0.2321930302444882	0.0539136032941178	0.8156367422207025	1.489599199943072	0.0275170086097062	0.0007571857628266	2.2189057764710403	0.0156173589229367	-4.225060294199903e-05	0.0002439018997278	1.7851134489624571e-09	-0.0029191549899367	6.284958371079999e-05	8.521465855272335e-06	3.950070172620855e-09	0.0001313036014212	0.0001714585356652	1.724063574617735e-08	2.9398029452482773e-08	190.87838404426125	0.0645909162779219	36434.55749534849	0.0041719864656215	187.8115992606825	-0.3595737013847326	35273.1968168552	0.1292932467275168	165.6237218004038	0.1062246277064105	27431.21722301756	0.0112836715313655
0.2504370709770285	0.000753893886781	5.683559925259117e-07	0.0627187265195532	-1.041453859137519	-0.1383277648291426	0.0191345705226266	1.0846261407124314	1.5019773284690956	0.0123781285260236	0.0001532180658067	2.2559358952351616	0.0156645714229744	4.721250003770008e-05	0.0002453787978654	2.22902015980983e-09	-0.0031467459152774	-0.0002275909253407	9.902009855315002e-06	5.179762929743611e-08	0.000568679821583	0.0004373762201618	3.233967394756727e-07	1.9129795796302334e-07	190.9474136886161	0.0690296443548561	36460.9147943715	0.0047650917997579	187.87239572500727	0.0607964643247669	35296.03707545373	0.0036962100743926	165.537626653157	-0.0860951472468229	27402.70583795999	0.0074123743794521
0.2598411306353938	0.0094040596583653	8.843633805809419e-05	0.0675174131698798	-0.6943937135925893	0.3470601455449298	0.1204507446256678	0.4821826294769069	1.452100870351842	-0.0498764581172535	0.0024876610743221	2.108596937676577	0.015674674204646	1.0102781671600392e-05	0.0002456954114217	1.0206619750402476e-10	-0.0029361882117593	0.0002105577035181	8.621201214874275e-06	4.43345465108162e-08	-9.876449460766157e-07	-0.000569667466529	9.754425395106812e-13	3.245210224216566e-07	191.0092750691641	0.061861380547981	36484.54316244759	0.0038268304033021	188.6521875873493	0.779791862342023	35589.64788149243	0.6080753485748406	165.47261852485735	-0.0650081282996382	27381.187481472964	0.0042260567450222
0.2707868563675362	0.0109457257321423	0.0001198089118032	0.0733255215814126	-0.7261906703445504	-0.0317969567519611	0.001011046458686	0.5273528896954676	1.4632940619422783	0.0111931915904361	0.0001252875379802	2.141229511715532	0.0161994576895649	0.0005247834849188	0.000262422429436	2.753977060436228e-07	-0.0030072095979507	-7.102138619140014e-05	9.04330956600681e-06	5.044037296548003e-09	-0.000186653702371	-0.0001856660574249	3.4839604608801846e-08	3.447188487971494e-08	191.07172015683943	0.0624450876753428	36508.40224369356	0.0038993889747812	188.9255268254857	0.2733392381364012	35692.85468628731	0.0747143391049882	165.4541125587229	-0.0185059661344553	27375.063362594545	0.0003424707825696
0.264298821982166	-0.0064880343853702	4.209459018574622e-05	0.0698538673011606	-0.9213366323079696	-0.1951459619634191	0.0380819464706282	0.8488611900325908	1.468587500549006	0.0052934386067278	2.8020492283196547e-05	2.156749246768777	0.0157356839274149	-0.00046377376215	0.0002476117486635	2.150861024587648e-07	-0.0030072266877565	-1.7089805800108576e-08	9.043412351554931e-06	2.9206146228542475e-16	-4.839119248018983e-06	0.0001818145831229	2.341707509654781e-11	3.3056542636183374e-08	191.09575834775865	0.0240381909192137	36517.58885850497	0.0005778346226685	188.0411250355897	-0.8844017898960033	35359.46470465027	0.7821665259712544	165.47410574382482	0.0199931851019243	27381.67967171852	0.0003997274505198
0.2470690982893302	-0.0172297236928357	0.0002968633785314	0.0610431393295027	-0.985151082441064	-0.0638144501330943	0.0040722840457891	0.9705226552348	1.4411984595431164	-0.0273890410058896	0.0007501595672223	2.077052999789452	0.0149879719380901	-0.0007477119893247	0.0002246393028169	5.590732189800484e-07	-0.0027661081436407	0.0002411185441158	7.651354262315399e-06	5.813815231652319e-08	0.0002732445303231	0.0002780836495711	7.466257335149155e-08	7.73305161587929e-08	190.91982808035024	-0.175930267408404	36450.38075423049	0.0309514589903925	187.76592443854943	-0.2752005970402535	35256.042380263054	0.075735368611312	165.3887242990956	-0.0853814447292222	27353.43012528225	0.0072899911040492
0.2285532644888803	-0.0185158338004499	0.0003428361013258	0.052236594708524	-0.6012645179708329	0.383886564470231	0.1473688943807568	0.361519020570698	1.4329409948894352	-0.0082574646536812	6.81857225067955e-05	2.053319894834724	0.0150406502521921	5.267831410200007e-05	0.0002262211600087	2.775004776628979e-09	-0.0036541440769861	-0.0008880359333454	1.3352768935372596e-05	7.886078189126361e-07	-0.0002560349297645	-0.0005292794600876	6.555388525951247e-08	2.8013674687062146e-07	190.7003696029577	-0.2194584773925498	36366.63096670467	0.0481620232994563	186.68519612937976	-1.0807283091696718	34851.36245386499	1.1679736782407375	165.3052001250075	-0.0835241740880974	27325.80918836878	0.0069762876570988
0.150373297304867	-0.0781799671840133	0.0061121072688933	0.0226121285423379	-0.2880648020590826	0.3131997159117503	0.0980940620472011	0.0829813301853384	1.0908188236854386	-0.3421221712039966	0.1170475800293367	1.189885706106484	0.0127704793570253	-0.0022701708951668	0.0001630851430082	5.153675893262431e-06	-0.0070055112759881	-0.003351367199002	4.907718823799642e-05	1.1231662102546514e-05	0.0009912863058187	0.0012473212355832	9.826485401036851e-07	1.5558102647368009e-06	190.3952258894668	-0.3051437134909065	36250.34204150109	0.0931126858830204	187.7836058610564	1.0984097316766397	35262.68263018058	1.2065039386419472	165.02630409396957	-0.2788960310379309	27233.68104291532	0.0777829961287105
0.32843955424525	0.178066256940383	0.0317075918607585	0.1078725407928185	-0.4741522068652699	-0.1860874048061873	0.0346285222275018	0.2248203152752056	1.3063704507776492	0.2155516270922106	0.0464625039420994	1.7066037546649986	0.0126925478596907	-7.793149733459868e-05	0.0001611007711705	6.073318276812562e-09	-0.00316792257782	0.0038375886981681	1.0035733459061711e-05	1.4727087016307537e-05	0.0001111080408856	-0.0008801782649331	1.2344996749436161e-08	7.747137780606426e-07	189.9000958035556	-0.4951300859111995	36062.04638619959	0.2451538019744318	187.3177837262488	-0.4658221348076097	35087.95210011372	0.2169902612767189	165.21146237370098	0.1851582797314108	27294.827299656816	0.0342835885530953
0.2950493300969441	-0.0333902241483058	0.0011149070686741	0.0870541071906555	-0.9152756725340369	-0.441123465668767	0.1945899119636238	0.8377295567326335	1.4516421711688707	0.1452717203912215	0.0211038727454252	2.107264993115873	0.0129814942057165	0.0002889463460258	0.000168519191813	8.348999088166135e-08	-0.0006270390252858	0.0025408835525341	3.931779392313661e-07	6.456089227538815e-06	0.0003835861069897	0.0002724780661041	1.4713830147551356e-07	7.424429650783028e-08	189.2545557841896	-0.6455400193659955	35817.28688507093	0.4167219166030498	185.7728610342475	-1.544922692001279	34511.55589684984	2.386786124260479	164.6206534154586	-0.590808958242377	27099.95953093254	0.3490552251394427
0.2160839704859682	-0.0789653596109759	0.0062355280184907	0.0466922823009807	-0.4766522571253659	0.4386234154086709	0.1923905005447675	0.2271973742227059	1.0886882283602546	-0.3629539428086161	0.1317355646003202	1.18524205857019	0.0111743520331144	-0.0018071421726021	0.0001248661433599	3.26576283199704e-06	-0.0011449293934666	-0.0005178903681808	1.310863316023797e-06	2.682104334544447e-07	0.00019790246177	-0.0001856836452196	3.916538437462631e-08	3.447841610207541e-08	191.3255538963735	2.0709981121839007	36605.46757375412	4.28903318066928	186.69775331096284	0.924892276715326	34856.051091361136	0.8554257235276592	166.2650857007544	1.6444322852958069	27644.07872307921	2.7041575409231893
